source	dest	edges	cum_dist	avg_dist_per_edge
S12A2	NSDHL	5	0.901	0.1802
S12A2	STON1	4	0.658	0.1645
S12A2	SIK2	4	0.291	0.07275
S12A2	LHPP	6	0.696	0.116
S12A2	MSH4	6	0.399	0.0665
S12A2	SASH1	6	0.942	0.157
S12A2	WDTC1	6	0.881	0.146833333333333
S12A2	CEP97	4	0.475	0.11875
S12A2	PRDX2	5	0.98	0.196
S12A2	MTF1	6	0.472	0.0786666666666667
S12A2	RAD17	4	0.368	0.092
S12A2	ANXA7	4	0.568	0.142
S12A2	CCL13	5	0.291	0.0582
EST1A	DDX27	4	0.577	0.14425
EST1A	CASK	4	0.596	0.149
EST1A	PCDH9	5	1.644	0.3288
EST1A	NSDHL	4	0.68	0.17
EST1A	STON1	6	0.893	0.148833333333333
EST1A	SIK2	4	0.355	0.08875
EST1A	LHPP	6	0.959	0.159833333333333
EST1A	MSH4	4	0.798	0.1995
EST1A	SASH1	5	0.949	0.1898
EST1A	WDTC1	4	0.784	0.196
EST1A	CEP97	4	0.39	0.0975
EST1A	PRDX2	2	0.653	0.3265
EST1A	MTF1	7	0.967	0.138142857142857
EST1A	RAD17	2	0.311	0.1555
EST1A	ANXA7	6	0.411	0.0685
EST1A	CCL13	7	0.247	0.0352857142857143
VKOR1	DDX27	10	0.91	0.091
VKOR1	CASK	4	0.871	0.21775
VKOR1	PCDH9	8	1.665	0.208125
VKOR1	NSDHL	4	0.907	0.22675
VKOR1	STON1	5	0.934	0.1868
VKOR1	SIK2	7	0.628	0.0897142857142857
VKOR1	LHPP	6	0.647	0.107833333333333
VKOR1	MSH4	7	0.634	0.0905714285714286
VKOR1	SASH1	7	0.99	0.141428571428571
VKOR1	WDTC1	7	1.054	0.150571428571429
VKOR1	CEP97	9	0.874	0.0971111111111111
VKOR1	PRDX2	4	0.986	0.2465
VKOR1	MTF1	8	0.817	0.102125
VKOR1	RAD17	7	0.705	0.100714285714286
VKOR1	ANXA7	4	0.827	0.20675
VKOR1	CCL13	6	0.646	0.107666666666667
XDH	DDX27	7	0.863	0.123285714285714
XDH	CASK	5	0.736	0.1472
XDH	PCDH9	8	1.667	0.208375
XDH	NSDHL	7	0.992	0.141714285714286
XDH	STON1	4	0.95	0.2375
XDH	SIK2	5	0.614	0.1228
XDH	LHPP	4	0.581	0.14525
XDH	MSH4	6	0.65	0.108333333333333
XDH	SASH1	5	0.98	0.196
XDH	WDTC1	6	1.07	0.178333333333333
XDH	CEP97	6	0.881	0.146833333333333
XDH	PRDX2	2	0.856	0.428
XDH	MTF1	5	0.821	0.1642
XDH	RAD17	6	0.721	0.120166666666667
XDH	ANXA7	4	0.86	0.215
XDH	CCL13	6	0.518	0.0863333333333333
ACHB4	DDX27	7	0.873	0.124714285714286
ACHB4	CASK	6	0.527	0.0878333333333333
ACHB4	PCDH9	6	1.332	0.222
ACHB4	NSDHL	5	0.901	0.1802
ACHB4	STON1	4	0.658	0.1645
ACHB4	SIK2	4	0.291	0.07275
ACHB4	LHPP	6	0.696	0.116
ACHB4	MSH4	6	0.399	0.0665
ACHB4	SASH1	2	0.629	0.3145
ACHB4	WDTC1	6	0.881	0.146833333333333
ACHB4	CEP97	8	0.542	0.06775
ACHB4	PRDX2	5	0.98	0.196
ACHB4	MTF1	6	0.472	0.0786666666666667
ACHB4	RAD17	4	0.368	0.092
ACHB4	ANXA7	4	0.568	0.142
ACHB4	CCL13	5	0.291	0.0582
RLP24	DDX27	2	0.132	0.066
RLP24	CASK	2	0.547	0.2735
RLP24	PCDH9	7	1.711	0.244428571428571
RLP24	NSDHL	8	0.861	0.107625
RLP24	STON1	5	0.927	0.1854
RLP24	SIK2	6	0.409	0.0681666666666667
RLP24	LHPP	5	0.965	0.193
RLP24	MSH4	6	0.852	0.142
RLP24	SASH1	6	0.973	0.162166666666667
RLP24	WDTC1	5	0.818	0.1636
RLP24	CEP97	5	0.49	0.098
RLP24	PRDX2	6	0.739	0.123166666666667
RLP24	MTF1	7	0.947	0.135285714285714
RLP24	RAD17	8	0.482	0.06025
RLP24	ANXA7	6	0.669	0.1115
RLP24	CCL13	6	0.281	0.0468333333333333
EDN1	DDX27	5	0.594	0.1188
EDN1	CASK	5	0.328	0.0656
EDN1	PCDH9	4	1.053	0.26325
EDN1	NSDHL	4	0.661	0.16525
EDN1	STON1	3	0.418	0.139333333333333
EDN1	SIK2	4	0.113	0.02825
EDN1	LHPP	4	0.417	0.10425
EDN1	MSH4	3	0.207	0.069
EDN1	SASH1	5	0.709	0.1418
EDN1	WDTC1	5	0.641	0.1282
EDN1	CEP97	4	0.325	0.08125
EDN1	PRDX2	4	0.74	0.185
EDN1	MTF1	4	0.289	0.07225
EDN1	RAD17	4	0.19	0.0475
EDN1	ANXA7	3	0.328	0.109333333333333
EDN1	CCL13	4	0.092	0.023
GBRB3	DDX27	4	0.885	0.22125
GBRB3	CASK	7	0.794	0.113428571428571
GBRB3	PCDH9	8	1.792	0.224
GBRB3	NSDHL	7	0.921	0.131571428571429
GBRB3	STON1	6	1.034	0.172333333333333
GBRB3	SIK2	6	0.592	0.0986666666666667
GBRB3	LHPP	6	0.687	0.1145
GBRB3	MSH4	5	0.673	0.1346
GBRB3	SASH1	6	0.958	0.159666666666667
GBRB3	WDTC1	7	0.975	0.139285714285714
GBRB3	CEP97	4	0.577	0.14425
GBRB3	PRDX2	6	0.536	0.0893333333333333
GBRB3	MTF1	6	0.88	0.146666666666667
GBRB3	RAD17	7	0.724	0.103428571428571
GBRB3	ANXA7	2	0.76	0.38
GBRB3	CCL13	6	0.366	0.061
TKT	DDX27	9	0.984	0.109333333333333
TKT	CASK	4	0.448	0.112
TKT	PCDH9	8	1.572	0.1965
TKT	NSDHL	6	0.907	0.151166666666667
TKT	STON1	5	0.664	0.1328
TKT	SIK2	4	0.351	0.08775
TKT	LHPP	9	0.759	0.0843333333333333
TKT	MSH4	6	0.363	0.0605
TKT	SASH1	5	0.911	0.1822
TKT	WDTC1	6	0.783	0.1305
TKT	CEP97	6	0.509	0.0848333333333333
TKT	PRDX2	6	0.986	0.164333333333333
TKT	MTF1	6	0.535	0.0891666666666667
TKT	RAD17	6	0.434	0.0723333333333333
TKT	ANXA7	5	0.574	0.1148
TKT	CCL13	4	0.226	0.0565
NEU2	DDX27	7	0.798	0.114
NEU2	CASK	6	0.466	0.0776666666666667
NEU2	PCDH9	5	1.519	0.3038
NEU2	NSDHL	5	0.792	0.1584
NEU2	STON1	4	0.549	0.13725
NEU2	SIK2	5	0.241	0.0482
NEU2	LHPP	3	0.589	0.196333333333333
NEU2	MSH4	4	0.32	0.08
NEU2	SASH1	6	0.84	0.14
NEU2	WDTC1	6	0.772	0.128666666666667
NEU2	CEP97	4	0.322	0.0805
NEU2	PRDX2	5	0.871	0.1742
NEU2	MTF1	4	0.393	0.09825
NEU2	RAD17	4	0.305	0.07625
NEU2	ANXA7	4	0.459	0.11475
NEU2	CCL13	5	0.23	0.046
3HAO	DDX27	6	0.919	0.153166666666667
3HAO	CASK	6	0.873	0.1455
3HAO	PCDH9	8	1.799	0.224875
3HAO	NSDHL	7	0.951	0.135857142857143
3HAO	STON1	9	1.106	0.122888888888889
3HAO	SIK2	5	0.622	0.1244
3HAO	LHPP	9	0.973	0.108111111111111
3HAO	MSH4	6	0.986	0.164333333333333
3HAO	SASH1	12	0.996	0.083
3HAO	WDTC1	9	0.86	0.0955555555555556
3HAO	CEP97	8	0.915	0.114375
3HAO	PRDX2	7	0.768	0.109714285714286
3HAO	MTF1	6	0.968	0.161333333333333
3HAO	RAD17	6	0.743	0.123833333333333
3HAO	ANXA7	7	0.821	0.117285714285714
3HAO	CCL13	6	0.579	0.0965
RL10L	DDX27	4	0.714	0.1785
RL10L	CASK	6	0.719	0.119833333333333
RL10L	PCDH9	8	1.755	0.219375
RL10L	NSDHL	8	0.93	0.11625
RL10L	STON1	6	1.031	0.171833333333333
RL10L	SIK2	6	0.478	0.0796666666666667
RL10L	LHPP	7	0.808	0.115428571428571
RL10L	MSH4	5	0.898	0.1796
RL10L	SASH1	7	0.936	0.133714285714286
RL10L	WDTC1	7	0.558	0.0797142857142857
RL10L	CEP97	6	0.585	0.0975
RL10L	PRDX2	6	0.808	0.134666666666667
RL10L	MTF1	5	0.971	0.1942
RL10L	RAD17	8	0.551	0.068875
RL10L	ANXA7	6	0.738	0.123
RL10L	CCL13	7	0.385	0.055
ADA1D	DDX27	6	0.644	0.107333333333333
ADA1D	CASK	4	0.413	0.10325
ADA1D	PCDH9	5	1.139	0.2278
ADA1D	NSDHL	5	0.747	0.1494
ADA1D	STON1	4	0.504	0.126
ADA1D	SIK2	3	0.163	0.0543333333333333
ADA1D	LHPP	5	0.503	0.1006
ADA1D	MSH4	4	0.293	0.07325
ADA1D	SASH1	4	0.722	0.1805
ADA1D	WDTC1	6	0.727	0.121166666666667
ADA1D	CEP97	5	0.375	0.075
ADA1D	PRDX2	5	0.826	0.1652
ADA1D	MTF1	5	0.375	0.075
ADA1D	RAD17	3	0.24	0.08
ADA1D	ANXA7	4	0.414	0.1035
ADA1D	CCL13	5	0.178	0.0356
CANB2	DDX27	8	0.969	0.121125
CANB2	CASK	6	0.538	0.0896666666666667
CANB2	PCDH9	7	1.476	0.210857142857143
CANB2	NSDHL	6	0.963	0.1605
CANB2	STON1	5	0.72	0.144
CANB2	SIK2	4	0.263	0.06575
CANB2	LHPP	4	0.76	0.19
CANB2	MSH4	4	0.417	0.10425
CANB2	SASH1	5	0.967	0.1934
CANB2	WDTC1	7	0.943	0.134714285714286
CANB2	CEP97	7	0.553	0.079
CANB2	PRDX2	6	0.831	0.1385
CANB2	MTF1	5	0.564	0.1128
CANB2	RAD17	5	0.476	0.0952
CANB2	ANXA7	4	0.544	0.136
CANB2	CCL13	5	0.302	0.0604
KAP3	DDX27	5	0.614	0.1228
KAP3	CASK	3	0.393	0.131
KAP3	PCDH9	8	1.436	0.1795
KAP3	NSDHL	5	0.751	0.1502
KAP3	STON1	5	0.784	0.1568
KAP3	SIK2	6	0.293	0.0488333333333333
KAP3	LHPP	8	0.572	0.0715
KAP3	MSH4	8	0.401	0.050125
KAP3	SASH1	4	0.657	0.16425
KAP3	WDTC1	6	0.965	0.160833333333333
KAP3	CEP97	2	0.189	0.0945
KAP3	PRDX2	5	0.761	0.1522
KAP3	MTF1	8	0.474	0.05925
KAP3	RAD17	8	0.386	0.04825
KAP3	ANXA7	6	0.535	0.0891666666666667
KAP3	CCL13	3	0.165	0.055
PANX1	DDX27	8	0.764	0.0955
PANX1	CASK	5	0.432	0.0864
PANX1	PCDH9	7	1.223	0.174714285714286
PANX1	NSDHL	5	0.735	0.147
PANX1	STON1	4	0.492	0.123
PANX1	SIK2	6	0.186	0.031
PANX1	LHPP	7	0.57	0.0814285714285714
PANX1	MSH4	6	0.192	0.032
PANX1	SASH1	6	0.783	0.1305
PANX1	WDTC1	6	0.612	0.102
PANX1	CEP97	8	0.432	0.054
PANX1	PRDX2	5	0.814	0.1628
PANX1	MTF1	5	0.363	0.0726
PANX1	RAD17	6	0.263	0.0438333333333333
PANX1	ANXA7	4	0.402	0.1005
PANX1	CCL13	3	0.2	0.0666666666666667
ST2A1	DDX27	9	0.902	0.100222222222222
ST2A1	CASK	5	0.412	0.0824
ST2A1	PCDH9	8	1.361	0.170125
ST2A1	NSDHL	8	0.969	0.121125
ST2A1	STON1	7	0.726	0.103714285714286
ST2A1	SIK2	4	0.21	0.0525
ST2A1	LHPP	7	0.527	0.0752857142857143
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	SASH1	7	0.884	0.126285714285714
ST2A1	WDTC1	4	0.882	0.2205
ST2A1	CEP97	9	0.509	0.0565555555555556
ST2A1	PRDX2	6	0.784	0.130666666666667
ST2A1	MTF1	6	0.426	0.071
ST2A1	RAD17	6	0.338	0.0563333333333333
ST2A1	ANXA7	6	0.46	0.0766666666666667
ST2A1	CCL13	6	0.278	0.0463333333333333
UPP2	DDX27	4	0.564	0.141
UPP2	CASK	7	0.78	0.111428571428571
UPP2	PCDH9	6	1.573	0.262166666666667
UPP2	NSDHL	9	0.929	0.103222222222222
UPP2	STON1	5	1.049	0.2098
UPP2	SIK2	5	0.47	0.094
UPP2	LHPP	6	0.937	0.156166666666667
UPP2	MSH4	8	0.71	0.08875
UPP2	SASH1	8	0.991	0.123875
UPP2	WDTC1	9	1.073	0.119222222222222
UPP2	CEP97	6	0.548	0.0913333333333333
UPP2	PRDX2	4	0.537	0.13425
UPP2	MTF1	8	0.783	0.097875
UPP2	RAD17	4	0.388	0.097
UPP2	ANXA7	6	0.803	0.133833333333333
UPP2	CCL13	6	0.394	0.0656666666666667
AK1D1	DDX27	5	0.993	0.1986
AK1D1	CASK	7	0.56	0.08
AK1D1	PCDH9	9	1.519	0.168777777777778
AK1D1	NSDHL	3	0.581	0.193666666666667
AK1D1	STON1	6	0.788	0.131333333333333
AK1D1	SIK2	6	0.358	0.0596666666666667
AK1D1	LHPP	4	0.722	0.1805
AK1D1	MSH4	5	0.439	0.0878
AK1D1	SASH1	6	0.724	0.120666666666667
AK1D1	WDTC1	8	0.908	0.1135
AK1D1	CEP97	7	0.631	0.0901428571428571
AK1D1	PRDX2	5	0.84	0.168
AK1D1	MTF1	7	0.659	0.0941428571428572
AK1D1	RAD17	8	0.559	0.069875
AK1D1	ANXA7	8	0.648	0.081
AK1D1	CCL13	6	0.324	0.054
CAC1A	DDX27	6	0.82	0.136666666666667
CAC1A	CASK	5	0.589	0.1178
CAC1A	PCDH9	6	1.761	0.2935
CAC1A	NSDHL	5	0.933	0.1866
CAC1A	STON1	5	0.966	0.1932
CAC1A	SIK2	4	0.43	0.1075
CAC1A	LHPP	6	0.51	0.085
CAC1A	MSH4	5	0.594	0.1188
CAC1A	SASH1	4	0.753	0.18825
CAC1A	WDTC1	5	1.003	0.2006
CAC1A	CEP97	5	0.551	0.1102
CAC1A	PRDX2	4	0.873	0.21825
CAC1A	MTF1	5	0.667	0.1334
CAC1A	RAD17	4	0.531	0.13275
CAC1A	ANXA7	2	0.579	0.2895
CAC1A	CCL13	4	0.302	0.0755
CUBN	DDX27	6	0.996	0.166
CUBN	CASK	5	0.835	0.167
CUBN	PCDH9	7	1.626	0.232285714285714
CUBN	NSDHL	7	0.937	0.133857142857143
CUBN	STON1	4	0.895	0.22375
CUBN	SIK2	6	0.589	0.0981666666666667
CUBN	LHPP	7	0.973	0.139
CUBN	MSH4	6	0.595	0.0991666666666667
CUBN	SASH1	4	0.999	0.24975
CUBN	WDTC1	6	1.015	0.169166666666667
CUBN	CEP97	8	0.835	0.104375
CUBN	PRDX2	6	0.628	0.104666666666667
CUBN	MTF1	5	0.766	0.1532
CUBN	RAD17	6	0.666	0.111
CUBN	ANXA7	2	0.534	0.267
CUBN	CCL13	4	0.493	0.12325
THA	DDX27	3	0.961	0.320333333333333
THA	CASK	5	0.332	0.0664
THA	PCDH9	6	1.467	0.2445
THA	NSDHL	7	0.996	0.142285714285714
THA	STON1	7	0.775	0.110714285714286
THA	SIK2	4	0.13	0.0325
THA	LHPP	5	0.435	0.087
THA	MSH4	5	0.204	0.0408
THA	SASH1	6	0.791	0.131833333333333
THA	WDTC1	4	0.802	0.2005
THA	CEP97	6	0.394	0.0656666666666667
THA	PRDX2	5	0.635	0.127
THA	MTF1	5	0.277	0.0554
THA	RAD17	5	0.189	0.0378
THA	ANXA7	4	0.393	0.09825
THA	CCL13	6	0.128	0.0213333333333333
TBB5	DDX27	7	0.989	0.141285714285714
TBB5	CASK	5	0.688	0.1376
TBB5	PCDH9	4	1.384	0.346
TBB5	NSDHL	5	0.887	0.1774
TBB5	STON1	6	0.994	0.165666666666667
TBB5	SIK2	5	0.474	0.0948
TBB5	LHPP	2	0.53	0.265
TBB5	MSH4	2	0.452	0.226
TBB5	SASH1	4	0.852	0.213
TBB5	WDTC1	4	0.98	0.245
TBB5	CEP97	5	0.668	0.1336
TBB5	PRDX2	5	0.893	0.1786
TBB5	MTF1	4	0.596	0.149
TBB5	RAD17	4	0.508	0.127
TBB5	ANXA7	4	0.738	0.1845
TBB5	CCL13	6	0.489	0.0815
CATA	DDX27	7	0.83	0.118571428571429
CATA	CASK	2	0.564	0.282
