source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	E2F1	6	0.204	0.034
ACHA4	TTF1	6	0.281	0.0468333333333333
ACHA4	CERS2	7	0.408	0.0582857142857143
ACHA4	FRY	4	0.465	0.11625
ACHA4	LGSN	5	0.856	0.1712
ACHA4	CCR1	2	0.319	0.1595
ACHA4	IFI27	6	0.335	0.0558333333333333
ANXA2	TEX11	6	0.647	0.107833333333333
ANXA2	PRDX4	4	0.667	0.16675
ANXA2	MTM1	4	0.431	0.10775
ANXA2	FGF13	3	0.265	0.0883333333333333
ANXA2	MECR	4	0.33	0.0825
ANXA2	PTPRK	5	0.251	0.0502
ANXA2	TIMP2	3	0.498	0.166
ANXA2	MEST	4	0.787	0.19675
ANXA2	EFR3B	5	0.901	0.1802
ANXA2	FEZ2	3	0.671	0.223666666666667
ANXA2	SMC1A	4	0.534	0.1335
ANXA2	E2F1	3	0.164	0.0546666666666667
ANXA2	TTF1	3	0.241	0.0803333333333333
ANXA2	CERS2	3	0.241	0.0803333333333333
ANXA2	FRY	4	0.58	0.145
ANXA2	LGSN	4	0.838	0.2095
ANXA2	CCR1	3	0.334	0.111333333333333
ANXA2	IFI27	3	0.295	0.0983333333333333
AURKB	TEX11	4	0.333	0.08325
AURKB	PRDX4	2	0.363	0.1815
AURKB	MTM1	5	0.346	0.0692
AURKB	FGF13	5	0.253	0.0506
AURKB	MECR	6	0.332	0.0553333333333333
AURKB	PTPRK	5	0.218	0.0436
AURKB	TIMP2	6	0.366	0.061
AURKB	MEST	7	0.786	0.112285714285714
AURKB	EFR3B	6	0.84	0.14
AURKB	FEZ2	6	0.683	0.113833333333333
AURKB	SMC1A	2	0.22	0.11
AURKB	E2F1	2	0.08	0.04
AURKB	TTF1	4	0.18	0.045
AURKB	CERS2	5	0.289	0.0578
AURKB	FRY	5	0.495	0.099
AURKB	LGSN	6	0.763	0.127166666666667
AURKB	CCR1	6	0.362	0.0603333333333333
AURKB	IFI27	4	0.234	0.0585
GNAT3	TEX11	6	0.435	0.0725
GNAT3	PRDX4	5	0.607	0.1214
GNAT3	MTM1	4	0.365	0.09125
GNAT3	FGF13	4	0.378	0.0945
GNAT3	MECR	5	0.491	0.0982
GNAT3	PTPRK	6	0.358	0.0596666666666667
GNAT3	TIMP2	6	0.652	0.108666666666667
GNAT3	MEST	5	0.973	0.1946
GNAT3	EFR3B	8	1.055	0.131875
GNAT3	FEZ2	5	0.79	0.158
GNAT3	SMC1A	4	0.322	0.0805
GNAT3	E2F1	6	0.318	0.053
GNAT3	TTF1	6	0.395	0.0658333333333333
GNAT3	CERS2	4	0.42	0.105
GNAT3	FRY	4	0.514	0.1285
GNAT3	LGSN	6	0.942	0.157
GNAT3	CCR1	3	0.218	0.0726666666666667
GNAT3	IFI27	4	0.432	0.108
CA2D1	TEX11	7	0.593	0.0847142857142857
CA2D1	PRDX4	6	0.941	0.156833333333333
CA2D1	MTM1	5	0.765	0.153
CA2D1	FGF13	5	0.495	0.099
CA2D1	MECR	6	0.622	0.103666666666667
CA2D1	PTPRK	7	0.424	0.0605714285714286
CA2D1	TIMP2	4	0.444	0.111
CA2D1	MEST	6	0.663	0.1105
CA2D1	EFR3B	7	1.188	0.169714285714286
CA2D1	FEZ2	4	0.923	0.23075
CA2D1	SMC1A	5	0.48	0.096
CA2D1	E2F1	5	0.451	0.0902
CA2D1	TTF1	5	0.528	0.1056
CA2D1	CERS2	6	0.501	0.0835
CA2D1	FRY	5	0.914	0.1828
CA2D1	LGSN	6	0.962	0.160333333333333
CA2D1	CCR1	4	0.586	0.1465
CA2D1	IFI27	4	0.548	0.137
CAH4	TEX11	8	1.006	0.12575
CAH4	PRDX4	5	0.788	0.1576
CAH4	MTM1	6	0.513	0.0855
CAH4	FGF13	5	0.799	0.1598
CAH4	MECR	8	0.798	0.09975
CAH4	PTPRK	4	0.422	0.1055
CAH4	TIMP2	2	0.804	0.402
CAH4	MEST	6	0.935	0.155833333333333
CAH4	EFR3B	8	1.554	0.19425
CAH4	FEZ2	8	1.311	0.163875
CAH4	SMC1A	6	0.893	0.148833333333333
CAH4	E2F1	6	0.864	0.144
CAH4	TTF1	6	0.941	0.156833333333333
CAH4	CERS2	5	0.842	0.1684
CAH4	FRY	5	0.987	0.1974
CAH4	LGSN	5	1.123	0.2246
CAH4	CCR1	6	0.992	0.165333333333333
CAH4	IFI27	6	0.995	0.165833333333333
AK1C1	TEX11	8	1.087	0.135875
AK1C1	PRDX4	6	0.898	0.149666666666667
AK1C1	MTM1	6	0.879	0.1465
AK1C1	FGF13	7	0.646	0.0922857142857143
AK1C1	MECR	4	0.562	0.1405
AK1C1	PTPRK	8	0.442	0.05525
AK1C1	TIMP2	8	0.987	0.123375
AK1C1	MEST	6	0.67	0.111666666666667
AK1C1	EFR3B	4	1.108	0.277
AK1C1	FEZ2	5	1.001	0.2002
AK1C1	SMC1A	6	0.974	0.162333333333333
AK1C1	E2F1	4	0.43	0.1075
AK1C1	TTF1	4	0.592	0.148
AK1C1	CERS2	4	0.488	0.122
AK1C1	FRY	7	0.766	0.109428571428571
AK1C1	LGSN	7	1.014	0.144857142857143
AK1C1	CCR1	4	0.739	0.18475
AK1C1	IFI27	6	0.719	0.119833333333333
ROCK1	TEX11	8	0.923	0.115375
ROCK1	PRDX4	3	0.714	0.238
ROCK1	MTM1	6	0.808	0.134666666666667
ROCK1	FGF13	5	0.34	0.068
ROCK1	MECR	4	0.529	0.13225
ROCK1	PTPRK	5	0.319	0.0638
ROCK1	TIMP2	6	0.886	0.147666666666667
ROCK1	MEST	7	0.649	0.0927142857142857
ROCK1	EFR3B	6	1.327	0.221166666666667
ROCK1	FEZ2	4	0.976	0.244
ROCK1	SMC1A	6	0.81	0.135
ROCK1	E2F1	3	0.311	0.103666666666667
ROCK1	TTF1	4	0.709	0.17725
ROCK1	CERS2	6	0.363	0.0605
ROCK1	FRY	6	0.957	0.1595
ROCK1	LGSN	6	0.91	0.151666666666667
ROCK1	CCR1	4	0.667	0.16675
ROCK1	IFI27	4	0.381	0.09525
CHLE	TEX11	9	1.055	0.117222222222222
CHLE	PRDX4	7	0.678	0.0968571428571429
CHLE	MTM1	8	0.555	0.069375
CHLE	FGF13	5	0.298	0.0596
CHLE	MECR	4	0.311	0.07775
CHLE	PTPRK	5	0.232	0.0464
CHLE	TIMP2	5	0.862	0.1724
CHLE	MEST	4	0.507	0.12675
CHLE	EFR3B	8	1.371	0.171375
CHLE	FEZ2	8	0.93	0.11625
CHLE	SMC1A	7	0.942	0.134571428571429
CHLE	E2F1	4	0.181	0.04525
CHLE	TTF1	4	0.551	0.13775
CHLE	CERS2	3	0.235	0.0783333333333333
CHLE	FRY	7	0.77	0.11
CHLE	LGSN	5	0.879	0.1758
CHLE	CCR1	4	0.961	0.24025
CHLE	IFI27	6	0.44	0.0733333333333333
J3QK85	TEX11	7	0.529	0.0755714285714286
J3QK85	PRDX4	4	0.479	0.11975
J3QK85	MTM1	3	0.237	0.079
J3QK85	FGF13	3	0.204	0.068
J3QK85	MECR	3	0.357	0.119
J3QK85	PTPRK	3	0.208	0.0693333333333333
J3QK85	TIMP2	4	0.286	0.0715
J3QK85	MEST	4	0.656	0.164
J3QK85	EFR3B	6	0.896	0.149333333333333
J3QK85	FEZ2	4	0.683	0.17075
J3QK85	SMC1A	5	0.416	0.0832
J3QK85	E2F1	4	0.159	0.03975
J3QK85	TTF1	4	0.236	0.059
J3QK85	CERS2	2	0.223	0.1115
J3QK85	FRY	3	0.386	0.128666666666667
J3QK85	LGSN	5	0.819	0.1638
J3QK85	CCR1	4	0.282	0.0705
J3QK85	IFI27	4	0.29	0.0725
ZAP70	TEX11	6	0.709	0.118166666666667
ZAP70	PRDX4	5	0.412	0.0824
ZAP70	MTM1	4	0.17	0.0425
ZAP70	FGF13	4	0.183	0.04575
ZAP70	MECR	5	0.296	0.0592
ZAP70	PTPRK	4	0.21	0.0525
ZAP70	TIMP2	4	0.657	0.16425
ZAP70	MEST	6	0.8	0.133333333333333
ZAP70	EFR3B	6	1.06	0.176666666666667
ZAP70	FEZ2	5	0.887	0.1774
ZAP70	SMC1A	4	0.596	0.149
ZAP70	E2F1	5	0.166	0.0332
ZAP70	TTF1	4	0.4	0.1
ZAP70	CERS2	6	0.35	0.0583333333333333
ZAP70	FRY	4	0.319	0.07975
ZAP70	LGSN	5	0.807	0.1614
ZAP70	CCR1	4	0.391	0.09775
ZAP70	IFI27	5	0.262	0.0524
UD14	TEX11	9	0.671	0.0745555555555556
UD14	PRDX4	7	0.691	0.0987142857142857
UD14	MTM1	7	0.455	0.065
UD14	FGF13	4	0.357	0.08925
UD14	MECR	6	0.479	0.0798333333333333
UD14	PTPRK	6	0.348	0.058
UD14	TIMP2	6	0.659	0.109833333333333
UD14	MEST	5	0.809	0.1618
UD14	EFR3B	3	1.025	0.341666666666667
UD14	FEZ2	6	0.847	0.141166666666667
UD14	SMC1A	7	0.558	0.0797142857142857
UD14	E2F1	7	0.319	0.0455714285714286
UD14	TTF1	6	0.416	0.0693333333333333
UD14	CERS2	4	0.421	0.10525
UD14	FRY	7	0.604	0.0862857142857143
UD14	LGSN	5	0.873	0.1746
UD14	CCR1	6	0.481	0.0801666666666667
UD14	IFI27	5	0.446	0.0892
S12A2	TEX11	7	0.645	0.0921428571428572
S12A2	PRDX4	5	0.61	0.122
S12A2	MTM1	4	0.368	0.092
S12A2	FGF13	3	0.331	0.110333333333333
S12A2	MECR	5	0.446	0.0892
S12A2	PTPRK	4	0.316	0.079
S12A2	TIMP2	4	0.402	0.1005
S12A2	MEST	4	0.783	0.19575
S12A2	EFR3B	8	0.993	0.124125
S12A2	FEZ2	5	0.765	0.153
S12A2	SMC1A	5	0.532	0.1064
S12A2	E2F1	6	0.256	0.0426666666666667
S12A2	TTF1	6	0.333	0.0555
S12A2	CERS2	7	0.46	0.0657142857142857
S12A2	FRY	4	0.517	0.12925
S12A2	LGSN	7	0.93	0.132857142857143
S12A2	CCR1	2	0.371	0.1855
S12A2	IFI27	6	0.387	0.0645
EST1A	TEX11	6	0.653	0.108833333333333
EST1A	PRDX4	2	0.437	0.2185
EST1A	MTM1	7	0.638	0.0911428571428572
EST1A	FGF13	6	0.449	0.0748333333333333
EST1A	MECR	7	0.542	0.0774285714285714
EST1A	PTPRK	7	0.272	0.0388571428571429
EST1A	TIMP2	7	0.932	0.133142857142857
EST1A	MEST	5	0.588	0.1176
EST1A	EFR3B	5	1.225	0.245
EST1A	FEZ2	4	0.614	0.1535
EST1A	SMC1A	6	0.968	0.161333333333333
EST1A	E2F1	4	0.325	0.08125
EST1A	TTF1	6	0.65	0.108333333333333
EST1A	CERS2	2	0.127	0.0635
EST1A	FRY	7	0.679	0.097
EST1A	LGSN	7	0.857	0.122428571428571
EST1A	CCR1	5	0.864	0.1728
EST1A	IFI27	4	0.566	0.1415
VKOR1	TEX11	9	0.921	0.102333333333333
VKOR1	PRDX4	7	0.941	0.134428571428571
VKOR1	MTM1	7	0.705	0.100714285714286
VKOR1	FGF13	4	0.607	0.15175
VKOR1	MECR	4	0.753	0.18825
VKOR1	PTPRK	5	0.612	0.1224
VKOR1	TIMP2	6	0.735	0.1225
VKOR1	MEST	4	0.924	0.231
VKOR1	EFR3B	7	1.383	0.197571428571429
VKOR1	FEZ2	6	0.963	0.1605
VKOR1	SMC1A	7	0.808	0.115428571428571
VKOR1	E2F1	7	0.569	0.0812857142857143
VKOR1	TTF1	5	0.959	0.1918
VKOR1	CERS2	6	0.638	0.106333333333333
VKOR1	FRY	7	0.854	0.122
VKOR1	LGSN	5	1.123	0.2246
VKOR1	CCR1	6	0.731	0.121833333333333
VKOR1	IFI27	6	0.772	0.128666666666667
XDH	TEX11	8	0.937	0.117125
XDH	PRDX4	6	0.957	0.1595
XDH	MTM1	6	0.721	0.120166666666667
XDH	FGF13	3	0.623	0.207666666666667
XDH	MECR	3	0.621	0.207
XDH	PTPRK	7	0.436	0.0622857142857143
XDH	TIMP2	4	0.793	0.19825
XDH	MEST	5	0.858	0.1716
XDH	EFR3B	7	1.342	0.191714285714286
XDH	FEZ2	5	0.979	0.1958
XDH	SMC1A	6	0.824	0.137333333333333
XDH	E2F1	6	0.585	0.0975
XDH	TTF1	5	0.682	0.1364
XDH	CERS2	4	0.572	0.143
XDH	FRY	6	0.87	0.145
XDH	LGSN	6	1.007	0.167833333333333
XDH	CCR1	5	0.776	0.1552
XDH	IFI27	5	0.736	0.1472
ACHB4	TEX11	7	0.645	0.0921428571428572
ACHB4	PRDX4	5	0.61	0.122
ACHB4	MTM1	4	0.368	0.092
ACHB4	FGF13	3	0.331	0.110333333333333
ACHB4	MECR	5	0.446	0.0892
ACHB4	PTPRK	4	0.316	0.079
ACHB4	TIMP2	4	0.402	0.1005
ACHB4	MEST	4	0.783	0.19575
ACHB4	EFR3B	8	0.993	0.124125
ACHB4	FEZ2	5	0.765	0.153
ACHB4	SMC1A	5	0.532	0.1064
ACHB4	E2F1	6	0.256	0.0426666666666667
ACHB4	TTF1	6	0.333	0.0555
ACHB4	CERS2	7	0.46	0.0657142857142857
ACHB4	FRY	4	0.517	0.12925
ACHB4	LGSN	7	0.93	0.132857142857143
ACHB4	CCR1	2	0.371	0.1855
ACHB4	IFI27	6	0.387	0.0645
RLP24	TEX11	4	0.713	0.17825
RLP24	PRDX4	3	0.49	0.163333333333333
RLP24	MTM1	7	0.848	0.121142857142857
RLP24	FGF13	8	0.503	0.062875
RLP24	MECR	4	0.556	0.139
RLP24	PTPRK	6	0.306	0.051
RLP24	TIMP2	5	0.781	0.1562
RLP24	MEST	7	0.642	0.0917142857142857
RLP24	EFR3B	6	1.314	0.219
RLP24	FEZ2	6	0.668	0.111333333333333
RLP24	SMC1A	2	0.6	0.3
RLP24	E2F1	6	0.379	0.0631666666666667
RLP24	TTF1	5	0.684	0.1368
RLP24	CERS2	4	0.327	0.08175
RLP24	FRY	7	0.997	0.142428571428571
RLP24	LGSN	6	0.891	0.1485
RLP24	CCR1	3	0.691	0.230333333333333
RLP24	IFI27	6	0.62	0.103333333333333
EDN1	TEX11	5	0.366	0.0732
EDN1	PRDX4	5	0.432	0.0864
EDN1	MTM1	4	0.19	0.0475
EDN1	FGF13	2	0.091	0.0455
EDN1	MECR	4	0.247	0.06175
EDN1	PTPRK	3	0.117	0.039
EDN1	TIMP2	2	0.123	0.0615
EDN1	MEST	3	0.543	0.181
EDN1	EFR3B	6	0.81	0.135
EDN1	FEZ2	4	0.581	0.14525
EDN1	SMC1A	3	0.253	0.0843333333333333
EDN1	E2F1	4	0.073	0.01825
EDN1	TTF1	4	0.15	0.0375
EDN1	CERS2	5	0.277	0.0554
EDN1	FRY	4	0.339	0.08475
EDN1	LGSN	5	0.728	0.1456
EDN1	CCR1	2	0.119	0.0595
EDN1	IFI27	4	0.204	0.051
GBRB3	TEX11	8	0.978	0.12225
GBRB3	PRDX4	4	0.938	0.2345
GBRB3	MTM1	7	0.805	0.115
GBRB3	FGF13	7	0.7	0.1
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	PTPRK	4	0.295	0.07375
GBRB3	TIMP2	5	0.722	0.1444
GBRB3	MEST	7	0.957	0.136714285714286
GBRB3	EFR3B	8	1.401	0.175125
GBRB3	FEZ2	6	1.054	0.175666666666667
GBRB3	SMC1A	6	0.865	0.144166666666667
GBRB3	E2F1	6	0.583	0.0971666666666667
GBRB3	TTF1	6	0.741	0.1235
GBRB3	CERS2	6	0.678	0.113
GBRB3	FRY	7	0.954	0.136285714285714
GBRB3	LGSN	7	0.998	0.142571428571429
GBRB3	CCR1	5	0.801	0.1602
GBRB3	IFI27	5	0.68	0.136
TKT	TEX11	8	0.65	0.08125
TKT	PRDX4	6	0.67	0.111666666666667
TKT	MTM1	6	0.434	0.0723333333333333
TKT	FGF13	4	0.337	0.08425
TKT	MECR	7	0.525	0.075
TKT	PTPRK	6	0.325	0.0541666666666667
TKT	TIMP2	4	0.398	0.0995
TKT	MEST	5	0.789	0.1578
TKT	EFR3B	8	1.056	0.132
TKT	FEZ2	4	0.813	0.20325
TKT	SMC1A	6	0.537	0.0895
TKT	E2F1	6	0.298	0.0496666666666667
TKT	TTF1	6	0.396	0.066
TKT	CERS2	9	0.508	0.0564444444444444
TKT	FRY	6	0.583	0.0971666666666667
TKT	LGSN	5	0.825	0.165
TKT	CCR1	4	0.476	0.119
TKT	IFI27	6	0.45	0.075
NEU2	TEX11	7	0.57	0.0814285714285714
NEU2	PRDX4	6	0.56	0.0933333333333333
NEU2	MTM1	5	0.318	0.0636
NEU2	FGF13	3	0.222	0.074
NEU2	MECR	3	0.375	0.125
NEU2	PTPRK	4	0.255	0.06375
NEU2	TIMP2	4	0.511	0.12775
NEU2	MEST	4	0.674	0.1685
NEU2	EFR3B	6	0.914	0.152333333333333
NEU2	FEZ2	4	0.701	0.17525
NEU2	SMC1A	5	0.457	0.0914
NEU2	E2F1	4	0.177	0.04425
NEU2	TTF1	4	0.254	0.0635
NEU2	CERS2	5	0.381	0.0762
NEU2	FRY	5	0.467	0.0934
NEU2	LGSN	5	0.851	0.1702
NEU2	CCR1	3	0.314	0.104666666666667
NEU2	IFI27	4	0.308	0.077
3HAO	TEX11	2	0.91	0.455
3HAO	PRDX4	5	0.863	0.1726
3HAO	MTM1	10	0.988	0.0988
3HAO	FGF13	9	0.954	0.106
3HAO	MECR	3	0.672	0.224
3HAO	PTPRK	5	0.553	0.1106
3HAO	TIMP2	6	0.924	0.154
3HAO	MEST	6	0.855	0.1425
3HAO	EFR3B	6	1.394	0.232333333333333
3HAO	FEZ2	8	1.251	0.156375
3HAO	SMC1A	6	0.98	0.163333333333333
3HAO	E2F1	4	0.841	0.21025
3HAO	TTF1	6	0.92	0.153333333333333
3HAO	CERS2	5	0.569	0.1138
3HAO	FRY	4	0.844	0.211
3HAO	LGSN	3	0.923	0.307666666666667
3HAO	CCR1	7	0.982	0.140285714285714
3HAO	IFI27	6	0.974	0.162333333333333
RL10L	TEX11	8	1.003	0.125375
RL10L	PRDX4	4	0.585	0.14625
RL10L	MTM1	10	0.674	0.0674
RL10L	FGF13	8	0.572	0.0715
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	PTPRK	7	0.41	0.0585714285714286
RL10L	TIMP2	5	0.887	0.1774
RL10L	MEST	7	0.711	0.101571428571429
RL10L	EFR3B	7	1.492	0.213142857142857
RL10L	FEZ2	6	0.737	0.122833333333333
RL10L	SMC1A	6	0.89	0.148333333333333
RL10L	E2F1	6	0.566	0.0943333333333333
RL10L	TTF1	6	0.788	0.131333333333333
RL10L	CERS2	4	0.396	0.099
RL10L	FRY	6	0.882	0.147
RL10L	LGSN	7	0.995	0.142142857142857
RL10L	CCR1	5	0.972	0.1944
RL10L	IFI27	10	0.671	0.0671
ADA1D	TEX11	6	0.416	0.0693333333333333
ADA1D	PRDX4	4	0.482	0.1205
ADA1D	MTM1	3	0.24	0.08
ADA1D	FGF13	3	0.177	0.059
ADA1D	MECR	5	0.333	0.0666
ADA1D	PTPRK	4	0.203	0.05075
ADA1D	TIMP2	3	0.209	0.0696666666666667
ADA1D	MEST	4	0.629	0.15725
ADA1D	EFR3B	5	0.862	0.1724
ADA1D	FEZ2	5	0.667	0.1334
ADA1D	SMC1A	4	0.303	0.07575
ADA1D	E2F1	5	0.159	0.0318
ADA1D	TTF1	5	0.236	0.0472
ADA1D	CERS2	4	0.319	0.07975
ADA1D	FRY	3	0.389	0.129666666666667
ADA1D	LGSN	6	0.814	0.135666666666667
ADA1D	CCR1	2	0.16	0.08
ADA1D	IFI27	5	0.29	0.058
CANB2	TEX11	8	0.741	0.092625
CANB2	PRDX4	4	0.651	0.16275
CANB2	MTM1	4	0.387	0.09675
CANB2	FGF13	5	0.328	0.0656
CANB2	MECR	5	0.457	0.0914
CANB2	PTPRK	2	0.286	0.143
CANB2	TIMP2	4	0.406	0.1015
CANB2	MEST	5	0.845	0.169
CANB2	EFR3B	7	1.085	0.155
CANB2	FEZ2	5	0.872	0.1744
CANB2	SMC1A	6	0.628	0.104666666666667
CANB2	E2F1	5	0.327	0.0654
CANB2	TTF1	5	0.425	0.085
CANB2	CERS2	6	0.522	0.087
CANB2	FRY	6	0.638	0.106333333333333
CANB2	LGSN	5	0.901	0.1802
CANB2	CCR1	4	0.485	0.12125
CANB2	IFI27	4	0.424	0.106
KAP3	TEX11	5	0.386	0.0772
KAP3	PRDX4	4	0.517	0.12925
KAP3	MTM1	5	0.419	0.0838
KAP3	FGF13	5	0.4	0.08
KAP3	MECR	6	0.414	0.069
KAP3	PTPRK	4	0.332	0.083
KAP3	TIMP2	6	0.506	0.0843333333333333
KAP3	MEST	4	0.924	0.231
KAP3	EFR3B	10	0.995	0.0995
KAP3	FEZ2	4	0.741	0.18525
KAP3	SMC1A	3	0.273	0.091
KAP3	E2F1	4	0.181	0.04525
KAP3	TTF1	8	0.335	0.041875
KAP3	CERS2	7	0.37	0.0528571428571429
KAP3	FRY	5	0.568	0.1136
KAP3	LGSN	7	0.851	0.121571428571429
KAP3	CCR1	2	0.169	0.0845
KAP3	IFI27	8	0.389	0.048625
PANX1	TEX11	8	0.479	0.059875
PANX1	PRDX4	6	0.499	0.0831666666666667
PANX1	MTM1	6	0.263	0.0438333333333333
PANX1	FGF13	3	0.165	0.055
PANX1	MECR	5	0.354	0.0708
PANX1	PTPRK	6	0.262	0.0436666666666667
PANX1	TIMP2	5	0.467	0.0934
PANX1	MEST	4	0.617	0.15425
PANX1	EFR3B	7	0.884	0.126285714285714
PANX1	FEZ2	5	0.655	0.131
PANX1	SMC1A	6	0.366	0.061
PANX1	E2F1	6	0.127	0.0211666666666667
PANX1	TTF1	5	0.224	0.0448
PANX1	CERS2	9	0.337	0.0374444444444444
PANX1	FRY	6	0.412	0.0686666666666667
PANX1	LGSN	6	0.821	0.136833333333333
PANX1	CCR1	5	0.289	0.0578
PANX1	IFI27	5	0.278	0.0556
ST2A1	TEX11	9	0.674	0.0748888888888889
ST2A1	PRDX4	4	0.604	0.151
ST2A1	MTM1	8	0.498	0.06225
ST2A1	FGF13	5	0.318	0.0636
ST2A1	MECR	4	0.331	0.08275
ST2A1	PTPRK	3	0.217	0.0723333333333333
ST2A1	TIMP2	6	0.431	0.0718333333333333
ST2A1	MEST	7	0.851	0.121571428571429
ST2A1	EFR3B	8	0.947	0.118375
ST2A1	FEZ2	6	0.748	0.124666666666667
ST2A1	SMC1A	7	0.561	0.0801428571428572
ST2A1	E2F1	1	0.101	0.101
ST2A1	TTF1	6	0.287	0.0478333333333333
ST2A1	CERS2	5	0.369	0.0738
ST2A1	FRY	8	0.647	0.080875
ST2A1	LGSN	6	0.828	0.138
ST2A1	CCR1	6	0.427	0.0711666666666667
ST2A1	IFI27	6	0.341	0.0568333333333333
UPP2	TEX11	8	0.691	0.086375
UPP2	PRDX4	4	0.851	0.21275
UPP2	MTM1	8	0.717	0.089625
UPP2	FGF13	7	0.587	0.0838571428571429
UPP2	MECR	5	0.679	0.1358
UPP2	PTPRK	6	0.428	0.0713333333333333
UPP2	TIMP2	6	0.901	0.150166666666667
UPP2	MEST	5	0.579	0.1158
UPP2	EFR3B	10	1.304	0.1304
UPP2	FEZ2	8	0.996	0.1245
UPP2	SMC1A	6	0.578	0.0963333333333333
UPP2	E2F1	8	0.567	0.070875
UPP2	TTF1	8	0.644	0.0805
UPP2	CERS2	7	0.631	0.0901428571428571
UPP2	FRY	8	0.866	0.10825
UPP2	LGSN	7	0.939	0.134142857142857
UPP2	CCR1	5	0.467	0.0934
UPP2	IFI27	8	0.698	0.08725
AK1D1	TEX11	10	0.775	0.0775
AK1D1	PRDX4	8	0.795	0.099375
AK1D1	MTM1	8	0.559	0.069875
AK1D1	FGF13	5	0.461	0.0922
AK1D1	MECR	6	0.479	0.0798333333333333
AK1D1	PTPRK	5	0.349	0.0698
AK1D1	TIMP2	7	0.763	0.109
AK1D1	MEST	6	0.913	0.152166666666667
AK1D1	EFR3B	4	1.126	0.2815
AK1D1	FEZ2	7	0.951	0.135857142857143
AK1D1	SMC1A	8	0.662	0.08275
AK1D1	E2F1	6	0.349	0.0581666666666667
