source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	MT1H	5	0.933	0.1866
IGHG4	LIPC	4	0.229	0.05725
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	MLXIP	7	0.989	0.141285714285714
CP2CJ	CYTL1	4	0.566	0.1415
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	MEF2A	3	0.063	0.021
CP2CJ	SERP1	6	0.539	0.0898333333333333
CP2CJ	EIF3L	3	0.674	0.224666666666667
CP2CJ	STRN3	4	0.191	0.04775
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	CDC23	4	0.094	0.0235
CP2CJ	CEP72	4	0.291	0.07275
CP2CJ	KIF1C	5	0.399	0.0798
CP2CJ	TERT	6	0.069	0.0115
CP2CJ	PITX2	7	0.092	0.0131428571428571
CP2CJ	PAX1	5	0.616	0.1232
CP2CJ	HES1	5	0.21	0.042
CP2CJ	MT1H	4	0.784	0.196
CP2CJ	LIPC	3	0.174	0.058
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	MLXIP	6	0.84	0.14
RXRA	CYTL1	5	0.679	0.1358
RXRA	MMP15	6	0.666	0.111
RXRA	MEF2A	5	0.028	0.0056
RXRA	SERP1	6	0.586	0.0976666666666667
RXRA	EIF3L	4	0.82	0.205
RXRA	STRN3	3	0.237	0.079
RXRA	TDG	4	0.049	0.01225
RXRA	SIL1	4	0.433	0.10825
RXRA	JPH2	5	0.199	0.0398
RXRA	CDC23	4	0.045	0.01125
RXRA	CEP72	3	0.22	0.0733333333333333
RXRA	KIF1C	4	0.413	0.10325
RXRA	TERT	5	0.005	0.001
RXRA	PITX2	6	0.028	0.00466666666666667
RXRA	PAX1	5	0.603	0.1206
RXRA	HES1	4	0.107	0.02675
RXRA	MT1H	5	0.766	0.1532
RXRA	LIPC	3	0.096	0.032
RXRA	ADRB2	4	0.097	0.02425
RXRA	JAM3	6	0.084	0.014
RXRA	MLXIP	3	0.604	0.201333333333333
PA2GA	CYTL1	4	0.641	0.16025
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	MEF2A	3	0.047	0.0156666666666667
PA2GA	SERP1	6	0.523	0.0871666666666667
PA2GA	EIF3L	3	0.658	0.219333333333333
PA2GA	STRN3	4	0.175	0.04375
PA2GA	TDG	4	0.082	0.0205
PA2GA	SIL1	4	0.466	0.1165
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	CDC23	4	0.078	0.0195
PA2GA	CEP72	2	0.202	0.101
PA2GA	KIF1C	5	0.383	0.0766
PA2GA	TERT	6	0.053	0.00883333333333333
PA2GA	PITX2	7	0.076	0.0108571428571429
PA2GA	PAX1	5	0.6	0.12
PA2GA	HES1	5	0.194	0.0388
PA2GA	MT1H	1	0.479	0.479
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	ADRB2	5	0.145	0.029
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	MLXIP	6	0.824	0.137333333333333
CP131	CYTL1	7	0.69	0.0985714285714286
CP131	MMP15	8	0.914	0.11425
CP131	MEF2A	7	0.182	0.026
CP131	SERP1	10	0.807	0.0807
CP131	EIF3L	4	0.459	0.11475
CP131	STRN3	2	0.102	0.051
CP131	TDG	8	0.27	0.03375
CP131	SIL1	8	0.654	0.08175
CP131	JPH2	6	0.426	0.071
CP131	CDC23	4	0.172	0.043
CP131	CEP72	1	0.101	0.101
CP131	KIF1C	2	0.297	0.1485
CP131	TERT	4	0.145	0.03625
CP131	PITX2	6	0.176	0.0293333333333333
CP131	PAX1	6	0.83	0.138333333333333
CP131	HES1	5	0.265	0.053
CP131	MT1H	8	0.994	0.12425
CP131	LIPC	6	0.228	0.038
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	JAM3	8	0.268	0.0335
CP131	MLXIP	5	0.798	0.1596
ACACB	CYTL1	7	0.981	0.140142857142857
ACACB	MMP15	7	0.861	0.123
ACACB	MEF2A	4	0.102	0.0255
ACACB	SERP1	6	0.645	0.1075
ACACB	EIF3L	4	0.843	0.21075
ACACB	STRN3	5	0.299	0.0598
ACACB	TDG	4	0.108	0.027
ACACB	SIL1	4	0.492	0.123
ACACB	JPH2	5	0.321	0.0642
ACACB	CDC23	4	0.104	0.026
ACACB	CEP72	4	0.422	0.1055
ACACB	KIF1C	4	0.487	0.12175
ACACB	TERT	5	0.098	0.0196
ACACB	PITX2	4	0.102	0.0255
ACACB	PAX1	5	0.725	0.145
ACACB	HES1	4	0.164	0.041
ACACB	MT1H	5	0.85	0.17
ACACB	LIPC	5	0.223	0.0446
ACACB	ADRB2	4	0.19	0.0475
ACACB	JAM3	6	0.177	0.0295
ACACB	MLXIP	4	0.797	0.19925
PTHY	CYTL1	7	0.888	0.126857142857143
PTHY	MMP15	5	0.656	0.1312
PTHY	MEF2A	5	0.07	0.014
PTHY	SERP1	6	0.577	0.0961666666666667
PTHY	EIF3L	3	0.712	0.237333333333333
PTHY	STRN3	4	0.229	0.05725
PTHY	TDG	5	0.131	0.0262
PTHY	SIL1	5	0.515	0.103
PTHY	JPH2	3	0.201	0.067
PTHY	CDC23	5	0.126	0.0252
PTHY	CEP72	4	0.329	0.08225
PTHY	KIF1C	5	0.437	0.0874
PTHY	TERT	5	0.047	0.0094
PTHY	PITX2	6	0.07	0.0116666666666667
PTHY	PAX1	5	0.654	0.1308
PTHY	HES1	4	0.186	0.0465
PTHY	MT1H	3	0.804	0.268
PTHY	LIPC	4	0.144	0.036
PTHY	ADRB2	2	0.064	0.032
PTHY	JAM3	6	0.126	0.021
PTHY	MLXIP	5	0.804	0.1608
IL10	CYTL1	7	0.883	0.126142857142857
IL10	MMP15	2	0.323	0.1615
IL10	MEF2A	4	0.057	0.01425
IL10	SERP1	6	0.572	0.0953333333333333
IL10	EIF3L	3	0.707	0.235666666666667
IL10	STRN3	4	0.224	0.056
IL10	TDG	4	0.131	0.03275
IL10	SIL1	4	0.515	0.12875
IL10	JPH2	4	0.212	0.053
IL10	CDC23	4	0.127	0.03175
IL10	CEP72	4	0.324	0.081
IL10	KIF1C	5	0.432	0.0864
IL10	TERT	4	0.079	0.01975
IL10	PITX2	6	0.085	0.0141666666666667
IL10	PAX1	5	0.63	0.126
IL10	HES1	5	0.243	0.0486
IL10	MT1H	3	0.816	0.272
IL10	LIPC	3	0.145	0.0483333333333333
IL10	ADRB2	4	0.193	0.04825
IL10	JAM3	5	0.152	0.0304
IL10	MLXIP	6	0.923	0.153833333333333
CAH2	CYTL1	6	0.814	0.135666666666667
CAH2	MMP15	6	0.936	0.156
CAH2	MEF2A	5	0.159	0.0318
CAH2	SERP1	6	0.965	0.160833333333333
CAH2	EIF3L	7	0.929	0.132714285714286
CAH2	STRN3	7	0.599	0.0855714285714286
CAH2	TDG	4	0.385	0.09625
CAH2	SIL1	5	0.819	0.1638
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	CDC23	5	0.32	0.064
CAH2	CEP72	6	0.731	0.121833333333333
CAH2	KIF1C	6	0.618	0.103
CAH2	TERT	4	0.155	0.03875
CAH2	PITX2	4	0.256	0.064
CAH2	PAX1	4	0.413	0.10325
CAH2	HES1	6	0.469	0.0781666666666667
CAH2	MT1H	5	0.951	0.1902
CAH2	LIPC	4	0.378	0.0945
CAH2	ADRB2	2	0.194	0.097
CAH2	JAM3	4	0.181	0.04525
CAH2	MLXIP	6	0.465	0.0775
OPRD	CYTL1	7	0.957	0.136714285714286
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	MEF2A	4	0.1	0.025
OPRD	SERP1	6	0.646	0.107666666666667
OPRD	EIF3L	5	0.756	0.1512
OPRD	STRN3	4	0.298	0.0745
OPRD	TDG	5	0.232	0.0464
OPRD	SIL1	5	0.616	0.1232
OPRD	JPH2	4	0.243	0.06075
OPRD	CDC23	5	0.228	0.0456
OPRD	CEP72	4	0.398	0.0995
OPRD	KIF1C	4	0.495	0.12375
OPRD	TERT	5	0.088	0.0176
OPRD	PITX2	5	0.091	0.0182
OPRD	PAX1	6	0.73	0.121666666666667
OPRD	HES1	5	0.329	0.0658
OPRD	MT1H	4	0.928	0.232
OPRD	LIPC	3	0.121	0.0403333333333333
OPRD	ADRB2	2	0.107	0.0535
OPRD	JAM3	4	0.195	0.04875
OPRD	MLXIP	6	0.875	0.145833333333333
AAPK1	CYTL1	6	0.778	0.129666666666667
AAPK1	MMP15	4	0.698	0.1745
AAPK1	MEF2A	5	0.056	0.0112
AAPK1	SERP1	4	0.91	0.2275
AAPK1	EIF3L	4	0.912	0.228
AAPK1	STRN3	2	0.49	0.245
AAPK1	TDG	4	0.355	0.08875
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	JPH2	6	0.522	0.087
AAPK1	CDC23	5	0.244	0.0488
AAPK1	CEP72	4	0.641	0.16025
AAPK1	KIF1C	7	0.548	0.0782857142857143
AAPK1	TERT	4	0.032	0.008
AAPK1	PITX2	4	0.035	0.00875
AAPK1	PAX1	6	0.986	0.164333333333333
AAPK1	HES1	6	0.439	0.0731666666666667
AAPK1	MT1H	4	0.998	0.2495
AAPK1	LIPC	4	0.302	0.0755
AAPK1	ADRB2	5	0.375	0.075
AAPK1	JAM3	5	0.288	0.0576
AAPK1	MLXIP	4	0.265	0.06625
PDPK1	CYTL1	6	0.641	0.106833333333333
PDPK1	MMP15	6	0.816	0.136
PDPK1	MEF2A	5	0.049	0.0098
PDPK1	SERP1	7	0.78	0.111428571428571
PDPK1	EIF3L	5	0.712	0.1424
PDPK1	STRN3	4	0.308	0.077
PDPK1	TDG	5	0.229	0.0458
PDPK1	SIL1	5	0.627	0.1254
PDPK1	JPH2	5	0.204	0.0408
PDPK1	CDC23	5	0.187	0.0374
PDPK1	CEP72	5	0.499	0.0998
PDPK1	KIF1C	4	0.411	0.10275
PDPK1	TERT	2	0.003	0.0015
PDPK1	PITX2	4	0.049	0.01225
PDPK1	PAX1	5	0.709	0.1418
PDPK1	HES1	6	0.296	0.0493333333333333
PDPK1	MT1H	6	0.959	0.159833333333333
PDPK1	LIPC	5	0.235	0.047
PDPK1	ADRB2	3	0.186	0.062
PDPK1	JAM3	5	0.173	0.0346
PDPK1	MLXIP	6	0.964	0.160666666666667
ADRB3	CYTL1	4	0.672	0.168
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	MEF2A	5	0.143	0.0286
ADRB3	SERP1	7	0.788	0.112571428571429
ADRB3	EIF3L	5	0.725	0.145
ADRB3	STRN3	5	0.44	0.088
ADRB3	TDG	5	0.251	0.0502
ADRB3	SIL1	5	0.635	0.127
ADRB3	JPH2	3	0.213	0.071
ADRB3	CDC23	5	0.226	0.0452
ADRB3	CEP72	5	0.54	0.108
ADRB3	KIF1C	5	0.554	0.1108
ADRB3	TERT	3	0.096	0.032
ADRB3	PITX2	6	0.149	0.0248333333333333
ADRB3	PAX1	5	0.717	0.1434
ADRB3	HES1	6	0.363	0.0605
ADRB3	MT1H	6	0.993	0.1655
ADRB3	LIPC	4	0.179	0.04475
ADRB3	ADRB2	1	0.038	0.038
ADRB3	JAM3	5	0.248	0.0496
ADRB3	MLXIP	6	0.968	0.161333333333333
C11B1	CYTL1	2	0.468	0.234
C11B1	MMP15	5	0.706	0.1412
C11B1	MEF2A	6	0.238	0.0396666666666667
C11B1	SERP1	9	0.967	0.107444444444444
C11B1	EIF3L	9	0.979	0.108777777777778
C11B1	STRN3	6	0.504	0.084
C11B1	TDG	5	0.301	0.0602
C11B1	SIL1	8	0.937	0.117125
C11B1	JPH2	5	0.421	0.0842
C11B1	CDC23	5	0.295	0.059
C11B1	CEP72	7	0.719	0.102714285714286
C11B1	KIF1C	6	0.725	0.120833333333333
C11B1	TERT	5	0.192	0.0384
C11B1	PITX2	6	0.239	0.0398333333333333
C11B1	PAX1	7	0.932	0.133142857142857
C11B1	HES1	5	0.372	0.0744
C11B1	MT1H	5	0.944	0.1888
C11B1	LIPC	5	0.308	0.0616
C11B1	ADRB2	4	0.308	0.077
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	MLXIP	7	0.464	0.0662857142857143
GBRP	CYTL1	10	1.333	0.1333
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	MEF2A	8	0.822	0.10275
GBRP	SERP1	8	1.048	0.131
GBRP	EIF3L	10	0.961	0.0961
GBRP	STRN3	8	0.954	0.11925
GBRP	TDG	8	0.861	0.107625
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	JPH2	7	0.946	0.135142857142857
GBRP	CDC23	8	0.857	0.107125
GBRP	CEP72	8	0.976	0.122
GBRP	KIF1C	8	1.142	0.14275
GBRP	TERT	10	0.832	0.0832
GBRP	PITX2	11	0.855	0.0777272727272727
GBRP	PAX1	7	1.073	0.153285714285714
GBRP	HES1	9	0.973	0.108111111111111
GBRP	MT1H	7	1.152	0.164571428571429
GBRP	LIPC	7	0.937	0.133857142857143
GBRP	ADRB2	9	0.924	0.102666666666667
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	MLXIP	9	1.227	0.136333333333333
ROCK2	CYTL1	6	0.976	0.162666666666667
ROCK2	MMP15	5	0.878	0.1756
ROCK2	MEF2A	7	0.128	0.0182857142857143
ROCK2	SERP1	5	0.561	0.1122
ROCK2	EIF3L	3	0.487	0.162333333333333
ROCK2	STRN3	5	0.26	0.052
ROCK2	TDG	5	0.141	0.0282
ROCK2	SIL1	5	0.525	0.105
ROCK2	JPH2	5	0.207	0.0414
ROCK2	CDC23	5	0.137	0.0274
ROCK2	CEP72	4	0.352	0.088
ROCK2	KIF1C	4	0.414	0.1035
ROCK2	TERT	4	0.103	0.02575
ROCK2	PITX2	3	0.109	0.0363333333333333
ROCK2	PAX1	5	0.644	0.1288
ROCK2	HES1	6	0.253	0.0421666666666667
ROCK2	MT1H	6	0.883	0.147166666666667
ROCK2	LIPC	5	0.238	0.0476
ROCK2	ADRB2	3	0.195	0.065
ROCK2	JAM3	4	0.18	0.045
ROCK2	MLXIP	8	0.385	0.048125
RL8	CYTL1	5	0.837	0.1674
RL8	MMP15	4	0.927	0.23175
RL8	MEF2A	5	0.035	0.007
RL8	SERP1	3	0.403	0.134333333333333
RL8	EIF3L	2	0.046	0.023
RL8	STRN3	2	0.101	0.0505
RL8	TDG	4	0.21	0.0525
RL8	SIL1	4	0.782	0.1955
RL8	JPH2	2	0.186	0.093
RL8	CDC23	4	0.072	0.018
RL8	CEP72	2	0.201	0.1005
RL8	KIF1C	7	0.51	0.0728571428571429
RL8	TERT	5	0.013	0.0026
RL8	PITX2	5	0.016	0.0032
RL8	PAX1	4	0.518	0.1295
RL8	HES1	6	0.265	0.0441666666666667
RL8	MT1H	4	0.937	0.23425
RL8	LIPC	5	0.213	0.0426
RL8	ADRB2	5	0.349	0.0698
RL8	JAM3	4	0.176	0.044
RL8	MLXIP	6	0.323	0.0538333333333333
ADCY2	CYTL1	7	0.867	0.123857142857143
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	MEF2A	3	0.075	0.025
ADCY2	SERP1	6	0.556	0.0926666666666667
ADCY2	EIF3L	4	0.676	0.169
ADCY2	STRN3	4	0.208	0.052
ADCY2	TDG	5	0.142	0.0284
ADCY2	SIL1	5	0.526	0.1052
ADCY2	JPH2	2	0.164	0.082
ADCY2	CDC23	5	0.138	0.0276
ADCY2	CEP72	4	0.308	0.077
ADCY2	KIF1C	5	0.419	0.0838
ADCY2	TERT	3	0.071	0.0236666666666667
ADCY2	PITX2	6	0.081	0.0135
ADCY2	PAX1	6	0.644	0.107333333333333
ADCY2	HES1	5	0.231	0.0462
ADCY2	MT1H	4	0.794	0.1985
ADCY2	LIPC	4	0.111	0.02775
ADCY2	ADRB2	1	0.027	0.027
ADCY2	JAM3	7	0.158	0.0225714285714286
ADCY2	MLXIP	5	0.736	0.1472
PHOP2	CYTL1	5	0.83	0.166
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	MEF2A	7	0.368	0.0525714285714286
PHOP2	SERP1	12	0.976	0.0813333333333333
PHOP2	EIF3L	8	0.981	0.122625
PHOP2	STRN3	6	0.783	0.1305
PHOP2	TDG	7	0.897	0.128142857142857
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	JPH2	6	0.863	0.143833333333333
PHOP2	CDC23	6	0.675	0.1125
PHOP2	CEP72	9	0.9	0.1
PHOP2	KIF1C	8	0.846	0.10575
PHOP2	TERT	6	0.341	0.0568333333333333
PHOP2	PITX2	10	0.62	0.062
PHOP2	PAX1	9	0.947	0.105222222222222
PHOP2	HES1	8	0.917	0.114625
PHOP2	MT1H	6	0.892	0.148666666666667
PHOP2	LIPC	7	0.736	0.105142857142857
PHOP2	ADRB2	7	0.712	0.101714285714286
PHOP2	JAM3	9	0.805	0.0894444444444445
PHOP2	MLXIP	10	0.74	0.074
CAH12	CYTL1	7	1.095	0.156428571428571
CAH12	MMP15	8	0.856	0.107
CAH12	MEF2A	6	0.546	0.091
CAH12	SERP1	6	0.963	0.1605
CAH12	EIF3L	9	0.848	0.0942222222222222
CAH12	STRN3	6	0.791	0.131833333333333
CAH12	TDG	6	0.604	0.100666666666667
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	JPH2	7	0.754	0.107714285714286
CAH12	CDC23	6	0.6	0.1
CAH12	CEP72	6	0.783	0.1305
CAH12	KIF1C	6	0.968	0.161333333333333
CAH12	TERT	5	0.519	0.1038
CAH12	PITX2	6	0.6	0.1
CAH12	PAX1	6	0.867	0.1445
CAH12	HES1	6	0.662	0.110333333333333
CAH12	MT1H	8	0.959	0.119875
CAH12	LIPC	6	0.689	0.114833333333333
CAH12	ADRB2	6	0.686	0.114333333333333
CAH12	JAM3	8	0.673	0.084125
CAH12	MLXIP	10	0.9	0.09
S10A4	CYTL1	7	0.86	0.122857142857143
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	MEF2A	3	0.011	0.00366666666666667
S10A4	SERP1	4	0.433	0.10825
S10A4	EIF3L	4	0.765	0.19125
S10A4	STRN3	4	0.135	0.03375
S10A4	TDG	3	0.017	0.00566666666666667
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	JPH2	6	0.173	0.0288333333333333
S10A4	CDC23	3	0.013	0.00433333333333333
S10A4	CEP72	4	0.235	0.05875
S10A4	KIF1C	5	0.388	0.0776
S10A4	TERT	4	0.007	0.00175
S10A4	PITX2	4	0.014	0.0035
S10A4	PAX1	6	0.637	0.106166666666667
S10A4	HES1	4	0.129	0.03225
S10A4	MT1H	4	0.759	0.18975
S10A4	LIPC	6	0.134	0.0223333333333333
S10A4	ADRB2	5	0.101	0.0202
S10A4	JAM3	7	0.088	0.0125714285714286
S10A4	MLXIP	4	0.776	0.194
GRIK1	CYTL1	5	0.586	0.1172
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	MEF2A	4	0.094	0.0235
GRIK1	SERP1	5	0.922	0.1844
GRIK1	EIF3L	4	0.869	0.21725
GRIK1	STRN3	6	0.373	0.0621666666666667
GRIK1	TDG	3	0.157	0.0523333333333333
GRIK1	SIL1	4	0.9	0.225
GRIK1	JPH2	5	0.324	0.0648
GRIK1	CDC23	3	0.162	0.054
GRIK1	CEP72	3	0.427	0.142333333333333
GRIK1	KIF1C	6	0.586	0.0976666666666667
GRIK1	TERT	5	0.085	0.017
GRIK1	PITX2	6	0.108	0.018
GRIK1	PAX1	5	0.788	0.1576
GRIK1	HES1	5	0.241	0.0482
GRIK1	MT1H	3	0.8	0.266666666666667
GRIK1	LIPC	5	0.21	0.042
GRIK1	ADRB2	4	0.177	0.04425
GRIK1	JAM3	6	0.164	0.0273333333333333
GRIK1	MLXIP	6	0.379	0.0631666666666667
CBG	CYTL1	6	0.859	0.143166666666667
CBG	MMP15	4	0.797	0.19925
CBG	MEF2A	4	0.363	0.09075
CBG	SERP1	6	0.929	0.154833333333333
CBG	EIF3L	5	0.912	0.1824
CBG	STRN3	4	0.546	0.1365
CBG	TDG	3	0.389	0.129666666666667
CBG	SIL1	4	0.776	0.194
CBG	JPH2	7	0.612	0.0874285714285714
CBG	CDC23	4	0.388	0.097
CBG	CEP72	5	0.56	0.112
CBG	KIF1C	4	0.784	0.196
CBG	TERT	4	0.344	0.086
CBG	PITX2	7	0.378	0.054
CBG	PAX1	5	0.651	0.1302
CBG	HES1	5	0.504	0.1008
CBG	MT1H	5	0.993	0.1986
CBG	LIPC	2	0.451	0.2255
CBG	ADRB2	5	0.45	0.09
CBG	JAM3	7	0.437	0.0624285714285714
CBG	MLXIP	6	0.652	0.108666666666667
PRGR	CYTL1	4	0.951	0.23775
PRGR	MMP15	6	0.954	0.159
PRGR	MEF2A	5	0.042	0.0084
PRGR	SERP1	5	0.515	0.103
PRGR	EIF3L	7	0.715	0.102142857142857
PRGR	STRN3	5	0.214	0.0428
PRGR	TDG	5	0.095	0.019
PRGR	SIL1	5	0.479	0.0958
PRGR	JPH2	5	0.161	0.0322
PRGR	CDC23	5	0.091	0.0182
PRGR	CEP72	4	0.209	0.05225
PRGR	KIF1C	4	0.368	0.092
PRGR	TERT	5	0.019	0.0038
PRGR	PITX2	6	0.042	0.007
PRGR	PAX1	5	0.598	0.1196
PRGR	HES1	5	0.175	0.035
PRGR	MT1H	6	0.837	0.1395
PRGR	LIPC	5	0.144	0.0288
PRGR	ADRB2	4	0.111	0.02775
PRGR	JAM3	6	0.098	0.0163333333333333
PRGR	MLXIP	4	0.9	0.225
HCAR2	CYTL1	7	0.957	0.136714285714286
HCAR2	MMP15	3	0.434	0.144666666666667
HCAR2	MEF2A	5	0.109	0.0218
HCAR2	SERP1	6	0.646	0.107666666666667
HCAR2	EIF3L	5	0.758	0.1516
HCAR2	STRN3	4	0.298	0.0745
HCAR2	TDG	5	0.232	0.0464
HCAR2	SIL1	5	0.616	0.1232
HCAR2	JPH2	4	0.238	0.0595
HCAR2	CDC23	5	0.228	0.0456
HCAR2	CEP72	4	0.398	0.0995
HCAR2	KIF1C	4	0.498	0.1245
HCAR2	TERT	5	0.107	0.0214
HCAR2	PITX2	5	0.117	0.0234
HCAR2	PAX1	6	0.734	0.122333333333333
HCAR2	HES1	5	0.329	0.0658
HCAR2	MT1H	4	0.923	0.23075
HCAR2	LIPC	3	0.147	0.049
HCAR2	ADRB2	2	0.109	0.0545
HCAR2	JAM3	4	0.197	0.04925
HCAR2	MLXIP	6	0.875	0.145833333333333
DNMT1	CYTL1	5	0.854	0.1708
DNMT1	MMP15	7	0.937	0.133857142857143
DNMT1	MEF2A	4	0.009	0.00225
DNMT1	SERP1	6	0.552	0.092
DNMT1	EIF3L	2	0.865	0.4325
DNMT1	STRN3	4	0.203	0.05075
DNMT1	TDG	4	0.015	0.00375
DNMT1	SIL1	4	0.399	0.09975
DNMT1	JPH2	7	0.281	0.0401428571428571
DNMT1	CDC23	4	0.011	0.00275
DNMT1	CEP72	6	0.351	0.0585
DNMT1	KIF1C	3	0.393	0.131
DNMT1	TERT	5	0.005	0.001
DNMT1	PITX2	3	0.008	0.00266666666666667
DNMT1	PAX1	4	0.699	0.17475
DNMT1	HES1	3	0.07	0.0233333333333333
DNMT1	MT1H	5	0.757	0.1514
DNMT1	LIPC	5	0.129	0.0258
DNMT1	ADRB2	4	0.097	0.02425
DNMT1	JAM3	6	0.084	0.014
DNMT1	MLXIP	3	0.703	0.234333333333333
PGH2	CYTL1	6	0.799	0.133166666666667
PGH2	MMP15	5	0.641	0.1282
PGH2	MEF2A	2	0.012	0.006
PGH2	SERP1	5	0.488	0.0976
PGH2	EIF3L	2	0.623	0.3115
PGH2	STRN3	3	0.14	0.0466666666666667
PGH2	TDG	3	0.047	0.0156666666666667
PGH2	SIL1	3	0.431	0.143666666666667
PGH2	JPH2	5	0.141	0.0282
PGH2	CDC23	3	0.043	0.0143333333333333
PGH2	CEP72	3	0.24	0.08
PGH2	KIF1C	4	0.348	0.087
PGH2	TERT	5	0.018	0.0036
PGH2	PITX2	6	0.041	0.00683333333333333
PGH2	PAX1	4	0.565	0.14125
PGH2	HES1	4	0.159	0.03975
PGH2	MT1H	3	0.733	0.244333333333333
PGH2	LIPC	2	0.123	0.0615
PGH2	ADRB2	4	0.11	0.0275
PGH2	JAM3	6	0.097	0.0161666666666667
PGH2	MLXIP	5	0.789	0.1578
CAC1F	CYTL1	6	0.838	0.139666666666667
CAC1F	MMP15	6	0.95	0.158333333333333
CAC1F	MEF2A	5	0.245	0.049
CAC1F	SERP1	7	0.999	0.142714285714286
CAC1F	EIF3L	7	0.956	0.136571428571429
CAC1F	STRN3	6	0.568	0.0946666666666667
CAC1F	TDG	6	0.417	0.0695
CAC1F	SIL1	5	0.846	0.1692
CAC1F	JPH2	3	0.393	0.131
CAC1F	CDC23	5	0.376	0.0752
CAC1F	CEP72	4	0.451	0.11275
CAC1F	KIF1C	7	0.725	0.103571428571429
CAC1F	TERT	5	0.256	0.0512
CAC1F	PITX2	3	0.185	0.0616666666666667
CAC1F	PAX1	5	0.928	0.1856
CAC1F	HES1	6	0.574	0.0956666666666667
CAC1F	MT1H	6	0.905	0.150833333333333
CAC1F	LIPC	6	0.482	0.0803333333333333
CAC1F	ADRB2	4	0.374	0.0935
CAC1F	JAM3	6	0.361	0.0601666666666667
CAC1F	MLXIP	8	0.604	0.0755
ADA2C	CYTL1	7	0.957	0.136714285714286
ADA2C	MMP15	3	0.434	0.144666666666667
ADA2C	MEF2A	4	0.127	0.03175
ADA2C	SERP1	6	0.646	0.107666666666667
ADA2C	EIF3L	5	0.756	0.1512
ADA2C	STRN3	4	0.298	0.0745
ADA2C	TDG	5	0.232	0.0464
ADA2C	SIL1	5	0.616	0.1232
ADA2C	JPH2	4	0.243	0.06075
ADA2C	CDC23	5	0.228	0.0456
ADA2C	CEP72	4	0.398	0.0995
ADA2C	KIF1C	4	0.503	0.12575
ADA2C	TERT	5	0.114	0.0228
ADA2C	PITX2	5	0.117	0.0234
ADA2C	PAX1	6	0.734	0.122333333333333
ADA2C	HES1	5	0.329	0.0658
ADA2C	MT1H	4	0.928	0.232
ADA2C	LIPC	3	0.147	0.049
ADA2C	ADRB2	2	0.107	0.0535
ADA2C	JAM3	4	0.218	0.0545
ADA2C	MLXIP	6	0.875	0.145833333333333
S15A1	CYTL1	4	0.748	0.187
S15A1	MMP15	7	0.953	0.136142857142857
S15A1	MEF2A	5	0.236	0.0472
S15A1	SERP1	7	0.8	0.114285714285714
S15A1	EIF3L	7	0.812	0.116
S15A1	STRN3	5	0.452	0.0904
S15A1	TDG	5	0.359	0.0718
S15A1	SIL1	5	0.743	0.1486
S15A1	JPH2	7	0.453	0.0647142857142857
S15A1	CDC23	3	0.286	0.0953333333333333
S15A1	CEP72	5	0.552	0.1104
S15A1	KIF1C	6	0.66	0.11
S15A1	TERT	4	0.218	0.0545
S15A1	PITX2	6	0.289	0.0481666666666667
S15A1	PAX1	6	0.877	0.146166666666667
S15A1	HES1	6	0.471	0.0785
S15A1	MT1H	4	0.826	0.2065
S15A1	LIPC	3	0.274	0.0913333333333333
S15A1	ADRB2	6	0.422	0.0703333333333333
S15A1	JAM3	8	0.409	0.051125
S15A1	MLXIP	6	0.49	0.0816666666666667
ADA1A	CYTL1	8	0.972	0.1215
ADA1A	MMP15	6	0.876	0.146
ADA1A	MEF2A	5	0.265	0.053
ADA1A	SERP1	8	0.948	0.1185
ADA1A	EIF3L	6	0.877	0.146166666666667
ADA1A	STRN3	6	0.6	0.1
ADA1A	TDG	7	0.534	0.0762857142857143
ADA1A	SIL1	7	0.918	0.131142857142857
ADA1A	JPH2	6	0.558	0.093
ADA1A	CDC23	7	0.53	0.0757142857142857
ADA1A	CEP72	6	0.7	0.116666666666667
