source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	PDIA3	4	0.082	0.0205
FGFR2	SHPK	6	0.674	0.112333333333333
FGFR2	NEK1	5	0.416	0.0832
FGFR2	LHFP	7	0.672	0.096
FGFR2	CHAD	4	0.29	0.0725
FGFR2	IBTK	5	0.111	0.0222
FGFR2	LRP10	6	0.548	0.0913333333333333
IMPA1	NPDC1	4	0.393	0.09825
IMPA1	SIAH2	5	0.429	0.0858
IMPA1	SOX2	5	0.47	0.094
IMPA1	CLN8	6	0.661	0.110166666666667
IMPA1	TSHB	6	0.365	0.0608333333333333
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	ERAL1	6	1.547	0.257833333333333
IMPA1	EDC3	6	0.383	0.0638333333333333
IMPA1	SESN1	4	0.368	0.092
IMPA1	AEN	6	0.638	0.106333333333333
IMPA1	TPM1	4	0.227	0.05675
IMPA1	SMPX	5	0.844	0.1688
IMPA1	ALK	2	0.17	0.085
IMPA1	LRCH4	5	0.97	0.194
IMPA1	PDIA3	4	0.304	0.076
IMPA1	SHPK	6	0.839	0.139833333333333
IMPA1	NEK1	6	0.664	0.110666666666667
IMPA1	LHFP	6	0.805	0.134166666666667
IMPA1	CHAD	4	0.553	0.13825
IMPA1	IBTK	2	0.202	0.101
IMPA1	LRP10	5	0.716	0.1432
ACM2	NPDC1	4	0.358	0.0895
ACM2	SIAH2	5	0.351	0.0702
ACM2	SOX2	4	0.375	0.09375
ACM2	CLN8	4	0.509	0.12725
ACM2	TSHB	3	0.123	0.041
ACM2	GDAP2	6	0.894	0.149
ACM2	ERAL1	6	1.508	0.251333333333333
ACM2	EDC3	4	0.198	0.0495
ACM2	SESN1	4	0.29	0.0725
ACM2	AEN	4	0.473	0.11825
ACM2	TPM1	4	0.156	0.039
ACM2	SMPX	3	0.582	0.194
ACM2	ALK	4	0.192	0.048
ACM2	LRCH4	5	0.904	0.1808
ACM2	PDIA3	4	0.267	0.06675
ACM2	SHPK	7	0.807	0.115285714285714
ACM2	NEK1	6	0.562	0.0936666666666667
ACM2	LHFP	5	0.756	0.1512
ACM2	CHAD	4	0.475	0.11875
ACM2	IBTK	5	0.259	0.0518
ACM2	LRP10	4	0.548	0.137
IL8	NPDC1	3	0.285	0.095
IL8	SIAH2	4	0.166	0.0415
IL8	SOX2	4	0.207	0.05175
IL8	CLN8	3	0.353	0.117666666666667
IL8	TSHB	5	0.153	0.0306
IL8	GDAP2	5	0.709	0.1418
IL8	ERAL1	7	1.406	0.200857142857143
IL8	EDC3	2	0.103	0.0515
IL8	SESN1	3	0.105	0.035
IL8	AEN	4	0.862	0.2155
IL8	TPM1	5	0.105	0.021
IL8	SMPX	4	0.648	0.162
IL8	ALK	4	0.047	0.01175
IL8	LRCH4	4	0.774	0.1935
IL8	PDIA3	3	0.082	0.0273333333333333
IL8	SHPK	5	0.674	0.1348
IL8	NEK1	4	0.416	0.104
IL8	LHFP	3	0.661	0.220333333333333
IL8	CHAD	3	0.29	0.0966666666666667
IL8	IBTK	4	0.111	0.02775
IL8	LRP10	4	0.547	0.13675
5HT6R	NPDC1	4	0.351	0.08775
5HT6R	SIAH2	5	0.363	0.0726
5HT6R	SOX2	4	0.368	0.092
5HT6R	CLN8	4	0.732	0.183
5HT6R	TSHB	3	0.116	0.0386666666666667
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	ERAL1	7	1.58	0.225714285714286
5HT6R	EDC3	5	0.232	0.0464
5HT6R	SESN1	4	0.302	0.0755
5HT6R	AEN	7	0.708	0.101142857142857
5HT6R	TPM1	4	0.149	0.03725
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	ALK	5	0.265	0.053
5HT6R	LRCH4	6	0.968	0.161333333333333
5HT6R	PDIA3	4	0.304	0.076
5HT6R	SHPK	7	0.846	0.120857142857143
5HT6R	NEK1	6	0.594	0.099
5HT6R	LHFP	6	0.79	0.131666666666667
5HT6R	CHAD	5	0.759	0.1518
5HT6R	IBTK	6	0.292	0.0486666666666667
5HT6R	LRP10	4	0.58	0.145
KPCT	NPDC1	4	0.296	0.074
KPCT	SIAH2	5	0.325	0.065
KPCT	SOX2	4	0.33	0.0825
KPCT	CLN8	5	0.618	0.1236
KPCT	TSHB	6	0.299	0.0498333333333333
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	ERAL1	7	1.51	0.215714285714286
KPCT	EDC3	5	0.195	0.039
KPCT	SESN1	4	0.264	0.066
KPCT	AEN	3	0.307	0.102333333333333
KPCT	TPM1	3	0.127	0.0423333333333333
KPCT	SMPX	4	0.697	0.17425
KPCT	ALK	4	0.101	0.02525
KPCT	LRCH4	5	0.844	0.1688
KPCT	PDIA3	2	0.184	0.092
KPCT	SHPK	7	0.747	0.106714285714286
KPCT	NEK1	5	0.541	0.1082
KPCT	LHFP	4	0.672	0.168
KPCT	CHAD	4	0.419	0.10475
KPCT	IBTK	3	0.113	0.0376666666666667
KPCT	LRP10	5	0.534	0.1068
AOC1	NPDC1	4	0.433	0.10825
AOC1	SIAH2	4	0.485	0.12125
AOC1	SOX2	5	0.717	0.1434
AOC1	CLN8	6	0.786	0.131
AOC1	TSHB	4	0.445	0.11125
AOC1	GDAP2	8	0.962	0.12025
AOC1	ERAL1	10	1.894	0.1894
AOC1	EDC3	6	0.581	0.0968333333333333
AOC1	SESN1	5	0.651	0.1302
AOC1	AEN	8	1.036	0.1295
AOC1	TPM1	5	0.372	0.0744
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	ALK	4	0.494	0.1235
AOC1	LRCH4	7	0.659	0.0941428571428572
AOC1	PDIA3	5	0.653	0.1306
AOC1	SHPK	6	0.831	0.1385
AOC1	NEK1	6	0.794	0.132333333333333
AOC1	LHFP	6	1.022	0.170333333333333
AOC1	CHAD	5	0.793	0.1586
AOC1	IBTK	3	0.506	0.168666666666667
AOC1	LRP10	4	0.889	0.22225
PCNA	NPDC1	4	0.167	0.04175
PCNA	SIAH2	3	0.134	0.0446666666666667
PCNA	SOX2	4	0.247	0.06175
PCNA	CLN8	5	0.538	0.1076
PCNA	TSHB	4	0.132	0.033
PCNA	GDAP2	4	0.669	0.16725
PCNA	ERAL1	7	1.43	0.204285714285714
PCNA	EDC3	6	0.139	0.0231666666666667
PCNA	SESN1	2	0.073	0.0365
PCNA	AEN	3	0.83	0.276666666666667
PCNA	TPM1	7	0.104	0.0148571428571429
PCNA	SMPX	5	0.638	0.1276
PCNA	ALK	5	0.083	0.0166
PCNA	LRCH4	5	0.764	0.1528
PCNA	PDIA3	4	0.108	0.027
PCNA	SHPK	7	0.667	0.0952857142857143
PCNA	NEK1	3	0.384	0.128
PCNA	LHFP	5	0.658	0.1316
PCNA	CHAD	4	0.406	0.1015
PCNA	IBTK	6	0.136	0.0226666666666667
PCNA	LRP10	4	0.528	0.132
KSYK	NPDC1	6	0.28	0.0466666666666667
KSYK	SIAH2	2	0.062	0.031
KSYK	SOX2	5	0.202	0.0404
KSYK	CLN8	4	0.505	0.12625
KSYK	TSHB	6	0.148	0.0246666666666667
KSYK	GDAP2	4	0.599	0.14975
KSYK	ERAL1	6	1.375	0.229166666666667
KSYK	EDC3	5	0.12	0.024
KSYK	SESN1	4	0.1	0.025
KSYK	AEN	5	0.857	0.1714
KSYK	TPM1	6	0.1	0.0166666666666667
KSYK	SMPX	5	0.629	0.1258
KSYK	ALK	4	0.039	0.00975
KSYK	LRCH4	5	0.769	0.1538
KSYK	PDIA3	4	0.077	0.01925
KSYK	SHPK	6	0.669	0.1115
KSYK	NEK1	5	0.411	0.0822
KSYK	LHFP	7	0.667	0.0952857142857143
KSYK	CHAD	4	0.285	0.07125
KSYK	IBTK	2	0.042	0.021
KSYK	LRP10	4	0.524	0.131
CAH9	NPDC1	4	0.23	0.0575
CAH9	SIAH2	4	0.217	0.05425
CAH9	SOX2	4	0.31	0.0775
CAH9	CLN8	4	0.619	0.15475
CAH9	TSHB	4	0.195	0.04875
CAH9	GDAP2	7	0.931	0.133
CAH9	ERAL1	6	1.511	0.251833333333333
CAH9	EDC3	6	0.202	0.0336666666666667
CAH9	SESN1	3	0.156	0.052
CAH9	AEN	4	0.913	0.22825
CAH9	TPM1	6	0.185	0.0308333333333333
CAH9	SMPX	4	0.719	0.17975
CAH9	ALK	4	0.155	0.03875
CAH9	LRCH4	4	0.845	0.21125
CAH9	PDIA3	4	0.171	0.04275
CAH9	SHPK	6	0.748	0.124666666666667
CAH9	NEK1	4	0.467	0.11675
CAH9	LHFP	4	0.739	0.18475
CAH9	CHAD	5	0.512	0.1024
CAH9	IBTK	6	0.204	0.034
CAH9	LRP10	4	0.591	0.14775
RL11	NPDC1	4	0.197	0.04925
RL11	SIAH2	4	0.134	0.0335
RL11	SOX2	5	0.275	0.055
RL11	CLN8	6	0.538	0.0896666666666667
RL11	TSHB	6	0.195	0.0325
RL11	GDAP2	4	0.621	0.15525
RL11	ERAL1	8	1.43	0.17875
RL11	EDC3	6	0.144	0.024
RL11	SESN1	3	0.073	0.0243333333333333
RL11	AEN	4	0.83	0.2075
RL11	TPM1	8	0.104	0.013
RL11	SMPX	6	0.638	0.106333333333333
RL11	ALK	6	0.083	0.0138333333333333
RL11	LRCH4	6	0.764	0.127333333333333
RL11	PDIA3	4	0.141	0.03525
RL11	SHPK	8	0.667	0.083375
RL11	NEK1	4	0.384	0.096
RL11	LHFP	6	0.658	0.109666666666667
RL11	CHAD	4	0.358	0.0895
RL11	IBTK	5	0.128	0.0256
RL11	LRP10	7	0.54	0.0771428571428572
CACB3	NPDC1	5	0.399	0.0798
CACB3	SIAH2	6	0.394	0.0656666666666667
CACB3	SOX2	4	0.586	0.1465
CACB3	CLN8	6	0.95	0.158333333333333
CACB3	TSHB	6	0.555	0.0925
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	ERAL1	8	1.852	0.2315
CACB3	EDC3	6	0.486	0.081
CACB3	SESN1	4	0.52	0.13
CACB3	AEN	6	0.932	0.155333333333333
CACB3	TPM1	4	0.126	0.0315
CACB3	SMPX	4	0.744	0.186
CACB3	ALK	6	0.399	0.0665
CACB3	LRCH4	6	0.649	0.108166666666667
CACB3	PDIA3	4	0.522	0.1305
CACB3	SHPK	6	0.942	0.157
CACB3	NEK1	5	0.619	0.1238
CACB3	LHFP	8	0.887	0.110875
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	IBTK	5	0.411	0.0822
CACB3	LRP10	6	0.798	0.133
HMDH	NPDC1	2	0.278	0.139
HMDH	SIAH2	4	0.333	0.08325
HMDH	SOX2	6	0.433	0.0721666666666667
HMDH	CLN8	4	0.629	0.15725
HMDH	TSHB	6	0.318	0.053
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	ERAL1	6	1.521	0.2535
HMDH	EDC3	6	0.302	0.0503333333333333
HMDH	SESN1	3	0.272	0.0906666666666667
HMDH	AEN	7	0.635	0.0907142857142857
HMDH	TPM1	6	0.195	0.0325
HMDH	SMPX	4	0.729	0.18225
HMDH	ALK	4	0.174	0.0435
HMDH	LRCH4	4	0.855	0.21375
HMDH	PDIA3	4	0.284	0.071
HMDH	SHPK	6	0.758	0.126333333333333
HMDH	NEK1	6	0.573	0.0955
HMDH	LHFP	4	0.749	0.18725
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	IBTK	5	0.227	0.0454
HMDH	LRP10	5	0.631	0.1262
GBRA4	NPDC1	5	0.386	0.0772
GBRA4	SIAH2	5	0.701	0.1402
GBRA4	SOX2	5	0.758	0.1516
GBRA4	CLN8	5	0.884	0.1768
GBRA4	TSHB	5	0.547	0.1094
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	ERAL1	7	1.817	0.259571428571429
GBRA4	EDC3	5	0.304	0.0608
GBRA4	SESN1	4	0.64	0.16
GBRA4	AEN	7	0.985	0.140714285714286
GBRA4	TPM1	6	0.238	0.0396666666666667
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	ALK	6	0.343	0.0571666666666667
GBRA4	LRCH4	7	0.598	0.0854285714285714
GBRA4	PDIA3	5	0.644	0.1288
GBRA4	SHPK	7	0.784	0.112
GBRA4	NEK1	5	0.656	0.1312
GBRA4	LHFP	6	0.862	0.143666666666667
GBRA4	CHAD	5	0.852	0.1704
GBRA4	IBTK	5	0.355	0.071
GBRA4	LRP10	6	0.927	0.1545
KIT	NPDC1	4	0.28	0.07
KIT	SIAH2	5	0.157	0.0314
KIT	SOX2	5	0.198	0.0396
KIT	CLN8	5	0.539	0.1078
KIT	TSHB	6	0.144	0.024
KIT	GDAP2	4	0.595	0.14875
KIT	ERAL1	8	1.397	0.174625
KIT	EDC3	5	0.116	0.0232
KIT	SESN1	4	0.096	0.024
KIT	AEN	5	0.853	0.1706
KIT	TPM1	6	0.096	0.016
KIT	SMPX	5	0.625	0.125
KIT	ALK	3	0.034	0.0113333333333333
KIT	LRCH4	5	0.765	0.153
KIT	PDIA3	4	0.073	0.01825
KIT	SHPK	6	0.665	0.110833333333333
KIT	NEK1	5	0.407	0.0814
KIT	LHFP	7	0.663	0.0947142857142857
KIT	CHAD	4	0.281	0.07025
KIT	IBTK	4	0.101	0.02525
KIT	LRP10	6	0.539	0.0898333333333333
AOFA	NPDC1	4	0.419	0.10475
AOFA	SIAH2	6	0.477	0.0795
AOFA	SOX2	6	0.518	0.0863333333333333
AOFA	CLN8	4	0.675	0.16875
AOFA	TSHB	7	0.464	0.0662857142857143
AOFA	GDAP2	8	0.727	0.090875
AOFA	ERAL1	6	1.448	0.241333333333333
AOFA	EDC3	6	0.348	0.058
AOFA	SESN1	5	0.416	0.0832
AOFA	AEN	7	0.734	0.104857142857143
AOFA	TPM1	6	0.227	0.0378333333333333
AOFA	SMPX	4	0.775	0.19375
AOFA	ALK	4	0.22	0.055
AOFA	LRCH4	4	0.901	0.22525
AOFA	PDIA3	5	0.393	0.0786
AOFA	SHPK	6	0.804	0.134
AOFA	NEK1	6	0.619	0.103166666666667
AOFA	LHFP	4	0.797	0.19925
AOFA	CHAD	5	0.601	0.1202
AOFA	IBTK	5	0.273	0.0546
AOFA	LRP10	5	0.677	0.1354
NEP	NPDC1	4	0.367	0.09175
NEP	SIAH2	5	0.36	0.072
NEP	SOX2	5	0.401	0.0802
NEP	CLN8	5	0.617	0.1234
NEP	TSHB	4	0.289	0.07225
NEP	GDAP2	6	0.903	0.1505
NEP	ERAL1	8	1.6	0.2
NEP	EDC3	4	0.263	0.06575
NEP	SESN1	4	0.299	0.07475
NEP	AEN	6	0.617	0.102833333333333
NEP	TPM1	4	0.232	0.058
NEP	SMPX	3	0.57	0.19
NEP	ALK	5	0.241	0.0482
NEP	LRCH4	5	0.935	0.187
NEP	PDIA3	4	0.276	0.069
NEP	SHPK	7	0.838	0.119714285714286
NEP	NEK1	6	0.595	0.0991666666666667
NEP	LHFP	4	0.796	0.199
NEP	CHAD	4	0.484	0.121
NEP	IBTK	5	0.305	0.061
NEP	LRP10	4	0.581	0.14525
GLYC	NPDC1	4	0.332	0.083
GLYC	SIAH2	4	0.291	0.07275
GLYC	SOX2	5	0.383	0.0766
GLYC	CLN8	6	0.695	0.115833333333333
GLYC	TSHB	6	0.316	0.0526666666666667
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	ERAL1	8	1.587	0.198375
GLYC	EDC3	6	0.301	0.0501666666666667
GLYC	SESN1	3	0.23	0.0766666666666667
GLYC	AEN	4	0.987	0.24675
GLYC	TPM1	4	0.211	0.05275
GLYC	SMPX	6	0.795	0.1325
GLYC	ALK	5	0.218	0.0436
GLYC	LRCH4	6	0.921	0.1535
GLYC	PDIA3	4	0.256	0.064
GLYC	SHPK	8	0.824	0.103
GLYC	NEK1	4	0.541	0.13525
GLYC	LHFP	4	0.757	0.18925
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	IBTK	6	0.285	0.0475
GLYC	LRP10	7	0.697	0.0995714285714286
NCOA2	NPDC1	4	0.152	0.038
NCOA2	SIAH2	4	0.139	0.03475
NCOA2	SOX2	4	0.232	0.058
NCOA2	CLN8	3	0.535	0.178333333333333
NCOA2	TSHB	4	0.117	0.02925
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	ERAL1	5	1.427	0.2854
NCOA2	EDC3	6	0.124	0.0206666666666667
NCOA2	SESN1	3	0.078	0.026
NCOA2	AEN	4	0.835	0.20875
NCOA2	TPM1	5	0.101	0.0202
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	ALK	4	0.077	0.01925
NCOA2	LRCH4	3	0.761	0.253666666666667
NCOA2	PDIA3	4	0.093	0.02325
NCOA2	SHPK	5	0.664	0.1328
NCOA2	NEK1	4	0.389	0.09725
NCOA2	LHFP	4	0.658	0.1645
NCOA2	CHAD	5	0.434	0.0868
NCOA2	IBTK	6	0.126	0.021
NCOA2	LRP10	4	0.513	0.12825
5HT1E	NPDC1	5	0.387	0.0774
5HT1E	SIAH2	5	0.351	0.0702
5HT1E	SOX2	5	0.392	0.0784
5HT1E	CLN8	4	0.509	0.12725
5HT1E	TSHB	3	0.167	0.0556666666666667
5HT1E	GDAP2	6	0.894	0.149
5HT1E	ERAL1	8	1.591	0.198875
5HT1E	EDC3	4	0.205	0.05125
5HT1E	SESN1	4	0.29	0.0725
5HT1E	AEN	4	0.473	0.11825
5HT1E	TPM1	4	0.192	0.048
5HT1E	SMPX	3	0.582	0.194
5HT1E	ALK	4	0.226	0.0565
5HT1E	LRCH4	5	0.938	0.1876
5HT1E	PDIA3	4	0.267	0.06675
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	NEK1	5	0.569	0.1138
5HT1E	LHFP	5	0.763	0.1526
5HT1E	CHAD	4	0.475	0.11875
5HT1E	IBTK	5	0.293	0.0586
5HT1E	LRP10	3	0.555	0.185
TBA4A	NPDC1	3	0.469	0.156333333333333
TBA4A	SIAH2	4	0.512	0.128
TBA4A	SOX2	4	0.817	0.20425
TBA4A	CLN8	4	0.914	0.2285
TBA4A	TSHB	6	0.573	0.0955
TBA4A	GDAP2	6	0.762	0.127
TBA4A	ERAL1	6	1.806	0.301
TBA4A	EDC3	6	0.522	0.087
TBA4A	SESN1	3	0.451	0.150333333333333
TBA4A	AEN	7	0.855	0.122142857142857
TBA4A	TPM1	4	0.424	0.106
TBA4A	SMPX	5	0.833	0.1666
TBA4A	ALK	5	0.445	0.089
TBA4A	LRCH4	4	0.704	0.176
TBA4A	PDIA3	5	0.542	0.1084
TBA4A	SHPK	5	0.867	0.1734
TBA4A	NEK1	2	0.306	0.153
TBA4A	LHFP	4	0.962	0.2405
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	IBTK	2	0.406	0.203
TBA4A	LRP10	5	0.916	0.1832
METH	NPDC1	5	0.402	0.0804
METH	SIAH2	6	0.48	0.08
METH	SOX2	4	0.754	0.1885
METH	CLN8	6	0.995	0.165833333333333
METH	TSHB	4	0.6	0.15
METH	GDAP2	6	0.655	0.109166666666667
METH	ERAL1	6	1.805	0.300833333333333
METH	EDC3	5	0.366	0.0732
METH	SESN1	3	0.53	0.176666666666667
METH	AEN	5	0.942	0.1884
METH	TPM1	4	0.179	0.04475
METH	SMPX	5	0.673	0.1346
METH	ALK	4	0.384	0.096
METH	LRCH4	7	0.614	0.0877142857142857
METH	PDIA3	4	0.627	0.15675
METH	SHPK	5	0.779	0.1558
METH	NEK1	5	0.556	0.1112
METH	LHFP	5	0.784	0.1568
METH	CHAD	8	0.856	0.107
METH	IBTK	5	0.464	0.0928
METH	LRP10	5	0.756	0.1512
LDHA	NPDC1	4	0.188	0.047
LDHA	SIAH2	4	0.175	0.04375
LDHA	SOX2	4	0.268	0.067
LDHA	CLN8	3	0.427	0.142333333333333
LDHA	TSHB	4	0.153	0.03825
LDHA	GDAP2	7	0.889	0.127
LDHA	ERAL1	6	1.469	0.244833333333333
LDHA	EDC3	6	0.16	0.0266666666666667
LDHA	SESN1	3	0.114	0.038
LDHA	AEN	4	0.871	0.21775
LDHA	TPM1	6	0.143	0.0238333333333333
LDHA	SMPX	4	0.677	0.16925
LDHA	ALK	4	0.113	0.02825
LDHA	LRCH4	4	0.803	0.20075
LDHA	PDIA3	4	0.129	0.03225
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	NEK1	4	0.425	0.10625
LDHA	LHFP	4	0.697	0.17425
LDHA	CHAD	5	0.47	0.094
LDHA	IBTK	6	0.162	0.027
LDHA	LRP10	4	0.549	0.13725
MK08	NPDC1	3	0.279	0.093
MK08	SIAH2	3	0.133	0.0443333333333333
MK08	SOX2	3	0.297	0.099
MK08	CLN8	3	0.386	0.128666666666667
MK08	TSHB	5	0.168	0.0336
MK08	GDAP2	6	0.857	0.142833333333333
MK08	ERAL1	7	1.421	0.203
MK08	EDC3	5	0.117	0.0234
MK08	SESN1	2	0.072	0.036
MK08	AEN	3	0.829	0.276333333333333
MK08	TPM1	7	0.103	0.0147142857142857
MK08	SMPX	2	0.51	0.255
MK08	ALK	2	0.034	0.017
MK08	LRCH4	5	0.763	0.1526
MK08	PDIA3	2	0.151	0.0755
MK08	SHPK	7	0.666	0.0951428571428572
MK08	NEK1	3	0.383	0.127666666666667
MK08	LHFP	5	0.657	0.1314
MK08	CHAD	4	0.438	0.1095
MK08	IBTK	6	0.135	0.0225
MK08	LRP10	6	0.539	0.0898333333333333
IGHG4	NPDC1	7	0.438	0.0625714285714286
IGHG4	SIAH2	5	0.356	0.0712
IGHG4	SOX2	4	0.361	0.09025
IGHG4	CLN8	4	0.496	0.124
IGHG4	TSHB	6	0.33	0.055
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	ERAL1	7	1.547	0.221
IGHG4	EDC3	4	0.31	0.0775
IGHG4	SESN1	4	0.295	0.07375
IGHG4	AEN	7	0.65	0.0928571428571429
IGHG4	TPM1	7	0.276	0.0394285714285714
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	ALK	5	0.258	0.0516
IGHG4	LRCH4	6	0.961	0.160166666666667
IGHG4	PDIA3	3	0.289	0.0963333333333333
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	NEK1	5	0.606	0.1212
IGHG4	LHFP	5	0.823	0.1646
IGHG4	CHAD	5	0.517	0.1034
IGHG4	IBTK	6	0.285	0.0475
IGHG4	LRP10	4	0.637	0.15925
CP2CJ	NPDC1	5	0.336	0.0672
CP2CJ	SIAH2	4	0.217	0.05425
CP2CJ	SOX2	4	0.274	0.0685
CP2CJ	CLN8	4	0.4	0.1
CP2CJ	TSHB	5	0.222	0.0444
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	ERAL1	5	1.347	0.2694
CP2CJ	EDC3	5	0.171	0.0342
CP2CJ	SESN1	3	0.156	0.052
CP2CJ	AEN	4	0.913	0.22825
CP2CJ	TPM1	7	0.166	0.0237142857142857
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	ALK	5	0.122	0.0244
CP2CJ	LRCH4	5	0.826	0.1652
CP2CJ	PDIA3	4	0.16	0.04
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	NEK1	4	0.467	0.11675
CP2CJ	LHFP	8	0.727	0.090875
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	IBTK	6	0.189	0.0315
CP2CJ	LRP10	3	0.582	0.194
RXRA	NPDC1	4	0.181	0.04525
RXRA	SIAH2	4	0.168	0.042
RXRA	SOX2	4	0.261	0.06525
RXRA	CLN8	4	0.536	0.134
RXRA	TSHB	4	0.146	0.0365
RXRA	GDAP2	7	0.882	0.126
RXRA	ERAL1	6	1.428	0.238
RXRA	EDC3	6	0.153	0.0255
RXRA	SESN1	3	0.107	0.0356666666666667
RXRA	AEN	4	0.864	0.216
RXRA	TPM1	6	0.102	0.017
RXRA	SMPX	4	0.636	0.159
RXRA	ALK	4	0.081	0.02025
RXRA	LRCH4	4	0.762	0.1905
RXRA	PDIA3	3	0.114	0.038
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	NEK1	4	0.418	0.1045
RXRA	LHFP	7	0.663	0.0947142857142857
RXRA	CHAD	5	0.463	0.0926
RXRA	IBTK	5	0.134	0.0268
RXRA	LRP10	3	0.504	0.168
PA2GA	NPDC1	5	0.32	0.064
PA2GA	SIAH2	4	0.201	0.05025
PA2GA	SOX2	4	0.258	0.0645
PA2GA	CLN8	4	0.384	0.096
PA2GA	TSHB	5	0.206	0.0412
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	ERAL1	4	1.245	0.31125
PA2GA	EDC3	5	0.155	0.031
PA2GA	SESN1	3	0.14	0.0466666666666667
PA2GA	AEN	4	0.897	0.22425
PA2GA	TPM1	7	0.15	0.0214285714285714
PA2GA	SMPX	5	0.684	0.1368
PA2GA	ALK	5	0.106	0.0212
PA2GA	LRCH4	5	0.81	0.162
PA2GA	PDIA3	4	0.144	0.036
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	NEK1	4	0.451	0.11275
PA2GA	LHFP	8	0.711	0.088875
PA2GA	CHAD	4	0.352	0.088
PA2GA	IBTK	6	0.173	0.0288333333333333
PA2GA	LRP10	3	0.566	0.188666666666667
CP131	NPDC1	7	0.399	0.057
CP131	SIAH2	8	0.389	0.048625
CP131	SOX2	5	0.488	0.0976
CP131	CLN8	6	0.72	0.12
CP131	TSHB	6	0.394	0.0656666666666667
CP131	GDAP2	4	0.993	0.24825
CP131	ERAL1	6	1.448	0.241333333333333
CP131	EDC3	4	0.305	0.07625
CP131	SESN1	7	0.328	0.0468571428571429
CP131	AEN	4	0.409	0.10225
CP131	TPM1	4	0.198	0.0495
CP131	SMPX	6	0.82	0.136666666666667
CP131	ALK	6	0.265	0.0441666666666667
CP131	LRCH4	6	0.946	0.157666666666667
CP131	PDIA3	5	0.308	0.0616
CP131	SHPK	8	0.849	0.106125
CP131	NEK1	4	0.596	0.149
CP131	LHFP	6	0.804	0.134
CP131	CHAD	7	0.711	0.101571428571429
CP131	IBTK	6	0.312	0.052
CP131	LRP10	6	0.636	0.106
ACACB	NPDC1	4	0.238	0.0595
ACACB	SIAH2	4	0.227	0.05675
ACACB	SOX2	4	0.383	0.09575
ACACB	CLN8	5	0.569	0.1138
ACACB	TSHB	6	0.288	0.048
ACACB	GDAP2	6	0.918	0.153
ACACB	ERAL1	6	1.521	0.2535
ACACB	EDC3	6	0.237	0.0395
ACACB	SESN1	3	0.166	0.0553333333333333
ACACB	AEN	4	0.923	0.23075
ACACB	TPM1	6	0.195	0.0325
ACACB	SMPX	4	0.729	0.18225
ACACB	ALK	4	0.166	0.0415
ACACB	LRCH4	4	0.855	0.21375
ACACB	PDIA3	4	0.182	0.0455
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	NEK1	4	0.477	0.11925
ACACB	LHFP	5	0.75	0.15
ACACB	CHAD	4	0.499	0.12475
ACACB	IBTK	6	0.215	0.0358333333333333
ACACB	LRP10	5	0.631	0.1262
PTHY	NPDC1	4	0.26	0.065
PTHY	SIAH2	5	0.25	0.05
PTHY	SOX2	4	0.312	0.078
PTHY	CLN8	4	0.438	0.1095
PTHY	TSHB	2	0.088	0.044
PTHY	GDAP2	6	0.825	0.1375
PTHY	ERAL1	6	1.436	0.239333333333333
PTHY	EDC3	4	0.191	0.04775
PTHY	SESN1	4	0.189	0.04725
PTHY	AEN	5	0.946	0.1892
PTHY	TPM1	4	0.144	0.036
PTHY	SMPX	4	0.678	0.1695
PTHY	ALK	4	0.123	0.03075
PTHY	LRCH4	4	0.804	0.201
PTHY	PDIA3	4	0.198	0.0495
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	NEK1	5	0.5	0.1
PTHY	LHFP	7	0.705	0.100714285714286
PTHY	CHAD	4	0.406	0.1015
PTHY	IBTK	5	0.176	0.0352
PTHY	LRP10	4	0.552	0.138
