source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	IL13	5	0.205	0.041
PPB1	WDR19	5	0.934	0.1868
PPB1	RPP38	2	0.719	0.3595
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	ZMIZ2	4	0.616	0.154
PPB1	NMUR1	3	0.243	0.081
PPB1	IGSF1	4	0.425	0.10625
PPB1	FOXB1	5	0.618	0.1236
PPB1	NDEL1	6	0.36	0.06
PPB1	MOCOS	6	0.946	0.157666666666667
PPB1	TRPM1	5	0.888	0.1776
PPB1	NOX3	2	0.223	0.1115
PPB1	CD14	2	0.155	0.0775
PD2R	DDX21	5	0.792	0.1584
PD2R	LRRC1	5	1.08	0.216
PD2R	CDC7	6	0.278	0.0463333333333333
PD2R	IL13	2	0.234	0.117
PD2R	WDR19	6	1.396	0.232666666666667
PD2R	RPP38	4	0.486	0.1215
PD2R	FOSB	4	0.248	0.062
PD2R	ZMIZ2	4	0.35	0.0875
PD2R	NMUR1	2	0.163	0.0815
PD2R	IGSF1	5	0.43	0.086
PD2R	FOXB1	3	0.644	0.214666666666667
PD2R	NDEL1	4	0.276	0.069
PD2R	MOCOS	6	0.635	0.105833333333333
PD2R	TRPM1	8	0.967	0.120875
PD2R	NOX3	6	0.376	0.0626666666666667
PD2R	CD14	5	0.248	0.0496
Q71TU5	DDX21	2	0.621	0.3105
Q71TU5	LRRC1	6	0.788	0.131333333333333
Q71TU5	CDC7	3	0.116	0.0386666666666667
Q71TU5	IL13	3	0.16	0.0533333333333333
Q71TU5	WDR19	6	0.928	0.154666666666667
Q71TU5	RPP38	6	0.735	0.1225
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	ZMIZ2	4	0.531	0.13275
Q71TU5	NMUR1	3	0.203	0.0676666666666667
Q71TU5	IGSF1	5	0.368	0.0736
Q71TU5	FOXB1	4	0.563	0.14075
Q71TU5	NDEL1	5	0.339	0.0678
Q71TU5	MOCOS	6	0.99	0.165
Q71TU5	TRPM1	6	0.895	0.149166666666667
Q71TU5	NOX3	3	0.206	0.0686666666666667
Q71TU5	CD14	7	0.201	0.0287142857142857
DCE1	DDX21	7	0.974	0.139142857142857
DCE1	LRRC1	8	0.894	0.11175
DCE1	CDC7	8	0.35	0.04375
DCE1	IL13	3	0.261	0.087
DCE1	WDR19	7	1.033	0.147571428571429
DCE1	RPP38	9	0.971	0.107888888888889
DCE1	FOSB	4	0.291	0.07275
DCE1	ZMIZ2	7	0.792	0.113142857142857
DCE1	NMUR1	5	0.394	0.0788
DCE1	IGSF1	5	0.469	0.0938
DCE1	FOXB1	6	0.776	0.129333333333333
DCE1	NDEL1	6	0.444	0.074
DCE1	MOCOS	5	0.909	0.1818
DCE1	TRPM1	4	0.825	0.20625
DCE1	NOX3	6	0.459	0.0765
DCE1	CD14	4	0.367	0.09175
GBRG1	DDX21	6	0.969	0.1615
GBRG1	LRRC1	6	1.275	0.2125
GBRG1	CDC7	8	0.933	0.116625
GBRG1	IL13	6	0.808	0.134666666666667
GBRG1	WDR19	9	1.596	0.177333333333333
GBRG1	RPP38	7	1.081	0.154428571428571
GBRG1	FOSB	8	0.964	0.1205
GBRG1	ZMIZ2	9	0.929	0.103222222222222
GBRG1	NMUR1	4	0.714	0.1785
GBRG1	IGSF1	8	1.051	0.131375
GBRG1	FOXB1	4	1.079	0.26975
GBRG1	NDEL1	6	0.877	0.146166666666667
GBRG1	MOCOS	4	0.952	0.238
GBRG1	TRPM1	7	1.327	0.189571428571429
GBRG1	NOX3	7	0.889	0.127
GBRG1	CD14	6	0.912	0.152
FGFR2	DDX21	4	0.908	0.227
FGFR2	LRRC1	5	0.566	0.1132
FGFR2	CDC7	5	0.022	0.0044
FGFR2	IL13	6	0.069	0.0115
FGFR2	WDR19	4	0.705	0.17625
FGFR2	RPP38	6	0.514	0.0856666666666667
FGFR2	FOSB	5	0.079	0.0158
FGFR2	ZMIZ2	4	0.883	0.22075
FGFR2	NMUR1	3	0.112	0.0373333333333333
FGFR2	IGSF1	8	0.298	0.03725
FGFR2	FOXB1	5	0.45	0.09
FGFR2	NDEL1	5	0.118	0.0236
FGFR2	MOCOS	5	0.8	0.16
FGFR2	TRPM1	5	0.673	0.1346
FGFR2	NOX3	5	0.133	0.0266
FGFR2	CD14	6	0.071	0.0118333333333333
IMPA1	DDX21	6	0.911	0.151833333333333
IMPA1	LRRC1	4	0.691	0.17275
IMPA1	CDC7	5	0.219	0.0438
IMPA1	IL13	4	0.223	0.05575
IMPA1	WDR19	6	0.97	0.161666666666667
IMPA1	RPP38	8	0.908	0.1135
IMPA1	FOSB	5	0.242	0.0484
IMPA1	ZMIZ2	6	0.729	0.1215
IMPA1	NMUR1	2	0.2	0.1
IMPA1	IGSF1	6	0.431	0.0718333333333333
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	NDEL1	5	0.381	0.0762
IMPA1	MOCOS	5	1.038	0.2076
IMPA1	TRPM1	5	0.934	0.1868
IMPA1	NOX3	4	0.32	0.08
IMPA1	CD14	2	0.145	0.0725
ACM2	DDX21	5	0.753	0.1506
ACM2	LRRC1	6	0.885	0.1475
ACM2	CDC7	6	0.177	0.0295
ACM2	IL13	4	0.178	0.0445
ACM2	WDR19	4	0.882	0.2205
ACM2	RPP38	5	0.82	0.164
ACM2	FOSB	4	0.209	0.05225
ACM2	ZMIZ2	6	0.651	0.1085
ACM2	NMUR1	1	0.101	0.101
ACM2	IGSF1	5	0.381	0.0762
ACM2	FOXB1	2	0.46	0.23
ACM2	NDEL1	5	0.303	0.0606
ACM2	MOCOS	5	0.985	0.197
ACM2	TRPM1	6	0.859	0.143166666666667
ACM2	NOX3	5	0.266	0.0532
ACM2	CD14	4	0.168	0.042
IL8	DDX21	5	0.971	0.1942
IL8	LRRC1	4	0.67	0.1675
IL8	CDC7	4	0.043	0.01075
IL8	IL13	5	0.069	0.0138
IL8	WDR19	4	0.83	0.2075
IL8	RPP38	5	0.514	0.1028
IL8	FOSB	3	0.081	0.027
IL8	ZMIZ2	5	0.466	0.0932
IL8	NMUR1	2	0.102	0.051
IL8	IGSF1	4	0.291	0.07275
IL8	FOXB1	4	0.449	0.11225
IL8	NDEL1	4	0.118	0.0295
IL8	MOCOS	4	0.8	0.2
IL8	TRPM1	5	0.674	0.1348
IL8	NOX3	4	0.133	0.03325
IL8	CD14	5	0.071	0.0142
5HT6R	DDX21	5	0.746	0.1492
5HT6R	LRRC1	5	0.855	0.171
5HT6R	CDC7	8	0.237	0.029625
5HT6R	IL13	4	0.191	0.04775
5HT6R	WDR19	5	1.161	0.2322
5HT6R	RPP38	5	0.808	0.1616
5HT6R	FOSB	4	0.202	0.0505
5HT6R	ZMIZ2	7	0.935	0.133571428571429
5HT6R	NMUR1	3	0.133	0.0443333333333333
5HT6R	IGSF1	6	0.399	0.0665
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	NDEL1	4	0.23	0.0575
5HT6R	MOCOS	6	0.589	0.0981666666666667
5HT6R	TRPM1	8	0.955	0.119375
5HT6R	NOX3	5	0.33	0.066
5HT6R	CD14	5	0.202	0.0404
KPCT	DDX21	4	0.942	0.2355
KPCT	LRRC1	3	0.591	0.197
KPCT	CDC7	4	0.067	0.01675
KPCT	IL13	4	0.106	0.0265
KPCT	WDR19	4	1.464	0.366
KPCT	RPP38	3	0.667	0.222333333333333
KPCT	FOSB	4	0.149	0.03725
KPCT	ZMIZ2	4	0.76	0.19
KPCT	NMUR1	3	0.12	0.04
KPCT	IGSF1	6	0.314	0.0523333333333333
KPCT	FOXB1	3	0.51	0.17
KPCT	NDEL1	4	0.282	0.0705
KPCT	MOCOS	4	0.938	0.2345
KPCT	TRPM1	9	0.959	0.106555555555556
KPCT	NOX3	3	0.197	0.0656666666666667
KPCT	CD14	4	0.073	0.01825
AOC1	DDX21	6	0.926	0.154333333333333
AOC1	LRRC1	6	1.205	0.200833333333333
AOC1	CDC7	5	0.37	0.074
AOC1	IL13	4	0.244	0.061
AOC1	WDR19	8	1.461	0.182625
AOC1	RPP38	5	0.789	0.1578
AOC1	FOSB	5	0.42	0.084
AOC1	ZMIZ2	5	0.653	0.1306
AOC1	NMUR1	5	0.264	0.0528
AOC1	IGSF1	6	0.452	0.0753333333333333
AOC1	FOXB1	4	0.807	0.20175
AOC1	NDEL1	5	0.579	0.1158
AOC1	MOCOS	7	0.938	0.134
AOC1	TRPM1	4	0.748	0.187
AOC1	NOX3	7	0.679	0.097
AOC1	CD14	4	0.409	0.10225
PCNA	DDX21	2	0.672	0.336
PCNA	LRRC1	6	0.683	0.113833333333333
PCNA	CDC7	2	0.009	0.0045
PCNA	IL13	5	0.058	0.0116
PCNA	WDR19	4	0.643	0.16075
PCNA	RPP38	5	0.554	0.1108
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	ZMIZ2	2	0.682	0.341
PCNA	NMUR1	5	0.107	0.0214
PCNA	IGSF1	6	0.287	0.0478333333333333
PCNA	FOXB1	4	0.458	0.1145
PCNA	NDEL1	4	0.114	0.0285
PCNA	MOCOS	5	0.916	0.1832
PCNA	TRPM1	2	0.758	0.379
PCNA	NOX3	3	0.101	0.0336666666666667
PCNA	CD14	7	0.096	0.0137142857142857
KSYK	DDX21	4	0.903	0.22575
KSYK	LRRC1	4	0.51	0.1275
KSYK	CDC7	5	0.017	0.0034
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	WDR19	4	0.7	0.175
KSYK	RPP38	6	0.509	0.0848333333333333
KSYK	FOSB	5	0.074	0.0148
KSYK	ZMIZ2	4	0.878	0.2195
KSYK	NMUR1	3	0.107	0.0356666666666667
KSYK	IGSF1	8	0.293	0.036625
KSYK	FOXB1	5	0.445	0.089
KSYK	NDEL1	5	0.113	0.0226
KSYK	MOCOS	5	0.795	0.159
KSYK	TRPM1	5	0.668	0.1336
KSYK	NOX3	5	0.128	0.0256
KSYK	CD14	2	0.05	0.025
CAH9	DDX21	4	0.828	0.207
CAH9	LRRC1	7	0.922	0.131714285714286
CAH9	CDC7	4	0.094	0.0235
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	WDR19	4	0.706	0.1765
CAH9	RPP38	5	0.617	0.1234
CAH9	FOSB	4	0.151	0.03775
CAH9	ZMIZ2	4	0.884	0.221
CAH9	NMUR1	4	0.115	0.02875
CAH9	IGSF1	5	0.303	0.0606
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	NDEL1	4	0.177	0.04425
CAH9	MOCOS	7	0.968	0.138285714285714
CAH9	TRPM1	7	0.896	0.128
CAH9	NOX3	4	0.184	0.046
CAH9	CD14	7	0.164	0.0234285714285714
RL11	DDX21	2	0.33	0.165
RL11	LRRC1	6	0.635	0.105833333333333
RL11	CDC7	4	0.011	0.00275
RL11	IL13	6	0.058	0.00966666666666667
RL11	WDR19	6	0.828	0.138
RL11	RPP38	6	0.582	0.097
RL11	FOSB	4	0.068	0.017
RL11	ZMIZ2	4	0.378	0.0945
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	IGSF1	7	0.287	0.041
RL11	FOXB1	5	0.458	0.0916
RL11	NDEL1	3	0.126	0.042
RL11	MOCOS	5	0.868	0.1736
RL11	TRPM1	6	0.742	0.123666666666667
RL11	NOX3	4	0.101	0.02525
RL11	CD14	6	0.088	0.0146666666666667
CACB3	DDX21	5	0.795	0.159
CACB3	LRRC1	4	0.676	0.169
CACB3	CDC7	5	0.235	0.047
CACB3	IL13	5	0.243	0.0486
CACB3	WDR19	8	1.458	0.18225
CACB3	RPP38	2	0.187	0.0935
CACB3	FOSB	5	0.414	0.0828
CACB3	ZMIZ2	4	0.522	0.1305
CACB3	NMUR1	4	0.228	0.057
CACB3	IGSF1	7	0.451	0.0644285714285714
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	NDEL1	5	0.316	0.0632
CACB3	MOCOS	10	0.887	0.0887
CACB3	TRPM1	3	0.44	0.146666666666667
CACB3	NOX3	7	0.505	0.0721428571428571
CACB3	CD14	5	0.276	0.0552
HMDH	DDX21	4	0.941	0.23525
HMDH	LRRC1	8	0.736	0.092
HMDH	CDC7	5	0.128	0.0256
HMDH	IL13	4	0.149	0.03725
HMDH	WDR19	6	0.829	0.138166666666667
HMDH	RPP38	7	0.74	0.105714285714286
HMDH	FOSB	5	0.201	0.0402
HMDH	ZMIZ2	6	0.534	0.089
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	IGSF1	4	0.342	0.0855
HMDH	FOXB1	8	0.649	0.081125
HMDH	NDEL1	4	0.29	0.0725
HMDH	MOCOS	6	0.7	0.116666666666667
HMDH	TRPM1	8	0.97	0.12125
HMDH	NOX3	4	0.217	0.05425
HMDH	CD14	6	0.187	0.0311666666666667
GBRA4	DDX21	5	0.915	0.183
GBRA4	LRRC1	5	0.948	0.1896
GBRA4	CDC7	6	0.381	0.0635
GBRA4	IL13	4	0.183	0.04575
GBRA4	WDR19	5	1.254	0.2508
GBRA4	RPP38	7	0.702	0.100285714285714
GBRA4	FOSB	4	0.236	0.059
GBRA4	ZMIZ2	4	0.642	0.1605
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	IGSF1	6	0.391	0.0651666666666667
GBRA4	FOXB1	5	0.82	0.164
GBRA4	NDEL1	5	0.579	0.1158
GBRA4	MOCOS	9	0.852	0.0946666666666667
GBRA4	TRPM1	7	0.969	0.138428571428571
GBRA4	NOX3	5	0.513	0.1026
GBRA4	CD14	5	0.274	0.0548
KIT	DDX21	4	0.899	0.22475
KIT	LRRC1	5	0.557	0.1114
KIT	CDC7	5	0.013	0.0026
KIT	IL13	6	0.06	0.01
KIT	WDR19	4	0.696	0.174
KIT	RPP38	6	0.505	0.0841666666666667
KIT	FOSB	4	0.069	0.01725
KIT	ZMIZ2	4	0.874	0.2185
KIT	NMUR1	2	0.102	0.051
KIT	IGSF1	7	0.288	0.0411428571428571
KIT	FOXB1	4	0.44	0.11
KIT	NDEL1	5	0.109	0.0218
KIT	MOCOS	5	0.791	0.1582
KIT	TRPM1	5	0.664	0.1328
KIT	NOX3	5	0.124	0.0248
KIT	CD14	5	0.061	0.0122
AOFA	DDX21	7	0.959	0.137
AOFA	LRRC1	6	0.702	0.117
AOFA	CDC7	5	0.174	0.0348
AOFA	IL13	5	0.196	0.0392
AOFA	WDR19	7	1.366	0.195142857142857
AOFA	RPP38	7	0.825	0.117857142857143
AOFA	FOSB	5	0.247	0.0494
AOFA	ZMIZ2	7	0.777	0.111
AOFA	NMUR1	6	0.246	0.041
AOFA	IGSF1	6	0.43	0.0716666666666667
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	NDEL1	6	0.429	0.0715
AOFA	MOCOS	2	0.278	0.139
AOFA	TRPM1	2	0.654	0.327
AOFA	NOX3	4	0.263	0.06575
AOFA	CD14	6	0.233	0.0388333333333333
NEP	DDX21	6	0.919	0.153166666666667
NEP	LRRC1	6	0.894	0.149
NEP	CDC7	6	0.208	0.0346666666666667
NEP	IL13	3	0.164	0.0546666666666667
NEP	WDR19	5	0.88	0.176
NEP	RPP38	6	0.708	0.118
NEP	FOSB	4	0.236	0.059
NEP	ZMIZ2	5	0.585	0.117
NEP	NMUR1	2	0.139	0.0695
NEP	IGSF1	5	0.372	0.0744
NEP	FOXB1	3	0.568	0.189333333333333
NEP	NDEL1	5	0.312	0.0624
NEP	MOCOS	5	0.994	0.1988
NEP	TRPM1	6	0.868	0.144666666666667
NEP	NOX3	3	0.266	0.0886666666666667
NEP	CD14	4	0.233	0.05825
GLYC	DDX21	2	0.889	0.4445
GLYC	LRRC1	4	0.56	0.14
GLYC	CDC7	3	0.105	0.035
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	WDR19	6	0.827	0.137833333333333
GLYC	RPP38	6	0.69	0.115
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	ZMIZ2	4	0.513	0.12825
GLYC	NMUR1	5	0.197	0.0394
GLYC	IGSF1	5	0.38	0.076
GLYC	FOXB1	5	0.615	0.123
GLYC	NDEL1	4	0.288	0.072
GLYC	MOCOS	6	0.998	0.166333333333333
GLYC	TRPM1	5	0.843	0.1686
GLYC	NOX3	4	0.258	0.0645
GLYC	CD14	4	0.216	0.054
NCOA2	DDX21	4	0.75	0.1875
NCOA2	LRRC1	6	0.777	0.1295
NCOA2	CDC7	4	0.016	0.004
NCOA2	IL13	4	0.056	0.014
NCOA2	WDR19	4	0.628	0.157
NCOA2	RPP38	5	0.539	0.1078
NCOA2	FOSB	4	0.073	0.01825
NCOA2	ZMIZ2	2	0.441	0.2205
NCOA2	NMUR1	5	0.106	0.0212
NCOA2	IGSF1	5	0.288	0.0576
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	NDEL1	4	0.099	0.02475
NCOA2	MOCOS	6	0.944	0.157333333333333
NCOA2	TRPM1	7	0.818	0.116857142857143
NCOA2	NOX3	4	0.106	0.0265
NCOA2	CD14	7	0.086	0.0122857142857143
5HT1E	DDX21	5	0.797	0.1594
5HT1E	LRRC1	6	0.885	0.1475
5HT1E	CDC7	6	0.211	0.0351666666666667
5HT1E	IL13	4	0.185	0.04625
5HT1E	WDR19	4	0.882	0.2205
5HT1E	RPP38	9	0.985	0.109444444444444
5HT1E	FOSB	4	0.246	0.0615
5HT1E	ZMIZ2	6	0.625	0.104166666666667
5HT1E	NMUR1	1	0.101	0.101
5HT1E	IGSF1	4	0.388	0.097
5HT1E	FOXB1	2	0.462	0.231
5HT1E	NDEL1	5	0.303	0.0606
5HT1E	MOCOS	5	0.985	0.197
5HT1E	TRPM1	6	0.859	0.143166666666667
5HT1E	NOX3	5	0.3	0.06
5HT1E	CD14	4	0.175	0.04375
TBA4A	DDX21	6	0.881	0.146833333333333
TBA4A	LRRC1	3	0.881	0.293666666666667
TBA4A	CDC7	3	0.31	0.103333333333333
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	WDR19	4	1.109	0.27725
TBA4A	RPP38	6	0.992	0.165333333333333
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	ZMIZ2	5	0.906	0.1812
TBA4A	NMUR1	6	0.367	0.0611666666666667
TBA4A	IGSF1	5	0.533	0.1066
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	NDEL1	2	0.198	0.099
TBA4A	MOCOS	2	0.466	0.233
TBA4A	TRPM1	5	0.951	0.1902
TBA4A	NOX3	4	0.479	0.11975
TBA4A	CD14	4	0.421	0.10525
METH	DDX21	4	0.805	0.20125
METH	LRRC1	5	1.179	0.2358
METH	CDC7	4	0.132	0.033
METH	IL13	4	0.199	0.04975
METH	WDR19	6	1.495	0.249166666666667
METH	RPP38	5	0.766	0.1532
METH	FOSB	4	0.205	0.05125
METH	ZMIZ2	3	0.532	0.177333333333333
METH	NMUR1	6	0.224	0.0373333333333333
METH	IGSF1	6	0.407	0.0678333333333333
METH	FOXB1	5	0.915	0.183
METH	NDEL1	5	0.495	0.099
METH	MOCOS	4	0.799	0.19975
METH	TRPM1	5	0.858	0.1716
METH	NOX3	4	0.558	0.1395
METH	CD14	5	0.243	0.0486
LDHA	DDX21	4	0.786	0.1965
LDHA	LRRC1	7	0.88	0.125714285714286
LDHA	CDC7	4	0.052	0.013
LDHA	IL13	5	0.098	0.0196
LDHA	WDR19	4	0.664	0.166
LDHA	RPP38	5	0.575	0.115
LDHA	FOSB	4	0.109	0.02725
LDHA	ZMIZ2	4	0.842	0.2105
LDHA	NMUR1	4	0.131	0.03275
LDHA	IGSF1	5	0.319	0.0638
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	NDEL1	4	0.135	0.03375
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	TRPM1	5	0.832	0.1664
LDHA	NOX3	4	0.142	0.0355
LDHA	CD14	7	0.122	0.0174285714285714
MK08	DDX21	6	0.883	0.147166666666667
MK08	LRRC1	6	0.848	0.141333333333333
MK08	CDC7	3	0.01	0.00333333333333333
MK08	IL13	5	0.057	0.0114
MK08	WDR19	5	0.966	0.1932
MK08	RPP38	4	0.878	0.2195
MK08	FOSB	2	0.025	0.0125
MK08	ZMIZ2	6	0.614	0.102333333333333
MK08	NMUR1	3	0.104	0.0346666666666667
MK08	IGSF1	4	0.284	0.071
MK08	FOXB1	5	0.441	0.0882
MK08	NDEL1	3	0.264	0.088
MK08	MOCOS	5	0.948	0.1896
MK08	TRPM1	6	0.822	0.137
MK08	NOX3	3	0.1	0.0333333333333333
MK08	CD14	5	0.087	0.0174
IGHG4	DDX21	7	0.875	0.125
IGHG4	LRRC1	7	0.927	0.132428571428571
IGHG4	CDC7	8	0.23	0.02875
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	WDR19	5	0.919	0.1838
IGHG4	RPP38	7	0.825	0.117857142857143
IGHG4	FOSB	5	0.224	0.0448
IGHG4	ZMIZ2	7	0.693	0.099
IGHG4	NMUR1	4	0.22	0.055
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	NDEL1	6	0.345	0.0575
IGHG4	MOCOS	6	0.931	0.155166666666667
IGHG4	TRPM1	6	0.896	0.149333333333333
IGHG4	NOX3	4	0.304	0.076
IGHG4	CD14	7	0.245	0.035
CP2CJ	DDX21	4	0.973	0.24325
CP2CJ	LRRC1	6	0.778	0.129666666666667
CP2CJ	CDC7	4	0.094	0.0235
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	WDR19	4	0.77	0.1925
CP2CJ	RPP38	5	0.581	0.1162
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	ZMIZ2	4	0.948	0.237
CP2CJ	NMUR1	4	0.165	0.04125
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	NDEL1	5	0.196	0.0392
CP2CJ	MOCOS	2	0.685	0.3425
CP2CJ	TRPM1	5	0.747	0.1494
CP2CJ	NOX3	3	0.155	0.0516666666666667
CP2CJ	CD14	3	0.119	0.0396666666666667
RXRA	DDX21	3	0.771	0.257
RXRA	LRRC1	7	0.873	0.124714285714286
RXRA	CDC7	5	0.035	0.007
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	WDR19	4	0.657	0.16425
RXRA	RPP38	5	0.568	0.1136
RXRA	FOSB	4	0.102	0.0255
RXRA	ZMIZ2	4	0.835	0.20875
RXRA	NMUR1	6	0.107	0.0178333333333333
RXRA	IGSF1	6	0.291	0.0485
RXRA	FOXB1	6	0.477	0.0795
RXRA	NDEL1	3	0.12	0.04
RXRA	MOCOS	6	0.973	0.162166666666667
RXRA	TRPM1	7	0.847	0.121
RXRA	NOX3	4	0.124	0.031
RXRA	CD14	6	0.094	0.0156666666666667
PA2GA	DDX21	4	0.957	0.23925
PA2GA	LRRC1	6	0.762	0.127
PA2GA	CDC7	4	0.078	0.0195
PA2GA	IL13	6	0.105	0.0175
PA2GA	WDR19	4	0.754	0.1885
PA2GA	RPP38	5	0.893	0.1786
PA2GA	FOSB	4	0.111	0.02775
PA2GA	ZMIZ2	4	0.932	0.233
PA2GA	NMUR1	4	0.149	0.03725
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	FOXB1	5	0.479	0.0958
PA2GA	NDEL1	2	0.102	0.051
PA2GA	MOCOS	5	0.862	0.1724
PA2GA	TRPM1	5	0.731	0.1462
PA2GA	NOX3	3	0.139	0.0463333333333333
PA2GA	CD14	3	0.103	0.0343333333333333
CP131	DDX21	5	0.965	0.193
CP131	LRRC1	7	0.786	0.112285714285714
CP131	CDC7	5	0.169	0.0338
CP131	IL13	6	0.238	0.0396666666666667
CP131	WDR19	6	0.905	0.150833333333333
CP131	RPP38	6	0.795	0.1325
CP131	FOSB	5	0.251	0.0502
CP131	ZMIZ2	7	0.58	0.0828571428571429
CP131	NMUR1	5	0.247	0.0494
CP131	IGSF1	8	0.446	0.05575
CP131	FOXB1	3	0.556	0.185333333333333
CP131	NDEL1	2	0.102	0.051
CP131	MOCOS	10	0.989	0.0989
CP131	TRPM1	8	0.933	0.116625
CP131	NOX3	6	0.308	0.0513333333333333
CP131	CD14	4	0.251	0.06275
ACACB	DDX21	4	0.601	0.15025
ACACB	LRRC1	6	0.909	0.1515
ACACB	CDC7	4	0.104	0.026
ACACB	IL13	5	0.15	0.03
ACACB	WDR19	5	0.939	0.1878
ACACB	RPP38	4	0.719	0.17975
ACACB	FOSB	4	0.161	0.04025
ACACB	ZMIZ2	4	0.419	0.10475
ACACB	NMUR1	6	0.2	0.0333333333333333
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	FOXB1	5	0.551	0.1102
ACACB	NDEL1	4	0.254	0.0635
ACACB	MOCOS	6	0.7	0.116666666666667
ACACB	TRPM1	6	0.883	0.147166666666667
ACACB	NOX3	4	0.194	0.0485
ACACB	CD14	7	0.175	0.025
PTHY	DDX21	3	0.963	0.321
PTHY	LRRC1	6	0.816	0.136
PTHY	CDC7	5	0.077	0.0154
PTHY	IL13	5	0.099	0.0198
PTHY	WDR19	3	0.76	0.253333333333333
PTHY	RPP38	5	0.619	0.1238
PTHY	FOSB	4	0.142	0.0355
PTHY	ZMIZ2	3	0.938	0.312666666666667
PTHY	NMUR1	2	0.118	0.059
PTHY	IGSF1	6	0.333	0.0555
PTHY	FOXB1	4	0.515	0.12875
PTHY	NDEL1	5	0.234	0.0468
PTHY	MOCOS	5	0.916	0.1832
PTHY	TRPM1	5	0.785	0.157
PTHY	NOX3	4	0.166	0.0415
PTHY	CD14	6	0.136	0.0226666666666667
IL10	DDX21	3	0.98	0.326666666666667
IL10	LRRC1	6	0.811	0.135166666666667
IL10	CDC7	4	0.127	0.03175
IL10	IL13	2	0.106	0.053
IL10	WDR19	3	0.777	0.259
IL10	RPP38	5	0.595	0.119
IL10	FOSB	3	0.159	0.053
IL10	ZMIZ2	3	0.955	0.318333333333333
IL10	NMUR1	3	0.155	0.0516666666666667
IL10	IGSF1	5	0.32	0.064
IL10	FOXB1	4	0.527	0.13175
IL10	NDEL1	5	0.229	0.0458
IL10	MOCOS	5	0.911	0.1822
IL10	TRPM1	5	0.78	0.156
IL10	NOX3	3	0.188	0.0626666666666667
IL10	CD14	2	0.063	0.0315
CAH2	DDX21	4	0.927	0.23175
CAH2	LRRC1	4	1.107	0.27675
CAH2	CDC7	5	0.271	0.0542
CAH2	IL13	4	0.214	0.0535
CAH2	WDR19	4	1.14	0.285
CAH2	RPP38	2	0.561	0.2805
CAH2	FOSB	5	0.321	0.0642
CAH2	ZMIZ2	4	0.745	0.18625
CAH2	NMUR1	4	0.212	0.053
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	FOXB1	5	0.739	0.1478
CAH2	NDEL1	4	0.372	0.093
CAH2	MOCOS	6	0.888	0.148
CAH2	TRPM1	3	0.902	0.300666666666667
CAH2	NOX3	5	0.432	0.0864
CAH2	CD14	4	0.156	0.039
OPRD	DDX21	5	0.784	0.1568
OPRD	LRRC1	6	0.885	0.1475
OPRD	CDC7	6	0.211	0.0351666666666667
OPRD	IL13	3	0.153	0.051
OPRD	WDR19	4	0.882	0.2205
OPRD	RPP38	5	0.846	0.1692
OPRD	FOSB	4	0.24	0.06
OPRD	ZMIZ2	6	0.625	0.104166666666667
OPRD	NMUR1	2	0.092	0.046
OPRD	IGSF1	4	0.362	0.0905
OPRD	FOXB1	2	0.463	0.2315
OPRD	NDEL1	5	0.303	0.0606
OPRD	MOCOS	5	0.985	0.197
OPRD	TRPM1	6	0.859	0.143166666666667
OPRD	NOX3	5	0.3	0.06
OPRD	CD14	4	0.152	0.038
AAPK1	DDX21	5	0.656	0.1312
AAPK1	LRRC1	3	0.794	0.264666666666667
AAPK1	CDC7	5	0.195	0.039
AAPK1	IL13	4	0.111	0.02775
AAPK1	WDR19	7	1.547	0.221
