source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	CNTN6	3	0.072	0.024
PCNA	WDR74	2	0.936	0.468
PCNA	P2RX2	5	0.437	0.0874
PCNA	FADD	3	0.02	0.00666666666666667
PCNA	RFXAP	2	0.847	0.4235
KSYK	MTL5	6	0.51	0.085
KSYK	GPC1	4	0.043	0.01075
KSYK	XCL1	5	0.259	0.0518
KSYK	ALG5	6	0.373	0.0621666666666667
KSYK	ORC3	6	0.274	0.0456666666666667
KSYK	PML	5	0.018	0.0036
KSYK	CD99	4	0.565	0.14125
KSYK	PPM1A	5	0.766	0.1532
KSYK	UBFD1	4	0.398	0.0995
KSYK	PIM2	6	0.216	0.036
KSYK	UST	4	0.59	0.1475
KSYK	CNTN6	3	0.063	0.021
KSYK	WDR74	7	0.814	0.116285714285714
KSYK	P2RX2	4	0.355	0.08875
KSYK	FADD	4	0.034	0.0085
KSYK	RFXAP	5	0.435	0.087
CAH9	MTL5	5	0.587	0.1174
CAH9	GPC1	3	0.1	0.0333333333333333
CAH9	XCL1	4	0.296	0.074
CAH9	ALG5	6	0.492	0.082
CAH9	ORC3	4	0.224	0.056
CAH9	PML	3	0.086	0.0286666666666667
CAH9	CD99	6	0.793	0.132166666666667
CAH9	PPM1A	4	0.822	0.2055
CAH9	UBFD1	3	0.398	0.132666666666667
CAH9	PIM2	5	0.247	0.0494
CAH9	UST	4	0.712	0.178
CAH9	CNTN6	4	0.155	0.03875
CAH9	WDR74	7	0.78	0.111428571428571
CAH9	P2RX2	6	0.52	0.0866666666666667
CAH9	FADD	4	0.103	0.02575
CAH9	RFXAP	4	0.502	0.1255
RL11	MTL5	5	0.504	0.1008
RL11	GPC1	6	0.093	0.0155
RL11	XCL1	5	0.332	0.0664
RL11	ALG5	2	0.304	0.152
RL11	ORC3	4	0.191	0.04775
RL11	PML	3	0.003	0.001
RL11	CD99	5	0.639	0.1278
RL11	PPM1A	4	0.739	0.18475
RL11	UBFD1	4	0.394	0.0985
RL11	PIM2	5	0.189	0.0378
RL11	UST	5	0.664	0.1328
RL11	CNTN6	4	0.072	0.018
RL11	WDR74	2	0.767	0.3835
RL11	P2RX2	5	0.407	0.0814
RL11	FADD	4	0.02	0.005
RL11	RFXAP	6	0.43	0.0716666666666667
CACB3	MTL5	6	0.728	0.121333333333333
CACB3	GPC1	7	0.329	0.047
CACB3	XCL1	4	0.643	0.16075
CACB3	ALG5	6	0.702	0.117
CACB3	ORC3	8	0.976	0.122
CACB3	PML	5	0.291	0.0582
CACB3	CD99	4	0.921	0.23025
CACB3	PPM1A	2	0.652	0.326
CACB3	UBFD1	5	0.513	0.1026
CACB3	PIM2	5	0.463	0.0926
CACB3	UST	5	0.637	0.1274
CACB3	CNTN6	7	0.384	0.0548571428571429
CACB3	WDR74	4	0.935	0.23375
CACB3	P2RX2	6	0.689	0.114833333333333
CACB3	FADD	8	0.375	0.046875
CACB3	RFXAP	3	0.777	0.259
HMDH	MTL5	6	0.621	0.1035
HMDH	GPC1	4	0.184	0.046
HMDH	XCL1	6	0.419	0.0698333333333333
HMDH	ALG5	4	0.487	0.12175
HMDH	ORC3	6	0.347	0.0578333333333333
HMDH	PML	5	0.107	0.0214
HMDH	CD99	8	0.916	0.1145
HMDH	PPM1A	4	0.938	0.2345
HMDH	UBFD1	2	0.392	0.196
HMDH	PIM2	2	0.342	0.171
HMDH	UST	6	0.835	0.139166666666667
HMDH	CNTN6	7	0.2	0.0285714285714286
HMDH	WDR74	9	0.903	0.100333333333333
HMDH	P2RX2	5	0.601	0.1202
HMDH	FADD	8	0.191	0.023875
HMDH	RFXAP	4	0.521	0.13025
GBRA4	MTL5	7	0.874	0.124857142857143
GBRA4	GPC1	4	0.285	0.07125
GBRA4	XCL1	5	0.757	0.1514
GBRA4	ALG5	5	0.786	0.1572
GBRA4	ORC3	7	0.841	0.120142857142857
GBRA4	PML	6	0.403	0.0671666666666667
GBRA4	CD99	5	0.771	0.1542
GBRA4	PPM1A	5	0.952	0.1904
GBRA4	UBFD1	5	0.5	0.1
GBRA4	PIM2	5	0.45	0.09
GBRA4	UST	5	0.757	0.1514
GBRA4	CNTN6	4	0.461	0.11525
GBRA4	WDR74	3	0.927	0.309
GBRA4	P2RX2	5	0.823	0.1646
GBRA4	FADD	4	0.433	0.10825
GBRA4	RFXAP	5	0.817	0.1634
KIT	MTL5	6	0.506	0.0843333333333333
KIT	GPC1	4	0.039	0.00975
KIT	XCL1	5	0.255	0.051
KIT	ALG5	6	0.369	0.0615
KIT	ORC3	6	0.286	0.0476666666666667
KIT	PML	5	0.014	0.0028
KIT	CD99	4	0.561	0.14025
KIT	PPM1A	5	0.762	0.1524
KIT	UBFD1	4	0.394	0.0985
KIT	PIM2	4	0.177	0.04425
KIT	UST	4	0.586	0.1465
KIT	CNTN6	4	0.069	0.01725
KIT	WDR74	8	0.838	0.10475
KIT	P2RX2	3	0.35	0.116666666666667
KIT	FADD	4	0.03	0.0075
KIT	RFXAP	5	0.431	0.0862
AOFA	MTL5	6	0.667	0.111166666666667
AOFA	GPC1	4	0.23	0.0575
AOFA	XCL1	6	0.575	0.0958333333333333
AOFA	ALG5	4	0.519	0.12975
AOFA	ORC3	7	0.59	0.0842857142857143
AOFA	PML	5	0.153	0.0306
AOFA	CD99	6	0.882	0.147
AOFA	PPM1A	7	0.794	0.113428571428571
AOFA	UBFD1	4	0.533	0.13325
AOFA	PIM2	6	0.425	0.0708333333333333
AOFA	UST	6	0.907	0.151166666666667
AOFA	CNTN6	7	0.246	0.0351428571428571
AOFA	WDR74	6	0.961	0.160166666666667
AOFA	P2RX2	2	0.551	0.2755
AOFA	FADD	8	0.237	0.029625
AOFA	RFXAP	4	0.567	0.14175
NEP	MTL5	7	0.701	0.100142857142857
NEP	GPC1	3	0.167	0.0556666666666667
NEP	XCL1	3	0.268	0.0893333333333333
NEP	ALG5	5	0.524	0.1048
NEP	ORC3	5	0.398	0.0796
NEP	PML	6	0.187	0.0311666666666667
NEP	CD99	5	0.765	0.153
NEP	PPM1A	5	0.965	0.193
NEP	UBFD1	4	0.481	0.12025
NEP	PIM2	4	0.325	0.08125
NEP	UST	3	0.693	0.231
NEP	CNTN6	4	0.245	0.06125
NEP	WDR74	6	0.752	0.125333333333333
NEP	P2RX2	3	0.414	0.138
NEP	FADD	4	0.217	0.05425
NEP	RFXAP	5	0.601	0.1202
GLYC	MTL5	4	0.598	0.1495
GLYC	GPC1	4	0.224	0.056
GLYC	XCL1	6	0.417	0.0695
GLYC	ALG5	6	0.559	0.0931666666666667
GLYC	ORC3	4	0.302	0.0755
GLYC	PML	3	0.16	0.0533333333333333
GLYC	CD99	4	0.74	0.185
GLYC	PPM1A	4	0.896	0.224
GLYC	UBFD1	4	0.489	0.12225
GLYC	PIM2	5	0.346	0.0692
GLYC	UST	4	0.765	0.19125
GLYC	CNTN6	4	0.229	0.05725
GLYC	WDR74	4	0.812	0.203
GLYC	P2RX2	5	0.534	0.1068
GLYC	FADD	4	0.177	0.04425
GLYC	RFXAP	6	0.587	0.0978333333333333
NCOA2	MTL5	5	0.509	0.1018
NCOA2	GPC1	3	0.073	0.0243333333333333
NCOA2	XCL1	4	0.218	0.0545
NCOA2	ALG5	6	0.414	0.069
NCOA2	ORC3	4	0.146	0.0365
NCOA2	PML	3	0.008	0.00266666666666667
NCOA2	CD99	6	0.715	0.119166666666667
NCOA2	PPM1A	4	0.744	0.186
NCOA2	UBFD1	3	0.393	0.131
NCOA2	PIM2	5	0.169	0.0338
NCOA2	UST	4	0.634	0.1585
NCOA2	CNTN6	4	0.077	0.01925
NCOA2	WDR74	6	0.982	0.163666666666667
NCOA2	P2RX2	6	0.442	0.0736666666666667
NCOA2	FADD	4	0.025	0.00625
NCOA2	RFXAP	4	0.424	0.106
5HT1E	MTL5	7	0.704	0.100571428571429
5HT1E	GPC1	2	0.141	0.0705
5HT1E	XCL1	2	0.223	0.1115
5HT1E	ALG5	5	0.554	0.1108
5HT1E	ORC3	6	0.438	0.073
5HT1E	PML	6	0.19	0.0316666666666667
5HT1E	CD99	5	0.756	0.1512
5HT1E	PPM1A	4	0.925	0.23125
5HT1E	UBFD1	5	0.501	0.1002
5HT1E	PIM2	4	0.36	0.09
5HT1E	UST	4	0.723	0.18075
5HT1E	CNTN6	4	0.257	0.06425
5HT1E	WDR74	4	0.91	0.2275
5HT1E	P2RX2	2	0.336	0.168
5HT1E	FADD	4	0.2	0.05
5HT1E	RFXAP	5	0.604	0.1208
TBA4A	MTL5	4	0.803	0.20075
TBA4A	GPC1	6	0.358	0.0596666666666667
TBA4A	XCL1	4	0.848	0.212
TBA4A	ALG5	7	0.791	0.113
TBA4A	ORC3	5	0.719	0.1438
TBA4A	PML	3	0.381	0.127
TBA4A	CD99	4	0.847	0.21175
TBA4A	PPM1A	4	0.877	0.21925
TBA4A	UBFD1	3	0.583	0.194333333333333
TBA4A	PIM2	3	0.533	0.177666666666667
TBA4A	UST	4	0.568	0.142
TBA4A	CNTN6	4	0.444	0.111
TBA4A	WDR74	5	0.954	0.1908
TBA4A	P2RX2	5	0.761	0.1522
TBA4A	FADD	4	0.398	0.0995
TBA4A	RFXAP	4	0.806	0.2015
METH	MTL5	5	0.625	0.125
METH	GPC1	8	0.267	0.033375
METH	XCL1	4	0.811	0.20275
METH	ALG5	4	0.548	0.137
METH	ORC3	4	0.827	0.20675
METH	PML	3	0.46	0.153333333333333
METH	CD99	5	0.743	0.1486
METH	PPM1A	4	0.956	0.239
METH	UBFD1	5	0.516	0.1032
METH	PIM2	4	0.455	0.11375
METH	UST	4	0.647	0.16175
METH	CNTN6	5	0.484	0.0968
METH	WDR74	2	0.522	0.261
METH	P2RX2	6	0.779	0.129833333333333
METH	FADD	6	0.475	0.0791666666666667
METH	RFXAP	6	0.887	0.147833333333333
LDHA	MTL5	5	0.545	0.109
LDHA	GPC1	3	0.109	0.0363333333333333
LDHA	XCL1	4	0.254	0.0635
LDHA	ALG5	6	0.45	0.075
LDHA	ORC3	4	0.182	0.0455
LDHA	PML	3	0.044	0.0146666666666667
LDHA	CD99	4	0.729	0.18225
LDHA	PPM1A	4	0.78	0.195
LDHA	UBFD1	3	0.414	0.138
LDHA	PIM2	5	0.205	0.041
LDHA	UST	4	0.67	0.1675
LDHA	CNTN6	4	0.113	0.02825
LDHA	WDR74	7	0.738	0.105428571428571
LDHA	P2RX2	6	0.478	0.0796666666666667
LDHA	FADD	4	0.061	0.01525
LDHA	RFXAP	4	0.46	0.115
MK08	MTL5	4	0.503	0.12575
MK08	GPC1	5	0.092	0.0184
MK08	XCL1	3	0.354	0.118
MK08	ALG5	4	0.38	0.095
MK08	ORC3	6	0.427	0.0711666666666667
MK08	PML	2	0.002	0.001
MK08	CD99	5	0.719	0.1438
MK08	PPM1A	2	0.844	0.422
MK08	UBFD1	3	0.393	0.131
MK08	PIM2	4	0.162	0.0405
MK08	UST	5	0.744	0.1488
MK08	CNTN6	3	0.071	0.0236666666666667
MK08	WDR74	2	0.503	0.2515
MK08	P2RX2	5	0.436	0.0872
MK08	FADD	3	0.019	0.00633333333333333
MK08	RFXAP	5	0.429	0.0858
IGHG4	MTL5	9	0.723	0.0803333333333333
IGHG4	GPC1	3	0.202	0.0673333333333333
IGHG4	XCL1	4	0.418	0.1045
IGHG4	ALG5	4	0.574	0.1435
IGHG4	ORC3	7	0.506	0.0722857142857143
IGHG4	PML	6	0.188	0.0313333333333333
IGHG4	CD99	4	0.702	0.1755
IGHG4	PPM1A	7	0.881	0.125857142857143
IGHG4	UBFD1	7	0.552	0.0788571428571429
IGHG4	PIM2	5	0.365	0.073
IGHG4	UST	4	0.802	0.2005
IGHG4	CNTN6	4	0.258	0.0645
IGHG4	WDR74	8	0.858	0.10725
IGHG4	P2RX2	4	0.532	0.133
IGHG4	FADD	4	0.187	0.04675
IGHG4	RFXAP	6	0.627	0.1045
CP2CJ	MTL5	5	0.587	0.1174
CP2CJ	GPC1	3	0.115	0.0383333333333333
CP2CJ	XCL1	4	0.273	0.06825
CP2CJ	ALG5	6	0.456	0.076
CP2CJ	ORC3	6	0.357	0.0595
CP2CJ	PML	6	0.078	0.013
CP2CJ	CD99	4	0.644	0.161
CP2CJ	PPM1A	4	0.822	0.2055
CP2CJ	UBFD1	5	0.45	0.09
CP2CJ	PIM2	4	0.216	0.054
CP2CJ	UST	4	0.669	0.16725
CP2CJ	CNTN6	4	0.136	0.034
CP2CJ	WDR74	6	0.989	0.164833333333333
CP2CJ	P2RX2	5	0.438	0.0876
CP2CJ	FADD	4	0.091	0.02275
CP2CJ	RFXAP	5	0.492	0.0984
RXRA	MTL5	6	0.528	0.088
RXRA	GPC1	4	0.091	0.02275
RXRA	XCL1	4	0.247	0.06175
RXRA	ALG5	4	0.41	0.1025
RXRA	ORC3	4	0.175	0.04375
RXRA	PML	2	0.002	0.001
RXRA	CD99	6	0.744	0.124
RXRA	PPM1A	4	0.773	0.19325
RXRA	UBFD1	4	0.394	0.0985
RXRA	PIM2	5	0.198	0.0396
RXRA	UST	4	0.663	0.16575
RXRA	CNTN6	4	0.106	0.0265
RXRA	WDR74	3	0.87	0.29
RXRA	P2RX2	6	0.471	0.0785
RXRA	FADD	4	0.054	0.0135
RXRA	RFXAP	4	0.428	0.107
PA2GA	MTL5	5	0.571	0.1142
PA2GA	GPC1	1	0.088	0.088
PA2GA	XCL1	4	0.257	0.06425
PA2GA	ALG5	6	0.44	0.0733333333333333
PA2GA	ORC3	6	0.341	0.0568333333333333
PA2GA	PML	6	0.062	0.0103333333333333
PA2GA	CD99	4	0.628	0.157
PA2GA	PPM1A	3	0.651	0.217
PA2GA	UBFD1	5	0.434	0.0868
PA2GA	PIM2	4	0.2	0.05
PA2GA	UST	4	0.653	0.16325
PA2GA	CNTN6	4	0.12	0.03
PA2GA	WDR74	6	0.973	0.162166666666667
PA2GA	P2RX2	5	0.422	0.0844
PA2GA	FADD	4	0.075	0.01875
PA2GA	RFXAP	5	0.476	0.0952
CP131	MTL5	4	0.648	0.162
CP131	GPC1	2	0.202	0.101
CP131	XCL1	6	0.495	0.0825
CP131	ALG5	4	0.568	0.142
CP131	ORC3	7	0.393	0.0561428571428571
CP131	PML	7	0.198	0.0282857142857143
CP131	CD99	7	0.966	0.138
CP131	PPM1A	8	0.994	0.12425
CP131	UBFD1	6	0.542	0.0903333333333333
CP131	PIM2	8	0.426	0.05325
CP131	UST	7	0.881	0.125857142857143
CP131	CNTN6	6	0.273	0.0455
CP131	WDR74	9	0.979	0.108777777777778
CP131	P2RX2	6	0.531	0.0885
CP131	FADD	3	0.161	0.0536666666666667
CP131	RFXAP	6	0.612	0.102
ACACB	MTL5	6	0.621	0.1035
ACACB	GPC1	4	0.184	0.046
ACACB	XCL1	8	0.9	0.1125
ACACB	ALG5	6	0.518	0.0863333333333333
ACACB	ORC3	4	0.284	0.071
ACACB	PML	5	0.107	0.0214
ACACB	CD99	4	0.864	0.216
ACACB	PPM1A	2	0.188	0.094
ACACB	UBFD1	4	0.487	0.12175
ACACB	PIM2	6	0.379	0.0631666666666667
ACACB	UST	4	0.981	0.24525
ACACB	CNTN6	7	0.2	0.0285714285714286
ACACB	WDR74	7	0.98	0.14
ACACB	P2RX2	4	0.358	0.0895
ACACB	FADD	8	0.191	0.023875
ACACB	RFXAP	4	0.521	0.13025
PTHY	MTL5	6	0.57	0.095
PTHY	GPC1	4	0.133	0.03325
PTHY	XCL1	3	0.237	0.079
PTHY	ALG5	4	0.431	0.10775
PTHY	ORC3	4	0.254	0.0635
PTHY	PML	5	0.056	0.0112
PTHY	CD99	4	0.682	0.1705
PTHY	PPM1A	5	0.855	0.171
PTHY	UBFD1	4	0.436	0.109
PTHY	PIM2	3	0.236	0.0786666666666667
PTHY	UST	3	0.662	0.220666666666667
PTHY	CNTN6	7	0.149	0.0212857142857143
PTHY	WDR74	4	0.854	0.2135
PTHY	P2RX2	4	0.411	0.10275
PTHY	FADD	3	0.128	0.0426666666666667
PTHY	RFXAP	4	0.47	0.1175
IL10	MTL5	5	0.62	0.124
IL10	GPC1	3	0.129	0.043
IL10	XCL1	2	0.269	0.1345
IL10	ALG5	6	0.489	0.0815
IL10	ORC3	4	0.373	0.09325
IL10	PML	5	0.11	0.022
IL10	CD99	4	0.677	0.16925
IL10	PPM1A	4	0.855	0.21375
IL10	UBFD1	3	0.428	0.142666666666667
IL10	PIM2	3	0.243	0.081
IL10	UST	2	0.586	0.293
IL10	CNTN6	4	0.13	0.0325
IL10	WDR74	7	0.742	0.106
IL10	P2RX2	5	0.471	0.0942
IL10	FADD	3	0.044	0.0146666666666667
IL10	RFXAP	4	0.524	0.131
CAH2	MTL5	6	0.764	0.127333333333333
CAH2	GPC1	4	0.234	0.0585
CAH2	XCL1	3	0.554	0.184666666666667
CAH2	ALG5	4	0.563	0.14075
CAH2	ORC3	4	0.558	0.1395
CAH2	PML	6	0.322	0.0536666666666667
CAH2	CD99	3	0.989	0.329666666666667
CAH2	PPM1A	4	0.762	0.1905
CAH2	UBFD1	4	0.498	0.1245
CAH2	PIM2	4	0.448	0.112
CAH2	UST	2	0.826	0.413
CAH2	CNTN6	4	0.38	0.095
CAH2	WDR74	5	0.878	0.1756
CAH2	P2RX2	4	0.613	0.15325
CAH2	FADD	4	0.352	0.088
CAH2	RFXAP	5	0.736	0.1472
OPRD	MTL5	7	0.704	0.100571428571429
OPRD	GPC1	2	0.115	0.0575
OPRD	XCL1	2	0.223	0.1115
OPRD	ALG5	5	0.554	0.1108
OPRD	ORC3	6	0.438	0.073
OPRD	PML	6	0.19	0.0316666666666667
OPRD	CD99	5	0.756	0.1512
OPRD	PPM1A	3	0.832	0.277333333333333
OPRD	UBFD1	4	0.472	0.118
OPRD	PIM2	4	0.343	0.08575
OPRD	UST	4	0.723	0.18075
OPRD	CNTN6	4	0.204	0.051
OPRD	WDR74	4	0.897	0.22425
OPRD	P2RX2	3	0.42	0.14
OPRD	FADD	4	0.144	0.036
OPRD	RFXAP	5	0.604	0.1208
AAPK1	MTL5	6	0.688	0.114666666666667
AAPK1	GPC1	5	0.188	0.0376
AAPK1	XCL1	6	0.855	0.1425
AAPK1	ALG5	4	0.487	0.12175
AAPK1	ORC3	8	0.936	0.117
AAPK1	PML	6	0.292	0.0486666666666667
AAPK1	CD99	4	0.954	0.2385
AAPK1	PPM1A	1	0.099	0.099
AAPK1	UBFD1	5	0.428	0.0856
AAPK1	PIM2	5	0.378	0.0756
AAPK1	UST	7	0.995	0.142142857142857
AAPK1	CNTN6	4	0.266	0.0665
AAPK1	WDR74	6	0.824	0.137333333333333
AAPK1	P2RX2	5	0.543	0.1086
AAPK1	FADD	5	0.257	0.0514
AAPK1	RFXAP	5	0.706	0.1412
PDPK1	MTL5	6	0.631	0.105166666666667
PDPK1	GPC1	3	0.18	0.06
PDPK1	XCL1	4	0.397	0.09925
PDPK1	ALG5	4	0.43	0.1075
PDPK1	ORC3	6	0.527	0.0878333333333333
PDPK1	PML	4	0.103	0.02575
PDPK1	CD99	6	0.894	0.149
PDPK1	PPM1A	6	0.904	0.150666666666667
PDPK1	UBFD1	4	0.408	0.102
PDPK1	PIM2	4	0.337	0.08425
PDPK1	UST	4	0.822	0.2055
PDPK1	CNTN6	4	0.166	0.0415
PDPK1	WDR74	7	0.881	0.125857142857143
PDPK1	P2RX2	4	0.45	0.1125
PDPK1	FADD	5	0.157	0.0314
PDPK1	RFXAP	5	0.563	0.1126
ADRB3	MTL5	6	0.67	0.111666666666667
ADRB3	GPC1	3	0.173	0.0576666666666667
ADRB3	XCL1	3	0.262	0.0873333333333333
ADRB3	ALG5	4	0.469	0.11725
ADRB3	ORC3	6	0.531	0.0885
ADRB3	PML	4	0.183	0.04575
ADRB3	CD99	6	0.898	0.149666666666667
ADRB3	PPM1A	3	0.925	0.308333333333333
ADRB3	UBFD1	3	0.434	0.144666666666667
ADRB3	PIM2	3	0.355	0.118333333333333
ADRB3	UST	4	0.801	0.20025
ADRB3	CNTN6	7	0.285	0.0407142857142857
ADRB3	WDR74	4	0.866	0.2165
ADRB3	P2RX2	4	0.444	0.111
ADRB3	FADD	4	0.239	0.05975
ADRB3	RFXAP	6	0.641	0.106833333333333
C11B1	MTL5	6	0.739	0.123166666666667
C11B1	GPC1	4	0.284	0.071
C11B1	XCL1	8	0.676	0.0845
C11B1	ALG5	5	0.562	0.1124
C11B1	ORC3	9	0.785	0.0872222222222222
C11B1	PML	3	0.224	0.0746666666666667
C11B1	CD99	4	0.982	0.2455
C11B1	PPM1A	10	0.985	0.0985
C11B1	UBFD1	4	0.605	0.15125
C11B1	PIM2	5	0.376	0.0752
C11B1	UST	8	0.728	0.091
C11B1	CNTN6	5	0.296	0.0592
C11B1	WDR74	6	0.951	0.1585
C11B1	P2RX2	5	0.538	0.1076
C11B1	FADD	5	0.268	0.0536
C11B1	RFXAP	4	0.639	0.15975
GBRP	MTL5	9	1.35	0.15
GBRP	GPC1	6	0.863	0.143833333333333
GBRP	XCL1	9	0.963	0.107
GBRP	ALG5	9	1.157	0.128555555555556
GBRP	ORC3	8	0.985	0.123125
GBRP	PML	10	0.841	0.0841
GBRP	CD99	8	1.05	0.13125
GBRP	PPM1A	11	0.88	0.08
GBRP	UBFD1	10	1.181	0.1181
GBRP	PIM2	6	0.977	0.162833333333333
GBRP	UST	6	0.924	0.154
GBRP	CNTN6	6	0.888	0.148
GBRP	WDR74	8	0.94	0.1175
GBRP	P2RX2	9	1.092	0.121333333333333
GBRP	FADD	6	0.778	0.129666666666667
GBRP	RFXAP	8	0.94	0.1175
ROCK2	MTL5	6	0.63	0.105
ROCK2	GPC1	3	0.143	0.0476666666666667
ROCK2	XCL1	4	0.359	0.08975
ROCK2	ALG5	5	0.478	0.0956
ROCK2	ORC3	7	0.766	0.109428571428571
ROCK2	PML	4	0.112	0.028
ROCK2	CD99	3	0.659	0.219666666666667
ROCK2	PPM1A	3	0.56	0.186666666666667
ROCK2	UBFD1	3	0.492	0.164
ROCK2	PIM2	6	0.315	0.0525
ROCK2	UST	3	0.684	0.228
ROCK2	CNTN6	4	0.167	0.04175
ROCK2	WDR74	8	0.923	0.115375
ROCK2	P2RX2	4	0.453	0.11325
ROCK2	FADD	2	0.098	0.049
ROCK2	RFXAP	4	0.538	0.1345
RL8	MTL5	5	0.516	0.1032
RL8	GPC1	4	0.142	0.0355
RL8	XCL1	5	0.836	0.1672
RL8	ALG5	3	0.32	0.106666666666667
RL8	ORC3	6	0.851	0.141833333333333
RL8	PML	2	0.145	0.0725
RL8	CD99	4	0.539	0.13475
RL8	PPM1A	4	0.882	0.2205
RL8	UBFD1	5	0.407	0.0814
RL8	PIM2	4	0.328	0.082
RL8	UST	4	0.925	0.23125
RL8	CNTN6	4	0.153	0.03825
RL8	WDR74	2	0.497	0.2485
RL8	P2RX2	5	0.516	0.1032
RL8	FADD	4	0.15	0.0375
RL8	RFXAP	6	0.807	0.1345
ADCY2	MTL5	7	0.602	0.086
ADCY2	GPC1	3	0.105	0.035
ADCY2	XCL1	3	0.169	0.0563333333333333
ADCY2	ALG5	5	0.471	0.0942
ADCY2	ORC3	5	0.299	0.0598
ADCY2	PML	6	0.088	0.0146666666666667
ADCY2	CD99	5	0.666	0.1332
ADCY2	PPM1A	3	0.612	0.204
ADCY2	UBFD1	3	0.423	0.141
ADCY2	PIM2	4	0.226	0.0565
ADCY2	UST	3	0.594	0.198
ADCY2	CNTN6	4	0.146	0.0365
ADCY2	WDR74	3	0.817	0.272333333333333
ADCY2	P2RX2	3	0.395	0.131666666666667
ADCY2	FADD	4	0.118	0.0295
ADCY2	RFXAP	5	0.502	0.1004
PHOP2	MTL5	8	1.091	0.136375
PHOP2	GPC1	6	0.428	0.0713333333333333
PHOP2	XCL1	8	0.985	0.123125
PHOP2	ALG5	7	1.011	0.144428571428571
PHOP2	ORC3	6	0.996	0.166
PHOP2	PML	8	0.81	0.10125
PHOP2	CD99	4	0.764	0.191
PHOP2	PPM1A	6	0.837	0.1395
PHOP2	UBFD1	6	0.726	0.121
PHOP2	PIM2	6	0.676	0.112666666666667
PHOP2	UST	6	0.975	0.1625
PHOP2	CNTN6	9	0.814	0.0904444444444444
PHOP2	WDR74	6	0.819	0.1365
PHOP2	P2RX2	4	0.73	0.1825
PHOP2	FADD	10	0.805	0.0805
PHOP2	RFXAP	10	0.92	0.092
CAH12	MTL5	7	1.093	0.156142857142857
CAH12	GPC1	5	0.606	0.1212
CAH12	XCL1	6	0.802	0.133666666666667
CAH12	ALG5	8	0.998	0.12475
CAH12	ORC3	6	0.73	0.121666666666667
CAH12	PML	5	0.592	0.1184
CAH12	CD99	7	0.937	0.133857142857143
CAH12	PPM1A	6	0.934	0.155666666666667
CAH12	UBFD1	5	0.904	0.1808
CAH12	PIM2	7	0.753	0.107571428571429
CAH12	UST	6	0.779	0.129833333333333
CAH12	CNTN6	6	0.661	0.110166666666667
CAH12	WDR74	7	0.992	0.141714285714286
CAH12	P2RX2	7	0.858	0.122571428571429
CAH12	FADD	6	0.609	0.1015
CAH12	RFXAP	6	0.619	0.103166666666667
S10A4	MTL5	4	0.506	0.1265
S10A4	GPC1	5	0.095	0.019
S10A4	XCL1	5	0.352	0.0704
S10A4	ALG5	4	0.35	0.0875
S10A4	ORC3	2	0.077	0.0385
S10A4	PML	2	0.005	0.0025
S10A4	CD99	2	0.42	0.21
S10A4	PPM1A	6	0.76	0.126666666666667
S10A4	UBFD1	3	0.396	0.132
S10A4	PIM2	4	0.191	0.04775
S10A4	UST	5	0.684	0.1368
S10A4	CNTN6	3	0.074	0.0246666666666667
S10A4	WDR74	4	0.779	0.19475
S10A4	P2RX2	5	0.427	0.0854
S10A4	FADD	3	0.022	0.00733333333333333
S10A4	RFXAP	5	0.432	0.0864
GRIK1	MTL5	6	0.608	0.101333333333333
GRIK1	GPC1	4	0.171	0.04275
GRIK1	XCL1	3	0.57	0.19
GRIK1	ALG5	4	0.477	0.11925
GRIK1	ORC3	4	0.691	0.17275
GRIK1	PML	5	0.094	0.0188
GRIK1	CD99	4	0.851	0.21275
GRIK1	PPM1A	4	0.853	0.21325
GRIK1	UBFD1	4	0.466	0.1165
GRIK1	PIM2	3	0.232	0.0773333333333333
GRIK1	UST	3	0.955	0.318333333333333
GRIK1	CNTN6	3	0.152	0.0506666666666667
GRIK1	WDR74	5	0.894	0.1788
GRIK1	P2RX2	2	0.503	0.2515
GRIK1	FADD	3	0.124	0.0413333333333333
GRIK1	RFXAP	4	0.508	0.127
CBG	MTL5	5	0.881	0.1762
CBG	GPC1	5	0.437	0.0874
CBG	XCL1	4	0.743	0.18575
CBG	ALG5	4	0.75	0.1875
CBG	ORC3	4	0.575	0.14375
CBG	PML	4	0.359	0.08975
CBG	CD99	5	0.999	0.1998
CBG	PPM1A	3	0.717	0.239
CBG	UBFD1	4	0.735	0.18375
CBG	PIM2	5	0.52	0.104
CBG	UST	4	0.567	0.14175
CBG	CNTN6	4	0.423	0.10575
CBG	WDR74	5	0.953	0.1906
CBG	P2RX2	5	0.786	0.1572
CBG	FADD	4	0.397	0.09925
CBG	RFXAP	5	0.781	0.1562
PRGR	MTL5	3	0.539	0.179666666666667
PRGR	GPC1	3	0.097	0.0323333333333333
PRGR	XCL1	4	0.313	0.07825
PRGR	ALG5	5	0.432	0.0864
PRGR	ORC3	4	0.427	0.10675
PRGR	PML	3	0.02	0.00666666666666667
PRGR	CD99	3	0.613	0.204333333333333
PRGR	PPM1A	3	0.797	0.265666666666667
PRGR	UBFD1	4	0.408	0.102
PRGR	PIM2	6	0.269	0.0448333333333333
PRGR	UST	3	0.638	0.212666666666667
PRGR	CNTN6	7	0.121	0.0172857142857143
PRGR	WDR74	8	0.938	0.11725
PRGR	P2RX2	4	0.407	0.10175
