source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	KNG1	6	0.973	0.162166666666667
CHLE	UPK2	5	0.422	0.0844
CHLE	SH2B3	5	0.141	0.0282
CHLE	GRIA3	9	0.302	0.0335555555555556
CHLE	SMAD7	4	0.219	0.05475
CHLE	BRS3	6	0.315	0.0525
CHLE	EIF3D	5	0.413	0.0826
CHLE	CENPJ	7	0.987	0.141
CHLE	DSG1	5	0.285	0.057
CHLE	RFPL2	4	0.569	0.14225
CHLE	ASGR1	3	0.327	0.109
CHLE	LAX1	6	0.373	0.0621666666666667
CHLE	ENAH	4	0.28	0.07
CHLE	CDCA4	4	0.834	0.2085
J3QK85	PAAF1	4	0.205	0.05125
J3QK85	DEC1	5	0.646	0.1292
J3QK85	LMCD1	5	0.764	0.1528
J3QK85	CSDC2	7	0.718	0.102571428571429
J3QK85	XYLT1	3	0.405	0.135
J3QK85	UTP20	4	0.486	0.1215
J3QK85	EXOC3	4	0.383	0.09575
J3QK85	BBS7	1	0.431	0.431
J3QK85	KNG1	2	0.129	0.0645
J3QK85	UPK2	4	0.468	0.117
J3QK85	SH2B3	5	0.081	0.0162
J3QK85	GRIA3	4	0.305	0.07625
J3QK85	SMAD7	3	0.196	0.0653333333333333
J3QK85	BRS3	4	0.212	0.053
J3QK85	EIF3D	5	0.239	0.0478
J3QK85	CENPJ	6	0.547	0.0911666666666667
J3QK85	DSG1	4	0.176	0.044
J3QK85	RFPL2	7	0.996	0.142285714285714
J3QK85	ASGR1	3	0.312	0.104
J3QK85	LAX1	4	0.307	0.07675
J3QK85	ENAH	5	0.483	0.0966
J3QK85	CDCA4	6	0.953	0.158833333333333
ZAP70	PAAF1	4	0.398	0.0995
ZAP70	DEC1	5	0.864	0.1728
ZAP70	LMCD1	6	0.697	0.116166666666667
ZAP70	CSDC2	8	0.704	0.088
ZAP70	XYLT1	4	0.804	0.201
ZAP70	UTP20	4	0.474	0.1185
ZAP70	EXOC3	5	0.518	0.1036
ZAP70	BBS7	4	0.56	0.14
ZAP70	KNG1	2	0.301	0.1505
ZAP70	UPK2	6	0.407	0.0678333333333333
ZAP70	SH2B3	4	0.042	0.0105
ZAP70	GRIA3	5	0.276	0.0552
ZAP70	SMAD7	3	0.169	0.0563333333333333
ZAP70	BRS3	4	0.185	0.04625
ZAP70	EIF3D	6	0.398	0.0663333333333333
ZAP70	CENPJ	4	0.735	0.18375
ZAP70	DSG1	4	0.141	0.03525
ZAP70	RFPL2	7	0.543	0.0775714285714286
ZAP70	ASGR1	5	0.332	0.0664
ZAP70	LAX1	2	0.249	0.1245
ZAP70	ENAH	3	0.571	0.190333333333333
ZAP70	CDCA4	6	0.873	0.1455
UD14	PAAF1	5	0.358	0.0716
UD14	DEC1	6	0.824	0.137333333333333
UD14	LMCD1	7	0.921	0.131571428571429
UD14	CSDC2	11	0.857	0.0779090909090909
UD14	XYLT1	6	0.634	0.105666666666667
UD14	UTP20	5	0.6	0.12
UD14	EXOC3	7	0.612	0.0874285714285714
UD14	BBS7	7	0.845	0.120714285714286
UD14	KNG1	5	0.399	0.0798
UD14	UPK2	7	0.59	0.0842857142857143
UD14	SH2B3	5	0.181	0.0362
UD14	GRIA3	5	0.412	0.0824
UD14	SMAD7	2	0.259	0.1295
UD14	BRS3	4	0.373	0.09325
UD14	EIF3D	6	0.392	0.0653333333333333
UD14	CENPJ	4	0.74	0.185
UD14	DSG1	5	0.329	0.0658
UD14	RFPL2	5	0.608	0.1216
UD14	ASGR1	6	0.536	0.0893333333333333
UD14	LAX1	5	0.381	0.0762
UD14	ENAH	6	0.533	0.0888333333333333
UD14	CDCA4	7	0.833	0.119
S12A2	PAAF1	4	0.332	0.083
S12A2	DEC1	5	0.762	0.1524
S12A2	LMCD1	6	0.837	0.1395
S12A2	CSDC2	8	0.854	0.10675
S12A2	XYLT1	5	0.672	0.1344
S12A2	UTP20	6	0.633	0.1055
S12A2	EXOC3	6	0.65	0.108333333333333
S12A2	BBS7	4	0.758	0.1895
S12A2	KNG1	3	0.316	0.105333333333333
S12A2	UPK2	6	0.557	0.0928333333333333
S12A2	SH2B3	2	0.215	0.1075
S12A2	GRIA3	5	0.438	0.0876
S12A2	SMAD7	3	0.275	0.0916666666666667
S12A2	BRS3	4	0.36	0.09
S12A2	EIF3D	5	0.315	0.063
S12A2	CENPJ	6	0.663	0.1105
S12A2	DSG1	4	0.303	0.07575
S12A2	RFPL2	7	0.741	0.105857142857143
S12A2	ASGR1	5	0.51	0.102
S12A2	LAX1	5	0.483	0.0966
S12A2	ENAH	5	0.61	0.122
S12A2	CDCA4	6	0.617	0.102833333333333
EST1A	PAAF1	8	0.923	0.115375
EST1A	DEC1	4	0.588	0.147
EST1A	LMCD1	8	0.579	0.072375
EST1A	CSDC2	11	0.742	0.0674545454545454
EST1A	XYLT1	2	0.728	0.364
EST1A	UTP20	4	0.442	0.1105
EST1A	EXOC3	7	0.55	0.0785714285714286
EST1A	BBS7	6	0.933	0.1555
EST1A	KNG1	5	0.811	0.1622
EST1A	UPK2	6	0.723	0.1205
EST1A	SH2B3	7	0.119	0.017
EST1A	GRIA3	8	0.385	0.048125
EST1A	SMAD7	2	0.144	0.072
EST1A	BRS3	7	0.338	0.0482857142857143
EST1A	EIF3D	3	0.124	0.0413333333333333
EST1A	CENPJ	5	0.567	0.1134
EST1A	DSG1	6	0.436	0.0726666666666667
EST1A	RFPL2	5	0.636	0.1272
EST1A	ASGR1	6	0.433	0.0721666666666667
EST1A	LAX1	4	0.495	0.12375
EST1A	ENAH	6	0.61	0.101666666666667
EST1A	CDCA4	4	0.65	0.1625
VKOR1	PAAF1	5	0.608	0.1216
VKOR1	DEC1	7	1.075	0.153571428571429
VKOR1	LMCD1	5	0.806	0.1612
VKOR1	CSDC2	6	0.815	0.135833333333333
VKOR1	XYLT1	2	0.502	0.251
VKOR1	UTP20	10	0.855	0.0855
VKOR1	EXOC3	7	0.862	0.123142857142857
VKOR1	BBS7	5	0.567	0.1134
VKOR1	KNG1	5	0.649	0.1298
VKOR1	UPK2	9	0.907	0.100777777777778
VKOR1	SH2B3	5	0.459	0.0918
VKOR1	GRIA3	6	0.714	0.119
VKOR1	SMAD7	5	0.633	0.1266
VKOR1	BRS3	7	0.72	0.102857142857143
VKOR1	EIF3D	6	0.642	0.107
VKOR1	CENPJ	5	0.945	0.189
VKOR1	DSG1	5	0.579	0.1158
VKOR1	RFPL2	8	0.951	0.118875
VKOR1	ASGR1	2	0.673	0.3365
VKOR1	LAX1	5	0.631	0.1262
VKOR1	ENAH	6	0.783	0.1305
VKOR1	CDCA4	8	0.926	0.11575
XDH	PAAF1	4	0.624	0.156
XDH	DEC1	5	0.983	0.1966
XDH	LMCD1	6	0.702	0.117
XDH	CSDC2	7	0.625	0.0892857142857143
XDH	XYLT1	4	0.981	0.24525
XDH	UTP20	5	0.674	0.1348
XDH	EXOC3	5	0.959	0.1918
XDH	BBS7	7	0.596	0.0851428571428571
XDH	KNG1	4	0.776	0.194
XDH	UPK2	6	0.846	0.141
XDH	SH2B3	6	0.269	0.0448333333333333
XDH	GRIA3	5	0.73	0.146
XDH	SMAD7	4	0.649	0.16225
XDH	BRS3	5	0.673	0.1346
XDH	EIF3D	5	0.658	0.1316
XDH	CENPJ	4	0.961	0.24025
XDH	DSG1	4	0.595	0.14875
XDH	RFPL2	7	0.775	0.110714285714286
XDH	ASGR1	3	0.72	0.24
XDH	LAX1	4	0.647	0.16175
XDH	ENAH	5	0.799	0.1598
XDH	CDCA4	5	0.966	0.1932
ACHB4	PAAF1	4	0.332	0.083
ACHB4	DEC1	5	0.762	0.1524
ACHB4	LMCD1	6	0.837	0.1395
ACHB4	CSDC2	8	0.854	0.10675
ACHB4	XYLT1	5	0.672	0.1344
ACHB4	UTP20	6	0.633	0.1055
ACHB4	EXOC3	6	0.65	0.108333333333333
ACHB4	BBS7	4	0.758	0.1895
ACHB4	KNG1	3	0.316	0.105333333333333
ACHB4	UPK2	6	0.557	0.0928333333333333
ACHB4	SH2B3	2	0.215	0.1075
ACHB4	GRIA3	5	0.438	0.0876
ACHB4	SMAD7	3	0.275	0.0916666666666667
ACHB4	BRS3	4	0.36	0.09
ACHB4	EIF3D	5	0.315	0.063
ACHB4	CENPJ	6	0.663	0.1105
ACHB4	DSG1	4	0.303	0.07575
ACHB4	RFPL2	7	0.741	0.105857142857143
ACHB4	ASGR1	5	0.51	0.102
ACHB4	LAX1	5	0.483	0.0966
ACHB4	ENAH	5	0.61	0.122
ACHB4	CDCA4	6	0.617	0.102833333333333
RLP24	PAAF1	2	0.662	0.331
RLP24	DEC1	6	0.651	0.1085
RLP24	LMCD1	7	0.613	0.0875714285714286
RLP24	CSDC2	10	0.776	0.0776
RLP24	XYLT1	7	0.935	0.133571428571429
RLP24	UTP20	2	0.265	0.1325
RLP24	EXOC3	6	0.869	0.144833333333333
RLP24	BBS7	8	0.987	0.123375
RLP24	KNG1	6	0.791	0.131833333333333
RLP24	UPK2	5	0.667	0.1334
RLP24	SH2B3	6	0.153	0.0255
RLP24	GRIA3	10	0.439	0.0439
RLP24	SMAD7	4	0.198	0.0495
RLP24	BRS3	6	0.372	0.062
RLP24	EIF3D	3	0.132	0.044
RLP24	CENPJ	8	0.965	0.120625
RLP24	DSG1	8	0.49	0.06125
RLP24	RFPL2	8	0.671	0.083875
RLP24	ASGR1	5	0.467	0.0934
RLP24	LAX1	6	0.549	0.0915
RLP24	ENAH	7	0.925	0.132142857142857
RLP24	CDCA4	6	0.704	0.117333333333333
EDN1	PAAF1	3	0.092	0.0306666666666667
EDN1	DEC1	3	0.483	0.161
EDN1	LMCD1	5	0.655	0.131
EDN1	CSDC2	7	0.655	0.0935714285714286
EDN1	XYLT1	3	0.393	0.131
EDN1	UTP20	4	0.388	0.097
EDN1	EXOC3	4	0.371	0.09275
EDN1	BBS7	4	0.58	0.145
EDN1	KNG1	1	0.037	0.037
EDN1	UPK2	5	0.358	0.0716
EDN1	SH2B3	5	0.069	0.0138
EDN1	GRIA3	4	0.198	0.0495
EDN1	SMAD7	2	0.076	0.038
EDN1	BRS3	3	0.12	0.04
EDN1	EIF3D	4	0.126	0.0315
EDN1	CENPJ	4	0.384	0.096
EDN1	DSG1	3	0.063	0.021
EDN1	RFPL2	5	0.887	0.1774
EDN1	ASGR1	4	0.278	0.0695
EDN1	LAX1	4	0.301	0.07525
EDN1	ENAH	4	0.37	0.0925
EDN1	CDCA4	4	0.79	0.1975
GBRB3	PAAF1	7	0.616	0.088
GBRB3	DEC1	4	0.975	0.24375
GBRB3	LMCD1	8	0.787	0.098375
GBRB3	CSDC2	8	0.616	0.077
GBRB3	XYLT1	6	0.852	0.142
GBRB3	UTP20	6	0.665	0.110833333333333
GBRB3	EXOC3	7	0.83	0.118571428571429
GBRB3	BBS7	6	0.378	0.063
GBRB3	KNG1	3	0.487	0.162333333333333
GBRB3	UPK2	7	0.824	0.117714285714286
GBRB3	SH2B3	7	0.26	0.0371428571428571
GBRB3	GRIA3	7	0.593	0.0847142857142857
GBRB3	SMAD7	4	0.542	0.1355
GBRB3	BRS3	5	0.57	0.114
GBRB3	EIF3D	4	0.545	0.13625
GBRB3	CENPJ	8	0.908	0.1135
GBRB3	DSG1	7	0.587	0.0838571428571429
GBRB3	RFPL2	8	0.864	0.108
GBRB3	ASGR1	6	0.621	0.1035
GBRB3	LAX1	6	0.675	0.1125
GBRB3	ENAH	8	0.894	0.11175
GBRB3	CDCA4	8	0.958	0.11975
TKT	PAAF1	5	0.338	0.0676
TKT	DEC1	7	0.821	0.117285714285714
TKT	LMCD1	7	0.901	0.128714285714286
TKT	CSDC2	2	0.351	0.1755
TKT	XYLT1	5	0.609	0.1218
TKT	UTP20	2	0.526	0.263
TKT	EXOC3	6	0.587	0.0978333333333333
TKT	BBS7	6	0.824	0.137333333333333
TKT	KNG1	4	0.41	0.1025
TKT	UPK2	8	0.636	0.0795
TKT	SH2B3	3	0.121	0.0403333333333333
TKT	GRIA3	4	0.304	0.076
TKT	SMAD7	5	0.363	0.0726
TKT	BRS3	4	0.275	0.06875
TKT	EIF3D	6	0.372	0.062
TKT	CENPJ	4	0.616	0.154
TKT	DSG1	5	0.309	0.0618
TKT	RFPL2	5	0.632	0.1264
TKT	ASGR1	5	0.511	0.1022
TKT	LAX1	4	0.36	0.09
TKT	ENAH	5	0.512	0.1024
TKT	CDCA4	6	0.68	0.113333333333333
NEU2	PAAF1	4	0.223	0.05575
NEU2	DEC1	5	0.689	0.1378
NEU2	LMCD1	6	0.786	0.131
NEU2	CSDC2	6	0.772	0.128666666666667
NEU2	XYLT1	3	0.423	0.141
NEU2	UTP20	5	0.562	0.1124
NEU2	EXOC3	4	0.401	0.10025
NEU2	BBS7	3	0.695	0.231666666666667
NEU2	KNG1	2	0.217	0.1085
NEU2	UPK2	4	0.486	0.1215
NEU2	SH2B3	6	0.157	0.0261666666666667
NEU2	GRIA3	5	0.329	0.0658
NEU2	SMAD7	3	0.214	0.0713333333333333
NEU2	BRS3	4	0.299	0.07475
NEU2	EIF3D	5	0.257	0.0514
NEU2	CENPJ	5	0.818	0.1636
NEU2	DSG1	4	0.194	0.0485
NEU2	RFPL2	4	0.571	0.14275
NEU2	ASGR1	5	0.446	0.0892
NEU2	LAX1	5	0.432	0.0864
NEU2	ENAH	5	0.501	0.1002
NEU2	CDCA4	4	0.937	0.23425
3HAO	PAAF1	6	0.95	0.158333333333333
3HAO	DEC1	6	1.221	0.2035
3HAO	LMCD1	6	0.753	0.1255
3HAO	CSDC2	9	0.848	0.0942222222222222
3HAO	XYLT1	5	0.977	0.1954
3HAO	UTP20	6	0.872	0.145333333333333
3HAO	EXOC3	3	0.976	0.325333333333333
3HAO	BBS7	6	0.593	0.0988333333333333
3HAO	KNG1	5	0.978	0.1956
3HAO	UPK2	5	1.023	0.2046
3HAO	SH2B3	6	0.476	0.0793333333333333
3HAO	GRIA3	7	0.868	0.124
3HAO	SMAD7	5	0.789	0.1578
3HAO	BRS3	6	0.67	0.111666666666667
3HAO	EIF3D	8	0.732	0.0915
3HAO	CENPJ	8	0.9	0.1125
3HAO	DSG1	3	0.818	0.272666666666667
3HAO	RFPL2	7	0.835	0.119285714285714
3HAO	ASGR1	3	0.649	0.216333333333333
3HAO	LAX1	6	0.967	0.161166666666667
3HAO	ENAH	7	0.568	0.0811428571428571
3HAO	CDCA4	7	0.966	0.138
RL10L	PAAF1	4	0.872	0.218
RL10L	DEC1	6	0.72	0.12
RL10L	LMCD1	8	0.717	0.089625
RL10L	CSDC2	11	0.88	0.08
RL10L	XYLT1	8	1.039	0.129875
RL10L	UTP20	4	0.538	0.1345
RL10L	EXOC3	6	0.938	0.156333333333333
RL10L	BBS7	6	0.328	0.0546666666666667
RL10L	KNG1	5	0.919	0.1838
RL10L	UPK2	8	0.846	0.10575
RL10L	SH2B3	7	0.257	0.0367142857142857
RL10L	GRIA3	10	0.508	0.0508
RL10L	SMAD7	4	0.267	0.06675
RL10L	BRS3	7	0.476	0.068
RL10L	EIF3D	2	0.213	0.1065
RL10L	CENPJ	6	0.66	0.11
RL10L	DSG1	8	0.559	0.069875
RL10L	RFPL2	7	0.759	0.108428571428571
RL10L	ASGR1	6	0.571	0.0951666666666667
RL10L	LAX1	6	0.618	0.103
RL10L	ENAH	8	0.768	0.096
RL10L	CDCA4	6	0.94	0.156666666666667
