source	dest	edges	cum_dist	avg_dist_per_edge
CALM	DGKI	4	0.259	0.06475
CALM	AZI2	6	0.269	0.0448333333333333
CALM	EGLN3	3	0.468	0.156
CALM	SRSF5	3	0.214	0.0713333333333333
CALM	NKG7	5	0.438	0.0876
CALM	OPA3	6	0.75	0.125
CALM	LIMD1	3	0.429	0.143
ACHA4	ENPP1	6	0.571	0.0951666666666667
ACHA4	CLCN4	7	0.613	0.0875714285714286
ACHA4	NDRG4	8	1.065	0.133125
ACHA4	NPHP4	6	0.561	0.0935
ACHA4	KCNV1	5	0.741	0.1482
ACHA4	PDIA6	5	0.426	0.0852
ACHA4	GCDH	6	0.85	0.141666666666667
ACHA4	NTRK3	4	0.209	0.05225
ACHA4	SASH1	2	0.699	0.3495
ACHA4	TTC1	5	0.538	0.1076
ACHA4	BTD	7	0.992	0.141714285714286
ACHA4	CLIC2	7	1.011	0.144428571428571
ACHA4	WNT5B	7	0.391	0.0558571428571429
ACHA4	LPIN1	5	0.253	0.0506
ACHA4	DGKI	4	0.351	0.08775
ACHA4	AZI2	7	0.372	0.0531428571428571
ACHA4	EGLN3	5	0.57	0.114
ACHA4	SRSF5	5	0.453	0.0906
ACHA4	NKG7	6	0.541	0.0901666666666667
ACHA4	OPA3	7	0.851	0.121571428571429
ACHA4	LIMD1	6	0.557	0.0928333333333333
ANXA2	ENPP1	3	0.331	0.110333333333333
ANXA2	CLCN4	6	0.549	0.0915
ANXA2	NDRG4	8	0.987	0.123375
ANXA2	NPHP4	4	0.556	0.139
ANXA2	KCNV1	4	0.685	0.17125
ANXA2	PDIA6	4	0.447	0.11175
ANXA2	GCDH	5	0.756	0.1512
ANXA2	NTRK3	4	0.094	0.0235
ANXA2	SASH1	4	0.885	0.22125
ANXA2	TTC1	4	0.474	0.1185
ANXA2	BTD	6	0.906	0.151
ANXA2	CLIC2	6	0.897	0.1495
ANXA2	WNT5B	6	0.327	0.0545
ANXA2	LPIN1	3	0.169	0.0563333333333333
ANXA2	DGKI	4	0.323	0.08075
ANXA2	AZI2	6	0.281	0.0468333333333333
ANXA2	EGLN3	3	0.571	0.190333333333333
ANXA2	SRSF5	4	0.525	0.13125
ANXA2	NKG7	5	0.45	0.09
ANXA2	OPA3	6	0.787	0.131166666666667
ANXA2	LIMD1	3	0.441	0.147
AURKB	ENPP1	6	0.557	0.0928333333333333
AURKB	CLCN4	4	0.857	0.21425
AURKB	NDRG4	4	0.848	0.212
AURKB	NPHP4	2	0.442	0.221
AURKB	KCNV1	6	0.617	0.102833333333333
AURKB	PDIA6	4	0.395	0.09875
AURKB	GCDH	8	0.866	0.10825
AURKB	NTRK3	5	0.089	0.0178
AURKB	SASH1	7	0.819	0.117
AURKB	TTC1	4	0.466	0.1165
AURKB	BTD	8	0.936	0.117
AURKB	CLIC2	5	0.835	0.167
AURKB	WNT5B	4	0.267	0.06675
AURKB	LPIN1	3	0.17	0.0566666666666667
AURKB	DGKI	7	0.357	0.051
AURKB	AZI2	5	0.24	0.048
AURKB	EGLN3	5	0.503	0.1006
AURKB	SRSF5	2	0.173	0.0865
AURKB	NKG7	4	0.409	0.10225
AURKB	OPA3	4	0.727	0.18175
AURKB	LIMD1	7	0.495	0.0707142857142857
GNAT3	ENPP1	6	0.469	0.0781666666666667
GNAT3	CLCN4	7	0.71	0.101428571428571
GNAT3	NDRG4	8	1.11	0.13875
GNAT3	NPHP4	6	0.589	0.0981666666666667
GNAT3	KCNV1	5	0.541	0.1082
GNAT3	PDIA6	5	0.533	0.1066
GNAT3	GCDH	5	0.692	0.1384
GNAT3	NTRK3	4	0.197	0.04925
GNAT3	SASH1	6	0.918	0.153
GNAT3	TTC1	2	0.481	0.2405
GNAT3	BTD	6	0.925	0.154166666666667
GNAT3	CLIC2	8	0.987	0.123375
GNAT3	WNT5B	6	0.409	0.0681666666666667
GNAT3	LPIN1	3	0.215	0.0716666666666667
GNAT3	DGKI	4	0.4	0.1
GNAT3	AZI2	5	0.39	0.078
GNAT3	EGLN3	5	0.619	0.1238
GNAT3	SRSF5	4	0.295	0.07375
GNAT3	NKG7	4	0.559	0.13975
GNAT3	OPA3	6	0.869	0.144833333333333
GNAT3	LIMD1	5	0.62	0.124
CA2D1	ENPP1	7	0.86	0.122857142857143
CA2D1	CLCN4	8	0.753	0.094125
CA2D1	NDRG4	8	1.163	0.145375
CA2D1	NPHP4	4	0.796	0.199
CA2D1	KCNV1	6	0.833	0.138833333333333
CA2D1	PDIA6	5	0.699	0.1398
CA2D1	GCDH	6	0.869	0.144833333333333
CA2D1	NTRK3	6	0.324	0.054
CA2D1	SASH1	4	0.753	0.18825
CA2D1	TTC1	4	0.739	0.18475
CA2D1	BTD	6	0.826	0.137666666666667
CA2D1	CLIC2	6	1.221	0.2035
CA2D1	WNT5B	5	0.411	0.0822
CA2D1	LPIN1	5	0.399	0.0798
CA2D1	DGKI	5	0.575	0.115
CA2D1	AZI2	5	0.483	0.0966
CA2D1	EGLN3	6	0.911	0.151833333333333
CA2D1	SRSF5	5	0.686	0.1372
CA2D1	NKG7	7	0.68	0.0971428571428572
CA2D1	OPA3	5	0.871	0.1742
CA2D1	LIMD1	5	0.671	0.1342
CAH4	ENPP1	5	0.767	0.1534
CAH4	CLCN4	5	0.995	0.199
CAH4	NDRG4	7	1.509	0.215571428571429
CAH4	NPHP4	5	0.98	0.196
CAH4	KCNV1	1	0.492	0.492
CAH4	PDIA6	7	0.952	0.136
CAH4	GCDH	7	0.862	0.123142857142857
CAH4	NTRK3	6	0.345	0.0575
CAH4	SASH1	6	1.015	0.169166666666667
CAH4	TTC1	5	0.847	0.1694
CAH4	BTD	8	0.665	0.083125
CAH4	CLIC2	7	1.297	0.185285714285714
CAH4	WNT5B	5	0.854	0.1708
CAH4	LPIN1	6	0.643	0.107166666666667
CAH4	DGKI	7	0.928	0.132571428571429
CAH4	AZI2	4	0.644	0.161
CAH4	EGLN3	7	0.987	0.141
CAH4	SRSF5	6	0.868	0.144666666666667
CAH4	NKG7	6	0.84	0.14
CAH4	OPA3	6	1.223	0.203833333333333
CAH4	LIMD1	4	0.737	0.18425
AK1C1	ENPP1	5	0.614	0.1228
AK1C1	CLCN4	5	0.971	0.1942
AK1C1	NDRG4	9	1.177	0.130777777777778
AK1C1	NPHP4	7	0.94	0.134285714285714
AK1C1	KCNV1	7	0.638	0.0911428571428572
AK1C1	PDIA6	10	0.88	0.088
AK1C1	GCDH	6	0.771	0.1285
AK1C1	NTRK3	5	0.321	0.0642
AK1C1	SASH1	6	0.904	0.150666666666667
AK1C1	TTC1	4	0.764	0.191
AK1C1	BTD	8	0.945	0.118125
AK1C1	CLIC2	6	0.936	0.156
AK1C1	WNT5B	7	0.486	0.0694285714285714
AK1C1	LPIN1	4	0.282	0.0705
AK1C1	DGKI	6	0.787	0.131166666666667
AK1C1	AZI2	6	0.494	0.0823333333333333
AK1C1	EGLN3	5	0.641	0.1282
AK1C1	SRSF5	6	0.947	0.157833333333333
AK1C1	NKG7	6	0.812	0.135333333333333
AK1C1	OPA3	7	0.946	0.135142857142857
AK1C1	LIMD1	7	0.822	0.117428571428571
ROCK1	ENPP1	6	0.917	0.152833333333333
ROCK1	CLCN4	6	0.66	0.11
ROCK1	NDRG4	8	1.094	0.13675
ROCK1	NPHP4	3	0.458	0.152666666666667
ROCK1	KCNV1	7	0.984	0.140571428571429
ROCK1	PDIA6	7	0.568	0.0811428571428571
ROCK1	GCDH	6	0.904	0.150666666666667
ROCK1	NTRK3	4	0.167	0.04175
ROCK1	SASH1	3	0.787	0.262333333333333
ROCK1	TTC1	5	0.67	0.134
ROCK1	BTD	7	0.923	0.131857142857143
ROCK1	CLIC2	6	1.013	0.168833333333333
ROCK1	WNT5B	6	0.403	0.0671666666666667
ROCK1	LPIN1	5	0.261	0.0522
ROCK1	DGKI	6	0.843	0.1405
ROCK1	AZI2	4	0.321	0.08025
ROCK1	EGLN3	6	0.751	0.125166666666667
ROCK1	SRSF5	5	0.751	0.1502
ROCK1	NKG7	4	0.496	0.124
ROCK1	OPA3	6	0.863	0.143833333333333
ROCK1	LIMD1	3	0.612	0.204
CHLE	ENPP1	7	0.244	0.0348571428571429
CHLE	CLCN4	6	0.53	0.0883333333333333
CHLE	NDRG4	8	0.983	0.122875
CHLE	NPHP4	5	0.872	0.1744
CHLE	KCNV1	3	0.757	0.252333333333333
CHLE	PDIA6	8	0.532	0.0665
CHLE	GCDH	5	0.671	0.1342
CHLE	NTRK3	6	0.127	0.0211666666666667
CHLE	SASH1	4	0.886	0.2215
CHLE	TTC1	4	0.455	0.11375
CHLE	BTD	6	0.91	0.151666666666667
CHLE	CLIC2	4	0.969	0.24225
CHLE	WNT5B	6	0.308	0.0513333333333333
CHLE	LPIN1	2	0.133	0.0665
CHLE	DGKI	6	0.554	0.0923333333333333
CHLE	AZI2	8	0.314	0.03925
CHLE	EGLN3	7	0.818	0.116857142857143
CHLE	SRSF5	4	0.779	0.19475
CHLE	NKG7	7	0.483	0.069
CHLE	OPA3	6	0.768	0.128
CHLE	LIMD1	5	0.474	0.0948
J3QK85	ENPP1	4	0.356	0.089
J3QK85	CLCN4	6	0.994	0.165666666666667
J3QK85	NDRG4	8	0.954	0.11925
J3QK85	NPHP4	5	0.482	0.0964
J3QK85	KCNV1	5	0.71	0.142
J3QK85	PDIA6	4	0.405	0.10125
J3QK85	GCDH	6	0.786	0.131
J3QK85	NTRK3	4	0.061	0.01525
J3QK85	SASH1	5	0.811	0.1622
J3QK85	TTC1	2	0.473	0.2365
J3QK85	BTD	4	0.828	0.207
J3QK85	CLIC2	6	0.959	0.159833333333333
J3QK85	WNT5B	7	0.334	0.0477142857142857
J3QK85	LPIN1	3	0.136	0.0453333333333333
J3QK85	DGKI	3	0.272	0.0906666666666667
J3QK85	AZI2	6	0.248	0.0413333333333333
J3QK85	EGLN3	2	0.295	0.1475
J3QK85	SRSF5	5	0.389	0.0778
J3QK85	NKG7	5	0.417	0.0834
J3QK85	OPA3	7	0.794	0.113428571428571
J3QK85	LIMD1	3	0.408	0.136
ZAP70	ENPP1	2	0.375	0.1875
ZAP70	CLCN4	7	0.515	0.0735714285714286
ZAP70	NDRG4	7	0.967	0.138142857142857
ZAP70	NPHP4	6	0.415	0.0691666666666667
ZAP70	KCNV1	5	0.923	0.1846
ZAP70	PDIA6	5	0.338	0.0676
ZAP70	GCDH	7	0.966	0.138
ZAP70	NTRK3	4	0.039	0.00975
ZAP70	SASH1	6	0.744	0.124
ZAP70	TTC1	4	0.425	0.10625
ZAP70	BTD	7	0.709	0.101285714285714
ZAP70	CLIC2	8	0.912	0.114
ZAP70	WNT5B	5	0.276	0.0552
ZAP70	LPIN1	5	0.107	0.0214
ZAP70	DGKI	2	0.191	0.0955
ZAP70	AZI2	4	0.19	0.0475
ZAP70	EGLN3	5	0.424	0.0848
ZAP70	SRSF5	4	0.511	0.12775
ZAP70	NKG7	2	0.341	0.1705
ZAP70	OPA3	5	0.736	0.1472
ZAP70	LIMD1	5	0.425	0.085
UD14	ENPP1	2	0.164	0.082
UD14	CLCN4	4	0.861	0.21525
UD14	NDRG4	8	1.067	0.133375
UD14	NPHP4	7	0.646	0.0922857142857143
UD14	KCNV1	8	0.9	0.1125
UD14	PDIA6	6	0.562	0.0936666666666667
UD14	GCDH	8	0.985	0.123125
UD14	NTRK3	4	0.211	0.05275
UD14	SASH1	7	0.975	0.139285714285714
UD14	TTC1	6	0.623	0.103833333333333
UD14	BTD	6	0.8	0.133333333333333
UD14	CLIC2	4	0.698	0.1745
UD14	WNT5B	6	0.376	0.0626666666666667
UD14	LPIN1	3	0.172	0.0573333333333333
UD14	DGKI	7	0.49	0.07
UD14	AZI2	6	0.427	0.0711666666666667
UD14	EGLN3	8	0.709	0.088625
UD14	SRSF5	7	0.549	0.0784285714285714
UD14	NKG7	7	0.648	0.0925714285714286
UD14	OPA3	6	0.836	0.139333333333333
UD14	LIMD1	3	0.597	0.199
S12A2	ENPP1	6	0.623	0.103833333333333
S12A2	CLCN4	7	0.665	0.095
S12A2	NDRG4	8	1.117	0.139625
S12A2	NPHP4	6	0.613	0.102166666666667
S12A2	KCNV1	6	0.855	0.1425
S12A2	PDIA6	5	0.478	0.0956
S12A2	GCDH	4	0.797	0.19925
S12A2	NTRK3	4	0.261	0.06525
S12A2	SASH1	6	0.942	0.157
S12A2	TTC1	5	0.59	0.118
S12A2	BTD	7	0.966	0.138
S12A2	CLIC2	7	1.063	0.151857142857143
S12A2	WNT5B	7	0.443	0.0632857142857143
S12A2	LPIN1	5	0.305	0.061
S12A2	DGKI	4	0.403	0.10075
S12A2	AZI2	7	0.424	0.0605714285714286
S12A2	EGLN3	5	0.622	0.1244
S12A2	SRSF5	5	0.505	0.101
S12A2	NKG7	6	0.593	0.0988333333333333
S12A2	OPA3	7	0.903	0.129
S12A2	LIMD1	6	0.609	0.1015
EST1A	ENPP1	5	0.366	0.0732
EST1A	CLCN4	4	0.879	0.21975
EST1A	NDRG4	8	0.952	0.119
EST1A	NPHP4	4	0.596	0.149
EST1A	KCNV1	7	0.62	0.0885714285714286
EST1A	PDIA6	4	0.418	0.1045
EST1A	GCDH	6	0.972	0.162
EST1A	NTRK3	4	0.239	0.05975
EST1A	SASH1	5	0.949	0.1898
EST1A	TTC1	5	0.717	0.1434
EST1A	BTD	8	0.788	0.0985
EST1A	CLIC2	6	0.898	0.149666666666667
EST1A	WNT5B	6	0.261	0.0435
EST1A	LPIN1	3	0.2	0.0666666666666667
EST1A	DGKI	4	0.88	0.22
EST1A	AZI2	6	0.343	0.0571666666666667
EST1A	EGLN3	6	0.874	0.145666666666667
EST1A	SRSF5	2	0.13	0.065
EST1A	NKG7	5	0.605	0.121
EST1A	OPA3	6	0.721	0.120166666666667
EST1A	LIMD1	5	0.691	0.1382
VKOR1	ENPP1	6	0.779	0.129833333333333
VKOR1	CLCN4	4	0.642	0.1605
VKOR1	NDRG4	10	1.431	0.1431
VKOR1	NPHP4	6	0.922	0.153666666666667
VKOR1	KCNV1	8	0.881	0.110125
VKOR1	PDIA6	6	0.812	0.135333333333333
VKOR1	GCDH	7	0.697	0.0995714285714286
VKOR1	NTRK3	6	0.575	0.0958333333333333
VKOR1	SASH1	7	0.99	0.141428571428571
VKOR1	TTC1	6	0.94	0.156666666666667
VKOR1	BTD	8	0.978	0.12225
VKOR1	CLIC2	6	1.084	0.180666666666667
VKOR1	WNT5B	8	0.74	0.0925
VKOR1	LPIN1	4	0.388	0.097
VKOR1	DGKI	7	0.74	0.105714285714286
VKOR1	AZI2	4	0.718	0.1795
VKOR1	EGLN3	8	0.959	0.119875
VKOR1	SRSF5	7	0.799	0.114142857142857
VKOR1	NKG7	7	0.927	0.132428571428571
VKOR1	OPA3	8	1.133	0.141625
VKOR1	LIMD1	6	0.956	0.159333333333333
XDH	ENPP1	3	0.497	0.165666666666667
XDH	CLCN4	3	0.519	0.173
XDH	NDRG4	9	1.358	0.150888888888889
XDH	NPHP4	6	0.912	0.152
XDH	KCNV1	7	0.897	0.128142857142857
XDH	PDIA6	3	0.612	0.204
XDH	GCDH	4	0.952	0.238
XDH	NTRK3	5	0.35	0.07
XDH	SASH1	5	0.98	0.196
XDH	TTC1	3	0.581	0.193666666666667
XDH	BTD	7	0.938	0.134
XDH	CLIC2	5	1.092	0.2184
XDH	WNT5B	7	0.667	0.0952857142857143
XDH	LPIN1	3	0.47	0.156666666666667
XDH	DGKI	6	0.756	0.126
XDH	AZI2	5	0.528	0.1056
XDH	EGLN3	7	0.975	0.139285714285714
XDH	SRSF5	6	0.815	0.135833333333333
XDH	NKG7	8	0.907	0.113375
XDH	OPA3	7	1.059	0.151285714285714
XDH	LIMD1	6	0.898	0.149666666666667
ACHB4	ENPP1	6	0.623	0.103833333333333
ACHB4	CLCN4	7	0.665	0.095
ACHB4	NDRG4	8	1.117	0.139625
ACHB4	NPHP4	6	0.613	0.102166666666667
ACHB4	KCNV1	6	0.855	0.1425
ACHB4	PDIA6	5	0.478	0.0956
ACHB4	GCDH	6	0.902	0.150333333333333
ACHB4	NTRK3	4	0.261	0.06525
ACHB4	SASH1	2	0.629	0.3145
ACHB4	TTC1	5	0.59	0.118
ACHB4	BTD	7	0.966	0.138
ACHB4	CLIC2	7	1.063	0.151857142857143
ACHB4	WNT5B	7	0.443	0.0632857142857143
ACHB4	LPIN1	5	0.305	0.061
ACHB4	DGKI	4	0.403	0.10075
ACHB4	AZI2	7	0.424	0.0605714285714286
ACHB4	EGLN3	5	0.622	0.1244
ACHB4	SRSF5	5	0.505	0.101
ACHB4	NKG7	6	0.593	0.0988333333333333
ACHB4	OPA3	7	0.903	0.129
ACHB4	LIMD1	6	0.609	0.1015
RLP24	ENPP1	4	0.76	0.19
RLP24	CLCN4	4	0.886	0.2215
RLP24	NDRG4	7	0.986	0.140857142857143
RLP24	NPHP4	6	0.644	0.107333333333333
RLP24	KCNV1	5	0.535	0.107
RLP24	PDIA6	3	0.42	0.14
RLP24	GCDH	4	0.901	0.22525
RLP24	NTRK3	6	0.293	0.0488333333333333
RLP24	SASH1	6	0.973	0.162166666666667
RLP24	TTC1	4	0.7	0.175
RLP24	BTD	5	0.908	0.1816
RLP24	CLIC2	7	0.988	0.141142857142857
RLP24	WNT5B	5	0.295	0.059
RLP24	LPIN1	5	0.254	0.0508
RLP24	DGKI	7	0.883	0.126142857142857
RLP24	AZI2	5	0.377	0.0754
RLP24	EGLN3	6	0.92	0.153333333333333
RLP24	SRSF5	4	0.281	0.07025
RLP24	NKG7	7	0.659	0.0941428571428572
RLP24	OPA3	5	0.755	0.151
RLP24	LIMD1	5	0.719	0.1438
EDN1	ENPP1	4	0.344	0.086
EDN1	CLCN4	8	0.967	0.120875
EDN1	NDRG4	6	0.934	0.155666666666667
EDN1	NPHP4	5	0.38	0.076
EDN1	KCNV1	4	0.576	0.144
EDN1	PDIA6	4	0.296	0.074
EDN1	GCDH	4	0.623	0.15575
EDN1	NTRK3	6	0.063	0.0105
EDN1	SASH1	5	0.709	0.1418
EDN1	TTC1	4	0.391	0.09775
EDN1	BTD	4	0.932	0.233
EDN1	CLIC2	7	0.918	0.131142857142857
EDN1	WNT5B	6	0.244	0.0406666666666667
EDN1	LPIN1	3	0.11	0.0366666666666667
EDN1	DGKI	4	0.225	0.05625
EDN1	AZI2	6	0.242	0.0403333333333333
EDN1	EGLN3	5	0.444	0.0888
EDN1	SRSF5	3	0.226	0.0753333333333333
EDN1	NKG7	5	0.411	0.0822
EDN1	OPA3	6	0.969	0.1615
EDN1	LIMD1	5	0.41	0.082
GBRB3	ENPP1	4	0.59	0.1475
GBRB3	CLCN4	8	0.814	0.10175
GBRB3	NDRG4	4	1.352	0.338
GBRB3	NPHP4	8	0.998	0.12475
GBRB3	KCNV1	6	0.968	0.161333333333333
GBRB3	PDIA6	6	0.823	0.137166666666667
GBRB3	GCDH	4	0.906	0.2265
GBRB3	NTRK3	7	0.387	0.0552857142857143
GBRB3	SASH1	6	0.958	0.159666666666667
GBRB3	TTC1	6	0.857	0.142833333333333
GBRB3	BTD	8	0.929	0.116125
GBRB3	CLIC2	8	1.142	0.14275
GBRB3	WNT5B	6	0.497	0.0828333333333333
GBRB3	LPIN1	5	0.576	0.1152
GBRB3	DGKI	7	0.84	0.12
GBRB3	AZI2	6	0.519	0.0865
GBRB3	EGLN3	6	0.694	0.115666666666667
GBRB3	SRSF5	4	0.767	0.19175
GBRB3	NKG7	7	0.882	0.126
GBRB3	OPA3	6	0.957	0.1595
GBRB3	LIMD1	7	0.876	0.125142857142857
TKT	ENPP1	2	0.185	0.0925
TKT	CLCN4	6	0.697	0.116166666666667
TKT	NDRG4	8	1.091	0.136375
TKT	NPHP4	5	0.651	0.1302
TKT	KCNV1	4	0.75	0.1875
TKT	PDIA6	6	0.542	0.0903333333333333
TKT	GCDH	7	0.926	0.132285714285714
TKT	NTRK3	4	0.214	0.0535
TKT	SASH1	5	0.911	0.1822
TKT	TTC1	4	0.594	0.1485
TKT	BTD	3	0.819	0.273
TKT	CLIC2	4	0.652	0.163
TKT	WNT5B	6	0.342	0.057
TKT	LPIN1	3	0.196	0.0653333333333333
TKT	DGKI	5	0.465	0.093
TKT	AZI2	4	0.368	0.092
TKT	EGLN3	3	0.636	0.212
TKT	SRSF5	6	0.528	0.088
TKT	NKG7	7	0.657	0.0938571428571429
TKT	OPA3	6	0.802	0.133666666666667
TKT	LIMD1	6	0.683	0.113833333333333
NEU2	ENPP1	4	0.374	0.0935
NEU2	CLCN4	7	0.604	0.0862857142857143
NEU2	NDRG4	6	1.038	0.173
NEU2	NPHP4	6	0.511	0.0851666666666667
NEU2	KCNV1	5	0.728	0.1456
NEU2	PDIA6	5	0.427	0.0854
NEU2	GCDH	6	0.827	0.137833333333333
NEU2	NTRK3	7	0.201	0.0287142857142857
NEU2	SASH1	6	0.84	0.14
NEU2	TTC1	5	0.529	0.1058
NEU2	BTD	7	0.935	0.133571428571429
NEU2	CLIC2	6	0.977	0.162833333333333
NEU2	WNT5B	7	0.382	0.0545714285714286
NEU2	LPIN1	3	0.226	0.0753333333333333
NEU2	DGKI	5	0.353	0.0706
NEU2	AZI2	7	0.373	0.0532857142857143
NEU2	EGLN3	4	0.559	0.13975
NEU2	SRSF5	5	0.43	0.086
NEU2	NKG7	6	0.542	0.0903333333333333
NEU2	OPA3	7	0.842	0.120285714285714
NEU2	LIMD1	6	0.548	0.0913333333333333
3HAO	ENPP1	2	0.443	0.2215
3HAO	CLCN4	5	0.763	0.1526
3HAO	NDRG4	9	1.359	0.151
3HAO	NPHP4	10	0.981	0.0981
3HAO	KCNV1	5	0.978	0.1956
3HAO	PDIA6	5	0.973	0.1946
3HAO	GCDH	6	0.956	0.159333333333333
3HAO	NTRK3	5	0.401	0.0802
3HAO	SASH1	12	0.996	0.083
3HAO	TTC1	3	0.632	0.210666666666667
3HAO	BTD	4	0.803	0.20075
3HAO	CLIC2	6	1.117	0.186166666666667
3HAO	WNT5B	7	0.671	0.0958571428571429
3HAO	LPIN1	4	0.467	0.11675
3HAO	DGKI	6	0.838	0.139666666666667
3HAO	AZI2	7	0.751	0.107285714285714
3HAO	EGLN3	6	0.909	0.1515
3HAO	SRSF5	8	0.898	0.11225
3HAO	NKG7	7	0.971	0.138714285714286
3HAO	OPA3	7	1.069	0.152714285714286
3HAO	LIMD1	10	0.78	0.078
RL10L	ENPP1	4	0.875	0.21875
RL10L	CLCN4	4	0.975	0.24375
RL10L	NDRG4	8	1.09	0.13625
RL10L	NPHP4	6	0.713	0.118833333333333
RL10L	KCNV1	9	0.778	0.0864444444444444
RL10L	PDIA6	4	0.514	0.1285
RL10L	GCDH	4	0.924	0.231
RL10L	NTRK3	6	0.362	0.0603333333333333
RL10L	SASH1	8	0.934	0.11675
RL10L	TTC1	7	0.84	0.12
RL10L	BTD	8	0.926	0.11575
RL10L	CLIC2	8	1.092	0.1365
RL10L	WNT5B	6	0.399	0.0665
RL10L	LPIN1	5	0.323	0.0646
RL10L	DGKI	4	0.988	0.247
RL10L	AZI2	6	0.481	0.0801666666666667
RL10L	EGLN3	6	0.989	0.164833333333333
RL10L	SRSF5	4	0.35	0.0875
RL10L	NKG7	7	0.728	0.104
RL10L	OPA3	6	0.859	0.143166666666667
RL10L	LIMD1	7	0.814	0.116285714285714
ADA1D	ENPP1	5	0.43	0.086
ADA1D	CLCN4	6	0.967	0.161166666666667
ADA1D	NDRG4	7	1.02	0.145714285714286
ADA1D	NPHP4	4	0.393	0.09825
ADA1D	KCNV1	5	0.662	0.1324
ADA1D	PDIA6	5	0.382	0.0764
ADA1D	GCDH	5	0.673	0.1346
ADA1D	NTRK3	3	0.135	0.045
ADA1D	SASH1	4	0.722	0.1805
ADA1D	TTC1	2	0.442	0.221
ADA1D	BTD	7	0.89	0.127142857142857
ADA1D	CLIC2	8	0.968	0.121
ADA1D	WNT5B	6	0.313	0.0521666666666667
ADA1D	LPIN1	4	0.177	0.04425
ADA1D	DGKI	3	0.275	0.0916666666666667
ADA1D	AZI2	5	0.296	0.0592
ADA1D	EGLN3	4	0.473	0.11825
ADA1D	SRSF5	4	0.276	0.069
ADA1D	NKG7	4	0.465	0.11625
ADA1D	OPA3	6	0.773	0.128833333333333
ADA1D	LIMD1	4	0.495	0.12375
