source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	GAST	5	0.21	0.042
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	CEP70	6	0.393	0.0655
GBRA4	LECT1	6	0.779	0.129833333333333
GBRA4	ARTN	6	0.302	0.0503333333333333
GBRA4	GDF11	4	0.587	0.14675
GBRA4	MAGI2	5	0.161	0.0322
GBRA4	HCN2	4	0.751	0.18775
GBRA4	SMAD9	7	0.77	0.11
GBRA4	SOX15	7	1.252	0.178857142857143
GBRA4	NHP2	3	0.606	0.202
GBRA4	TRPM2	6	0.712	0.118666666666667
GBRA4	PITX1	4	0.872	0.218
GBRA4	EIF2D	7	1.047	0.149571428571429
GBRA4	TBL1Y	4	0.946	0.2365
GBRA4	PELO	6	0.85	0.141666666666667
KIT	TXLNA	7	0.266	0.038
KIT	MICB	4	0.191	0.04775
KIT	LRBA	6	0.56	0.0933333333333333
KIT	PAOX	6	0.957	0.1595
KIT	CD177	2	0.51	0.255
KIT	C1QA	4	0.911	0.22775
KIT	GAST	3	0.051	0.017
KIT	ASCC1	5	0.403	0.0806
KIT	CEP70	5	0.153	0.0306
KIT	LECT1	4	0.419	0.10475
KIT	ARTN	3	0.09	0.03
KIT	GDF11	5	0.16	0.032
KIT	MAGI2	4	0.05	0.0125
KIT	HCN2	4	0.468	0.117
KIT	SMAD9	4	0.246	0.0615
KIT	SOX15	7	1.104	0.157714285714286
KIT	NHP2	6	0.45	0.075
KIT	TRPM2	4	0.288	0.072
KIT	PITX1	8	0.731	0.091375
KIT	EIF2D	6	0.695	0.115833333333333
KIT	TBL1Y	4	0.516	0.129
KIT	PELO	6	0.489	0.0815
AOFA	TXLNA	4	0.38	0.095
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	LRBA	5	0.71	0.142
AOFA	PAOX	2	0.202	0.101
AOFA	CD177	6	0.868	0.144666666666667
AOFA	C1QA	4	0.854	0.2135
AOFA	GAST	3	0.19	0.0633333333333333
AOFA	ASCC1	4	0.539	0.13475
AOFA	CEP70	6	0.382	0.0636666666666667
AOFA	LECT1	5	0.701	0.1402
AOFA	ARTN	4	0.276	0.069
AOFA	GDF11	3	0.32	0.106666666666667
AOFA	MAGI2	7	0.193	0.0275714285714286
AOFA	HCN2	3	0.562	0.187333333333333
AOFA	SMAD9	5	0.566	0.1132
AOFA	SOX15	8	1.323	0.165375
AOFA	NHP2	7	0.754	0.107714285714286
AOFA	TRPM2	7	0.465	0.0664285714285714
AOFA	PITX1	5	0.603	0.1206
AOFA	EIF2D	6	0.875	0.145833333333333
AOFA	TBL1Y	7	0.691	0.0987142857142857
AOFA	PELO	7	0.793	0.113285714285714
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	MICB	5	0.334	0.0668
NEP	LRBA	6	0.744	0.124
NEP	PAOX	5	0.568	0.1136
NEP	CD177	3	0.736	0.245333333333333
NEP	C1QA	5	0.981	0.1962
NEP	GAST	2	0.073	0.0365
NEP	ASCC1	5	0.573	0.1146
NEP	CEP70	5	0.356	0.0712
NEP	LECT1	4	0.611	0.15275
NEP	ARTN	4	0.233	0.05825
NEP	GDF11	4	0.325	0.08125
NEP	MAGI2	4	0.142	0.0355
NEP	HCN2	5	0.652	0.1304
NEP	SMAD9	5	0.36	0.072
NEP	SOX15	5	1.018	0.2036
NEP	NHP2	5	0.562	0.1124
NEP	TRPM2	6	0.491	0.0818333333333333
NEP	PITX1	8	0.934	0.11675
NEP	EIF2D	5	0.767	0.1534
NEP	TBL1Y	5	0.7	0.14
NEP	PELO	5	0.601	0.1202
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	MICB	7	0.333	0.0475714285714286
GLYC	LRBA	5	0.694	0.1388
GLYC	PAOX	6	0.554	0.0923333333333333
GLYC	CD177	6	0.885	0.1475
GLYC	C1QA	6	0.967	0.161166666666667
GLYC	GAST	5	0.192	0.0384
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	CEP70	4	0.287	0.07175
GLYC	LECT1	6	0.603	0.1005
GLYC	ARTN	6	0.232	0.0386666666666667
GLYC	GDF11	4	0.294	0.0735
GLYC	MAGI2	6	0.144	0.024
GLYC	HCN2	6	0.599	0.0998333333333333
GLYC	SMAD9	4	0.297	0.07425
GLYC	SOX15	8	1.167	0.145875
GLYC	NHP2	4	0.49	0.1225
GLYC	TRPM2	6	0.471	0.0785
GLYC	PITX1	3	0.334	0.111333333333333
GLYC	EIF2D	6	0.852	0.142
GLYC	TBL1Y	6	0.647	0.107833333333333
GLYC	PELO	4	0.529	0.13225
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	MICB	5	0.212	0.0424
NCOA2	LRBA	5	0.542	0.1084
NCOA2	PAOX	6	0.93	0.155
NCOA2	CD177	4	0.686	0.1715
NCOA2	C1QA	6	0.898	0.149666666666667
NCOA2	GAST	5	0.085	0.017
NCOA2	ASCC1	3	0.399	0.133
NCOA2	CEP70	4	0.135	0.03375
NCOA2	LECT1	4	0.483	0.12075
NCOA2	ARTN	4	0.111	0.02775
NCOA2	GDF11	4	0.142	0.0355
NCOA2	MAGI2	6	0.053	0.00883333333333333
NCOA2	HCN2	4	0.4	0.1
NCOA2	SMAD9	4	0.108	0.027
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	NHP2	4	0.31	0.0775
NCOA2	TRPM2	6	0.308	0.0513333333333333
NCOA2	PITX1	3	0.182	0.0606666666666667
NCOA2	EIF2D	7	0.687	0.0981428571428572
NCOA2	TBL1Y	4	0.448	0.112
NCOA2	PELO	4	0.349	0.08725
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	MICB	6	0.352	0.0586666666666667
5HT1E	LRBA	5	0.739	0.1478
5HT1E	PAOX	4	0.892	0.223
5HT1E	CD177	4	0.776	0.194
5HT1E	C1QA	2	0.594	0.297
5HT1E	GAST	2	0.13	0.065
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	CEP70	3	0.268	0.0893333333333333
5HT1E	LECT1	3	0.585	0.195
5HT1E	ARTN	5	0.251	0.0502
5HT1E	GDF11	5	0.354	0.0708
5HT1E	MAGI2	7	0.163	0.0232857142857143
5HT1E	HCN2	4	0.654	0.1635
5HT1E	SMAD9	3	0.283	0.0943333333333333
5HT1E	SOX15	4	0.896	0.224
5HT1E	NHP2	3	0.558	0.186
5HT1E	TRPM2	4	0.476	0.119
5HT1E	PITX1	8	0.925	0.115625
5HT1E	EIF2D	3	0.637	0.212333333333333
5HT1E	TBL1Y	4	0.702	0.1755
5HT1E	PELO	6	0.641	0.106833333333333
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	MICB	2	0.29	0.145
TBA4A	LRBA	5	0.915	0.183
TBA4A	PAOX	4	0.773	0.19325
TBA4A	CD177	7	0.803	0.114714285714286
TBA4A	C1QA	5	0.597	0.1194
TBA4A	GAST	6	0.362	0.0603333333333333
TBA4A	ASCC1	2	0.764	0.382
TBA4A	CEP70	2	0.29	0.145
TBA4A	LECT1	6	0.83	0.138333333333333
TBA4A	ARTN	2	0.29	0.145
TBA4A	GDF11	4	0.515	0.12875
TBA4A	MAGI2	5	0.277	0.0554
TBA4A	HCN2	4	0.881	0.22025
TBA4A	SMAD9	5	0.873	0.1746
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	NHP2	5	0.883	0.1766
TBA4A	TRPM2	4	0.663	0.16575
TBA4A	PITX1	3	0.555	0.185
TBA4A	EIF2D	4	1.085	0.27125
TBA4A	TBL1Y	2	0.467	0.2335
TBA4A	PELO	5	0.922	0.1844
METH	TXLNA	7	0.412	0.0588571428571429
METH	MICB	8	0.36	0.045
METH	LRBA	5	0.994	0.1988
METH	PAOX	6	0.854	0.142333333333333
METH	CD177	2	0.541	0.2705
METH	C1QA	3	0.525	0.175
METH	GAST	3	0.219	0.073
METH	ASCC1	6	0.859	0.143166666666667
METH	CEP70	4	0.334	0.0835
METH	LECT1	5	0.73	0.146
METH	ARTN	7	0.259	0.037
METH	GDF11	3	0.349	0.116333333333333
METH	MAGI2	7	0.171	0.0244285714285714
METH	HCN2	5	0.856	0.1712
METH	SMAD9	4	0.722	0.1805
METH	SOX15	6	1.214	0.202333333333333
METH	NHP2	4	0.991	0.24775
METH	TRPM2	5	0.703	0.1406
METH	PITX1	3	0.634	0.211333333333333
METH	EIF2D	5	0.825	0.165
METH	TBL1Y	3	0.648	0.216
METH	PELO	5	0.954	0.1908
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	MICB	5	0.248	0.0496
LDHA	LRBA	5	0.578	0.1156
LDHA	PAOX	3	0.81	0.27
LDHA	CD177	4	0.722	0.1805
LDHA	C1QA	3	0.791	0.263666666666667
LDHA	GAST	5	0.121	0.0242
LDHA	ASCC1	4	0.441	0.11025
LDHA	CEP70	4	0.171	0.04275
LDHA	LECT1	4	0.519	0.12975
LDHA	ARTN	4	0.147	0.03675
LDHA	GDF11	4	0.178	0.0445
LDHA	MAGI2	5	0.078	0.0156
LDHA	HCN2	4	0.436	0.109
LDHA	SMAD9	4	0.144	0.036
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	NHP2	4	0.346	0.0865
LDHA	TRPM2	6	0.344	0.0573333333333333
LDHA	PITX1	9	0.92	0.102222222222222
LDHA	EIF2D	7	0.723	0.103285714285714
LDHA	TBL1Y	4	0.484	0.121
LDHA	PELO	4	0.385	0.09625
MK08	TXLNA	5	0.262	0.0524
MK08	MICB	3	0.191	0.0636666666666667
MK08	LRBA	4	0.536	0.134
MK08	PAOX	3	0.769	0.256333333333333
MK08	CD177	4	0.837	0.20925
MK08	C1QA	3	0.75	0.25
MK08	GAST	3	0.051	0.017
MK08	ASCC1	5	0.401	0.0802
MK08	CEP70	3	0.129	0.043
MK08	LECT1	5	0.493	0.0986
MK08	ARTN	2	0.09	0.045
MK08	GDF11	3	0.136	0.0453333333333333
MK08	MAGI2	3	0.048	0.016
MK08	HCN2	2	0.399	0.1995
MK08	SMAD9	4	0.403	0.10075
MK08	SOX15	5	0.982	0.1964
MK08	NHP2	6	0.591	0.0985
MK08	TRPM2	8	0.327	0.040875
MK08	PITX1	6	0.618	0.103
MK08	EIF2D	6	0.68	0.113333333333333
MK08	TBL1Y	2	0.526	0.263
MK08	PELO	6	0.63	0.105
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	MICB	5	0.404	0.0808
IGHG4	LRBA	6	0.759	0.1265
IGHG4	PAOX	4	0.879	0.21975
IGHG4	CD177	5	0.89	0.178
IGHG4	C1QA	4	0.86	0.215
IGHG4	GAST	4	0.22	0.055
IGHG4	ASCC1	7	0.588	0.084
IGHG4	CEP70	5	0.352	0.0704
IGHG4	LECT1	7	0.639	0.0912857142857143
IGHG4	ARTN	7	0.316	0.0451428571428571
IGHG4	GDF11	5	0.359	0.0718
IGHG4	MAGI2	7	0.213	0.0304285714285714
IGHG4	HCN2	5	0.691	0.1382
IGHG4	SMAD9	5	0.482	0.0964
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	NHP2	7	0.67	0.0957142857142857
IGHG4	TRPM2	7	0.49	0.07
IGHG4	PITX1	9	0.967	0.107444444444444
IGHG4	EIF2D	5	0.823	0.1646
IGHG4	TBL1Y	5	0.739	0.1478
IGHG4	PELO	7	0.709	0.101285714285714
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	MICB	2	0.202	0.101
CP2CJ	LRBA	5	0.62	0.124
CP2CJ	PAOX	4	0.783	0.19575
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	C1QA	4	0.764	0.191
CP2CJ	GAST	4	0.132	0.033
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	CEP70	4	0.213	0.05325
CP2CJ	LECT1	6	0.507	0.0845
CP2CJ	ARTN	5	0.178	0.0356
CP2CJ	GDF11	4	0.22	0.055
CP2CJ	MAGI2	5	0.111	0.0222
CP2CJ	HCN2	2	0.425	0.2125
CP2CJ	SMAD9	4	0.333	0.08325
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	NHP2	6	0.521	0.0868333333333333
CP2CJ	TRPM2	6	0.375	0.0625
CP2CJ	PITX1	4	0.439	0.10975
CP2CJ	EIF2D	6	0.734	0.122333333333333
CP2CJ	TBL1Y	4	0.59	0.1475
CP2CJ	PELO	6	0.56	0.0933333333333333
RXRA	TXLNA	4	0.288	0.072
RXRA	MICB	5	0.238	0.0476
RXRA	LRBA	5	0.571	0.1142
RXRA	PAOX	5	0.951	0.1902
RXRA	CD177	4	0.715	0.17875
RXRA	C1QA	6	0.927	0.1545
RXRA	GAST	3	0.081	0.027
RXRA	ASCC1	2	0.382	0.191
RXRA	CEP70	4	0.164	0.041
RXRA	LECT1	4	0.512	0.128
RXRA	ARTN	4	0.137	0.03425
RXRA	GDF11	4	0.171	0.04275
RXRA	MAGI2	7	0.054	0.00771428571428571
RXRA	HCN2	4	0.429	0.10725
RXRA	SMAD9	3	0.129	0.043
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	NHP2	4	0.339	0.08475
RXRA	TRPM2	7	0.326	0.0465714285714286
RXRA	PITX1	2	0.31	0.155
RXRA	EIF2D	7	0.716	0.102285714285714
RXRA	TBL1Y	4	0.477	0.11925
RXRA	PELO	4	0.378	0.0945
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	MICB	4	0.239	0.05975
PA2GA	LRBA	5	0.604	0.1208
PA2GA	PAOX	4	0.767	0.19175
PA2GA	CD177	4	0.725	0.18125
PA2GA	C1QA	4	0.748	0.187
PA2GA	GAST	4	0.116	0.029
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	CEP70	4	0.197	0.04925
PA2GA	LECT1	6	0.491	0.0818333333333333
PA2GA	ARTN	5	0.162	0.0324
PA2GA	GDF11	4	0.204	0.051
PA2GA	MAGI2	5	0.095	0.019
PA2GA	HCN2	4	0.526	0.1315
PA2GA	SMAD9	4	0.317	0.07925
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	NHP2	6	0.505	0.0841666666666667
PA2GA	TRPM2	6	0.359	0.0598333333333333
PA2GA	PITX1	5	0.609	0.1218
PA2GA	EIF2D	6	0.718	0.119666666666667
PA2GA	TBL1Y	4	0.574	0.1435
PA2GA	PELO	6	0.544	0.0906666666666667
CP131	TXLNA	8	0.438	0.05475
CP131	MICB	5	0.346	0.0692
CP131	LRBA	5	0.675	0.135
CP131	PAOX	6	0.579	0.0965
CP131	CD177	6	0.963	0.1605
CP131	C1QA	6	0.981	0.1635
CP131	GAST	5	0.242	0.0484
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	CEP70	1	0.075	0.075
CP131	LECT1	6	0.666	0.111
CP131	ARTN	6	0.282	0.047
CP131	GDF11	4	0.294	0.0735
CP131	MAGI2	6	0.194	0.0323333333333333
CP131	HCN2	6	0.677	0.112833333333333
CP131	SMAD9	5	0.323	0.0646
CP131	SOX15	8	1.245	0.155625
CP131	NHP2	7	0.557	0.0795714285714286
CP131	TRPM2	6	0.494	0.0823333333333333
CP131	PITX1	7	0.432	0.0617142857142857
CP131	EIF2D	7	0.822	0.117428571428571
CP131	TBL1Y	2	0.379	0.1895
CP131	PELO	7	0.596	0.0851428571428571
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	MICB	5	0.3	0.06
ACACB	LRBA	5	0.63	0.126
ACACB	PAOX	5	0.952	0.1904
ACACB	CD177	5	0.91	0.182
ACACB	C1QA	5	0.933	0.1866
ACACB	GAST	5	0.189	0.0378
ACACB	ASCC1	4	0.493	0.12325
ACACB	CEP70	4	0.223	0.05575
ACACB	LECT1	6	0.587	0.0978333333333333
ACACB	ARTN	4	0.199	0.04975
ACACB	GDF11	4	0.23	0.0575
ACACB	MAGI2	4	0.142	0.0355
ACACB	HCN2	5	0.711	0.1422
ACACB	SMAD9	4	0.464	0.116
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	NHP2	4	0.396	0.099
ACACB	TRPM2	6	0.397	0.0661666666666667
ACACB	PITX1	8	0.949	0.118625
ACACB	EIF2D	7	0.8	0.114285714285714
ACACB	TBL1Y	5	0.759	0.1518
ACACB	PELO	4	0.435	0.10875
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	MICB	5	0.28	0.056
PTHY	LRBA	5	0.613	0.1226
PTHY	PAOX	4	0.821	0.20525
PTHY	CD177	3	0.705	0.235
PTHY	C1QA	4	0.802	0.2005
PTHY	GAST	2	0.066	0.033
PTHY	ASCC1	4	0.442	0.1105
PTHY	CEP70	3	0.212	0.0706666666666667
PTHY	LECT1	6	0.545	0.0908333333333333
PTHY	ARTN	4	0.179	0.04475
PTHY	GDF11	3	0.232	0.0773333333333333
PTHY	MAGI2	7	0.096	0.0137142857142857
PTHY	HCN2	3	0.532	0.177333333333333
PTHY	SMAD9	5	0.329	0.0658
PTHY	SOX15	4	0.84	0.21
PTHY	NHP2	4	0.418	0.1045
PTHY	TRPM2	7	0.368	0.0525714285714286
PTHY	PITX1	8	0.856	0.107
PTHY	EIF2D	4	0.658	0.1645
PTHY	TBL1Y	3	0.58	0.193333333333333
PTHY	PELO	4	0.457	0.11425
IL10	TXLNA	5	0.324	0.0648
IL10	MICB	4	0.288	0.072
IL10	LRBA	5	0.653	0.1306
IL10	PAOX	3	0.736	0.245333333333333
IL10	CD177	4	0.824	0.206
IL10	C1QA	3	0.717	0.239
IL10	GAST	4	0.139	0.03475
IL10	ASCC1	4	0.496	0.124
IL10	CEP70	4	0.246	0.0615
IL10	LECT1	6	0.54	0.09
IL10	ARTN	3	0.203	0.0676666666666667
IL10	GDF11	4	0.253	0.06325
IL10	MAGI2	4	0.09	0.0225
IL10	HCN2	3	0.549	0.183
IL10	SMAD9	4	0.366	0.0915
IL10	SOX15	6	1.008	0.168
IL10	NHP2	4	0.537	0.13425
IL10	TRPM2	4	0.349	0.08725
IL10	PITX1	8	0.851	0.106375
IL10	EIF2D	4	0.732	0.183
IL10	TBL1Y	3	0.597	0.199
IL10	PELO	4	0.576	0.144
CAH2	TXLNA	2	0.255	0.1275
CAH2	MICB	6	0.348	0.058
CAH2	LRBA	6	0.879	0.1465
CAH2	PAOX	5	0.703	0.1406
CAH2	CD177	4	0.91	0.2275
CAH2	C1QA	3	0.935	0.311666666666667
CAH2	GAST	3	0.188	0.0626666666666667
CAH2	ASCC1	5	0.708	0.1416
CAH2	CEP70	3	0.234	0.078
CAH2	LECT1	4	0.698	0.1745
CAH2	ARTN	5	0.247	0.0494
CAH2	GDF11	3	0.364	0.121333333333333
CAH2	MAGI2	5	0.159	0.0318
CAH2	HCN2	4	0.841	0.21025
CAH2	SMAD9	3	0.847	0.282333333333333
CAH2	SOX15	4	1.144	0.286
CAH2	NHP2	4	0.722	0.1805
CAH2	TRPM2	6	0.631	0.105166666666667
CAH2	PITX1	4	0.597	0.14925
CAH2	EIF2D	5	0.835	0.167
CAH2	TBL1Y	4	0.96	0.24
CAH2	PELO	4	0.761	0.19025
OPRD	TXLNA	5	0.333	0.0666
OPRD	MICB	6	0.326	0.0543333333333333
OPRD	LRBA	5	0.739	0.1478
OPRD	PAOX	4	0.836	0.209
OPRD	CD177	4	0.776	0.194
OPRD	C1QA	2	0.594	0.297
OPRD	GAST	2	0.097	0.0485
OPRD	ASCC1	5	0.576	0.1152
OPRD	CEP70	3	0.255	0.085
OPRD	LECT1	3	0.559	0.186333333333333
OPRD	ARTN	5	0.225	0.045
OPRD	GDF11	5	0.354	0.0708
OPRD	MAGI2	4	0.133	0.03325
OPRD	HCN2	4	0.654	0.1635
OPRD	SMAD9	3	0.283	0.0943333333333333
OPRD	SOX15	4	0.883	0.22075
OPRD	NHP2	3	0.545	0.181666666666667
OPRD	TRPM2	4	0.423	0.10575
OPRD	PITX1	8	0.925	0.115625
OPRD	EIF2D	3	0.64	0.213333333333333
OPRD	TBL1Y	4	0.702	0.1755
OPRD	PELO	6	0.641	0.106833333333333
AAPK1	TXLNA	7	0.324	0.0462857142857143
AAPK1	MICB	7	0.27	0.0385714285714286
AAPK1	LRBA	6	0.849	0.1415
AAPK1	PAOX	5	0.673	0.1346
AAPK1	CD177	6	0.83	0.138333333333333
AAPK1	C1QA	4	0.46	0.115
AAPK1	GAST	5	0.129	0.0258
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	CEP70	5	0.352	0.0704
AAPK1	LECT1	5	0.669	0.1338
AAPK1	ARTN	6	0.169	0.0281666666666667
AAPK1	GDF11	3	0.288	0.096
AAPK1	MAGI2	6	0.081	0.0135
AAPK1	HCN2	5	0.957	0.1914
AAPK1	SMAD9	2	0.181	0.0905
AAPK1	SOX15	4	1.115	0.27875
AAPK1	NHP2	6	0.937	0.156166666666667
AAPK1	TRPM2	4	0.485	0.12125
AAPK1	PITX1	6	0.982	0.163666666666667
AAPK1	EIF2D	6	0.945	0.1575
AAPK1	TBL1Y	4	0.829	0.20725
AAPK1	PELO	4	0.874	0.2185
PDPK1	TXLNA	6	0.304	0.0506666666666667
PDPK1	MICB	5	0.241	0.0482
PDPK1	LRBA	6	0.706	0.117666666666667
PDPK1	PAOX	5	0.53	0.106
PDPK1	CD177	4	0.865	0.21625
PDPK1	C1QA	5	0.86	0.172
PDPK1	GAST	3	0.1	0.0333333333333333
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	CEP70	5	0.295	0.059
PDPK1	LECT1	5	0.519	0.1038
PDPK1	ARTN	4	0.14	0.035
PDPK1	GDF11	3	0.231	0.077
PDPK1	MAGI2	4	0.052	0.013
PDPK1	HCN2	6	0.781	0.130166666666667
PDPK1	SMAD9	6	0.489	0.0815
PDPK1	SOX15	4	0.966	0.2415
PDPK1	NHP2	6	0.691	0.115166666666667
PDPK1	TRPM2	4	0.385	0.09625
PDPK1	PITX1	4	0.405	0.10125
PDPK1	EIF2D	6	0.817	0.136166666666667
PDPK1	TBL1Y	6	0.829	0.138166666666667
PDPK1	PELO	6	0.73	0.121666666666667
ADRB3	TXLNA	5	0.33	0.066
ADRB3	MICB	7	0.337	0.0481428571428571
ADRB3	LRBA	6	0.773	0.128833333333333
ADRB3	PAOX	6	0.608	0.101333333333333
ADRB3	CD177	4	0.869	0.21725
ADRB3	C1QA	5	0.991	0.1982
ADRB3	GAST	3	0.114	0.038
ADRB3	ASCC1	3	0.504	0.168
ADRB3	CEP70	3	0.224	0.0746666666666667
ADRB3	LECT1	4	0.617	0.15425
ADRB3	ARTN	6	0.236	0.0393333333333333
ADRB3	GDF11	3	0.27	0.09
ADRB3	MAGI2	5	0.128	0.0256
ADRB3	HCN2	6	0.785	0.130833333333333
ADRB3	SMAD9	6	0.493	0.0821666666666667
ADRB3	SOX15	4	0.852	0.213
ADRB3	NHP2	3	0.514	0.171333333333333
ADRB3	TRPM2	7	0.504	0.072
ADRB3	PITX1	4	0.413	0.10325
ADRB3	EIF2D	4	0.67	0.1675
ADRB3	TBL1Y	3	0.783	0.261
ADRB3	PELO	6	0.734	0.122333333333333
C11B1	TXLNA	8	0.448	0.056
C11B1	MICB	3	0.303	0.101
C11B1	LRBA	5	0.782	0.1564
C11B1	PAOX	3	0.51	0.17
C11B1	CD177	7	0.871	0.124428571428571
C11B1	C1QA	8	0.999	0.124875
C11B1	GAST	4	0.233	0.05825
C11B1	ASCC1	4	0.611	0.15275
C11B1	CEP70	4	0.355	0.08875
C11B1	LECT1	6	0.744	0.124
C11B1	ARTN	7	0.329	0.047
C11B1	GDF11	4	0.363	0.09075
C11B1	MAGI2	7	0.241	0.0344285714285714
C11B1	HCN2	5	0.757	0.1514
C11B1	SMAD9	7	0.761	0.108714285714286
C11B1	SOX15	9	1.172	0.130222222222222
C11B1	NHP2	9	0.949	0.105444444444444
C11B1	TRPM2	7	0.537	0.0767142857142857
C11B1	PITX1	2	0.336	0.168
C11B1	EIF2D	7	0.894	0.127714285714286
C11B1	TBL1Y	9	0.886	0.0984444444444444
C11B1	PELO	9	0.988	0.109777777777778
GBRP	TXLNA	10	1.09	0.109
GBRP	MICB	6	0.98	0.163333333333333
GBRP	LRBA	8	1.241	0.155125
GBRP	PAOX	11	1.089	0.099
GBRP	CD177	7	1.04	0.148571428571429
GBRP	C1QA	7	0.943	0.134714285714286
GBRP	GAST	8	0.895	0.111875
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	CEP70	8	0.976	0.122
GBRP	LECT1	7	1.209	0.172714285714286
GBRP	ARTN	5	0.89	0.178
GBRP	GDF11	8	0.983	0.122875
GBRP	MAGI2	8	0.855	0.106875
GBRP	HCN2	8	1.11	0.13875
GBRP	SMAD9	7	0.99	0.141428571428571
GBRP	SOX15	10	1.507	0.1507
GBRP	NHP2	11	0.916	0.0832727272727273
GBRP	TRPM2	10	1.138	0.1138
GBRP	PITX1	7	0.975	0.139285714285714
GBRP	EIF2D	2	0.758	0.379
GBRP	TBL1Y	11	1.034	0.094
GBRP	PELO	7	1.035	0.147857142857143
ROCK2	TXLNA	4	0.344	0.086
ROCK2	MICB	3	0.25	0.0833333333333333
ROCK2	LRBA	6	0.663	0.1105
ROCK2	PAOX	4	0.505	0.12625
ROCK2	CD177	4	0.652	0.163
ROCK2	C1QA	5	0.795	0.159
ROCK2	GAST	5	0.154	0.0308
ROCK2	ASCC1	4	0.51	0.1275
ROCK2	CEP70	5	0.256	0.0512
ROCK2	LECT1	5	0.522	0.1044
ROCK2	ARTN	2	0.149	0.0745
ROCK2	GDF11	5	0.263	0.0526
ROCK2	MAGI2	2	0.103	0.0515
ROCK2	HCN2	5	0.9	0.18
ROCK2	SMAD9	4	0.559	0.13975
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	NHP2	4	0.753	0.18825
ROCK2	TRPM2	4	0.386	0.0965
ROCK2	PITX1	4	0.303	0.07575
ROCK2	EIF2D	6	0.82	0.136666666666667
ROCK2	TBL1Y	5	0.9	0.18
ROCK2	PELO	4	0.683	0.17075
RL8	TXLNA	7	0.303	0.0432857142857143
RL8	MICB	8	0.251	0.031375
RL8	LRBA	6	0.675	0.1125
RL8	PAOX	6	0.774	0.129
RL8	CD177	4	0.937	0.23425
RL8	C1QA	4	0.973	0.24325
RL8	GAST	3	0.092	0.0306666666666667
RL8	ASCC1	6	0.629	0.104833333333333
RL8	CEP70	4	0.192	0.048
RL8	LECT1	5	0.603	0.1206
RL8	ARTN	7	0.15	0.0214285714285714
RL8	GDF11	3	0.222	0.074
RL8	MAGI2	7	0.062	0.00885714285714286
RL8	HCN2	2	0.583	0.2915
RL8	SMAD9	4	0.827	0.20675
RL8	SOX15	6	1.087	0.181166666666667
RL8	NHP2	2	0.267	0.1335
RL8	TRPM2	5	0.446	0.0892
RL8	PITX1	3	0.56	0.186666666666667
RL8	EIF2D	6	0.807	0.1345
RL8	TBL1Y	2	0.319	0.1595
RL8	PELO	4	0.616	0.154
ADCY2	TXLNA	6	0.288	0.048
ADCY2	MICB	6	0.299	0.0498333333333333
ADCY2	LRBA	6	0.645	0.1075
ADCY2	PAOX	4	0.892	0.223
ADCY2	CD177	3	0.637	0.212333333333333
ADCY2	C1QA	2	0.594	0.297
ADCY2	GAST	2	0.065	0.0325
ADCY2	ASCC1	5	0.474	0.0948
ADCY2	CEP70	2	0.175	0.0875
ADCY2	LECT1	6	0.527	0.0878333333333333
ADCY2	ARTN	5	0.198	0.0396
ADCY2	GDF11	5	0.264	0.0528
ADCY2	MAGI2	5	0.117	0.0234
ADCY2	HCN2	3	0.5	0.166666666666667
ADCY2	SMAD9	5	0.261	0.0522
ADCY2	SOX15	3	0.803	0.267666666666667
ADCY2	NHP2	5	0.463	0.0926
ADCY2	TRPM2	6	0.392	0.0653333333333333
ADCY2	PITX1	8	0.835	0.104375
ADCY2	EIF2D	3	0.621	0.207
ADCY2	TBL1Y	5	0.601	0.1202
ADCY2	PELO	5	0.502	0.1004
