source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	ILKAP	4	0.727	0.18175
Q71TU5	PSD4	4	0.465	0.11625
Q71TU5	LSR	5	0.57	0.114
Q71TU5	TPPP	7	0.98	0.14
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	GIT1	3	0.14	0.0466666666666667
Q71TU5	PTX3	4	0.847	0.21175
Q71TU5	LMO4	5	0.819	0.1638
Q71TU5	CXCR5	5	0.24	0.048
Q71TU5	COG7	4	0.609	0.15225
DCE1	RFC3	6	0.479	0.0798333333333333
DCE1	GLYR1	7	0.644	0.092
DCE1	SSR2	4	0.41	0.1025
DCE1	GCNT1	6	0.47	0.0783333333333333
DCE1	DPP3	7	0.722	0.103142857142857
DCE1	USP9Y	7	0.738	0.105428571428571
DCE1	MCHR1	5	0.441	0.0882
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	ILKAP	5	0.832	0.1664
DCE1	PSD4	4	0.566	0.1415
DCE1	LSR	7	0.703	0.100428571428571
DCE1	TPPP	6	0.822	0.137
DCE1	ERCC6	5	0.388	0.0776
DCE1	GIT1	5	0.357	0.0714
DCE1	PTX3	6	0.662	0.110333333333333
DCE1	LMO4	4	0.793	0.19825
DCE1	CXCR5	4	0.419	0.10475
DCE1	COG7	4	0.831	0.20775
GBRG1	RFC3	7	0.926	0.132285714285714
GBRG1	GLYR1	7	0.968	0.138285714285714
GBRG1	SSR2	4	0.672	0.168
GBRG1	GCNT1	8	0.988	0.1235
GBRG1	DPP3	6	0.983	0.163833333333333
GBRG1	USP9Y	6	1.016	0.169333333333333
GBRG1	MCHR1	3	0.716	0.238666666666667
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	ILKAP	11	0.999	0.0908181818181818
GBRG1	PSD4	6	1.108	0.184666666666667
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	TPPP	8	0.971	0.121375
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	GIT1	6	0.762	0.127
GBRG1	PTX3	6	0.986	0.164333333333333
GBRG1	LMO4	8	0.957	0.119625
GBRG1	CXCR5	3	0.717	0.239
GBRG1	COG7	6	1.042	0.173666666666667
FGFR2	RFC3	4	0.15	0.0375
FGFR2	GLYR1	6	0.325	0.0541666666666667
FGFR2	SSR2	6	0.124	0.0206666666666667
FGFR2	GCNT1	4	0.143	0.03575
FGFR2	DPP3	6	0.396	0.066
FGFR2	USP9Y	7	0.971	0.138714285714286
FGFR2	MCHR1	3	0.112	0.0373333333333333
FGFR2	ISCU	5	0.39	0.078
FGFR2	ILKAP	4	0.506	0.1265
FGFR2	PSD4	4	0.391	0.09775
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	TPPP	7	0.759	0.108428571428571
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	GIT1	4	0.031	0.00775
FGFR2	PTX3	7	0.921	0.131571428571429
FGFR2	LMO4	2	0.111	0.0555
FGFR2	CXCR5	5	0.116	0.0232
FGFR2	COG7	6	0.596	0.0993333333333333
IMPA1	RFC3	4	0.313	0.07825
IMPA1	GLYR1	6	0.556	0.0926666666666667
IMPA1	SSR2	4	0.264	0.066
IMPA1	GCNT1	4	0.404	0.101
IMPA1	DPP3	5	0.637	0.1274
IMPA1	USP9Y	6	0.524	0.0873333333333333
IMPA1	MCHR1	2	0.2	0.1
IMPA1	ISCU	5	0.653	0.1306
IMPA1	ILKAP	4	0.769	0.19225
IMPA1	PSD4	4	0.495	0.12375
IMPA1	LSR	4	0.578	0.1445
IMPA1	TPPP	4	0.656	0.164
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	GIT1	2	0.129	0.0645
IMPA1	PTX3	5	0.599	0.1198
IMPA1	LMO4	4	0.376	0.094
IMPA1	CXCR5	4	0.272	0.068
IMPA1	COG7	6	0.759	0.1265
ACM2	RFC3	4	0.298	0.0745
ACM2	GLYR1	4	0.43	0.1075
ACM2	SSR2	2	0.076	0.038
ACM2	GCNT1	5	0.329	0.0658
ACM2	DPP3	5	0.571	0.1142
ACM2	USP9Y	5	0.977	0.1954
ACM2	MCHR1	1	0.099	0.099
ACM2	ISCU	5	0.575	0.115
ACM2	ILKAP	4	0.691	0.17275
ACM2	PSD4	4	0.46	0.115
ACM2	LSR	4	0.509	0.12725
ACM2	TPPP	4	0.734	0.1835
ACM2	ERCC6	3	0.153	0.051
ACM2	GIT1	2	0.091	0.0455
ACM2	PTX3	5	0.727	0.1454
ACM2	LMO4	3	0.513	0.171
ACM2	CXCR5	1	0.101	0.101
ACM2	COG7	4	0.594	0.1485
IL8	RFC3	4	0.153	0.03825
IL8	GLYR1	3	0.274	0.0913333333333333
IL8	SSR2	3	0.073	0.0243333333333333
IL8	GCNT1	4	0.144	0.036
IL8	DPP3	5	0.396	0.0792
IL8	USP9Y	7	0.974	0.139142857142857
IL8	MCHR1	2	0.102	0.051
IL8	ISCU	4	0.39	0.0975
IL8	ILKAP	3	0.506	0.168666666666667
IL8	PSD4	5	0.992	0.1984
IL8	LSR	5	0.377	0.0754
IL8	TPPP	6	0.759	0.1265
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	GIT1	3	0.031	0.0103333333333333
IL8	PTX3	3	0.44	0.146666666666667
IL8	LMO4	4	0.95	0.2375
IL8	CXCR5	2	0.076	0.038
IL8	COG7	5	0.544	0.1088
5HT6R	RFC3	5	0.375	0.075
5HT6R	GLYR1	6	0.522	0.087
5HT6R	SSR2	3	0.08	0.0266666666666667
5HT6R	GCNT1	5	0.608	0.1216
5HT6R	DPP3	6	0.593	0.0988333333333333
5HT6R	USP9Y	7	0.583	0.0832857142857143
5HT6R	MCHR1	2	0.121	0.0605
5HT6R	ISCU	5	0.587	0.1174
5HT6R	ILKAP	5	0.975	0.195
5HT6R	PSD4	4	0.453	0.11325
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	TPPP	6	0.92	0.153333333333333
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	GIT1	4	0.107	0.02675
5HT6R	PTX3	4	0.729	0.18225
5HT6R	LMO4	5	0.701	0.1402
5HT6R	CXCR5	2	0.143	0.0715
5HT6R	COG7	7	0.829	0.118428571428571
KPCT	RFC3	5	0.261	0.0522
KPCT	GLYR1	4	0.442	0.1105
KPCT	SSR2	5	0.16	0.032
KPCT	GCNT1	4	0.566	0.1415
KPCT	DPP3	2	0.503	0.2515
KPCT	USP9Y	7	0.545	0.0778571428571429
KPCT	MCHR1	4	0.181	0.04525
KPCT	ISCU	5	0.549	0.1098
KPCT	ILKAP	4	0.987	0.24675
KPCT	PSD4	4	0.398	0.0995
KPCT	LSR	3	0.496	0.165333333333333
KPCT	TPPP	6	0.882	0.147
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	GIT1	4	0.06	0.015
KPCT	PTX3	4	0.586	0.1465
KPCT	LMO4	3	0.533	0.177666666666667
KPCT	CXCR5	3	0.149	0.0496666666666667
KPCT	COG7	3	0.428	0.142666666666667
AOC1	RFC3	6	0.724	0.120666666666667
AOC1	GLYR1	7	0.871	0.124428571428571
AOC1	SSR2	4	0.41	0.1025
AOC1	GCNT1	8	0.685	0.085625
AOC1	DPP3	5	0.899	0.1798
AOC1	USP9Y	8	0.785	0.098125
AOC1	MCHR1	3	0.47	0.156666666666667
AOC1	ISCU	6	0.936	0.156
AOC1	ILKAP	6	0.387	0.0645
AOC1	PSD4	4	0.535	0.13375
AOC1	LSR	8	0.909	0.113625
AOC1	TPPP	6	0.935	0.155833333333333
AOC1	ERCC6	4	0.495	0.12375
AOC1	GIT1	4	0.429	0.10725
AOC1	PTX3	6	0.846	0.141
AOC1	LMO4	7	0.882	0.126
AOC1	CXCR5	4	0.419	0.10475
AOC1	COG7	6	0.698	0.116333333333333
PCNA	RFC3	1	0.001	0.001
PCNA	GLYR1	5	0.288	0.0576
PCNA	SSR2	5	0.087	0.0174
PCNA	GCNT1	5	0.26	0.052
PCNA	DPP3	4	0.364	0.091
PCNA	USP9Y	4	0.92	0.23
PCNA	MCHR1	5	0.163	0.0326
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	ILKAP	4	0.622	0.1555
PCNA	PSD4	2	0.38	0.19
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	TPPP	6	0.799	0.133166666666667
PCNA	ERCC6	2	0.018	0.009
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	PTX3	5	0.52	0.104
PCNA	LMO4	2	0.13	0.065
PCNA	CXCR5	6	0.13	0.0216666666666667
PCNA	COG7	4	0.504	0.126
KSYK	RFC3	4	0.145	0.03625
KSYK	GLYR1	6	0.32	0.0533333333333333
KSYK	SSR2	6	0.119	0.0198333333333333
KSYK	GCNT1	4	0.138	0.0345
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	USP9Y	5	0.948	0.1896
KSYK	MCHR1	3	0.107	0.0356666666666667
KSYK	ISCU	5	0.385	0.077
KSYK	ILKAP	4	0.501	0.12525
KSYK	PSD4	4	0.386	0.0965
KSYK	LSR	6	0.372	0.062
KSYK	TPPP	7	0.754	0.107714285714286
KSYK	ERCC6	4	0.057	0.01425
KSYK	GIT1	4	0.026	0.0065
KSYK	PTX3	3	0.443	0.147666666666667
KSYK	LMO4	2	0.106	0.053
KSYK	CXCR5	5	0.111	0.0222
KSYK	COG7	6	0.539	0.0898333333333333
CAH9	RFC3	4	0.229	0.05725
CAH9	GLYR1	5	0.351	0.0702
CAH9	SSR2	5	0.15	0.03
CAH9	GCNT1	6	0.366	0.061
CAH9	DPP3	5	0.447	0.0894
CAH9	USP9Y	6	0.941	0.156833333333333
CAH9	MCHR1	5	0.226	0.0452
CAH9	ISCU	4	0.441	0.11025
CAH9	ILKAP	5	0.728	0.1456
CAH9	PSD4	3	0.386	0.128666666666667
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	TPPP	6	0.862	0.143666666666667
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	GIT1	6	0.117	0.0195
CAH9	PTX3	5	0.583	0.1166
CAH9	LMO4	6	0.799	0.133166666666667
CAH9	CXCR5	6	0.193	0.0321666666666667
CAH9	COG7	5	0.689	0.1378
RL11	RFC3	2	0.087	0.0435
RL11	GLYR1	5	0.293	0.0586
RL11	SSR2	5	0.092	0.0184
RL11	GCNT1	5	0.212	0.0424
RL11	DPP3	5	0.364	0.0728
RL11	USP9Y	2	0.296	0.148
RL11	MCHR1	4	0.159	0.03975
RL11	ISCU	4	0.358	0.0895
RL11	ILKAP	4	0.574	0.1435
RL11	PSD4	4	0.382	0.0955
RL11	LSR	6	0.436	0.0726666666666667
RL11	TPPP	7	0.827	0.118142857142857
RL11	ERCC6	3	0.03	0.01
RL11	GIT1	4	0.035	0.00875
RL11	PTX3	7	0.705	0.100714285714286
RL11	LMO4	3	0.97	0.323333333333333
RL11	CXCR5	6	0.135	0.0225
RL11	COG7	4	0.456	0.114
CACB3	RFC3	5	0.593	0.1186
CACB3	GLYR1	6	0.74	0.123333333333333
CACB3	SSR2	4	0.274	0.0685
CACB3	GCNT1	8	0.916	0.1145
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	USP9Y	7	0.95	0.135714285714286
CACB3	MCHR1	5	0.445	0.089
CACB3	ISCU	5	0.805	0.161
CACB3	ILKAP	5	0.191	0.0382
CACB3	PSD4	5	0.501	0.1002
CACB3	LSR	6	0.656	0.109333333333333
CACB3	TPPP	4	0.613	0.15325
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	GIT1	5	0.298	0.0596
CACB3	PTX3	6	0.951	0.1585
CACB3	LMO4	6	0.883	0.147166666666667
CACB3	CXCR5	4	0.274	0.0685
CACB3	COG7	6	0.589	0.0981666666666667
HMDH	RFC3	4	0.345	0.08625
HMDH	GLYR1	7	0.474	0.0677142857142857
HMDH	SSR2	4	0.235	0.05875
HMDH	GCNT1	8	0.489	0.061125
HMDH	DPP3	4	0.522	0.1305
HMDH	USP9Y	6	0.553	0.0921666666666667
HMDH	MCHR1	4	0.284	0.071
HMDH	ISCU	4	0.557	0.13925
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	PSD4	2	0.38	0.19
HMDH	LSR	2	0.524	0.262
HMDH	TPPP	8	0.985	0.123125
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	PTX3	7	0.706	0.100857142857143
HMDH	LMO4	8	0.922	0.11525
HMDH	CXCR5	4	0.227	0.05675
HMDH	COG7	7	0.756	0.108
GBRA4	RFC3	6	0.712	0.118666666666667
GBRA4	GLYR1	4	0.645	0.16125
GBRA4	SSR2	5	0.303	0.0606
GBRA4	GCNT1	5	0.701	0.1402
GBRA4	DPP3	5	0.818	0.1636
GBRA4	USP9Y	6	0.81	0.135
GBRA4	MCHR1	4	0.52	0.13
GBRA4	ISCU	5	0.895	0.179
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	PSD4	6	0.918	0.153
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	TPPP	5	0.924	0.1848
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	GIT1	4	0.245	0.06125
GBRA4	PTX3	4	0.822	0.2055
GBRA4	LMO4	5	0.794	0.1588
GBRA4	CXCR5	5	0.295	0.059
GBRA4	COG7	8	0.675	0.084375
KIT	RFC3	3	0.14	0.0466666666666667
KIT	GLYR1	4	0.281	0.07025
KIT	SSR2	4	0.08	0.02
KIT	GCNT1	4	0.134	0.0335
KIT	DPP3	6	0.387	0.0645
KIT	USP9Y	6	0.961	0.160166666666667
KIT	MCHR1	2	0.102	0.051
KIT	ISCU	5	0.381	0.0762
KIT	ILKAP	4	0.497	0.12425
KIT	PSD4	4	0.382	0.0955
KIT	LSR	6	0.368	0.0613333333333333
KIT	TPPP	7	0.75	0.107142857142857
KIT	ERCC6	4	0.053	0.01325
KIT	GIT1	4	0.022	0.0055
KIT	PTX3	7	0.912	0.130285714285714
KIT	LMO4	2	0.102	0.051
KIT	CXCR5	5	0.107	0.0214
KIT	COG7	5	0.586	0.1172
AOFA	RFC3	6	0.464	0.0773333333333333
AOFA	GLYR1	7	0.636	0.0908571428571429
AOFA	SSR2	4	0.267	0.06675
AOFA	GCNT1	6	0.455	0.0758333333333333
AOFA	DPP3	4	0.568	0.142
AOFA	USP9Y	7	0.723	0.103285714285714
AOFA	MCHR1	4	0.33	0.0825
AOFA	ISCU	4	0.645	0.16125
AOFA	ILKAP	5	0.817	0.1634
AOFA	PSD4	4	0.521	0.13025
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	TPPP	6	0.807	0.1345
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	PTX3	6	0.813	0.1355
AOFA	LMO4	4	0.778	0.1945
AOFA	CXCR5	4	0.273	0.06825
AOFA	COG7	7	0.855	0.122142857142857
NEP	RFC3	5	0.347	0.0694
NEP	GLYR1	4	0.429	0.10725
NEP	SSR2	4	0.206	0.0515
NEP	GCNT1	5	0.338	0.0676
NEP	DPP3	6	0.59	0.0983333333333333
NEP	USP9Y	5	0.972	0.1944
NEP	MCHR1	2	0.142	0.071
NEP	ISCU	5	0.584	0.1168
NEP	ILKAP	4	0.7	0.175
NEP	PSD4	4	0.469	0.11725
NEP	LSR	6	0.571	0.0951666666666667
NEP	TPPP	5	0.861	0.1722
NEP	ERCC6	4	0.256	0.064
NEP	GIT1	7	0.207	0.0295714285714286
NEP	PTX3	4	0.555	0.13875
NEP	LMO4	4	0.974	0.2435
NEP	CXCR5	3	0.219	0.073
NEP	COG7	6	0.738	0.123
GLYC	RFC3	4	0.303	0.07575
GLYC	GLYR1	5	0.45	0.09
GLYC	SSR2	5	0.249	0.0498
GLYC	GCNT1	4	0.313	0.07825
GLYC	DPP3	5	0.521	0.1042
GLYC	USP9Y	6	0.442	0.0736666666666667
GLYC	MCHR1	4	0.286	0.0715
GLYC	ISCU	4	0.515	0.12875
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	PSD4	4	0.477	0.11925
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	TPPP	4	0.84	0.21
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	GIT1	4	0.192	0.048
GLYC	PTX3	7	0.704	0.100571428571429
GLYC	LMO4	8	0.92	0.115
GLYC	CXCR5	6	0.292	0.0486666666666667
GLYC	COG7	7	0.754	0.107714285714286
NCOA2	RFC3	4	0.151	0.03775
NCOA2	GLYR1	5	0.273	0.0546
NCOA2	SSR2	5	0.072	0.0144
NCOA2	GCNT1	6	0.288	0.048
NCOA2	DPP3	5	0.369	0.0738
NCOA2	USP9Y	6	0.863	0.143833333333333
NCOA2	MCHR1	5	0.148	0.0296
NCOA2	ISCU	4	0.363	0.09075
NCOA2	ILKAP	5	0.65	0.13
NCOA2	PSD4	3	0.381	0.127
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	TPPP	4	0.775	0.19375
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	GIT1	5	0.033	0.0066
NCOA2	PTX3	5	0.505	0.101
NCOA2	LMO4	2	0.16	0.08
NCOA2	CXCR5	6	0.115	0.0191666666666667
NCOA2	COG7	5	0.611	0.1222
5HT1E	RFC3	4	0.332	0.083
5HT1E	GLYR1	4	0.464	0.116
5HT1E	SSR2	1	0.1	0.1
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	USP9Y	5	0.977	0.1954
5HT1E	MCHR1	1	0.101	0.101
5HT1E	ISCU	5	0.575	0.115
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	PSD4	5	0.489	0.0978
5HT1E	LSR	4	0.543	0.13575
5HT1E	TPPP	4	0.768	0.192
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	GIT1	4	0.158	0.0395
5HT1E	PTX3	5	0.595	0.119
5HT1E	LMO4	3	0.518	0.172666666666667
5HT1E	CXCR5	1	0.1	0.1
5HT1E	COG7	4	0.594	0.1485
TBA4A	RFC3	4	0.524	0.131
TBA4A	GLYR1	5	0.671	0.1342
TBA4A	SSR2	5	0.47	0.094
TBA4A	GCNT1	6	0.711	0.1185
TBA4A	DPP3	5	0.742	0.1484
TBA4A	USP9Y	6	0.881	0.146833333333333
TBA4A	MCHR1	1	0.449	0.449
TBA4A	ISCU	4	0.736	0.184
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	PSD4	3	0.571	0.190333333333333
TBA4A	LSR	5	0.816	0.1632
TBA4A	TPPP	1	0.4	0.4
TBA4A	ERCC6	3	0.408	0.136
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	PTX3	5	0.858	0.1716
TBA4A	LMO4	2	0.484	0.242
TBA4A	CXCR5	4	0.491	0.12275
TBA4A	COG7	5	0.984	0.1968
METH	RFC3	4	0.603	0.15075
METH	GLYR1	5	0.75	0.15
METH	SSR2	3	0.287	0.0956666666666667
METH	GCNT1	5	0.932	0.1864
METH	DPP3	5	0.821	0.1642
METH	USP9Y	6	0.96	0.16
METH	MCHR1	5	0.531	0.1062
METH	ISCU	4	0.815	0.20375
METH	ILKAP	5	0.149	0.0298
METH	PSD4	5	0.84	0.168
METH	LSR	4	0.594	0.1485
METH	TPPP	4	0.819	0.20475
METH	ERCC6	3	0.472	0.157333333333333
METH	GIT1	5	0.256	0.0512
METH	PTX3	6	0.732	0.122
METH	LMO4	4	0.901	0.22525
METH	CXCR5	3	0.278	0.0926666666666667
METH	COG7	4	0.435	0.10875
LDHA	RFC3	4	0.187	0.04675
LDHA	GLYR1	5	0.309	0.0618
LDHA	SSR2	5	0.108	0.0216
LDHA	GCNT1	4	0.302	0.0755
LDHA	DPP3	5	0.405	0.081
LDHA	USP9Y	6	0.899	0.149833333333333
LDHA	MCHR1	5	0.184	0.0368
LDHA	ISCU	4	0.399	0.09975
LDHA	ILKAP	5	0.686	0.1372
LDHA	PSD4	3	0.402	0.134
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	TPPP	6	0.82	0.136666666666667
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	GIT1	6	0.075	0.0125
LDHA	PTX3	5	0.541	0.1082
LDHA	LMO4	6	0.757	0.126166666666667
LDHA	CXCR5	6	0.151	0.0251666666666667
LDHA	COG7	5	0.647	0.1294
MK08	RFC3	3	0.145	0.0483333333333333
MK08	GLYR1	2	0.2	0.1
MK08	SSR2	4	0.065	0.01625
MK08	GCNT1	5	0.292	0.0584
MK08	DPP3	4	0.363	0.09075
MK08	USP9Y	5	0.987	0.1974
MK08	MCHR1	4	0.141	0.03525
MK08	ISCU	3	0.357	0.119
MK08	ILKAP	4	0.654	0.1635
MK08	PSD4	3	0.381	0.127
MK08	LSR	4	0.446	0.1115
MK08	TPPP	5	0.849	0.1698
MK08	ERCC6	2	0.029	0.0145
MK08	GIT1	3	0.034	0.0113333333333333
MK08	PTX3	4	0.592	0.148
MK08	LMO4	2	0.584	0.292
MK08	CXCR5	5	0.108	0.0216
MK08	COG7	4	0.605	0.15125
IGHG4	RFC3	5	0.368	0.0736
IGHG4	GLYR1	5	0.469	0.0938
IGHG4	SSR2	4	0.263	0.06575
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	USP9Y	4	0.836	0.209
IGHG4	MCHR1	3	0.284	0.0946666666666667
IGHG4	ISCU	5	0.58	0.116
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	PSD4	7	0.54	0.0771428571428572
IGHG4	LSR	4	0.455	0.11375
IGHG4	TPPP	4	0.765	0.19125
IGHG4	ERCC6	4	0.252	0.063
IGHG4	GIT1	5	0.206	0.0412
IGHG4	PTX3	2	0.289	0.1445
IGHG4	LMO4	7	0.925	0.132142857142857
IGHG4	CXCR5	3	0.275	0.0916666666666667
IGHG4	COG7	7	0.771	0.110142857142857
CP2CJ	RFC3	5	0.228	0.0456
CP2CJ	GLYR1	4	0.32	0.08
CP2CJ	SSR2	4	0.119	0.02975
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	USP9Y	4	0.755	0.18875
CP2CJ	MCHR1	4	0.19	0.0475
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	PSD4	5	0.438	0.0876
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	TPPP	5	0.801	0.1602
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	PTX3	3	0.338	0.112666666666667
CP2CJ	LMO4	3	0.641	0.213666666666667
CP2CJ	CXCR5	5	0.162	0.0324
CP2CJ	COG7	6	0.622	0.103666666666667
RXRA	RFC3	4	0.18	0.045
RXRA	GLYR1	5	0.302	0.0604
RXRA	SSR2	5	0.101	0.0202
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	DPP3	5	0.398	0.0796
RXRA	USP9Y	5	0.884	0.1768
RXRA	MCHR1	5	0.177	0.0354
RXRA	ISCU	4	0.392	0.098
RXRA	ILKAP	5	0.679	0.1358
RXRA	PSD4	4	0.382	0.0955
RXRA	LSR	5	0.409	0.0818
RXRA	TPPP	4	0.767	0.19175
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	PTX3	5	0.534	0.1068
RXRA	LMO4	6	0.75	0.125
RXRA	CXCR5	4	0.134	0.0335
RXRA	COG7	5	0.64	0.128
PA2GA	RFC3	5	0.212	0.0424
PA2GA	GLYR1	4	0.304	0.076
PA2GA	SSR2	4	0.103	0.02575
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	DPP3	5	0.431	0.0862
PA2GA	USP9Y	4	0.739	0.18475
PA2GA	MCHR1	4	0.174	0.0435
PA2GA	ISCU	4	0.425	0.10625
PA2GA	ILKAP	4	0.568	0.142
PA2GA	PSD4	5	0.422	0.0844
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	TPPP	5	0.785	0.157
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	PTX3	3	0.322	0.107333333333333
PA2GA	LMO4	6	0.76	0.126666666666667
PA2GA	CXCR5	5	0.146	0.0292
PA2GA	COG7	6	0.606	0.101
CP131	RFC3	8	0.401	0.050125
CP131	GLYR1	8	0.53	0.06625
CP131	SSR2	6	0.262	0.0436666666666667
CP131	GCNT1	7	0.539	0.077
CP131	DPP3	2	0.47	0.235
CP131	USP9Y	10	0.758	0.0758
CP131	MCHR1	5	0.283	0.0566
CP131	ISCU	8	0.613	0.076625
CP131	ILKAP	7	0.927	0.132428571428571
CP131	PSD4	6	0.53	0.0883333333333333
CP131	LSR	7	0.603	0.0861428571428571
CP131	TPPP	8	0.893	0.111625
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	GIT1	8	0.218	0.02725
CP131	PTX3	7	0.782	0.111714285714286
CP131	LMO4	8	0.998	0.12475
CP131	CXCR5	5	0.274	0.0548
CP131	COG7	4	0.53	0.1325
ACACB	RFC3	4	0.239	0.05975
ACACB	GLYR1	5	0.386	0.0772
ACACB	SSR2	5	0.185	0.037
ACACB	GCNT1	5	0.353	0.0706
ACACB	DPP3	5	0.457	0.0914
ACACB	USP9Y	4	0.87	0.2175
ACACB	MCHR1	5	0.261	0.0522
ACACB	ISCU	4	0.451	0.11275
ACACB	ILKAP	4	0.715	0.17875
ACACB	PSD4	4	0.475	0.11875
ACACB	LSR	6	0.477	0.0795
ACACB	TPPP	6	0.935	0.155833333333333
ACACB	ERCC6	3	0.123	0.041
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	PTX3	4	0.507	0.12675
ACACB	LMO4	7	0.945	0.135
ACACB	CXCR5	4	0.227	0.05675
ACACB	COG7	5	0.699	0.1398
PTHY	RFC3	5	0.262	0.0524
PTHY	GLYR1	3	0.34	0.113333333333333
PTHY	SSR2	3	0.075	0.025
PTHY	GCNT1	4	0.255	0.06375
PTHY	DPP3	4	0.471	0.11775
PTHY	USP9Y	4	0.793	0.19825
PTHY	MCHR1	2	0.116	0.058
PTHY	ISCU	5	0.474	0.0948
PTHY	ILKAP	4	0.622	0.1555
PTHY	PSD4	5	0.995	0.199
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	TPPP	5	0.83	0.166
PTHY	ERCC6	3	0.141	0.047
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	PTX3	3	0.376	0.125333333333333
PTHY	LMO4	5	0.74	0.148
PTHY	CXCR5	2	0.136	0.068
PTHY	COG7	6	0.66	0.11
IL10	RFC3	5	0.261	0.0522
IL10	GLYR1	3	0.346	0.115333333333333
IL10	SSR2	3	0.151	0.0503333333333333
IL10	GCNT1	4	0.25	0.0625
IL10	DPP3	5	0.48	0.096
IL10	USP9Y	2	0.62	0.31
IL10	MCHR1	4	0.223	0.05575
IL10	ISCU	4	0.474	0.1185
IL10	ILKAP	4	0.617	0.15425
IL10	PSD4	3	0.416	0.138666666666667
IL10	LSR	4	0.429	0.10725
IL10	TPPP	4	0.779	0.19475
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	GIT1	5	0.114	0.0228
IL10	PTX3	2	0.303	0.1515
IL10	LMO4	6	0.859	0.143166666666667
IL10	CXCR5	3	0.147	0.049
IL10	COG7	6	0.655	0.109166666666667
CAH2	RFC3	5	0.566	0.1132
CAH2	GLYR1	4	0.564	0.141
CAH2	SSR2	4	0.281	0.07025
CAH2	GCNT1	3	0.724	0.241333333333333
CAH2	DPP3	5	0.737	0.1474
CAH2	USP9Y	7	0.735	0.105
CAH2	MCHR1	3	0.324	0.108
CAH2	ISCU	5	0.778	0.1556
