source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	EXOC3	5	0.644	0.1288
AA2BR	TPST1	3	0.515	0.171666666666667
AA2BR	SYT17	6	0.828	0.138
AA2BR	DOCK2	4	0.23	0.0575
AA2BR	RBPMS	5	0.963	0.1926
AA2BR	CAP2	5	0.531	0.1062
AA2BR	MN1	4	0.693	0.17325
AA2BR	MGRN1	2	0.236	0.118
AA2BR	ARPC4	5	0.526	0.1052
AA2BR	MOXD1	7	1.3	0.185714285714286
AA2BR	ADCY3	3	0.202	0.0673333333333333
AA2BR	MEX3D	5	0.636	0.1272
PDE8A	SMG5	3	0.471	0.157
PDE8A	DFFA	6	0.388	0.0646666666666667
PDE8A	RGS16	4	0.26	0.065
PDE8A	AURKA	4	0.116	0.029
PDE8A	CLGN	4	0.679	0.16975
PDE8A	PARP2	7	0.263	0.0375714285714286
PDE8A	FASTK	6	0.986	0.164333333333333
PDE8A	EXOC3	6	0.55	0.0916666666666667
PDE8A	TPST1	3	0.518	0.172666666666667
PDE8A	SYT17	7	0.803	0.114714285714286
PDE8A	DOCK2	4	0.233	0.05825
PDE8A	RBPMS	5	0.768	0.1536
PDE8A	CAP2	6	0.553	0.0921666666666667
PDE8A	MN1	4	0.659	0.16475
PDE8A	MGRN1	3	0.291	0.097
PDE8A	ARPC4	5	0.331	0.0662
PDE8A	MOXD1	6	0.984	0.164
PDE8A	ADCY3	1	0.076	0.076
PDE8A	MEX3D	6	0.63	0.105
5HT2C	SMG5	6	0.675	0.1125
5HT2C	DFFA	3	0.222	0.074
5HT2C	RGS16	3	0.181	0.0603333333333333
5HT2C	AURKA	6	0.12	0.02
5HT2C	CLGN	7	0.953	0.136142857142857
5HT2C	PARP2	6	0.184	0.0306666666666667
5HT2C	FASTK	5	0.907	0.1814
5HT2C	EXOC3	5	0.471	0.0942
5HT2C	TPST1	3	0.525	0.175
5HT2C	SYT17	6	0.724	0.120666666666667
5HT2C	DOCK2	3	0.139	0.0463333333333333
5HT2C	RBPMS	4	0.689	0.17225
5HT2C	CAP2	5	0.441	0.0882
5HT2C	MN1	3	0.58	0.193333333333333
5HT2C	MGRN1	4	0.332	0.083
5HT2C	ARPC4	4	0.252	0.063
5HT2C	MOXD1	5	0.905	0.181
5HT2C	ADCY3	4	0.266	0.0665
5HT2C	MEX3D	5	0.551	0.1102
AK1C3	SMG5	7	0.604	0.0862857142857143
AK1C3	DFFA	6	0.456	0.076
AK1C3	RGS16	6	0.498	0.083
AK1C3	AURKA	6	0.222	0.037
AK1C3	CLGN	6	0.788	0.131333333333333
AK1C3	PARP2	7	0.306	0.0437142857142857
AK1C3	FASTK	8	0.69	0.08625
AK1C3	EXOC3	9	0.763	0.0847777777777778
AK1C3	TPST1	9	0.891	0.099
AK1C3	SYT17	7	0.846	0.120857142857143
AK1C3	DOCK2	5	0.332	0.0664
AK1C3	RBPMS	8	0.694	0.08675
AK1C3	CAP2	5	0.544	0.1088
AK1C3	MN1	2	0.41	0.205
AK1C3	MGRN1	6	0.53	0.0883333333333333
AK1C3	ARPC4	6	0.545	0.0908333333333333
AK1C3	MOXD1	10	1.318	0.1318
AK1C3	ADCY3	9	0.424	0.0471111111111111
AK1C3	MEX3D	7	0.789	0.112714285714286
OSTCN	SMG5	7	0.895	0.127857142857143
OSTCN	DFFA	5	0.279	0.0558
OSTCN	RGS16	3	0.382	0.127333333333333
OSTCN	AURKA	4	0.066	0.0165
OSTCN	CLGN	6	0.933	0.1555
OSTCN	PARP2	6	0.095	0.0158333333333333
OSTCN	FASTK	5	0.574	0.1148
OSTCN	EXOC3	4	0.355	0.08875
OSTCN	TPST1	6	0.775	0.129166666666667
OSTCN	SYT17	6	0.635	0.105833333333333
OSTCN	DOCK2	5	0.211	0.0422
OSTCN	RBPMS	4	0.89	0.2225
OSTCN	CAP2	5	0.416	0.0832
OSTCN	MN1	7	0.682	0.0974285714285714
OSTCN	MGRN1	4	0.313	0.07825
OSTCN	ARPC4	5	0.368	0.0736
OSTCN	MOXD1	7	1.202	0.171714285714286
OSTCN	ADCY3	8	0.247	0.030875
OSTCN	MEX3D	5	0.957	0.1914
NMD3B	SMG5	8	0.897	0.112125
NMD3B	DFFA	6	0.409	0.0681666666666667
NMD3B	RGS16	5	0.597	0.1194
NMD3B	AURKA	5	0.122	0.0244
NMD3B	CLGN	7	0.997	0.142428571428571
NMD3B	PARP2	7	0.372	0.0531428571428571
NMD3B	FASTK	6	0.924	0.154
NMD3B	EXOC3	5	0.733	0.1466
NMD3B	TPST1	6	0.749	0.124833333333333
NMD3B	SYT17	8	0.908	0.1135
NMD3B	DOCK2	5	0.337	0.0674
NMD3B	RBPMS	5	0.51	0.102
NMD3B	CAP2	5	0.485	0.097
NMD3B	MN1	5	0.72	0.144
NMD3B	MGRN1	5	0.424	0.0848
NMD3B	ARPC4	5	0.432	0.0864
NMD3B	MOXD1	7	0.843	0.120428571428571
NMD3B	ADCY3	6	0.285	0.0475
NMD3B	MEX3D	6	0.72	0.12
CDK5	SMG5	8	0.754	0.09425
CDK5	DFFA	5	0.241	0.0482
CDK5	RGS16	3	0.137	0.0456666666666667
CDK5	AURKA	2	0.026	0.013
CDK5	CLGN	8	0.921	0.115125
CDK5	PARP2	4	0.055	0.01375
CDK5	FASTK	5	0.863	0.1726
CDK5	EXOC3	6	0.402	0.067
CDK5	TPST1	4	0.493	0.12325
CDK5	SYT17	4	0.595	0.14875
CDK5	DOCK2	3	0.093	0.031
CDK5	RBPMS	4	0.645	0.16125
CDK5	CAP2	3	0.376	0.125333333333333
CDK5	MN1	5	0.523	0.1046
CDK5	MGRN1	4	0.288	0.072
CDK5	ARPC4	2	0.166	0.083
CDK5	MOXD1	7	0.957	0.136714285714286
CDK5	ADCY3	3	0.192	0.064
CDK5	MEX3D	3	0.917	0.305666666666667
PPARA	SMG5	6	0.734	0.122333333333333
PPARA	DFFA	4	0.229	0.05725
PPARA	RGS16	3	0.169	0.0563333333333333
PPARA	AURKA	3	0.018	0.006
PPARA	CLGN	6	0.888	0.148
PPARA	PARP2	5	0.047	0.0094
PPARA	FASTK	3	0.77	0.256666666666667
PPARA	EXOC3	4	0.358	0.0895
PPARA	TPST1	5	0.56	0.112
PPARA	SYT17	5	0.587	0.1174
PPARA	DOCK2	4	0.129	0.03225
PPARA	RBPMS	4	0.677	0.16925
PPARA	CAP2	4	0.368	0.092
PPARA	MN1	2	0.393	0.1965
PPARA	MGRN1	4	0.271	0.06775
PPARA	ARPC4	4	0.24	0.06
PPARA	MOXD1	4	0.718	0.1795
PPARA	ADCY3	4	0.169	0.04225
PPARA	MEX3D	4	0.909	0.22725
DRD2	SMG5	5	0.58	0.116
DRD2	DFFA	3	0.222	0.074
DRD2	RGS16	2	0.226	0.113
DRD2	AURKA	4	0.076	0.019
DRD2	CLGN	4	0.621	0.15525
DRD2	PARP2	6	0.217	0.0361666666666667
DRD2	FASTK	4	0.952	0.238
DRD2	EXOC3	4	0.42	0.105
DRD2	TPST1	2	0.448	0.224
DRD2	SYT17	6	0.757	0.126166666666667
DRD2	DOCK2	4	0.199	0.04975
DRD2	RBPMS	4	0.737	0.18425
DRD2	CAP2	5	0.488	0.0976
DRD2	MN1	4	0.662	0.1655
DRD2	MGRN1	3	0.257	0.0856666666666667
DRD2	ARPC4	4	0.3	0.075
DRD2	MOXD1	6	1.002	0.167
DRD2	ADCY3	3	0.171	0.057
DRD2	MEX3D	5	0.599	0.1198
VGFR2	SMG5	7	0.72	0.102857142857143
VGFR2	DFFA	5	0.226	0.0452
VGFR2	RGS16	3	0.046	0.0153333333333333
VGFR2	AURKA	4	0.017	0.00425
VGFR2	CLGN	6	0.864	0.144
VGFR2	PARP2	6	0.068	0.0113333333333333
VGFR2	FASTK	5	0.772	0.1544
VGFR2	EXOC3	6	0.496	0.0826666666666667
VGFR2	TPST1	4	0.437	0.10925
VGFR2	SYT17	6	0.608	0.101333333333333
VGFR2	DOCK2	4	0.03	0.0075
VGFR2	RBPMS	4	0.554	0.1385
VGFR2	CAP2	4	0.352	0.088
VGFR2	MN1	4	0.623	0.15575
VGFR2	MGRN1	4	0.197	0.04925
VGFR2	ARPC4	4	0.15	0.0375
VGFR2	MOXD1	8	1.33	0.16625
VGFR2	ADCY3	5	0.188	0.0376
VGFR2	MEX3D	5	0.93	0.186
CP1A2	SMG5	8	0.856	0.107
CP1A2	DFFA	5	0.353	0.0706
CP1A2	RGS16	3	0.225	0.075
CP1A2	AURKA	5	0.097	0.0194
CP1A2	CLGN	6	0.988	0.164666666666667
CP1A2	PARP2	6	0.247	0.0411666666666667
CP1A2	FASTK	5	0.951	0.1902
CP1A2	EXOC3	5	0.451	0.0902
CP1A2	TPST1	5	0.619	0.1238
CP1A2	SYT17	6	0.787	0.131166666666667
CP1A2	DOCK2	5	0.21	0.042
CP1A2	RBPMS	4	0.733	0.18325
CP1A2	CAP2	4	0.476	0.119
CP1A2	MN1	4	0.572	0.143
CP1A2	MGRN1	4	0.376	0.094
CP1A2	ARPC4	4	0.296	0.074
CP1A2	MOXD1	7	1.107	0.158142857142857
CP1A2	ADCY3	5	0.367	0.0734
CP1A2	MEX3D	5	0.595	0.119
NGF	SMG5	4	0.506	0.1265
NGF	DFFA	2	0.029	0.0145
NGF	RGS16	3	0.227	0.0756666666666667
NGF	AURKA	5	0.036	0.0072
NGF	CLGN	5	0.901	0.1802
NGF	PARP2	4	0.043	0.01075
NGF	FASTK	5	0.953	0.1906
NGF	EXOC3	5	0.499	0.0998
NGF	TPST1	3	0.518	0.172666666666667
NGF	SYT17	4	0.583	0.14575
NGF	DOCK2	2	0.054	0.027
NGF	RBPMS	4	0.735	0.18375
NGF	CAP2	3	0.389	0.129666666666667
NGF	MN1	3	0.521	0.173666666666667
NGF	MGRN1	4	0.341	0.08525
NGF	ARPC4	4	0.298	0.0745
NGF	MOXD1	5	0.951	0.1902
NGF	ADCY3	6	0.206	0.0343333333333333
NGF	MEX3D	3	0.416	0.138666666666667
GBRA6	SMG5	5	0.801	0.1602
GBRA6	DFFA	6	0.705	0.1175
GBRA6	RGS16	5	0.704	0.1408
GBRA6	AURKA	6	0.221	0.0368333333333333
GBRA6	CLGN	6	0.845	0.140833333333333
GBRA6	PARP2	7	0.555	0.0792857142857143
GBRA6	FASTK	5	0.82	0.164
GBRA6	EXOC3	6	0.893	0.148833333333333
GBRA6	TPST1	7	0.681	0.0972857142857143
GBRA6	SYT17	7	0.923	0.131857142857143
GBRA6	DOCK2	6	0.651	0.1085
GBRA6	RBPMS	6	0.889	0.148166666666667
GBRA6	CAP2	6	0.845	0.140833333333333
GBRA6	MN1	8	0.838	0.10475
GBRA6	MGRN1	6	0.779	0.129833333333333
GBRA6	ARPC4	6	0.775	0.129166666666667
GBRA6	MOXD1	6	1.015	0.169166666666667
GBRA6	ADCY3	3	0.555	0.185
GBRA6	MEX3D	10	1.032	0.1032
ACHA7	SMG5	7	0.881	0.125857142857143
ACHA7	DFFA	5	0.433	0.0866
ACHA7	RGS16	3	0.321	0.107
ACHA7	AURKA	5	0.224	0.0448
ACHA7	CLGN	5	0.765	0.153
ACHA7	PARP2	6	0.283	0.0471666666666667
ACHA7	FASTK	5	0.577	0.1154
ACHA7	EXOC3	6	0.65	0.108333333333333
ACHA7	TPST1	4	0.653	0.16325
ACHA7	SYT17	6	0.823	0.137166666666667
ACHA7	DOCK2	4	0.243	0.06075
ACHA7	RBPMS	4	0.829	0.20725
ACHA7	CAP2	6	0.569	0.0948333333333333
ACHA7	MN1	4	0.759	0.18975
ACHA7	MGRN1	4	0.472	0.118
ACHA7	ARPC4	4	0.392	0.098
ACHA7	MOXD1	6	1.084	0.180666666666667
ACHA7	ADCY3	8	0.401	0.050125
ACHA7	MEX3D	6	0.634	0.105666666666667
CP2C9	SMG5	7	0.727	0.103857142857143
CP2C9	DFFA	5	0.261	0.0522
CP2C9	RGS16	3	0.133	0.0443333333333333
CP2C9	AURKA	5	0.084	0.0168
CP2C9	CLGN	7	0.945	0.135
CP2C9	PARP2	5	0.128	0.0256
CP2C9	FASTK	5	0.859	0.1718
CP2C9	EXOC3	4	0.322	0.0805
CP2C9	TPST1	5	0.524	0.1048
CP2C9	SYT17	5	0.668	0.1336
CP2C9	DOCK2	4	0.113	0.02825
CP2C9	RBPMS	4	0.641	0.16025
CP2C9	CAP2	5	0.433	0.0866
CP2C9	MN1	3	0.443	0.147666666666667
CP2C9	MGRN1	4	0.284	0.071
CP2C9	ARPC4	4	0.204	0.051
CP2C9	MOXD1	6	0.978	0.163
CP2C9	ADCY3	8	0.261	0.032625
CP2C9	MEX3D	4	0.99	0.2475
TBA1A	SMG5	4	0.685	0.17125
TBA1A	DFFA	2	0.329	0.1645
TBA1A	RGS16	2	0.381	0.1905
TBA1A	AURKA	3	0.028	0.00933333333333333
TBA1A	CLGN	6	0.795	0.1325
TBA1A	PARP2	6	0.266	0.0443333333333333
TBA1A	FASTK	4	0.573	0.14325
TBA1A	EXOC3	4	0.526	0.1315
TBA1A	TPST1	5	0.774	0.1548
TBA1A	SYT17	6	0.806	0.134333333333333
TBA1A	DOCK2	4	0.366	0.0915
TBA1A	RBPMS	3	0.889	0.296333333333333
TBA1A	CAP2	4	0.585	0.14625
TBA1A	MN1	5	0.645	0.129
TBA1A	MGRN1	4	0.484	0.121
TBA1A	ARPC4	3	0.452	0.150666666666667
TBA1A	MOXD1	6	1.201	0.200166666666667
TBA1A	ADCY3	7	0.411	0.0587142857142857
TBA1A	MEX3D	5	0.614	0.1228
IL2RA	SMG5	7	0.775	0.110714285714286
IL2RA	DFFA	5	0.229	0.0458
IL2RA	RGS16	3	0.101	0.0336666666666667
IL2RA	AURKA	5	0.044	0.0088
IL2RA	CLGN	6	0.919	0.153166666666667
IL2RA	PARP2	6	0.123	0.0205
IL2RA	FASTK	5	0.827	0.1654
IL2RA	EXOC3	3	0.306	0.102
IL2RA	TPST1	4	0.492	0.123
IL2RA	SYT17	6	0.663	0.1105
IL2RA	DOCK2	4	0.085	0.02125
IL2RA	RBPMS	4	0.609	0.15225
IL2RA	CAP2	4	0.407	0.10175
IL2RA	MN1	4	0.541	0.13525
IL2RA	MGRN1	4	0.252	0.063
IL2RA	ARPC4	4	0.172	0.043
IL2RA	MOXD1	5	1.072	0.2144
IL2RA	ADCY3	5	0.228	0.0456
IL2RA	MEX3D	5	0.985	0.197
PPB1	SMG5	7	0.846	0.120857142857143
PPB1	DFFA	3	0.314	0.104666666666667
PPB1	RGS16	4	0.286	0.0715
PPB1	AURKA	5	0.159	0.0318
PPB1	CLGN	6	0.992	0.165333333333333
PPB1	PARP2	5	0.211	0.0422
PPB1	FASTK	4	0.402	0.1005
PPB1	EXOC3	5	0.475	0.095
PPB1	TPST1	5	0.654	0.1308
PPB1	SYT17	5	0.751	0.1502
PPB1	DOCK2	4	0.243	0.06075
PPB1	RBPMS	5	0.794	0.1588
PPB1	CAP2	4	0.48	0.12
PPB1	MN1	4	0.596	0.149
PPB1	MGRN1	3	0.357	0.119
PPB1	ARPC4	5	0.357	0.0714
PPB1	MOXD1	6	1.049	0.174833333333333
PPB1	ADCY3	7	0.334	0.0477142857142857
PPB1	MEX3D	4	0.559	0.13975
PD2R	SMG5	5	0.632	0.1264
PD2R	DFFA	5	0.461	0.0922
PD2R	RGS16	3	0.733	0.244333333333333
PD2R	AURKA	3	0.103	0.0343333333333333
PD2R	CLGN	5	0.721	0.1442
PD2R	PARP2	6	0.309	0.0515
PD2R	FASTK	5	0.925	0.185
PD2R	EXOC3	7	0.761	0.108714285714286
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	SYT17	6	0.849	0.1415
PD2R	DOCK2	4	0.251	0.06275
PD2R	RBPMS	7	0.93	0.132857142857143
PD2R	CAP2	5	0.531	0.1062
PD2R	MN1	4	0.711	0.17775
PD2R	MGRN1	2	0.236	0.118
PD2R	ARPC4	6	0.559	0.0931666666666667
PD2R	MOXD1	6	0.78	0.13
PD2R	ADCY3	3	0.223	0.0743333333333333
PD2R	MEX3D	5	0.657	0.1314
Q71TU5	SMG5	8	0.918	0.11475
Q71TU5	DFFA	3	0.237	0.079
Q71TU5	RGS16	3	0.265	0.0883333333333333
Q71TU5	AURKA	4	0.1	0.025
Q71TU5	CLGN	5	0.692	0.1384
Q71TU5	PARP2	4	0.139	0.03475
Q71TU5	FASTK	5	0.991	0.1982
Q71TU5	EXOC3	6	0.69	0.115
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	SYT17	4	0.679	0.16975
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	RBPMS	4	0.773	0.19325
Q71TU5	CAP2	3	0.46	0.153333333333333
Q71TU5	MN1	6	0.717	0.1195
Q71TU5	MGRN1	4	0.416	0.104
Q71TU5	ARPC4	4	0.318	0.0795
Q71TU5	MOXD1	5	0.635	0.127
Q71TU5	ADCY3	8	0.293	0.036625
Q71TU5	MEX3D	3	0.487	0.162333333333333
DCE1	SMG5	9	0.987	0.109666666666667
DCE1	DFFA	3	0.459	0.153
DCE1	RGS16	4	0.37	0.0925
DCE1	AURKA	4	0.201	0.05025
DCE1	CLGN	6	0.894	0.149
DCE1	PARP2	7	0.392	0.056
DCE1	FASTK	6	0.562	0.0936666666666667
DCE1	EXOC3	2	0.623	0.3115
DCE1	TPST1	7	0.763	0.109
DCE1	SYT17	7	0.932	0.133142857142857
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	RBPMS	5	0.878	0.1756
DCE1	CAP2	4	0.623	0.15575
DCE1	MN1	6	0.756	0.126
DCE1	MGRN1	5	0.521	0.1042
DCE1	ARPC4	5	0.441	0.0882
DCE1	MOXD1	8	1.19	0.14875
DCE1	ADCY3	2	0.465	0.2325
DCE1	MEX3D	6	0.74	0.123333333333333
GBRG1	SMG5	7	0.975	0.139285714285714
GBRG1	DFFA	10	1.018	0.1018
GBRG1	RGS16	5	0.899	0.1798
GBRG1	AURKA	6	0.743	0.123833333333333
GBRG1	CLGN	8	1.039	0.129875
GBRG1	PARP2	7	0.989	0.141285714285714
GBRG1	FASTK	5	1.173	0.2346
GBRG1	EXOC3	6	0.874	0.145666666666667
GBRG1	TPST1	4	1.064	0.266
GBRG1	SYT17	8	1.537	0.192125
GBRG1	DOCK2	6	0.996	0.166
GBRG1	RBPMS	8	0.927	0.115875
GBRG1	CAP2	8	1.11	0.13875
GBRG1	MN1	9	1.26	0.14
GBRG1	MGRN1	5	0.918	0.1836
GBRG1	ARPC4	7	0.84	0.12
GBRG1	MOXD1	9	1.475	0.163888888888889
GBRG1	ADCY3	5	0.832	0.1664
GBRG1	MEX3D	9	1.355	0.150555555555556
FGFR2	SMG5	7	0.718	0.102571428571429
FGFR2	DFFA	5	0.224	0.0448
FGFR2	RGS16	3	0.044	0.0146666666666667
FGFR2	AURKA	4	0.026	0.0065
FGFR2	CLGN	6	0.862	0.143666666666667
FGFR2	PARP2	6	0.066	0.011
FGFR2	FASTK	5	0.77	0.154
FGFR2	EXOC3	4	0.356	0.089
FGFR2	TPST1	4	0.435	0.10875
FGFR2	SYT17	6	0.606	0.101
FGFR2	DOCK2	4	0.028	0.007
FGFR2	RBPMS	4	0.552	0.138
FGFR2	CAP2	4	0.35	0.0875
FGFR2	MN1	6	0.63	0.105
FGFR2	MGRN1	4	0.195	0.04875
FGFR2	ARPC4	4	0.115	0.02875
FGFR2	MOXD1	8	1.328	0.166
FGFR2	ADCY3	7	0.195	0.0278571428571429
FGFR2	MEX3D	5	0.928	0.1856
IMPA1	SMG5	6	0.87	0.145
IMPA1	DFFA	5	0.387	0.0774
IMPA1	RGS16	3	0.307	0.102333333333333
IMPA1	AURKA	4	0.13	0.0325
IMPA1	CLGN	4	0.679	0.16975
IMPA1	PARP2	6	0.276	0.046
IMPA1	FASTK	5	0.499	0.0998
IMPA1	EXOC3	6	0.572	0.0953333333333333
IMPA1	TPST1	4	0.598	0.1495
IMPA1	SYT17	6	0.816	0.136
IMPA1	DOCK2	4	0.212	0.053
IMPA1	RBPMS	4	0.815	0.20375
IMPA1	CAP2	6	0.514	0.0856666666666667
IMPA1	MN1	5	0.693	0.1386
IMPA1	MGRN1	4	0.458	0.1145
IMPA1	ARPC4	4	0.378	0.0945
IMPA1	MOXD1	7	1.127	0.161
IMPA1	ADCY3	5	0.341	0.0682
IMPA1	MEX3D	5	0.677	0.1354
ACM2	SMG5	5	0.593	0.1186
ACM2	DFFA	3	0.222	0.074
ACM2	RGS16	2	0.168	0.084
ACM2	AURKA	4	0.095	0.02375
ACM2	CLGN	7	0.993	0.141857142857143
ACM2	PARP2	6	0.21	0.035
ACM2	FASTK	4	0.894	0.2235
ACM2	EXOC3	4	0.42	0.105
ACM2	TPST1	2	0.448	0.224
ACM2	SYT17	6	0.75	0.125
ACM2	DOCK2	4	0.197	0.04925
ACM2	RBPMS	4	0.737	0.18425
ACM2	CAP2	5	0.481	0.0962
ACM2	MN1	4	0.675	0.16875
ACM2	MGRN1	3	0.27	0.09
ACM2	ARPC4	4	0.3	0.075
ACM2	MOXD1	6	1.134	0.189
ACM2	ADCY3	3	0.184	0.0613333333333333
ACM2	MEX3D	5	0.599	0.1198
IL8	SMG5	7	0.721	0.103
IL8	DFFA	4	0.172	0.043
IL8	RGS16	2	0.044	0.022
IL8	AURKA	3	0.022	0.00733333333333333
IL8	CLGN	8	0.866	0.10825
IL8	PARP2	5	0.066	0.0132
IL8	FASTK	4	0.77	0.1925
IL8	EXOC3	3	0.264	0.088
IL8	TPST1	4	0.438	0.1095
IL8	SYT17	5	0.606	0.1212
IL8	DOCK2	4	0.029	0.00725
IL8	RBPMS	3	0.552	0.184
IL8	CAP2	6	0.354	0.059
IL8	MN1	3	0.534	0.178
IL8	MGRN1	3	0.195	0.065
IL8	ARPC4	3	0.115	0.0383333333333333
IL8	MOXD1	5	0.931	0.1862
IL8	ADCY3	6	0.195	0.0325
IL8	MEX3D	4	0.928	0.232
5HT6R	SMG5	5	0.586	0.1172
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	RGS16	4	0.513	0.12825
5HT6R	AURKA	4	0.088	0.022
5HT6R	CLGN	5	0.675	0.135
5HT6R	PARP2	6	0.263	0.0438333333333333
5HT6R	FASTK	4	0.629	0.15725
5HT6R	EXOC3	5	0.702	0.1404
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	SYT17	6	0.803	0.133833333333333
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	RBPMS	7	0.905	0.129285714285714
5HT6R	CAP2	5	0.531	0.1062
5HT6R	MN1	4	0.668	0.167
5HT6R	MGRN1	2	0.236	0.118
5HT6R	ARPC4	6	0.513	0.0855
5HT6R	MOXD1	7	1.358	0.194
5HT6R	ADCY3	3	0.177	0.059
5HT6R	MEX3D	5	0.611	0.1222
KPCT	SMG5	7	0.75	0.107142857142857
KPCT	DFFA	2	0.056	0.028
KPCT	RGS16	4	0.799	0.19975
KPCT	AURKA	4	0.033	0.00825
KPCT	CLGN	7	0.913	0.130428571428571
KPCT	PARP2	4	0.07	0.0175
KPCT	FASTK	6	0.765	0.1275
KPCT	EXOC3	4	0.536	0.134
KPCT	TPST1	5	0.546	0.1092
KPCT	SYT17	4	0.61	0.1525
KPCT	DOCK2	5	0.16	0.032
KPCT	RBPMS	3	0.504	0.168
KPCT	CAP2	5	0.401	0.0802
KPCT	MN1	3	0.548	0.182666666666667
KPCT	MGRN1	7	0.407	0.0581428571428571
KPCT	ARPC4	5	0.389	0.0778
KPCT	MOXD1	5	0.61	0.122
KPCT	ADCY3	4	0.218	0.0545
KPCT	MEX3D	3	0.443	0.147666666666667
AOC1	SMG5	6	0.935	0.155833333333333
AOC1	DFFA	2	0.523	0.2615
AOC1	RGS16	4	0.593	0.14825
AOC1	AURKA	4	0.17	0.0425
AOC1	CLGN	4	0.98	0.245
AOC1	PARP2	7	0.612	0.0874285714285714
AOC1	FASTK	5	0.931	0.1862
AOC1	EXOC3	4	0.822	0.2055
AOC1	TPST1	4	0.839	0.20975
AOC1	SYT17	6	0.964	0.160666666666667
AOC1	DOCK2	5	0.554	0.1108
AOC1	RBPMS	5	0.75	0.15
AOC1	CAP2	4	0.623	0.15575
AOC1	MN1	6	0.787	0.131166666666667
AOC1	MGRN1	4	0.579	0.14475
AOC1	ARPC4	7	0.862	0.123142857142857
AOC1	MOXD1	7	1.083	0.154714285714286
AOC1	ADCY3	4	0.526	0.1315
AOC1	MEX3D	6	0.96	0.16
PCNA	SMG5	2	0.577	0.2885
PCNA	DFFA	3	0.132	0.044
PCNA	RGS16	3	0.16	0.0533333333333333
PCNA	AURKA	2	0.005	0.0025
PCNA	CLGN	6	0.895	0.149166666666667
PCNA	PARP2	3	0.034	0.0113333333333333
PCNA	FASTK	5	0.886	0.1772
PCNA	EXOC3	6	0.473	0.0788333333333333
PCNA	TPST1	5	0.53	0.106
PCNA	SYT17	3	0.574	0.191333333333333
PCNA	DOCK2	4	0.13	0.0325
PCNA	RBPMS	4	0.668	0.167
PCNA	CAP2	3	0.355	0.118333333333333
PCNA	MN1	2	0.4	0.2
PCNA	MGRN1	5	0.29	0.058
PCNA	ARPC4	4	0.213	0.05325
PCNA	MOXD1	4	0.725	0.18125
PCNA	ADCY3	4	0.176	0.044
PCNA	MEX3D	3	0.896	0.298666666666667
KSYK	SMG5	5	0.695	0.139
KSYK	DFFA	5	0.167	0.0334
KSYK	RGS16	3	0.039	0.013
KSYK	AURKA	4	0.021	0.00525
KSYK	CLGN	6	0.857	0.142833333333333
KSYK	PARP2	6	0.061	0.0101666666666667
KSYK	FASTK	5	0.765	0.153
KSYK	EXOC3	4	0.416	0.104
KSYK	TPST1	4	0.43	0.1075
KSYK	SYT17	6	0.601	0.100166666666667
KSYK	DOCK2	4	0.023	0.00575
KSYK	RBPMS	4	0.547	0.13675
KSYK	CAP2	4	0.345	0.08625
KSYK	MN1	3	0.537	0.179
KSYK	MGRN1	4	0.19	0.0475
KSYK	ARPC4	4	0.11	0.0275
KSYK	MOXD1	3	1.029	0.343
KSYK	ADCY3	7	0.19	0.0271428571428571
KSYK	MEX3D	5	0.923	0.1846
CAH9	SMG5	7	0.787	0.112428571428571
CAH9	DFFA	4	0.299	0.07475
CAH9	RGS16	4	0.266	0.0665
CAH9	AURKA	3	0.021	0.007
CAH9	CLGN	6	0.958	0.159666666666667
CAH9	PARP2	5	0.117	0.0234
CAH9	FASTK	6	0.992	0.165333333333333
CAH9	EXOC3	6	0.536	0.0893333333333333
CAH9	TPST1	6	0.66	0.11
CAH9	SYT17	5	0.657	0.1314
CAH9	DOCK2	4	0.199	0.04975
CAH9	RBPMS	5	0.774	0.1548
CAH9	CAP2	4	0.438	0.1095
CAH9	MN1	2	0.463	0.2315
CAH9	MGRN1	5	0.353	0.0706
CAH9	ARPC4	5	0.337	0.0674
CAH9	MOXD1	4	0.788	0.197
CAH9	ADCY3	4	0.239	0.05975
CAH9	MEX3D	4	0.979	0.24475
RL11	SMG5	2	0.088	0.044
RL11	DFFA	3	0.084	0.028
RL11	RGS16	3	0.112	0.0373333333333333
RL11	AURKA	3	0.005	0.00166666666666667
RL11	CLGN	6	0.891	0.1485
RL11	PARP2	5	0.034	0.0068
RL11	FASTK	5	0.838	0.1676
RL11	EXOC3	6	0.537	0.0895
RL11	TPST1	5	0.482	0.0964
RL11	SYT17	5	0.574	0.1148
RL11	DOCK2	4	0.082	0.0205
RL11	RBPMS	4	0.62	0.155
RL11	CAP2	4	0.355	0.08875
RL11	MN1	4	0.576	0.144
RL11	MGRN1	4	0.263	0.06575
RL11	ARPC4	4	0.165	0.04125
RL11	MOXD1	4	0.9	0.225
RL11	ADCY3	3	0.169	0.0563333333333333
RL11	MEX3D	4	0.896	0.224
CACB3	SMG5	5	0.798	0.1596
