source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	KCNK3	5	0.809	0.1618
SCNNG	CDC23	7	0.301	0.043
SCNNG	MRC2	6	0.489	0.0815
SCNNG	UPP1	6	0.689	0.114833333333333
SCNNG	SOCS2	8	0.276	0.0345
SCNNG	CEBPG	5	0.641	0.1282
SCNNG	G3BP1	4	0.434	0.1085
SCNNG	CRLF1	5	0.921	0.1842
SCNNG	CEP97	6	0.497	0.0828333333333333
SCNNG	GFI1B	6	0.51	0.085
SCNNG	GNAL	4	0.536	0.134
SCNNG	DDIT4	6	0.367	0.0611666666666667
SCNNG	NUP62	6	0.655	0.109166666666667
SCNNG	FETUB	5	0.862	0.1724
SCNNG	TROAP	4	0.163	0.04075
HASP	GLRA2	4	1.002	0.2505
HASP	WNT16	5	0.825	0.165
HASP	MEGF8	6	0.626	0.104333333333333
HASP	HABP2	5	0.951	0.1902
HASP	NDST3	5	0.603	0.1206
HASP	CREM	5	0.235	0.047
HASP	BSN	7	0.728	0.104
HASP	KCNK3	5	0.703	0.1406
HASP	CDC23	3	0.136	0.0453333333333333
HASP	MRC2	7	0.484	0.0691428571428571
HASP	UPP1	6	0.611	0.101833333333333
HASP	SOCS2	7	0.205	0.0292857142857143
HASP	CEBPG	5	0.939	0.1878
HASP	G3BP1	3	0.894	0.298
HASP	CRLF1	6	0.744	0.124
HASP	CEP97	5	0.461	0.0922
HASP	GFI1B	5	0.492	0.0984
HASP	GNAL	3	0.8	0.266666666666667
HASP	DDIT4	5	0.358	0.0716
HASP	NUP62	3	0.209	0.0696666666666667
HASP	FETUB	5	0.881	0.1762
HASP	TROAP	3	0.25	0.0833333333333333
MMP3	GLRA2	4	0.62	0.155
MMP3	WNT16	5	0.526	0.1052
MMP3	MEGF8	5	0.4	0.08
MMP3	HABP2	4	0.59	0.1475
MMP3	NDST3	5	0.681	0.1362
MMP3	CREM	3	0.113	0.0376666666666667
MMP3	BSN	4	0.938	0.2345
MMP3	KCNK3	4	0.484	0.121
MMP3	CDC23	4	0.094	0.0235
MMP3	MRC2	3	0.176	0.0586666666666667
MMP3	UPP1	5	0.448	0.0896
MMP3	SOCS2	6	0.092	0.0153333333333333
MMP3	CEBPG	4	0.323	0.08075
MMP3	G3BP1	3	0.109	0.0363333333333333
MMP3	CRLF1	4	0.68	0.17
MMP3	CEP97	6	0.371	0.0618333333333333
MMP3	GFI1B	4	0.266	0.0665
MMP3	GNAL	3	0.314	0.104666666666667
MMP3	DDIT4	4	0.144	0.036
MMP3	NUP62	5	0.33	0.066
MMP3	FETUB	4	0.64	0.16
MMP3	TROAP	5	0.225	0.045
MET	GLRA2	6	0.614	0.102333333333333
MET	WNT16	6	0.518	0.0863333333333333
MET	MEGF8	6	0.34	0.0566666666666667
MET	HABP2	7	0.641	0.0915714285714286
MET	NDST3	7	0.622	0.0888571428571429
MET	CREM	6	0.055	0.00916666666666667
MET	BSN	4	0.875	0.21875
MET	KCNK3	5	0.424	0.0848
MET	CDC23	5	0.034	0.0068
MET	MRC2	4	0.116	0.029
MET	UPP1	6	0.307	0.0511666666666667
MET	SOCS2	6	0.031	0.00516666666666667
MET	CEBPG	5	0.263	0.0526
MET	G3BP1	4	0.049	0.01225
MET	CRLF1	3	0.898	0.299333333333333
MET	CEP97	8	0.312	0.039
MET	GFI1B	5	0.206	0.0412
MET	GNAL	5	0.435	0.087
MET	DDIT4	4	0.081	0.02025
MET	NUP62	6	0.286	0.0476666666666667
MET	FETUB	4	0.745	0.18625
MET	TROAP	8	0.151	0.018875
AA2BR	GLRA2	4	0.659	0.16475
AA2BR	WNT16	7	0.785	0.112142857142857
AA2BR	MEGF8	6	0.571	0.0951666666666667
AA2BR	HABP2	4	0.807	0.20175
AA2BR	NDST3	6	0.817	0.136166666666667
AA2BR	CREM	3	0.188	0.0626666666666667
AA2BR	BSN	8	0.98	0.1225
AA2BR	KCNK3	5	0.655	0.131
AA2BR	CDC23	5	0.203	0.0406
AA2BR	MRC2	4	0.376	0.094
AA2BR	UPP1	5	0.402	0.0804
AA2BR	SOCS2	4	0.181	0.04525
AA2BR	CEBPG	5	0.494	0.0988
AA2BR	G3BP1	5	0.469	0.0938
AA2BR	CRLF1	4	0.88	0.22
AA2BR	CEP97	4	0.334	0.0835
AA2BR	GFI1B	5	0.437	0.0874
AA2BR	GNAL	2	0.148	0.074
AA2BR	DDIT4	5	0.323	0.0646
AA2BR	NUP62	5	0.543	0.1086
AA2BR	FETUB	4	0.857	0.21425
AA2BR	TROAP	6	0.261	0.0435
PDE8A	GLRA2	4	0.586	0.1465
PDE8A	WNT16	6	0.667	0.111166666666667
PDE8A	MEGF8	7	0.558	0.0797142857142857
PDE8A	HABP2	4	0.556	0.139
PDE8A	NDST3	6	0.755	0.125833333333333
PDE8A	CREM	4	0.19	0.0475
PDE8A	BSN	7	0.901	0.128714285714286
PDE8A	KCNK3	6	0.649	0.108166666666667
PDE8A	CDC23	6	0.259	0.0431666666666667
PDE8A	MRC2	5	0.341	0.0682
PDE8A	UPP1	2	0.195	0.0975
PDE8A	SOCS2	5	0.201	0.0402
PDE8A	CEBPG	4	0.398	0.0995
PDE8A	G3BP1	5	0.274	0.0548
PDE8A	CRLF1	5	0.786	0.1572
PDE8A	CEP97	4	0.337	0.08425
PDE8A	GFI1B	6	0.424	0.0706666666666667
PDE8A	GNAL	2	0.151	0.0755
PDE8A	DDIT4	6	0.309	0.0515
PDE8A	NUP62	6	0.42	0.07
PDE8A	FETUB	4	0.606	0.1515
PDE8A	TROAP	6	0.264	0.044
5HT2C	GLRA2	2	0.394	0.197
5HT2C	WNT16	4	0.525	0.13125
5HT2C	MEGF8	6	0.479	0.0798333333333333
5HT2C	HABP2	2	0.433	0.2165
5HT2C	NDST3	4	0.632	0.158
5HT2C	CREM	3	0.113	0.0376666666666667
5HT2C	BSN	3	0.974	0.324666666666667
5HT2C	KCNK3	3	0.536	0.178666666666667
5HT2C	CDC23	5	0.18	0.036
5HT2C	MRC2	4	0.262	0.0655
5HT2C	UPP1	6	0.466	0.0776666666666667
5HT2C	SOCS2	4	0.141	0.03525
5HT2C	CEBPG	3	0.319	0.106333333333333
5HT2C	G3BP1	4	0.195	0.04875
5HT2C	CRLF1	4	0.707	0.17675
5HT2C	CEP97	5	0.398	0.0796
5HT2C	GFI1B	5	0.345	0.069
5HT2C	GNAL	2	0.201	0.1005
5HT2C	DDIT4	3	0.18	0.06
5HT2C	NUP62	5	0.341	0.0682
5HT2C	FETUB	2	0.483	0.2415
5HT2C	TROAP	8	0.268	0.0335
AK1C3	GLRA2	6	0.866	0.144333333333333
AK1C3	WNT16	9	0.929	0.103222222222222
AK1C3	MEGF8	9	0.686	0.0762222222222222
AK1C3	HABP2	8	0.89	0.11125
AK1C3	NDST3	7	0.811	0.115857142857143
AK1C3	CREM	4	0.235	0.05875
AK1C3	BSN	8	0.501	0.062625
AK1C3	KCNK3	7	0.848	0.121142857142857
AK1C3	CDC23	5	0.32	0.064
AK1C3	MRC2	5	0.398	0.0796
AK1C3	UPP1	4	0.272	0.068
AK1C3	SOCS2	8	0.269	0.033625
AK1C3	CEBPG	4	0.441	0.11025
AK1C3	G3BP1	7	0.512	0.0731428571428571
AK1C3	CRLF1	8	0.999	0.124875
AK1C3	CEP97	7	0.621	0.0887142857142857
AK1C3	GFI1B	8	0.552	0.069
AK1C3	GNAL	7	0.614	0.0877142857142857
AK1C3	DDIT4	5	0.336	0.0672
AK1C3	NUP62	9	0.733	0.0814444444444444
AK1C3	FETUB	8	0.94	0.1175
AK1C3	TROAP	8	0.37	0.04625
OSTCN	GLRA2	4	0.649	0.16225
OSTCN	WNT16	6	0.598	0.0996666666666667
OSTCN	MEGF8	5	0.337	0.0674
OSTCN	HABP2	6	0.773	0.128833333333333
OSTCN	NDST3	6	0.754	0.125666666666667
OSTCN	CREM	5	0.095	0.019
OSTCN	BSN	7	0.907	0.129571428571429
OSTCN	KCNK3	5	0.462	0.0924
OSTCN	CDC23	5	0.072	0.0144
OSTCN	MRC2	6	0.258	0.043
OSTCN	UPP1	7	0.524	0.0748571428571429
OSTCN	SOCS2	6	0.091	0.0151666666666667
OSTCN	CEBPG	5	0.301	0.0602
OSTCN	G3BP1	2	0.309	0.1545
OSTCN	CRLF1	5	0.883	0.1766
OSTCN	CEP97	7	0.444	0.0634285714285714
OSTCN	GFI1B	4	0.203	0.05075
OSTCN	GNAL	4	0.498	0.1245
OSTCN	DDIT4	4	0.14	0.035
OSTCN	NUP62	4	0.199	0.04975
OSTCN	FETUB	5	0.824	0.1648
OSTCN	TROAP	7	0.204	0.0291428571428571
NMD3B	GLRA2	7	0.846	0.120857142857143
NMD3B	WNT16	8	0.82	0.1025
NMD3B	MEGF8	6	0.547	0.0911666666666667
NMD3B	HABP2	7	0.92	0.131428571428571
NMD3B	NDST3	7	0.901	0.128714285714286
NMD3B	CREM	6	0.17	0.0283333333333333
NMD3B	BSN	2	0.486	0.243
NMD3B	KCNK3	6	0.739	0.123166666666667
NMD3B	CDC23	6	0.204	0.034
NMD3B	MRC2	5	0.392	0.0784
NMD3B	UPP1	7	0.6	0.0857142857142857
NMD3B	SOCS2	7	0.179	0.0255714285714286
NMD3B	CEBPG	6	0.578	0.0963333333333333
NMD3B	G3BP1	4	0.369	0.09225
NMD3B	CRLF1	7	0.934	0.133428571428571
NMD3B	CEP97	5	0.397	0.0794
NMD3B	GFI1B	5	0.413	0.0826
NMD3B	GNAL	6	0.729	0.1215
NMD3B	DDIT4	5	0.277	0.0554
NMD3B	NUP62	7	0.579	0.0827142857142857
NMD3B	FETUB	6	0.769	0.128166666666667
NMD3B	TROAP	7	0.27	0.0385714285714286
CDK5	GLRA2	5	0.559	0.1118
CDK5	WNT16	4	0.558	0.1395
CDK5	MEGF8	4	0.338	0.0845
CDK5	HABP2	5	0.529	0.1058
CDK5	NDST3	7	0.724	0.103428571428571
CDK5	CREM	3	0.055	0.0183333333333333
CDK5	BSN	2	0.535	0.2675
CDK5	KCNK3	3	0.422	0.140666666666667
CDK5	CDC23	3	0.032	0.0106666666666667
CDK5	MRC2	4	0.218	0.0545
CDK5	UPP1	5	0.344	0.0688
CDK5	SOCS2	4	0.051	0.01275
CDK5	CEBPG	3	0.261	0.087
CDK5	G3BP1	4	0.151	0.03775
CDK5	CRLF1	5	0.638	0.1276
CDK5	CEP97	4	0.34	0.085
CDK5	GFI1B	3	0.204	0.068
CDK5	GNAL	4	0.253	0.06325
CDK5	DDIT4	2	0.1	0.05
CDK5	NUP62	3	0.31	0.103333333333333
CDK5	FETUB	5	0.579	0.1158
CDK5	TROAP	5	0.164	0.0328
PPARA	GLRA2	3	0.553	0.184333333333333
PPARA	WNT16	5	0.55	0.11
PPARA	MEGF8	5	0.292	0.0584
PPARA	HABP2	3	0.521	0.173666666666667
PPARA	NDST3	4	0.6	0.15
PPARA	CREM	4	0.022	0.0055
PPARA	BSN	4	0.745	0.18625
PPARA	KCNK3	4	0.414	0.1035
PPARA	CDC23	4	0.024	0.006
PPARA	MRC2	5	0.185	0.037
PPARA	UPP1	6	0.331	0.0551666666666667
PPARA	SOCS2	4	0.042	0.0105
PPARA	CEBPG	4	0.228	0.057
PPARA	G3BP1	4	0.183	0.04575
PPARA	CRLF1	3	0.594	0.198
PPARA	CEP97	7	0.354	0.0505714285714286
PPARA	GFI1B	4	0.158	0.0395
PPARA	GNAL	2	0.247	0.1235
PPARA	DDIT4	3	0.092	0.0306666666666667
PPARA	NUP62	4	0.154	0.0385
PPARA	FETUB	2	0.486	0.243
PPARA	TROAP	6	0.156	0.026
DRD2	GLRA2	4	0.591	0.14775
DRD2	WNT16	4	0.525	0.13125
DRD2	MEGF8	6	0.534	0.089
DRD2	HABP2	2	0.414	0.207
DRD2	NDST3	4	0.613	0.15325
DRD2	CREM	3	0.11	0.0366666666666667
DRD2	BSN	6	0.87	0.145
DRD2	KCNK3	3	0.583	0.194333333333333
DRD2	CDC23	5	0.228	0.0456
DRD2	MRC2	4	0.31	0.0775
DRD2	UPP1	5	0.371	0.0742
DRD2	SOCS2	6	0.151	0.0251666666666667
DRD2	CEBPG	3	0.384	0.128
DRD2	G3BP1	4	0.243	0.06075
DRD2	CRLF1	5	0.804	0.1608
DRD2	CEP97	4	0.303	0.07575
DRD2	GFI1B	5	0.4	0.08
DRD2	GNAL	2	0.117	0.0585
DRD2	DDIT4	4	0.245	0.06125
DRD2	NUP62	6	0.438	0.073
DRD2	FETUB	2	0.464	0.232
DRD2	TROAP	6	0.224	0.0373333333333333
VGFR2	GLRA2	6	0.625	0.104166666666667
VGFR2	WNT16	6	0.529	0.0881666666666667
VGFR2	MEGF8	6	0.351	0.0585
VGFR2	HABP2	4	0.681	0.17025
VGFR2	NDST3	5	0.615	0.123
VGFR2	CREM	4	0.065	0.01625
VGFR2	BSN	4	0.886	0.2215
VGFR2	KCNK3	5	0.435	0.087
VGFR2	CDC23	5	0.045	0.009
VGFR2	MRC2	4	0.127	0.03175
VGFR2	UPP1	6	0.318	0.053
VGFR2	SOCS2	4	0.029	0.00725
VGFR2	CEBPG	5	0.274	0.0548
VGFR2	G3BP1	4	0.06	0.015
VGFR2	CRLF1	6	0.814	0.135666666666667
VGFR2	CEP97	4	0.303	0.07575
VGFR2	GFI1B	5	0.217	0.0434
VGFR2	GNAL	5	0.446	0.0892
VGFR2	DDIT4	4	0.092	0.023
VGFR2	NUP62	6	0.297	0.0495
VGFR2	FETUB	4	0.731	0.18275
VGFR2	TROAP	8	0.162	0.02025
CP1A2	GLRA2	5	0.709	0.1418
CP1A2	WNT16	6	0.656	0.109333333333333
CP1A2	MEGF8	6	0.53	0.0883333333333333
CP1A2	HABP2	4	0.614	0.1535
CP1A2	NDST3	7	0.812	0.116
CP1A2	CREM	4	0.131	0.03275
CP1A2	BSN	6	0.866	0.144333333333333
CP1A2	KCNK3	6	0.54	0.09
CP1A2	CDC23	5	0.224	0.0448
CP1A2	MRC2	4	0.306	0.0765
CP1A2	UPP1	2	0.166	0.083
CP1A2	SOCS2	4	0.207	0.05175
CP1A2	CEBPG	4	0.407	0.10175
CP1A2	G3BP1	4	0.239	0.05975
CP1A2	CRLF1	4	0.687	0.17175
CP1A2	CEP97	8	0.502	0.06275
CP1A2	GFI1B	5	0.396	0.0792
CP1A2	GNAL	5	0.393	0.0786
CP1A2	DDIT4	4	0.268	0.067
CP1A2	NUP62	6	0.46	0.0766666666666667
CP1A2	FETUB	4	0.664	0.166
CP1A2	TROAP	7	0.245	0.035
NGF	GLRA2	3	0.553	0.184333333333333
NGF	WNT16	3	0.332	0.110666666666667
NGF	MEGF8	5	0.441	0.0882
NGF	HABP2	3	0.523	0.174333333333333
NGF	NDST3	5	0.698	0.1396
NGF	CREM	2	0.046	0.023
NGF	BSN	2	0.958	0.479
NGF	KCNK3	2	0.495	0.2475
NGF	CDC23	4	0.089	0.02225
NGF	MRC2	3	0.209	0.0696666666666667
NGF	UPP1	5	0.503	0.1006
NGF	SOCS2	6	0.08	0.0133333333333333
NGF	CEBPG	2	0.252	0.126
NGF	G3BP1	4	0.241	0.06025
NGF	CRLF1	2	0.539	0.2695
NGF	CEP97	4	0.387	0.09675
NGF	GFI1B	4	0.307	0.07675
NGF	GNAL	2	0.247	0.1235
NGF	DDIT4	3	0.173	0.0576666666666667
NGF	NUP62	4	0.314	0.0785
NGF	FETUB	3	0.573	0.191
NGF	TROAP	7	0.178	0.0254285714285714
GBRA6	GLRA2	6	1.115	0.185833333333333
GBRA6	WNT16	6	0.548	0.0913333333333333
GBRA6	MEGF8	6	0.839	0.139833333333333
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	NDST3	11	1.037	0.0942727272727273
GBRA6	CREM	5	0.255	0.051
GBRA6	BSN	8	0.75	0.09375
GBRA6	KCNK3	5	0.629	0.1258
GBRA6	CDC23	7	0.528	0.0754285714285714
GBRA6	MRC2	7	0.627	0.0895714285714286
GBRA6	UPP1	5	0.68	0.136
GBRA6	SOCS2	8	0.422	0.05275
GBRA6	CEBPG	4	0.69	0.1725
GBRA6	G3BP1	6	0.718	0.119666666666667
GBRA6	CRLF1	6	0.764	0.127333333333333
GBRA6	CEP97	5	0.666	0.1332
GBRA6	GFI1B	6	0.711	0.1185
GBRA6	GNAL	6	0.835	0.139166666666667
GBRA6	DDIT4	7	0.604	0.0862857142857143
GBRA6	NUP62	5	0.892	0.1784
GBRA6	FETUB	7	0.922	0.131714285714286
GBRA6	TROAP	8	0.369	0.046125
ACHA7	GLRA2	4	0.686	0.1715
ACHA7	WNT16	6	0.745	0.124166666666667
ACHA7	MEGF8	7	0.569	0.0812857142857143
ACHA7	HABP2	4	0.656	0.164
ACHA7	NDST3	7	0.852	0.121714285714286
ACHA7	CREM	3	0.212	0.0706666666666667
ACHA7	BSN	5	0.899	0.1798
ACHA7	KCNK3	6	0.653	0.108833333333333
ACHA7	CDC23	6	0.263	0.0438333333333333
ACHA7	MRC2	4	0.375	0.09375
ACHA7	UPP1	6	0.654	0.109
ACHA7	SOCS2	2	0.238	0.119
ACHA7	CEBPG	3	0.418	0.139333333333333
ACHA7	G3BP1	4	0.335	0.08375
ACHA7	CRLF1	5	0.886	0.1772
ACHA7	CEP97	8	0.542	0.06775
ACHA7	GFI1B	6	0.435	0.0725
ACHA7	GNAL	3	0.38	0.126666666666667
ACHA7	DDIT4	4	0.308	0.077
ACHA7	NUP62	6	0.52	0.0866666666666667
ACHA7	FETUB	4	0.706	0.1765
ACHA7	TROAP	7	0.372	0.0531428571428571
CP2C9	GLRA2	4	0.58	0.145
CP2C9	WNT16	6	0.564	0.094
CP2C9	MEGF8	5	0.411	0.0822
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	NDST3	5	0.684	0.1368
CP2C9	CREM	3	0.072	0.024
CP2C9	BSN	5	0.973	0.1946
CP2C9	KCNK3	4	0.495	0.12375
CP2C9	CDC23	4	0.105	0.02625
CP2C9	MRC2	4	0.214	0.0535
CP2C9	UPP1	3	0.175	0.0583333333333333
CP2C9	SOCS2	7	0.106	0.0151428571428571
CP2C9	CEBPG	3	0.278	0.0926666666666667
CP2C9	G3BP1	4	0.147	0.03675
CP2C9	CRLF1	3	0.558	0.186
CP2C9	CEP97	7	0.399	0.057
CP2C9	GFI1B	4	0.277	0.06925
CP2C9	GNAL	4	0.264	0.066
CP2C9	DDIT4	3	0.173	0.0576666666666667
CP2C9	NUP62	6	0.368	0.0613333333333333
CP2C9	FETUB	3	0.535	0.178333333333333
CP2C9	TROAP	7	0.232	0.0331428571428571
TBA1A	GLRA2	4	0.803	0.20075
TBA1A	WNT16	6	0.769	0.128166666666667
TBA1A	MEGF8	4	0.398	0.0995
TBA1A	HABP2	4	0.773	0.19325
TBA1A	NDST3	6	0.925	0.154166666666667
TBA1A	CREM	5	0.088	0.0176
TBA1A	BSN	6	0.906	0.151
TBA1A	KCNK3	5	0.633	0.1266
TBA1A	CDC23	3	0.195	0.065
TBA1A	MRC2	6	0.429	0.0715
TBA1A	UPP1	5	0.55	0.11
TBA1A	SOCS2	5	0.052	0.0104
TBA1A	CEBPG	5	0.472	0.0944
TBA1A	G3BP1	3	0.395	0.131666666666667
TBA1A	CRLF1	4	0.882	0.2205
TBA1A	CEP97	4	0.425	0.10625
TBA1A	GFI1B	3	0.264	0.088
TBA1A	GNAL	3	0.497	0.165666666666667
TBA1A	DDIT4	4	0.311	0.07775
TBA1A	NUP62	4	0.37	0.0925
TBA1A	FETUB	4	0.823	0.20575
TBA1A	TROAP	5	0.176	0.0352
IL2RA	GLRA2	5	0.678	0.1356
IL2RA	WNT16	6	0.532	0.0886666666666667
IL2RA	MEGF8	6	0.406	0.0676666666666667
IL2RA	HABP2	4	0.583	0.14575
IL2RA	NDST3	7	0.688	0.0982857142857143
IL2RA	CREM	2	0.053	0.0265
IL2RA	BSN	4	0.941	0.23525
IL2RA	KCNK3	5	0.49	0.098
IL2RA	CDC23	5	0.1	0.02
IL2RA	MRC2	4	0.182	0.0455
IL2RA	UPP1	6	0.373	0.0621666666666667
IL2RA	SOCS2	6	0.087	0.0145
IL2RA	CEBPG	2	0.259	0.1295
IL2RA	G3BP1	4	0.115	0.02875
IL2RA	CRLF1	4	0.656	0.164
IL2RA	CEP97	8	0.378	0.04725
IL2RA	GFI1B	5	0.272	0.0544
IL2RA	GNAL	5	0.362	0.0724
IL2RA	DDIT4	4	0.147	0.03675
IL2RA	NUP62	6	0.336	0.056
IL2RA	FETUB	4	0.633	0.15825
IL2RA	TROAP	7	0.192	0.0274285714285714
PPB1	GLRA2	4	0.651	0.16275
PPB1	WNT16	4	0.617	0.15425
PPB1	MEGF8	5	0.494	0.0988
PPB1	HABP2	4	0.621	0.15525
PPB1	NDST3	6	0.783	0.1305
PPB1	CREM	3	0.184	0.0613333333333333
PPB1	BSN	5	0.899	0.1798
PPB1	KCNK3	6	0.564	0.094
PPB1	CDC23	4	0.188	0.047
PPB1	MRC2	4	0.342	0.0855
PPB1	UPP1	5	0.479	0.0958
PPB1	SOCS2	6	0.179	0.0298333333333333
PPB1	CEBPG	3	0.39	0.13
PPB1	G3BP1	1	0.2	0.2
PPB1	CRLF1	4	0.711	0.17775
PPB1	CEP97	4	0.439	0.10975
PPB1	GFI1B	4	0.36	0.09
PPB1	GNAL	3	0.345	0.115
PPB1	DDIT4	3	0.256	0.0853333333333333
PPB1	NUP62	4	0.429	0.10725
PPB1	FETUB	4	0.671	0.16775
PPB1	TROAP	7	0.307	0.0438571428571429
PD2R	GLRA2	3	0.659	0.219666666666667
PD2R	WNT16	7	0.785	0.112142857142857
PD2R	MEGF8	6	0.592	0.0986666666666667
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	NDST3	6	0.838	0.139666666666667
PD2R	CREM	4	0.208	0.052
PD2R	BSN	7	0.49	0.07
PD2R	KCNK3	5	0.676	0.1352
PD2R	CDC23	5	0.286	0.0572
PD2R	MRC2	4	0.397	0.09925
PD2R	UPP1	5	0.423	0.0846
PD2R	SOCS2	4	0.19	0.0475
PD2R	CEBPG	5	0.515	0.103
PD2R	G3BP1	4	0.639	0.15975
PD2R	CRLF1	4	0.95	0.2375
PD2R	CEP97	4	0.355	0.08875
PD2R	GFI1B	5	0.458	0.0916
PD2R	GNAL	2	0.169	0.0845
PD2R	DDIT4	5	0.323	0.0646
PD2R	NUP62	5	0.564	0.1128
PD2R	FETUB	5	0.706	0.1412
PD2R	TROAP	5	0.251	0.0502
Q71TU5	GLRA2	5	0.77	0.154
Q71TU5	WNT16	4	0.54	0.135
Q71TU5	MEGF8	4	0.422	0.1055
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	NDST3	7	0.852	0.121714285714286
Q71TU5	CREM	3	0.134	0.0446666666666667
Q71TU5	BSN	6	0.789	0.1315
Q71TU5	KCNK3	3	0.506	0.168666666666667
Q71TU5	CDC23	3	0.116	0.0386666666666667
Q71TU5	MRC2	4	0.302	0.0755
Q71TU5	UPP1	6	0.486	0.081
Q71TU5	SOCS2	4	0.135	0.03375
Q71TU5	CEBPG	3	0.345	0.115
Q71TU5	G3BP1	4	0.279	0.06975
Q71TU5	CRLF1	6	0.935	0.155833333333333
Q71TU5	CEP97	10	0.516	0.0516
Q71TU5	GFI1B	3	0.288	0.096
Q71TU5	GNAL	4	0.56	0.14
Q71TU5	DDIT4	2	0.176	0.088
Q71TU5	NUP62	4	0.344	0.086
Q71TU5	FETUB	3	0.831	0.277
Q71TU5	TROAP	6	0.248	0.0413333333333333
DCE1	GLRA2	2	0.458	0.229
DCE1	WNT16	4	0.762	0.1905
DCE1	MEGF8	7	0.675	0.0964285714285714
DCE1	HABP2	6	0.762	0.127
DCE1	NDST3	8	0.957	0.119625
DCE1	CREM	3	0.235	0.0783333333333333
DCE1	BSN	8	0.895	0.111875
DCE1	KCNK3	6	0.759	0.1265
DCE1	CDC23	6	0.369	0.0615
DCE1	MRC2	5	0.451	0.0902
DCE1	UPP1	5	0.48	0.096
DCE1	SOCS2	6	0.353	0.0588333333333333
DCE1	CEBPG	6	0.591	0.0985
DCE1	G3BP1	5	0.384	0.0768
DCE1	CRLF1	6	0.871	0.145166666666667
DCE1	CEP97	9	0.647	0.0718888888888889
DCE1	GFI1B	6	0.541	0.0901666666666667
DCE1	GNAL	5	0.486	0.0972
DCE1	DDIT4	4	0.415	0.10375
DCE1	NUP62	7	0.605	0.0864285714285714
DCE1	FETUB	6	0.812	0.135333333333333
DCE1	TROAP	6	0.349	0.0581666666666667
GBRG1	GLRA2	6	1.207	0.201166666666667
GBRG1	WNT16	8	1.175	0.146875
GBRG1	MEGF8	9	1.183	0.131444444444444
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	NDST3	7	1.256	0.179428571428571
GBRG1	CREM	6	0.817	0.136166666666667
GBRG1	BSN	6	0.948	0.158
GBRG1	KCNK3	6	1.06	0.176666666666667
GBRG1	CDC23	11	0.977	0.0888181818181818
GBRG1	MRC2	7	0.94	0.134285714285714
GBRG1	UPP1	6	0.939	0.1565
GBRG1	SOCS2	8	0.758	0.09475
GBRG1	CEBPG	8	0.918	0.11475
GBRG1	G3BP1	7	0.931	0.133
GBRG1	CRLF1	10	1.253	0.1253
GBRG1	CEP97	6	0.964	0.160666666666667
GBRG1	GFI1B	9	1.118	0.124222222222222
GBRG1	GNAL	4	0.778	0.1945
GBRG1	DDIT4	6	0.976	0.162666666666667
GBRG1	NUP62	7	0.985	0.140714285714286
GBRG1	FETUB	7	1.066	0.152285714285714
GBRG1	TROAP	8	0.891	0.111375
FGFR2	GLRA2	6	0.623	0.103833333333333
FGFR2	WNT16	6	0.527	0.0878333333333333
FGFR2	MEGF8	6	0.349	0.0581666666666667
FGFR2	HABP2	4	0.686	0.1715
FGFR2	NDST3	7	0.631	0.0901428571428571
FGFR2	CREM	6	0.064	0.0106666666666667
FGFR2	BSN	4	0.884	0.221
FGFR2	KCNK3	5	0.433	0.0866
FGFR2	CDC23	5	0.043	0.0086
FGFR2	MRC2	4	0.125	0.03125
FGFR2	UPP1	6	0.316	0.0526666666666667
FGFR2	SOCS2	6	0.04	0.00666666666666667
FGFR2	CEBPG	5	0.272	0.0544
FGFR2	G3BP1	4	0.058	0.0145
FGFR2	CRLF1	6	0.812	0.135333333333333
FGFR2	CEP97	8	0.321	0.040125
FGFR2	GFI1B	5	0.215	0.043
FGFR2	GNAL	5	0.444	0.0888
FGFR2	DDIT4	4	0.09	0.0225
FGFR2	NUP62	6	0.295	0.0491666666666667
FGFR2	FETUB	4	0.736	0.184
FGFR2	TROAP	8	0.16	0.02
IMPA1	GLRA2	5	0.729	0.1458
IMPA1	WNT16	6	0.69	0.115
IMPA1	MEGF8	6	0.612	0.102
IMPA1	HABP2	5	0.699	0.1398
IMPA1	NDST3	7	0.894	0.127714285714286
IMPA1	CREM	4	0.197	0.04925
IMPA1	BSN	7	0.832	0.118857142857143
IMPA1	KCNK3	4	0.609	0.15225
IMPA1	CDC23	5	0.268	0.0536
IMPA1	MRC2	4	0.385	0.09625
IMPA1	UPP1	6	0.576	0.096
IMPA1	SOCS2	3	0.223	0.0743333333333333
IMPA1	CEBPG	5	0.503	0.1006
IMPA1	G3BP1	4	0.321	0.08025
IMPA1	CRLF1	5	0.808	0.1616
IMPA1	CEP97	6	0.481	0.0801666666666667
IMPA1	GFI1B	5	0.478	0.0956
IMPA1	GNAL	4	0.423	0.10575
IMPA1	DDIT4	4	0.253	0.06325
IMPA1	NUP62	6	0.542	0.0903333333333333
IMPA1	FETUB	5	0.749	0.1498
IMPA1	TROAP	6	0.278	0.0463333333333333
ACM2	GLRA2	4	0.591	0.14775
ACM2	WNT16	4	0.525	0.13125
ACM2	MEGF8	6	0.534	0.089
ACM2	HABP2	2	0.407	0.2035
