source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	GRM3	4	0.923	0.23075
GBRG1	NUP93	7	0.977	0.139571428571429
GBRG1	MOCS3	7	0.948	0.135428571428571
GBRG1	SATB1	7	0.906	0.129428571428571
FGFR2	PCCA	6	0.478	0.0796666666666667
FGFR2	UCHL5	4	0.145	0.03625
FGFR2	MAST3	6	0.459	0.0765
FGFR2	FIS1	7	0.405	0.0578571428571429
FGFR2	CEP72	4	0.213	0.05325
FGFR2	LHPP	7	0.475	0.0678571428571429
FGFR2	NCK1	4	0.013	0.00325
FGFR2	SOCS3	2	0.446	0.223
FGFR2	BMX	4	0.05	0.0125
FGFR2	HCLS1	5	0.017	0.0034
FGFR2	MORN1	6	0.818	0.136333333333333
FGFR2	RYR1	6	0.13	0.0216666666666667
FGFR2	FGGY	5	0.649	0.1298
FGFR2	DOCK6	4	0.102	0.0255
FGFR2	IRF5	6	0.118	0.0196666666666667
FGFR2	NOL9	6	0.962	0.160333333333333
FGFR2	GRM3	6	0.353	0.0588333333333333
FGFR2	NUP93	5	0.328	0.0656
FGFR2	MOCS3	5	0.425	0.085
FGFR2	SATB1	5	0.08	0.016
IMPA1	PCCA	7	0.561	0.0801428571428572
IMPA1	UCHL5	4	0.408	0.102
IMPA1	MAST3	6	0.681	0.1135
IMPA1	FIS1	7	0.577	0.0824285714285714
IMPA1	CEP72	4	0.476	0.119
IMPA1	LHPP	7	0.722	0.103142857142857
IMPA1	NCK1	4	0.139	0.03475
IMPA1	SOCS3	4	0.363	0.09075
IMPA1	BMX	4	0.215	0.05375
IMPA1	HCLS1	3	0.111	0.037
IMPA1	MORN1	8	1.026	0.12825
IMPA1	RYR1	4	0.246	0.0615
IMPA1	FGGY	5	0.812	0.1624
IMPA1	DOCK6	4	0.245	0.06125
IMPA1	IRF5	5	0.251	0.0502
IMPA1	NOL9	5	0.692	0.1384
IMPA1	GRM3	4	0.499	0.12475
IMPA1	NUP93	5	0.591	0.1182
IMPA1	MOCS3	5	0.688	0.1376
IMPA1	SATB1	6	0.252	0.042
ACM2	PCCA	5	0.573	0.1146
ACM2	UCHL5	4	0.33	0.0825
ACM2	MAST3	4	0.558	0.1395
ACM2	FIS1	7	0.535	0.0764285714285714
ACM2	CEP72	4	0.398	0.0995
ACM2	LHPP	7	0.644	0.092
ACM2	NCK1	6	0.159	0.0265
ACM2	SOCS3	4	0.409	0.10225
ACM2	BMX	5	0.183	0.0366
ACM2	HCLS1	5	0.165	0.033
ACM2	MORN1	9	0.984	0.109333333333333
ACM2	RYR1	4	0.175	0.04375
ACM2	FGGY	5	0.797	0.1594
ACM2	DOCK6	4	0.25	0.0625
ACM2	IRF5	5	0.231	0.0462
ACM2	NOL9	5	0.614	0.1228
ACM2	GRM3	2	0.464	0.232
ACM2	NUP93	5	0.513	0.1026
ACM2	MOCS3	5	0.61	0.122
ACM2	SATB1	5	0.188	0.0376
IL8	PCCA	3	0.408	0.136
IL8	UCHL5	3	0.145	0.0483333333333333
IL8	MAST3	5	0.459	0.0918
IL8	FIS1	6	0.405	0.0675
IL8	CEP72	2	0.202	0.101
IL8	LHPP	6	0.459	0.0765
IL8	NCK1	3	0.013	0.00433333333333333
IL8	SOCS3	2	0.135	0.0675
IL8	BMX	3	0.05	0.0166666666666667
IL8	HCLS1	4	0.017	0.00425
IL8	MORN1	5	0.83	0.166
IL8	RYR1	5	0.13	0.026
IL8	FGGY	5	0.652	0.1304
IL8	DOCK6	4	0.105	0.02625
IL8	IRF5	5	0.118	0.0236
IL8	NOL9	5	0.931	0.1862
IL8	GRM3	5	0.353	0.0706
IL8	NUP93	4	0.328	0.082
IL8	MOCS3	4	0.425	0.10625
IL8	SATB1	4	0.08	0.02
5HT6R	PCCA	4	0.57	0.1425
5HT6R	UCHL5	5	0.614	0.1228
5HT6R	MAST3	4	0.551	0.13775
5HT6R	FIS1	8	0.584	0.073
5HT6R	CEP72	7	0.58	0.0828571428571429
5HT6R	LHPP	4	0.89	0.2225
5HT6R	NCK1	5	0.194	0.0388
5HT6R	SOCS3	5	0.633	0.1266
5HT6R	BMX	5	0.222	0.0444
5HT6R	HCLS1	6	0.198	0.033
5HT6R	MORN1	4	0.895	0.22375
5HT6R	RYR1	4	0.168	0.042
5HT6R	FGGY	6	0.882	0.147
5HT6R	DOCK6	4	0.293	0.07325
5HT6R	IRF5	6	0.265	0.0441666666666667
5HT6R	NOL9	5	0.626	0.1252
5HT6R	GRM3	7	0.525	0.075
5HT6R	NUP93	5	0.525	0.105
5HT6R	MOCS3	6	0.88	0.146666666666667
5HT6R	SATB1	5	0.22	0.044
KPCT	PCCA	8	0.509	0.063625
KPCT	UCHL5	4	0.475	0.11875
KPCT	MAST3	5	0.56	0.112
KPCT	FIS1	5	0.45	0.09
KPCT	CEP72	5	0.379	0.0758
KPCT	LHPP	5	0.753	0.1506
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	SOCS3	6	0.945	0.1575
KPCT	BMX	2	0.077	0.0385
KPCT	HCLS1	3	0.019	0.00633333333333333
KPCT	MORN1	7	0.874	0.124857142857143
KPCT	RYR1	6	0.183	0.0305
KPCT	FGGY	6	0.76	0.126666666666667
KPCT	DOCK6	3	0.122	0.0406666666666667
KPCT	IRF5	4	0.119	0.02975
KPCT	NOL9	4	0.575	0.14375
KPCT	GRM3	3	0.376	0.125333333333333
KPCT	NUP93	5	0.487	0.0974
KPCT	MOCS3	5	0.584	0.1168
KPCT	SATB1	3	0.063	0.021
AOC1	PCCA	6	0.718	0.119666666666667
AOC1	UCHL5	8	0.881	0.110125
AOC1	MAST3	5	0.9	0.18
AOC1	FIS1	6	0.774	0.129
AOC1	CEP72	7	0.781	0.111571428571429
AOC1	LHPP	6	0.758	0.126333333333333
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	SOCS3	6	0.984	0.164
AOC1	BMX	6	0.31	0.0516666666666667
AOC1	HCLS1	6	0.282	0.047
AOC1	MORN1	4	1.107	0.27675
AOC1	RYR1	5	0.405	0.081
AOC1	FGGY	7	0.938	0.134
AOC1	DOCK6	5	0.595	0.119
AOC1	IRF5	5	0.362	0.0724
AOC1	NOL9	6	0.975	0.1625
AOC1	GRM3	3	0.561	0.187
AOC1	NUP93	6	0.874	0.145666666666667
AOC1	MOCS3	6	0.971	0.161833333333333
AOC1	SATB1	5	0.307	0.0614
PCNA	PCCA	4	0.384	0.096
PCNA	UCHL5	2	0.127	0.0635
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	FIS1	6	0.394	0.0656666666666667
PCNA	CEP72	4	0.133	0.03325
PCNA	LHPP	5	0.341	0.0682
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	SOCS3	4	0.202	0.0505
PCNA	BMX	5	0.043	0.0086
PCNA	HCLS1	6	0.042	0.007
PCNA	MORN1	4	0.798	0.1995
PCNA	RYR1	7	0.123	0.0175714285714286
PCNA	FGGY	6	0.744	0.124
PCNA	DOCK6	6	0.15	0.025
PCNA	IRF5	2	0.091	0.0455
PCNA	NOL9	3	0.397	0.132333333333333
PCNA	GRM3	7	0.346	0.0494285714285714
PCNA	NUP93	3	0.296	0.0986666666666667
PCNA	MOCS3	2	0.673	0.3365
PCNA	SATB1	3	0.048	0.016
KSYK	PCCA	3	0.411	0.137
KSYK	UCHL5	4	0.14	0.035
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	CEP72	4	0.208	0.052
KSYK	LHPP	7	0.454	0.0648571428571429
KSYK	NCK1	2	0.002	0.001
KSYK	SOCS3	4	0.347	0.08675
KSYK	BMX	4	0.045	0.01125
KSYK	HCLS1	1	0.004	0.004
KSYK	MORN1	6	0.813	0.1355
KSYK	RYR1	6	0.125	0.0208333333333333
KSYK	FGGY	5	0.644	0.1288
KSYK	DOCK6	4	0.097	0.02425
KSYK	IRF5	6	0.113	0.0188333333333333
KSYK	NOL9	6	0.957	0.1595
KSYK	GRM3	6	0.348	0.058
KSYK	NUP93	5	0.323	0.0646
KSYK	MOCS3	5	0.42	0.084
KSYK	SATB1	5	0.075	0.015
CAH9	PCCA	4	0.447	0.11175
CAH9	UCHL5	4	0.126	0.0315
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	CEP72	5	0.277	0.0554
CAH9	LHPP	5	0.404	0.0808
CAH9	NCK1	5	0.1	0.02
CAH9	SOCS3	4	0.265	0.06625
CAH9	BMX	4	0.124	0.031
CAH9	HCLS1	6	0.11	0.0183333333333333
CAH9	MORN1	5	0.881	0.1762
CAH9	RYR1	6	0.204	0.034
CAH9	FGGY	7	0.874	0.124857142857143
CAH9	DOCK6	6	0.213	0.0355
CAH9	IRF5	3	0.174	0.058
CAH9	NOL9	4	0.48	0.12
CAH9	GRM3	6	0.422	0.0703333333333333
CAH9	NUP93	4	0.379	0.09475
CAH9	MOCS3	4	0.476	0.119
CAH9	SATB1	3	0.131	0.0436666666666667
RL11	PCCA	4	0.414	0.1035
RL11	UCHL5	4	0.093	0.02325
RL11	MAST3	6	0.518	0.0863333333333333
RL11	FIS1	7	0.394	0.0562857142857143
RL11	CEP72	2	0.202	0.101
RL11	LHPP	5	0.371	0.0742
RL11	NCK1	7	0.019	0.00271428571428571
RL11	SOCS3	6	0.387	0.0645
RL11	BMX	6	0.043	0.00716666666666667
RL11	HCLS1	5	0.034	0.0068
RL11	MORN1	5	0.798	0.1596
RL11	RYR1	8	0.123	0.015375
RL11	FGGY	6	0.696	0.116
RL11	DOCK6	5	0.149	0.0298
RL11	IRF5	3	0.091	0.0303333333333333
RL11	NOL9	3	0.784	0.261333333333333
RL11	GRM3	8	0.346	0.04325
RL11	NUP93	2	0.191	0.0955
RL11	MOCS3	4	0.393	0.09825
RL11	SATB1	4	0.048	0.012
CACB3	PCCA	4	0.748	0.187
CACB3	UCHL5	5	0.848	0.1696
CACB3	MAST3	4	0.514	0.1285
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	CEP72	4	0.451	0.11275
CACB3	LHPP	6	0.51	0.085
CACB3	NCK1	5	0.294	0.0588
CACB3	SOCS3	6	0.815	0.135833333333333
CACB3	BMX	7	0.312	0.0445714285714286
CACB3	HCLS1	7	0.284	0.0405714285714286
CACB3	MORN1	8	1.042	0.13025
CACB3	RYR1	2	0.133	0.0665
CACB3	FGGY	6	0.798	0.133
CACB3	DOCK6	7	0.43	0.0614285714285714
CACB3	IRF5	7	0.36	0.0514285714285714
CACB3	NOL9	5	0.844	0.1688
CACB3	GRM3	3	0.493	0.164333333333333
CACB3	NUP93	5	0.743	0.1486
CACB3	MOCS3	5	0.84	0.168
CACB3	SATB1	6	0.306	0.051
HMDH	PCCA	6	0.57	0.095
HMDH	UCHL5	6	0.249	0.0415
HMDH	MAST3	8	0.621	0.077625
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	CEP72	4	0.39	0.0975
HMDH	LHPP	7	0.527	0.0752857142857143
HMDH	NCK1	5	0.11	0.022
HMDH	SOCS3	6	0.388	0.0646666666666667
HMDH	BMX	4	0.134	0.0335
HMDH	HCLS1	5	0.133	0.0266
HMDH	MORN1	8	0.935	0.116875
HMDH	RYR1	6	0.214	0.0356666666666667
HMDH	FGGY	9	0.997	0.110777777777778
HMDH	DOCK6	7	0.246	0.0351428571428571
HMDH	IRF5	6	0.202	0.0336666666666667
HMDH	NOL9	4	0.596	0.149
HMDH	GRM3	6	0.437	0.0728333333333333
HMDH	NUP93	4	0.495	0.12375
HMDH	MOCS3	4	0.592	0.148
HMDH	SATB1	4	0.196	0.049
GBRA4	PCCA	4	0.79	0.1975
GBRA4	UCHL5	5	0.707	0.1414
GBRA4	MAST3	4	0.9	0.225
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	CEP72	5	0.775	0.155
GBRA4	LHPP	4	0.983	0.24575
GBRA4	NCK1	4	0.242	0.0605
GBRA4	SOCS3	5	0.726	0.1452
GBRA4	BMX	7	0.349	0.0498571428571429
GBRA4	HCLS1	4	0.249	0.06225
GBRA4	MORN1	9	1.188	0.132
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	FGGY	8	0.891	0.111375
GBRA4	DOCK6	4	0.278	0.0695
GBRA4	IRF5	5	0.301	0.0602
GBRA4	NOL9	4	0.848	0.212
GBRA4	GRM3	7	0.733	0.104714285714286
GBRA4	NUP93	5	0.863	0.1726
GBRA4	MOCS3	5	0.96	0.192
GBRA4	SATB1	5	0.246	0.0492
KIT	PCCA	5	0.468	0.0936
KIT	UCHL5	4	0.136	0.034
KIT	MAST3	6	0.45	0.075
KIT	FIS1	7	0.396	0.0565714285714286
KIT	CEP72	4	0.204	0.051
KIT	LHPP	7	0.437	0.0624285714285714
KIT	NCK1	3	0.003	0.001
KIT	SOCS3	2	0.011	0.0055
KIT	BMX	4	0.041	0.01025
KIT	HCLS1	4	0.007	0.00175
KIT	MORN1	6	0.809	0.134833333333333
KIT	RYR1	6	0.121	0.0201666666666667
KIT	FGGY	4	0.639	0.15975
KIT	DOCK6	3	0.092	0.0306666666666667
KIT	IRF5	6	0.109	0.0181666666666667
KIT	NOL9	6	0.953	0.158833333333333
KIT	GRM3	6	0.344	0.0573333333333333
KIT	NUP93	5	0.319	0.0638
KIT	MOCS3	5	0.416	0.0832
KIT	SATB1	5	0.071	0.0142
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	UCHL5	5	0.456	0.0912
AOFA	MAST3	8	0.667	0.083375
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	CEP72	5	0.524	0.1048
AOFA	LHPP	8	0.77	0.09625
AOFA	NCK1	5	0.156	0.0312
AOFA	SOCS3	5	0.762	0.1524
AOFA	BMX	4	0.18	0.045
AOFA	HCLS1	5	0.179	0.0358
AOFA	MORN1	8	0.981	0.122625
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	FGGY	7	0.963	0.137571428571429
AOFA	DOCK6	7	0.292	0.0417142857142857
AOFA	IRF5	6	0.248	0.0413333333333333
AOFA	NOL9	5	0.712	0.1424
AOFA	GRM3	2	0.41	0.205
AOFA	NUP93	6	0.639	0.1065
AOFA	MOCS3	3	0.769	0.256333333333333
AOFA	SATB1	4	0.244	0.061
NEP	PCCA	4	0.523	0.13075
NEP	UCHL5	5	0.3	0.06
NEP	MAST3	6	0.636	0.106
NEP	FIS1	7	0.566	0.0808571428571428
NEP	CEP72	4	0.407	0.10175
NEP	LHPP	3	0.26	0.0866666666666667
NEP	NCK1	6	0.19	0.0316666666666667
NEP	SOCS3	3	0.237	0.079
NEP	BMX	5	0.214	0.0428
NEP	HCLS1	5	0.211	0.0422
NEP	MORN1	4	0.896	0.224
NEP	RYR1	6	0.267	0.0445
NEP	FGGY	6	0.846	0.141
NEP	DOCK6	5	0.299	0.0598
NEP	IRF5	2	0.247	0.1235
NEP	NOL9	5	0.623	0.1246
NEP	GRM3	7	0.517	0.0738571428571429
NEP	NUP93	5	0.522	0.1044
NEP	MOCS3	5	0.619	0.1238
NEP	SATB1	3	0.177	0.059
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	UCHL5	4	0.228	0.057
GLYC	MAST3	6	0.633	0.1055
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	CEP72	4	0.388	0.097
GLYC	LHPP	5	0.506	0.1012
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	SOCS3	6	0.386	0.0643333333333333
GLYC	BMX	6	0.2	0.0333333333333333
GLYC	HCLS1	6	0.191	0.0318333333333333
GLYC	MORN1	6	0.912	0.152
GLYC	RYR1	4	0.23	0.0575
GLYC	FGGY	6	0.823	0.137166666666667
GLYC	DOCK6	5	0.276	0.0552
GLYC	IRF5	4	0.232	0.058
GLYC	NOL9	4	0.554	0.1385
GLYC	GRM3	8	0.503	0.062875
GLYC	NUP93	4	0.453	0.11325
GLYC	MOCS3	4	0.55	0.1375
GLYC	SATB1	4	0.204	0.051
NCOA2	PCCA	4	0.369	0.09225
NCOA2	UCHL5	4	0.048	0.012
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	FIS1	2	0.389	0.1945
NCOA2	CEP72	4	0.163	0.04075
NCOA2	LHPP	5	0.326	0.0652
NCOA2	NCK1	4	0.016	0.004
NCOA2	SOCS3	4	0.187	0.04675
NCOA2	BMX	3	0.04	0.0133333333333333
NCOA2	HCLS1	6	0.032	0.00533333333333333
NCOA2	MORN1	5	0.803	0.1606
NCOA2	RYR1	5	0.12	0.024
NCOA2	FGGY	7	0.796	0.113714285714286
NCOA2	DOCK6	6	0.135	0.0225
NCOA2	IRF5	3	0.096	0.032
NCOA2	NOL9	6	0.955	0.159166666666667
NCOA2	GRM3	5	0.343	0.0686
NCOA2	NUP93	4	0.301	0.07525
NCOA2	MOCS3	4	0.398	0.0995
NCOA2	SATB1	3	0.053	0.0176666666666667
5HT1E	PCCA	5	0.563	0.1126
5HT1E	UCHL5	4	0.33	0.0825
5HT1E	MAST3	4	0.602	0.1505
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	CEP72	4	0.398	0.0995
5HT1E	LHPP	6	0.614	0.102333333333333
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	SOCS3	4	0.277	0.06925
5HT1E	BMX	5	0.217	0.0434
5HT1E	HCLS1	5	0.199	0.0398
5HT1E	MORN1	3	0.87	0.29
5HT1E	RYR1	4	0.211	0.05275
5HT1E	FGGY	5	0.831	0.1662
5HT1E	DOCK6	4	0.284	0.071
5HT1E	IRF5	5	0.238	0.0476
5HT1E	NOL9	4	0.959	0.23975
5HT1E	GRM3	2	0.492	0.246
5HT1E	NUP93	5	0.513	0.1026
5HT1E	MOCS3	5	0.61	0.122
5HT1E	SATB1	4	0.195	0.04875
TBA4A	PCCA	8	0.799	0.099875
TBA4A	UCHL5	5	0.621	0.1242
TBA4A	MAST3	8	0.906	0.11325
TBA4A	FIS1	6	0.771	0.1285
TBA4A	CEP72	2	0.29	0.145
TBA4A	LHPP	3	0.719	0.239666666666667
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	SOCS3	4	0.855	0.21375
TBA4A	BMX	7	0.413	0.059
TBA4A	HCLS1	2	0.383	0.1915
TBA4A	MORN1	6	1.117	0.186166666666667
TBA4A	RYR1	7	0.491	0.0701428571428571
TBA4A	FGGY	6	0.974	0.162333333333333
TBA4A	DOCK6	2	0.471	0.2355
TBA4A	IRF5	5	0.419	0.0838
TBA4A	NOL9	4	0.775	0.19375
TBA4A	GRM3	6	0.722	0.120333333333333
TBA4A	NUP93	4	0.674	0.1685
TBA4A	MOCS3	4	0.771	0.19275
TBA4A	SATB1	4	0.409	0.10225
METH	PCCA	2	0.377	0.1885
METH	UCHL5	4	0.729	0.18225
METH	MAST3	8	0.939	0.117375
METH	FIS1	5	0.594	0.1188
METH	CEP72	4	0.782	0.1955
METH	LHPP	4	0.356	0.089
METH	NCK1	3	0.367	0.122333333333333
METH	SOCS3	4	0.888	0.222
METH	BMX	7	0.27	0.0385714285714286
METH	HCLS1	7	0.242	0.0345714285714286
METH	MORN1	7	0.939	0.134142857142857
METH	RYR1	4	0.212	0.053
METH	FGGY	6	0.886	0.147666666666667
METH	DOCK6	4	0.423	0.10575
METH	IRF5	5	0.259	0.0518
METH	NOL9	3	0.795	0.265
METH	GRM3	5	0.784	0.1568
METH	NUP93	4	0.753	0.18825
METH	MOCS3	4	0.85	0.2125
METH	SATB1	5	0.231	0.0462
LDHA	PCCA	4	0.405	0.10125
LDHA	UCHL5	4	0.084	0.021
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	CEP72	4	0.235	0.05875
LDHA	LHPP	5	0.362	0.0724
LDHA	NCK1	5	0.058	0.0116
LDHA	SOCS3	4	0.223	0.05575
LDHA	BMX	4	0.082	0.0205
LDHA	HCLS1	6	0.068	0.0113333333333333
LDHA	MORN1	5	0.839	0.1678
LDHA	RYR1	6	0.162	0.027
LDHA	FGGY	6	0.812	0.135333333333333
LDHA	DOCK6	6	0.171	0.0285
LDHA	IRF5	3	0.132	0.044
LDHA	NOL9	6	0.991	0.165166666666667
LDHA	GRM3	6	0.38	0.0633333333333333
LDHA	NUP93	4	0.337	0.08425
LDHA	MOCS3	4	0.434	0.1085
LDHA	SATB1	3	0.089	0.0296666666666667
MK08	PCCA	3	0.486	0.162
MK08	UCHL5	4	0.293	0.07325
MK08	MAST3	4	0.528	0.132
MK08	FIS1	6	0.393	0.0655
MK08	CEP72	5	0.35	0.07
MK08	LHPP	7	0.607	0.0867142857142857
MK08	NCK1	6	0.018	0.003
MK08	SOCS3	4	0.338	0.0845
MK08	BMX	5	0.042	0.0084
MK08	HCLS1	6	0.041	0.00683333333333333
MK08	MORN1	4	0.797	0.19925
MK08	RYR1	7	0.122	0.0174285714285714
MK08	FGGY	4	0.789	0.19725
MK08	DOCK6	8	0.154	0.01925
MK08	IRF5	2	0.09	0.045
MK08	NOL9	5	0.949	0.1898
MK08	GRM3	7	0.345	0.0492857142857143
MK08	NUP93	3	0.295	0.0983333333333333
MK08	MOCS3	3	0.392	0.130666666666667
MK08	SATB1	3	0.047	0.0156666666666667
IGHG4	PCCA	4	0.455	0.11375
IGHG4	UCHL5	5	0.372	0.0744
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	FIS1	8	0.577	0.072125
IGHG4	CEP72	5	0.44	0.088
IGHG4	LHPP	4	0.648	0.162
IGHG4	NCK1	5	0.187	0.0374
IGHG4	SOCS3	5	0.391	0.0782
IGHG4	BMX	5	0.215	0.043
IGHG4	HCLS1	6	0.191	0.0318333333333333
IGHG4	MORN1	4	0.952	0.238
IGHG4	RYR1	7	0.295	0.0421428571428571
IGHG4	FGGY	5	0.863	0.1726
IGHG4	DOCK6	7	0.317	0.0452857142857143
IGHG4	IRF5	4	0.269	0.06725
IGHG4	NOL9	5	0.619	0.1238
IGHG4	GRM3	7	0.518	0.074
IGHG4	NUP93	5	0.518	0.1036
IGHG4	MOCS3	5	0.615	0.123
IGHG4	SATB1	5	0.27	0.054
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	UCHL5	4	0.223	0.05575
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	CEP72	4	0.291	0.07275
CP2CJ	LHPP	2	0.351	0.1755
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	SOCS3	4	0.242	0.0605
CP2CJ	BMX	5	0.105	0.021
CP2CJ	HCLS1	6	0.095	0.0158333333333333
CP2CJ	MORN1	5	0.881	0.1762
CP2CJ	RYR1	7	0.185	0.0264285714285714
CP2CJ	FGGY	4	0.714	0.1785
CP2CJ	DOCK6	5	0.18	0.036
CP2CJ	IRF5	7	0.173	0.0247142857142857
CP2CJ	NOL9	4	0.48	0.12
CP2CJ	GRM3	7	0.408	0.0582857142857143
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	MOCS3	4	0.476	0.119
CP2CJ	SATB1	4	0.131	0.03275
RXRA	PCCA	4	0.398	0.0995
RXRA	UCHL5	4	0.077	0.01925
RXRA	MAST3	5	0.491	0.0982
RXRA	FIS1	2	0.389	0.1945
RXRA	CEP72	3	0.22	0.0733333333333333
RXRA	LHPP	5	0.355	0.071
RXRA	NCK1	5	0.017	0.0034
RXRA	SOCS3	4	0.216	0.054
RXRA	BMX	4	0.041	0.01025
RXRA	HCLS1	5	0.04	0.008
RXRA	MORN1	5	0.832	0.1664
RXRA	RYR1	6	0.121	0.0201666666666667
RXRA	FGGY	7	0.825	0.117857142857143
RXRA	DOCK6	7	0.153	0.0218571428571429
RXRA	IRF5	3	0.1	0.0333333333333333
RXRA	NOL9	4	0.431	0.10775
RXRA	GRM3	3	0.332	0.110666666666667
RXRA	NUP93	4	0.33	0.0825
RXRA	MOCS3	4	0.427	0.10675
RXRA	SATB1	3	0.082	0.0273333333333333
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	UCHL5	4	0.207	0.05175
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	FIS1	7	0.441	0.063
PA2GA	CEP72	2	0.202	0.101
PA2GA	LHPP	3	0.483	0.161
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	SOCS3	4	0.226	0.0565
PA2GA	BMX	5	0.089	0.0178
PA2GA	HCLS1	6	0.079	0.0131666666666667
PA2GA	MORN1	5	0.865	0.173
PA2GA	RYR1	7	0.169	0.0241428571428571
PA2GA	FGGY	4	0.698	0.1745
PA2GA	DOCK6	5	0.164	0.0328
PA2GA	IRF5	7	0.157	0.0224285714285714
PA2GA	NOL9	4	0.464	0.116
PA2GA	GRM3	7	0.392	0.056
PA2GA	NUP93	4	0.363	0.09075
PA2GA	MOCS3	4	0.46	0.115
PA2GA	SATB1	4	0.115	0.02875
CP131	PCCA	7	0.616	0.088
CP131	UCHL5	7	0.295	0.0421428571428571
CP131	MAST3	7	0.685	0.0978571428571429
CP131	FIS1	4	0.737	0.18425
CP131	CEP72	1	0.101	0.101
CP131	LHPP	8	0.573	0.071625
CP131	NCK1	4	0.185	0.04625
CP131	SOCS3	6	0.464	0.0773333333333333
CP131	BMX	3	0.179	0.0596666666666667
CP131	HCLS1	6	0.218	0.0363333333333333
CP131	MORN1	8	0.976	0.122
CP131	RYR1	5	0.252	0.0504
CP131	FGGY	5	0.741	0.1482
CP131	DOCK6	6	0.321	0.0535
CP131	IRF5	6	0.279	0.0465
CP131	NOL9	8	0.652	0.0815
CP131	GRM3	8	0.528	0.066
CP131	NUP93	8	0.551	0.068875
CP131	MOCS3	8	0.648	0.081
CP131	SATB1	4	0.165	0.04125
ACACB	PCCA	2	0.16	0.08
ACACB	UCHL5	4	0.134	0.0335
ACACB	MAST3	2	0.272	0.136
ACACB	FIS1	5	0.906	0.1812
ACACB	CEP72	8	0.385	0.048125
ACACB	LHPP	5	0.412	0.0824
ACACB	NCK1	5	0.11	0.022
ACACB	SOCS3	5	0.411	0.0822
ACACB	BMX	4	0.134	0.0335
ACACB	HCLS1	6	0.121	0.0201666666666667
ACACB	MORN1	5	0.891	0.1782
ACACB	RYR1	6	0.214	0.0356666666666667
ACACB	FGGY	6	0.861	0.1435
ACACB	DOCK6	6	0.224	0.0373333333333333
ACACB	IRF5	3	0.184	0.0613333333333333
ACACB	NOL9	4	0.49	0.1225
ACACB	GRM3	6	0.437	0.0728333333333333
ACACB	NUP93	4	0.389	0.09725
ACACB	MOCS3	4	0.486	0.1215
ACACB	SATB1	3	0.139	0.0463333333333333
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	UCHL5	4	0.156	0.039
PTHY	MAST3	4	0.546	0.1365
PTHY	FIS1	6	0.435	0.0725
PTHY	CEP72	4	0.329	0.08225
PTHY	LHPP	5	0.434	0.0868
PTHY	NCK1	5	0.059	0.0118
PTHY	SOCS3	3	0.206	0.0686666666666667
PTHY	BMX	4	0.083	0.02075
PTHY	HCLS1	5	0.082	0.0164
PTHY	MORN1	8	0.884	0.1105
PTHY	RYR1	4	0.163	0.04075
PTHY	FGGY	4	0.752	0.188
PTHY	DOCK6	7	0.195	0.0278571428571429
PTHY	IRF5	6	0.151	0.0251666666666667
PTHY	NOL9	5	0.513	0.1026
PTHY	GRM3	6	0.386	0.0643333333333333
PTHY	NUP93	5	0.412	0.0824
PTHY	MOCS3	5	0.509	0.1018
PTHY	SATB1	5	0.15	0.03
IL10	PCCA	3	0.339	0.113
IL10	UCHL5	5	0.249	0.0498
IL10	MAST3	4	0.511	0.12775
IL10	FIS1	6	0.489	0.0815
IL10	CEP72	5	0.303	0.0606
IL10	LHPP	6	0.527	0.0878333333333333
IL10	NCK1	4	0.07	0.0175
IL10	SOCS3	1	0.101	0.101
