source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	BMP2K	6	0.629	0.104833333333333
IGHG4	RENBP	4	0.403	0.10075
IGHG4	BHMT2	8	0.421	0.052625
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	PTN	5	0.145	0.029
CP2CJ	FOXN3	6	0.632	0.105333333333333
CP2CJ	NBN	4	0.192	0.048
CP2CJ	MPPE1	4	0.433	0.10825
CP2CJ	RPE65	6	0.507	0.0845
CP2CJ	BID	4	0.087	0.02175
CP2CJ	CCR6	4	0.195	0.04875
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	MLH1	4	0.087	0.02175
CP2CJ	ROR2	6	0.88	0.146666666666667
CP2CJ	STAC	4	0.398	0.0995
CP2CJ	STAP1	6	0.125	0.0208333333333333
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	HEY2	7	0.102	0.0145714285714286
CP2CJ	SRR	7	0.352	0.0502857142857143
CP2CJ	BMP2K	5	0.48	0.096
CP2CJ	RENBP	4	0.307	0.07675
CP2CJ	BHMT2	7	0.286	0.0408571428571429
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	PTN	4	0.081	0.02025
RXRA	FOXN3	3	0.525	0.175
RXRA	NBN	4	0.143	0.03575
RXRA	MPPE1	4	0.447	0.11175
RXRA	RPE65	2	0.464	0.232
RXRA	BID	4	0.038	0.0095
RXRA	CCR6	5	0.177	0.0354
RXRA	CD9	3	0.06	0.02
RXRA	MLH1	4	0.03	0.0075
RXRA	ROR2	5	0.898	0.1796
RXRA	STAC	4	0.335	0.08375
RXRA	STAP1	5	0.069	0.0138
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	E2F5	4	0.045	0.01125
RXRA	HEY2	6	0.038	0.00633333333333333
RXRA	SRR	4	0.316	0.079
RXRA	BMP2K	6	0.575	0.0958333333333333
RXRA	RENBP	5	0.475	0.095
RXRA	BHMT2	6	0.221	0.0368333333333333
PA2GA	MT1G	1	0.498	0.498
PA2GA	PTN	5	0.129	0.0258
PA2GA	FOXN3	6	0.616	0.102666666666667
PA2GA	NBN	4	0.176	0.044
PA2GA	MPPE1	4	0.417	0.10425
PA2GA	RPE65	6	0.491	0.0818333333333333
PA2GA	BID	4	0.071	0.01775
PA2GA	CCR6	4	0.179	0.04475
PA2GA	CD9	4	0.114	0.0285
PA2GA	MLH1	4	0.071	0.01775
PA2GA	ROR2	6	0.864	0.144
PA2GA	STAC	4	0.382	0.0955
PA2GA	STAP1	6	0.109	0.0181666666666667
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	E2F5	4	0.107	0.02675
PA2GA	HEY2	7	0.086	0.0122857142857143
PA2GA	SRR	7	0.336	0.048
PA2GA	BMP2K	5	0.464	0.0928
PA2GA	RENBP	4	0.291	0.07275
PA2GA	BHMT2	7	0.27	0.0385714285714286
CP131	MT1G	3	0.7	0.233333333333333
CP131	PTN	6	0.265	0.0441666666666667
CP131	FOXN3	6	0.686	0.114333333333333
CP131	NBN	8	0.364	0.0455
CP131	MPPE1	6	0.695	0.115833333333333
CP131	RPE65	2	0.532	0.266
CP131	BID	4	0.167	0.04175
CP131	CCR6	8	0.405	0.050625
CP131	CD9	8	0.277	0.034625
CP131	MLH1	6	0.214	0.0356666666666667
CP131	ROR2	4	0.788	0.197
CP131	STAC	2	0.48	0.24
CP131	STAP1	4	0.217	0.05425
CP131	NAV3	5	0.612	0.1224
CP131	E2F5	5	0.202	0.0404
CP131	HEY2	7	0.22	0.0314285714285714
CP131	SRR	4	0.499	0.12475
CP131	BMP2K	3	0.686	0.228666666666667
CP131	RENBP	7	0.669	0.0955714285714286
CP131	BHMT2	8	0.406	0.05075
ACACB	MT1G	4	0.901	0.22525
ACACB	PTN	4	0.174	0.0435
ACACB	FOXN3	5	0.587	0.1174
ACACB	NBN	4	0.202	0.0505
ACACB	MPPE1	5	0.569	0.1138
ACACB	RPE65	7	0.573	0.0818571428571429
ACACB	BID	4	0.097	0.02425
ACACB	CCR6	5	0.261	0.0522
ACACB	CD9	6	0.186	0.031
ACACB	MLH1	4	0.097	0.02425
ACACB	ROR2	5	0.957	0.1914
ACACB	STAC	4	0.428	0.107
ACACB	STAP1	5	0.162	0.0324
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	E2F5	4	0.102	0.0255
ACACB	HEY2	5	0.13	0.026
ACACB	SRR	6	0.464	0.0773333333333333
ACACB	BMP2K	5	0.611	0.1222
ACACB	RENBP	5	0.476	0.0952
ACACB	BHMT2	6	0.315	0.0525
PTHY	MT1G	5	0.653	0.1306
PTHY	PTN	4	0.123	0.03075
PTHY	FOXN3	5	0.609	0.1218
PTHY	NBN	5	0.225	0.045
PTHY	MPPE1	3	0.328	0.109333333333333
PTHY	RPE65	4	0.433	0.10825
PTHY	BID	5	0.12	0.024
PTHY	CCR6	2	0.136	0.068
PTHY	CD9	6	0.135	0.0225
PTHY	MLH1	4	0.072	0.018
PTHY	ROR2	6	0.918	0.153
PTHY	STAC	6	0.381	0.0635
PTHY	STAP1	5	0.111	0.0222
PTHY	NAV3	4	0.523	0.13075
PTHY	E2F5	5	0.11	0.022
PTHY	HEY2	6	0.08	0.0133333333333333
PTHY	SRR	6	0.361	0.0601666666666667
PTHY	BMP2K	5	0.518	0.1036
PTHY	RENBP	4	0.345	0.08625
PTHY	BHMT2	6	0.264	0.044
IL10	MT1G	7	0.821	0.117285714285714
IL10	PTN	2	0.171	0.0855
IL10	FOXN3	5	0.6	0.12
IL10	NBN	4	0.225	0.05625
IL10	MPPE1	4	0.466	0.1165
IL10	RPE65	5	0.539	0.1078
IL10	BID	3	0.083	0.0276666666666667
IL10	CCR6	1	0.134	0.134
IL10	CD9	2	0.129	0.0645
IL10	MLH1	4	0.12	0.03
IL10	ROR2	6	0.913	0.152166666666667
IL10	STAC	2	0.263	0.1315
IL10	STAP1	4	0.103	0.02575
IL10	NAV3	4	0.505	0.12625
IL10	E2F5	4	0.156	0.039
IL10	HEY2	4	0.123	0.03075
IL10	SRR	7	0.385	0.055
IL10	BMP2K	5	0.513	0.1026
IL10	RENBP	3	0.26	0.0866666666666667
IL10	BHMT2	4	0.305	0.07625
CAH2	MT1G	5	0.957	0.1914
CAH2	PTN	5	0.389	0.0778
CAH2	FOXN3	3	0.829	0.276333333333333
CAH2	NBN	5	0.529	0.1058
CAH2	MPPE1	3	0.632	0.210666666666667
CAH2	RPE65	3	0.576	0.192
CAH2	BID	4	0.324	0.081
CAH2	CCR6	4	0.439	0.10975
CAH2	CD9	4	0.277	0.06925
CAH2	MLH1	5	0.338	0.0676
CAH2	ROR2	4	0.751	0.18775
CAH2	STAC	7	0.647	0.0924285714285714
CAH2	STAP1	5	0.148	0.0296
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	E2F5	5	0.304	0.0608
CAH2	HEY2	5	0.188	0.0376
CAH2	SRR	2	0.549	0.2745
CAH2	BMP2K	3	0.906	0.302
CAH2	RENBP	3	0.69	0.23
CAH2	BHMT2	7	0.53	0.0757142857142857
OPRD	MT1G	5	0.696	0.1392
OPRD	PTN	5	0.257	0.0514
OPRD	FOXN3	4	0.691	0.17275
OPRD	NBN	5	0.326	0.0652
OPRD	MPPE1	3	0.371	0.123666666666667
OPRD	RPE65	3	0.39	0.13
OPRD	BID	4	0.183	0.04575
OPRD	CCR6	2	0.095	0.0475
OPRD	CD9	4	0.237	0.05925
OPRD	MLH1	5	0.206	0.0412
OPRD	ROR2	4	0.852	0.213
OPRD	STAC	7	0.515	0.0735714285714286
OPRD	STAP1	5	0.147	0.0294
OPRD	NAV3	4	0.566	0.1415
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	HEY2	6	0.185	0.0308333333333333
OPRD	SRR	6	0.404	0.0673333333333333
OPRD	BMP2K	5	0.587	0.1174
OPRD	RENBP	4	0.36	0.09
OPRD	BHMT2	7	0.398	0.0568571428571429
AAPK1	MT1G	5	0.7	0.14
AAPK1	PTN	5	0.359	0.0718
AAPK1	FOXN3	7	0.859	0.122714285714286
AAPK1	NBN	4	0.716	0.179
AAPK1	MPPE1	6	0.933	0.1555
AAPK1	RPE65	5	0.694	0.1388
AAPK1	BID	4	0.248	0.062
AAPK1	CCR6	4	0.409	0.10225
AAPK1	CD9	4	0.201	0.05025
AAPK1	MLH1	5	0.265	0.053
AAPK1	ROR2	4	0.721	0.18025
AAPK1	STAC	7	0.617	0.0881428571428571
AAPK1	STAP1	6	0.103	0.0171666666666667
AAPK1	NAV3	5	0.59	0.118
AAPK1	E2F5	5	0.228	0.0456
AAPK1	HEY2	5	0.128	0.0256
AAPK1	SRR	5	0.612	0.1224
AAPK1	BMP2K	6	0.893	0.148833333333333
AAPK1	RENBP	6	0.461	0.0768333333333333
AAPK1	BHMT2	7	0.5	0.0714285714285714
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	PTN	3	0.17	0.0566666666666667
PDPK1	FOXN3	4	0.596	0.149
PDPK1	NBN	5	0.337	0.0674
PDPK1	MPPE1	4	0.597	0.14925
PDPK1	RPE65	4	0.527	0.13175
PDPK1	BID	4	0.165	0.04125
PDPK1	CCR6	6	0.37	0.0616666666666667
PDPK1	CD9	4	0.144	0.036
PDPK1	MLH1	5	0.165	0.033
PDPK1	ROR2	4	0.943	0.23575
PDPK1	STAC	5	0.428	0.0856
PDPK1	STAP1	5	0.083	0.0166
PDPK1	NAV3	5	0.533	0.1066
PDPK1	E2F5	5	0.171	0.0342
PDPK1	HEY2	4	0.128	0.032
PDPK1	SRR	4	0.318	0.0795
PDPK1	BMP2K	6	0.725	0.120833333333333
PDPK1	RENBP	6	0.653	0.108833333333333
PDPK1	BHMT2	7	0.357	0.051
ADRB3	MT1G	5	0.665	0.133
ADRB3	PTN	5	0.269	0.0538
ADRB3	FOXN3	7	0.769	0.109857142857143
ADRB3	NBN	5	0.345	0.069
ADRB3	MPPE1	3	0.34	0.113333333333333
ADRB3	RPE65	4	0.445	0.11125
ADRB3	BID	4	0.23	0.0575
ADRB3	CCR6	2	0.15	0.075
ADRB3	CD9	3	0.162	0.054
ADRB3	MLH1	5	0.24	0.048
ADRB3	ROR2	5	0.944	0.1888
ADRB3	STAC	5	0.474	0.0948
ADRB3	STAP1	4	0.109	0.02725
ADRB3	NAV3	4	0.535	0.13375
ADRB3	E2F5	5	0.21	0.042
ADRB3	HEY2	4	0.176	0.044
ADRB3	SRR	6	0.373	0.0621666666666667
ADRB3	BMP2K	6	0.729	0.1215
ADRB3	RENBP	6	0.657	0.1095
ADRB3	BHMT2	7	0.419	0.0598571428571429
C11B1	MT1G	4	0.694	0.1735
C11B1	PTN	4	0.292	0.073
C11B1	FOXN3	6	0.792	0.132
C11B1	NBN	8	0.647	0.080875
C11B1	MPPE1	8	0.866	0.10825
C11B1	RPE65	7	0.667	0.0952857142857143
C11B1	BID	5	0.314	0.0628
C11B1	CCR6	5	0.355	0.071
C11B1	CD9	5	0.276	0.0552
C11B1	MLH1	4	0.241	0.06025
C11B1	ROR2	4	0.985	0.24625
C11B1	STAC	6	0.55	0.0916666666666667
C11B1	STAP1	6	0.276	0.046
C11B1	NAV3	4	0.593	0.14825
C11B1	E2F5	5	0.279	0.0558
C11B1	HEY2	6	0.249	0.0415
C11B1	SRR	6	0.558	0.093
C11B1	BMP2K	8	0.805	0.100625
C11B1	RENBP	9	0.811	0.0901111111111111
C11B1	BHMT2	6	0.433	0.0721666666666667
GBRP	MT1G	7	1.024	0.146285714285714
GBRP	PTN	5	0.825	0.165
GBRP	FOXN3	8	0.876	0.1095
GBRP	NBN	8	0.875	0.109375
GBRP	MPPE1	8	1.116	0.1395
GBRP	RPE65	7	0.85	0.121428571428571
GBRP	BID	6	0.71	0.118333333333333
GBRP	CCR6	6	0.843	0.1405
GBRP	CD9	6	0.663	0.1105
GBRP	MLH1	7	0.727	0.103857142857143
GBRP	ROR2	7	0.977	0.139571428571429
GBRP	STAC	7	1.001	0.143
GBRP	STAP1	7	0.663	0.0947142857142857
GBRP	NAV3	7	1.052	0.150285714285714
GBRP	E2F5	7	0.69	0.0985714285714286
GBRP	HEY2	8	0.69	0.08625
GBRP	SRR	8	0.966	0.12075
GBRP	BMP2K	7	0.99	0.141428571428571
GBRP	RENBP	2	0.478	0.239
GBRP	BHMT2	11	0.969	0.0880909090909091
ROCK2	MT1G	5	0.934	0.1868
ROCK2	PTN	3	0.179	0.0596666666666667
ROCK2	FOXN3	7	0.67	0.0957142857142857
ROCK2	NBN	5	0.235	0.047
ROCK2	MPPE1	3	0.448	0.149333333333333
ROCK2	RPE65	4	0.53	0.1325
ROCK2	BID	5	0.13	0.026
ROCK2	CCR6	6	0.294	0.049
ROCK2	CD9	3	0.147	0.049
ROCK2	MLH1	5	0.13	0.026
ROCK2	ROR2	6	0.947	0.157833333333333
ROCK2	STAC	5	0.437	0.0874
ROCK2	STAP1	4	0.146	0.0365
ROCK2	NAV3	5	0.579	0.1158
ROCK2	E2F5	5	0.166	0.0332
ROCK2	HEY2	5	0.136	0.0272
ROCK2	SRR	6	0.367	0.0611666666666667
ROCK2	BMP2K	2	0.73	0.365
ROCK2	RENBP	4	0.788	0.197
ROCK2	BHMT2	6	0.332	0.0553333333333333
RL8	MT1G	4	0.943	0.23575
RL8	PTN	5	0.357	0.0714
RL8	FOXN3	4	0.566	0.1415
RL8	NBN	4	0.492	0.123
RL8	MPPE1	5	0.932	0.1864
RL8	RPE65	4	0.495	0.12375
RL8	BID	4	0.182	0.0455
RL8	CCR6	5	0.551	0.1102
RL8	CD9	4	0.135	0.03375
RL8	MLH1	4	0.093	0.02325
RL8	ROR2	4	0.983	0.24575
RL8	STAC	6	0.514	0.0856666666666667
RL8	STAP1	6	0.082	0.0136666666666667
RL8	NAV3	5	0.524	0.1048
RL8	E2F5	4	0.056	0.014
RL8	HEY2	4	0.082	0.0205
RL8	SRR	5	0.52	0.104
RL8	BMP2K	5	0.871	0.1742
RL8	RENBP	6	0.877	0.146166666666667
RL8	BHMT2	8	0.601	0.075125
ADCY2	MT1G	4	0.616	0.154
ADCY2	PTN	5	0.155	0.031
ADCY2	FOXN3	5	0.65	0.13
ADCY2	NBN	5	0.236	0.0472
ADCY2	MPPE1	2	0.291	0.1455
ADCY2	RPE65	3	0.396	0.132
ADCY2	BID	5	0.131	0.0262
ADCY2	CCR6	1	0.101	0.101
ADCY2	CD9	4	0.147	0.03675
ADCY2	MLH1	5	0.104	0.0208
ADCY2	ROR2	4	0.843	0.21075
ADCY2	STAC	7	0.413	0.059
ADCY2	STAP1	4	0.098	0.0245
ADCY2	NAV3	3	0.486	0.162
ADCY2	E2F5	6	0.142	0.0236666666666667
ADCY2	HEY2	4	0.106	0.0265
ADCY2	SRR	5	0.324	0.0648
ADCY2	BMP2K	5	0.497	0.0994
ADCY2	RENBP	4	0.416	0.104
ADCY2	BHMT2	7	0.296	0.0422857142857143
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	PTN	7	0.877	0.125285714285714
PHOP2	FOXN3	10	0.836	0.0836
PHOP2	NBN	8	0.838	0.10475
PHOP2	MPPE1	7	1.164	0.166285714285714
PHOP2	RPE65	6	0.89	0.148333333333333
PHOP2	BID	7	0.772	0.110285714285714
PHOP2	CCR6	7	0.893	0.127571428571429
PHOP2	CD9	7	0.725	0.103571428571429
PHOP2	MLH1	6	0.696	0.116
PHOP2	ROR2	8	0.752	0.094
PHOP2	STAC	8	1.039	0.129875
PHOP2	STAP1	7	0.401	0.0572857142857143
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	E2F5	6	0.659	0.109833333333333
PHOP2	HEY2	6	0.368	0.0613333333333333
PHOP2	SRR	7	0.606	0.0865714285714286
PHOP2	BMP2K	6	0.948	0.158
PHOP2	RENBP	6	0.87	0.145
PHOP2	BHMT2	8	0.652	0.0815
CAH12	MT1G	8	1.021	0.127625
CAH12	PTN	6	0.67	0.111666666666667
CAH12	FOXN3	6	0.935	0.155833333333333
CAH12	NBN	6	0.698	0.116333333333333
CAH12	MPPE1	6	1.002	0.167
CAH12	RPE65	8	0.859	0.107375
CAH12	BID	6	0.593	0.0988333333333333
CAH12	CCR6	7	0.732	0.104571428571429
CAH12	CD9	6	0.653	0.108833333333333
CAH12	MLH1	6	0.593	0.0988333333333333
CAH12	ROR2	7	1.025	0.146428571428571
CAH12	STAC	8	0.926	0.11575
CAH12	STAP1	6	0.579	0.0965
CAH12	NAV3	8	1.07	0.13375
CAH12	E2F5	6	0.6	0.1
CAH12	HEY2	5	0.546	0.1092
CAH12	SRR	7	0.879	0.125571428571429
CAH12	BMP2K	7	0.842	0.120285714285714
CAH12	RENBP	6	0.742	0.123666666666667
CAH12	BHMT2	8	0.78	0.0975
S10A4	MT1G	3	0.81	0.27
S10A4	PTN	5	0.085	0.017
S10A4	FOXN3	5	0.551	0.1102
S10A4	NBN	3	0.111	0.037
S10A4	MPPE1	5	0.448	0.0896
S10A4	RPE65	6	0.482	0.0803333333333333
S10A4	BID	3	0.006	0.002
S10A4	CCR6	4	0.17	0.0425
S10A4	CD9	6	0.096	0.016
S10A4	MLH1	3	0.006	0.002
S10A4	ROR2	4	0.734	0.1835
S10A4	STAC	5	0.339	0.0678
S10A4	STAP1	4	0.071	0.01775
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	E2F5	3	0.042	0.014
S10A4	HEY2	4	0.039	0.00975
S10A4	SRR	7	0.341	0.0487142857142857
S10A4	BMP2K	3	0.334	0.111333333333333
S10A4	RENBP	4	0.393	0.09825
S10A4	BHMT2	7	0.226	0.0322857142857143
GRIK1	MT1G	3	0.862	0.287333333333333
GRIK1	PTN	4	0.161	0.04025
GRIK1	FOXN3	6	0.661	0.110166666666667
GRIK1	NBN	3	0.518	0.172666666666667
GRIK1	MPPE1	3	0.648	0.216
GRIK1	RPE65	5	0.523	0.1046
GRIK1	BID	3	0.17	0.0566666666666667
GRIK1	CCR6	3	0.211	0.0703333333333333
GRIK1	CD9	6	0.173	0.0288333333333333
GRIK1	MLH1	4	0.11	0.0275
GRIK1	ROR2	2	0.589	0.2945
GRIK1	STAC	6	0.419	0.0698333333333333
GRIK1	STAP1	5	0.141	0.0282
GRIK1	NAV3	6	0.561	0.0935
GRIK1	E2F5	5	0.148	0.0296
GRIK1	HEY2	6	0.118	0.0196666666666667
GRIK1	SRR	4	0.414	0.1035
GRIK1	BMP2K	4	0.97	0.2425
GRIK1	RENBP	5	0.263	0.0526
GRIK1	BHMT2	6	0.302	0.0503333333333333
CBG	MT1G	6	0.825	0.1375
CBG	PTN	5	0.434	0.0868
CBG	FOXN3	4	0.836	0.209
CBG	NBN	4	0.486	0.1215
CBG	MPPE1	6	0.887	0.147833333333333
CBG	RPE65	7	0.811	0.115857142857143
CBG	BID	4	0.374	0.0935
CBG	CCR6	5	0.499	0.0998
CBG	CD9	5	0.421	0.0842
CBG	MLH1	4	0.381	0.09525
CBG	ROR2	5	0.811	0.1622
CBG	STAC	5	0.688	0.1376
CBG	STAP1	5	0.41	0.082
CBG	NAV3	7	0.834	0.119142857142857
CBG	E2F5	4	0.396	0.099
CBG	HEY2	5	0.377	0.0754
CBG	SRR	6	0.702	0.117
CBG	BMP2K	6	0.826	0.137666666666667
CBG	RENBP	5	0.734	0.1468
CBG	BHMT2	4	0.513	0.12825
PRGR	MT1G	5	0.888	0.1776
PRGR	PTN	4	0.095	0.02375
PRGR	FOXN3	4	0.561	0.14025
PRGR	NBN	2	0.122	0.061
PRGR	MPPE1	3	0.402	0.134
PRGR	RPE65	4	0.484	0.121
PRGR	BID	5	0.084	0.0168
PRGR	CCR6	6	0.248	0.0413333333333333
PRGR	CD9	4	0.097	0.02425
PRGR	MLH1	4	0.044	0.011
PRGR	ROR2	6	0.901	0.150166666666667
PRGR	STAC	2	0.319	0.1595
PRGR	STAP1	5	0.083	0.0166
PRGR	NAV3	6	0.495	0.0825
PRGR	E2F5	2	0.079	0.0395
PRGR	HEY2	6	0.052	0.00866666666666667
PRGR	SRR	6	0.321	0.0535
PRGR	BMP2K	3	0.502	0.167333333333333
PRGR	RENBP	4	0.457	0.11425
PRGR	BHMT2	6	0.236	0.0393333333333333
HCAR2	MT1G	5	0.698	0.1396
HCAR2	PTN	5	0.252	0.0504
HCAR2	FOXN3	4	0.691	0.17275
HCAR2	NBN	5	0.326	0.0652
HCAR2	MPPE1	3	0.373	0.124333333333333
HCAR2	RPE65	3	0.475	0.158333333333333
HCAR2	BID	5	0.221	0.0442
HCAR2	CCR6	1	0.099	0.099
HCAR2	CD9	4	0.237	0.05925
HCAR2	MLH1	5	0.201	0.0402
HCAR2	ROR2	4	0.852	0.213
HCAR2	STAC	7	0.51	0.0728571428571429
HCAR2	STAP1	6	0.155	0.0258333333333333
HCAR2	NAV3	4	0.568	0.142
HCAR2	E2F5	6	0.239	0.0398333333333333
HCAR2	HEY2	6	0.18	0.03
HCAR2	SRR	6	0.406	0.0676666666666667
HCAR2	BMP2K	5	0.587	0.1174
HCAR2	RENBP	4	0.416	0.104
HCAR2	BHMT2	7	0.393	0.0561428571428571
DNMT1	MT1G	4	0.808	0.202
DNMT1	PTN	4	0.081	0.02025
DNMT1	FOXN3	4	0.493	0.12325
DNMT1	NBN	4	0.109	0.02725
DNMT1	MPPE1	4	0.644	0.161
DNMT1	RPE65	7	0.48	0.0685714285714286
DNMT1	BID	4	0.004	0.001
DNMT1	CCR6	5	0.168	0.0336
DNMT1	CD9	5	0.093	0.0186
DNMT1	MLH1	4	0.004	0.001
DNMT1	ROR2	5	0.864	0.1728
DNMT1	STAC	5	0.336	0.0672
DNMT1	STAP1	5	0.069	0.0138
DNMT1	NAV3	6	0.481	0.0801666666666667
DNMT1	E2F5	3	0.008	0.00266666666666667
DNMT1	HEY2	5	0.037	0.0074
DNMT1	SRR	6	0.371	0.0618333333333333
DNMT1	BMP2K	3	0.501	0.167
DNMT1	RENBP	4	0.441	0.11025
DNMT1	BHMT2	2	0.126	0.063
PGH2	MT1G	6	0.737	0.122833333333333
PGH2	PTN	4	0.094	0.0235
PGH2	FOXN3	5	0.581	0.1162
PGH2	NBN	3	0.141	0.047
PGH2	MPPE1	3	0.382	0.127333333333333
PGH2	RPE65	5	0.456	0.0912
PGH2	BID	3	0.036	0.012
PGH2	CCR6	3	0.144	0.048
PGH2	CD9	3	0.079	0.0263333333333333
PGH2	MLH1	3	0.036	0.012
PGH2	ROR2	5	0.829	0.1658
PGH2	STAC	3	0.347	0.115666666666667
PGH2	STAP1	5	0.074	0.0148
PGH2	NAV3	6	0.494	0.0823333333333333
PGH2	E2F5	3	0.072	0.024
PGH2	HEY2	6	0.051	0.0085
PGH2	SRR	6	0.301	0.0501666666666667
PGH2	BMP2K	4	0.429	0.10725
PGH2	RENBP	3	0.256	0.0853333333333333
PGH2	BHMT2	6	0.235	0.0391666666666667
CAC1F	MT1G	6	0.924	0.154
CAC1F	PTN	4	0.358	0.0895
CAC1F	FOXN3	6	0.858	0.143
CAC1F	NBN	5	0.556	0.1112
CAC1F	MPPE1	6	0.975	0.1625
CAC1F	RPE65	2	0.687	0.3435
CAC1F	BID	7	0.404	0.0577142857142857
CAC1F	CCR6	4	0.595	0.14875
CAC1F	CD9	7	0.378	0.054
CAC1F	MLH1	5	0.397	0.0794
CAC1F	ROR2	6	0.927	0.1545
CAC1F	STAC	5	0.6	0.12
CAC1F	STAP1	6	0.28	0.0466666666666667
CAC1F	NAV3	4	0.611	0.15275
CAC1F	E2F5	5	0.36	0.072
CAC1F	HEY2	6	0.36	0.06
CAC1F	SRR	5	0.681	0.1362
CAC1F	BMP2K	5	0.998	0.1996
CAC1F	RENBP	5	0.531	0.1062
CAC1F	BHMT2	8	0.646	0.08075
ADA2C	MT1G	5	0.696	0.1392
ADA2C	PTN	5	0.257	0.0514
ADA2C	FOXN3	4	0.691	0.17275
ADA2C	NBN	5	0.326	0.0652
ADA2C	MPPE1	3	0.371	0.123666666666667
ADA2C	RPE65	3	0.471	0.157
ADA2C	BID	5	0.221	0.0442
ADA2C	CCR6	1	0.101	0.101
ADA2C	CD9	4	0.237	0.05925
ADA2C	MLH1	5	0.206	0.0412
ADA2C	ROR2	4	0.852	0.213
ADA2C	STAC	7	0.515	0.0735714285714286
ADA2C	STAP1	5	0.174	0.0348
ADA2C	NAV3	4	0.566	0.1415
ADA2C	E2F5	6	0.244	0.0406666666666667
ADA2C	HEY2	6	0.185	0.0308333333333333
ADA2C	SRR	6	0.404	0.0673333333333333
ADA2C	BMP2K	5	0.587	0.1174
ADA2C	RENBP	4	0.416	0.104
ADA2C	BHMT2	7	0.398	0.0568571428571429
S15A1	MT1G	4	0.845	0.21125
S15A1	PTN	6	0.406	0.0676666666666667
S15A1	FOXN3	6	0.863	0.143833333333333
S15A1	NBN	5	0.453	0.0906
S15A1	MPPE1	5	0.694	0.1388
S15A1	RPE65	7	0.768	0.109714285714286
S15A1	BID	4	0.346	0.0865
S15A1	CCR6	5	0.456	0.0912
S15A1	CD9	3	0.238	0.0793333333333333
S15A1	MLH1	3	0.307	0.102333333333333
S15A1	ROR2	5	0.768	0.1536
S15A1	STAC	5	0.55	0.11
S15A1	STAP1	5	0.249	0.0498
S15A1	NAV3	5	0.691	0.1382
S15A1	E2F5	3	0.27	0.09
S15A1	HEY2	4	0.252	0.063
S15A1	SRR	3	0.459	0.153
S15A1	BMP2K	6	0.741	0.1235
S15A1	RENBP	4	0.523	0.13075
S15A1	BHMT2	4	0.505	0.12625
ADA1A	MT1G	3	0.853	0.284333333333333
ADA1A	PTN	5	0.536	0.1072
ADA1A	FOXN3	7	0.865	0.123571428571429
ADA1A	NBN	7	0.628	0.0897142857142857
ADA1A	MPPE1	6	0.745	0.124166666666667
ADA1A	RPE65	4	0.78	0.195
ADA1A	BID	4	0.402	0.1005
ADA1A	CCR6	4	0.47	0.1175
ADA1A	CD9	7	0.526	0.0751428571428572
ADA1A	MLH1	7	0.496	0.0708571428571429
ADA1A	ROR2	6	0.909	0.1515
ADA1A	STAC	7	0.794	0.113428571428571
ADA1A	STAP1	6	0.311	0.0518333333333333
ADA1A	NAV3	6	0.871	0.145166666666667
ADA1A	E2F5	8	0.534	0.06675
ADA1A	HEY2	7	0.388	0.0554285714285714
ADA1A	SRR	7	0.718	0.102571428571429
ADA1A	BMP2K	7	0.786	0.112285714285714
ADA1A	RENBP	7	0.817	0.116714285714286
ADA1A	BHMT2	9	0.688	0.0764444444444444
A1AG2	MT1G	4	0.924	0.231
A1AG2	PTN	4	0.742	0.1855
A1AG2	FOXN3	7	0.847	0.121
A1AG2	NBN	6	0.794	0.132333333333333
A1AG2	MPPE1	4	1.011	0.25275
A1AG2	RPE65	4	0.976	0.244
A1AG2	BID	6	0.689	0.114833333333333
A1AG2	CCR6	6	0.835	0.139166666666667
A1AG2	CD9	4	0.573	0.14325
A1AG2	MLH1	6	0.689	0.114833333333333
A1AG2	ROR2	5	0.94	0.188
A1AG2	STAC	6	1	0.166666666666667
A1AG2	STAP1	8	0.536	0.067
A1AG2	NAV3	4	1.023	0.25575
A1AG2	E2F5	7	0.699	0.0998571428571429
A1AG2	HEY2	5	0.606	0.1212
A1AG2	SRR	4	0.767	0.19175
A1AG2	BMP2K	5	0.951	0.1902
A1AG2	RENBP	6	0.953	0.158833333333333
A1AG2	BHMT2	3	0.692	0.230666666666667
OX1R	MT1G	6	0.755	0.125833333333333
OX1R	PTN	3	0.182	0.0606666666666667
OX1R	FOXN3	6	0.667	0.111166666666667
OX1R	NBN	5	0.279	0.0558
OX1R	MPPE1	3	0.412	0.137333333333333
OX1R	RPE65	2	0.422	0.211
OX1R	BID	5	0.174	0.0348
OX1R	CCR6	2	0.177	0.0885
OX1R	CD9	4	0.19	0.0475
