source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	GRIK1	5	0.264	0.0528
ACHA7	TSR1	6	0.744	0.124
ACHA7	GRM3	7	0.559	0.0798571428571429
ACHA7	GMFB	5	0.571	0.1142
ACHA7	CRCT1	7	0.812	0.116
ACHA7	IMP3	6	0.451	0.0751666666666667
CP2C9	DNM1L	5	0.199	0.0398
CP2C9	PECR	6	0.523	0.0871666666666667
CP2C9	NMD3	5	0.403	0.0806
CP2C9	COPZ1	5	0.19	0.038
CP2C9	DOK2	7	0.109	0.0155714285714286
CP2C9	WBP4	6	0.748	0.124666666666667
CP2C9	TKT	5	0.133	0.0266
CP2C9	DHX34	6	0.744	0.124
CP2C9	TFDP1	4	0.104	0.026
CP2C9	EFR3B	6	0.835	0.139166666666667
CP2C9	GRIK1	5	0.124	0.0248
CP2C9	TSR1	6	0.59	0.0983333333333333
CP2C9	GRM3	7	0.419	0.0598571428571429
CP2C9	GMFB	3	0.398	0.132666666666667
CP2C9	CRCT1	4	0.353	0.08825
CP2C9	IMP3	6	0.314	0.0523333333333333
TBA1A	DNM1L	3	0.143	0.0476666666666667
TBA1A	PECR	4	0.525	0.13125
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	COPZ1	4	0.231	0.05775
TBA1A	DOK2	7	0.157	0.0224285714285714
TBA1A	WBP4	4	0.75	0.1875
TBA1A	TKT	3	0.077	0.0256666666666667
TBA1A	DHX34	6	0.937	0.156166666666667
TBA1A	TFDP1	4	0.182	0.0455
TBA1A	EFR3B	7	0.973	0.139
TBA1A	GRIK1	4	0.274	0.0685
TBA1A	TSR1	6	0.861	0.1435
TBA1A	GRM3	6	0.569	0.0948333333333333
TBA1A	GMFB	5	0.565	0.113
TBA1A	CRCT1	7	0.764	0.109142857142857
TBA1A	IMP3	4	0.389	0.09725
IL2RA	DNM1L	5	0.159	0.0318
IL2RA	PECR	6	0.491	0.0818333333333333
IL2RA	NMD3	7	0.366	0.0522857142857143
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	DOK2	3	0.057	0.019
IL2RA	WBP4	6	0.716	0.119333333333333
IL2RA	TKT	5	0.093	0.0186
IL2RA	DHX34	6	0.712	0.118666666666667
IL2RA	TFDP1	4	0.071	0.01775
IL2RA	EFR3B	7	0.83	0.118571428571429
IL2RA	GRIK1	4	0.105	0.02625
IL2RA	TSR1	7	0.688	0.0982857142857143
IL2RA	GRM3	4	0.386	0.0965
IL2RA	GMFB	2	0.411	0.2055
IL2RA	CRCT1	7	0.592	0.0845714285714286
IL2RA	IMP3	6	0.282	0.047
PPB1	DNM1L	5	0.274	0.0548
PPB1	PECR	4	0.584	0.146
PPB1	NMD3	5	0.48	0.096
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	DOK2	6	0.182	0.0303333333333333
PPB1	WBP4	4	0.809	0.20225
PPB1	TKT	5	0.208	0.0416
PPB1	DHX34	5	0.844	0.1688
PPB1	TFDP1	4	0.187	0.04675
PPB1	EFR3B	6	0.918	0.153
PPB1	GRIK1	4	0.197	0.04925
PPB1	TSR1	6	0.709	0.118166666666667
PPB1	GRM3	6	0.492	0.082
PPB1	GMFB	4	0.504	0.126
PPB1	CRCT1	4	0.77	0.1925
PPB1	IMP3	4	0.437	0.10925
PD2R	DNM1L	3	0.218	0.0726666666666667
PD2R	PECR	5	0.59	0.118
PD2R	NMD3	4	0.49	0.1225
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	DOK2	5	0.259	0.0518
PD2R	WBP4	5	0.906	0.1812
PD2R	TKT	3	0.152	0.0506666666666667
PD2R	DHX34	6	0.895	0.149166666666667
PD2R	TFDP1	5	0.285	0.057
PD2R	EFR3B	7	1.016	0.145142857142857
PD2R	GRIK1	6	0.267	0.0445
PD2R	TSR1	4	0.495	0.12375
PD2R	GRM3	7	0.571	0.0815714285714286
PD2R	GMFB	3	0.536	0.178666666666667
PD2R	CRCT1	4	0.597	0.14925
PD2R	IMP3	5	0.488	0.0976
Q71TU5	DNM1L	4	0.215	0.05375
Q71TU5	PECR	4	0.499	0.12475
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	DOK2	7	0.141	0.0201428571428571
Q71TU5	WBP4	4	0.696	0.174
Q71TU5	TKT	4	0.149	0.03725
Q71TU5	DHX34	4	0.754	0.1885
Q71TU5	TFDP1	3	0.115	0.0383333333333333
Q71TU5	EFR3B	5	0.846	0.1692
Q71TU5	GRIK1	5	0.156	0.0312
Q71TU5	TSR1	6	0.886	0.147666666666667
Q71TU5	GRM3	7	0.451	0.0644285714285714
Q71TU5	GMFB	3	0.438	0.146
Q71TU5	CRCT1	7	0.756	0.108
Q71TU5	IMP3	4	0.33	0.0825
DCE1	DNM1L	4	0.316	0.079
DCE1	PECR	7	0.76	0.108571428571429
DCE1	NMD3	6	0.549	0.0915
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	DOK2	4	0.345	0.08625
DCE1	WBP4	7	0.985	0.140714285714286
DCE1	TKT	4	0.25	0.0625
DCE1	DHX34	7	0.981	0.140142857142857
DCE1	TFDP1	7	0.342	0.0488571428571429
DCE1	EFR3B	8	1.099	0.137375
DCE1	GRIK1	6	0.387	0.0645
DCE1	TSR1	8	0.85	0.10625
DCE1	GRM3	3	0.558	0.186
DCE1	GMFB	6	0.691	0.115166666666667
DCE1	CRCT1	6	0.591	0.0985
DCE1	IMP3	7	0.551	0.0787142857142857
GBRG1	DNM1L	6	0.858	0.143
GBRG1	PECR	9	1.111	0.123444444444444
GBRG1	NMD3	11	1.064	0.0967272727272727
GBRG1	COPZ1	6	0.978	0.163
GBRG1	DOK2	7	0.861	0.123
GBRG1	WBP4	11	1.076	0.0978181818181818
GBRG1	TKT	6	0.792	0.132
GBRG1	DHX34	11	1.313	0.119363636363636
GBRG1	TFDP1	6	0.908	0.151333333333333
GBRG1	EFR3B	6	1.377	0.2295
GBRG1	GRIK1	5	0.869	0.1738
GBRG1	TSR1	8	0.967	0.120875
GBRG1	GRM3	4	0.923	0.23075
GBRG1	GMFB	7	1.095	0.156428571428571
GBRG1	CRCT1	8	1.118	0.13975
GBRG1	IMP3	6	0.971	0.161833333333333
FGFR2	DNM1L	4	0.141	0.03525
FGFR2	PECR	6	0.45	0.075
FGFR2	NMD3	6	0.324	0.054
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	DOK2	4	0.027	0.00675
FGFR2	WBP4	6	0.675	0.1125
FGFR2	TKT	4	0.075	0.01875
FGFR2	DHX34	6	0.655	0.109166666666667
FGFR2	TFDP1	4	0.014	0.0035
FGFR2	EFR3B	7	0.773	0.110428571428571
FGFR2	GRIK1	5	0.061	0.0122
FGFR2	TSR1	5	0.719	0.1438
FGFR2	GRM3	6	0.353	0.0588333333333333
FGFR2	GMFB	5	0.365	0.073
FGFR2	CRCT1	7	0.535	0.0764285714285714
FGFR2	IMP3	6	0.225	0.0375
IMPA1	DNM1L	4	0.245	0.06125
IMPA1	PECR	6	0.697	0.116166666666667
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	DOK2	4	0.159	0.03975
IMPA1	WBP4	6	0.922	0.153666666666667
IMPA1	TKT	4	0.179	0.04475
IMPA1	DHX34	7	0.878	0.125428571428571
IMPA1	TFDP1	5	0.24	0.048
IMPA1	EFR3B	7	1.036	0.148
IMPA1	GRIK1	5	0.257	0.0514
IMPA1	TSR1	7	0.787	0.112428571428571
IMPA1	GRM3	4	0.499	0.12475
IMPA1	GMFB	4	0.552	0.138
IMPA1	CRCT1	7	0.798	0.114
IMPA1	IMP3	6	0.471	0.0785
ACM2	DNM1L	4	0.21	0.0525
ACM2	PECR	6	0.619	0.103166666666667
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	DOK2	7	0.176	0.0251428571428571
ACM2	WBP4	6	0.844	0.140666666666667
ACM2	TKT	4	0.144	0.036
ACM2	DHX34	6	0.84	0.14
ACM2	TFDP1	7	0.213	0.0304285714285714
ACM2	EFR3B	4	0.759	0.18975
ACM2	GRIK1	5	0.191	0.0382
ACM2	TSR1	4	0.456	0.114
ACM2	GRM3	2	0.464	0.232
ACM2	GMFB	3	0.497	0.165666666666667
ACM2	CRCT1	7	0.72	0.102857142857143
ACM2	IMP3	6	0.41	0.0683333333333333
IL8	DNM1L	3	0.137	0.0456666666666667
IL8	PECR	5	0.434	0.0868
IL8	NMD3	5	0.324	0.0648
IL8	COPZ1	5	0.128	0.0256
IL8	DOK2	3	0.027	0.009
IL8	WBP4	5	0.659	0.1318
IL8	TKT	3	0.071	0.0236666666666667
IL8	DHX34	5	0.655	0.131
IL8	TFDP1	4	0.042	0.0105
IL8	EFR3B	6	0.773	0.128833333333333
IL8	GRIK1	4	0.061	0.01525
IL8	TSR1	5	0.591	0.1182
IL8	GRM3	5	0.353	0.0706
IL8	GMFB	4	0.365	0.09125
IL8	CRCT1	6	0.535	0.0891666666666667
IL8	IMP3	5	0.225	0.045
5HT6R	DNM1L	4	0.203	0.05075
5HT6R	PECR	7	0.903	0.129
5HT6R	NMD3	4	0.444	0.111
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	DOK2	5	0.213	0.0426
5HT6R	WBP4	5	0.86	0.172
5HT6R	TKT	4	0.137	0.03425
5HT6R	DHX34	6	0.895	0.149166666666667
5HT6R	TFDP1	5	0.239	0.0478
5HT6R	EFR3B	7	0.97	0.138571428571429
5HT6R	GRIK1	6	0.255	0.0425
5HT6R	TSR1	4	0.449	0.11225
5HT6R	GRM3	7	0.525	0.075
5HT6R	GMFB	3	0.49	0.163333333333333
5HT6R	CRCT1	4	0.551	0.13775
5HT6R	IMP3	4	0.446	0.1115
KPCT	DNM1L	4	0.148	0.037
KPCT	PECR	4	0.728	0.182
KPCT	NMD3	5	0.346	0.0692
KPCT	COPZ1	5	0.152	0.0304
KPCT	DOK2	2	0.047	0.0235
KPCT	WBP4	4	0.925	0.23125
KPCT	TKT	4	0.082	0.0205
KPCT	DHX34	6	0.765	0.1275
KPCT	TFDP1	5	0.095	0.019
KPCT	EFR3B	7	0.932	0.133142857142857
KPCT	GRIK1	5	0.131	0.0262
KPCT	TSR1	7	0.904	0.129142857142857
KPCT	GRM3	3	0.376	0.125333333333333
KPCT	GMFB	3	0.429	0.143
KPCT	CRCT1	6	0.991	0.165166666666667
KPCT	IMP3	5	0.358	0.0716
AOC1	DNM1L	4	0.285	0.07125
AOC1	PECR	6	0.893	0.148833333333333
AOC1	NMD3	6	0.534	0.089
AOC1	COPZ1	6	0.381	0.0635
AOC1	DOK2	7	0.293	0.0418571428571429
AOC1	WBP4	7	0.949	0.135571428571429
AOC1	TKT	4	0.219	0.05475
AOC1	DHX34	5	0.987	0.1974
AOC1	TFDP1	6	0.391	0.0651666666666667
AOC1	EFR3B	8	1.319	0.164875
AOC1	GRIK1	5	0.477	0.0954
AOC1	TSR1	2	0.765	0.3825
AOC1	GRM3	3	0.561	0.187
AOC1	GMFB	4	0.839	0.20975
AOC1	CRCT1	8	0.991	0.123875
AOC1	IMP3	4	0.58	0.145
PCNA	DNM1L	2	0.13	0.065
PCNA	PECR	4	0.316	0.079
PCNA	NMD3	4	0.291	0.07275
PCNA	COPZ1	4	0.095	0.02375
PCNA	DOK2	7	0.036	0.00514285714285714
PCNA	WBP4	4	0.83	0.2075
PCNA	TKT	2	0.064	0.032
PCNA	DHX34	4	0.645	0.16125
PCNA	TFDP1	3	0.01	0.00333333333333333
PCNA	EFR3B	5	0.741	0.1482
PCNA	GRIK1	5	0.051	0.0102
PCNA	TSR1	2	0.405	0.2025
PCNA	GRM3	7	0.346	0.0494285714285714
PCNA	GMFB	3	0.333	0.111
PCNA	CRCT1	7	0.839	0.119857142857143
PCNA	IMP3	4	0.18	0.045
KSYK	DNM1L	4	0.136	0.034
KSYK	PECR	6	0.429	0.0715
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	COPZ1	6	0.102	0.017
KSYK	DOK2	4	0.022	0.0055
KSYK	WBP4	6	0.654	0.109
KSYK	TKT	4	0.07	0.0175
KSYK	DHX34	6	0.65	0.108333333333333
KSYK	TFDP1	4	0.009	0.00225
KSYK	EFR3B	7	0.768	0.109714285714286
KSYK	GRIK1	5	0.056	0.0112
KSYK	TSR1	6	0.684	0.114
KSYK	GRM3	6	0.348	0.058
KSYK	GMFB	5	0.36	0.072
KSYK	CRCT1	7	0.53	0.0757142857142857
KSYK	IMP3	6	0.22	0.0366666666666667
CAH9	DNM1L	3	0.136	0.0453333333333333
CAH9	PECR	4	0.379	0.09475
CAH9	NMD3	4	0.354	0.0885
CAH9	COPZ1	5	0.179	0.0358
CAH9	DOK2	6	0.117	0.0195
CAH9	WBP4	4	0.893	0.22325
CAH9	TKT	3	0.07	0.0233333333333333
CAH9	DHX34	5	0.788	0.1576
CAH9	TFDP1	4	0.089	0.02225
CAH9	EFR3B	6	0.824	0.137333333333333
CAH9	GRIK1	4	0.132	0.033
CAH9	TSR1	6	0.65	0.108333333333333
CAH9	GRM3	6	0.422	0.0703333333333333
CAH9	GMFB	4	0.416	0.104
CAH9	CRCT1	8	0.757	0.094625
CAH9	IMP3	4	0.243	0.06075
RL11	DNM1L	4	0.132	0.033
RL11	PECR	4	0.346	0.0865
RL11	NMD3	2	0.172	0.086
RL11	COPZ1	5	0.096	0.0192
RL11	DOK2	8	0.036	0.0045
RL11	WBP4	4	0.571	0.14275
RL11	TKT	4	0.066	0.0165
RL11	DHX34	3	0.599	0.199666666666667
RL11	TFDP1	4	0.01	0.0025
RL11	EFR3B	6	0.741	0.1235
RL11	GRIK1	6	0.051	0.0085
RL11	TSR1	2	0.304	0.152
RL11	GRM3	8	0.346	0.04325
RL11	GMFB	4	0.333	0.08325
RL11	CRCT1	5	0.768	0.1536
RL11	IMP3	2	0.163	0.0815
CACB3	DNM1L	5	0.251	0.0502
CACB3	PECR	5	0.762	0.1524
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	DOK2	8	0.295	0.036875
CACB3	WBP4	6	0.818	0.136333333333333
CACB3	TKT	5	0.185	0.037
CACB3	DHX34	5	1.011	0.2022
CACB3	TFDP1	6	0.271	0.0451666666666667
CACB3	EFR3B	7	1.188	0.169714285714286
CACB3	GRIK1	3	0.327	0.109
CACB3	TSR1	5	0.986	0.1972
CACB3	GRM3	3	0.493	0.164333333333333
CACB3	GMFB	3	0.453	0.151
CACB3	CRCT1	7	0.86	0.122857142857143
CACB3	IMP3	6	0.62	0.103333333333333
HMDH	DNM1L	2	0.13	0.065
HMDH	PECR	6	0.502	0.0836666666666667
HMDH	NMD3	5	0.423	0.0846
HMDH	COPZ1	6	0.213	0.0355
HMDH	DOK2	6	0.127	0.0211666666666667
HMDH	WBP4	6	0.727	0.121166666666667
HMDH	TKT	2	0.064	0.032
HMDH	DHX34	5	0.812	0.1624
HMDH	TFDP1	6	0.164	0.0273333333333333
HMDH	EFR3B	6	0.94	0.156666666666667
HMDH	GRIK1	4	0.142	0.0355
HMDH	TSR1	8	0.773	0.096625
HMDH	GRM3	6	0.437	0.0728333333333333
HMDH	GMFB	4	0.449	0.11225
HMDH	CRCT1	10	0.88	0.088
HMDH	IMP3	6	0.366	0.061
GBRA4	DNM1L	5	0.238	0.0476
GBRA4	PECR	7	0.996	0.142285714285714
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	DOK2	4	0.218	0.0545
GBRA4	WBP4	5	0.783	0.1566
GBRA4	TKT	5	0.172	0.0344
GBRA4	DHX34	5	1.048	0.2096
GBRA4	TFDP1	6	0.337	0.0561666666666667
GBRA4	EFR3B	7	1.308	0.186857142857143
GBRA4	GRIK1	5	0.438	0.0876
GBRA4	TSR1	3	0.854	0.284666666666667
GBRA4	GRM3	7	0.733	0.104714285714286
GBRA4	GMFB	5	0.745	0.149
GBRA4	CRCT1	5	0.925	0.185
GBRA4	IMP3	5	0.645	0.129
KIT	DNM1L	4	0.132	0.033
KIT	PECR	6	0.441	0.0735
KIT	NMD3	6	0.315	0.0525
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	DOK2	4	0.018	0.0045
KIT	WBP4	6	0.666	0.111
KIT	TKT	4	0.066	0.0165
KIT	DHX34	6	0.646	0.107666666666667
KIT	TFDP1	4	0.005	0.00125
KIT	EFR3B	7	0.764	0.109142857142857
KIT	GRIK1	5	0.052	0.0104
KIT	TSR1	7	0.708	0.101142857142857
KIT	GRM3	6	0.344	0.0573333333333333
KIT	GMFB	5	0.356	0.0712
KIT	CRCT1	7	0.526	0.0751428571428572
KIT	IMP3	6	0.216	0.036
AOFA	DNM1L	4	0.271	0.06775
AOFA	PECR	7	0.745	0.106428571428571
AOFA	NMD3	5	0.471	0.0942
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	DOK2	6	0.173	0.0288333333333333
AOFA	WBP4	7	0.942	0.134571428571429
AOFA	TKT	4	0.205	0.05125
AOFA	DHX34	5	0.844	0.1688
AOFA	TFDP1	6	0.21	0.035
AOFA	EFR3B	8	1.084	0.1355
AOFA	GRIK1	4	0.188	0.047
AOFA	TSR1	5	0.932	0.1864
AOFA	GRM3	2	0.41	0.205
AOFA	GMFB	4	0.495	0.12375
AOFA	CRCT1	4	0.404	0.101
AOFA	IMP3	4	0.437	0.10925
NEP	DNM1L	4	0.219	0.05475
NEP	PECR	5	0.553	0.1106
NEP	NMD3	4	0.404	0.101
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	DOK2	7	0.207	0.0295714285714286
NEP	WBP4	5	0.778	0.1556
NEP	TKT	4	0.153	0.03825
NEP	DHX34	6	0.849	0.1415
NEP	TFDP1	5	0.236	0.0472
NEP	EFR3B	7	0.967	0.138142857142857
NEP	GRIK1	5	0.222	0.0444
NEP	TSR1	5	0.622	0.1244
NEP	GRM3	7	0.517	0.0738571428571429
NEP	GMFB	2	0.46	0.23
NEP	CRCT1	7	0.729	0.104142857142857
NEP	IMP3	5	0.417	0.0834
GLYC	DNM1L	4	0.227	0.05675
GLYC	PECR	4	0.481	0.12025
GLYC	NMD3	5	0.431	0.0862
GLYC	COPZ1	4	0.19	0.0475
GLYC	DOK2	8	0.193	0.024125
GLYC	WBP4	4	0.706	0.1765
GLYC	TKT	4	0.161	0.04025
GLYC	DHX34	4	0.8	0.2
GLYC	TFDP1	4	0.141	0.03525
GLYC	EFR3B	6	0.898	0.149666666666667
GLYC	GRIK1	6	0.208	0.0346666666666667
GLYC	TSR1	3	0.682	0.227333333333333
GLYC	GRM3	8	0.503	0.062875
GLYC	GMFB	4	0.49	0.1225
GLYC	CRCT1	10	0.878	0.0878
GLYC	IMP3	4	0.345	0.08625
NCOA2	DNM1L	3	0.131	0.0436666666666667
NCOA2	PECR	4	0.301	0.07525
NCOA2	NMD3	4	0.276	0.069
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	DOK2	5	0.033	0.0066
NCOA2	WBP4	4	0.815	0.20375
NCOA2	TKT	3	0.065	0.0216666666666667
NCOA2	DHX34	5	0.71	0.142
NCOA2	TFDP1	4	0.011	0.00275
NCOA2	EFR3B	6	0.746	0.124333333333333
NCOA2	GRIK1	3	0.048	0.016
NCOA2	TSR1	6	0.572	0.0953333333333333
NCOA2	GRM3	5	0.343	0.0686
NCOA2	GMFB	4	0.338	0.0845
NCOA2	CRCT1	7	0.824	0.117714285714286
NCOA2	IMP3	4	0.165	0.04125
5HT1E	DNM1L	5	0.239	0.0478
5HT1E	PECR	6	0.593	0.0988333333333333
5HT1E	NMD3	5	0.422	0.0844
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	DOK2	7	0.21	0.03
5HT1E	WBP4	6	0.818	0.136333333333333
5HT1E	TKT	5	0.173	0.0346
5HT1E	DHX34	6	0.82	0.136666666666667
5HT1E	TFDP1	5	0.227	0.0454
5HT1E	EFR3B	4	0.761	0.19025
5HT1E	GRIK1	5	0.225	0.045
5HT1E	TSR1	4	0.5	0.125
5HT1E	GRM3	2	0.492	0.246
5HT1E	GMFB	5	0.532	0.1064
5HT1E	CRCT1	7	0.72	0.102857142857143
5HT1E	IMP3	6	0.41	0.0683333333333333
TBA4A	DNM1L	3	0.321	0.107
TBA4A	PECR	5	0.874	0.1748
TBA4A	NMD3	5	0.636	0.1272
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	DOK2	8	0.396	0.0495
TBA4A	WBP4	4	0.772	0.193
TBA4A	TKT	3	0.255	0.085
TBA4A	DHX34	5	1.083	0.2166
TBA4A	TFDP1	4	0.346	0.0865
TBA4A	EFR3B	6	1.119	0.1865
TBA4A	GRIK1	4	0.427	0.10675
TBA4A	TSR1	4	0.917	0.22925
TBA4A	GRM3	6	0.722	0.120333333333333
TBA4A	GMFB	4	0.711	0.17775
TBA4A	CRCT1	6	0.891	0.1485
TBA4A	IMP3	5	0.692	0.1384
METH	DNM1L	5	0.254	0.0508
METH	PECR	4	0.982	0.2455
METH	NMD3	6	0.458	0.0763333333333333
METH	COPZ1	5	0.217	0.0434
METH	DOK2	8	0.253	0.031625
METH	WBP4	6	0.853	0.142166666666667
METH	TKT	5	0.188	0.0376
METH	DHX34	5	0.873	0.1746
METH	TFDP1	5	0.168	0.0336
METH	EFR3B	6	1.012	0.168666666666667
METH	GRIK1	3	0.38	0.126666666666667
METH	TSR1	4	0.996	0.249
METH	GRM3	5	0.784	0.1568
METH	GMFB	4	0.79	0.1975
METH	CRCT1	6	0.756	0.126
METH	IMP3	4	0.466	0.1165
LDHA	DNM1L	3	0.152	0.0506666666666667
LDHA	PECR	4	0.337	0.08425
LDHA	NMD3	4	0.312	0.078
LDHA	COPZ1	5	0.137	0.0274
LDHA	DOK2	6	0.075	0.0125
LDHA	WBP4	4	0.851	0.21275
LDHA	TKT	3	0.086	0.0286666666666667
LDHA	DHX34	5	0.746	0.1492
LDHA	TFDP1	4	0.047	0.01175
LDHA	EFR3B	6	0.782	0.130333333333333
LDHA	GRIK1	4	0.09	0.0225
LDHA	TSR1	6	0.608	0.101333333333333
LDHA	GRM3	6	0.38	0.0633333333333333
LDHA	GMFB	4	0.374	0.0935
LDHA	CRCT1	8	0.715	0.089375
LDHA	IMP3	4	0.201	0.05025
MK08	DNM1L	3	0.131	0.0436666666666667
MK08	PECR	6	0.582	0.097
MK08	NMD3	4	0.308	0.077
MK08	COPZ1	4	0.095	0.02375
MK08	DOK2	7	0.035	0.005
MK08	WBP4	6	0.807	0.1345
MK08	TKT	3	0.065	0.0216666666666667
MK08	DHX34	4	0.704	0.176
MK08	TFDP1	3	0.009	0.003
MK08	EFR3B	5	0.74	0.148
MK08	GRIK1	5	0.05	0.01
MK08	TSR1	2	0.475	0.2375
MK08	GRM3	7	0.345	0.0492857142857143
MK08	GMFB	3	0.332	0.110666666666667
MK08	CRCT1	5	0.413	0.0826
MK08	IMP3	4	0.298	0.0745
IGHG4	DNM1L	7	0.29	0.0414285714285714
IGHG4	PECR	7	0.661	0.0944285714285714
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	COPZ1	9	0.315	0.035
IGHG4	DOK2	5	0.206	0.0412
IGHG4	WBP4	7	0.886	0.126571428571429
IGHG4	TKT	7	0.224	0.032
IGHG4	DHX34	7	0.882	0.126
IGHG4	TFDP1	5	0.232	0.0464
IGHG4	EFR3B	6	0.958	0.159666666666667
IGHG4	GRIK1	6	0.248	0.0413333333333333
IGHG4	TSR1	7	0.728	0.104
IGHG4	GRM3	7	0.518	0.074
IGHG4	GMFB	4	0.536	0.134
IGHG4	CRCT1	8	0.762	0.09525
IGHG4	IMP3	7	0.452	0.0645714285714286
CP2CJ	DNM1L	5	0.188	0.0376
CP2CJ	PECR	6	0.512	0.0853333333333333
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	DOK2	7	0.098	0.014
CP2CJ	WBP4	6	0.737	0.122833333333333
CP2CJ	TKT	5	0.122	0.0244
CP2CJ	DHX34	6	0.733	0.122166666666667
CP2CJ	TFDP1	4	0.093	0.02325
CP2CJ	EFR3B	6	0.824	0.137333333333333
CP2CJ	GRIK1	5	0.113	0.0226
CP2CJ	TSR1	6	0.579	0.0965
CP2CJ	GRM3	7	0.408	0.0582857142857143
CP2CJ	GMFB	3	0.387	0.129
CP2CJ	CRCT1	4	0.329	0.08225
CP2CJ	IMP3	6	0.303	0.0505
RXRA	DNM1L	4	0.132	0.033
RXRA	PECR	4	0.33	0.0825
RXRA	NMD3	4	0.305	0.07625
RXRA	COPZ1	6	0.12	0.02
RXRA	DOK2	6	0.034	0.00566666666666667
RXRA	WBP4	3	0.836	0.278666666666667
RXRA	TKT	4	0.066	0.0165
RXRA	DHX34	5	0.735	0.147
RXRA	TFDP1	3	0.038	0.0126666666666667
RXRA	EFR3B	6	0.775	0.129166666666667
RXRA	GRIK1	4	0.049	0.01225
RXRA	TSR1	2	0.561	0.2805
RXRA	GRM3	3	0.332	0.110666666666667
RXRA	GMFB	4	0.356	0.089
RXRA	CRCT1	5	0.442	0.0884
RXRA	IMP3	4	0.194	0.0485
PA2GA	DNM1L	5	0.172	0.0344
PA2GA	PECR	6	0.496	0.0826666666666667
PA2GA	NMD3	5	0.376	0.0752
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	DOK2	7	0.082	0.0117142857142857
PA2GA	WBP4	6	0.721	0.120166666666667
PA2GA	TKT	5	0.106	0.0212
PA2GA	DHX34	6	0.717	0.1195
PA2GA	TFDP1	4	0.077	0.01925
PA2GA	EFR3B	6	0.808	0.134666666666667
PA2GA	GRIK1	5	0.097	0.0194
PA2GA	TSR1	6	0.563	0.0938333333333333
PA2GA	GRM3	7	0.392	0.056
PA2GA	GMFB	3	0.371	0.123666666666667
PA2GA	CRCT1	4	0.404	0.101
PA2GA	IMP3	6	0.287	0.0478333333333333
CP131	DNM1L	6	0.28	0.0466666666666667
CP131	PECR	7	0.548	0.0782857142857143
CP131	NMD3	7	0.455	0.065
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	DOK2	8	0.218	0.02725
CP131	WBP4	7	0.773	0.110428571428571
CP131	TKT	6	0.214	0.0356666666666667
CP131	DHX34	4	0.799	0.19975
CP131	TFDP1	6	0.197	0.0328333333333333
CP131	EFR3B	10	0.996	0.0996
CP131	GRIK1	6	0.233	0.0388333333333333
CP131	TSR1	8	0.849	0.106125
CP131	GRM3	8	0.528	0.066
CP131	GMFB	6	0.54	0.09
CP131	CRCT1	10	0.956	0.0956
CP131	IMP3	5	0.41	0.082
ACACB	DNM1L	4	0.225	0.05625
ACACB	PECR	4	0.387	0.09675
ACACB	NMD3	4	0.362	0.0905
ACACB	COPZ1	5	0.189	0.0378
ACACB	DOK2	6	0.127	0.0211666666666667
ACACB	WBP4	4	0.612	0.153
ACACB	TKT	4	0.159	0.03975
ACACB	DHX34	5	0.798	0.1596
ACACB	TFDP1	4	0.097	0.02425
ACACB	EFR3B	6	0.834	0.139
ACACB	GRIK1	4	0.142	0.0355
ACACB	TSR1	7	0.748	0.106857142857143
ACACB	GRM3	6	0.437	0.0728333333333333
ACACB	GMFB	4	0.426	0.1065
ACACB	CRCT1	7	0.744	0.106285714285714
ACACB	IMP3	4	0.251	0.06275
PTHY	DNM1L	4	0.174	0.0435
PTHY	PECR	4	0.409	0.10225
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	COPZ1	6	0.162	0.027
PTHY	DOK2	6	0.076	0.0126666666666667
PTHY	WBP4	4	0.634	0.1585
PTHY	TKT	4	0.108	0.027
PTHY	DHX34	5	0.756	0.1512
