source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	EMR1	3	0.465	0.155
5HT1E	CUL9	4	0.223	0.05575
5HT1E	SENP2	7	0.252	0.036
5HT1E	LAMA2	4	0.37	0.0925
5HT1E	MSL2	5	0.24	0.048
5HT1E	KCTD3	4	0.461	0.11525
5HT1E	PTPRB	5	0.293	0.0586
TBA4A	CLCN4	6	0.828	0.138
TBA4A	AOC2	5	0.878	0.1756
TBA4A	TAF6	4	0.383	0.09575
TBA4A	ASB6	5	0.983	0.1966
TBA4A	NPTX1	7	0.444	0.0634285714285714
TBA4A	CEP72	2	0.29	0.145
TBA4A	SKP1	4	0.458	0.1145
TBA4A	ASPM	4	0.416	0.104
TBA4A	MEIS2	4	0.76	0.19
TBA4A	EIF3F	4	0.492	0.123
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	CUL9	3	0.384	0.128
TBA4A	SENP2	4	0.443	0.11075
TBA4A	LAMA2	4	0.94	0.235
TBA4A	MSL2	4	0.401	0.10025
TBA4A	KCTD3	3	0.647	0.215666666666667
TBA4A	PTPRB	5	0.603	0.1206
METH	CLCN4	5	0.932	0.1864
METH	AOC2	6	0.829	0.138166666666667
METH	TAF6	4	0.462	0.1155
METH	ASB6	5	0.937	0.1874
METH	NPTX1	5	0.29	0.058
METH	CEP72	8	0.771	0.096375
METH	SKP1	4	0.537	0.13425
METH	ASPM	5	0.554	0.1108
METH	MEIS2	4	0.839	0.20975
METH	EIF3F	4	0.257	0.06425
METH	EMR1	6	0.926	0.154333333333333
METH	CUL9	3	0.463	0.154333333333333
METH	SENP2	4	0.522	0.1305
METH	LAMA2	4	0.973	0.24325
METH	MSL2	4	0.48	0.12
METH	KCTD3	4	0.469	0.11725
METH	PTPRB	4	0.655	0.16375
LDHA	CLCN4	8	0.961	0.120125
LDHA	AOC2	3	0.387	0.129
LDHA	TAF6	4	0.046	0.0115
LDHA	ASB6	5	0.626	0.1252
LDHA	NPTX1	4	0.202	0.0505
LDHA	CEP72	4	0.235	0.05875
LDHA	SKP1	4	0.121	0.03025
LDHA	ASPM	6	0.198	0.033
LDHA	MEIS2	4	0.423	0.10575
LDHA	EIF3F	4	0.143	0.03575
LDHA	EMR1	4	0.957	0.23925
LDHA	CUL9	3	0.047	0.0156666666666667
LDHA	SENP2	4	0.106	0.0265
LDHA	LAMA2	5	0.365	0.073
LDHA	MSL2	4	0.064	0.016
LDHA	KCTD3	4	0.397	0.09925
LDHA	PTPRB	4	0.169	0.04225
MK08	CLCN4	5	0.909	0.1818
MK08	AOC2	3	0.224	0.0746666666666667
MK08	TAF6	3	0.004	0.00133333333333333
MK08	ASB6	5	0.604	0.1208
MK08	NPTX1	3	0.167	0.0556666666666667
MK08	CEP72	7	0.313	0.0447142857142857
MK08	SKP1	3	0.079	0.0263333333333333
MK08	ASPM	5	0.176	0.0352
MK08	MEIS2	3	0.381	0.127
MK08	EIF3F	4	0.089	0.02225
MK08	EMR1	3	0.952	0.317333333333333
MK08	CUL9	2	0.005	0.0025
MK08	SENP2	3	0.064	0.0213333333333333
MK08	LAMA2	4	0.333	0.08325
MK08	MSL2	3	0.022	0.00733333333333333
MK08	KCTD3	3	0.355	0.118333333333333
MK08	PTPRB	3	0.198	0.066
IGHG4	CLCN4	8	0.649	0.081125
IGHG4	AOC2	4	0.456	0.114
IGHG4	TAF6	5	0.214	0.0428
IGHG4	ASB6	6	0.788	0.131333333333333
IGHG4	NPTX1	7	0.326	0.0465714285714286
IGHG4	CEP72	5	0.44	0.088
IGHG4	SKP1	5	0.302	0.0604
IGHG4	ASPM	7	0.324	0.0462857142857143
IGHG4	MEIS2	5	0.604	0.1208
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	CUL9	4	0.228	0.057
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	LAMA2	5	0.412	0.0824
IGHG4	MSL2	5	0.245	0.049
IGHG4	KCTD3	5	0.543	0.1086
IGHG4	PTPRB	4	0.262	0.0655
CP2CJ	CLCN4	3	0.841	0.280333333333333
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	ASB6	5	0.658	0.1316
CP2CJ	NPTX1	5	0.224	0.0448
CP2CJ	CEP72	4	0.291	0.07275
CP2CJ	SKP1	4	0.163	0.04075
CP2CJ	ASPM	6	0.175	0.0291666666666667
CP2CJ	MEIS2	4	0.465	0.11625
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	CUL9	3	0.089	0.0296666666666667
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	LAMA2	4	0.263	0.06575
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	KCTD3	6	0.436	0.0726666666666667
CP2CJ	PTPRB	4	0.175	0.04375
RXRA	CLCN4	5	0.921	0.1842
RXRA	AOC2	5	0.462	0.0924
RXRA	TAF6	4	0.039	0.00975
RXRA	ASB6	5	0.619	0.1238
RXRA	NPTX1	5	0.174	0.0348
RXRA	CEP72	3	0.22	0.0733333333333333
RXRA	SKP1	4	0.114	0.0285
RXRA	ASPM	5	0.183	0.0366
RXRA	MEIS2	2	0.385	0.1925
RXRA	EIF3F	4	0.119	0.02975
RXRA	EMR1	4	0.95	0.2375
RXRA	CUL9	3	0.04	0.0133333333333333
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	LAMA2	5	0.358	0.0716
RXRA	MSL2	4	0.057	0.01425
RXRA	KCTD3	5	0.372	0.0744
RXRA	PTPRB	4	0.162	0.0405
PA2GA	CLCN4	4	0.924	0.231
PA2GA	AOC2	4	0.344	0.086
PA2GA	TAF6	4	0.049	0.01225
PA2GA	ASB6	5	0.642	0.1284
PA2GA	NPTX1	5	0.208	0.0416
PA2GA	CEP72	2	0.202	0.101
PA2GA	SKP1	4	0.147	0.03675
PA2GA	ASPM	6	0.159	0.0265
PA2GA	MEIS2	4	0.449	0.11225
PA2GA	EIF3F	4	0.144	0.036
PA2GA	EMR1	4	0.947	0.23675
PA2GA	CUL9	3	0.073	0.0243333333333333
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	LAMA2	4	0.247	0.06175
PA2GA	MSL2	4	0.09	0.0225
PA2GA	KCTD3	6	0.42	0.07
PA2GA	PTPRB	4	0.159	0.03975
CP131	CLCN4	8	0.634	0.07925
CP131	AOC2	7	0.722	0.103142857142857
CP131	TAF6	6	0.236	0.0393333333333333
CP131	ASB6	6	0.765	0.1275
CP131	NPTX1	7	0.328	0.0468571428571429
CP131	CEP72	1	0.101	0.101
CP131	SKP1	5	0.328	0.0656
CP131	ASPM	2	0.169	0.0845
CP131	MEIS2	7	0.636	0.0908571428571429
CP131	EIF3F	4	0.228	0.057
CP131	EMR1	9	0.706	0.0784444444444444
CP131	CUL9	7	0.261	0.0372857142857143
CP131	SENP2	8	0.26	0.0325
CP131	LAMA2	7	0.606	0.0865714285714286
CP131	MSL2	8	0.278	0.03475
CP131	KCTD3	7	0.542	0.0774285714285714
CP131	PTPRB	5	0.389	0.0778
ACACB	CLCN4	8	0.991	0.123875
ACACB	AOC2	5	0.529	0.1058
ACACB	TAF6	4	0.098	0.0245
ACACB	ASB6	6	0.689	0.114833333333333
ACACB	NPTX1	6	0.263	0.0438333333333333
ACACB	CEP72	8	0.407	0.050875
ACACB	SKP1	4	0.173	0.04325
ACACB	ASPM	6	0.27	0.045
ACACB	MEIS2	2	0.473	0.2365
ACACB	EIF3F	4	0.193	0.04825
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	CUL9	3	0.099	0.033
ACACB	SENP2	4	0.158	0.0395
ACACB	LAMA2	4	0.394	0.0985
ACACB	MSL2	4	0.116	0.029
ACACB	KCTD3	4	0.449	0.11225
ACACB	PTPRB	4	0.284	0.071
PTHY	CLCN4	8	0.993	0.124125
PTHY	AOC2	4	0.398	0.0995
PTHY	TAF6	3	0.085	0.0283333333333333
PTHY	ASB6	4	0.642	0.1605
PTHY	NPTX1	5	0.216	0.0432
PTHY	CEP72	4	0.329	0.08225
PTHY	SKP1	5	0.196	0.0392
PTHY	ASPM	6	0.213	0.0355
PTHY	MEIS2	4	0.497	0.12425
PTHY	EIF3F	4	0.14	0.035
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	CUL9	4	0.122	0.0305
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	LAMA2	4	0.301	0.07525
PTHY	MSL2	5	0.139	0.0278
PTHY	KCTD3	5	0.414	0.0828
PTHY	PTPRB	4	0.213	0.05325
IL10	CLCN4	6	0.993	0.1655
IL10	AOC2	3	0.313	0.104333333333333
IL10	TAF6	3	0.097	0.0323333333333333
IL10	ASB6	4	0.67	0.1675
IL10	NPTX1	4	0.203	0.05075
IL10	CEP72	4	0.324	0.081
IL10	SKP1	4	0.196	0.049
IL10	ASPM	6	0.208	0.0346666666666667
IL10	MEIS2	4	0.498	0.1245
IL10	EIF3F	4	0.193	0.04825
IL10	EMR1	3	0.973	0.324333333333333
IL10	CUL9	3	0.122	0.0406666666666667
IL10	SENP2	6	0.172	0.0286666666666667
IL10	LAMA2	4	0.296	0.074
IL10	MSL2	4	0.139	0.03475
IL10	KCTD3	5	0.468	0.0936
IL10	PTPRB	4	0.189	0.04725
CAH2	CLCN4	5	0.737	0.1474
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	TAF6	4	0.309	0.07725
CAH2	ASB6	4	0.703	0.17575
CAH2	NPTX1	5	0.305	0.061
CAH2	CEP72	6	0.731	0.121833333333333
CAH2	SKP1	5	0.5	0.1
CAH2	ASPM	7	0.597	0.0852857142857143
CAH2	MEIS2	4	0.801	0.20025
CAH2	EIF3F	4	0.272	0.068
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	CUL9	4	0.426	0.1065
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	LAMA2	4	0.948	0.237
CAH2	MSL2	5	0.443	0.0886
CAH2	KCTD3	5	0.608	0.1216
CAH2	PTPRB	4	0.568	0.142
OPRD	CLCN4	7	0.626	0.0894285714285714
OPRD	AOC2	4	0.413	0.10325
OPRD	TAF6	4	0.209	0.05225
OPRD	ASB6	4	0.728	0.182
OPRD	NPTX1	4	0.246	0.0615
OPRD	CEP72	4	0.398	0.0995
OPRD	SKP1	5	0.297	0.0594
OPRD	ASPM	6	0.282	0.047
OPRD	MEIS2	3	0.566	0.188666666666667
OPRD	EIF3F	5	0.263	0.0526
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	CUL9	4	0.223	0.05575
OPRD	SENP2	7	0.252	0.036
OPRD	LAMA2	4	0.37	0.0925
OPRD	MSL2	5	0.24	0.048
OPRD	KCTD3	4	0.435	0.10875
OPRD	PTPRB	5	0.289	0.0578
AAPK1	CLCN4	6	0.685	0.114166666666667
AAPK1	AOC2	4	0.807	0.20175
AAPK1	TAF6	4	0.279	0.06975
AAPK1	ASB6	5	0.872	0.1744
AAPK1	NPTX1	5	0.202	0.0404
AAPK1	CEP72	4	0.641	0.16025
AAPK1	SKP1	2	0.73	0.365
AAPK1	ASPM	4	0.522	0.1305
AAPK1	MEIS2	6	0.919	0.153166666666667
AAPK1	EIF3F	4	0.196	0.049
AAPK1	EMR1	5	0.71	0.142
AAPK1	CUL9	5	0.514	0.1028
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	LAMA2	6	0.937	0.156166666666667
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	KCTD3	3	0.379	0.126333333333333
AAPK1	PTPRB	4	0.669	0.16725
PDPK1	CLCN4	7	0.585	0.0835714285714286
PDPK1	AOC2	3	0.546	0.182
PDPK1	TAF6	5	0.187	0.0374
PDPK1	ASB6	6	0.733	0.122166666666667
PDPK1	NPTX1	5	0.195	0.039
PDPK1	CEP72	5	0.499	0.0998
PDPK1	SKP1	5	0.308	0.0616
PDPK1	ASPM	7	0.405	0.0578571428571429
PDPK1	MEIS2	5	0.61	0.122
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	EMR1	5	0.531	0.1062
PDPK1	CUL9	4	0.234	0.0585
PDPK1	SENP2	5	0.165	0.033
PDPK1	LAMA2	5	0.508	0.1016
PDPK1	MSL2	5	0.251	0.0502
PDPK1	KCTD3	3	0.393	0.131
PDPK1	PTPRB	4	0.268	0.067
ADRB3	CLCN4	5	0.616	0.1232
ADRB3	AOC2	3	0.507	0.169
ADRB3	TAF6	5	0.241	0.0482
ADRB3	ASB6	4	0.777	0.19425
ADRB3	NPTX1	5	0.289	0.0578
ADRB3	CEP72	5	0.54	0.108
ADRB3	SKP1	5	0.316	0.0632
ADRB3	ASPM	7	0.413	0.059
ADRB3	MEIS2	3	0.535	0.178333333333333
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	CUL9	4	0.242	0.0605
ADRB3	SENP2	5	0.245	0.049
ADRB3	LAMA2	5	0.512	0.1024
ADRB3	MSL2	5	0.259	0.0518
ADRB3	KCTD3	5	0.493	0.0986
ADRB3	PTPRB	4	0.276	0.069
C11B1	CLCN4	5	0.948	0.1896
C11B1	AOC2	4	0.327	0.08175
C11B1	TAF6	5	0.225	0.045
C11B1	ASB6	6	0.818	0.136333333333333
C11B1	NPTX1	6	0.384	0.064
C11B1	CEP72	7	0.719	0.102714285714286
C11B1	SKP1	8	0.618	0.07725
C11B1	ASPM	9	0.603	0.067
C11B1	MEIS2	8	0.92	0.115
C11B1	EIF3F	5	0.271	0.0542
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	CUL9	7	0.544	0.0777142857142857
C11B1	SENP2	4	0.286	0.0715
C11B1	LAMA2	7	0.691	0.0987142857142857
C11B1	MSL2	8	0.561	0.070125
C11B1	KCTD3	5	0.583	0.1166
C11B1	PTPRB	8	0.614	0.07675
GBRP	CLCN4	11	1.277	0.116090909090909
GBRP	AOC2	8	1.01	0.12625
GBRP	TAF6	8	0.828	0.1035
GBRP	ASB6	11	1.192	0.108363636363636
GBRP	NPTX1	8	0.968	0.121
GBRP	CEP72	8	0.976	0.122
GBRP	SKP1	8	0.926	0.11575
GBRP	ASPM	10	0.937	0.0937
GBRP	MEIS2	8	1.13	0.14125
GBRP	EIF3F	8	0.923	0.115375
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	CUL9	7	0.852	0.121714285714286
GBRP	SENP2	11	0.903	0.0820909090909091
GBRP	LAMA2	11	0.977	0.0888181818181818
GBRP	MSL2	8	0.869	0.108625
GBRP	KCTD3	10	1.199	0.1199
GBRP	PTPRB	7	0.923	0.131857142857143
ROCK2	CLCN4	5	0.944	0.1888
ROCK2	AOC2	4	0.57	0.1425
ROCK2	TAF6	5	0.131	0.0262
ROCK2	ASB6	6	0.729	0.1215
ROCK2	NPTX1	7	0.274	0.0391428571428571
ROCK2	CEP72	4	0.352	0.088
ROCK2	SKP1	5	0.206	0.0412
ROCK2	ASPM	5	0.247	0.0494
ROCK2	MEIS2	5	0.508	0.1016
ROCK2	EIF3F	3	0.182	0.0606666666666667
ROCK2	EMR1	4	0.991	0.24775
ROCK2	CUL9	4	0.132	0.033
ROCK2	SENP2	5	0.174	0.0348
ROCK2	LAMA2	6	0.814	0.135666666666667
ROCK2	MSL2	5	0.149	0.0298
ROCK2	KCTD3	5	0.482	0.0964
ROCK2	PTPRB	4	0.203	0.05075
RL8	CLCN4	3	0.785	0.261666666666667
RL8	AOC2	3	0.648	0.216
RL8	TAF6	4	0.388	0.097
RL8	ASB6	4	0.808	0.202
RL8	NPTX1	5	0.181	0.0362
RL8	CEP72	2	0.201	0.1005
RL8	SKP1	4	0.463	0.11575
RL8	ASPM	4	0.108	0.027
RL8	MEIS2	5	0.737	0.1474
RL8	EIF3F	2	0.027	0.0135
RL8	EMR1	6	0.852	0.142
RL8	CUL9	3	0.389	0.129666666666667
RL8	SENP2	6	0.291	0.0485
RL8	LAMA2	4	0.757	0.18925
RL8	MSL2	4	0.406	0.1015
RL8	KCTD3	4	0.36	0.09
RL8	PTPRB	5	0.68	0.136
ADCY2	CLCN4	6	0.939	0.1565
ADCY2	AOC2	5	0.441	0.0882
ADCY2	TAF6	4	0.075	0.01875
ADCY2	ASB6	5	0.668	0.1336
ADCY2	NPTX1	5	0.234	0.0468
ADCY2	CEP72	4	0.308	0.077
ADCY2	SKP1	5	0.207	0.0414
ADCY2	ASPM	6	0.192	0.032
ADCY2	MEIS2	2	0.486	0.243
ADCY2	EIF3F	4	0.177	0.04425
ADCY2	EMR1	5	0.991	0.1982
ADCY2	CUL9	4	0.133	0.03325
ADCY2	SENP2	7	0.15	0.0214285714285714
ADCY2	LAMA2	4	0.28	0.07
ADCY2	MSL2	5	0.15	0.03
ADCY2	KCTD3	5	0.425	0.085
ADCY2	PTPRB	5	0.203	0.0406
PHOP2	CLCN4	4	0.953	0.23825
PHOP2	AOC2	5	0.967	0.1934
PHOP2	TAF6	7	0.848	0.121142857142857
PHOP2	ASB6	6	0.695	0.115833333333333
PHOP2	NPTX1	7	0.514	0.0734285714285714
PHOP2	CEP72	9	0.9	0.1
PHOP2	SKP1	7	0.973	0.139
PHOP2	ASPM	6	0.819	0.1365
PHOP2	MEIS2	9	0.713	0.0792222222222222
PHOP2	EIF3F	9	0.666	0.074
PHOP2	EMR1	8	1.077	0.134625
PHOP2	CUL9	6	0.812	0.135333333333333
PHOP2	SENP2	9	0.872	0.0968888888888889
PHOP2	LAMA2	11	0.886	0.0805454545454545
PHOP2	MSL2	4	0.605	0.15125
PHOP2	KCTD3	9	0.964	0.107111111111111
PHOP2	PTPRB	7	0.969	0.138428571428571
CAH12	CLCN4	8	1.039	0.129875
CAH12	AOC2	8	0.814	0.10175
CAH12	TAF6	6	0.594	0.099
CAH12	ASB6	5	0.873	0.1746
CAH12	NPTX1	6	0.692	0.115333333333333
CAH12	CEP72	6	0.783	0.1305
CAH12	SKP1	6	0.669	0.1115
CAH12	ASPM	8	0.746	0.09325
CAH12	MEIS2	6	0.971	0.161833333333333
CAH12	EIF3F	6	0.691	0.115166666666667
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	CUL9	5	0.595	0.119
CAH12	SENP2	6	0.654	0.109
CAH12	LAMA2	7	0.913	0.130428571428571
CAH12	MSL2	6	0.612	0.102
CAH12	KCTD3	6	0.945	0.1575
CAH12	PTPRB	6	0.717	0.1195
S10A4	CLCN4	9	0.955	0.106111111111111
S10A4	AOC2	5	0.434	0.0868
S10A4	TAF6	3	0.007	0.00233333333333333
S10A4	ASB6	4	0.607	0.15175
S10A4	NPTX1	5	0.172	0.0344
S10A4	CEP72	4	0.235	0.05875
S10A4	SKP1	3	0.082	0.0273333333333333
S10A4	ASPM	5	0.179	0.0358
S10A4	MEIS2	3	0.384	0.128
S10A4	EIF3F	4	0.05	0.0125
S10A4	EMR1	5	0.984	0.1968
S10A4	CUL9	2	0.008	0.004
S10A4	SENP2	3	0.067	0.0223333333333333
S10A4	LAMA2	4	0.273	0.06825
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	KCTD3	3	0.358	0.119333333333333
S10A4	PTPRB	5	0.196	0.0392
GRIK1	CLCN4	6	0.53	0.0883333333333333
GRIK1	AOC2	4	0.642	0.1605
GRIK1	TAF6	3	0.081	0.027
GRIK1	ASB6	3	0.583	0.194333333333333
GRIK1	NPTX1	4	0.24	0.06
GRIK1	CEP72	3	0.427	0.142333333333333
GRIK1	SKP1	4	0.581	0.14525
GRIK1	ASPM	4	0.574	0.1435
GRIK1	MEIS2	7	0.783	0.111857142857143
GRIK1	EIF3F	4	0.186	0.0465
GRIK1	EMR1	4	0.512	0.128
GRIK1	CUL9	3	0.507	0.169
GRIK1	SENP2	6	0.156	0.026
GRIK1	LAMA2	4	0.902	0.2255
GRIK1	MSL2	4	0.524	0.131
GRIK1	KCTD3	5	0.452	0.0904
GRIK1	PTPRB	4	0.584	0.146
CBG	CLCN4	7	0.803	0.114714285714286
CBG	AOC2	5	0.787	0.1574
CBG	TAF6	5	0.369	0.0738
CBG	ASB6	5	0.941	0.1882
CBG	NPTX1	4	0.509	0.12725
CBG	CEP72	5	0.56	0.112
CBG	SKP1	4	0.457	0.11425
CBG	ASPM	6	0.554	0.0923333333333333
CBG	MEIS2	4	0.759	0.18975
CBG	EIF3F	4	0.459	0.11475
CBG	EMR1	6	0.8	0.133333333333333
CBG	CUL9	3	0.383	0.127666666666667
CBG	SENP2	3	0.389	0.129666666666667
CBG	LAMA2	5	0.712	0.1424
CBG	MSL2	4	0.4	0.1
CBG	KCTD3	6	0.725	0.120833333333333
CBG	PTPRB	6	0.635	0.105833333333333
PRGR	CLCN4	8	0.965	0.120625
PRGR	AOC2	4	0.51	0.1275
PRGR	TAF6	4	0.066	0.0165
PRGR	ASB6	4	0.681	0.17025
PRGR	NPTX1	5	0.188	0.0376
PRGR	CEP72	4	0.209	0.05225
PRGR	SKP1	5	0.16	0.032
PRGR	ASPM	5	0.201	0.0402
PRGR	MEIS2	2	0.394	0.197
PRGR	EIF3F	3	0.136	0.0453333333333333
PRGR	EMR1	4	0.945	0.23625
PRGR	CUL9	4	0.086	0.0215
PRGR	SENP2	4	0.082	0.0205
PRGR	LAMA2	3	0.388	0.129333333333333
PRGR	MSL2	5	0.103	0.0206
PRGR	KCTD3	5	0.386	0.0772
PRGR	PTPRB	4	0.157	0.03925
HCAR2	CLCN4	7	0.621	0.0887142857142857
HCAR2	AOC2	4	0.469	0.11725
HCAR2	TAF6	4	0.204	0.051
HCAR2	ASB6	5	0.727	0.1454
HCAR2	NPTX1	5	0.255	0.051
HCAR2	CEP72	4	0.398	0.0995
HCAR2	SKP1	5	0.297	0.0594
HCAR2	ASPM	6	0.282	0.047
HCAR2	MEIS2	3	0.568	0.189333333333333
HCAR2	EIF3F	5	0.258	0.0516
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	CUL9	4	0.223	0.05575
HCAR2	SENP2	7	0.247	0.0352857142857143
HCAR2	LAMA2	4	0.37	0.0925
HCAR2	MSL2	5	0.24	0.048
HCAR2	KCTD3	4	0.461	0.11525
HCAR2	PTPRB	5	0.293	0.0586
DNMT1	CLCN4	8	0.951	0.118875
DNMT1	AOC2	4	0.494	0.1235
DNMT1	TAF6	4	0.005	0.00125
DNMT1	ASB6	5	0.595	0.119
DNMT1	NPTX1	6	0.17	0.0283333333333333
DNMT1	CEP72	8	0.314	0.03925
DNMT1	SKP1	4	0.08	0.02
DNMT1	ASPM	6	0.177	0.0295
DNMT1	MEIS2	3	0.381	0.127
DNMT1	EIF3F	3	0.099	0.033
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	CUL9	3	0.006	0.002
DNMT1	SENP2	4	0.065	0.01625
DNMT1	LAMA2	5	0.508	0.1016
DNMT1	MSL2	4	0.023	0.00575
DNMT1	KCTD3	4	0.356	0.089
DNMT1	PTPRB	3	0.258	0.086
PGH2	CLCN4	5	0.909	0.1818
PGH2	AOC2	3	0.309	0.103
PGH2	TAF6	3	0.014	0.00466666666666667
PGH2	ASB6	4	0.607	0.15175
PGH2	NPTX1	4	0.173	0.04325
PGH2	CEP72	3	0.24	0.08
PGH2	SKP1	3	0.112	0.0373333333333333
PGH2	ASPM	5	0.124	0.0248
PGH2	MEIS2	3	0.414	0.138
PGH2	EIF3F	3	0.109	0.0363333333333333
PGH2	EMR1	3	0.969	0.323
PGH2	CUL9	2	0.038	0.019
PGH2	SENP2	6	0.089	0.0148333333333333
PGH2	LAMA2	3	0.212	0.0706666666666667
PGH2	MSL2	3	0.055	0.0183333333333333
PGH2	KCTD3	5	0.385	0.077
PGH2	PTPRB	3	0.124	0.0413333333333333
CAC1F	CLCN4	7	0.782	0.111714285714286
CAC1F	AOC2	4	0.849	0.21225
CAC1F	TAF6	5	0.452	0.0904
CAC1F	ASB6	6	0.949	0.158166666666667
CAC1F	NPTX1	5	0.391	0.0782
CAC1F	CEP72	4	0.451	0.11275
CAC1F	SKP1	5	0.527	0.1054
CAC1F	ASPM	4	0.445	0.11125
CAC1F	MEIS2	5	0.829	0.1658
CAC1F	EIF3F	6	0.411	0.0685
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	CUL9	4	0.453	0.11325
CAC1F	SENP2	6	0.353	0.0588333333333333
CAC1F	LAMA2	8	0.964	0.1205
CAC1F	MSL2	5	0.47	0.094
CAC1F	KCTD3	4	0.603	0.15075
CAC1F	PTPRB	4	0.487	0.12175
ADA2C	CLCN4	7	0.626	0.0894285714285714
ADA2C	AOC2	4	0.469	0.11725
ADA2C	TAF6	4	0.209	0.05225
ADA2C	ASB6	4	0.73	0.1825
ADA2C	NPTX1	4	0.273	0.06825
ADA2C	CEP72	4	0.398	0.0995
ADA2C	SKP1	5	0.297	0.0594
ADA2C	ASPM	6	0.282	0.047
ADA2C	MEIS2	3	0.566	0.188666666666667
ADA2C	EIF3F	5	0.263	0.0526
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	CUL9	4	0.223	0.05575
ADA2C	SENP2	7	0.252	0.036
ADA2C	LAMA2	4	0.37	0.0925
ADA2C	MSL2	5	0.24	0.048
ADA2C	KCTD3	4	0.461	0.11525
ADA2C	PTPRB	5	0.293	0.0586
S15A1	CLCN4	5	0.692	0.1384
S15A1	AOC2	4	0.576	0.144
S15A1	TAF6	5	0.326	0.0652
S15A1	ASB6	6	0.919	0.153166666666667
S15A1	NPTX1	5	0.382	0.0764
S15A1	CEP72	5	0.552	0.1104
S15A1	SKP1	5	0.424	0.0848
S15A1	ASPM	7	0.436	0.0622857142857143
S15A1	MEIS2	5	0.726	0.1452
S15A1	EIF3F	4	0.297	0.07425
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	CUL9	4	0.35	0.0875
S15A1	SENP2	5	0.321	0.0642
S15A1	LAMA2	5	0.524	0.1048
S15A1	MSL2	5	0.367	0.0734
S15A1	KCTD3	5	0.633	0.1266
S15A1	PTPRB	5	0.436	0.0872
ADA1A	CLCN4	7	0.814	0.116285714285714
ADA1A	AOC2	4	0.809	0.20225
ADA1A	TAF6	6	0.467	0.0778333333333333
ADA1A	ASB6	7	1.047	0.149571428571429
ADA1A	NPTX1	5	0.411	0.0822
ADA1A	CEP72	6	0.7	0.116666666666667
ADA1A	SKP1	7	0.599	0.0855714285714286
ADA1A	ASPM	8	0.584	0.073
ADA1A	MEIS2	7	0.901	0.128714285714286
ADA1A	EIF3F	7	0.543	0.0775714285714286
ADA1A	EMR1	4	0.763	0.19075
ADA1A	CUL9	6	0.525	0.0875
ADA1A	SENP2	7	0.531	0.0758571428571429
ADA1A	LAMA2	6	0.672	0.112
ADA1A	MSL2	7	0.542	0.0774285714285714
ADA1A	KCTD3	6	0.731	0.121833333333333
ADA1A	PTPRB	7	0.595	0.085
A1AG2	CLCN4	4	0.778	0.1945
A1AG2	AOC2	6	0.999	0.1665
A1AG2	TAF6	6	0.69	0.115
A1AG2	ASB6	3	1.225	0.408333333333333
A1AG2	NPTX1	7	0.635	0.0907142857142857
A1AG2	CEP72	5	0.866	0.1732
A1AG2	SKP1	6	0.765	0.1275
A1AG2	ASPM	4	0.708	0.177
A1AG2	MEIS2	6	0.821	0.136833333333333
A1AG2	EIF3F	6	0.667	0.111166666666667
A1AG2	EMR1	6	1.023	0.1705
A1AG2	CUL9	5	0.691	0.1382
A1AG2	SENP2	6	0.737	0.122833333333333
A1AG2	LAMA2	5	0.838	0.1676
A1AG2	MSL2	6	0.708	0.118
A1AG2	KCTD3	3	0.844	0.281333333333333
A1AG2	PTPRB	6	0.761	0.126833333333333
OX1R	CLCN4	6	0.982	0.163666666666667
OX1R	AOC2	5	0.484	0.0968
OX1R	TAF6	4	0.118	0.0295
