source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	TBX4	4	0.211	0.05275
KSYK	FCAR	2	0.51	0.255
KSYK	MYC	4	0.018	0.0045
KSYK	RALA	4	0.07	0.0175
KSYK	AGR2	4	0.244	0.061
KSYK	GLI1	5	0.126	0.0252
KSYK	PPCS	5	0.704	0.1408
KSYK	PEX3	7	0.439	0.0627142857142857
KSYK	PSIP1	5	0.105	0.021
KSYK	NOX1	4	0.026	0.0065
KSYK	BEND5	5	0.492	0.0984
KSYK	CDK8	4	0.462	0.1155
CAH9	EIF3K	5	0.24	0.048
CAH9	FLII	3	0.239	0.0796666666666667
CAH9	CLCN4	6	0.533	0.0888333333333333
CAH9	RIN2	5	0.314	0.0628
CAH9	THRB	4	0.174	0.0435
CAH9	STK39	4	0.395	0.09875
CAH9	PSPC1	4	0.486	0.1215
CAH9	UBE2Z	5	0.799	0.1598
CAH9	KIF1B	4	0.854	0.2135
CAH9	MERTK	5	0.391	0.0782
CAH9	CST8	5	0.703	0.1406
CAH9	TBX4	5	0.438	0.0876
CAH9	FCAR	6	0.919	0.153166666666667
CAH9	MYC	2	0.085	0.0425
CAH9	RALA	4	0.089	0.02225
CAH9	AGR2	4	0.307	0.07675
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	PPCS	4	0.678	0.1695
CAH9	PEX3	4	0.497	0.12425
CAH9	PSIP1	4	0.161	0.04025
CAH9	NOX1	4	0.165	0.04125
CAH9	BEND5	4	0.548	0.137
CAH9	CDK8	2	0.178	0.089
RL11	EIF3K	2	0.033	0.0165
RL11	FLII	5	0.158	0.0316
RL11	CLCN4	10	0.953	0.0953
RL11	RIN2	4	0.16	0.04
RL11	THRB	4	0.091	0.02275
RL11	STK39	4	0.507	0.12675
RL11	PSPC1	4	0.598	0.1495
RL11	UBE2Z	5	0.741	0.1482
RL11	KIF1B	6	0.579	0.0965
RL11	MERTK	4	0.213	0.05325
RL11	CST8	5	0.62	0.124
RL11	TBX4	4	0.284	0.071
RL11	FCAR	6	0.945	0.1575
RL11	MYC	4	0.004	0.001
RL11	RALA	5	0.065	0.013
RL11	AGR2	4	0.274	0.0685
RL11	GLI1	3	0.091	0.0303333333333333
RL11	PPCS	4	0.742	0.1855
RL11	PEX3	7	0.433	0.0618571428571429
RL11	PSIP1	4	0.078	0.0195
RL11	NOX1	4	0.082	0.0205
RL11	BEND5	4	0.465	0.11625
RL11	CDK8	3	0.29	0.0966666666666667
CACB3	EIF3K	6	0.465	0.0775
CACB3	FLII	5	0.58	0.116
CACB3	CLCN4	8	0.709	0.088625
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	THRB	3	0.465	0.155
CACB3	STK39	5	0.65	0.13
CACB3	PSPC1	8	0.921	0.115125
CACB3	UBE2Z	6	1.188	0.198
CACB3	KIF1B	4	0.62	0.155
CACB3	MERTK	6	0.7	0.116666666666667
CACB3	CST8	4	0.743	0.18575
CACB3	TBX4	5	0.904	0.1808
CACB3	FCAR	7	0.779	0.111285714285714
CACB3	MYC	4	0.331	0.08275
CACB3	RALA	3	0.225	0.075
CACB3	AGR2	6	0.741	0.1235
CACB3	GLI1	2	0.4	0.2
CACB3	PPCS	7	0.721	0.103
CACB3	PEX3	7	0.625	0.0892857142857143
CACB3	PSIP1	5	0.525	0.105
CACB3	NOX1	5	0.411	0.0822
CACB3	BEND5	5	0.912	0.1824
CACB3	CDK8	6	0.93	0.155
HMDH	EIF3K	4	0.25	0.0625
HMDH	FLII	3	0.249	0.083
HMDH	CLCN4	6	0.543	0.0905
HMDH	RIN2	7	0.526	0.0751428571428572
HMDH	THRB	3	0.193	0.0643333333333333
HMDH	STK39	4	0.508	0.127
HMDH	PSPC1	4	0.599	0.14975
HMDH	UBE2Z	5	0.94	0.188
HMDH	KIF1B	4	0.878	0.2195
HMDH	MERTK	6	0.516	0.086
HMDH	CST8	5	0.726	0.1452
HMDH	TBX4	7	0.65	0.0928571428571429
HMDH	FCAR	7	0.976	0.139428571428571
HMDH	MYC	2	0.103	0.0515
HMDH	RALA	4	0.157	0.03925
HMDH	AGR2	4	0.41	0.1025
HMDH	GLI1	2	0.19	0.095
HMDH	PPCS	9	0.807	0.0896666666666667
HMDH	PEX3	5	0.524	0.1048
HMDH	PSIP1	4	0.277	0.06925
HMDH	NOX1	4	0.198	0.0495
HMDH	BEND5	4	0.664	0.166
HMDH	CDK8	2	0.202	0.101
GBRA4	EIF3K	5	0.549	0.1098
GBRA4	FLII	4	0.545	0.13625
GBRA4	CLCN4	7	0.721	0.103
GBRA4	RIN2	5	0.654	0.1308
GBRA4	THRB	4	0.484	0.121
GBRA4	STK39	5	0.77	0.154
GBRA4	PSPC1	7	0.786	0.112285714285714
GBRA4	UBE2Z	4	1.093	0.27325
GBRA4	KIF1B	5	0.792	0.1584
GBRA4	MERTK	6	0.644	0.107333333333333
GBRA4	CST8	5	0.794	0.1588
GBRA4	TBX4	5	0.778	0.1556
GBRA4	FCAR	6	0.888	0.148
GBRA4	MYC	5	0.376	0.0752
GBRA4	RALA	5	0.177	0.0354
GBRA4	AGR2	5	0.706	0.1412
GBRA4	GLI1	4	0.536	0.134
GBRA4	PPCS	6	0.616	0.102666666666667
GBRA4	PEX3	6	0.637	0.106166666666667
GBRA4	PSIP1	5	0.645	0.129
GBRA4	NOX1	4	0.402	0.1005
GBRA4	BEND5	5	1.032	0.2064
GBRA4	CDK8	5	0.841	0.1682
KIT	EIF3K	6	0.09	0.015
KIT	FLII	4	0.159	0.03975
KIT	CLCN4	9	0.954	0.106
KIT	RIN2	4	0.083	0.02075
KIT	THRB	4	0.069	0.01725
KIT	STK39	8	0.926	0.11575
KIT	PSPC1	6	0.256	0.0426666666666667
KIT	UBE2Z	4	0.729	0.18225
KIT	KIF1B	5	0.501	0.1002
KIT	MERTK	2	0.156	0.078
KIT	CST8	6	0.622	0.103666666666667
KIT	TBX4	4	0.207	0.05175
KIT	FCAR	6	0.868	0.144666666666667
KIT	MYC	4	0.014	0.0035
KIT	RALA	4	0.066	0.0165
KIT	AGR2	4	0.24	0.06
KIT	GLI1	5	0.122	0.0244
KIT	PPCS	5	0.705	0.141
KIT	PEX3	7	0.435	0.0621428571428571
KIT	PSIP1	5	0.101	0.0202
KIT	NOX1	4	0.022	0.0055
KIT	BEND5	5	0.488	0.0976
KIT	CDK8	6	0.709	0.118166666666667
AOFA	EIF3K	4	0.282	0.0705
AOFA	FLII	3	0.295	0.0983333333333333
AOFA	CLCN4	4	0.82	0.205
AOFA	RIN2	5	0.403	0.0806
AOFA	THRB	3	0.239	0.0796666666666667
AOFA	STK39	5	0.818	0.1636
AOFA	PSPC1	7	0.535	0.0764285714285714
AOFA	UBE2Z	7	1.084	0.154857142857143
AOFA	KIF1B	7	0.955	0.136428571428571
AOFA	MERTK	5	0.48	0.096
AOFA	CST8	5	0.764	0.1528
AOFA	TBX4	5	0.527	0.1054
AOFA	FCAR	6	0.914	0.152333333333333
AOFA	MYC	2	0.141	0.0705
AOFA	RALA	4	0.203	0.05075
AOFA	AGR2	4	0.456	0.114
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	PPCS	6	0.526	0.0876666666666667
AOFA	PEX3	4	0.519	0.12975
AOFA	PSIP1	2	0.215	0.1075
AOFA	NOX1	4	0.244	0.061
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	CDK8	5	0.877	0.1754
NEP	EIF3K	5	0.287	0.0574
NEP	FLII	4	0.329	0.08225
NEP	CLCN4	7	0.623	0.089
NEP	RIN2	4	0.286	0.0715
NEP	THRB	3	0.236	0.0786666666666667
NEP	STK39	5	0.569	0.1138
NEP	PSPC1	5	0.66	0.132
NEP	UBE2Z	4	0.877	0.21925
NEP	KIF1B	6	0.838	0.139666666666667
NEP	MERTK	4	0.363	0.09075
NEP	CST8	7	0.759	0.108428571428571
NEP	TBX4	4	0.41	0.1025
NEP	FCAR	5	0.911	0.1822
NEP	MYC	4	0.136	0.034
NEP	RALA	4	0.158	0.0395
NEP	AGR2	5	0.444	0.0888
NEP	GLI1	4	0.298	0.0745
NEP	PPCS	5	0.734	0.1468
NEP	PEX3	7	0.605	0.0864285714285714
NEP	PSIP1	5	0.304	0.0608
NEP	NOX1	5	0.226	0.0452
NEP	BEND5	5	0.691	0.1382
NEP	CDK8	3	0.352	0.117333333333333
GLYC	EIF3K	4	0.252	0.063
GLYC	FLII	5	0.315	0.063
GLYC	CLCN4	6	0.959	0.159833333333333
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	THRB	2	0.19	0.095
GLYC	STK39	4	0.506	0.1265
GLYC	PSPC1	4	0.597	0.14925
GLYC	UBE2Z	5	0.898	0.1796
GLYC	KIF1B	5	0.965	0.193
GLYC	MERTK	4	0.34	0.085
GLYC	CST8	4	0.714	0.1785
GLYC	TBX4	7	0.559	0.0798571428571429
GLYC	FCAR	5	0.774	0.1548
GLYC	MYC	1	0.091	0.091
GLYC	RALA	4	0.159	0.03975
GLYC	AGR2	4	0.409	0.10225
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	PPCS	4	0.741	0.18525
GLYC	PEX3	2	0.378	0.189
GLYC	PSIP1	4	0.235	0.05875
GLYC	NOX1	4	0.201	0.05025
GLYC	BEND5	4	0.622	0.1555
GLYC	CDK8	3	0.289	0.0963333333333333
NCOA2	EIF3K	5	0.162	0.0324
NCOA2	FLII	2	0.155	0.0775
NCOA2	CLCN4	6	0.925	0.154166666666667
NCOA2	RIN2	5	0.236	0.0472
NCOA2	THRB	4	0.096	0.024
NCOA2	STK39	4	0.317	0.07925
NCOA2	PSPC1	4	0.408	0.102
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	KIF1B	2	0.468	0.234
NCOA2	MERTK	5	0.313	0.0626
NCOA2	CST8	5	0.625	0.125
NCOA2	TBX4	5	0.36	0.072
NCOA2	FCAR	6	0.841	0.140166666666667
NCOA2	MYC	2	0.007	0.0035
NCOA2	RALA	3	0.063	0.021
NCOA2	AGR2	4	0.229	0.05725
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	PPCS	7	0.969	0.138428571428571
NCOA2	PEX3	4	0.419	0.10475
NCOA2	PSIP1	4	0.083	0.02075
NCOA2	NOX1	4	0.087	0.02175
NCOA2	BEND5	4	0.47	0.1175
NCOA2	CDK8	1	0.092	0.092
5HT1E	EIF3K	6	0.284	0.0473333333333333
5HT1E	FLII	4	0.332	0.083
5HT1E	CLCN4	7	0.626	0.0894285714285714
5HT1E	RIN2	4	0.277	0.06925
5HT1E	THRB	3	0.159	0.053
5HT1E	STK39	6	0.609	0.1015
5HT1E	PSPC1	6	0.7	0.116666666666667
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	KIF1B	6	0.829	0.138166666666667
5HT1E	MERTK	3	0.205	0.0683333333333333
5HT1E	CST8	6	0.733	0.122166666666667
5HT1E	TBX4	4	0.401	0.10025
5HT1E	FCAR	4	0.803	0.20075
5HT1E	MYC	3	0.11	0.0366666666666667
5HT1E	RALA	6	0.178	0.0296666666666667
5HT1E	AGR2	5	0.435	0.087
5HT1E	GLI1	2	0.301	0.1505
5HT1E	PPCS	5	0.897	0.1794
5HT1E	PEX3	6	0.582	0.097
5HT1E	PSIP1	5	0.295	0.059
5HT1E	NOX1	5	0.217	0.0434
5HT1E	BEND5	5	0.682	0.1364
5HT1E	CDK8	4	0.392	0.098
TBA4A	EIF3K	5	0.535	0.107
TBA4A	FLII	3	0.534	0.178
TBA4A	CLCN4	6	0.828	0.138
TBA4A	RIN2	4	0.847	0.21175
TBA4A	THRB	4	0.469	0.11725
TBA4A	STK39	4	0.581	0.14525
TBA4A	PSPC1	5	0.664	0.1328
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	KIF1B	2	0.792	0.396
TBA4A	MERTK	4	0.567	0.14175
TBA4A	CST8	4	0.919	0.22975
TBA4A	TBX4	4	0.835	0.20875
TBA4A	FCAR	3	0.821	0.273666666666667
TBA4A	MYC	1	0.296	0.296
TBA4A	RALA	7	0.347	0.0495714285714286
TBA4A	AGR2	4	0.695	0.17375
TBA4A	GLI1	4	0.477	0.11925
TBA4A	PPCS	6	0.765	0.1275
TBA4A	PEX3	6	0.81	0.135
TBA4A	PSIP1	4	0.456	0.114
TBA4A	NOX1	2	0.386	0.193
TBA4A	BEND5	4	0.843	0.21075
TBA4A	CDK8	2	0.642	0.321
METH	EIF3K	4	0.311	0.07775
METH	FLII	5	0.615	0.123
METH	CLCN4	5	0.932	0.1864
METH	RIN2	4	0.88	0.22
METH	THRB	2	0.169	0.0845
METH	STK39	4	0.94	0.235
METH	PSPC1	4	0.772	0.193
METH	UBE2Z	5	1.198	0.2396
METH	KIF1B	5	0.871	0.1742
METH	MERTK	6	0.532	0.0886666666666667
METH	CST8	5	0.741	0.1482
METH	TBX4	4	0.914	0.2285
METH	FCAR	5	0.879	0.1758
METH	MYC	2	0.118	0.059
METH	RALA	5	0.186	0.0372
METH	AGR2	6	0.776	0.129333333333333
METH	GLI1	4	0.556	0.139
METH	PPCS	4	0.636	0.159
METH	PEX3	3	0.405	0.135
METH	PSIP1	4	0.535	0.13375
METH	NOX1	5	0.378	0.0756
METH	BEND5	4	0.922	0.2305
METH	CDK8	3	0.715	0.238333333333333
LDHA	EIF3K	5	0.198	0.0396
LDHA	FLII	3	0.197	0.0656666666666667
LDHA	CLCN4	8	0.961	0.120125
LDHA	RIN2	5	0.272	0.0544
LDHA	THRB	4	0.132	0.033
LDHA	STK39	4	0.353	0.08825
LDHA	PSPC1	4	0.444	0.111
LDHA	UBE2Z	5	0.757	0.1514
LDHA	KIF1B	4	0.812	0.203
LDHA	MERTK	4	0.329	0.08225
LDHA	CST8	5	0.661	0.1322
LDHA	TBX4	5	0.396	0.0792
LDHA	FCAR	3	0.721	0.240333333333333
LDHA	MYC	2	0.043	0.0215
LDHA	RALA	4	0.105	0.02625
LDHA	AGR2	4	0.265	0.06625
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	PPCS	2	0.552	0.276
LDHA	PEX3	4	0.455	0.11375
LDHA	PSIP1	4	0.119	0.02975
LDHA	NOX1	4	0.123	0.03075
LDHA	BEND5	4	0.506	0.1265
LDHA	CDK8	2	0.136	0.068
MK08	EIF3K	4	0.143	0.03575
MK08	FLII	4	0.157	0.03925
MK08	CLCN4	5	0.909	0.1818
MK08	RIN2	4	0.24	0.06
MK08	THRB	3	0.09	0.03
MK08	STK39	6	0.67	0.111666666666667
MK08	PSPC1	6	0.761	0.126833333333333
MK08	UBE2Z	4	0.714	0.1785
MK08	KIF1B	6	0.792	0.132
MK08	MERTK	2	0.309	0.1545
MK08	CST8	4	0.619	0.15475
MK08	TBX4	4	0.364	0.091
MK08	FCAR	3	0.68	0.226666666666667
MK08	MYC	3	0.003	0.001
MK08	RALA	4	0.064	0.016
MK08	AGR2	5	0.318	0.0636
MK08	GLI1	3	0.098	0.0326666666666667
MK08	PPCS	6	0.983	0.163833333333333
MK08	PEX3	6	0.432	0.072
MK08	PSIP1	3	0.077	0.0256666666666667
MK08	NOX1	3	0.081	0.027
MK08	BEND5	3	0.464	0.154666666666667
MK08	CDK8	4	0.453	0.11325
IGHG4	EIF3K	7	0.326	0.0465714285714286
IGHG4	FLII	5	0.355	0.071
IGHG4	CLCN4	8	0.649	0.081125
IGHG4	RIN2	5	0.319	0.0638
IGHG4	THRB	2	0.1	0.05
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	PSPC1	7	0.814	0.116285714285714
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	KIF1B	7	0.871	0.124428571428571
IGHG4	MERTK	5	0.393	0.0786
IGHG4	CST8	7	0.815	0.116428571428571
IGHG4	TBX4	5	0.443	0.0886
IGHG4	FCAR	4	0.79	0.1975
IGHG4	MYC	4	0.192	0.048
IGHG4	RALA	7	0.229	0.0327142857142857
IGHG4	AGR2	4	0.442	0.1105
IGHG4	GLI1	4	0.296	0.074
IGHG4	PPCS	6	0.748	0.124666666666667
IGHG4	PEX3	8	0.616	0.077
IGHG4	PSIP1	5	0.3	0.06
IGHG4	NOX1	4	0.253	0.06325
IGHG4	BEND5	5	0.687	0.1374
IGHG4	CDK8	5	0.506	0.1012
CP2CJ	EIF3K	6	0.177	0.0295
CP2CJ	FLII	4	0.22	0.055
CP2CJ	CLCN4	3	0.841	0.280333333333333
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	THRB	4	0.156	0.039
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	PSPC1	6	0.665	0.110833333333333
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	KIF1B	6	0.722	0.120333333333333
CP2CJ	MERTK	4	0.244	0.061
CP2CJ	CST8	7	0.698	0.0997142857142857
CP2CJ	TBX4	4	0.294	0.0735
CP2CJ	FCAR	4	0.694	0.1735
CP2CJ	MYC	4	0.075	0.01875
CP2CJ	RALA	4	0.124	0.031
CP2CJ	AGR2	3	0.293	0.0976666666666667
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	PPCS	7	0.976	0.139428571428571
CP2CJ	PEX3	7	0.496	0.0708571428571429
CP2CJ	PSIP1	4	0.161	0.04025
CP2CJ	NOX1	4	0.105	0.02625
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	CDK8	4	0.357	0.08925
RXRA	EIF3K	4	0.173	0.04325
RXRA	FLII	3	0.156	0.052
RXRA	CLCN4	5	0.921	0.1842
RXRA	RIN2	5	0.265	0.053
RXRA	THRB	3	0.1	0.0333333333333333
RXRA	STK39	3	0.338	0.112666666666667
RXRA	PSPC1	3	0.429	0.143
RXRA	UBE2Z	5	0.75	0.15
RXRA	KIF1B	3	0.777	0.259
RXRA	MERTK	5	0.342	0.0684
RXRA	CST8	5	0.63	0.126
RXRA	TBX4	5	0.389	0.0778
RXRA	FCAR	5	0.862	0.1724
RXRA	MYC	2	0.007	0.0035
RXRA	RALA	4	0.064	0.016
RXRA	AGR2	4	0.258	0.0645
RXRA	GLI1	3	0.075	0.025
RXRA	PPCS	7	0.998	0.142571428571429
RXRA	PEX3	2	0.428	0.214
RXRA	PSIP1	2	0.081	0.0405
RXRA	NOX1	4	0.105	0.02625
RXRA	BEND5	4	0.499	0.12475
RXRA	CDK8	1	0.101	0.101
PA2GA	EIF3K	6	0.161	0.0268333333333333
PA2GA	FLII	4	0.204	0.051
PA2GA	CLCN4	4	0.924	0.231
PA2GA	RIN2	4	0.154	0.0385
PA2GA	THRB	4	0.14	0.035
PA2GA	STK39	6	0.558	0.093
PA2GA	PSPC1	6	0.649	0.108166666666667
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	KIF1B	6	0.706	0.117666666666667
PA2GA	MERTK	4	0.228	0.057
PA2GA	CST8	7	0.682	0.0974285714285714
PA2GA	TBX4	4	0.278	0.0695
PA2GA	FCAR	4	0.678	0.1695
PA2GA	MYC	4	0.059	0.01475
PA2GA	RALA	2	0.093	0.0465
PA2GA	AGR2	3	0.277	0.0923333333333333
PA2GA	GLI1	4	0.166	0.0415
PA2GA	PPCS	7	0.96	0.137142857142857
PA2GA	PEX3	7	0.48	0.0685714285714286
PA2GA	PSIP1	4	0.145	0.03625
PA2GA	NOX1	4	0.089	0.02225
PA2GA	BEND5	4	0.532	0.133
PA2GA	CDK8	4	0.341	0.08525
CP131	EIF3K	4	0.25	0.0625
CP131	FLII	5	0.34	0.068
CP131	CLCN4	8	0.634	0.07925
CP131	RIN2	7	0.513	0.0732857142857143
CP131	THRB	5	0.284	0.0568
CP131	STK39	5	0.532	0.1064
CP131	PSPC1	5	0.623	0.1246
CP131	UBE2Z	8	0.978	0.12225
CP131	KIF1B	6	0.951	0.1585
CP131	MERTK	7	0.566	0.0808571428571428
CP131	CST8	6	0.778	0.129666666666667
CP131	TBX4	7	0.637	0.091
CP131	FCAR	6	0.67	0.111666666666667
CP131	MYC	4	0.168	0.042
CP131	RALA	6	0.223	0.0371666666666667
CP131	AGR2	7	0.476	0.068
CP131	GLI1	6	0.293	0.0488333333333333
CP131	PPCS	9	0.794	0.0882222222222222
CP131	PEX3	8	0.616	0.077
CP131	PSIP1	7	0.332	0.0474285714285714
CP131	NOX1	6	0.289	0.0481666666666667
CP131	BEND5	8	0.72	0.09
CP131	CDK8	4	0.377	0.09425
ACACB	EIF3K	5	0.25	0.05
ACACB	FLII	3	0.249	0.083
ACACB	CLCN4	6	0.543	0.0905
ACACB	RIN2	4	0.301	0.07525
ACACB	THRB	4	0.184	0.046
ACACB	STK39	2	0.294	0.147
ACACB	PSPC1	4	0.792	0.198
ACACB	UBE2Z	5	0.834	0.1668
ACACB	KIF1B	6	0.853	0.142166666666667
ACACB	MERTK	4	0.378	0.0945
ACACB	CST8	5	0.713	0.1426
ACACB	TBX4	4	0.425	0.10625
ACACB	FCAR	5	0.863	0.1726
ACACB	MYC	2	0.095	0.0475
ACACB	RALA	4	0.157	0.03925
ACACB	AGR2	4	0.315	0.07875
ACACB	GLI1	3	0.132	0.044
ACACB	PPCS	4	0.576	0.144
ACACB	PEX3	4	0.505	0.12625
ACACB	PSIP1	2	0.169	0.0845
ACACB	NOX1	4	0.175	0.04375
ACACB	BEND5	4	0.558	0.1395
ACACB	CDK8	5	0.526	0.1052
PTHY	EIF3K	4	0.194	0.0485
PTHY	FLII	3	0.198	0.066
PTHY	CLCN4	8	0.993	0.124125
PTHY	RIN2	4	0.208	0.052
PTHY	THRB	2	0.089	0.0445
PTHY	STK39	5	0.538	0.1076
PTHY	PSPC1	5	0.629	0.1258
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	KIF1B	5	0.997	0.1994
PTHY	MERTK	4	0.282	0.0705
PTHY	CST8	6	0.686	0.114333333333333
PTHY	TBX4	4	0.332	0.083
PTHY	FCAR	4	0.732	0.183
PTHY	MYC	3	0.063	0.021
PTHY	RALA	4	0.106	0.0265
PTHY	AGR2	3	0.331	0.110333333333333
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	PPCS	5	0.841	0.1682
PTHY	PEX3	6	0.474	0.079
PTHY	PSIP1	4	0.193	0.04825
PTHY	NOX1	4	0.143	0.03575
PTHY	BEND5	5	0.581	0.1162
PTHY	CDK8	3	0.321	0.107
IL10	EIF3K	6	0.21	0.035
IL10	FLII	3	0.252	0.084
IL10	CLCN4	6	0.993	0.1655
IL10	RIN2	4	0.203	0.05075
IL10	THRB	2	0.172	0.086
IL10	STK39	6	0.657	0.1095
IL10	PSPC1	6	0.748	0.124666666666667
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	KIF1B	6	0.755	0.125833333333333
IL10	MERTK	4	0.277	0.06925
IL10	CST8	5	0.698	0.1396
IL10	TBX4	4	0.327	0.08175
IL10	FCAR	3	0.647	0.215666666666667
IL10	MYC	2	0.075	0.0375
IL10	RALA	4	0.106	0.0265
IL10	AGR2	3	0.326	0.108666666666667
IL10	GLI1	4	0.215	0.05375
IL10	PPCS	4	0.578	0.1445
IL10	PEX3	5	0.489	0.0978
IL10	PSIP1	4	0.194	0.0485
IL10	NOX1	4	0.138	0.0345
IL10	BEND5	4	0.581	0.14525
IL10	CDK8	4	0.44	0.11
CAH2	EIF3K	4	0.326	0.0815
CAH2	FLII	4	0.464	0.116
CAH2	CLCN4	5	0.737	0.1474
CAH2	RIN2	4	0.855	0.21375
CAH2	THRB	4	0.3	0.075
CAH2	STK39	4	0.671	0.16775
CAH2	PSPC1	2	0.399	0.1995
CAH2	UBE2Z	4	1.012	0.253
CAH2	KIF1B	4	0.512	0.128
CAH2	MERTK	4	0.485	0.12125
CAH2	CST8	5	0.825	0.165
CAH2	TBX4	5	0.877	0.1754
CAH2	FCAR	6	0.807	0.1345
CAH2	MYC	2	0.204	0.102
CAH2	RALA	2	0.178	0.089
CAH2	AGR2	5	0.625	0.125
CAH2	GLI1	4	0.455	0.11375
CAH2	PPCS	5	0.693	0.1386
CAH2	PEX3	6	0.714	0.119
CAH2	PSIP1	4	0.497	0.12425
CAH2	NOX1	4	0.291	0.07275
CAH2	BEND5	5	0.885	0.177
CAH2	CDK8	4	0.891	0.22275
OPRD	EIF3K	6	0.284	0.0473333333333333
OPRD	FLII	4	0.332	0.083
OPRD	CLCN4	7	0.626	0.0894285714285714
OPRD	RIN2	4	0.277	0.06925
OPRD	THRB	3	0.159	0.053
OPRD	STK39	6	0.609	0.1015
OPRD	PSPC1	6	0.7	0.116666666666667
OPRD	UBE2Z	4	0.912	0.228
OPRD	KIF1B	6	0.829	0.138166666666667
OPRD	MERTK	3	0.205	0.0683333333333333
OPRD	CST8	6	0.707	0.117833333333333
OPRD	TBX4	4	0.401	0.10025
OPRD	FCAR	4	0.747	0.18675
OPRD	MYC	3	0.084	0.028
OPRD	RALA	4	0.149	0.03725
OPRD	AGR2	5	0.435	0.087
OPRD	GLI1	2	0.301	0.1505
OPRD	PPCS	5	0.884	0.1768
OPRD	PEX3	6	0.582	0.097
OPRD	PSIP1	5	0.295	0.059
OPRD	NOX1	5	0.217	0.0434
OPRD	BEND5	5	0.682	0.1364
OPRD	CDK8	4	0.392	0.098
AAPK1	EIF3K	4	0.25	0.0625
AAPK1	FLII	4	0.434	0.1085
AAPK1	CLCN4	7	0.652	0.0931428571428572
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	THRB	2	0.321	0.1605
AAPK1	STK39	6	0.946	0.157666666666667
AAPK1	PSPC1	7	0.879	0.125571428571429
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	KIF1B	3	0.738	0.246
AAPK1	MERTK	3	0.582	0.194
AAPK1	CST8	5	0.693	0.1386
AAPK1	TBX4	5	0.835	0.167
AAPK1	FCAR	4	0.661	0.16525
AAPK1	MYC	2	0.07	0.035
AAPK1	RALA	4	0.099	0.02475
AAPK1	AGR2	5	0.595	0.119
AAPK1	GLI1	4	0.425	0.10625
AAPK1	PPCS	4	0.767	0.19175
AAPK1	PEX3	7	0.605	0.0864285714285714
AAPK1	PSIP1	6	0.821	0.136833333333333
AAPK1	NOX1	5	0.33	0.066
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	CDK8	4	0.76	0.19
PDPK1	EIF3K	4	0.193	0.04825
PDPK1	FLII	4	0.291	0.07275
PDPK1	CLCN4	7	0.585	0.0835714285714286
PDPK1	RIN2	5	0.415	0.083
PDPK1	THRB	3	0.182	0.0606666666666667
PDPK1	STK39	6	0.698	0.116333333333333
PDPK1	PSPC1	6	0.789	0.1315
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	KIF1B	4	0.844	0.211
PDPK1	MERTK	3	0.256	0.0853333333333333
PDPK1	CST8	5	0.715	0.143
PDPK1	TBX4	5	0.539	0.1078
PDPK1	FCAR	4	0.69	0.1725
PDPK1	MYC	3	0.124	0.0413333333333333
PDPK1	RALA	5	0.098	0.0196
PDPK1	AGR2	5	0.452	0.0904
PDPK1	GLI1	4	0.302	0.0755
PDPK1	PPCS	7	0.696	0.0994285714285714
PDPK1	PEX3	6	0.531	0.0885
PDPK1	PSIP1	5	0.306	0.0612
PDPK1	NOX1	4	0.142	0.0355
PDPK1	BEND5	5	0.693	0.1386
PDPK1	CDK8	4	0.481	0.12025
ADRB3	EIF3K	4	0.232	0.058
ADRB3	FLII	5	0.369	0.0738
ADRB3	CLCN4	5	0.616	0.1232
ADRB3	RIN2	5	0.419	0.0838
ADRB3	THRB	3	0.144	0.048
ADRB3	STK39	6	0.702	0.117
ADRB3	PSPC1	6	0.793	0.132166666666667
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	KIF1B	7	0.971	0.138714285714286
ADRB3	MERTK	4	0.406	0.1015
ADRB3	CST8	7	0.765	0.109285714285714
ADRB3	TBX4	5	0.543	0.1086
ADRB3	FCAR	5	0.84	0.168
