source	dest	edges	cum_dist	avg_dist_per_edge
CALM	EMR2	3	0.713	0.237666666666667
CALM	OAS2	4	0.285	0.07125
ACHA4	TRIP6	7	0.183	0.0261428571428571
ACHA4	PLCG1	5	0.178	0.0356
ACHA4	MPV17	4	0.577	0.14425
ACHA4	PLAG1	4	0.576	0.144
ACHA4	DLG2	3	0.346	0.115333333333333
ACHA4	MANBA	7	0.914	0.130571428571429
ACHA4	EPOR	2	0.149	0.0745
ACHA4	PTPRJ	5	0.19	0.038
ACHA4	AMOT	5	0.286	0.0572
ACHA4	EXOC1	6	0.31	0.0516666666666667
ACHA4	DENR	4	0.767	0.19175
ACHA4	NPAS3	4	0.687	0.17175
ACHA4	LTBP1	5	0.354	0.0708
ACHA4	GNA14	5	0.209	0.0418
ACHA4	KDM4C	5	0.577	0.1154
ACHA4	CCR4	6	0.266	0.0443333333333333
ACHA4	EGLN2	5	0.62	0.124
ACHA4	EMR2	5	0.378	0.0756
ACHA4	OAS2	6	0.382	0.0636666666666667
ANXA2	TRIP6	4	0.067	0.01675
ANXA2	PLCG1	2	0.062	0.031
ANXA2	MPV17	4	0.475	0.11875
ANXA2	PLAG1	4	0.473	0.11825
ANXA2	DLG2	4	0.263	0.06575
ANXA2	MANBA	3	0.808	0.269333333333333
ANXA2	EPOR	3	0.066	0.022
ANXA2	PTPRJ	3	0.076	0.0253333333333333
ANXA2	AMOT	4	0.271	0.06775
ANXA2	EXOC1	4	0.226	0.0565
ANXA2	DENR	2	0.579	0.2895
ANXA2	NPAS3	4	0.743	0.18575
ANXA2	LTBP1	2	0.253	0.1265
ANXA2	GNA14	3	0.157	0.0523333333333333
ANXA2	KDM4C	4	0.513	0.12825
ANXA2	CCR4	5	0.175	0.035
ANXA2	EGLN2	4	0.61	0.1525
ANXA2	EMR2	3	0.336	0.112
ANXA2	OAS2	3	0.342	0.114
AURKB	TRIP6	4	0.097	0.02425
AURKB	PLCG1	4	0.053	0.01325
AURKB	MPV17	4	0.442	0.1105
AURKB	PLAG1	4	0.46	0.115
AURKB	DLG2	3	0.22	0.0733333333333333
AURKB	MANBA	5	0.831	0.1662
AURKB	EPOR	4	0.055	0.01375
AURKB	PTPRJ	5	0.064	0.0128
AURKB	AMOT	6	0.273	0.0455
AURKB	EXOC1	4	0.227	0.05675
AURKB	DENR	2	0.321	0.1605
AURKB	NPAS3	7	0.742	0.106
AURKB	LTBP1	6	0.301	0.0501666666666667
AURKB	GNA14	5	0.154	0.0308
AURKB	KDM4C	2	0.472	0.236
AURKB	CCR4	4	0.134	0.0335
AURKB	EGLN2	6	0.542	0.0903333333333333
AURKB	EMR2	4	0.755	0.18875
AURKB	OAS2	4	0.281	0.07025
GNAT3	TRIP6	4	0.192	0.048
GNAT3	PLCG1	2	0.164	0.082
GNAT3	MPV17	5	0.594	0.1188
GNAT3	PLAG1	6	0.602	0.100333333333333
GNAT3	DLG2	6	0.331	0.0551666666666667
GNAT3	MANBA	5	0.876	0.1752
GNAT3	EPOR	4	0.165	0.04125
GNAT3	PTPRJ	5	0.214	0.0428
GNAT3	AMOT	4	0.31	0.0775
GNAT3	EXOC1	4	0.272	0.068
GNAT3	DENR	5	0.604	0.1208
GNAT3	NPAS3	7	0.965	0.137857142857143
GNAT3	LTBP1	4	0.364	0.091
GNAT3	GNA14	2	0.115	0.0575
GNAT3	KDM4C	5	0.674	0.1348
GNAT3	CCR4	4	0.247	0.06175
GNAT3	EGLN2	5	0.669	0.1338
GNAT3	EMR2	4	0.455	0.11375
GNAT3	OAS2	6	0.496	0.0826666666666667
CA2D1	TRIP6	6	0.297	0.0495
CA2D1	PLCG1	4	0.264	0.066
CA2D1	MPV17	6	0.66	0.11
CA2D1	PLAG1	5	0.604	0.1208
CA2D1	DLG2	6	0.38	0.0633333333333333
CA2D1	MANBA	7	1.06	0.151428571428571
CA2D1	EPOR	5	0.268	0.0536
CA2D1	PTPRJ	5	0.232	0.0464
CA2D1	AMOT	4	0.534	0.1335
CA2D1	EXOC1	6	0.456	0.076
CA2D1	DENR	6	0.995	0.165833333333333
CA2D1	NPAS3	6	1.124	0.187333333333333
CA2D1	LTBP1	5	0.532	0.1064
CA2D1	GNA14	6	0.31	0.0516666666666667
CA2D1	KDM4C	6	0.838	0.139666666666667
CA2D1	CCR4	7	0.405	0.0578571428571429
CA2D1	EGLN2	6	0.961	0.160166666666667
CA2D1	EMR2	6	0.584	0.0973333333333333
CA2D1	OAS2	5	0.629	0.1258
CAH4	TRIP6	4	0.434	0.1085
CAH4	PLCG1	3	0.381	0.127
CAH4	MPV17	3	0.715	0.238333333333333
CAH4	PLAG1	4	0.76	0.19
CAH4	DLG2	5	0.47	0.094
CAH4	MANBA	8	1.43	0.17875
CAH4	EPOR	4	0.38	0.095
CAH4	PTPRJ	5	0.675	0.135
CAH4	AMOT	7	0.935	0.133571428571429
CAH4	EXOC1	7	0.826	0.118
CAH4	DENR	4	0.455	0.11375
CAH4	NPAS3	6	1.439	0.239833333333333
CAH4	LTBP1	8	0.945	0.118125
CAH4	GNA14	4	0.403	0.10075
CAH4	KDM4C	4	0.485	0.12125
CAH4	CCR4	5	0.685	0.137
CAH4	EGLN2	4	0.975	0.24375
CAH4	EMR2	6	0.563	0.0938333333333333
CAH4	OAS2	7	0.941	0.134428571428571
AK1C1	TRIP6	6	0.312	0.052
AK1C1	PLCG1	3	0.392	0.130666666666667
AK1C1	MPV17	3	0.642	0.214
AK1C1	PLAG1	7	0.679	0.097
AK1C1	DLG2	6	0.396	0.066
AK1C1	MANBA	6	0.943	0.157166666666667
AK1C1	EPOR	4	0.396	0.099
AK1C1	PTPRJ	7	0.307	0.0438571428571429
AK1C1	AMOT	6	0.6	0.1
AK1C1	EXOC1	5	0.339	0.0678
AK1C1	DENR	6	0.97	0.161666666666667
AK1C1	NPAS3	5	1.244	0.2488
AK1C1	LTBP1	6	0.458	0.0763333333333333
AK1C1	GNA14	4	0.266	0.0665
AK1C1	KDM4C	6	0.842	0.140333333333333
AK1C1	CCR4	5	0.426	0.0852
AK1C1	EGLN2	5	0.647	0.1294
AK1C1	EMR2	4	0.587	0.14675
AK1C1	OAS2	6	0.841	0.140166666666667
ROCK1	TRIP6	4	0.144	0.036
ROCK1	PLCG1	2	0.11	0.055
ROCK1	MPV17	6	0.574	0.0956666666666667
ROCK1	PLAG1	6	0.548	0.0913333333333333
ROCK1	DLG2	6	0.328	0.0546666666666667
ROCK1	MANBA	5	0.922	0.1844
ROCK1	EPOR	3	0.114	0.038
ROCK1	PTPRJ	5	0.151	0.0302
ROCK1	AMOT	2	0.144	0.072
ROCK1	EXOC1	2	0.504	0.252
ROCK1	DENR	3	0.855	0.285
ROCK1	NPAS3	5	1.005	0.201
ROCK1	LTBP1	2	0.35	0.175
ROCK1	GNA14	3	0.193	0.0643333333333333
ROCK1	KDM4C	5	0.727	0.1454
ROCK1	CCR4	4	0.221	0.05525
ROCK1	EGLN2	6	0.757	0.126166666666667
ROCK1	EMR2	4	0.415	0.10375
ROCK1	OAS2	7	0.951	0.135857142857143
CHLE	TRIP6	6	0.1	0.0166666666666667
CHLE	PLCG1	4	0.095	0.02375
CHLE	MPV17	5	0.536	0.1072
CHLE	PLAG1	6	0.501	0.0835
CHLE	DLG2	5	0.249	0.0498
CHLE	MANBA	4	0.794	0.1985
CHLE	EPOR	5	0.099	0.0198
CHLE	PTPRJ	5	0.109	0.0218
CHLE	AMOT	4	0.252	0.063
CHLE	EXOC1	3	0.19	0.0633333333333333
CHLE	DENR	6	0.398	0.0663333333333333
CHLE	NPAS3	4	0.791	0.19775
CHLE	LTBP1	4	0.28	0.07
CHLE	GNA14	4	0.168	0.042
CHLE	KDM4C	4	0.494	0.1235
CHLE	CCR4	7	0.208	0.0297142857142857
CHLE	EGLN2	7	0.824	0.117714285714286
CHLE	EMR2	5	0.332	0.0664
CHLE	OAS2	5	0.776	0.1552
J3QK85	TRIP6	4	0.034	0.0085
J3QK85	PLCG1	2	0.029	0.0145
J3QK85	MPV17	6	0.484	0.0806666666666667
J3QK85	PLAG1	4	0.44	0.11
J3QK85	DLG2	5	0.237	0.0474
J3QK85	MANBA	5	0.797	0.1594
J3QK85	EPOR	3	0.033	0.011
J3QK85	PTPRJ	3	0.043	0.0143333333333333
J3QK85	AMOT	4	0.207	0.05175
J3QK85	EXOC1	4	0.193	0.04825
J3QK85	DENR	4	0.758	0.1895
J3QK85	NPAS3	4	0.612	0.153
J3QK85	LTBP1	3	0.269	0.0896666666666667
J3QK85	GNA14	3	0.124	0.0413333333333333
J3QK85	KDM4C	3	0.54	0.18
J3QK85	CCR4	5	0.142	0.0284
J3QK85	EGLN2	2	0.345	0.1725
J3QK85	EMR2	7	0.998	0.142571428571429
J3QK85	OAS2	4	0.337	0.08425
ZAP70	TRIP6	3	0.047	0.0156666666666667
ZAP70	PLCG1	2	0.002	0.001
ZAP70	MPV17	4	0.431	0.10775
ZAP70	PLAG1	4	0.41	0.1025
ZAP70	DLG2	8	0.223	0.027875
ZAP70	MANBA	7	0.768	0.109714285714286
ZAP70	EPOR	3	0.005	0.00166666666666667
ZAP70	PTPRJ	3	0.013	0.00433333333333333
ZAP70	AMOT	5	0.14	0.028
ZAP70	EXOC1	6	0.164	0.0273333333333333
ZAP70	DENR	4	0.964	0.241
ZAP70	NPAS3	6	0.774	0.129
ZAP70	LTBP1	5	0.265	0.053
ZAP70	GNA14	3	0.103	0.0343333333333333
ZAP70	KDM4C	5	0.479	0.0958
ZAP70	CCR4	3	0.084	0.028
ZAP70	EGLN2	5	0.474	0.0948
ZAP70	EMR2	3	0.278	0.0926666666666667
ZAP70	OAS2	2	0.196	0.098
UD14	TRIP6	4	0.23	0.0575
UD14	PLCG1	6	0.263	0.0438333333333333
UD14	MPV17	3	0.575	0.191666666666667
UD14	PLAG1	6	0.569	0.0948333333333333
UD14	DLG2	6	0.288	0.048
UD14	MANBA	5	0.833	0.1666
UD14	EPOR	7	0.267	0.0381428571428571
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	AMOT	6	0.42	0.07
UD14	EXOC1	4	0.229	0.05725
UD14	DENR	7	0.926	0.132285714285714
UD14	NPAS3	5	0.765	0.153
UD14	LTBP1	5	0.348	0.0696
UD14	GNA14	5	0.207	0.0414
UD14	KDM4C	6	0.662	0.110333333333333
UD14	CCR4	4	0.316	0.079
UD14	EGLN2	8	0.759	0.094875
UD14	EMR2	4	0.486	0.1215
UD14	OAS2	6	0.517	0.0861666666666667
S12A2	TRIP6	7	0.235	0.0335714285714286
S12A2	PLCG1	5	0.23	0.046
S12A2	MPV17	4	0.629	0.15725
S12A2	PLAG1	4	0.628	0.157
S12A2	DLG2	5	0.416	0.0832
S12A2	MANBA	7	0.966	0.138
S12A2	EPOR	2	0.201	0.1005
S12A2	PTPRJ	5	0.242	0.0484
S12A2	AMOT	5	0.338	0.0676
S12A2	EXOC1	6	0.362	0.0603333333333333
S12A2	DENR	4	0.709	0.17725
S12A2	NPAS3	4	0.739	0.18475
S12A2	LTBP1	5	0.406	0.0812
S12A2	GNA14	5	0.261	0.0522
S12A2	KDM4C	5	0.629	0.1258
S12A2	CCR4	6	0.318	0.053
S12A2	EGLN2	5	0.672	0.1344
S12A2	EMR2	5	0.43	0.086
S12A2	OAS2	6	0.434	0.0723333333333333
EST1A	TRIP6	5	0.154	0.0308
EST1A	PLCG1	5	0.249	0.0498
EST1A	MPV17	6	0.508	0.0846666666666667
EST1A	PLAG1	6	0.454	0.0756666666666667
EST1A	DLG2	7	0.275	0.0392857142857143
EST1A	MANBA	5	0.861	0.1722
EST1A	EPOR	3	0.246	0.082
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	AMOT	6	0.582	0.097
EST1A	EXOC1	4	0.257	0.06425
EST1A	DENR	3	0.526	0.175333333333333
EST1A	NPAS3	7	1.081	0.154428571428571
EST1A	LTBP1	5	0.376	0.0752
EST1A	GNA14	7	0.16	0.0228571428571429
EST1A	KDM4C	4	0.626	0.1565
EST1A	CCR4	5	0.33	0.066
EST1A	EGLN2	5	0.946	0.1892
EST1A	EMR2	6	0.909	0.1515
EST1A	OAS2	7	0.846	0.120857142857143
VKOR1	TRIP6	3	0.494	0.164666666666667
VKOR1	PLCG1	3	0.446	0.148666666666667
VKOR1	MPV17	4	0.848	0.212
VKOR1	PLAG1	2	0.711	0.3555
VKOR1	DLG2	5	0.566	0.1132
VKOR1	MANBA	7	1.197	0.171
VKOR1	EPOR	4	0.45	0.1125
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	AMOT	8	0.675	0.084375
VKOR1	EXOC1	6	0.593	0.0988333333333333
VKOR1	DENR	7	0.86	0.122857142857143
VKOR1	NPAS3	5	1.015	0.203
VKOR1	LTBP1	7	0.712	0.101714285714286
VKOR1	GNA14	5	0.422	0.0844
VKOR1	KDM4C	8	0.979	0.122375
VKOR1	CCR4	7	0.652	0.0931428571428572
VKOR1	EGLN2	6	0.609	0.1015
VKOR1	EMR2	6	0.762	0.127
VKOR1	OAS2	9	0.876	0.0973333333333333
XDH	TRIP6	5	0.318	0.0636
XDH	PLCG1	5	0.519	0.1038
XDH	MPV17	3	0.471	0.157
XDH	PLAG1	7	0.86	0.122857142857143
XDH	DLG2	5	0.42	0.084
XDH	MANBA	4	0.965	0.24125
XDH	EPOR	3	0.454	0.151333333333333
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	AMOT	5	0.676	0.1352
XDH	EXOC1	4	0.527	0.13175
XDH	DENR	6	0.941	0.156833333333333
XDH	NPAS3	4	1.031	0.25775
XDH	LTBP1	4	0.48	0.12
XDH	GNA14	6	0.318	0.053
XDH	KDM4C	5	0.918	0.1836
XDH	CCR4	4	0.505	0.12625
XDH	EGLN2	5	0.625	0.125
XDH	EMR2	6	0.756	0.126
XDH	OAS2	5	0.783	0.1566
ACHB4	TRIP6	7	0.235	0.0335714285714286
ACHB4	PLCG1	5	0.23	0.046
ACHB4	MPV17	4	0.629	0.15725
ACHB4	PLAG1	4	0.628	0.157
ACHB4	DLG2	4	0.384	0.096
ACHB4	MANBA	5	0.965	0.193
ACHB4	EPOR	2	0.201	0.1005
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	AMOT	5	0.338	0.0676
ACHB4	EXOC1	6	0.362	0.0603333333333333
ACHB4	DENR	6	0.814	0.135666666666667
ACHB4	NPAS3	4	0.739	0.18475
ACHB4	LTBP1	5	0.406	0.0812
ACHB4	GNA14	5	0.261	0.0522
ACHB4	KDM4C	5	0.629	0.1258
ACHB4	CCR4	6	0.318	0.053
ACHB4	EGLN2	5	0.672	0.1344
ACHB4	EMR2	5	0.43	0.086
ACHB4	OAS2	6	0.434	0.0723333333333333
RLP24	TRIP6	4	0.188	0.047
RLP24	PLCG1	5	0.288	0.0576
RLP24	MPV17	5	0.542	0.1084
RLP24	PLAG1	5	0.488	0.0976
RLP24	DLG2	6	0.309	0.0515
RLP24	MANBA	7	0.915	0.130714285714286
RLP24	EPOR	6	0.292	0.0486666666666667
RLP24	PTPRJ	5	0.116	0.0232
RLP24	AMOT	4	0.497	0.12425
RLP24	EXOC1	6	0.311	0.0518333333333333
RLP24	DENR	4	0.55	0.1375
RLP24	NPAS3	9	1.135	0.126111111111111
RLP24	LTBP1	7	0.43	0.0614285714285714
RLP24	GNA14	6	0.194	0.0323333333333333
RLP24	KDM4C	6	0.68	0.113333333333333
RLP24	CCR4	7	0.384	0.0548571428571429
RLP24	EGLN2	6	0.97	0.161666666666667
RLP24	EMR2	5	0.577	0.1154
RLP24	OAS2	7	0.909	0.129857142857143
EDN1	TRIP6	6	0.036	0.006
EDN1	PLCG1	4	0.031	0.00775
EDN1	MPV17	4	0.451	0.11275
EDN1	PLAG1	6	0.437	0.0728333333333333
EDN1	DLG2	5	0.214	0.0428
EDN1	MANBA	4	0.759	0.18975
EDN1	EPOR	5	0.035	0.007
EDN1	PTPRJ	5	0.045	0.009
EDN1	AMOT	5	0.16	0.032
EDN1	EXOC1	4	0.167	0.04175
EDN1	DENR	4	0.639	0.15975
EDN1	NPAS3	3	0.499	0.166333333333333
EDN1	LTBP1	4	0.216	0.054
EDN1	GNA14	4	0.062	0.0155
EDN1	KDM4C	4	0.43	0.1075
EDN1	CCR4	5	0.136	0.0272
EDN1	EGLN2	5	0.494	0.0988
EDN1	EMR2	5	0.835	0.167
EDN1	OAS2	4	0.251	0.06275
GBRB3	TRIP6	5	0.295	0.059
GBRB3	PLCG1	6	0.356	0.0593333333333333
GBRB3	MPV17	6	0.649	0.108166666666667
GBRB3	PLAG1	6	0.69	0.115
GBRB3	DLG2	7	0.416	0.0594285714285714
GBRB3	MANBA	7	1.048	0.149714285714286
GBRB3	EPOR	7	0.355	0.0507142857142857
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	AMOT	6	0.654	0.109
GBRB3	EXOC1	6	0.633	0.1055
GBRB3	DENR	2	0.8	0.4
GBRB3	NPAS3	6	1.117	0.186166666666667
GBRB3	LTBP1	7	0.563	0.0804285714285714
GBRB3	GNA14	6	0.336	0.056
GBRB3	KDM4C	6	0.896	0.149333333333333
GBRB3	CCR4	6	0.459	0.0765
GBRB3	EGLN2	6	0.7	0.116666666666667
GBRB3	EMR2	7	0.734	0.104857142857143
GBRB3	OAS2	6	0.842	0.140333333333333
TKT	TRIP6	4	0.207	0.05175
TKT	PLCG1	4	0.293	0.07325
TKT	MPV17	5	0.561	0.1122
TKT	PLAG1	6	0.535	0.0891666666666667
TKT	DLG2	3	0.277	0.0923333333333333
TKT	MANBA	4	0.854	0.2135
TKT	EPOR	5	0.293	0.0586
TKT	PTPRJ	6	0.163	0.0271666666666667
TKT	AMOT	7	0.404	0.0577142857142857
TKT	EXOC1	4	0.253	0.06325
TKT	DENR	8	0.925	0.115625
TKT	NPAS3	5	0.745	0.149
TKT	LTBP1	4	0.301	0.07525
TKT	GNA14	5	0.208	0.0416
TKT	KDM4C	7	0.708	0.101142857142857
TKT	CCR4	4	0.303	0.07575
TKT	EGLN2	4	0.675	0.16875
TKT	EMR2	4	0.478	0.1195
TKT	OAS2	6	0.497	0.0828333333333333
NEU2	TRIP6	7	0.174	0.0248571428571429
NEU2	PLCG1	5	0.169	0.0338
NEU2	MPV17	5	0.546	0.1092
NEU2	PLAG1	7	0.575	0.0821428571428571
NEU2	DLG2	6	0.313	0.0521666666666667
NEU2	MANBA	5	0.887	0.1774
NEU2	EPOR	6	0.173	0.0288333333333333
NEU2	PTPRJ	6	0.183	0.0305
NEU2	AMOT	6	0.288	0.048
NEU2	EXOC1	4	0.283	0.07075
NEU2	DENR	6	0.739	0.123166666666667
NEU2	NPAS3	4	0.63	0.1575
NEU2	LTBP1	4	0.342	0.0855
NEU2	GNA14	3	0.186	0.062
NEU2	KDM4C	3	0.558	0.186
NEU2	CCR4	4	0.265	0.06625
NEU2	EGLN2	4	0.609	0.15225
NEU2	EMR2	4	0.366	0.0915
NEU2	OAS2	4	0.355	0.08875
3HAO	TRIP6	6	0.527	0.0878333333333333
3HAO	PLCG1	4	0.597	0.14925
3HAO	MPV17	4	0.732	0.183
3HAO	PLAG1	7	0.864	0.123428571428571
3HAO	DLG2	5	0.471	0.0942
3HAO	MANBA	4	1.016	0.254
3HAO	EPOR	5	0.601	0.1202
3HAO	PTPRJ	7	0.492	0.0702857142857143
3HAO	AMOT	5	0.633	0.1266
3HAO	EXOC1	5	0.524	0.1048
3HAO	DENR	6	0.987	0.1645
3HAO	NPAS3	8	1.348	0.1685
3HAO	LTBP1	4	0.531	0.13275
3HAO	GNA14	6	0.369	0.0615
3HAO	KDM4C	7	0.969	0.138428571428571
3HAO	CCR4	4	0.556	0.139
3HAO	EGLN2	6	0.915	0.1525
3HAO	EMR2	7	0.746	0.106571428571429
3HAO	OAS2	6	0.975	0.1625
RL10L	TRIP6	5	0.292	0.0584
RL10L	PLCG1	7	0.372	0.0531428571428571
RL10L	MPV17	6	0.646	0.107666666666667
RL10L	PLAG1	6	0.592	0.0986666666666667
RL10L	DLG2	7	0.413	0.059
RL10L	MANBA	7	0.984	0.140571428571429
RL10L	EPOR	5	0.369	0.0738
RL10L	PTPRJ	6	0.22	0.0366666666666667
RL10L	AMOT	8	0.666	0.08325
RL10L	EXOC1	6	0.38	0.0633333333333333
RL10L	DENR	4	0.619	0.15475
RL10L	NPAS3	4	1.179	0.29475
RL10L	LTBP1	7	0.499	0.0712857142857143
RL10L	GNA14	7	0.298	0.0425714285714286
RL10L	KDM4C	6	0.749	0.124833333333333
RL10L	CCR4	7	0.453	0.0647142857142857
RL10L	EGLN2	7	0.947	0.135285714285714
RL10L	EMR2	7	0.647	0.0924285714285714
RL10L	OAS2	5	0.933	0.1866
ADA1D	TRIP6	2	0.104	0.052
ADA1D	PLCG1	3	0.103	0.0343333333333333
ADA1D	MPV17	3	0.501	0.167
ADA1D	PLAG1	6	0.506	0.0843333333333333
ADA1D	DLG2	5	0.247	0.0494
ADA1D	MANBA	4	0.792	0.198
ADA1D	EPOR	4	0.107	0.02675
ADA1D	PTPRJ	4	0.114	0.0285
ADA1D	AMOT	4	0.21	0.0525
ADA1D	EXOC1	5	0.234	0.0468
ADA1D	DENR	5	0.725	0.145
ADA1D	NPAS3	4	0.585	0.14625
ADA1D	LTBP1	4	0.272	0.068
ADA1D	GNA14	1	0.101	0.101
ADA1D	KDM4C	5	0.516	0.1032
ADA1D	CCR4	2	0.165	0.0825
ADA1D	EGLN2	4	0.523	0.13075
ADA1D	EMR2	6	0.921	0.1535
ADA1D	OAS2	5	0.337	0.0674
CANB2	TRIP6	4	0.171	0.04275
CANB2	PLCG1	1	0.09	0.09
CANB2	MPV17	5	0.585	0.117
CANB2	PLAG1	6	0.536	0.0893333333333333
CANB2	DLG2	5	0.319	0.0638
CANB2	MANBA	7	0.91	0.13
CANB2	EPOR	2	0.094	0.047
CANB2	PTPRJ	5	0.139	0.0278
CANB2	AMOT	5	0.398	0.0796
CANB2	EXOC1	6	0.306	0.051
CANB2	DENR	5	0.947	0.1894
CANB2	NPAS3	5	0.801	0.1602
CANB2	LTBP1	7	0.425	0.0607142857142857
CANB2	GNA14	2	0.191	0.0955
CANB2	KDM4C	5	0.64	0.128
CANB2	CCR4	4	0.209	0.05225
CANB2	EGLN2	5	0.78	0.156
CANB2	EMR2	4	0.942	0.2355
CANB2	OAS2	5	0.526	0.1052
KAP3	TRIP6	3	0.143	0.0476666666666667
KAP3	PLCG1	6	0.198	0.033
KAP3	MPV17	6	0.579	0.0965
KAP3	PLAG1	6	0.571	0.0951666666666667
KAP3	DLG2	4	0.284	0.071
KAP3	MANBA	5	0.913	0.1826
KAP3	EPOR	7	0.202	0.0288571428571429
KAP3	PTPRJ	6	0.199	0.0331666666666667
KAP3	AMOT	4	0.352	0.088
KAP3	EXOC1	4	0.352	0.088
KAP3	DENR	6	0.82	0.136666666666667
KAP3	NPAS3	6	0.875	0.145833333333333
KAP3	LTBP1	3	0.315	0.105
KAP3	GNA14	3	0.205	0.0683333333333333
KAP3	KDM4C	6	0.597	0.0995
KAP3	CCR4	3	0.198	0.066
KAP3	EGLN2	6	0.682	0.113666666666667
KAP3	EMR2	4	0.745	0.18625
KAP3	OAS2	8	0.436	0.0545
PANX1	TRIP6	6	0.14	0.0233333333333333
PANX1	PLCG1	3	0.123	0.041
PANX1	MPV17	6	0.524	0.0873333333333333
PANX1	PLAG1	5	0.509	0.1018
PANX1	DLG2	4	0.285	0.07125
PANX1	MANBA	4	0.851	0.21275
PANX1	EPOR	4	0.124	0.031
PANX1	PTPRJ	5	0.135	0.027
PANX1	AMOT	7	0.233	0.0332857142857143
PANX1	EXOC1	6	0.256	0.0426666666666667
PANX1	DENR	6	0.993	0.1655
PANX1	NPAS3	4	0.573	0.14325
PANX1	LTBP1	3	0.275	0.0916666666666667
PANX1	GNA14	5	0.175	0.035
PANX1	KDM4C	5	0.537	0.1074
PANX1	CCR4	6	0.21	0.035
PANX1	EGLN2	7	0.567	0.081
PANX1	EMR2	8	0.963	0.120375
PANX1	OAS2	5	0.325	0.065
ST2A1	TRIP6	6	0.12	0.02
ST2A1	PLCG1	4	0.115	0.02875
ST2A1	MPV17	4	0.551	0.13775
ST2A1	PLAG1	6	0.521	0.0868333333333333
ST2A1	DLG2	3	0.288	0.096
ST2A1	MANBA	7	0.883	0.126142857142857
ST2A1	EPOR	5	0.119	0.0238
ST2A1	PTPRJ	5	0.129	0.0258
ST2A1	AMOT	4	0.272	0.068
