source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	CD1E	8	0.743	0.092875
NTKL	CRX	5	0.425	0.085
NTKL	ETFB	8	0.553	0.069125
NTKL	CHFR	4	0.952	0.238
NTKL	GLRX3	5	0.575	0.115
NTKL	ACADS	7	0.711	0.101571428571429
NTKL	ITSN1	3	0.418	0.139333333333333
NTKL	PHF10	5	0.324	0.0648
NTKL	DAXX	6	0.215	0.0358333333333333
NTKL	SATB1	5	0.271	0.0542
CALM	KCNC4	2	0.206	0.103
CALM	MEPE	5	0.881	0.1762
CALM	GDNF	2	0.1	0.05
CALM	RCAN2	2	0.46	0.23
CALM	DEK	5	0.911	0.1822
CALM	ABCC8	2	0.092	0.046
CALM	ASCC1	4	0.449	0.11225
CALM	SMC1A	3	0.241	0.0803333333333333
CALM	DMWD	4	0.361	0.09025
CALM	CD1E	5	0.696	0.1392
CALM	CRX	4	0.261	0.06525
CALM	ETFB	5	0.384	0.0768
CALM	CHFR	3	0.832	0.277333333333333
CALM	GLRX3	4	0.455	0.11375
CALM	ACADS	5	0.557	0.1114
CALM	ITSN1	2	0.298	0.149
CALM	PHF10	4	0.189	0.04725
CALM	DAXX	4	0.05	0.0125
CALM	SATB1	5	0.145	0.029
ACHA4	KCNC4	6	0.331	0.0551666666666667
ACHA4	MEPE	4	0.699	0.17475
ACHA4	GDNF	4	0.216	0.054
ACHA4	RCAN2	7	0.737	0.105285714285714
ACHA4	DEK	4	0.707	0.17675
ACHA4	ABCC8	5	0.235	0.047
ACHA4	ASCC1	5	0.563	0.1126
ACHA4	SMC1A	5	0.48	0.096
ACHA4	DMWD	2	0.508	0.254
ACHA4	CD1E	6	0.85	0.141666666666667
ACHA4	CRX	4	0.367	0.09175
ACHA4	ETFB	8	0.527	0.065875
ACHA4	CHFR	4	0.986	0.2465
ACHA4	GLRX3	5	0.553	0.1106
ACHA4	ACADS	8	0.688	0.086
ACHA4	ITSN1	3	0.452	0.150666666666667
ACHA4	PHF10	5	0.293	0.0586
ACHA4	DAXX	7	0.178	0.0254285714285714
ACHA4	SATB1	6	0.248	0.0413333333333333
ANXA2	KCNC4	3	0.236	0.0786666666666667
ANXA2	MEPE	3	0.599	0.199666666666667
ANXA2	GDNF	2	0.112	0.056
ANXA2	RCAN2	4	0.621	0.15525
ANXA2	DEK	4	0.975	0.24375
ANXA2	ABCC8	3	0.151	0.0503333333333333
ANXA2	ASCC1	4	0.461	0.11525
ANXA2	SMC1A	4	0.534	0.1335
ANXA2	DMWD	2	0.403	0.2015
ANXA2	CD1E	6	0.831	0.1385
ANXA2	CRX	6	0.284	0.0473333333333333
ANXA2	ETFB	6	0.443	0.0738333333333333
ANXA2	CHFR	4	0.588	0.147
ANXA2	GLRX3	3	0.511	0.170333333333333
ANXA2	ACADS	5	0.648	0.1296
ANXA2	ITSN1	3	0.508	0.169333333333333
ANXA2	PHF10	4	0.229	0.05725
ANXA2	DAXX	4	0.062	0.0155
ANXA2	SATB1	5	0.157	0.0314
AURKB	KCNC4	3	0.24	0.08
AURKB	MEPE	7	0.957	0.136714285714286
AURKB	GDNF	4	0.129	0.03225
AURKB	RCAN2	8	0.675	0.084375
AURKB	DEK	4	0.521	0.13025
AURKB	ABCC8	3	0.152	0.0506666666666667
AURKB	ASCC1	6	0.501	0.0835
AURKB	SMC1A	2	0.22	0.11
AURKB	DMWD	4	0.412	0.103
AURKB	CD1E	6	0.716	0.119333333333333
AURKB	CRX	4	0.301	0.07525
AURKB	ETFB	6	0.444	0.074
AURKB	CHFR	5	0.438	0.0876
AURKB	GLRX3	6	0.545	0.0908333333333333
AURKB	ACADS	6	0.587	0.0978333333333333
AURKB	ITSN1	6	0.507	0.0845
AURKB	PHF10	4	0.174	0.0435
AURKB	DAXX	2	0.071	0.0355
AURKB	SATB1	4	0.147	0.03675
GNAT3	KCNC4	4	0.353	0.08825
GNAT3	MEPE	4	0.63	0.1575
GNAT3	GDNF	5	0.222	0.0444
GNAT3	RCAN2	5	0.631	0.1262
GNAT3	DEK	6	0.713	0.118833333333333
GNAT3	ABCC8	3	0.197	0.0656666666666667
GNAT3	ASCC1	6	0.64	0.106666666666667
GNAT3	SMC1A	4	0.322	0.0805
GNAT3	DMWD	4	0.471	0.11775
GNAT3	CD1E	8	1.062	0.13275
GNAT3	CRX	2	0.418	0.209
GNAT3	ETFB	6	0.488	0.0813333333333333
GNAT3	CHFR	6	0.751	0.125166666666667
GNAT3	GLRX3	5	0.63	0.126
GNAT3	ACADS	7	0.777	0.111
GNAT3	ITSN1	5	0.998	0.1996
GNAT3	PHF10	6	0.362	0.0603333333333333
GNAT3	DAXX	6	0.241	0.0401666666666667
GNAT3	SATB1	5	0.246	0.0492
CA2D1	KCNC4	4	0.294	0.0735
CA2D1	MEPE	5	0.933	0.1866
CA2D1	GDNF	6	0.282	0.047
CA2D1	RCAN2	6	0.851	0.141833333333333
CA2D1	DEK	7	0.871	0.124428571428571
CA2D1	ABCC8	3	0.21	0.07
CA2D1	ASCC1	6	0.691	0.115166666666667
CA2D1	SMC1A	5	0.48	0.096
CA2D1	DMWD	6	0.655	0.109166666666667
CA2D1	CD1E	7	1.073	0.153285714285714
CA2D1	CRX	3	0.639	0.213
CA2D1	ETFB	7	0.407	0.0581428571428571
CA2D1	CHFR	5	0.884	0.1768
CA2D1	GLRX3	4	0.763	0.19075
CA2D1	ACADS	6	0.91	0.151666666666667
CA2D1	ITSN1	4	0.569	0.14225
CA2D1	PHF10	6	0.415	0.0691666666666667
CA2D1	DAXX	6	0.292	0.0486666666666667
CA2D1	SATB1	6	0.35	0.0583333333333333
CAH4	KCNC4	5	0.561	0.1122
CAH4	MEPE	7	0.92	0.131428571428571
CAH4	GDNF	5	0.407	0.0814
CAH4	RCAN2	6	0.86	0.143333333333333
CAH4	DEK	8	0.858	0.10725
CAH4	ABCC8	6	0.751	0.125166666666667
CAH4	ASCC1	5	0.831	0.1662
CAH4	SMC1A	8	0.99	0.12375
CAH4	DMWD	6	0.953	0.158833333333333
CAH4	CD1E	8	1.322	0.16525
CAH4	CRX	4	0.71	0.1775
CAH4	ETFB	6	0.788	0.131333333333333
CAH4	CHFR	4	0.387	0.09675
CAH4	GLRX3	8	0.991	0.123875
CAH4	ACADS	8	0.706	0.08825
CAH4	ITSN1	3	0.898	0.299333333333333
CAH4	PHF10	6	0.639	0.1065
CAH4	DAXX	7	0.816	0.116571428571429
CAH4	SATB1	5	0.478	0.0956
AK1C1	KCNC4	7	0.452	0.0645714285714286
AK1C1	MEPE	6	0.702	0.117
AK1C1	GDNF	6	0.289	0.0481666666666667
AK1C1	RCAN2	7	0.764	0.109142857142857
AK1C1	DEK	5	0.948	0.1896
AK1C1	ABCC8	4	0.264	0.066
AK1C1	ASCC1	6	0.828	0.138
AK1C1	SMC1A	6	0.974	0.162333333333333
AK1C1	DMWD	5	0.538	0.1076
AK1C1	CD1E	8	0.926	0.11575
AK1C1	CRX	6	0.608	0.101333333333333
AK1C1	ETFB	7	0.556	0.0794285714285714
AK1C1	CHFR	6	0.844	0.140666666666667
AK1C1	GLRX3	5	0.975	0.195
AK1C1	ACADS	4	0.95	0.2375
AK1C1	ITSN1	5	0.781	0.1562
AK1C1	PHF10	7	0.429	0.0612857142857143
AK1C1	DAXX	8	0.443	0.055375
AK1C1	SATB1	6	0.318	0.053
ROCK1	KCNC4	6	0.348	0.058
ROCK1	MEPE	3	0.925	0.308333333333333
ROCK1	GDNF	3	0.165	0.055
ROCK1	RCAN2	3	0.711	0.237
ROCK1	DEK	6	0.959	0.159833333333333
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	ASCC1	4	0.632	0.158
ROCK1	SMC1A	6	0.81	0.135
ROCK1	DMWD	4	0.517	0.12925
ROCK1	CD1E	5	0.614	0.1228
ROCK1	CRX	6	0.393	0.0655
ROCK1	ETFB	5	0.314	0.0628
ROCK1	CHFR	4	0.643	0.16075
ROCK1	GLRX3	5	0.812	0.1624
ROCK1	ACADS	6	0.988	0.164666666666667
ROCK1	ITSN1	5	0.978	0.1956
ROCK1	PHF10	6	0.346	0.0576666666666667
ROCK1	DAXX	6	0.197	0.0328333333333333
ROCK1	SATB1	5	0.214	0.0428
CHLE	KCNC4	5	0.248	0.0496
CHLE	MEPE	3	0.58	0.193333333333333
CHLE	GDNF	4	0.14	0.035
CHLE	RCAN2	6	0.654	0.109
CHLE	DEK	5	0.966	0.1932
CHLE	ABCC8	2	0.115	0.0575
CHLE	ASCC1	4	0.48	0.12
CHLE	SMC1A	7	0.942	0.134571428571429
CHLE	DMWD	3	0.389	0.129666666666667
CHLE	CD1E	6	0.578	0.0963333333333333
CHLE	CRX	8	0.317	0.039625
CHLE	ETFB	6	0.25	0.0416666666666667
CHLE	CHFR	4	0.496	0.124
CHLE	GLRX3	4	0.579	0.14475
CHLE	ACADS	5	0.914	0.1828
CHLE	ITSN1	3	0.98	0.326666666666667
CHLE	PHF10	4	0.21	0.0525
CHLE	DAXX	6	0.095	0.0158333333333333
CHLE	SATB1	5	0.188	0.0376
J3QK85	KCNC4	3	0.188	0.0626666666666667
J3QK85	MEPE	5	0.949	0.1898
J3QK85	GDNF	2	0.079	0.0395
J3QK85	RCAN2	4	0.588	0.147
J3QK85	DEK	4	0.643	0.16075
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	ASCC1	4	0.428	0.107
J3QK85	SMC1A	5	0.416	0.0832
J3QK85	DMWD	4	0.392	0.098
J3QK85	CD1E	6	0.775	0.129166666666667
J3QK85	CRX	4	0.34	0.085
J3QK85	ETFB	6	0.41	0.0683333333333333
J3QK85	CHFR	4	0.911	0.22775
J3QK85	GLRX3	4	0.523	0.13075
J3QK85	ACADS	6	0.643	0.107166666666667
J3QK85	ITSN1	3	0.377	0.125666666666667
J3QK85	PHF10	6	0.206	0.0343333333333333
J3QK85	DAXX	4	0.029	0.00725
J3QK85	SATB1	5	0.124	0.0248
ZAP70	KCNC4	5	0.22	0.044
ZAP70	MEPE	6	0.882	0.147
ZAP70	GDNF	4	0.07	0.0175
ZAP70	RCAN2	6	0.605	0.100833333333333
ZAP70	DEK	6	0.987	0.1645
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	ASCC1	6	0.445	0.0741666666666667
ZAP70	SMC1A	4	0.596	0.149
ZAP70	DMWD	6	0.363	0.0605
ZAP70	CD1E	2	0.425	0.2125
ZAP70	CRX	4	0.313	0.07825
ZAP70	ETFB	7	0.211	0.0301428571428571
ZAP70	CHFR	5	0.778	0.1556
ZAP70	GLRX3	5	0.727	0.1454
ZAP70	ACADS	6	0.645	0.1075
ZAP70	ITSN1	3	0.57	0.19
ZAP70	PHF10	5	0.195	0.039
ZAP70	DAXX	6	0.046	0.00766666666666667
ZAP70	SATB1	5	0.116	0.0232
UD14	KCNC4	5	0.344	0.0688
UD14	MEPE	5	0.784	0.1568
UD14	GDNF	5	0.179	0.0358
UD14	RCAN2	8	0.822	0.10275
UD14	DEK	6	0.842	0.140333333333333
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	ASCC1	4	0.617	0.15425
UD14	SMC1A	7	0.558	0.0797142857142857
UD14	DMWD	4	0.428	0.107
UD14	CD1E	9	0.855	0.095
UD14	CRX	5	0.452	0.0904
UD14	ETFB	6	0.446	0.0743333333333333
UD14	CHFR	6	0.738	0.123
UD14	GLRX3	6	0.687	0.1145
UD14	ACADS	7	0.784	0.112
UD14	ITSN1	4	0.53	0.1325
UD14	PHF10	6	0.319	0.0531666666666667
UD14	DAXX	4	0.218	0.0545
UD14	SATB1	6	0.251	0.0418333333333333
S12A2	KCNC4	2	0.251	0.1255
S12A2	MEPE	3	0.749	0.249666666666667
S12A2	GDNF	4	0.268	0.067
S12A2	RCAN2	4	0.723	0.18075
S12A2	DEK	4	0.759	0.18975
S12A2	ABCC8	5	0.287	0.0574
S12A2	ASCC1	5	0.615	0.123
S12A2	SMC1A	5	0.532	0.1064
S12A2	DMWD	6	0.561	0.0935
S12A2	CD1E	6	0.902	0.150333333333333
S12A2	CRX	4	0.419	0.10475
S12A2	ETFB	8	0.579	0.072375
S12A2	CHFR	5	0.676	0.1352
S12A2	GLRX3	5	0.605	0.121
S12A2	ACADS	8	0.74	0.0925
S12A2	ITSN1	3	0.504	0.168
S12A2	PHF10	5	0.345	0.069
S12A2	DAXX	7	0.23	0.0328571428571429
S12A2	SATB1	6	0.3	0.05
EST1A	KCNC4	7	0.295	0.0421428571428571
EST1A	MEPE	4	0.795	0.19875
EST1A	GDNF	7	0.132	0.0188571428571429
EST1A	RCAN2	5	0.873	0.1746
EST1A	DEK	2	0.572	0.286
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	ASCC1	6	0.711	0.1185
EST1A	SMC1A	6	0.968	0.161333333333333
EST1A	DMWD	6	0.388	0.0646666666666667
EST1A	CD1E	5	0.661	0.1322
EST1A	CRX	5	0.327	0.0654
EST1A	ETFB	8	0.327	0.040875
EST1A	CHFR	4	0.684	0.171
EST1A	GLRX3	5	0.918	0.1836
EST1A	ACADS	7	0.918	0.131142857142857
EST1A	ITSN1	10	0.962	0.0962
EST1A	PHF10	6	0.204	0.034
EST1A	DAXX	4	0.225	0.05625
EST1A	SATB1	6	0.167	0.0278333333333333
VKOR1	KCNC4	5	0.635	0.127
VKOR1	MEPE	7	0.661	0.0944285714285714
VKOR1	GDNF	7	0.543	0.0775714285714286
VKOR1	RCAN2	8	0.795	0.099375
VKOR1	DEK	7	0.965	0.137857142857143
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	ASCC1	6	0.965	0.160833333333333
VKOR1	SMC1A	7	0.808	0.115428571428571
VKOR1	DMWD	6	0.792	0.132
VKOR1	CD1E	9	1.105	0.122777777777778
VKOR1	CRX	9	0.799	0.0887777777777778
VKOR1	ETFB	7	0.685	0.0978571428571429
VKOR1	CHFR	6	0.981	0.1635
VKOR1	GLRX3	6	0.937	0.156166666666667
VKOR1	ACADS	8	0.763	0.095375
VKOR1	ITSN1	4	0.78	0.195
VKOR1	PHF10	8	0.683	0.085375
VKOR1	DAXX	7	0.577	0.0824285714285714
VKOR1	SATB1	4	0.538	0.1345
XDH	KCNC4	6	0.445	0.0741666666666667
XDH	MEPE	6	0.677	0.112833333333333
XDH	GDNF	6	0.291	0.0485
XDH	RCAN2	7	0.712	0.101714285714286
XDH	DEK	5	0.939	0.1878
XDH	ABCC8	3	0.452	0.150666666666667
XDH	ASCC1	5	0.904	0.1808
XDH	SMC1A	6	0.824	0.137333333333333
XDH	DMWD	3	0.56	0.186666666666667
XDH	CD1E	8	1.121	0.140125
XDH	CRX	3	0.625	0.208333333333333
XDH	ETFB	3	0.63	0.21
XDH	CHFR	5	0.92	0.184
XDH	GLRX3	5	0.953	0.1906
XDH	ACADS	4	0.925	0.23125
XDH	ITSN1	3	0.796	0.265333333333333
XDH	PHF10	7	0.61	0.0871428571428571
XDH	DAXX	7	0.519	0.0741428571428571
XDH	SATB1	4	0.207	0.05175
ACHB4	KCNC4	6	0.383	0.0638333333333333
ACHB4	MEPE	4	0.751	0.18775
ACHB4	GDNF	4	0.268	0.067
ACHB4	RCAN2	7	0.789	0.112714285714286
ACHB4	DEK	4	0.759	0.18975
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	ASCC1	5	0.615	0.123
ACHB4	SMC1A	5	0.532	0.1064
ACHB4	DMWD	3	0.546	0.182
ACHB4	CD1E	6	0.902	0.150333333333333
ACHB4	CRX	4	0.419	0.10475
ACHB4	ETFB	8	0.579	0.072375
ACHB4	CHFR	5	0.676	0.1352
ACHB4	GLRX3	5	0.605	0.121
ACHB4	ACADS	8	0.74	0.0925
ACHB4	ITSN1	3	0.504	0.168
ACHB4	PHF10	5	0.345	0.069
ACHB4	DAXX	7	0.23	0.0328571428571429
ACHB4	SATB1	6	0.3	0.05
RLP24	KCNC4	6	0.329	0.0548333333333333
RLP24	MEPE	6	0.641	0.106833333333333
RLP24	GDNF	6	0.166	0.0276666666666667
RLP24	RCAN2	4	0.862	0.2155
RLP24	DEK	4	0.991	0.24775
RLP24	ABCC8	5	0.236	0.0472
RLP24	ASCC1	4	0.725	0.18125
RLP24	SMC1A	2	0.6	0.3
RLP24	DMWD	3	0.441	0.147
RLP24	CD1E	8	1.32	0.165
RLP24	CRX	8	0.506	0.06325
RLP24	ETFB	7	0.361	0.0515714285714286
RLP24	CHFR	6	0.738	0.123
RLP24	GLRX3	4	0.824	0.206
RLP24	ACADS	8	0.875	0.109375
RLP24	ITSN1	5	0.922	0.1844
RLP24	PHF10	5	0.238	0.0476
RLP24	DAXX	6	0.279	0.0465
RLP24	SATB1	5	0.201	0.0402
EDN1	KCNC4	5	0.184	0.0368
EDN1	MEPE	5	0.847	0.1694
EDN1	GDNF	2	0.076	0.038
EDN1	RCAN2	4	0.562	0.1405
EDN1	DEK	2	0.48	0.24
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	ASCC1	4	0.416	0.104
EDN1	SMC1A	3	0.253	0.0843333333333333
EDN1	DMWD	3	0.354	0.118
EDN1	CD1E	5	0.662	0.1324
EDN1	CRX	3	0.22	0.0733333333333333
EDN1	ETFB	6	0.384	0.064
EDN1	CHFR	3	0.798	0.266
EDN1	GLRX3	4	0.421	0.10525
EDN1	ACADS	5	0.552	0.1104
EDN1	ITSN1	2	0.264	0.132
EDN1	PHF10	4	0.146	0.0365
EDN1	DAXX	6	0.031	0.00516666666666667
EDN1	SATB1	4	0.117	0.02925
GBRB3	KCNC4	7	0.436	0.0622857142857143
GBRB3	MEPE	6	0.622	0.103666666666667
GBRB3	GDNF	3	0.351	0.117
GBRB3	RCAN2	3	0.515	0.171666666666667
GBRB3	DEK	5	0.868	0.1736
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	ASCC1	6	0.882	0.147
GBRB3	SMC1A	6	0.865	0.144166666666667
GBRB3	DMWD	3	0.408	0.136
GBRB3	CD1E	10	1.207	0.1207
GBRB3	CRX	3	0.516	0.172
GBRB3	ETFB	7	0.468	0.0668571428571429
GBRB3	CHFR	6	0.898	0.149666666666667
GBRB3	GLRX3	6	0.981	0.1635
GBRB3	ACADS	4	0.902	0.2255
GBRB3	ITSN1	5	0.882	0.1764
GBRB3	PHF10	6	0.609	0.1015
GBRB3	DAXX	8	0.497	0.062125
GBRB3	SATB1	6	0.339	0.0565
TKT	KCNC4	3	0.297	0.099
TKT	MEPE	6	0.814	0.135666666666667
TKT	GDNF	5	0.18	0.036
TKT	RCAN2	6	0.787	0.131166666666667
TKT	DEK	6	0.999	0.1665
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	ASCC1	6	0.695	0.115833333333333
TKT	SMC1A	6	0.537	0.0895
TKT	DMWD	2	0.441	0.2205
TKT	CD1E	8	0.834	0.10425
TKT	CRX	6	0.517	0.0861666666666667
TKT	ETFB	6	0.47	0.0783333333333333
TKT	CHFR	7	0.735	0.105
TKT	GLRX3	4	0.653	0.16325
TKT	ACADS	6	0.8	0.133333333333333
TKT	ITSN1	4	0.51	0.1275
TKT	PHF10	6	0.343	0.0571666666666667
TKT	DAXX	7	0.304	0.0434285714285714
TKT	SATB1	5	0.22	0.044
NEU2	KCNC4	6	0.322	0.0536666666666667
NEU2	MEPE	6	0.978	0.163
NEU2	GDNF	4	0.211	0.05275
NEU2	RCAN2	7	0.728	0.104
NEU2	DEK	3	0.946	0.315333333333333
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	ASCC1	5	0.554	0.1108
NEU2	SMC1A	5	0.457	0.0914
NEU2	DMWD	4	0.482	0.1205
NEU2	CD1E	6	0.793	0.132166666666667
NEU2	CRX	4	0.358	0.0895
NEU2	ETFB	6	0.5	0.0833333333333333
NEU2	CHFR	4	0.929	0.23225
NEU2	GLRX3	4	0.541	0.13525
NEU2	ACADS	6	0.661	0.110166666666667
NEU2	ITSN1	3	0.395	0.131666666666667
NEU2	PHF10	4	0.274	0.0685
NEU2	DAXX	7	0.169	0.0241428571428571
NEU2	SATB1	4	0.221	0.05525
3HAO	KCNC4	6	0.639	0.1065
3HAO	MEPE	7	0.942	0.134571428571429
3HAO	GDNF	6	0.474	0.079
3HAO	RCAN2	7	0.763	0.109
3HAO	DEK	6	0.909	0.1515
3HAO	ABCC8	4	0.449	0.11225
3HAO	ASCC1	6	0.855	0.1425
3HAO	SMC1A	6	0.98	0.163333333333333
3HAO	DMWD	3	0.611	0.203666666666667
3HAO	CD1E	8	1.149	0.143625
3HAO	CRX	7	0.829	0.118428571428571
3HAO	ETFB	7	0.659	0.0941428571428572
3HAO	CHFR	7	0.975	0.139285714285714
3HAO	GLRX3	8	0.927	0.115875
3HAO	ACADS	3	0.609	0.203
3HAO	ITSN1	5	0.945	0.189
3HAO	PHF10	7	0.614	0.0877142857142857
3HAO	DAXX	6	0.573	0.0955
3HAO	SATB1	4	0.258	0.0645
RL10L	KCNC4	7	0.433	0.0618571428571429
RL10L	MEPE	9	0.743	0.0825555555555555
RL10L	GDNF	7	0.27	0.0385714285714286
RL10L	RCAN2	4	0.885	0.22125
RL10L	DEK	4	0.766	0.1915
RL10L	ABCC8	5	0.305	0.061
RL10L	ASCC1	8	0.834	0.10425
RL10L	SMC1A	6	0.89	0.148333333333333
RL10L	DMWD	3	0.523	0.174333333333333
RL10L	CD1E	7	0.784	0.112
RL10L	CRX	4	0.757	0.18925
RL10L	ETFB	8	0.465	0.058125
RL10L	CHFR	6	0.807	0.1345
RL10L	GLRX3	7	0.531	0.0758571428571429
RL10L	ACADS	8	0.944	0.118
RL10L	ITSN1	7	0.613	0.0875714285714286
RL10L	PHF10	6	0.342	0.057
RL10L	DAXX	6	0.348	0.058
RL10L	SATB1	6	0.305	0.0508333333333333
ADA1D	KCNC4	6	0.27	0.045
ADA1D	MEPE	4	0.86	0.215
ADA1D	GDNF	3	0.14	0.0466666666666667
ADA1D	RCAN2	5	0.612	0.1224
ADA1D	DEK	3	0.566	0.188666666666667
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	ASCC1	5	0.502	0.1004
ADA1D	SMC1A	4	0.303	0.07575
ADA1D	DMWD	3	0.387	0.129
ADA1D	CD1E	4	0.726	0.1815
ADA1D	CRX	4	0.306	0.0765
ADA1D	ETFB	7	0.451	0.0644285714285714
ADA1D	CHFR	4	0.884	0.221
ADA1D	GLRX3	5	0.507	0.1014
ADA1D	ACADS	6	0.638	0.106333333333333
ADA1D	ITSN1	3	0.35	0.116666666666667
ADA1D	PHF10	5	0.232	0.0464
ADA1D	DAXX	5	0.116	0.0232
ADA1D	SATB1	5	0.191	0.0382
CANB2	KCNC4	5	0.339	0.0678
CANB2	MEPE	4	0.762	0.1905
CANB2	GDNF	4	0.182	0.0455
CANB2	RCAN2	2	0.406	0.203
CANB2	DEK	5	0.903	0.1806
CANB2	ABCC8	5	0.231	0.0462
CANB2	ASCC1	5	0.626	0.1252
CANB2	SMC1A	6	0.628	0.104666666666667
CANB2	DMWD	6	0.505	0.0841666666666667
CANB2	CD1E	7	0.964	0.137714285714286
CANB2	CRX	4	0.43	0.1075
CANB2	ETFB	7	0.396	0.0565714285714286
CANB2	CHFR	6	0.774	0.129
CANB2	GLRX3	5	0.712	0.1424
CANB2	ACADS	6	0.762	0.127
CANB2	ITSN1	4	0.566	0.1415
CANB2	PHF10	6	0.344	0.0573333333333333
CANB2	DAXX	7	0.241	0.0344285714285714
CANB2	SATB1	6	0.241	0.0401666666666667
KAP3	KCNC4	3	0.127	0.0423333333333333
KAP3	MEPE	4	0.795	0.19875
KAP3	GDNF	5	0.218	0.0436
KAP3	RCAN2	4	0.581	0.14525
KAP3	DEK	4	0.661	0.16525
KAP3	ABCC8	3	0.277	0.0923333333333333
KAP3	ASCC1	6	0.583	0.0971666666666667
KAP3	SMC1A	3	0.273	0.091
KAP3	DMWD	4	0.508	0.127
KAP3	CD1E	6	1.02	0.17
KAP3	CRX	8	0.456	0.057
KAP3	ETFB	8	0.353	0.044125
KAP3	CHFR	6	0.548	0.0913333333333333
KAP3	GLRX3	4	0.581	0.14525
KAP3	ACADS	6	0.728	0.121333333333333
KAP3	ITSN1	6	0.647	0.107833333333333
KAP3	PHF10	6	0.304	0.0506666666666667
KAP3	DAXX	8	0.198	0.02475
KAP3	SATB1	4	0.164	0.041
PANX1	KCNC4	6	0.291	0.0485
PANX1	MEPE	6	0.921	0.1535
PANX1	GDNF	6	0.163	0.0271666666666667
PANX1	RCAN2	6	0.694	0.115666666666667
PANX1	DEK	5	0.65	0.13
PANX1	ABCC8	5	0.181	0.0362
PANX1	ASCC1	5	0.523	0.1046
PANX1	SMC1A	6	0.366	0.061
PANX1	DMWD	3	0.446	0.148666666666667
PANX1	CD1E	8	0.663	0.082875
PANX1	CRX	5	0.318	0.0636
PANX1	ETFB	8	0.473	0.059125
PANX1	CHFR	4	0.872	0.218
PANX1	GLRX3	5	0.495	0.099
PANX1	ACADS	7	0.631	0.0901428571428571
PANX1	ITSN1	3	0.338	0.112666666666667
PANX1	PHF10	5	0.244	0.0488
PANX1	DAXX	6	0.135	0.0225
PANX1	SATB1	5	0.191	0.0382
ST2A1	KCNC4	5	0.268	0.0536
ST2A1	MEPE	7	0.754	0.107714285714286
ST2A1	GDNF	4	0.165	0.04125
ST2A1	RCAN2	6	0.674	0.112333333333333
ST2A1	DEK	4	0.586	0.1465
ST2A1	ABCC8	5	0.204	0.0408
ST2A1	ASCC1	2	0.482	0.241
ST2A1	SMC1A	7	0.561	0.0801428571428572
ST2A1	DMWD	6	0.478	0.0796666666666667
ST2A1	CD1E	9	0.97	0.107777777777778
ST2A1	CRX	6	0.408	0.068
ST2A1	ETFB	3	0.257	0.0856666666666667
