source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	DEXI	4	0.348	0.087
FGFR2	RPN1	3	0.111	0.037
FGFR2	CD59	5	0.28	0.056
FGFR2	KDM6B	6	0.749	0.124833333333333
FGFR2	CLIP4	6	0.824	0.137333333333333
FGFR2	CADM3	5	0.553	0.1106
FGFR2	EFHD1	7	0.31	0.0442857142857143
FGFR2	HMOX2	7	0.476	0.068
IMPA1	STX1A	4	0.263	0.06575
IMPA1	SCG3	6	0.37	0.0616666666666667
IMPA1	RIN2	5	0.698	0.1396
IMPA1	EXO1	7	0.752	0.107428571428571
IMPA1	EDNRB	3	0.224	0.0746666666666667
IMPA1	IL23A	5	0.674	0.1348
IMPA1	SETD6	5	0.187	0.0374
IMPA1	BTAF1	8	0.996	0.1245
IMPA1	TRADD	6	0.148	0.0246666666666667
IMPA1	SNIP1	5	0.772	0.1544
IMPA1	VAMP8	6	0.267	0.0445
IMPA1	PDE8B	6	0.26	0.0433333333333333
IMPA1	NVL	6	0.319	0.0531666666666667
IMPA1	TGDS	8	0.671	0.083875
IMPA1	NAA16	8	0.471	0.058875
IMPA1	DEXI	5	0.908	0.1816
IMPA1	RPN1	4	0.671	0.16775
IMPA1	CD59	4	0.775	0.19375
IMPA1	KDM6B	8	0.858	0.10725
IMPA1	CLIP4	4	0.583	0.14575
IMPA1	CADM3	4	0.632	0.158
IMPA1	EFHD1	7	0.425	0.0607142857142857
IMPA1	HMOX2	8	0.997	0.124625
ACM2	STX1A	4	0.299	0.07475
ACM2	SCG3	2	0.216	0.108
ACM2	RIN2	4	0.3	0.075
ACM2	EXO1	6	0.534	0.089
ACM2	EDNRB	2	0.119	0.0595
ACM2	IL23A	6	0.737	0.122833333333333
ACM2	SETD6	5	0.223	0.0446
ACM2	BTAF1	4	0.594	0.1485
ACM2	TRADD	4	0.147	0.03675
ACM2	SNIP1	4	0.458	0.1145
ACM2	VAMP8	6	0.303	0.0505
ACM2	PDE8B	2	0.12	0.06
ACM2	NVL	6	0.317	0.0528333333333333
ACM2	TGDS	3	0.592	0.197333333333333
ACM2	NAA16	5	0.842	0.1684
ACM2	DEXI	4	0.561	0.14025
ACM2	RPN1	4	0.51	0.1275
ACM2	CD59	3	0.347	0.115666666666667
ACM2	KDM6B	4	0.897	0.22425
ACM2	CLIP4	4	0.783	0.19575
ACM2	CADM3	8	0.661	0.082625
ACM2	EFHD1	6	0.414	0.069
ACM2	HMOX2	6	0.827	0.137833333333333
IL8	STX1A	4	0.154	0.0385
IL8	SCG3	3	0.19	0.0633333333333333
IL8	RIN2	2	0.103	0.0515
IL8	EXO1	6	0.32	0.0533333333333333
IL8	EDNRB	3	0.115	0.0383333333333333
IL8	IL23A	4	0.496	0.124
IL8	SETD6	2	0.034	0.017
IL8	BTAF1	4	0.437	0.10925
IL8	TRADD	3	0.018	0.006
IL8	SNIP1	3	0.255	0.085
IL8	VAMP8	6	0.158	0.0263333333333333
IL8	PDE8B	2	0.093	0.0465
IL8	NVL	4	0.171	0.04275
IL8	TGDS	4	0.589	0.14725
IL8	NAA16	4	0.964	0.241
IL8	DEXI	3	0.405	0.135
IL8	RPN1	3	0.239	0.0796666666666667
IL8	CD59	1	0.18	0.18
IL8	KDM6B	4	0.823	0.20575
IL8	CLIP4	5	0.909	0.1818
IL8	CADM3	5	0.554	0.1108
IL8	EFHD1	3	0.301	0.100333333333333
IL8	HMOX2	7	0.615	0.0878571428571429
5HT6R	STX1A	5	0.384	0.0768
5HT6R	SCG3	3	0.21	0.07
5HT6R	RIN2	6	0.594	0.099
5HT6R	EXO1	6	0.527	0.0878333333333333
5HT6R	EDNRB	3	0.243	0.081
5HT6R	IL23A	4	0.719	0.17975
5HT6R	SETD6	5	0.242	0.0484
5HT6R	BTAF1	7	0.622	0.0888571428571429
5HT6R	TRADD	9	0.198	0.022
5HT6R	SNIP1	5	0.562	0.1124
5HT6R	VAMP8	7	0.388	0.0554285714285714
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	NVL	7	0.325	0.0464285714285714
5HT6R	TGDS	4	0.75	0.1875
5HT6R	NAA16	6	0.89	0.148333333333333
5HT6R	DEXI	4	0.683	0.17075
5HT6R	RPN1	3	0.446	0.148666666666667
5HT6R	CD59	4	0.461	0.11525
5HT6R	KDM6B	6	0.772	0.128666666666667
5HT6R	CLIP4	4	0.783	0.19575
5HT6R	CADM3	4	0.657	0.16425
5HT6R	EFHD1	8	0.424	0.053
5HT6R	HMOX2	9	0.816	0.0906666666666667
KPCT	STX1A	5	0.252	0.0504
KPCT	SCG3	6	0.235	0.0391666666666667
KPCT	RIN2	6	0.532	0.0886666666666667
KPCT	EXO1	6	0.413	0.0688333333333333
KPCT	EDNRB	4	0.213	0.05325
KPCT	IL23A	4	0.335	0.08375
KPCT	SETD6	3	0.045	0.015
KPCT	BTAF1	5	0.524	0.1048
KPCT	TRADD	3	0.049	0.0163333333333333
KPCT	SNIP1	4	0.647	0.16175
KPCT	VAMP8	7	0.256	0.0365714285714286
KPCT	PDE8B	6	0.142	0.0236666666666667
KPCT	NVL	6	0.218	0.0363333333333333
KPCT	TGDS	4	0.712	0.178
KPCT	NAA16	6	0.745	0.124166666666667
KPCT	DEXI	4	0.569	0.14225
KPCT	RPN1	3	0.332	0.110666666666667
KPCT	CD59	4	0.39	0.0975
KPCT	KDM6B	6	0.97	0.161666666666667
KPCT	CLIP4	4	0.52	0.13
KPCT	CADM3	8	0.568	0.071
KPCT	EFHD1	4	0.312	0.078
KPCT	HMOX2	7	0.744	0.106285714285714
AOC1	STX1A	6	0.431	0.0718333333333333
AOC1	SCG3	4	0.446	0.1115
AOC1	RIN2	7	0.588	0.084
AOC1	EXO1	6	0.465	0.0775
AOC1	EDNRB	5	0.392	0.0784
AOC1	IL23A	4	0.657	0.16425
AOC1	SETD6	8	0.341	0.042625
AOC1	BTAF1	7	0.696	0.0994285714285714
AOC1	TRADD	6	0.221	0.0368333333333333
AOC1	SNIP1	4	0.699	0.17475
AOC1	VAMP8	8	0.435	0.054375
AOC1	PDE8B	6	0.279	0.0465
AOC1	NVL	6	0.355	0.0591666666666667
AOC1	TGDS	6	0.859	0.143166666666667
AOC1	NAA16	6	0.882	0.147
AOC1	DEXI	4	0.621	0.15525
AOC1	RPN1	3	0.384	0.128
AOC1	CD59	5	0.512	0.1024
AOC1	KDM6B	7	0.988	0.141142857142857
AOC1	CLIP4	7	0.67	0.0957142857142857
AOC1	CADM3	8	0.705	0.088125
AOC1	EFHD1	7	0.454	0.0648571428571429
AOC1	HMOX2	6	0.54	0.09
PCNA	STX1A	10	0.189	0.0189
PCNA	SCG3	5	0.204	0.0408
PCNA	RIN2	5	0.265	0.053
PCNA	EXO1	1	0.05	0.05
PCNA	EDNRB	3	0.124	0.0413333333333333
PCNA	IL23A	6	0.53	0.0883333333333333
PCNA	SETD6	6	0.038	0.00633333333333333
PCNA	BTAF1	3	0.405	0.135
PCNA	TRADD	5	0.024	0.0048
PCNA	SNIP1	2	0.049	0.0245
PCNA	VAMP8	12	0.193	0.0160833333333333
PCNA	PDE8B	4	0.124	0.031
PCNA	NVL	3	0.139	0.0463333333333333
PCNA	TGDS	9	0.624	0.0693333333333333
PCNA	NAA16	4	0.944	0.236
PCNA	DEXI	7	0.499	0.0712857142857143
PCNA	RPN1	3	0.279	0.093
PCNA	CD59	6	0.285	0.0475
PCNA	KDM6B	4	0.725	0.18125
PCNA	CLIP4	4	0.838	0.2095
PCNA	CADM3	8	0.549	0.068625
PCNA	EFHD1	5	0.299	0.0598
PCNA	HMOX2	5	0.66	0.132
KSYK	STX1A	4	0.146	0.0365
KSYK	SCG3	4	0.168	0.042
KSYK	RIN2	4	0.188	0.047
KSYK	EXO1	6	0.187	0.0311666666666667
KSYK	EDNRB	3	0.098	0.0326666666666667
KSYK	IL23A	4	0.472	0.118
KSYK	SETD6	8	0.063	0.007875
KSYK	BTAF1	7	0.431	0.0615714285714286
KSYK	TRADD	4	0.013	0.00325
KSYK	SNIP1	4	0.225	0.05625
KSYK	VAMP8	6	0.15	0.025
KSYK	PDE8B	6	0.13	0.0216666666666667
KSYK	NVL	7	0.165	0.0235714285714286
KSYK	TGDS	6	0.581	0.0968333333333333
KSYK	NAA16	6	0.989	0.164833333333333
KSYK	DEXI	4	0.343	0.08575
KSYK	RPN1	3	0.106	0.0353333333333333
KSYK	CD59	3	0.265	0.0883333333333333
KSYK	KDM6B	4	0.782	0.1955
KSYK	CLIP4	6	0.879	0.1465
KSYK	CADM3	4	0.548	0.137
KSYK	EFHD1	7	0.305	0.0435714285714286
KSYK	HMOX2	5	0.452	0.0904
CAH9	STX1A	10	0.252	0.0252
CAH9	SCG3	5	0.267	0.0534
CAH9	RIN2	5	0.328	0.0656
CAH9	EXO1	6	0.268	0.0446666666666667
CAH9	EDNRB	3	0.187	0.0623333333333333
CAH9	IL23A	6	0.593	0.0988333333333333
CAH9	SETD6	3	0.112	0.0373333333333333
CAH9	BTAF1	4	0.488	0.122
CAH9	TRADD	5	0.072	0.0144
CAH9	SNIP1	2	0.112	0.056
CAH9	VAMP8	12	0.256	0.0213333333333333
CAH9	PDE8B	5	0.13	0.026
CAH9	NVL	5	0.206	0.0412
CAH9	TGDS	9	0.687	0.0763333333333333
CAH9	NAA16	5	0.733	0.1466
CAH9	DEXI	7	0.562	0.0802857142857143
CAH9	RPN1	4	0.366	0.0915
CAH9	CD59	6	0.348	0.058
CAH9	KDM6B	8	0.97	0.12125
CAH9	CLIP4	6	0.953	0.158833333333333
CAH9	CADM3	7	0.556	0.0794285714285714
CAH9	EFHD1	6	0.305	0.0508333333333333
CAH9	HMOX2	5	0.723	0.1446
RL11	STX1A	7	0.158	0.0225714285714286
RL11	SCG3	9	0.207	0.023
RL11	RIN2	5	0.346	0.0692
RL11	EXO1	4	0.174	0.0435
RL11	EDNRB	6	0.119	0.0198333333333333
RL11	IL23A	3	0.471	0.157
RL11	SETD6	6	0.042	0.007
RL11	BTAF1	4	0.405	0.10125
RL11	TRADD	6	0.022	0.00366666666666667
RL11	SNIP1	4	0.314	0.0785
RL11	VAMP8	9	0.162	0.018
RL11	PDE8B	6	0.126	0.021
RL11	NVL	4	0.139	0.03475
RL11	TGDS	7	0.593	0.0847142857142857
RL11	NAA16	4	0.669	0.16725
RL11	DEXI	3	0.435	0.145
RL11	RPN1	2	0.101	0.0505
RL11	CD59	4	0.254	0.0635
RL11	KDM6B	5	0.767	0.1534
RL11	CLIP4	5	0.911	0.1822
RL11	CADM3	9	0.549	0.061
RL11	EFHD1	7	0.301	0.043
RL11	HMOX2	8	0.571	0.071375
CACB3	STX1A	8	0.422	0.05275
CACB3	SCG3	4	0.311	0.07775
CACB3	RIN2	6	0.627	0.1045
CACB3	EXO1	5	0.499	0.0998
CACB3	EDNRB	7	0.383	0.0547142857142857
CACB3	IL23A	7	0.892	0.127428571428571
CACB3	SETD6	6	0.306	0.051
CACB3	BTAF1	7	0.682	0.0974285714285714
CACB3	TRADD	9	0.189	0.021
CACB3	SNIP1	3	0.411	0.137
CACB3	VAMP8	10	0.426	0.0426
CACB3	PDE8B	7	0.267	0.0381428571428571
CACB3	NVL	7	0.316	0.0451428571428571
CACB3	TGDS	7	0.857	0.122428571428571
CACB3	NAA16	8	0.576	0.072
CACB3	DEXI	5	0.749	0.1498
CACB3	RPN1	4	0.619	0.15475
CACB3	CD59	4	0.535	0.13375
CACB3	KDM6B	4	0.973	0.24325
CACB3	CLIP4	4	0.905	0.22625
CACB3	CADM3	4	0.648	0.162
CACB3	EFHD1	8	0.415	0.051875
CACB3	HMOX2	5	0.802	0.1604
HMDH	STX1A	4	0.347	0.08675
HMDH	SCG3	5	0.322	0.0644
HMDH	RIN2	5	0.508	0.1016
HMDH	EXO1	4	0.335	0.08375
HMDH	EDNRB	3	0.319	0.106333333333333
HMDH	IL23A	4	0.706	0.1765
HMDH	SETD6	5	0.154	0.0308
HMDH	BTAF1	4	0.518	0.1295
HMDH	TRADD	4	0.066	0.0165
HMDH	SNIP1	4	0.558	0.1395
HMDH	VAMP8	6	0.351	0.0585
HMDH	PDE8B	4	0.124	0.031
HMDH	NVL	4	0.2	0.05
HMDH	TGDS	9	0.8	0.0888888888888889
HMDH	NAA16	4	0.82	0.205
HMDH	DEXI	4	0.541	0.13525
HMDH	RPN1	4	0.4	0.1
HMDH	CD59	3	0.327	0.109
HMDH	KDM6B	7	0.974	0.139142857142857
HMDH	CLIP4	6	0.549	0.0915
HMDH	CADM3	6	0.55	0.0916666666666667
HMDH	EFHD1	5	0.299	0.0598
HMDH	HMOX2	3	0.561	0.187
GBRA4	STX1A	8	0.939	0.117375
GBRA4	SCG3	4	0.561	0.14025
GBRA4	RIN2	7	0.97	0.138571428571429
GBRA4	EXO1	8	0.985	0.123125
GBRA4	EDNRB	9	0.919	0.102111111111111
GBRA4	IL23A	9	0.919	0.102111111111111
GBRA4	SETD6	7	0.755	0.107857142857143
GBRA4	BTAF1	6	0.997	0.166166666666667
GBRA4	TRADD	4	0.412	0.103
GBRA4	SNIP1	5	0.684	0.1368
GBRA4	VAMP8	6	0.881	0.146833333333333
GBRA4	PDE8B	7	0.507	0.0724285714285714
GBRA4	NVL	7	0.583	0.0832857142857143
GBRA4	TGDS	9	0.928	0.103111111111111
GBRA4	NAA16	6	0.938	0.156333333333333
GBRA4	DEXI	6	1.252	0.208666666666667
GBRA4	RPN1	6	0.782	0.130333333333333
GBRA4	CD59	5	0.848	0.1696
GBRA4	KDM6B	7	0.837	0.119571428571429
GBRA4	CLIP4	5	0.899	0.1798
GBRA4	CADM3	9	0.933	0.103666666666667
GBRA4	EFHD1	6	0.679	0.113166666666667
GBRA4	HMOX2	9	0.967	0.107444444444444
KIT	STX1A	3	0.141	0.047
KIT	SCG3	4	0.164	0.041
KIT	RIN2	6	0.255	0.0425
KIT	EXO1	6	0.183	0.0305
KIT	EDNRB	2	0.102	0.051
KIT	IL23A	2	0.071	0.0355
KIT	SETD6	8	0.059	0.007375
KIT	BTAF1	7	0.427	0.061
KIT	TRADD	4	0.009	0.00225
KIT	SNIP1	4	0.417	0.10425
KIT	VAMP8	5	0.145	0.029
KIT	PDE8B	6	0.126	0.021
KIT	NVL	7	0.161	0.023
KIT	TGDS	6	0.577	0.0961666666666667
KIT	NAA16	6	0.985	0.164166666666667
KIT	DEXI	4	0.339	0.08475
KIT	RPN1	3	0.102	0.034
KIT	CD59	5	0.271	0.0542
KIT	KDM6B	4	0.706	0.1765
KIT	CLIP4	6	0.815	0.135833333333333
KIT	CADM3	4	0.543	0.13575
KIT	EFHD1	7	0.301	0.043
KIT	HMOX2	7	0.467	0.0667142857142857
AOFA	STX1A	6	0.444	0.074
AOFA	SCG3	6	0.395	0.0658333333333333
AOFA	RIN2	4	0.773	0.19325
AOFA	EXO1	5	0.507	0.1014
AOFA	EDNRB	3	0.39	0.13
AOFA	IL23A	4	0.64	0.16
AOFA	SETD6	7	0.323	0.0461428571428571
AOFA	BTAF1	6	0.615	0.1025
AOFA	TRADD	6	0.218	0.0363333333333333
AOFA	SNIP1	6	0.761	0.126833333333333
AOFA	VAMP8	3	0.296	0.0986666666666667
AOFA	PDE8B	6	0.276	0.046
AOFA	NVL	4	0.339	0.08475
AOFA	TGDS	4	0.829	0.20725
AOFA	NAA16	4	0.448	0.112
AOFA	DEXI	6	0.649	0.108166666666667
AOFA	RPN1	3	0.637	0.212333333333333
AOFA	CD59	5	0.435	0.087
AOFA	KDM6B	5	0.634	0.1268
AOFA	CLIP4	7	0.667	0.0952857142857143
AOFA	CADM3	6	0.689	0.114833333333333
AOFA	EFHD1	5	0.438	0.0876
AOFA	HMOX2	4	0.353	0.08825
NEP	STX1A	6	0.348	0.058
NEP	SCG3	4	0.345	0.08625
NEP	RIN2	5	0.38	0.076
NEP	EXO1	6	0.419	0.0698333333333333
NEP	EDNRB	2	0.159	0.0795
NEP	IL23A	5	0.565	0.113
NEP	SETD6	3	0.169	0.0563333333333333
NEP	BTAF1	5	0.582	0.1164
NEP	TRADD	6	0.155	0.0258333333333333
NEP	SNIP1	3	0.286	0.0953333333333333
NEP	VAMP8	8	0.352	0.044
NEP	PDE8B	6	0.213	0.0355
NEP	NVL	6	0.289	0.0481666666666667
NEP	TGDS	3	0.623	0.207666666666667
NEP	NAA16	4	0.813	0.20325
NEP	DEXI	4	0.575	0.14375
NEP	RPN1	3	0.338	0.112666666666667
NEP	CD59	5	0.371	0.0742
NEP	KDM6B	5	0.892	0.1784
NEP	CLIP4	5	0.94	0.188
NEP	CADM3	8	0.639	0.079875
NEP	EFHD1	5	0.385	0.077
NEP	HMOX2	4	0.695	0.17375
GLYC	STX1A	8	0.241	0.030125
GLYC	SCG3	9	0.29	0.0322222222222222
GLYC	RIN2	7	0.449	0.0641428571428571
GLYC	EXO1	4	0.257	0.06425
GLYC	EDNRB	7	0.202	0.0288571428571429
GLYC	IL23A	8	0.714	0.08925
GLYC	SETD6	6	0.125	0.0208333333333333
GLYC	BTAF1	7	0.501	0.0715714285714286
GLYC	TRADD	6	0.105	0.0175
GLYC	SNIP1	4	0.233	0.05825
GLYC	VAMP8	10	0.245	0.0245
GLYC	PDE8B	6	0.221	0.0368333333333333
GLYC	NVL	7	0.235	0.0335714285714286
GLYC	TGDS	7	0.676	0.0965714285714286
GLYC	NAA16	4	0.752	0.188
GLYC	DEXI	5	0.551	0.1102
GLYC	RPN1	6	0.487	0.0811666666666667
GLYC	CD59	4	0.337	0.08425
GLYC	KDM6B	5	0.85	0.17
GLYC	CLIP4	6	0.56	0.0933333333333333
GLYC	CADM3	8	0.639	0.079875
GLYC	EFHD1	7	0.392	0.056
GLYC	HMOX2	8	0.729	0.091125
NCOA2	STX1A	10	0.174	0.0174
NCOA2	SCG3	5	0.189	0.0378
NCOA2	RIN2	5	0.25	0.05
NCOA2	EXO1	2	0.189	0.0945
NCOA2	EDNRB	3	0.109	0.0363333333333333
NCOA2	IL23A	6	0.515	0.0858333333333333
NCOA2	SETD6	3	0.034	0.0113333333333333
NCOA2	BTAF1	4	0.41	0.1025
NCOA2	TRADD	6	0.029	0.00483333333333333
NCOA2	SNIP1	2	0.034	0.017
NCOA2	VAMP8	12	0.178	0.0148333333333333
NCOA2	PDE8B	6	0.129	0.0215
NCOA2	NVL	4	0.144	0.036
NCOA2	TGDS	9	0.609	0.0676666666666667
NCOA2	NAA16	2	0.812	0.406
NCOA2	DEXI	4	0.423	0.10575
NCOA2	RPN1	3	0.186	0.062
NCOA2	CD59	6	0.27	0.045
NCOA2	KDM6B	4	0.71	0.1775
NCOA2	CLIP4	6	0.869	0.144833333333333
NCOA2	CADM3	5	0.549	0.1098
NCOA2	EFHD1	2	0.296	0.148
NCOA2	HMOX2	5	0.645	0.129
5HT1E	STX1A	4	0.331	0.08275
5HT1E	SCG3	2	0.213	0.1065
5HT1E	RIN2	4	0.301	0.07525
5HT1E	EXO1	6	0.534	0.089
5HT1E	EDNRB	2	0.168	0.084
5HT1E	IL23A	4	0.393	0.09825
5HT1E	SETD6	3	0.229	0.0763333333333333
5HT1E	BTAF1	4	0.602	0.1505
5HT1E	TRADD	4	0.169	0.04225
5HT1E	SNIP1	5	0.833	0.1666
5HT1E	VAMP8	6	0.335	0.0558333333333333
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	NVL	4	0.336	0.084
5HT1E	TGDS	3	0.626	0.208666666666667
5HT1E	NAA16	5	0.864	0.1728
5HT1E	DEXI	4	0.561	0.14025
5HT1E	RPN1	4	0.518	0.1295
5HT1E	CD59	3	0.347	0.115666666666667
5HT1E	KDM6B	4	0.896	0.224
5HT1E	CLIP4	4	0.782	0.1955
5HT1E	CADM3	4	0.679	0.16975
5HT1E	EFHD1	6	0.436	0.0726666666666667
5HT1E	HMOX2	6	0.827	0.137833333333333
TBA4A	STX1A	2	0.382	0.191
TBA4A	SCG3	9	0.495	0.055
TBA4A	RIN2	6	0.65	0.108333333333333
TBA4A	EXO1	4	0.462	0.1155
TBA4A	EDNRB	7	0.407	0.0581428571428571
TBA4A	IL23A	6	0.92	0.153333333333333
TBA4A	SETD6	6	0.33	0.055
TBA4A	BTAF1	7	0.706	0.100857142857143
TBA4A	TRADD	6	0.258	0.043
TBA4A	SNIP1	2	0.639	0.3195
TBA4A	VAMP8	4	0.386	0.0965
TBA4A	PDE8B	6	0.316	0.0526666666666667
TBA4A	NVL	6	0.392	0.0653333333333333
TBA4A	TGDS	7	0.881	0.125857142857143
TBA4A	NAA16	6	0.597	0.0995
TBA4A	DEXI	5	0.756	0.1512
TBA4A	RPN1	5	0.647	0.1294
TBA4A	CD59	4	0.542	0.1355
TBA4A	KDM6B	4	0.731	0.18275
TBA4A	CLIP4	4	0.877	0.21925
TBA4A	CADM3	8	0.742	0.09275
TBA4A	EFHD1	7	0.491	0.0701428571428571
TBA4A	HMOX2	6	0.958	0.159666666666667
METH	STX1A	4	0.609	0.15225
METH	SCG3	4	0.364	0.091
METH	RIN2	7	0.949	0.135571428571429
METH	EXO1	4	0.656	0.164
METH	EDNRB	4	0.55	0.1375
METH	IL23A	5	0.941	0.1882
METH	SETD6	6	0.532	0.0886666666666667
METH	BTAF1	4	0.862	0.2155
METH	TRADD	9	0.242	0.0268888888888889
METH	SNIP1	9	0.904	0.100444444444444
METH	VAMP8	6	0.613	0.102166666666667
METH	PDE8B	5	0.315	0.063
METH	NVL	7	0.369	0.0527142857142857
METH	TGDS	3	0.846	0.282
METH	NAA16	7	0.939	0.134142857142857
METH	DEXI	5	1.005	0.201
METH	RPN1	3	0.841	0.280333333333333
METH	CD59	4	0.791	0.19775
METH	KDM6B	6	0.989	0.164833333333333
METH	CLIP4	7	0.697	0.0995714285714286
METH	CADM3	4	0.701	0.17525
METH	EFHD1	8	0.468	0.0585
METH	HMOX2	7	0.963	0.137571428571429
LDHA	STX1A	10	0.21	0.021
LDHA	SCG3	5	0.225	0.045
LDHA	RIN2	5	0.286	0.0572
LDHA	EXO1	6	0.226	0.0376666666666667
LDHA	EDNRB	3	0.145	0.0483333333333333
LDHA	IL23A	6	0.551	0.0918333333333333
LDHA	SETD6	3	0.07	0.0233333333333333
LDHA	BTAF1	4	0.446	0.1115
LDHA	TRADD	6	0.065	0.0108333333333333
LDHA	SNIP1	2	0.07	0.035
LDHA	VAMP8	12	0.214	0.0178333333333333
LDHA	PDE8B	5	0.146	0.0292
LDHA	NVL	4	0.18	0.045
LDHA	TGDS	9	0.645	0.0716666666666667
LDHA	NAA16	6	0.721	0.120166666666667
LDHA	DEXI	3	0.479	0.159666666666667
LDHA	RPN1	4	0.324	0.081
LDHA	CD59	2	0.265	0.1325
LDHA	KDM6B	9	0.992	0.110222222222222
LDHA	CLIP4	6	0.911	0.151833333333333
LDHA	CADM3	7	0.572	0.0817142857142857
LDHA	EFHD1	6	0.321	0.0535
LDHA	HMOX2	5	0.681	0.1362
MK08	STX1A	4	0.143	0.03575
MK08	SCG3	4	0.164	0.041
MK08	RIN2	4	0.177	0.04425
MK08	EXO1	6	0.183	0.0305
MK08	EDNRB	3	0.104	0.0346666666666667
MK08	IL23A	2	0.672	0.336
MK08	SETD6	6	0.056	0.00933333333333333
MK08	BTAF1	3	0.404	0.134666666666667
MK08	TRADD	5	0.023	0.0046
MK08	SNIP1	2	0.365	0.1825
MK08	VAMP8	6	0.147	0.0245
MK08	PDE8B	5	0.125	0.025
MK08	NVL	3	0.138	0.046
MK08	TGDS	6	0.577	0.0961666666666667
MK08	NAA16	3	0.982	0.327333333333333
MK08	DEXI	4	0.339	0.08475
MK08	RPN1	3	0.102	0.034
MK08	CD59	3	0.224	0.0746666666666667
MK08	KDM6B	6	0.522	0.087
MK08	CLIP4	8	0.93	0.11625
MK08	CADM3	5	0.545	0.109
MK08	EFHD1	4	0.297	0.07425
MK08	HMOX2	5	0.37	0.074
IGHG4	STX1A	6	0.378	0.063
IGHG4	SCG3	5	0.354	0.0708
IGHG4	RIN2	6	0.418	0.0696666666666667
IGHG4	EXO1	6	0.377	0.0628333333333333
IGHG4	EDNRB	4	0.277	0.06925
IGHG4	IL23A	4	0.581	0.14525
IGHG4	SETD6	8	0.253	0.031625
IGHG4	BTAF1	6	0.592	0.0986666666666667
IGHG4	TRADD	4	0.178	0.0445
IGHG4	SNIP1	5	0.44	0.088
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	PDE8B	7	0.296	0.0422857142857143
IGHG4	NVL	6	0.326	0.0543333333333333
IGHG4	TGDS	4	0.743	0.18575
IGHG4	NAA16	6	0.872	0.145333333333333
IGHG4	DEXI	4	0.533	0.13325
IGHG4	RPN1	3	0.296	0.0986666666666667
IGHG4	CD59	3	0.334	0.111333333333333
IGHG4	KDM6B	6	0.93	0.155
IGHG4	CLIP4	5	0.624	0.1248
IGHG4	CADM3	6	0.72	0.12
IGHG4	EFHD1	4	0.455	0.11375
IGHG4	HMOX2	7	0.784	0.112
CP2CJ	STX1A	5	0.229	0.0458
CP2CJ	SCG3	4	0.236	0.059
CP2CJ	RIN2	5	0.269	0.0538
CP2CJ	EXO1	4	0.318	0.0795
CP2CJ	EDNRB	3	0.149	0.0496666666666667
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	SETD6	5	0.116	0.0232
CP2CJ	BTAF1	5	0.471	0.0942
CP2CJ	TRADD	4	0.087	0.02175
CP2CJ	SNIP1	4	0.291	0.07275
CP2CJ	VAMP8	7	0.233	0.0332857142857143
CP2CJ	PDE8B	7	0.182	0.026
CP2CJ	NVL	5	0.205	0.041
CP2CJ	TGDS	4	0.656	0.164
CP2CJ	NAA16	5	0.782	0.1564
CP2CJ	DEXI	4	0.452	0.113
CP2CJ	RPN1	4	0.282	0.0705
CP2CJ	CD59	3	0.238	0.0793333333333333
CP2CJ	KDM6B	5	0.781	0.1562
CP2CJ	CLIP4	6	0.945	0.1575
CP2CJ	CADM3	9	0.608	0.0675555555555555
CP2CJ	EFHD1	6	0.354	0.059
CP2CJ	HMOX2	3	0.186	0.062
RXRA	STX1A	9	0.167	0.0185555555555556
RXRA	SCG3	5	0.205	0.041
RXRA	RIN2	5	0.279	0.0558
RXRA	EXO1	6	0.183	0.0305
RXRA	EDNRB	8	0.128	0.016
RXRA	IL23A	2	0.486	0.243
RXRA	SETD6	4	0.032	0.008
RXRA	BTAF1	5	0.408	0.0816
RXRA	TRADD	7	0.027	0.00385714285714286
RXRA	SNIP1	2	0.063	0.0315
RXRA	VAMP8	11	0.171	0.0155454545454545
RXRA	PDE8B	8	0.128	0.016
RXRA	NVL	5	0.142	0.0284
RXRA	TGDS	9	0.602	0.0668888888888889
RXRA	NAA16	4	0.868	0.217
RXRA	DEXI	4	0.439	0.10975
RXRA	RPN1	3	0.202	0.0673333333333333
RXRA	CD59	6	0.263	0.0438333333333333
RXRA	KDM6B	4	0.739	0.18475
RXRA	CLIP4	6	0.829	0.138166666666667
RXRA	CADM3	9	0.549	0.061
RXRA	EFHD1	2	0.296	0.148
RXRA	HMOX2	5	0.674	0.1348
PA2GA	STX1A	5	0.213	0.0426
PA2GA	SCG3	4	0.22	0.055
PA2GA	RIN2	4	0.291	0.07275
PA2GA	EXO1	4	0.302	0.0755
PA2GA	EDNRB	4	0.174	0.0435
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	SETD6	6	0.137	0.0228333333333333
PA2GA	BTAF1	4	0.472	0.118
PA2GA	TRADD	4	0.071	0.01775
PA2GA	SNIP1	4	0.338	0.0845
PA2GA	VAMP8	7	0.217	0.031
PA2GA	PDE8B	7	0.166	0.0237142857142857
PA2GA	NVL	4	0.206	0.0515
PA2GA	TGDS	4	0.64	0.16
PA2GA	NAA16	5	0.766	0.1532
PA2GA	DEXI	4	0.436	0.109
PA2GA	RPN1	4	0.329	0.08225
