source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	RBM26	6	0.96	0.16
ANXA2	NPC1	4	0.947	0.23675
ANXA2	KSR1	4	0.127	0.03175
ANXA2	CERS4	4	0.257	0.06425
ANXA2	PLA1A	1	0.379	0.379
ANXA2	GRB7	3	0.293	0.0976666666666667
ANXA2	CXCR5	5	0.227	0.0454
AURKB	KDM4A	4	0.168	0.042
AURKB	ASIC4	8	1.053	0.131625
AURKB	RGS4	6	0.44	0.0733333333333333
AURKB	MYL9	2	0.224	0.112
AURKB	LCP2	4	0.24	0.06
AURKB	SPIN1	3	0.518	0.172666666666667
AURKB	CASP5	5	0.52	0.104
AURKB	FOXN2	5	0.471	0.0942
AURKB	MED8	4	0.201	0.05025
AURKB	RBBP5	4	0.167	0.04175
AURKB	CDC5L	2	0.236	0.118
AURKB	HRH2	4	0.257	0.06425
AURKB	RBM26	6	0.854	0.142333333333333
AURKB	NPC1	8	0.947	0.118375
AURKB	KSR1	5	0.127	0.0254
AURKB	CERS4	5	0.257	0.0514
AURKB	PLA1A	3	0.925	0.308333333333333
AURKB	GRB7	7	0.293	0.0418571428571429
AURKB	CXCR5	4	0.186	0.0465
GNAT3	KDM4A	6	0.696	0.116
GNAT3	ASIC4	6	1.082	0.180333333333333
GNAT3	RGS4	2	0.585	0.2925
GNAT3	MYL9	5	0.433	0.0866
GNAT3	LCP2	4	0.301	0.07525
GNAT3	SPIN1	6	0.919	0.153166666666667
GNAT3	CASP5	5	0.942	0.1884
GNAT3	FOXN2	6	0.667	0.111166666666667
GNAT3	MED8	4	0.318	0.0795
GNAT3	RBBP5	6	0.382	0.0636666666666667
GNAT3	CDC5L	5	0.45	0.09
GNAT3	HRH2	4	0.408	0.102
GNAT3	RBM26	6	0.879	0.1465
GNAT3	NPC1	7	0.938	0.134
GNAT3	KSR1	6	0.22	0.0366666666666667
GNAT3	CERS4	4	0.252	0.063
GNAT3	PLA1A	8	1.157	0.144625
GNAT3	GRB7	6	0.783	0.1305
GNAT3	CXCR5	2	0.138	0.069
CA2D1	KDM4A	5	0.829	0.1658
CA2D1	ASIC4	9	1.2	0.133333333333333
CA2D1	RGS4	3	0.542	0.180666666666667
CA2D1	MYL9	4	0.368	0.092
CA2D1	LCP2	5	0.495	0.099
CA2D1	SPIN1	5	0.831	0.1662
CA2D1	CASP5	6	0.946	0.157666666666667
CA2D1	FOXN2	5	0.8	0.16
CA2D1	MED8	5	0.341	0.0682
CA2D1	RBBP5	5	0.515	0.103
CA2D1	CDC5L	9	0.943	0.104777777777778
CA2D1	HRH2	5	0.605	0.121
CA2D1	RBM26	8	1.19	0.14875
CA2D1	NPC1	6	0.951	0.1585
CA2D1	KSR1	7	0.28	0.04
CA2D1	CERS4	7	0.41	0.0585714285714286
CA2D1	PLA1A	7	1.29	0.184285714285714
CA2D1	GRB7	7	0.74	0.105714285714286
CA2D1	CXCR5	4	0.318	0.0795
CAH4	KDM4A	7	0.951	0.135857142857143
CAH4	ASIC4	2	0.659	0.3295
CAH4	RGS4	4	0.942	0.2355
CAH4	MYL9	4	0.811	0.20275
CAH4	LCP2	12	0.999	0.08325
CAH4	SPIN1	5	1.136	0.2272
CAH4	CASP5	4	0.858	0.2145
CAH4	FOXN2	4	0.708	0.177
CAH4	MED8	4	0.771	0.19275
CAH4	RBBP5	7	0.805	0.115
CAH4	CDC5L	4	0.819	0.20475
CAH4	HRH2	6	0.917	0.152833333333333
CAH4	RBM26	9	1.546	0.171777777777778
CAH4	NPC1	5	0.882	0.1764
CAH4	KSR1	4	0.382	0.0955
CAH4	CERS4	6	0.535	0.0891666666666667
CAH4	PLA1A	7	1.212	0.173142857142857
CAH4	GRB7	12	0.999	0.08325
CAH4	CXCR5	6	0.645	0.1075
AK1C1	KDM4A	6	0.901	0.150166666666667
AK1C1	ASIC4	7	1.14	0.162857142857143
AK1C1	RGS4	8	0.997	0.124625
AK1C1	MYL9	5	0.506	0.1012
AK1C1	LCP2	6	0.685	0.114166666666667
AK1C1	SPIN1	7	0.981	0.140142857142857
AK1C1	CASP5	3	0.739	0.246333333333333
AK1C1	FOXN2	5	0.897	0.1794
AK1C1	MED8	4	0.282	0.0705
AK1C1	RBBP5	6	0.576	0.096
AK1C1	CDC5L	6	0.745	0.124166666666667
AK1C1	HRH2	4	0.683	0.17075
AK1C1	RBM26	7	1.073	0.153285714285714
AK1C1	NPC1	6	0.955	0.159166666666667
AK1C1	KSR1	7	0.287	0.041
AK1C1	CERS4	7	0.406	0.058
AK1C1	PLA1A	4	1.096	0.274
AK1C1	GRB7	7	0.857	0.122428571428571
AK1C1	CXCR5	5	0.342	0.0684
ROCK1	KDM4A	3	0.744	0.248
ROCK1	ASIC4	7	1.107	0.158142857142857
ROCK1	RGS4	3	0.634	0.211333333333333
ROCK1	MYL9	3	0.254	0.0846666666666667
ROCK1	LCP2	3	0.392	0.130666666666667
ROCK1	SPIN1	3	0.676	0.225333333333333
ROCK1	CASP5	5	0.922	0.1844
ROCK1	FOXN2	4	0.769	0.19225
ROCK1	MED8	4	0.247	0.06175
ROCK1	RBBP5	4	0.288	0.072
ROCK1	CDC5L	5	0.833	0.1666
ROCK1	HRH2	5	0.694	0.1388
ROCK1	RBM26	8	1.052	0.1315
ROCK1	NPC1	3	0.938	0.312666666666667
ROCK1	KSR1	4	0.163	0.04075
ROCK1	CERS4	4	0.293	0.07325
ROCK1	PLA1A	6	1.279	0.213166666666667
ROCK1	GRB7	6	0.764	0.127333333333333
ROCK1	CXCR5	4	0.262	0.0655
CHLE	KDM4A	4	0.553	0.13825
CHLE	ASIC4	8	1.043	0.130375
CHLE	RGS4	5	0.887	0.1774
CHLE	MYL9	3	0.357	0.119
CHLE	LCP2	4	0.337	0.08425
CHLE	SPIN1	5	0.633	0.1266
CHLE	CASP5	6	0.871	0.145166666666667
CHLE	FOXN2	6	0.829	0.138166666666667
CHLE	MED8	2	0.183	0.0915
CHLE	RBBP5	4	0.228	0.057
CHLE	CDC5L	7	0.993	0.141857142857143
CHLE	HRH2	4	0.524	0.131
CHLE	RBM26	5	0.924	0.1848
CHLE	NPC1	4	0.607	0.15175
CHLE	KSR1	5	0.138	0.0276
CHLE	CERS4	5	0.257	0.0514
CHLE	PLA1A	3	1.075	0.358333333333333
CHLE	GRB7	6	0.89	0.148333333333333
CHLE	CXCR5	3	0.193	0.0643333333333333
J3QK85	KDM4A	6	0.3	0.05
J3QK85	ASIC4	7	0.987	0.141
J3QK85	RGS4	2	0.492	0.246
J3QK85	MYL9	4	0.305	0.07625
J3QK85	LCP2	3	0.173	0.0576666666666667
J3QK85	SPIN1	5	0.65	0.13
J3QK85	CASP5	3	0.319	0.106333333333333
J3QK85	FOXN2	4	0.471	0.11775
J3QK85	MED8	4	0.129	0.03225
J3QK85	RBBP5	4	0.223	0.05575
J3QK85	CDC5L	6	0.538	0.0896666666666667
J3QK85	HRH2	3	0.257	0.0856666666666667
J3QK85	RBM26	6	0.927	0.1545
J3QK85	NPC1	4	0.812	0.203
J3QK85	KSR1	4	0.094	0.0235
J3QK85	CERS4	4	0.203	0.05075
J3QK85	PLA1A	6	1.035	0.1725
J3QK85	GRB7	3	0.158	0.0526666666666667
J3QK85	CXCR5	5	0.194	0.0388
ZAP70	KDM4A	5	0.538	0.1076
ZAP70	ASIC4	9	1.004	0.111555555555556
ZAP70	RGS4	3	0.737	0.245666666666667
ZAP70	MYL9	4	0.224	0.056
ZAP70	LCP2	1	0.008	0.008
ZAP70	SPIN1	2	0.48	0.24
ZAP70	CASP5	3	0.532	0.177333333333333
ZAP70	FOXN2	4	0.444	0.111
ZAP70	MED8	6	0.146	0.0243333333333333
ZAP70	RBBP5	5	0.213	0.0426
ZAP70	CDC5L	4	0.7	0.175
ZAP70	HRH2	3	0.23	0.0766666666666667
ZAP70	RBM26	8	0.898	0.11225
ZAP70	NPC1	6	0.895	0.149166666666667
ZAP70	KSR1	4	0.077	0.01925
ZAP70	CERS4	4	0.207	0.05175
ZAP70	PLA1A	8	1.002	0.12525
ZAP70	GRB7	3	0.355	0.118333333333333
ZAP70	CXCR5	3	0.136	0.0453333333333333
UD14	KDM4A	8	0.499	0.062375
UD14	ASIC4	6	0.882	0.147
UD14	RGS4	6	0.699	0.1165
UD14	MYL9	4	0.396	0.099
UD14	LCP2	5	0.316	0.0632
UD14	SPIN1	7	0.849	0.121285714285714
UD14	CASP5	6	0.548	0.0913333333333333
UD14	FOXN2	5	0.583	0.1166
UD14	MED8	4	0.215	0.05375
UD14	RBBP5	6	0.403	0.0671666666666667
UD14	CDC5L	4	0.651	0.16275
UD14	HRH2	4	0.369	0.09225
UD14	RBM26	6	0.963	0.1605
UD14	NPC1	6	0.97	0.161666666666667
UD14	KSR1	6	0.177	0.0295
UD14	CERS4	6	0.296	0.0493333333333333
UD14	PLA1A	6	0.985	0.164166666666667
UD14	GRB7	5	0.316	0.0632
UD14	CXCR5	4	0.232	0.058
S12A2	KDM4A	6	0.416	0.0693333333333333
S12A2	ASIC4	7	1.113	0.159
S12A2	RGS4	4	0.476	0.119
S12A2	MYL9	5	0.412	0.0824
S12A2	LCP2	4	0.304	0.076
S12A2	SPIN1	5	0.766	0.1532
S12A2	CASP5	5	0.586	0.1172
S12A2	FOXN2	4	0.55	0.1375
S12A2	MED8	5	0.319	0.0638
S12A2	RBBP5	6	0.32	0.0533333333333333
S12A2	CDC5L	6	0.654	0.109
S12A2	HRH2	3	0.336	0.112
S12A2	RBM26	8	1.067	0.133375
S12A2	NPC1	4	0.881	0.22025
S12A2	KSR1	8	0.292	0.0365
S12A2	CERS4	4	0.391	0.09775
S12A2	PLA1A	6	0.943	0.157166666666667
S12A2	GRB7	3	0.227	0.0756666666666667
S12A2	CXCR5	2	0.301	0.1505
EST1A	KDM4A	4	0.616	0.154
EST1A	ASIC4	8	1.071	0.133875
EST1A	RGS4	6	0.902	0.150333333333333
EST1A	MYL9	4	0.378	0.0945
EST1A	LCP2	2	0.453	0.2265
EST1A	SPIN1	6	0.739	0.123166666666667
EST1A	CASP5	4	0.667	0.16675
EST1A	FOXN2	4	0.816	0.204
EST1A	MED8	7	0.262	0.0374285714285714
EST1A	RBBP5	4	0.335	0.08375
EST1A	CDC5L	2	0.389	0.1945
EST1A	HRH2	4	0.487	0.12175
EST1A	RBM26	4	0.741	0.18525
EST1A	NPC1	5	0.846	0.1692
EST1A	KSR1	8	0.13	0.01625
EST1A	CERS4	8	0.26	0.0325
EST1A	PLA1A	7	1.216	0.173714285714286
EST1A	GRB7	8	0.881	0.110125
EST1A	CXCR5	6	0.259	0.0431666666666667
VKOR1	KDM4A	7	0.941	0.134428571428571
VKOR1	ASIC4	8	1.165	0.145625
VKOR1	RGS4	6	0.949	0.158166666666667
VKOR1	MYL9	7	0.751	0.107285714285714
VKOR1	LCP2	5	0.566	0.1132
VKOR1	SPIN1	6	0.98	0.163333333333333
VKOR1	CASP5	6	0.798	0.133
VKOR1	FOXN2	7	0.974	0.139142857142857
VKOR1	MED8	6	0.62	0.103333333333333
VKOR1	RBBP5	6	0.713	0.118833333333333
VKOR1	CDC5L	8	0.944	0.118
VKOR1	HRH2	6	0.913	0.152166666666667
VKOR1	RBM26	8	1.313	0.164125
VKOR1	NPC1	4	0.805	0.20125
VKOR1	KSR1	4	0.511	0.12775
VKOR1	CERS4	8	0.66	0.0825
VKOR1	PLA1A	6	1.202	0.200333333333333
VKOR1	GRB7	5	0.566	0.1132
VKOR1	CXCR5	6	0.596	0.0993333333333333
XDH	KDM4A	4	0.893	0.22325
XDH	ASIC4	7	0.955	0.136428571428571
XDH	RGS4	5	0.965	0.193
XDH	MYL9	4	0.694	0.1735
XDH	LCP2	4	0.582	0.1455
XDH	SPIN1	5	0.985	0.197
XDH	CASP5	4	0.895	0.22375
XDH	FOXN2	6	0.973	0.162166666666667
XDH	MED8	4	0.573	0.14325
XDH	RBBP5	5	0.652	0.1304
XDH	CDC5L	7	0.96	0.137142857142857
XDH	HRH2	5	0.759	0.1518
XDH	RBM26	6	1.247	0.207833333333333
XDH	NPC1	4	0.804	0.201
XDH	KSR1	7	0.289	0.0412857142857143
XDH	CERS4	7	0.419	0.0598571428571429
XDH	PLA1A	3	0.856	0.285333333333333
XDH	GRB7	4	0.582	0.1455
XDH	CXCR5	4	0.363	0.09075
ACHB4	KDM4A	6	0.416	0.0693333333333333
ACHB4	ASIC4	7	1.113	0.159
ACHB4	RGS4	4	0.476	0.119
ACHB4	MYL9	5	0.412	0.0824
ACHB4	LCP2	4	0.304	0.076
ACHB4	SPIN1	5	0.766	0.1532
ACHB4	CASP5	5	0.586	0.1172
ACHB4	FOXN2	4	0.55	0.1375
ACHB4	MED8	5	0.319	0.0638
ACHB4	RBBP5	6	0.32	0.0533333333333333
ACHB4	CDC5L	6	0.654	0.109
ACHB4	HRH2	3	0.336	0.112
ACHB4	RBM26	8	1.067	0.133375
ACHB4	NPC1	4	0.881	0.22025
ACHB4	KSR1	8	0.292	0.0365
ACHB4	CERS4	4	0.391	0.09775
ACHB4	PLA1A	6	0.943	0.157166666666667
ACHB4	GRB7	3	0.227	0.0756666666666667
ACHB4	CXCR5	5	0.313	0.0626
RLP24	KDM4A	6	0.67	0.111666666666667
RLP24	ASIC4	7	1.105	0.157857142857143
RLP24	RGS4	4	0.729	0.18225
RLP24	MYL9	6	0.432	0.072
RLP24	LCP2	6	0.578	0.0963333333333333
RLP24	SPIN1	8	0.793	0.099125
RLP24	CASP5	5	0.956	0.1912
RLP24	FOXN2	6	0.87	0.145
RLP24	MED8	6	0.296	0.0493333333333333
RLP24	RBBP5	6	0.389	0.0648333333333333
RLP24	CDC5L	4	0.443	0.11075
RLP24	HRH2	6	0.541	0.0901666666666667
RLP24	RBM26	4	0.778	0.1945
RLP24	NPC1	4	0.852	0.213
RLP24	KSR1	7	0.164	0.0234285714285714
RLP24	CERS4	7	0.294	0.042
RLP24	PLA1A	6	0.92	0.153333333333333
RLP24	GRB7	6	0.708	0.118
RLP24	CXCR5	5	0.293	0.0586
EDN1	KDM4A	4	0.137	0.03425
EDN1	ASIC4	6	0.929	0.154833333333333
EDN1	RGS4	2	0.197	0.0985
EDN1	MYL9	5	0.235	0.047
EDN1	LCP2	3	0.082	0.0273333333333333
EDN1	SPIN1	3	0.487	0.162333333333333
EDN1	CASP5	3	0.307	0.102333333333333
EDN1	FOXN2	3	0.351	0.117
EDN1	MED8	4	0.12	0.03
EDN1	RBBP5	4	0.137	0.03425
EDN1	CDC5L	4	0.375	0.09375
EDN1	HRH2	2	0.137	0.0685
EDN1	RBM26	5	0.81	0.162
EDN1	NPC1	4	0.704	0.176
EDN1	KSR1	4	0.085	0.02125
EDN1	CERS4	3	0.192	0.064
EDN1	PLA1A	5	0.915	0.183
EDN1	GRB7	3	0.05	0.0166666666666667
EDN1	CXCR5	4	0.114	0.0285
GBRB3	KDM4A	5	0.822	0.1644
GBRB3	ASIC4	8	1.259	0.157375
GBRB3	RGS4	6	0.936	0.156
GBRB3	MYL9	3	0.617	0.205666666666667
GBRB3	LCP2	5	0.624	0.1248
GBRB3	SPIN1	6	0.839	0.139833333333333
GBRB3	CASP5	5	0.824	0.1648
GBRB3	FOXN2	5	0.817	0.1634
GBRB3	MED8	6	0.403	0.0671666666666667
GBRB3	RBBP5	6	0.63	0.105
GBRB3	CDC5L	8	0.871	0.108875
GBRB3	HRH2	4	0.603	0.15075
GBRB3	RBM26	7	1.259	0.179857142857143
GBRB3	NPC1	6	0.564	0.094
GBRB3	KSR1	6	0.312	0.052
GBRB3	CERS4	8	0.496	0.062
GBRB3	PLA1A	6	1.242	0.207
GBRB3	GRB7	5	0.663	0.1326
GBRB3	CXCR5	6	0.388	0.0646666666666667
TKT	KDM4A	6	0.505	0.0841666666666667
TKT	ASIC4	6	1.161	0.1935
TKT	RGS4	5	0.678	0.1356
TKT	MYL9	4	0.42	0.105
TKT	LCP2	4	0.295	0.07375
TKT	SPIN1	5	0.855	0.171
TKT	CASP5	5	0.523	0.1046
TKT	FOXN2	6	0.669	0.1115
TKT	MED8	4	0.299	0.07475
TKT	RBBP5	6	0.383	0.0638333333333333
TKT	CDC5L	6	0.672	0.112
TKT	HRH2	5	0.455	0.091
TKT	RBM26	6	0.951	0.1585
TKT	NPC1	4	0.948	0.237
TKT	KSR1	6	0.178	0.0296666666666667
TKT	CERS4	6	0.308	0.0513333333333333
TKT	PLA1A	5	0.964	0.1928
TKT	GRB7	3	0.294	0.098
TKT	CXCR5	3	0.218	0.0726666666666667
NEU2	KDM4A	3	0.335	0.111666666666667
NEU2	ASIC4	7	1.017	0.145285714285714
NEU2	RGS4	3	0.663	0.221
NEU2	MYL9	5	0.361	0.0722
NEU2	LCP2	4	0.213	0.05325
NEU2	SPIN1	4	0.953	0.23825
NEU2	CASP5	3	0.337	0.112333333333333
NEU2	FOXN2	4	0.489	0.12225
NEU2	MED8	5	0.258	0.0516
NEU2	RBBP5	4	0.241	0.06025
NEU2	CDC5L	6	0.581	0.0968333333333333
NEU2	HRH2	3	0.275	0.0916666666666667
NEU2	RBM26	8	1.009	0.126125
NEU2	NPC1	4	0.83	0.2075
NEU2	KSR1	5	0.209	0.0418
NEU2	CERS4	4	0.278	0.0695
NEU2	PLA1A	4	0.694	0.1735
NEU2	GRB7	3	0.176	0.0586666666666667
NEU2	CXCR5	5	0.252	0.0504
3HAO	KDM4A	4	0.866	0.2165
3HAO	ASIC4	3	0.855	0.285
3HAO	RGS4	7	0.973	0.139
3HAO	MYL9	5	0.691	0.1382
3HAO	LCP2	8	0.954	0.11925
3HAO	SPIN1	6	0.918	0.153
3HAO	CASP5	5	0.962	0.1924
3HAO	FOXN2	6	0.94	0.156666666666667
3HAO	MED8	5	0.57	0.114
3HAO	RBBP5	6	0.907	0.151166666666667
3HAO	CDC5L	6	0.925	0.154166666666667
3HAO	HRH2	6	0.972	0.162
3HAO	RBM26	7	1.244	0.177714285714286
3HAO	NPC1	7	0.738	0.105428571428571
3HAO	KSR1	5	0.424	0.0848
3HAO	CERS4	5	0.518	0.1036
3HAO	PLA1A	3	0.907	0.302333333333333
3HAO	GRB7	7	0.974	0.139142857142857
3HAO	CXCR5	4	0.511	0.12775
RL10L	KDM4A	6	0.739	0.123166666666667
RL10L	ASIC4	8	1.209	0.151125
RL10L	RGS4	8	0.836	0.1045
RL10L	MYL9	6	0.501	0.0835
RL10L	LCP2	6	0.647	0.107833333333333
RL10L	SPIN1	8	0.862	0.10775
RL10L	CASP5	5	0.989	0.1978
RL10L	FOXN2	6	0.939	0.1565
RL10L	MED8	7	0.4	0.0571428571428571
RL10L	RBBP5	6	0.458	0.0763333333333333
RL10L	CDC5L	2	0.533	0.2665
RL10L	HRH2	4	0.631	0.15775
RL10L	RBM26	6	0.965	0.160833333333333
RL10L	NPC1	7	0.969	0.138428571428571
RL10L	KSR1	8	0.268	0.0335
RL10L	CERS4	8	0.398	0.04975
RL10L	PLA1A	6	0.989	0.164833333333333
RL10L	GRB7	8	0.989	0.123625
RL10L	CXCR5	6	0.383	0.0638333333333333
ADA1D	KDM4A	5	0.223	0.0446
ADA1D	ASIC4	7	0.972	0.138857142857143
ADA1D	RGS4	2	0.202	0.101
ADA1D	MYL9	4	0.308	0.077
ADA1D	LCP2	4	0.168	0.042
ADA1D	SPIN1	4	0.573	0.14325
ADA1D	CASP5	4	0.393	0.09825
ADA1D	FOXN2	4	0.437	0.10925
ADA1D	MED8	5	0.206	0.0412
ADA1D	RBBP5	5	0.223	0.0446
ADA1D	CDC5L	5	0.461	0.0922
ADA1D	HRH2	3	0.223	0.0743333333333333
ADA1D	RBM26	6	0.86	0.143333333333333
ADA1D	NPC1	5	0.79	0.158
ADA1D	KSR1	3	0.163	0.0543333333333333
ADA1D	CERS4	2	0.167	0.0835
ADA1D	PLA1A	6	0.978	0.163
ADA1D	GRB7	4	0.136	0.034
ADA1D	CXCR5	2	0.171	0.0855
CANB2	KDM4A	4	0.506	0.1265
CANB2	ASIC4	9	1.186	0.131777777777778
CANB2	RGS4	5	0.62	0.124
CANB2	MYL9	5	0.327	0.0654
CANB2	LCP2	2	0.111	0.0555
CANB2	SPIN1	6	0.91	0.151666666666667
CANB2	CASP5	4	0.508	0.127
CANB2	FOXN2	4	0.561	0.14025
CANB2	MED8	5	0.33	0.066
CANB2	RBBP5	5	0.381	0.0762
CANB2	CDC5L	7	0.752	0.107428571428571
CANB2	HRH2	3	0.347	0.115666666666667
CANB2	RBM26	9	1.027	0.114111111111111
CANB2	NPC1	5	0.753	0.1506
CANB2	KSR1	5	0.18	0.036
CANB2	CERS4	5	0.31	0.062
CANB2	PLA1A	5	0.865	0.173
CANB2	GRB7	4	0.347	0.08675
CANB2	CXCR5	5	0.248	0.0496
KAP3	KDM4A	5	0.256	0.0512
KAP3	ASIC4	5	1.033	0.2066
KAP3	RGS4	6	0.58	0.0966666666666667
KAP3	MYL9	3	0.354	0.118
KAP3	LCP2	4	0.262	0.0655
KAP3	SPIN1	4	0.606	0.1515
KAP3	CASP5	6	0.608	0.101333333333333
KAP3	FOXN2	8	0.608	0.076
KAP3	MED8	4	0.273	0.06825
KAP3	RBBP5	8	0.322	0.04025
KAP3	CDC5L	2	0.337	0.1685
KAP3	HRH2	3	0.359	0.119666666666667
KAP3	RBM26	5	0.83	0.166
KAP3	NPC1	4	0.808	0.202
KAP3	KSR1	2	0.169	0.0845
KAP3	CERS4	5	0.285	0.057
KAP3	PLA1A	7	0.965	0.137857142857143
KAP3	GRB7	6	0.407	0.0678333333333333
KAP3	CXCR5	2	0.179	0.0895
PANX1	KDM4A	7	0.307	0.0438571428571429
PANX1	ASIC4	7	0.96	0.137142857142857
PANX1	RGS4	5	0.507	0.1014
PANX1	MYL9	6	0.309	0.0515
PANX1	LCP2	4	0.124	0.031
PANX1	SPIN1	6	0.657	0.1095
PANX1	CASP5	5	0.356	0.0712
PANX1	FOXN2	6	0.508	0.0846666666666667
PANX1	MED8	5	0.227	0.0454
PANX1	RBBP5	5	0.211	0.0422
PANX1	CDC5L	8	0.515	0.064375
PANX1	HRH2	5	0.294	0.0588
PANX1	RBM26	8	0.952	0.119
PANX1	NPC1	5	0.778	0.1556
PANX1	KSR1	7	0.185	0.0264285714285714
PANX1	CERS4	3	0.296	0.0986666666666667
PANX1	PLA1A	5	0.793	0.1586
PANX1	GRB7	4	0.124	0.031
PANX1	CXCR5	2	0.192	0.096
ST2A1	KDM4A	4	0.233	0.05825
ST2A1	ASIC4	5	1.05	0.21
ST2A1	RGS4	6	0.505	0.0841666666666667
ST2A1	MYL9	8	0.438	0.05475
ST2A1	LCP2	7	0.342	0.0488571428571429
ST2A1	SPIN1	3	0.583	0.194333333333333
ST2A1	CASP5	5	0.585	0.117
ST2A1	FOXN2	7	0.553	0.079
ST2A1	MED8	2	0.171	0.0855
ST2A1	RBBP5	4	0.255	0.06375
ST2A1	CDC5L	6	0.481	0.0801666666666667
ST2A1	HRH2	6	0.339	0.0565
ST2A1	RBM26	8	1.013	0.126625
