source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	GPR75	6	0.667	0.111166666666667
AA2BR	CAND2	5	0.411	0.0822
AA2BR	ESR1	4	0.233	0.05825
AA2BR	GNAZ	2	0.159	0.0795
AA2BR	SCG2	4	0.758	0.1895
PDE8A	GSK3A	6	0.37	0.0616666666666667
PDE8A	ING1	5	0.263	0.0526
PDE8A	GFPT2	3	0.332	0.110666666666667
PDE8A	IL37	5	0.488	0.0976
PDE8A	LPP	7	0.955	0.136428571428571
PDE8A	ARPC2	5	0.331	0.0662
PDE8A	FOXD2	6	0.609	0.1015
PDE8A	GTF2I	6	0.207	0.0345
PDE8A	IFNA7	7	0.462	0.066
PDE8A	CNTLN	6	0.982	0.163666666666667
PDE8A	RBP1	3	0.23	0.0766666666666667
PDE8A	IGSF3	6	0.75	0.125
PDE8A	MUC4	5	0.268	0.0536
PDE8A	EGFL7	4	0.439	0.10975
PDE8A	GPR75	6	0.605	0.100833333333333
PDE8A	CAND2	5	0.348	0.0696
PDE8A	ESR1	4	0.197	0.04925
PDE8A	GNAZ	1	0.097	0.097
PDE8A	SCG2	4	0.68	0.17
5HT2C	GSK3A	5	0.291	0.0582
5HT2C	ING1	4	0.184	0.046
5HT2C	GFPT2	5	0.406	0.0812
5HT2C	IL37	4	0.409	0.10225
5HT2C	LPP	4	0.789	0.19725
5HT2C	ARPC2	4	0.252	0.063
5HT2C	FOXD2	5	0.53	0.106
5HT2C	GTF2I	4	0.171	0.04275
5HT2C	IFNA7	6	0.383	0.0638333333333333
5HT2C	CNTLN	3	0.853	0.284333333333333
5HT2C	RBP1	3	0.167	0.0556666666666667
5HT2C	IGSF3	4	0.725	0.18125
5HT2C	MUC4	4	0.189	0.04725
5HT2C	EGFL7	5	0.387	0.0774
5HT2C	GPR75	4	0.482	0.1205
5HT2C	CAND2	4	0.269	0.06725
5HT2C	ESR1	3	0.118	0.0393333333333333
5HT2C	GNAZ	2	0.194	0.097
5HT2C	SCG2	2	0.526	0.263
AK1C3	GSK3A	6	0.413	0.0688333333333333
AK1C3	ING1	7	0.501	0.0715714285714286
AK1C3	GFPT2	3	0.567	0.189
AK1C3	IL37	8	0.719	0.089875
AK1C3	LPP	8	0.624	0.078
AK1C3	ARPC2	6	0.559	0.0931666666666667
AK1C3	FOXD2	8	0.847	0.105875
AK1C3	GTF2I	8	0.286	0.03575
AK1C3	IFNA7	7	0.505	0.0721428571428571
AK1C3	CNTLN	10	0.941	0.0941
AK1C3	RBP1	5	0.36	0.072
AK1C3	IGSF3	8	0.856	0.107
AK1C3	MUC4	7	0.506	0.0722857142857143
AK1C3	EGFL7	8	0.584	0.073
AK1C3	GPR75	6	0.927	0.1545
AK1C3	CAND2	5	0.391	0.0782
AK1C3	ESR1	4	0.24	0.06
AK1C3	GNAZ	5	0.341	0.0682
AK1C3	SCG2	3	0.629	0.209666666666667
OSTCN	GSK3A	5	0.236	0.0472
OSTCN	ING1	3	0.073	0.0243333333333333
OSTCN	GFPT2	5	0.322	0.0644
OSTCN	IL37	4	0.331	0.08275
OSTCN	LPP	6	0.862	0.143666666666667
OSTCN	ARPC2	5	0.382	0.0764
OSTCN	FOXD2	5	0.422	0.0844
OSTCN	GTF2I	4	0.121	0.03025
OSTCN	IFNA7	8	0.365	0.045625
OSTCN	CNTLN	6	0.588	0.098
OSTCN	RBP1	5	0.15	0.03
OSTCN	IGSF3	7	0.712	0.101714285714286
OSTCN	MUC4	4	0.39	0.0975
OSTCN	EGFL7	5	0.319	0.0638
OSTCN	GPR75	6	0.604	0.100666666666667
OSTCN	CAND2	5	0.218	0.0436
OSTCN	ESR1	3	0.063	0.021
OSTCN	GNAZ	4	0.164	0.041
OSTCN	SCG2	4	0.695	0.17375
NMD3B	GSK3A	5	0.471	0.0942
NMD3B	ING1	5	0.353	0.0706
NMD3B	GFPT2	5	0.54	0.108
NMD3B	IL37	5	0.58	0.116
NMD3B	LPP	5	0.44	0.088
NMD3B	ARPC2	5	0.432	0.0864
NMD3B	FOXD2	6	0.699	0.1165
NMD3B	GTF2I	8	0.187	0.023375
NMD3B	IFNA7	6	0.516	0.086
NMD3B	CNTLN	6	0.769	0.128166666666667
NMD3B	RBP1	6	0.234	0.039
NMD3B	IGSF3	5	0.756	0.1512
NMD3B	MUC4	5	0.74	0.148
NMD3B	EGFL7	5	0.445	0.089
NMD3B	GPR75	7	0.751	0.107285714285714
NMD3B	CAND2	5	0.484	0.0968
NMD3B	ESR1	5	0.317	0.0634
NMD3B	GNAZ	6	0.418	0.0696666666666667
NMD3B	SCG2	5	0.842	0.1684
CDK5	GSK3A	5	0.198	0.0396
CDK5	ING1	2	0.036	0.018
CDK5	GFPT2	3	0.282	0.094
CDK5	IL37	4	0.365	0.09125
CDK5	LPP	4	0.822	0.2055
CDK5	ARPC2	2	0.131	0.0655
CDK5	FOXD2	3	0.382	0.127333333333333
CDK5	GTF2I	3	0.086	0.0286666666666667
CDK5	IFNA7	6	0.325	0.0541666666666667
CDK5	CNTLN	2	0.515	0.2575
CDK5	RBP1	3	0.11	0.0366666666666667
CDK5	IGSF3	5	0.672	0.1344
CDK5	MUC4	4	0.145	0.03625
CDK5	EGFL7	5	0.335	0.067
CDK5	GPR75	7	0.574	0.082
CDK5	CAND2	3	0.178	0.0593333333333333
CDK5	ESR1	3	0.025	0.00833333333333333
CDK5	GNAZ	4	0.126	0.0315
CDK5	SCG2	4	0.609	0.15225
PPARA	GSK3A	4	0.188	0.047
PPARA	ING1	3	0.028	0.00933333333333333
PPARA	GFPT2	4	0.274	0.0685
PPARA	IL37	4	0.286	0.0715
PPARA	LPP	5	0.814	0.1628
PPARA	ARPC2	4	0.24	0.06
PPARA	FOXD2	4	0.374	0.0935
PPARA	GTF2I	3	0.021	0.007
PPARA	IFNA7	7	0.292	0.0417142857142857
PPARA	CNTLN	5	0.888	0.1776
PPARA	RBP1	4	0.102	0.0255
PPARA	IGSF3	6	0.664	0.110666666666667
PPARA	MUC4	3	0.172	0.0573333333333333
PPARA	EGFL7	4	0.27	0.0675
PPARA	GPR75	4	0.45	0.1125
PPARA	CAND2	4	0.17	0.0425
PPARA	ESR1	2	0.015	0.0075
PPARA	GNAZ	3	0.116	0.0386666666666667
PPARA	SCG2	4	0.605	0.15125
DRD2	GSK3A	5	0.324	0.0648
DRD2	ING1	4	0.232	0.058
DRD2	GFPT2	4	0.425	0.10625
DRD2	IL37	4	0.457	0.11425
DRD2	LPP	4	0.789	0.19725
DRD2	ARPC2	4	0.3	0.075
DRD2	FOXD2	5	0.578	0.1156
DRD2	GTF2I	5	0.127	0.0254
DRD2	IFNA7	6	0.448	0.0746666666666667
DRD2	CNTLN	4	0.918	0.2295
DRD2	RBP1	4	0.208	0.052
DRD2	IGSF3	6	0.71	0.118333333333333
DRD2	MUC4	4	0.237	0.05925
DRD2	EGFL7	4	0.377	0.09425
DRD2	GPR75	4	0.463	0.11575
DRD2	CAND2	4	0.334	0.0835
DRD2	ESR1	3	0.151	0.0503333333333333
DRD2	GNAZ	2	0.128	0.064
DRD2	SCG2	4	0.698	0.1745
VGFR2	GSK3A	5	0.189	0.0378
VGFR2	ING1	4	0.049	0.01225
VGFR2	GFPT2	3	0.254	0.0846666666666667
VGFR2	IL37	4	0.274	0.0685
VGFR2	LPP	6	0.793	0.132166666666667
VGFR2	ARPC2	4	0.15	0.0375
VGFR2	FOXD2	5	0.395	0.079
VGFR2	GTF2I	6	0.082	0.0136666666666667
VGFR2	IFNA7	4	0.284	0.071
VGFR2	CNTLN	4	0.765	0.19125
VGFR2	RBP1	4	0.058	0.0145
VGFR2	IGSF3	4	0.633	0.15825
VGFR2	MUC4	3	0.053	0.0176666666666667
VGFR2	EGFL7	3	0.234	0.078
VGFR2	GPR75	5	0.465	0.093
VGFR2	CAND2	5	0.191	0.0382
VGFR2	ESR1	3	0.016	0.00533333333333333
VGFR2	GNAZ	4	0.117	0.02925
VGFR2	SCG2	4	0.553	0.13825
CP1A2	GSK3A	5	0.368	0.0736
CP1A2	ING1	4	0.228	0.057
CP1A2	GFPT2	5	0.421	0.0842
CP1A2	IL37	4	0.453	0.11325
CP1A2	LPP	6	0.92	0.153333333333333
CP1A2	ARPC2	4	0.296	0.074
CP1A2	FOXD2	5	0.574	0.1148
CP1A2	GTF2I	6	0.148	0.0246666666666667
CP1A2	IFNA7	6	0.47	0.0783333333333333
CP1A2	CNTLN	5	0.947	0.1894
CP1A2	RBP1	5	0.238	0.0476
CP1A2	IGSF3	7	0.731	0.104428571428571
CP1A2	MUC4	4	0.233	0.05825
CP1A2	EGFL7	5	0.431	0.0862
CP1A2	GPR75	7	0.662	0.0945714285714286
CP1A2	CAND2	5	0.357	0.0714
CP1A2	ESR1	3	0.195	0.065
CP1A2	GNAZ	2	0.291	0.1455
CP1A2	SCG2	4	0.687	0.17175
NGF	GSK3A	4	0.224	0.056
NGF	ING1	3	0.139	0.0463333333333333
NGF	GFPT2	3	0.337	0.112333333333333
NGF	IL37	4	0.404	0.101
NGF	LPP	3	0.596	0.198666666666667
NGF	ARPC2	4	0.298	0.0745
NGF	FOXD2	4	0.485	0.12125
NGF	GTF2I	7	0.1	0.0142857142857143
NGF	IFNA7	5	0.316	0.0632
NGF	CNTLN	3	0.846	0.282
NGF	RBP1	2	0.082	0.041
NGF	IGSF3	7	0.67	0.0957142857142857
NGF	MUC4	4	0.235	0.05875
NGF	EGFL7	3	0.317	0.105666666666667
NGF	GPR75	5	0.548	0.1096
NGF	CAND2	3	0.202	0.0673333333333333
NGF	ESR1	2	0.051	0.0255
NGF	GNAZ	3	0.152	0.0506666666666667
NGF	SCG2	3	0.634	0.211333333333333
GBRA6	GSK3A	6	0.662	0.110333333333333
GBRA6	ING1	5	0.68	0.136
GBRA6	GFPT2	4	0.916	0.229
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	LPP	6	0.819	0.1365
GBRA6	ARPC2	6	0.775	0.129166666666667
GBRA6	FOXD2	6	1.026	0.171
GBRA6	GTF2I	7	0.272	0.0388571428571429
GBRA6	IFNA7	7	0.754	0.107714285714286
GBRA6	CNTLN	5	0.921	0.1842
GBRA6	RBP1	5	0.358	0.0716
GBRA6	IGSF3	8	0.855	0.106875
GBRA6	MUC4	5	0.707	0.1414
GBRA6	EGFL7	8	0.833	0.104125
GBRA6	GPR75	7	1.105	0.157857142857143
GBRA6	CAND2	6	0.599	0.0998333333333333
GBRA6	ESR1	4	0.489	0.12225
GBRA6	GNAZ	4	0.576	0.144
GBRA6	SCG2	7	0.96	0.137142857142857
ACHA7	GSK3A	5	0.39	0.078
ACHA7	ING1	5	0.267	0.0534
ACHA7	GFPT2	4	0.483	0.12075
ACHA7	IL37	4	0.549	0.13725
ACHA7	LPP	5	0.391	0.0782
ACHA7	ARPC2	4	0.392	0.098
ACHA7	FOXD2	6	0.613	0.102166666666667
ACHA7	GTF2I	2	0.224	0.112
ACHA7	IFNA7	6	0.482	0.0803333333333333
ACHA7	CNTLN	4	0.981	0.24525
ACHA7	RBP1	4	0.271	0.06775
ACHA7	IGSF3	4	0.833	0.20825
ACHA7	MUC4	3	0.266	0.0886666666666667
ACHA7	EGFL7	5	0.471	0.0942
ACHA7	GPR75	7	0.702	0.100285714285714
ACHA7	CAND2	4	0.368	0.092
ACHA7	ESR1	3	0.217	0.0723333333333333
ACHA7	GNAZ	4	0.318	0.0795
ACHA7	SCG2	4	0.769	0.19225
CP2C9	GSK3A	5	0.25	0.05
CP2C9	ING1	3	0.109	0.0363333333333333
CP2C9	GFPT2	4	0.348	0.087
CP2C9	IL37	4	0.361	0.09025
CP2C9	LPP	6	0.828	0.138
CP2C9	ARPC2	4	0.204	0.051
CP2C9	FOXD2	4	0.455	0.11375
CP2C9	GTF2I	6	0.135	0.0225
CP2C9	IFNA7	6	0.342	0.057
CP2C9	CNTLN	5	0.852	0.1704
CP2C9	RBP1	4	0.141	0.03525
CP2C9	IGSF3	7	0.718	0.102571428571429
CP2C9	MUC4	3	0.136	0.0453333333333333
CP2C9	EGFL7	4	0.328	0.082
CP2C9	GPR75	5	0.534	0.1068
CP2C9	CAND2	4	0.228	0.057
CP2C9	ESR1	3	0.077	0.0256666666666667
CP2C9	GNAZ	4	0.178	0.0445
CP2C9	SCG2	5	0.64	0.128
TBA1A	GSK3A	4	0.4	0.1
TBA1A	ING1	3	0.244	0.0813333333333333
TBA1A	GFPT2	5	0.493	0.0986
TBA1A	IL37	4	0.502	0.1255
TBA1A	LPP	4	0.464	0.116
TBA1A	ARPC2	3	0.452	0.150666666666667
TBA1A	FOXD2	5	0.593	0.1186
TBA1A	GTF2I	7	0.105	0.015
TBA1A	IFNA7	8	0.536	0.067
TBA1A	CNTLN	4	0.834	0.2085
TBA1A	RBP1	2	0.292	0.146
TBA1A	IGSF3	5	0.662	0.1324
TBA1A	MUC4	3	0.389	0.129666666666667
TBA1A	EGFL7	3	0.453	0.151
TBA1A	GPR75	6	0.775	0.129166666666667
TBA1A	CAND2	5	0.389	0.0778
TBA1A	ESR1	2	0.227	0.1135
TBA1A	GNAZ	3	0.328	0.109333333333333
TBA1A	SCG2	4	0.866	0.2165
IL2RA	GSK3A	4	0.231	0.05775
IL2RA	ING1	4	0.104	0.026
IL2RA	GFPT2	4	0.325	0.08125
IL2RA	IL37	4	0.329	0.08225
IL2RA	LPP	6	0.796	0.132666666666667
IL2RA	ARPC2	4	0.172	0.043
IL2RA	FOXD2	5	0.45	0.09
IL2RA	GTF2I	6	0.095	0.0158333333333333
IL2RA	IFNA7	5	0.323	0.0646
IL2RA	CNTLN	4	0.82	0.205
IL2RA	RBP1	4	0.113	0.02825
IL2RA	IGSF3	6	0.655	0.109166666666667
IL2RA	MUC4	3	0.108	0.036
IL2RA	EGFL7	5	0.307	0.0614
IL2RA	GPR75	7	0.538	0.0768571428571429
IL2RA	CAND2	3	0.209	0.0696666666666667
IL2RA	ESR1	2	0.058	0.029
IL2RA	GNAZ	3	0.159	0.053
IL2RA	SCG2	4	0.608	0.152
PPB1	GSK3A	4	0.323	0.08075
PPB1	ING1	3	0.192	0.064
PPB1	GFPT2	4	0.422	0.1055
PPB1	IL37	5	0.514	0.1028
PPB1	LPP	4	0.881	0.22025
PPB1	ARPC2	5	0.357	0.0714
PPB1	FOXD2	4	0.538	0.1345
PPB1	GTF2I	4	0.208	0.052
PPB1	IFNA7	7	0.454	0.0648571428571429
PPB1	CNTLN	5	0.982	0.1964
PPB1	RBP1	4	0.266	0.0665
PPB1	IGSF3	7	0.793	0.113285714285714
PPB1	MUC4	3	0.266	0.0886666666666667
PPB1	EGFL7	4	0.402	0.1005
PPB1	GPR75	6	0.633	0.1055
PPB1	CAND2	4	0.334	0.0835
PPB1	ESR1	2	0.15	0.075
PPB1	GNAZ	3	0.251	0.0836666666666667
PPB1	SCG2	4	0.724	0.181
PD2R	GSK3A	6	0.427	0.0711666666666667
PD2R	ING1	4	0.29	0.0725
PD2R	GFPT2	4	0.477	0.11925
PD2R	IL37	5	0.702	0.1404
PD2R	LPP	4	0.377	0.09425
PD2R	ARPC2	5	0.505	0.101
PD2R	FOXD2	5	0.636	0.1272
PD2R	GTF2I	5	0.213	0.0426
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	CNTLN	6	0.802	0.133666666666667
PD2R	RBP1	4	0.257	0.06425
PD2R	IGSF3	5	0.737	0.1474
PD2R	MUC4	4	0.741	0.18525
PD2R	EGFL7	4	0.457	0.11425
PD2R	GPR75	6	0.688	0.114666666666667
PD2R	CAND2	5	0.432	0.0864
PD2R	ESR1	4	0.254	0.0635
PD2R	GNAZ	2	0.18	0.09
PD2R	SCG2	4	0.779	0.19475
Q71TU5	GSK3A	2	0.246	0.123
Q71TU5	ING1	2	0.12	0.06
Q71TU5	GFPT2	3	0.366	0.122
Q71TU5	IL37	4	0.476	0.119
Q71TU5	LPP	4	0.804	0.201
Q71TU5	ARPC2	4	0.318	0.0795
Q71TU5	FOXD2	3	0.466	0.155333333333333
Q71TU5	GTF2I	5	0.151	0.0302
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	CNTLN	5	0.963	0.1926
Q71TU5	RBP1	3	0.194	0.0646666666666667
Q71TU5	IGSF3	6	0.734	0.122333333333333
Q71TU5	MUC4	4	0.273	0.06825
Q71TU5	EGFL7	5	0.419	0.0838
Q71TU5	GPR75	7	0.702	0.100285714285714
Q71TU5	CAND2	3	0.262	0.0873333333333333
Q71TU5	ESR1	3	0.109	0.0363333333333333
Q71TU5	GNAZ	4	0.21	0.0525
Q71TU5	SCG2	5	0.751	0.1502
DCE1	GSK3A	6	0.513	0.0855
DCE1	ING1	5	0.373	0.0746
DCE1	GFPT2	2	0.163	0.0815
DCE1	IL37	5	0.598	0.1196
DCE1	LPP	2	0.542	0.271
DCE1	ARPC2	5	0.441	0.0882
DCE1	FOXD2	6	0.719	0.119833333333333
DCE1	GTF2I	5	0.252	0.0504
DCE1	IFNA7	7	0.615	0.0878571428571429
DCE1	CNTLN	8	0.813	0.101625
DCE1	RBP1	6	0.383	0.0638333333333333
DCE1	IGSF3	6	0.835	0.139166666666667
DCE1	MUC4	5	0.378	0.0756
DCE1	EGFL7	6	0.576	0.096
DCE1	GPR75	8	0.807	0.100875
DCE1	CAND2	6	0.515	0.0858333333333333
DCE1	ESR1	4	0.34	0.085
DCE1	GNAZ	5	0.441	0.0882
DCE1	SCG2	7	0.879	0.125571428571429
GBRG1	GSK3A	11	0.982	0.0892727272727273
GBRG1	ING1	8	0.988	0.1235
GBRG1	GFPT2	7	1.04	0.148571428571429
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	LPP	8	0.835	0.104375
GBRG1	ARPC2	7	0.84	0.12
GBRG1	FOXD2	9	1.334	0.148222222222222
GBRG1	GTF2I	7	0.823	0.117571428571429
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	CNTLN	7	0.858	0.122571428571429
GBRG1	RBP1	6	0.869	0.144833333333333
GBRG1	IGSF3	8	1.377	0.172125
GBRG1	MUC4	5	0.938	0.1876
GBRG1	EGFL7	6	1.119	0.1865
GBRG1	GPR75	7	1.106	0.158
GBRG1	CAND2	8	1.086	0.13575
GBRG1	ESR1	7	0.949	0.135571428571429
GBRG1	GNAZ	4	0.765	0.19125
GBRG1	SCG2	7	0.966	0.138
FGFR2	GSK3A	5	0.187	0.0374
FGFR2	ING1	4	0.047	0.01175
FGFR2	GFPT2	4	0.268	0.067
FGFR2	IL37	4	0.272	0.068
FGFR2	LPP	6	0.791	0.131833333333333
FGFR2	ARPC2	4	0.115	0.02875
FGFR2	FOXD2	5	0.393	0.0786
FGFR2	GTF2I	8	0.081	0.010125
FGFR2	IFNA7	6	0.289	0.0481666666666667
FGFR2	CNTLN	4	0.763	0.19075
FGFR2	RBP1	4	0.056	0.014
FGFR2	IGSF3	4	0.634	0.1585
FGFR2	MUC4	3	0.051	0.017
FGFR2	EGFL7	5	0.25	0.05
FGFR2	GPR75	7	0.481	0.0687142857142857
FGFR2	CAND2	5	0.189	0.0378
FGFR2	ESR1	3	0.014	0.00466666666666667
FGFR2	GNAZ	4	0.115	0.02875
FGFR2	SCG2	4	0.551	0.13775
IMPA1	GSK3A	5	0.383	0.0766
IMPA1	ING1	4	0.31	0.0775
IMPA1	GFPT2	4	0.529	0.13225
IMPA1	IL37	4	0.535	0.13375
IMPA1	LPP	6	0.954	0.159
IMPA1	ARPC2	4	0.378	0.0945
IMPA1	FOXD2	5	0.656	0.1312
IMPA1	GTF2I	6	0.214	0.0356666666666667
IMPA1	IFNA7	6	0.462	0.077
IMPA1	CNTLN	4	0.926	0.2315
IMPA1	RBP1	4	0.227	0.05675
IMPA1	IGSF3	6	0.739	0.123166666666667
IMPA1	MUC4	3	0.312	0.104
IMPA1	EGFL7	5	0.449	0.0898
IMPA1	GPR75	7	0.744	0.106285714285714
IMPA1	CAND2	5	0.451	0.0902
IMPA1	ESR1	3	0.21	0.07
IMPA1	GNAZ	4	0.293	0.07325
IMPA1	SCG2	4	0.714	0.1785
ACM2	GSK3A	5	0.317	0.0634
ACM2	ING1	4	0.232	0.058
ACM2	GFPT2	4	0.438	0.1095
ACM2	IL37	4	0.457	0.11425
ACM2	LPP	4	0.789	0.19725
ACM2	ARPC2	4	0.3	0.075
ACM2	FOXD2	5	0.578	0.1156
ACM2	GTF2I	5	0.164	0.0328
ACM2	IFNA7	6	0.441	0.0735
ACM2	CNTLN	4	0.911	0.22775
ACM2	RBP1	4	0.221	0.05525
ACM2	IGSF3	6	0.729	0.1215
ACM2	MUC4	4	0.237	0.05925
ACM2	EGFL7	4	0.37	0.0925
ACM2	GPR75	4	0.456	0.114
ACM2	CAND2	4	0.327	0.08175
ACM2	ESR1	3	0.144	0.048
ACM2	GNAZ	2	0.132	0.066
ACM2	SCG2	4	0.699	0.17475
IL8	GSK3A	4	0.187	0.04675
IL8	ING1	3	0.047	0.0156666666666667
IL8	GFPT2	4	0.269	0.06725
IL8	IL37	3	0.272	0.0906666666666667
IL8	LPP	5	0.739	0.1478
IL8	ARPC2	3	0.115	0.0383333333333333
IL8	FOXD2	4	0.393	0.09825
IL8	GTF2I	4	0.074	0.0185
IL8	IFNA7	5	0.285	0.057
IL8	CNTLN	4	0.766	0.1915
IL8	RBP1	4	0.057	0.01425
IL8	IGSF3	5	0.638	0.1276
IL8	MUC4	3	0.052	0.0173333333333333
IL8	EGFL7	4	0.25	0.0625
IL8	GPR75	6	0.481	0.0801666666666667
IL8	CAND2	3	0.171	0.057
IL8	ESR1	2	0.014	0.007
IL8	GNAZ	3	0.115	0.0383333333333333
IL8	SCG2	4	0.554	0.1385
5HT6R	GSK3A	6	0.381	0.0635
5HT6R	ING1	4	0.244	0.061
5HT6R	GFPT2	4	0.431	0.10775
5HT6R	IL37	5	0.656	0.1312
5HT6R	LPP	4	0.331	0.08275
5HT6R	ARPC2	5	0.459	0.0918
5HT6R	FOXD2	5	0.59	0.118
5HT6R	GTF2I	6	0.182	0.0303333333333333
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	CNTLN	5	0.996	0.1992
5HT6R	RBP1	4	0.214	0.0535
5HT6R	IGSF3	6	0.722	0.120333333333333
5HT6R	MUC4	4	0.516	0.129
5HT6R	EGFL7	4	0.411	0.10275
5HT6R	GPR75	6	0.642	0.107
5HT6R	CAND2	5	0.386	0.0772
5HT6R	ESR1	4	0.208	0.052
5HT6R	GNAZ	2	0.134	0.067
5HT6R	SCG2	4	0.733	0.18325
KPCT	GSK3A	5	0.257	0.0514
KPCT	ING1	4	0.206	0.0515
KPCT	GFPT2	4	0.393	0.09825
KPCT	IL37	4	0.414	0.1035
KPCT	LPP	3	0.623	0.207666666666667
KPCT	ARPC2	5	0.337	0.0674
KPCT	FOXD2	5	0.552	0.1104
KPCT	GTF2I	6	0.097	0.0161666666666667
KPCT	IFNA7	5	0.369	0.0738
KPCT	CNTLN	5	0.874	0.1748
KPCT	RBP1	3	0.104	0.0346666666666667
KPCT	IGSF3	5	0.645	0.129
KPCT	MUC4	4	0.932	0.233
KPCT	EGFL7	4	0.279	0.06975
KPCT	GPR75	6	0.604	0.100666666666667
KPCT	CAND2	5	0.325	0.065
KPCT	ESR1	3	0.084	0.028
KPCT	GNAZ	2	0.179	0.0895
KPCT	SCG2	5	0.662	0.1324
AOC1	GSK3A	7	0.73	0.104285714285714
AOC1	ING1	5	0.593	0.1186
AOC1	GFPT2	4	0.362	0.0905
AOC1	IL37	7	0.933	0.133285714285714
AOC1	LPP	2	0.545	0.2725
AOC1	ARPC2	6	0.808	0.134666666666667
AOC1	FOXD2	6	0.939	0.1565
AOC1	GTF2I	6	0.235	0.0391666666666667
AOC1	IFNA7	8	0.812	0.1015
AOC1	CNTLN	5	0.913	0.1826
AOC1	RBP1	5	0.451	0.0902
AOC1	IGSF3	6	0.804	0.134
AOC1	MUC4	5	0.997	0.1994
AOC1	EGFL7	5	0.76	0.152
AOC1	GPR75	7	0.991	0.141571428571429
AOC1	CAND2	5	0.562	0.1124
AOC1	ESR1	5	0.557	0.1114
AOC1	GNAZ	3	0.483	0.161
AOC1	SCG2	4	0.946	0.2365
PCNA	GSK3A	5	0.177	0.0354
PCNA	ING1	2	0.015	0.0075
PCNA	GFPT2	3	0.261	0.087
PCNA	IL37	4	0.293	0.07325
PCNA	LPP	4	0.699	0.17475
PCNA	ARPC2	4	0.213	0.05325
PCNA	FOXD2	3	0.361	0.120333333333333
PCNA	GTF2I	3	0.028	0.00933333333333333
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	CNTLN	2	0.846	0.423
PCNA	RBP1	2	0.086	0.043
PCNA	IGSF3	4	0.649	0.16225
PCNA	MUC4	4	0.168	0.042
PCNA	EGFL7	4	0.277	0.06925
PCNA	GPR75	6	0.521	0.0868333333333333
PCNA	CAND2	3	0.157	0.0523333333333333
PCNA	ESR1	3	0.004	0.00133333333333333
PCNA	GNAZ	4	0.105	0.02625
PCNA	SCG2	4	0.612	0.153
KSYK	GSK3A	5	0.182	0.0364
KSYK	ING1	4	0.042	0.0105
KSYK	GFPT2	4	0.263	0.06575
KSYK	IL37	4	0.267	0.06675
KSYK	LPP	6	0.734	0.122333333333333
KSYK	ARPC2	4	0.11	0.0275
KSYK	FOXD2	5	0.388	0.0776
KSYK	GTF2I	2	0.028	0.014
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	CNTLN	4	0.758	0.1895
KSYK	RBP1	4	0.051	0.01275
KSYK	IGSF3	4	0.629	0.15725
KSYK	MUC4	3	0.046	0.0153333333333333
KSYK	EGFL7	5	0.245	0.049
KSYK	GPR75	7	0.476	0.068
KSYK	CAND2	5	0.184	0.0368
KSYK	ESR1	3	0.009	0.003
KSYK	GNAZ	4	0.11	0.0275
KSYK	SCG2	4	0.546	0.1365
CAH9	GSK3A	4	0.258	0.0645
CAH9	ING1	3	0.098	0.0326666666666667
CAH9	GFPT2	4	0.344	0.086
CAH9	IL37	4	0.356	0.089
CAH9	LPP	5	0.884	0.1768
CAH9	ARPC2	5	0.337	0.0674
CAH9	FOXD2	4	0.444	0.111
CAH9	GTF2I	5	0.086	0.0172
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	CNTLN	6	0.988	0.164666666666667
CAH9	RBP1	4	0.172	0.043
CAH9	IGSF3	5	0.655	0.131
CAH9	MUC4	5	0.274	0.0548
CAH9	EGFL7	4	0.34	0.085
CAH9	GPR75	6	0.584	0.0973333333333333
CAH9	CAND2	4	0.24	0.06
CAH9	ESR1	2	0.085	0.0425
CAH9	GNAZ	3	0.186	0.062
CAH9	SCG2	4	0.675	0.16875
RL11	GSK3A	6	0.177	0.0295
RL11	ING1	3	0.015	0.005
RL11	GFPT2	4	0.261	0.06525
RL11	IL37	4	0.323	0.08075
RL11	LPP	4	0.651	0.16275
RL11	ARPC2	4	0.165	0.04125
RL11	FOXD2	4	0.361	0.09025
RL11	GTF2I	4	0.065	0.01625
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	CNTLN	5	0.81	0.162
RL11	RBP1	4	0.089	0.02225
RL11	IGSF3	6	0.651	0.1085
RL11	MUC4	4	0.12	0.03
RL11	EGFL7	5	0.311	0.0622
RL11	GPR75	7	0.549	0.0784285714285714
RL11	CAND2	4	0.157	0.03925
RL11	ESR1	4	0.004	0.001
RL11	GNAZ	5	0.105	0.021
RL11	SCG2	5	0.598	0.1196
CACB3	GSK3A	6	0.599	0.0998333333333333
CACB3	ING1	4	0.462	0.1155
CACB3	GFPT2	4	0.649	0.16225
CACB3	IL37	6	0.758	0.126333333333333
CACB3	LPP	4	0.549	0.13725
CACB3	ARPC2	6	0.745	0.124166666666667
CACB3	FOXD2	5	0.808	0.1616
CACB3	GTF2I	7	0.234	0.0334285714285714
