source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	JAK3	4	0.312	0.078
CAH4	ASTE1	4	1.139	0.28475
CAH4	CSRP1	5	0.882	0.1764
CAH4	HMX1	6	0.96	0.16
AK1C1	GRIK3	6	0.62	0.103333333333333
AK1C1	CD79B	7	0.297	0.0424285714285714
AK1C1	PCDH8	5	0.888	0.1776
AK1C1	WAC	12	0.731	0.0609166666666667
AK1C1	FOXJ1	8	0.77	0.09625
AK1C1	EFNA5	9	0.94	0.104444444444444
AK1C1	GCDH	6	0.771	0.1285
AK1C1	CBX7	8	0.513	0.064125
AK1C1	FOXN1	4	0.867	0.21675
AK1C1	TFB1M	7	0.979	0.139857142857143
AK1C1	WDR82	6	0.591	0.0985
AK1C1	GGA2	5	0.69	0.138
AK1C1	GIT1	5	0.352	0.0704
AK1C1	STAP1	7	0.284	0.0405714285714286
AK1C1	AGGF1	6	0.756	0.126
AK1C1	JAK3	5	0.238	0.0476
AK1C1	ASTE1	5	0.907	0.1814
AK1C1	CSRP1	6	0.527	0.0878333333333333
AK1C1	HMX1	4	0.561	0.14025
ROCK1	GRIK3	4	0.34	0.085
ROCK1	CD79B	3	0.138	0.046
ROCK1	PCDH8	6	0.998	0.166333333333333
ROCK1	WAC	4	0.872	0.218
ROCK1	FOXJ1	6	0.978	0.163
ROCK1	EFNA5	8	0.95	0.11875
ROCK1	GCDH	6	0.904	0.150666666666667
ROCK1	CBX7	4	0.375	0.09375
ROCK1	FOXN1	5	0.871	0.1742
ROCK1	TFB1M	4	0.707	0.17675
ROCK1	WDR82	4	0.37	0.0925
ROCK1	GGA2	3	0.641	0.213666666666667
ROCK1	GIT1	4	0.158	0.0395
ROCK1	STAP1	6	0.18	0.03
ROCK1	AGGF1	7	0.866	0.123714285714286
ROCK1	JAK3	4	0.132	0.033
ROCK1	ASTE1	5	0.874	0.1748
ROCK1	CSRP1	6	0.431	0.0718333333333333
ROCK1	HMX1	5	0.54	0.108
CHLE	GRIK3	4	0.284	0.071
CHLE	CD79B	6	0.123	0.0205
CHLE	PCDH8	6	0.461	0.0768333333333333
CHLE	WAC	4	0.767	0.19175
CHLE	FOXJ1	7	0.942	0.134571428571429
CHLE	EFNA5	8	0.973	0.121625
CHLE	GCDH	5	0.671	0.1342
CHLE	CBX7	6	0.256	0.0426666666666667
CHLE	FOXN1	4	0.65	0.1625
CHLE	TFB1M	5	0.631	0.1262
CHLE	WDR82	4	0.243	0.06075
CHLE	GGA2	6	0.631	0.105166666666667
CHLE	GIT1	6	0.114	0.019
CHLE	STAP1	5	0.149	0.0298
CHLE	AGGF1	6	0.636	0.106
CHLE	JAK3	3	0.089	0.0296666666666667
CHLE	ASTE1	4	0.808	0.202
CHLE	CSRP1	6	0.336	0.056
CHLE	HMX1	2	0.412	0.206
J3QK85	GRIK3	5	0.261	0.0522
J3QK85	CD79B	4	0.057	0.01425
J3QK85	PCDH8	4	0.436	0.109
J3QK85	WAC	4	0.819	0.20475
J3QK85	FOXJ1	6	0.634	0.105666666666667
J3QK85	EFNA5	6	0.349	0.0581666666666667
J3QK85	GCDH	6	0.786	0.131
J3QK85	CBX7	4	0.19	0.0475
J3QK85	FOXN1	6	0.83	0.138333333333333
J3QK85	TFB1M	5	0.672	0.1344
J3QK85	WDR82	6	0.28	0.0466666666666667
J3QK85	GGA2	4	0.333	0.08325
J3QK85	GIT1	4	0.048	0.012
J3QK85	STAP1	5	0.089	0.0178
J3QK85	AGGF1	4	0.252	0.063
J3QK85	JAK3	5	0.035	0.007
J3QK85	ASTE1	5	0.754	0.1508
J3QK85	CSRP1	5	0.381	0.0762
J3QK85	HMX1	4	0.954	0.2385
ZAP70	GRIK3	3	0.203	0.0676666666666667
ZAP70	CD79B	3	0.01	0.00333333333333333
ZAP70	PCDH8	5	0.64	0.128
ZAP70	WAC	5	0.752	0.1504
ZAP70	FOXJ1	6	0.663	0.1105
ZAP70	EFNA5	2	0.199	0.0995
ZAP70	GCDH	7	0.966	0.138
ZAP70	CBX7	6	0.207	0.0345
ZAP70	FOXN1	7	0.681	0.0972857142857143
ZAP70	TFB1M	6	0.616	0.102666666666667
ZAP70	WDR82	5	0.228	0.0456
ZAP70	GGA2	4	0.526	0.1315
ZAP70	GIT1	4	0.047	0.01175
ZAP70	STAP1	4	0.05	0.0125
ZAP70	AGGF1	4	0.416	0.104
ZAP70	JAK3	3	0.009	0.003
ZAP70	ASTE1	5	0.983	0.1966
ZAP70	CSRP1	7	0.352	0.0502857142857143
ZAP70	HMX1	6	0.906	0.151
UD14	GRIK3	5	0.445	0.089
UD14	CD79B	6	0.187	0.0311666666666667
UD14	PCDH8	6	0.6	0.1
UD14	WAC	6	0.935	0.155833333333333
UD14	FOXJ1	7	0.812	0.116
UD14	EFNA5	7	0.399	0.057
UD14	GCDH	8	0.985	0.123125
UD14	CBX7	4	0.379	0.09475
UD14	FOXN1	6	0.854	0.142333333333333
UD14	TFB1M	7	0.799	0.114142857142857
UD14	WDR82	6	0.411	0.0685
UD14	GGA2	5	0.486	0.0972
UD14	GIT1	4	0.242	0.0605
UD14	STAP1	5	0.189	0.0378
UD14	AGGF1	6	0.432	0.072
UD14	JAK3	4	0.128	0.032
UD14	ASTE1	5	0.84	0.168
UD14	CSRP1	5	0.417	0.0834
UD14	HMX1	7	0.856	0.122285714285714
S12A2	GRIK3	5	0.419	0.0838
S12A2	CD79B	5	0.239	0.0478
S12A2	PCDH8	5	0.518	0.1036
S12A2	WAC	5	0.902	0.1804
S12A2	FOXJ1	6	0.75	0.125
S12A2	EFNA5	6	0.476	0.0793333333333333
S12A2	GCDH	4	0.797	0.19925
S12A2	CBX7	6	0.297	0.0495
S12A2	FOXN1	6	0.946	0.157666666666667
S12A2	TFB1M	6	0.766	0.127666666666667
S12A2	WDR82	5	0.378	0.0756
S12A2	GGA2	4	0.46	0.115
S12A2	GIT1	7	0.249	0.0355714285714286
S12A2	STAP1	3	0.251	0.0836666666666667
S12A2	AGGF1	6	0.349	0.0581666666666667
S12A2	JAK3	4	0.219	0.05475
S12A2	ASTE1	5	0.943	0.1886
S12A2	CSRP1	7	0.55	0.0785714285714286
S12A2	HMX1	6	0.894	0.149
EST1A	GRIK3	5	0.443	0.0886
EST1A	CD79B	8	0.14	0.0175
EST1A	PCDH8	4	0.476	0.119
EST1A	WAC	4	0.919	0.22975
EST1A	FOXJ1	4	0.988	0.247
EST1A	EFNA5	10	0.964	0.0964
EST1A	GCDH	6	0.972	0.162
EST1A	CBX7	4	0.251	0.06275
EST1A	FOXN1	4	0.33	0.0825
EST1A	TFB1M	6	0.737	0.122833333333333
EST1A	WDR82	2	0.201	0.1005
EST1A	GGA2	5	0.784	0.1568
EST1A	GIT1	6	0.192	0.032
EST1A	STAP1	7	0.127	0.0181428571428571
EST1A	AGGF1	9	0.997	0.110777777777778
EST1A	JAK3	6	0.078	0.013
EST1A	ASTE1	10	0.875	0.0875
EST1A	CSRP1	6	0.289	0.0481666666666667
EST1A	HMX1	5	0.908	0.1816
VKOR1	GRIK3	7	0.766	0.109428571428571
VKOR1	CD79B	8	0.551	0.068875
VKOR1	PCDH8	6	0.85	0.141666666666667
VKOR1	WAC	9	0.966	0.107333333333333
VKOR1	FOXJ1	6	0.953	0.158833333333333
VKOR1	EFNA5	7	0.649	0.0927142857142857
VKOR1	GCDH	7	0.697	0.0995714285714286
VKOR1	CBX7	5	0.683	0.1366
VKOR1	FOXN1	7	0.926	0.132285714285714
VKOR1	TFB1M	7	1.019	0.145571428571429
VKOR1	WDR82	7	0.683	0.0975714285714286
VKOR1	GGA2	5	0.736	0.1472
VKOR1	GIT1	5	0.584	0.1168
VKOR1	STAP1	5	0.467	0.0934
VKOR1	AGGF1	2	0.525	0.2625
VKOR1	JAK3	4	0.418	0.1045
VKOR1	ASTE1	7	1.194	0.170571428571429
VKOR1	CSRP1	8	0.768	0.096
VKOR1	HMX1	5	0.815	0.163
XDH	GRIK3	5	0.708	0.1416
XDH	CD79B	7	0.299	0.0427142857142857
XDH	PCDH8	5	0.866	0.1732
XDH	WAC	5	0.958	0.1916
XDH	FOXJ1	6	0.753	0.1255
XDH	EFNA5	6	0.665	0.110833333333333
XDH	GCDH	4	0.952	0.238
XDH	CBX7	7	0.507	0.0724285714285714
XDH	FOXN1	8	0.706	0.08825
XDH	TFB1M	5	0.874	0.1748
XDH	WDR82	5	0.667	0.1334
XDH	GGA2	4	0.752	0.188
XDH	GIT1	5	0.502	0.1004
XDH	STAP1	6	0.277	0.0461666666666667
XDH	AGGF1	5	0.698	0.1396
XDH	JAK3	5	0.178	0.0356
XDH	ASTE1	7	0.954	0.136285714285714
XDH	CSRP1	4	0.549	0.13725
XDH	HMX1	3	0.749	0.249666666666667
ACHB4	GRIK3	5	0.419	0.0838
ACHB4	CD79B	5	0.239	0.0478
ACHB4	PCDH8	5	0.518	0.1036
ACHB4	WAC	5	0.902	0.1804
ACHB4	FOXJ1	6	0.75	0.125
ACHB4	EFNA5	6	0.476	0.0793333333333333
ACHB4	GCDH	6	0.902	0.150333333333333
ACHB4	CBX7	6	0.297	0.0495
ACHB4	FOXN1	6	0.946	0.157666666666667
ACHB4	TFB1M	6	0.766	0.127666666666667
ACHB4	WDR82	5	0.378	0.0756
ACHB4	GGA2	4	0.46	0.115
ACHB4	GIT1	7	0.249	0.0355714285714286
ACHB4	STAP1	3	0.251	0.0836666666666667
ACHB4	AGGF1	6	0.349	0.0581666666666667
ACHB4	JAK3	3	0.223	0.0743333333333333
ACHB4	ASTE1	5	0.943	0.1886
ACHB4	CSRP1	5	0.549	0.1098
ACHB4	HMX1	6	0.894	0.149
RLP24	GRIK3	7	0.497	0.071
RLP24	CD79B	7	0.174	0.0248571428571429
RLP24	PCDH8	7	0.992	0.141714285714286
RLP24	WAC	5	0.956	0.1912
RLP24	FOXJ1	7	0.647	0.0924285714285714
RLP24	EFNA5	8	0.894	0.11175
RLP24	GCDH	4	0.901	0.22525
RLP24	CBX7	6	0.314	0.0523333333333333
RLP24	FOXN1	6	0.384	0.064
RLP24	TFB1M	2	0.423	0.2115
RLP24	WDR82	6	0.277	0.0461666666666667
RLP24	GGA2	6	0.827	0.137833333333333
RLP24	GIT1	5	0.226	0.0452
RLP24	STAP1	6	0.161	0.0268333333333333
RLP24	AGGF1	7	0.824	0.117714285714286
RLP24	JAK3	5	0.112	0.0224
RLP24	ASTE1	9	0.909	0.101
RLP24	CSRP1	5	0.323	0.0646
RLP24	HMX1	5	0.533	0.1066
EDN1	GRIK3	2	0.193	0.0965
EDN1	CD79B	4	0.058	0.0145
EDN1	PCDH8	4	0.334	0.0835
EDN1	WAC	4	0.703	0.17575
EDN1	FOXJ1	4	0.471	0.11775
EDN1	EFNA5	5	0.236	0.0472
EDN1	GCDH	4	0.623	0.15575
EDN1	CBX7	4	0.114	0.0285
EDN1	FOXN1	4	0.667	0.16675
EDN1	TFB1M	5	0.567	0.1134
EDN1	WDR82	5	0.167	0.0334
EDN1	GGA2	3	0.22	0.0733333333333333
EDN1	GIT1	6	0.05	0.00833333333333333
EDN1	STAP1	5	0.077	0.0154
EDN1	AGGF1	4	0.166	0.0415
EDN1	JAK3	3	0.026	0.00866666666666667
EDN1	ASTE1	4	0.744	0.186
EDN1	CSRP1	4	0.343	0.08575
EDN1	HMX1	5	0.883	0.1766
GBRB3	GRIK3	4	0.651	0.16275
GBRB3	CD79B	6	0.358	0.0596666666666667
GBRB3	PCDH8	6	0.941	0.156833333333333
GBRB3	WAC	5	0.961	0.1922
GBRB3	FOXJ1	8	0.754	0.09425
GBRB3	EFNA5	8	0.751	0.093875
GBRB3	GCDH	4	0.906	0.2265
GBRB3	CBX7	7	0.484	0.0691428571428571
GBRB3	FOXN1	6	0.952	0.158666666666667
GBRB3	TFB1M	6	0.928	0.154666666666667
GBRB3	WDR82	3	0.518	0.172666666666667
GBRB3	GGA2	6	0.838	0.139666666666667
GBRB3	GIT1	5	0.338	0.0676
GBRB3	STAP1	7	0.268	0.0382857142857143
GBRB3	AGGF1	6	0.757	0.126166666666667
GBRB3	JAK3	6	0.219	0.0365
GBRB3	ASTE1	6	0.997	0.166166666666667
GBRB3	CSRP1	7	0.632	0.0902857142857143
GBRB3	HMX1	5	0.855	0.171
TKT	GRIK3	4	0.32	0.08
TKT	CD79B	6	0.188	0.0313333333333333
TKT	PCDH8	4	0.566	0.1415
TKT	WAC	6	0.982	0.163666666666667
TKT	FOXJ1	8	0.809	0.101125
TKT	EFNA5	6	0.378	0.063
TKT	GCDH	7	0.926	0.132285714285714
TKT	CBX7	6	0.36	0.06
TKT	FOXN1	7	0.884	0.126285714285714
TKT	TFB1M	7	0.832	0.118857142857143
TKT	WDR82	7	0.413	0.059
TKT	GGA2	5	0.466	0.0932
TKT	GIT1	4	0.229	0.05725
TKT	STAP1	3	0.129	0.043
TKT	AGGF1	6	0.412	0.0686666666666667
TKT	JAK3	5	0.131	0.0262
TKT	ASTE1	6	0.948	0.158
TKT	CSRP1	4	0.421	0.10525
TKT	HMX1	6	0.831	0.1385
NEU2	GRIK3	5	0.358	0.0716
NEU2	CD79B	6	0.189	0.0315
NEU2	PCDH8	4	0.454	0.1135
NEU2	WAC	5	0.841	0.1682
NEU2	FOXJ1	6	0.677	0.112833333333333
NEU2	EFNA5	6	0.367	0.0611666666666667
NEU2	GCDH	6	0.827	0.137833333333333
NEU2	CBX7	4	0.218	0.0545
NEU2	FOXN1	5	0.76	0.152
NEU2	TFB1M	5	0.69	0.138
NEU2	WDR82	6	0.298	0.0496666666666667
NEU2	GGA2	4	0.351	0.08775
NEU2	GIT1	7	0.188	0.0268571428571429
NEU2	STAP1	6	0.165	0.0275
NEU2	AGGF1	4	0.27	0.0675
NEU2	JAK3	5	0.116	0.0232
NEU2	ASTE1	4	0.868	0.217
NEU2	CSRP1	5	0.471	0.0942
NEU2	HMX1	4	0.645	0.16125
3HAO	GRIK3	8	0.888	0.111
3HAO	CD79B	4	0.478	0.1195
3HAO	PCDH8	9	0.961	0.106777777777778
3HAO	WAC	12	0.913	0.0760833333333333
3HAO	FOXJ1	9	0.986	0.109555555555556
3HAO	EFNA5	5	0.817	0.1634
3HAO	GCDH	6	0.956	0.159333333333333
3HAO	CBX7	5	0.624	0.1248
3HAO	FOXN1	5	0.622	0.1244
3HAO	TFB1M	4	0.843	0.21075
3HAO	WDR82	3	0.834	0.278
3HAO	GGA2	5	0.747	0.1494
3HAO	GIT1	5	0.537	0.1074
3HAO	STAP1	6	0.484	0.0806666666666667
3HAO	AGGF1	6	0.936	0.156
3HAO	JAK3	5	0.229	0.0458
3HAO	ASTE1	7	1.005	0.143571428571429
3HAO	CSRP1	4	0.6	0.15
3HAO	HMX1	4	0.746	0.1865
RL10L	GRIK3	7	0.566	0.0808571428571428
RL10L	CD79B	8	0.278	0.03475
RL10L	PCDH8	8	0.86	0.1075
RL10L	WAC	5	0.979	0.1958
RL10L	FOXJ1	8	0.751	0.093875
RL10L	EFNA5	8	0.61	0.07625
RL10L	GCDH	4	0.924	0.231
RL10L	CBX7	6	0.383	0.0638333333333333
RL10L	FOXN1	6	0.478	0.0796666666666667
RL10L	TFB1M	8	0.86	0.1075
RL10L	WDR82	6	0.346	0.0576666666666667
RL10L	GGA2	6	0.896	0.149333333333333
RL10L	GIT1	6	0.33	0.055
RL10L	STAP1	7	0.265	0.0378571428571429
RL10L	AGGF1	5	0.848	0.1696
RL10L	JAK3	6	0.216	0.036
RL10L	ASTE1	7	0.981	0.140142857142857
RL10L	CSRP1	6	0.427	0.0711666666666667
RL10L	HMX1	5	0.602	0.1204
ADA1D	GRIK3	2	0.189	0.0945
ADA1D	CD79B	4	0.111	0.02775
ADA1D	PCDH8	5	0.42	0.084
ADA1D	WAC	5	0.789	0.1578
ADA1D	FOXJ1	5	0.557	0.1114
ADA1D	EFNA5	6	0.322	0.0536666666666667
ADA1D	GCDH	5	0.673	0.1346
ADA1D	CBX7	5	0.2	0.04
ADA1D	FOXN1	5	0.753	0.1506
ADA1D	TFB1M	6	0.653	0.108833333333333
ADA1D	WDR82	6	0.253	0.0421666666666667
ADA1D	GGA2	4	0.306	0.0765
ADA1D	GIT1	2	0.091	0.0455
ADA1D	STAP1	3	0.143	0.0476666666666667
ADA1D	AGGF1	5	0.252	0.0504
ADA1D	JAK3	3	0.107	0.0356666666666667
ADA1D	ASTE1	5	0.83	0.166
ADA1D	CSRP1	4	0.376	0.094
ADA1D	HMX1	6	0.969	0.1615
CANB2	GRIK3	2	0.285	0.1425
CANB2	CD79B	3	0.104	0.0346666666666667
CANB2	PCDH8	5	0.625	0.125
CANB2	WAC	5	0.913	0.1826
CANB2	FOXJ1	5	0.82	0.164
CANB2	EFNA5	7	0.538	0.0768571428571429
CANB2	GCDH	7	0.998	0.142571428571429
CANB2	CBX7	5	0.389	0.0778
CANB2	FOXN1	5	0.832	0.1664
CANB2	TFB1M	6	0.777	0.1295
CANB2	WDR82	4	0.357	0.08925
CANB2	GGA2	5	0.522	0.1044
CANB2	GIT1	2	0.129	0.0645
CANB2	STAP1	5	0.146	0.0292
CANB2	AGGF1	5	0.441	0.0882
CANB2	JAK3	4	0.105	0.02625
CANB2	ASTE1	5	0.954	0.1908
CANB2	CSRP1	7	0.494	0.0705714285714286
CANB2	HMX1	5	0.816	0.1632
KAP3	GRIK3	3	0.262	0.0873333333333333
KAP3	CD79B	6	0.221	0.0368333333333333
KAP3	PCDH8	4	0.494	0.1235
KAP3	WAC	6	0.87	0.145
KAP3	FOXJ1	7	0.622	0.0888571428571429
KAP3	EFNA5	4	0.564	0.141
KAP3	GCDH	4	0.643	0.16075
KAP3	CBX7	7	0.298	0.0425714285714286
KAP3	FOXN1	4	0.651	0.16275
KAP3	TFB1M	5	0.654	0.1308
KAP3	WDR82	2	0.202	0.101
KAP3	GGA2	4	0.511	0.12775
KAP3	GIT1	4	0.143	0.03575
KAP3	STAP1	5	0.176	0.0352
KAP3	AGGF1	8	0.351	0.043875
KAP3	JAK3	5	0.17	0.034
KAP3	ASTE1	6	0.911	0.151833333333333
KAP3	CSRP1	4	0.457	0.11425
KAP3	HMX1	4	0.926	0.2315
PANX1	GRIK3	3	0.294	0.098
PANX1	CD79B	5	0.132	0.0264
PANX1	PCDH8	5	0.408	0.0816
PANX1	WAC	5	0.81	0.162
PANX1	FOXJ1	6	0.62	0.103333333333333
PANX1	EFNA5	6	0.207	0.0345
PANX1	GCDH	7	0.793	0.113285714285714
PANX1	CBX7	5	0.188	0.0376
PANX1	FOXN1	7	0.837	0.119571428571429
PANX1	TFB1M	6	0.66	0.11
PANX1	WDR82	6	0.241	0.0401666666666667
PANX1	GGA2	4	0.294	0.0735
PANX1	GIT1	4	0.142	0.0355
PANX1	STAP1	5	0.165	0.033
PANX1	AGGF1	5	0.24	0.048
PANX1	JAK3	4	0.126	0.0315
PANX1	ASTE1	5	0.838	0.1676
PANX1	CSRP1	3	0.395	0.131666666666667
PANX1	HMX1	6	0.997	0.166166666666667
ST2A1	GRIK3	4	0.304	0.076
ST2A1	CD79B	6	0.143	0.0238333333333333
ST2A1	PCDH8	6	0.523	0.0871666666666667
ST2A1	WAC	4	0.787	0.19675
ST2A1	FOXJ1	6	0.577	0.0961666666666667
ST2A1	EFNA5	6	0.537	0.0895
ST2A1	GCDH	8	0.931	0.116375
ST2A1	CBX7	6	0.251	0.0418333333333333
ST2A1	FOXN1	8	0.975	0.121875
