source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	GREM1	6	0.261	0.0435
AURKB	GSC2	6	0.476	0.0793333333333333
AURKB	MEST	7	0.786	0.112285714285714
AURKB	CALY	5	0.512	0.1024
AURKB	MYH7	3	0.195	0.065
AURKB	ADCK3	4	0.519	0.12975
AURKB	RPRM	2	0.352	0.176
AURKB	CNOT2	3	0.511	0.170333333333333
AURKB	IBTK	4	0.15	0.0375
GNAT3	DDX5	4	0.28	0.07
GNAT3	NUP98	5	0.364	0.0728
GNAT3	FANCA	4	0.191	0.04775
GNAT3	PIGO	5	0.775	0.155
GNAT3	ATF7	4	0.547	0.13675
GNAT3	STX18	4	0.795	0.19875
GNAT3	APOL3	6	0.9	0.15
GNAT3	MAL	3	0.607	0.202333333333333
GNAT3	GBF1	6	0.337	0.0561666666666667
GNAT3	CCR7	2	0.194	0.097
GNAT3	GREM1	5	0.285	0.057
GNAT3	GSC2	5	0.635	0.127
GNAT3	MEST	5	0.973	0.1946
GNAT3	CALY	3	0.478	0.159333333333333
GNAT3	MYH7	6	0.335	0.0558333333333333
GNAT3	ADCK3	6	0.747	0.1245
GNAT3	RPRM	6	0.647	0.107833333333333
GNAT3	CNOT2	4	0.808	0.202
GNAT3	IBTK	3	0.258	0.086
CA2D1	DDX5	5	0.444	0.0888
CA2D1	NUP98	7	0.395	0.0564285714285714
CA2D1	FANCA	5	0.241	0.0482
CA2D1	PIGO	4	0.908	0.227
CA2D1	ATF7	7	0.673	0.0961428571428572
CA2D1	STX18	5	0.806	0.1612
CA2D1	APOL3	8	1.029	0.128625
CA2D1	MAL	4	0.572	0.143
CA2D1	GBF1	6	0.39	0.065
CA2D1	CCR7	4	0.318	0.0795
CA2D1	GREM1	6	0.503	0.0838333333333333
CA2D1	GSC2	6	0.799	0.133166666666667
CA2D1	MEST	6	0.663	0.1105
CA2D1	CALY	5	0.594	0.1188
CA2D1	MYH7	6	0.355	0.0591666666666667
CA2D1	ADCK3	9	0.898	0.0997777777777778
CA2D1	RPRM	5	0.78	0.156
CA2D1	CNOT2	6	0.973	0.162166666666667
CA2D1	IBTK	5	0.411	0.0822
CAH4	DDX5	5	0.958	0.1916
CAH4	NUP98	6	0.455	0.0758333333333333
CAH4	FANCA	4	0.376	0.094
CAH4	PIGO	6	1.27	0.211666666666667
CAH4	ATF7	8	0.883	0.110375
CAH4	STX18	6	0.451	0.0751666666666667
CAH4	APOL3	8	1.472	0.184
CAH4	MAL	4	0.927	0.23175
CAH4	GBF1	8	0.753	0.094125
CAH4	CCR7	4	0.439	0.10975
CAH4	GREM1	6	0.905	0.150833333333333
CAH4	GSC2	7	1.023	0.146142857142857
CAH4	MEST	6	0.935	0.155833333333333
CAH4	CALY	5	1.037	0.2074
CAH4	MYH7	5	0.516	0.1032
CAH4	ADCK3	7	1.17	0.167142857142857
CAH4	RPRM	9	1.281	0.142333333333333
CAH4	CNOT2	7	0.895	0.127857142857143
CAH4	IBTK	3	0.473	0.157666666666667
AK1C1	DDX5	5	0.448	0.0896
AK1C1	NUP98	8	0.447	0.055875
AK1C1	FANCA	5	0.258	0.0516
AK1C1	PIGO	4	0.769	0.19225
AK1C1	ATF7	9	0.824	0.0915555555555556
AK1C1	STX18	6	0.902	0.150333333333333
AK1C1	APOL3	6	0.969	0.1615
AK1C1	MAL	6	0.723	0.1205
AK1C1	GBF1	7	0.404	0.0577142857142857
AK1C1	CCR7	4	0.338	0.0845
AK1C1	GREM1	5	0.555	0.111
AK1C1	GSC2	6	0.803	0.133833333333333
AK1C1	MEST	6	0.67	0.111666666666667
AK1C1	CALY	6	0.624	0.104
AK1C1	MYH7	7	0.407	0.0581428571428571
AK1C1	ADCK3	7	0.915	0.130714285714286
AK1C1	RPRM	5	0.966	0.1932
AK1C1	CNOT2	8	0.91	0.11375
AK1C1	IBTK	6	0.501	0.0835
ROCK1	DDX5	4	0.333	0.08325
ROCK1	NUP98	4	0.297	0.07425
ROCK1	FANCA	5	0.175	0.035
ROCK1	PIGO	6	1.23	0.205
ROCK1	ATF7	4	0.489	0.12225
ROCK1	STX18	2	0.724	0.362
ROCK1	APOL3	6	0.936	0.156
ROCK1	MAL	5	0.608	0.1216
ROCK1	GBF1	6	0.321	0.0535
ROCK1	CCR7	4	0.185	0.04625
ROCK1	GREM1	6	0.348	0.058
ROCK1	GSC2	5	0.688	0.1376
ROCK1	MEST	7	0.649	0.0927142857142857
ROCK1	CALY	7	0.603	0.0861428571428571
ROCK1	MYH7	2	0.186	0.093
ROCK1	ADCK3	5	0.714	0.1428
ROCK1	RPRM	4	0.868	0.217
ROCK1	CNOT2	5	0.795	0.159
ROCK1	IBTK	3	0.228	0.076
CHLE	DDX5	3	0.1	0.0333333333333333
CHLE	NUP98	6	0.312	0.052
CHLE	FANCA	3	0.109	0.0363333333333333
CHLE	PIGO	3	0.605	0.201666666666667
CHLE	ATF7	7	0.476	0.068
CHLE	STX18	7	0.728	0.104
CHLE	APOL3	7	0.872	0.124571428571429
CHLE	MAL	4	0.375	0.09375
CHLE	GBF1	6	0.226	0.0376666666666667
CHLE	CCR7	7	0.172	0.0245714285714286
CHLE	GREM1	4	0.235	0.05875
CHLE	GSC2	4	0.455	0.11375
CHLE	MEST	4	0.507	0.12675
CHLE	CALY	4	0.475	0.11875
CHLE	MYH7	5	0.272	0.0544
CHLE	ADCK3	5	0.567	0.1134
CHLE	RPRM	5	0.746	0.1492
CHLE	CNOT2	6	0.98	0.163333333333333
CHLE	IBTK	5	0.214	0.0428
J3QK85	DDX5	3	0.152	0.0506666666666667
J3QK85	NUP98	4	0.23	0.0575
J3QK85	FANCA	5	0.085	0.017
J3QK85	PIGO	4	0.668	0.167
J3QK85	ATF7	5	0.41	0.082
J3QK85	STX18	3	0.666	0.222
J3QK85	APOL3	4	0.741	0.18525
J3QK85	MAL	2	0.479	0.2395
J3QK85	GBF1	6	0.181	0.0301666666666667
J3QK85	CCR7	5	0.106	0.0212
J3QK85	GREM1	4	0.212	0.053
J3QK85	GSC2	4	0.507	0.12675
J3QK85	MEST	4	0.656	0.164
J3QK85	CALY	5	0.478	0.0956
J3QK85	MYH7	5	0.212	0.0424
J3QK85	ADCK3	5	0.608	0.1216
J3QK85	RPRM	4	0.488	0.122
J3QK85	CNOT2	5	0.643	0.1286
J3QK85	IBTK	3	0.148	0.0493333333333333
ZAP70	DDX5	4	0.085	0.02125
ZAP70	NUP98	4	0.232	0.058
ZAP70	FANCA	5	0.077	0.0154
ZAP70	PIGO	5	0.872	0.1744
ZAP70	ATF7	3	0.352	0.117333333333333
ZAP70	STX18	8	0.713	0.089125
ZAP70	APOL3	8	0.833	0.104125
ZAP70	MAL	3	0.412	0.137333333333333
ZAP70	GBF1	5	0.194	0.0388
ZAP70	CCR7	3	0.048	0.016
ZAP70	GREM1	5	0.145	0.029
ZAP70	GSC2	5	0.44	0.088
ZAP70	MEST	6	0.8	0.133333333333333
ZAP70	CALY	7	0.449	0.0641428571428571
ZAP70	MYH7	5	0.2	0.04
ZAP70	ADCK3	6	0.552	0.092
ZAP70	RPRM	4	0.513	0.12825
ZAP70	CNOT2	5	0.638	0.1276
ZAP70	IBTK	3	0.1	0.0333333333333333
UD14	DDX5	5	0.268	0.0536
UD14	NUP98	7	0.366	0.0522857142857143
UD14	FANCA	4	0.148	0.037
UD14	PIGO	6	0.832	0.138666666666667
UD14	ATF7	5	0.535	0.107
UD14	STX18	5	0.792	0.1584
UD14	APOL3	6	0.902	0.150333333333333
UD14	MAL	6	0.697	0.116166666666667
UD14	GBF1	6	0.294	0.049
UD14	CCR7	3	0.228	0.076
UD14	GREM1	5	0.377	0.0754
UD14	GSC2	6	0.623	0.103833333333333
UD14	MEST	5	0.809	0.1618
UD14	CALY	5	0.514	0.1028
UD14	MYH7	6	0.326	0.0543333333333333
UD14	ADCK3	7	0.735	0.105
UD14	RPRM	5	0.652	0.1304
UD14	CNOT2	7	0.842	0.120285714285714
UD14	IBTK	7	0.382	0.0545714285714286
S12A2	DDX5	4	0.235	0.05875
S12A2	NUP98	6	0.327	0.0545
S12A2	FANCA	6	0.263	0.0438333333333333
S12A2	PIGO	5	0.75	0.15
S12A2	ATF7	4	0.502	0.1255
S12A2	STX18	4	0.828	0.207
S12A2	APOL3	6	0.838	0.139666666666667
S12A2	MAL	3	0.61	0.203333333333333
S12A2	GBF1	7	0.361	0.0515714285714286
S12A2	CCR7	6	0.282	0.047
S12A2	GREM1	5	0.343	0.0686
S12A2	GSC2	5	0.59	0.118
S12A2	MEST	4	0.783	0.19575
S12A2	CALY	3	0.577	0.192333333333333
S12A2	MYH7	7	0.38	0.0542857142857143
S12A2	ADCK3	6	0.702	0.117
S12A2	RPRM	6	0.585	0.0975
S12A2	CNOT2	5	0.759	0.1518
S12A2	IBTK	5	0.329	0.0658
EST1A	DDX5	2	0.288	0.144
EST1A	NUP98	4	0.232	0.058
EST1A	FANCA	6	0.101	0.0168333333333333
EST1A	PIGO	8	1.384	0.173
EST1A	ATF7	5	0.598	0.1196
EST1A	STX18	11	0.751	0.0682727272727273
EST1A	APOL3	9	0.911	0.101222222222222
EST1A	MAL	6	0.705	0.1175
EST1A	GBF1	6	0.179	0.0298333333333333
EST1A	CCR7	6	0.193	0.0321666666666667
EST1A	GREM1	6	0.34	0.0566666666666667
EST1A	GSC2	6	0.785	0.130833333333333
EST1A	MEST	5	0.588	0.1176
EST1A	CALY	5	0.542	0.1084
EST1A	MYH7	7	0.25	0.0357142857142857
EST1A	ADCK3	6	0.673	0.112166666666667
EST1A	RPRM	4	0.506	0.1265
EST1A	CNOT2	3	0.301	0.100333333333333
EST1A	IBTK	4	0.345	0.08625
VKOR1	DDX5	5	0.585	0.117
VKOR1	NUP98	6	0.63	0.105
VKOR1	FANCA	4	0.476	0.119
VKOR1	PIGO	6	1.082	0.180333333333333
VKOR1	ATF7	7	0.92	0.131428571428571
VKOR1	STX18	6	0.525	0.0875
VKOR1	APOL3	6	1.248	0.208
VKOR1	MAL	6	0.947	0.157833333333333
VKOR1	GBF1	8	0.658	0.08225
VKOR1	CCR7	6	0.529	0.0881666666666667
VKOR1	GREM1	7	0.673	0.0961428571428572
VKOR1	GSC2	6	0.94	0.156666666666667
VKOR1	MEST	4	0.924	0.231
VKOR1	CALY	7	0.878	0.125428571428571
VKOR1	MYH7	5	0.583	0.1166
VKOR1	ADCK3	7	1.052	0.150285714285714
VKOR1	RPRM	7	0.966	0.138
VKOR1	CNOT2	7	0.823	0.117571428571429
VKOR1	IBTK	6	0.664	0.110666666666667
XDH	DDX5	4	0.524	0.131
XDH	NUP98	5	0.403	0.0806
XDH	FANCA	5	0.26	0.052
XDH	PIGO	5	1.098	0.2196
XDH	ATF7	5	0.86	0.172
XDH	STX18	5	0.298	0.0596
XDH	APOL3	5	1.187	0.2374
XDH	MAL	5	0.963	0.1926
XDH	GBF1	7	0.585	0.0835714285714286
XDH	CCR7	4	0.363	0.09075
XDH	GREM1	6	0.689	0.114833333333333
XDH	GSC2	5	0.879	0.1758
XDH	MEST	5	0.858	0.1716
XDH	CALY	5	0.812	0.1624
XDH	MYH7	6	0.4	0.0666666666666667
XDH	ADCK3	6	0.991	0.165166666666667
XDH	RPRM	5	0.934	0.1868
XDH	CNOT2	6	0.839	0.139833333333333
XDH	IBTK	4	0.523	0.13075
ACHB4	DDX5	4	0.235	0.05875
ACHB4	NUP98	6	0.327	0.0545
ACHB4	FANCA	6	0.263	0.0438333333333333
ACHB4	PIGO	5	0.75	0.15
ACHB4	ATF7	4	0.502	0.1255
ACHB4	STX18	3	0.518	0.172666666666667
ACHB4	APOL3	6	0.838	0.139666666666667
ACHB4	MAL	3	0.61	0.203333333333333
ACHB4	GBF1	7	0.361	0.0515714285714286
ACHB4	CCR7	6	0.282	0.047
ACHB4	GREM1	5	0.343	0.0686
ACHB4	GSC2	5	0.59	0.118
ACHB4	MEST	4	0.783	0.19575
ACHB4	CALY	5	0.62	0.124
ACHB4	MYH7	7	0.38	0.0542857142857143
ACHB4	ADCK3	6	0.702	0.117
ACHB4	RPRM	6	0.585	0.0975
ACHB4	CNOT2	5	0.759	0.1518
ACHB4	IBTK	5	0.329	0.0658
RLP24	DDX5	3	0.345	0.115
RLP24	NUP98	6	0.286	0.0476666666666667
RLP24	FANCA	5	0.135	0.027
RLP24	PIGO	8	1.197	0.149625
RLP24	ATF7	7	0.652	0.0931428571428572
RLP24	STX18	10	0.785	0.0785
RLP24	APOL3	8	0.945	0.118125
RLP24	MAL	4	0.62	0.155
RLP24	GBF1	5	0.213	0.0426
RLP24	CCR7	5	0.227	0.0454
RLP24	GREM1	9	0.511	0.0567777777777778
RLP24	GSC2	4	0.7	0.175
RLP24	MEST	7	0.642	0.0917142857142857
RLP24	CALY	7	0.596	0.0851428571428571
RLP24	MYH7	6	0.284	0.0473333333333333
RLP24	ADCK3	8	0.721	0.090125
RLP24	RPRM	6	0.56	0.0933333333333333
RLP24	CNOT2	4	0.325	0.08125
RLP24	IBTK	6	0.399	0.0665
EDN1	DDX5	3	0.036	0.012
EDN1	NUP98	3	0.139	0.0463333333333333
EDN1	FANCA	2	0.056	0.028
EDN1	PIGO	4	0.566	0.1415
EDN1	ATF7	3	0.303	0.101
EDN1	STX18	3	0.654	0.218
EDN1	APOL3	4	0.655	0.16375
EDN1	MAL	3	0.432	0.144
EDN1	GBF1	6	0.162	0.027
EDN1	CCR7	5	0.1	0.02
EDN1	GREM1	3	0.145	0.0483333333333333
EDN1	GSC2	4	0.391	0.09775
EDN1	MEST	3	0.543	0.181
EDN1	CALY	3	0.415	0.138333333333333
EDN1	MYH7	5	0.197	0.0394
EDN1	ADCK3	5	0.503	0.1006
EDN1	RPRM	4	0.402	0.1005
EDN1	CNOT2	3	0.48	0.16
EDN1	IBTK	4	0.148	0.037
GBRB3	DDX5	5	0.502	0.1004
GBRB3	NUP98	8	0.431	0.053875
GBRB3	FANCA	6	0.277	0.0461666666666667
GBRB3	PIGO	7	1.061	0.151571428571429
GBRB3	ATF7	5	0.769	0.1538
GBRB3	STX18	6	0.951	0.1585
GBRB3	APOL3	8	1.09	0.13625
GBRB3	MAL	6	0.777	0.1295
GBRB3	GBF1	6	0.584	0.0973333333333333
GBRB3	CCR7	6	0.388	0.0646666666666667
GBRB3	GREM1	5	0.611	0.1222
GBRB3	GSC2	6	0.857	0.142833333333333
GBRB3	MEST	7	0.957	0.136714285714286
GBRB3	CALY	5	0.833	0.1666
GBRB3	MYH7	7	0.391	0.0558571428571429
GBRB3	ADCK3	7	0.969	0.138428571428571
GBRB3	RPRM	5	0.886	0.1772
GBRB3	CNOT2	4	0.811	0.20275
GBRB3	IBTK	6	0.448	0.0746666666666667
TKT	DDX5	5	0.315	0.063
TKT	NUP98	4	0.292	0.073
TKT	FANCA	2	0.138	0.069
TKT	PIGO	4	0.798	0.1995
TKT	ATF7	4	0.48	0.12
TKT	STX18	5	0.816	0.1632
TKT	APOL3	6	0.901	0.150166666666667
TKT	MAL	5	0.676	0.1352
TKT	GBF1	6	0.318	0.053
TKT	CCR7	3	0.216	0.072
TKT	GREM1	6	0.402	0.067
TKT	GSC2	6	0.67	0.111666666666667
TKT	MEST	5	0.789	0.1578
TKT	CALY	5	0.538	0.1076
TKT	MYH7	3	0.252	0.084
TKT	ADCK3	7	0.768	0.109714285714286
TKT	RPRM	6	0.648	0.108
TKT	CNOT2	5	0.848	0.1696
TKT	IBTK	6	0.394	0.0656666666666667
NEU2	DDX5	4	0.174	0.0435
NEU2	NUP98	4	0.248	0.062
NEU2	FANCA	5	0.174	0.0348
NEU2	PIGO	4	0.686	0.1715
NEU2	ATF7	4	0.441	0.11025
NEU2	STX18	3	0.684	0.228
NEU2	APOL3	4	0.759	0.18975
NEU2	MAL	4	0.56	0.14
NEU2	GBF1	5	0.295	0.059
NEU2	CCR7	3	0.19	0.0633333333333333
NEU2	GREM1	4	0.283	0.07075
NEU2	GSC2	5	0.529	0.1058
NEU2	MEST	4	0.674	0.1685
NEU2	CALY	3	0.395	0.131666666666667
NEU2	MYH7	6	0.288	0.048
NEU2	ADCK3	5	0.626	0.1252
NEU2	RPRM	4	0.506	0.1265
NEU2	CNOT2	4	0.946	0.2365
NEU2	IBTK	6	0.279	0.0465
3HAO	DDX5	5	0.854	0.1708
3HAO	NUP98	5	0.353	0.0706
3HAO	FANCA	5	0.443	0.0886
3HAO	PIGO	9	1.23	0.136666666666667
3HAO	ATF7	7	0.979	0.139857142857143
3HAO	STX18	5	0.349	0.0698
3HAO	APOL3	8	1.281	0.160125
3HAO	MAL	6	0.987	0.1645
3HAO	GBF1	7	0.589	0.0841428571428571
3HAO	CCR7	4	0.505	0.12625
3HAO	GREM1	5	0.74	0.148
3HAO	GSC2	7	0.93	0.132857142857143
3HAO	MEST	6	0.855	0.1425
3HAO	CALY	6	0.809	0.134833333333333
3HAO	MYH7	8	0.598	0.07475
3HAO	ADCK3	10	1.094	0.1094
3HAO	RPRM	6	1.172	0.195333333333333
3HAO	CNOT2	8	0.928	0.116
3HAO	IBTK	4	0.574	0.1435
RL10L	DDX5	7	0.588	0.084
RL10L	NUP98	6	0.355	0.0591666666666667
RL10L	FANCA	6	0.239	0.0398333333333333
RL10L	PIGO	12	1.44	0.12
RL10L	ATF7	7	0.721	0.103
RL10L	STX18	11	0.889	0.0808181818181818
RL10L	APOL3	9	1.049	0.116555555555556
RL10L	MAL	8	0.863	0.107875
RL10L	GBF1	6	0.317	0.0528333333333333
RL10L	CCR7	6	0.331	0.0551666666666667
RL10L	GREM1	6	0.478	0.0796666666666667
RL10L	GSC2	8	0.943	0.117875
RL10L	MEST	7	0.711	0.101571428571429
RL10L	CALY	7	0.665	0.095
RL10L	MYH7	7	0.388	0.0554285714285714
RL10L	ADCK3	8	0.796	0.0995
RL10L	RPRM	6	0.629	0.104833333333333
RL10L	CNOT2	4	0.394	0.0985
RL10L	IBTK	6	0.468	0.078
ADA1D	DDX5	4	0.122	0.0305
ADA1D	NUP98	4	0.225	0.05625
ADA1D	FANCA	3	0.142	0.0473333333333333
ADA1D	PIGO	5	0.652	0.1304
ADA1D	ATF7	4	0.389	0.09725
ADA1D	STX18	4	0.74	0.185
ADA1D	APOL3	5	0.741	0.1482
ADA1D	MAL	2	0.482	0.241
ADA1D	GBF1	7	0.248	0.0354285714285714
ADA1D	CCR7	4	0.154	0.0385
ADA1D	GREM1	4	0.215	0.05375
ADA1D	GSC2	5	0.477	0.0954
ADA1D	MEST	4	0.629	0.15725
ADA1D	CALY	3	0.465	0.155
ADA1D	MYH7	6	0.283	0.0471666666666667
ADA1D	ADCK3	6	0.589	0.0981666666666667
ADA1D	RPRM	5	0.488	0.0976
ADA1D	CNOT2	4	0.566	0.1415
ADA1D	IBTK	4	0.201	0.05025
CANB2	DDX5	4	0.246	0.0615
CANB2	NUP98	6	0.334	0.0556666666666667
CANB2	FANCA	4	0.18	0.045
CANB2	PIGO	5	0.857	0.1714
CANB2	ATF7	4	0.477	0.11925
CANB2	STX18	4	0.855	0.21375
CANB2	APOL3	5	0.93	0.186
CANB2	MAL	5	0.731	0.1462
CANB2	GBF1	6	0.319	0.0531666666666667
CANB2	CCR7	4	0.16	0.04
CANB2	GREM1	6	0.336	0.056
CANB2	GSC2	5	0.601	0.1202
CANB2	MEST	5	0.845	0.169
CANB2	CALY	7	0.591	0.0844285714285714
CANB2	MYH7	5	0.294	0.0588
CANB2	ADCK3	6	0.713	0.118833333333333
CANB2	RPRM	4	0.63	0.1575
CANB2	CNOT2	6	0.903	0.1505
CANB2	IBTK	2	0.191	0.0955
KAP3	DDX5	5	0.203	0.0406
KAP3	NUP98	4	0.232	0.058
KAP3	FANCA	4	0.185	0.04625
KAP3	PIGO	4	0.726	0.1815
KAP3	ATF7	4	0.516	0.129
KAP3	STX18	4	0.792	0.198
KAP3	APOL3	8	0.84	0.105
KAP3	MAL	4	0.661	0.16525
KAP3	GBF1	6	0.279	0.0465
KAP3	CCR7	2	0.174	0.087
KAP3	GREM1	4	0.236	0.059
KAP3	GSC2	6	0.558	0.093
KAP3	MEST	4	0.924	0.231
KAP3	CALY	3	0.439	0.146333333333333
KAP3	MYH7	7	0.29	0.0414285714285714
KAP3	ADCK3	5	0.59	0.118
KAP3	RPRM	4	0.506	0.1265
KAP3	CNOT2	4	0.599	0.14975
KAP3	IBTK	6	0.311	0.0518333333333333
PANX1	DDX5	4	0.143	0.03575
PANX1	NUP98	5	0.218	0.0436
PANX1	FANCA	5	0.155	0.031
PANX1	PIGO	5	0.64	0.128
PANX1	ATF7	5	0.414	0.0828
PANX1	STX18	5	0.703	0.1406
PANX1	APOL3	5	0.729	0.1458
PANX1	MAL	5	0.505	0.101
PANX1	GBF1	8	0.246	0.03075
PANX1	CCR7	6	0.174	0.029
PANX1	GREM1	6	0.231	0.0385
PANX1	GSC2	5	0.498	0.0996
PANX1	MEST	4	0.617	0.15425
PANX1	CALY	7	0.541	0.0772857142857143
PANX1	MYH7	9	0.257	0.0285555555555556
PANX1	ADCK3	6	0.596	0.0993333333333333
PANX1	RPRM	5	0.476	0.0952
PANX1	CNOT2	6	0.65	0.108333333333333
PANX1	IBTK	5	0.222	0.0444
ST2A1	DDX5	3	0.12	0.04
ST2A1	NUP98	2	0.173	0.0865
ST2A1	FANCA	5	0.148	0.0296
ST2A1	PIGO	6	0.755	0.125833333333333
ST2A1	ATF7	6	0.477	0.0795
ST2A1	STX18	7	0.748	0.106857142857143
ST2A1	APOL3	6	0.792	0.132
ST2A1	MAL	7	0.74	0.105714285714286
ST2A1	GBF1	4	0.237	0.05925
ST2A1	CCR7	7	0.192	0.0274285714285714
ST2A1	GREM1	6	0.326	0.0543333333333333
ST2A1	GSC2	4	0.475	0.11875
ST2A1	MEST	7	0.851	0.121571428571429
ST2A1	CALY	7	0.564	0.0805714285714286
ST2A1	MYH7	5	0.289	0.0578
ST2A1	ADCK3	4	0.575	0.14375
ST2A1	RPRM	6	0.539	0.0898333333333333
ST2A1	CNOT2	3	0.576	0.192
ST2A1	IBTK	5	0.234	0.0468
UPP2	DDX5	8	0.56	0.07
UPP2	NUP98	4	0.329	0.08225
UPP2	FANCA	4	0.252	0.063
UPP2	PIGO	7	1.024	0.146285714285714
