source	dest	edges	cum_dist	avg_dist_per_edge
RARA	ERP44	3	0.182	0.0606666666666667
RARA	SPAG7	7	0.475	0.0678571428571429
RARA	CHST2	6	0.627	0.1045
RARA	KAT6A	4	0.13	0.0325
RARA	FUT7	7	0.101	0.0144285714285714
RARA	TEAD3	2	0.102	0.051
RARA	SDC3	4	0.353	0.08825
RARA	AFF1	4	0.128	0.032
RARA	BTF3	4	0.579	0.14475
RARA	OMD	6	0.635	0.105833333333333
RARA	SGPL1	8	0.123	0.015375
PYC	PRDX6	2	0.142	0.071
PYC	RRP15	5	0.949	0.1898
PYC	MORC1	4	0.527	0.13175
PYC	CSPG5	3	0.666	0.222
PYC	ATG5	6	0.181	0.0301666666666667
PYC	NNAT	3	0.819	0.273
PYC	RMI1	7	0.381	0.0544285714285714
PYC	SETD3	5	0.175	0.035
PYC	KHK	6	0.866	0.144333333333333
PYC	FKBP6	7	0.683	0.0975714285714286
PYC	NUAK1	4	0.723	0.18075
PYC	PAX2	6	0.26	0.0433333333333333
PYC	ERP44	5	0.442	0.0884
PYC	SPAG7	7	1.058	0.151142857142857
PYC	CHST2	6	0.61	0.101666666666667
PYC	KAT6A	6	0.545	0.0908333333333333
PYC	FUT7	5	0.184	0.0368
PYC	TEAD3	4	0.19	0.0475
PYC	SDC3	3	0.778	0.259333333333333
PYC	AFF1	4	0.352	0.088
PYC	BTF3	4	0.762	0.1905
PYC	OMD	6	0.616	0.102666666666667
PYC	SGPL1	7	0.381	0.0544285714285714
CATL1	PRDX6	4	0.377	0.09425
CATL1	RRP15	3	0.419	0.139666666666667
CATL1	MORC1	4	0.975	0.24375
CATL1	CSPG5	3	0.345	0.115
CATL1	ATG5	3	0.229	0.0763333333333333
CATL1	NNAT	4	0.446	0.1115
CATL1	RMI1	3	0.179	0.0596666666666667
CATL1	SETD3	5	0.269	0.0538
CATL1	KHK	4	0.968	0.242
CATL1	FKBP6	4	0.84	0.21
CATL1	NUAK1	3	0.298	0.0993333333333333
CATL1	PAX2	3	0.221	0.0736666666666667
CATL1	ERP44	5	0.382	0.0764
CATL1	SPAG7	5	0.591	0.1182
CATL1	CHST2	4	0.577	0.14425
CATL1	KAT6A	3	0.254	0.0846666666666667
CATL1	FUT7	5	0.262	0.0524
CATL1	TEAD3	2	0.247	0.1235
CATL1	SDC3	3	0.421	0.140333333333333
CATL1	AFF1	3	0.27	0.09
CATL1	BTF3	7	0.945	0.135
CATL1	OMD	4	0.585	0.14625
CATL1	SGPL1	6	0.265	0.0441666666666667
ACHA9	PRDX6	6	0.971	0.161833333333333
ACHA9	RRP15	9	0.994	0.110444444444444
ACHA9	MORC1	7	1.268	0.181142857142857
ACHA9	CSPG5	4	0.907	0.22675
ACHA9	ATG5	6	0.543	0.0905
ACHA9	NNAT	6	0.767	0.127833333333333
ACHA9	RMI1	7	0.49	0.07
ACHA9	SETD3	5	0.553	0.1106
ACHA9	KHK	5	0.652	0.1304
ACHA9	FKBP6	5	0.961	0.1922
ACHA9	NUAK1	11	0.813	0.0739090909090909
ACHA9	PAX2	5	0.657	0.1314
ACHA9	ERP44	7	0.703	0.100428571428571
ACHA9	SPAG7	7	0.925	0.132142857142857
ACHA9	CHST2	5	0.954	0.1908
ACHA9	KAT6A	8	0.865	0.108125
ACHA9	FUT7	5	0.562	0.1124
ACHA9	TEAD3	8	0.62	0.0775
ACHA9	SDC3	4	0.918	0.2295
ACHA9	AFF1	7	0.618	0.0882857142857143
ACHA9	BTF3	4	0.863	0.21575
ACHA9	OMD	5	0.96	0.192
ACHA9	SGPL1	7	0.674	0.0962857142857143
NH2L1	PRDX6	7	0.476	0.068
NH2L1	RRP15	2	0.359	0.1795
NH2L1	MORC1	4	0.969	0.24225
NH2L1	CSPG5	6	0.444	0.074
NH2L1	ATG5	5	0.176	0.0352
NH2L1	NNAT	6	0.544	0.0906666666666667
NH2L1	RMI1	4	0.138	0.0345
NH2L1	SETD3	7	0.204	0.0291428571428571
NH2L1	KHK	6	0.917	0.152833333333333
NH2L1	FKBP6	5	0.856	0.1712
NH2L1	NUAK1	6	0.397	0.0661666666666667
NH2L1	PAX2	5	0.218	0.0436
NH2L1	ERP44	5	0.423	0.0846
NH2L1	SPAG7	8	0.669	0.083625
NH2L1	CHST2	6	0.65	0.108333333333333
NH2L1	KAT6A	6	0.353	0.0588333333333333
NH2L1	FUT7	5	0.186	0.0372
NH2L1	TEAD3	6	0.219	0.0365
NH2L1	SDC3	6	0.713	0.118833333333333
NH2L1	AFF1	6	0.369	0.0615
NH2L1	BTF3	2	0.796	0.398
NH2L1	OMD	6	0.658	0.109666666666667
NH2L1	SGPL1	6	0.161	0.0268333333333333
AAKB2	PRDX6	4	0.793	0.19825
AAKB2	RRP15	5	0.618	0.1236
AAKB2	MORC1	4	1.053	0.26325
AAKB2	CSPG5	9	0.945	0.105
AAKB2	ATG5	6	0.297	0.0495
AAKB2	NNAT	4	0.518	0.1295
AAKB2	RMI1	8	0.371	0.046375
AAKB2	SETD3	6	0.299	0.0498333333333333
AAKB2	KHK	4	0.675	0.16875
AAKB2	FKBP6	4	0.751	0.18775
AAKB2	NUAK1	4	0.673	0.16825
AAKB2	PAX2	5	0.325	0.065
AAKB2	ERP44	6	0.482	0.0803333333333333
AAKB2	SPAG7	7	0.788	0.112571428571429
AAKB2	CHST2	6	0.569	0.0948333333333333
AAKB2	KAT6A	4	0.411	0.10275
AAKB2	FUT7	6	0.307	0.0511666666666667
AAKB2	TEAD3	5	0.314	0.0628
AAKB2	SDC3	7	0.848	0.121142857142857
AAKB2	AFF1	5	0.403	0.0806
AAKB2	BTF3	4	0.361	0.09025
AAKB2	OMD	6	0.575	0.0958333333333333
AAKB2	SGPL1	5	0.338	0.0676
DCXR	PRDX6	6	0.864	0.144
DCXR	RRP15	5	0.906	0.1812
DCXR	MORC1	9	1.146	0.127333333333333
DCXR	CSPG5	5	0.832	0.1664
DCXR	ATG5	4	0.332	0.083
DCXR	NNAT	6	0.933	0.1555
DCXR	RMI1	8	0.599	0.074875
DCXR	SETD3	7	0.527	0.0752857142857143
DCXR	KHK	9	0.925	0.102777777777778
DCXR	FKBP6	5	0.977	0.1954
DCXR	NUAK1	5	0.785	0.157
DCXR	PAX2	4	0.584	0.146
DCXR	ERP44	4	0.678	0.1695
DCXR	SPAG7	7	1.078	0.154
DCXR	CHST2	5	0.813	0.1626
DCXR	KAT6A	5	0.741	0.1482
DCXR	FUT7	7	0.536	0.0765714285714286
DCXR	TEAD3	6	0.542	0.0903333333333333
DCXR	SDC3	5	0.836	0.1672
DCXR	AFF1	5	0.757	0.1514
DCXR	BTF3	6	0.741	0.1235
DCXR	OMD	5	0.819	0.1638
DCXR	SGPL1	8	0.602	0.07525
CXCL7	PRDX6	5	0.409	0.0818
CXCL7	RRP15	4	0.451	0.11275
CXCL7	MORC1	5	1.026	0.2052
CXCL7	CSPG5	4	0.377	0.09425
CXCL7	ATG5	5	0.089	0.0178
CXCL7	NNAT	4	0.41	0.1025
CXCL7	RMI1	4	0.211	0.05275
CXCL7	SETD3	5	0.109	0.0218
CXCL7	KHK	4	0.787	0.19675
CXCL7	FKBP6	5	0.763	0.1526
CXCL7	NUAK1	4	0.284	0.071
CXCL7	PAX2	4	0.184	0.046
CXCL7	ERP44	3	0.345	0.115
CXCL7	SPAG7	6	0.623	0.103833333333333
CXCL7	CHST2	4	0.483	0.12075
CXCL7	KAT6A	3	0.243	0.081
CXCL7	FUT7	5	0.099	0.0198
CXCL7	TEAD3	4	0.211	0.05275
CXCL7	SDC3	3	0.296	0.0986666666666667
CXCL7	AFF1	5	0.284	0.0568
CXCL7	BTF3	6	0.773	0.128833333333333
CXCL7	OMD	4	0.491	0.12275
CXCL7	SGPL1	9	0.279	0.031
KCNE1	PRDX6	4	0.922	0.2305
KCNE1	RRP15	7	0.927	0.132428571428571
KCNE1	MORC1	9	1.317	0.146333333333333
KCNE1	CSPG5	6	0.937	0.156166666666667
KCNE1	ATG5	6	0.385	0.0641666666666667
KCNE1	NNAT	4	0.658	0.1645
KCNE1	RMI1	9	0.519	0.0576666666666667
KCNE1	SETD3	5	0.379	0.0758
KCNE1	KHK	6	0.951	0.1585
KCNE1	FKBP6	4	0.707	0.17675
KCNE1	NUAK1	7	0.981	0.140142857142857
KCNE1	PAX2	4	0.418	0.1045
KCNE1	ERP44	5	0.484	0.0968
KCNE1	SPAG7	5	1.212	0.2424
KCNE1	CHST2	5	0.647	0.1294
KCNE1	KAT6A	3	0.736	0.245333333333333
KCNE1	FUT7	5	0.388	0.0776
KCNE1	TEAD3	5	0.474	0.0948
KCNE1	SDC3	5	0.931	0.1862
KCNE1	AFF1	9	0.812	0.0902222222222222
KCNE1	BTF3	6	0.915	0.1525
KCNE1	OMD	5	0.653	0.1306
KCNE1	SGPL1	9	0.535	0.0594444444444444
B3GT4	PRDX6	7	0.574	0.082
B3GT4	RRP15	6	0.616	0.102666666666667
B3GT4	MORC1	5	1.052	0.2104
B3GT4	CSPG5	6	0.542	0.0903333333333333
B3GT4	ATG5	5	0.352	0.0704
B3GT4	NNAT	6	0.587	0.0978333333333333
B3GT4	RMI1	6	0.376	0.0626666666666667
B3GT4	SETD3	6	0.42	0.07
B3GT4	KHK	6	0.885	0.1475
B3GT4	FKBP6	5	0.913	0.1826
B3GT4	NUAK1	6	0.495	0.0825
B3GT4	PAX2	6	0.411	0.0685
B3GT4	ERP44	5	0.548	0.1096
B3GT4	SPAG7	5	0.762	0.1524
B3GT4	CHST2	2	0.189	0.0945
B3GT4	KAT6A	6	0.451	0.0751666666666667
B3GT4	FUT7	4	0.388	0.097
B3GT4	TEAD3	7	0.451	0.0644285714285714
B3GT4	SDC3	5	0.472	0.0944
B3GT4	AFF1	6	0.467	0.0778333333333333
B3GT4	BTF3	7	0.931	0.133
B3GT4	OMD	2	0.197	0.0985
B3GT4	SGPL1	9	0.462	0.0513333333333333
ACES	PRDX6	3	0.691	0.230333333333333
ACES	RRP15	6	0.912	0.152
ACES	MORC1	5	1.295	0.259
ACES	CSPG5	2	0.53	0.265
ACES	ATG5	4	0.166	0.0415
ACES	NNAT	4	0.768	0.192
ACES	RMI1	9	0.376	0.0417777777777778
ACES	SETD3	3	0.176	0.0586666666666667
ACES	KHK	4	0.925	0.23125
ACES	FKBP6	6	0.983	0.163833333333333
ACES	NUAK1	4	0.711	0.17775
ACES	PAX2	3	0.28	0.0933333333333333
ACES	ERP44	5	0.326	0.0652
ACES	SPAG7	7	0.885	0.126428571428571
ACES	CHST2	7	0.582	0.0831428571428571
ACES	KAT6A	6	0.53	0.0883333333333333
ACES	FUT7	3	0.185	0.0616666666666667
ACES	TEAD3	6	0.243	0.0405
ACES	SDC3	2	0.541	0.2705
ACES	AFF1	4	0.537	0.13425
ACES	BTF3	4	0.988	0.247
ACES	OMD	7	0.588	0.084
ACES	SGPL1	5	0.297	0.0594
SCNNG	PRDX6	6	0.616	0.102666666666667
SCNNG	RRP15	6	0.652	0.108666666666667
SCNNG	MORC1	4	1.041	0.26025
SCNNG	CSPG5	5	0.584	0.1168
SCNNG	ATG5	5	0.224	0.0448
SCNNG	NNAT	6	0.678	0.113
SCNNG	RMI1	10	0.337	0.0337
SCNNG	SETD3	7	0.303	0.0432857142857143
SCNNG	KHK	4	0.938	0.2345
SCNNG	FKBP6	5	0.954	0.1908
SCNNG	NUAK1	4	0.435	0.10875
SCNNG	PAX2	5	0.27	0.054
SCNNG	ERP44	8	0.479	0.059875
SCNNG	SPAG7	6	0.744	0.124
SCNNG	CHST2	6	0.756	0.126
SCNNG	KAT6A	5	0.493	0.0986
SCNNG	FUT7	4	0.244	0.061
SCNNG	TEAD3	4	0.26	0.065
SCNNG	SDC3	3	0.487	0.162333333333333
SCNNG	AFF1	6	0.437	0.0728333333333333
SCNNG	BTF3	6	0.969	0.1615
SCNNG	OMD	6	0.764	0.127333333333333
SCNNG	SGPL1	10	0.337	0.0337
HASP	PRDX6	4	0.71	0.1775
HASP	RRP15	5	0.942	0.1884
HASP	MORC1	7	0.953	0.136142857142857
HASP	CSPG5	6	0.995	0.165833333333333
HASP	ATG5	4	0.219	0.05475
HASP	NNAT	8	0.966	0.12075
HASP	RMI1	3	0.157	0.0523333333333333
HASP	SETD3	5	0.271	0.0542
HASP	KHK	5	0.812	0.1624
HASP	FKBP6	5	0.946	0.1892
HASP	NUAK1	6	0.884	0.147333333333333
HASP	PAX2	6	0.29	0.0483333333333333
HASP	ERP44	7	0.47	0.0671428571428571
HASP	SPAG7	5	0.54	0.108
HASP	CHST2	7	0.94	0.134285714285714
HASP	KAT6A	8	0.534	0.06675
HASP	FUT7	6	0.272	0.0453333333333333
HASP	TEAD3	7	0.305	0.0435714285714286
HASP	SDC3	6	0.93	0.155
HASP	AFF1	6	0.547	0.0911666666666667
HASP	BTF3	4	0.548	0.137
HASP	OMD	7	0.548	0.0782857142857143
HASP	SGPL1	7	0.241	0.0344285714285714
MMP3	PRDX6	5	0.291	0.0582
MMP3	RRP15	4	0.333	0.08325
MMP3	MORC1	4	0.902	0.2255
MMP3	CSPG5	4	0.259	0.06475
MMP3	ATG5	4	0.143	0.03575
MMP3	NNAT	5	0.36	0.072
MMP3	RMI1	4	0.093	0.02325
MMP3	SETD3	4	0.162	0.0405
MMP3	KHK	5	0.788	0.1576
MMP3	FKBP6	3	0.628	0.209333333333333
MMP3	NUAK1	4	0.212	0.053
MMP3	PAX2	5	0.134	0.0268
MMP3	ERP44	4	0.274	0.0685
MMP3	SPAG7	6	0.505	0.0841666666666667
MMP3	CHST2	5	0.515	0.103
MMP3	KAT6A	4	0.168	0.042
MMP3	FUT7	6	0.158	0.0263333333333333
MMP3	TEAD3	4	0.167	0.04175
MMP3	SDC3	2	0.162	0.081
MMP3	AFF1	4	0.184	0.046
MMP3	BTF3	6	0.789	0.1315
MMP3	OMD	5	0.523	0.1046
MMP3	SGPL1	7	0.179	0.0255714285714286
MET	PRDX6	6	0.231	0.0385
MET	RRP15	5	0.273	0.0546
MET	MORC1	3	1.12	0.373333333333333
MET	CSPG5	5	0.199	0.0398
MET	ATG5	5	0.083	0.0166
MET	NNAT	6	0.3	0.05
MET	RMI1	5	0.033	0.0066
MET	SETD3	7	0.104	0.0148571428571429
MET	KHK	4	0.789	0.19725
MET	FKBP6	5	0.569	0.1138
MET	NUAK1	5	0.152	0.0304
MET	PAX2	5	0.071	0.0142
MET	ERP44	5	0.212	0.0424
MET	SPAG7	8	0.429	0.053625
MET	CHST2	6	0.556	0.0926666666666667
MET	KAT6A	5	0.108	0.0216
MET	FUT7	7	0.098	0.014
MET	TEAD3	5	0.107	0.0214
MET	SDC3	3	0.102	0.034
MET	AFF1	5	0.124	0.0248
MET	BTF3	6	0.83	0.138333333333333
MET	OMD	6	0.564	0.094
MET	SGPL1	8	0.098	0.01225
AA2BR	PRDX6	6	0.462	0.077
AA2BR	RRP15	5	0.494	0.0988
AA2BR	MORC1	4	1.102	0.2755
AA2BR	CSPG5	5	0.43	0.086
AA2BR	ATG5	5	0.223	0.0446
AA2BR	NNAT	6	0.531	0.0885
AA2BR	RMI1	8	0.239	0.029875
AA2BR	SETD3	4	0.237	0.05925
AA2BR	KHK	5	0.935	0.187
AA2BR	FKBP6	4	0.764	0.191
AA2BR	NUAK1	5	0.383	0.0766
AA2BR	PAX2	5	0.306	0.0612
AA2BR	ERP44	4	0.331	0.08275
AA2BR	SPAG7	6	0.568	0.0946666666666667
AA2BR	CHST2	5	0.715	0.143
AA2BR	KAT6A	4	0.31	0.0775
AA2BR	FUT7	4	0.246	0.0615
AA2BR	TEAD3	5	0.239	0.0478
AA2BR	SDC3	4	0.522	0.1305
AA2BR	AFF1	5	0.355	0.071
AA2BR	BTF3	3	0.543	0.181
AA2BR	OMD	5	0.723	0.1446
AA2BR	SGPL1	8	0.239	0.029875
PDE8A	PRDX6	7	0.456	0.0651428571428571
PDE8A	RRP15	3	0.354	0.118
PDE8A	MORC1	5	1.008	0.2016
PDE8A	CSPG5	6	0.424	0.0706666666666667
PDE8A	ATG5	5	0.219	0.0438
PDE8A	NNAT	5	0.435	0.087
PDE8A	RMI1	6	0.258	0.043
PDE8A	SETD3	5	0.239	0.0478
PDE8A	KHK	7	0.953	0.136142857142857
PDE8A	FKBP6	4	0.767	0.19175
PDE8A	NUAK1	6	0.377	0.0628333333333333
PDE8A	PAX2	5	0.259	0.0518
PDE8A	ERP44	4	0.334	0.0835
PDE8A	SPAG7	8	0.67	0.08375
PDE8A	CHST2	6	0.621	0.1035
PDE8A	KAT6A	4	0.317	0.07925
PDE8A	FUT7	5	0.229	0.0458
PDE8A	TEAD3	5	0.245	0.049
PDE8A	SDC3	4	0.327	0.08175
PDE8A	AFF1	6	0.32	0.0533333333333333
PDE8A	BTF3	6	0.755	0.125833333333333
PDE8A	OMD	6	0.629	0.104833333333333
PDE8A	SGPL1	6	0.257	0.0428333333333333
5HT2C	PRDX6	6	0.377	0.0628333333333333
5HT2C	RRP15	5	0.419	0.0838
5HT2C	MORC1	4	0.929	0.23225
5HT2C	CSPG5	5	0.345	0.069
5HT2C	ATG5	4	0.173	0.04325
5HT2C	NNAT	4	0.356	0.089
5HT2C	RMI1	5	0.179	0.0358
5HT2C	SETD3	6	0.203	0.0338333333333333
5HT2C	KHK	4	0.787	0.19675
5HT2C	FKBP6	5	0.715	0.143
5HT2C	NUAK1	4	0.284	0.071
5HT2C	PAX2	4	0.17	0.0425
5HT2C	ERP44	5	0.327	0.0654
5HT2C	SPAG7	7	0.591	0.0844285714285714
5HT2C	CHST2	5	0.542	0.1084
5HT2C	KAT6A	4	0.249	0.06225
5HT2C	FUT7	6	0.199	0.0331666666666667
5HT2C	TEAD3	5	0.216	0.0432
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	AFF1	5	0.241	0.0482
5HT2C	BTF3	5	0.676	0.1352
5HT2C	OMD	5	0.55	0.11
5HT2C	SGPL1	5	0.236	0.0472
AK1C3	PRDX6	5	0.624	0.1248
AK1C3	RRP15	6	0.578	0.0963333333333333
AK1C3	MORC1	7	1.119	0.159857142857143
AK1C3	CSPG5	8	0.662	0.08275
AK1C3	ATG5	6	0.286	0.0476666666666667
AK1C3	NNAT	5	0.478	0.0956
AK1C3	RMI1	10	0.358	0.0358
AK1C3	SETD3	7	0.318	0.0454285714285714
AK1C3	KHK	3	0.563	0.187666666666667
AK1C3	FKBP6	5	0.711	0.1422
AK1C3	NUAK1	8	0.615	0.076875
AK1C3	PAX2	6	0.3	0.05
AK1C3	ERP44	6	0.449	0.0748333333333333
AK1C3	SPAG7	6	0.665	0.110833333333333
AK1C3	CHST2	9	0.834	0.0926666666666667
AK1C3	KAT6A	5	0.371	0.0742
AK1C3	FUT7	6	0.296	0.0493333333333333
AK1C3	TEAD3	4	0.272	0.068
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	AFF1	6	0.363	0.0605
AK1C3	BTF3	5	0.321	0.0642
AK1C3	OMD	9	0.842	0.0935555555555556
AK1C3	SGPL1	10	0.358	0.0358
OSTCN	PRDX6	5	0.268	0.0536
OSTCN	RRP15	4	0.296	0.074
OSTCN	MORC1	4	1.003	0.25075
OSTCN	CSPG5	5	0.237	0.0474
OSTCN	ATG5	5	0.121	0.0242
OSTCN	NNAT	6	0.338	0.0563333333333333
OSTCN	RMI1	5	0.071	0.0142
OSTCN	SETD3	7	0.163	0.0232857142857143
OSTCN	KHK	6	0.86	0.143333333333333
OSTCN	FKBP6	4	0.701	0.17525
OSTCN	NUAK1	5	0.19	0.038
OSTCN	PAX2	5	0.113	0.0226
OSTCN	ERP44	5	0.271	0.0542
OSTCN	SPAG7	7	0.483	0.069
OSTCN	CHST2	4	0.426	0.1065
OSTCN	KAT6A	5	0.146	0.0292
OSTCN	FUT7	5	0.152	0.0304
OSTCN	TEAD3	3	0.156	0.052
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	AFF1	5	0.162	0.0324
OSTCN	BTF3	7	0.973	0.139
OSTCN	OMD	4	0.434	0.1085
OSTCN	SGPL1	8	0.157	0.019625
NMD3B	PRDX6	7	0.546	0.078
NMD3B	RRP15	6	0.588	0.098
NMD3B	MORC1	5	1.098	0.2196
NMD3B	CSPG5	6	0.514	0.0856666666666667
NMD3B	ATG5	6	0.187	0.0311666666666667
NMD3B	NNAT	7	0.615	0.0878571428571429
NMD3B	RMI1	9	0.24	0.0266666666666667
NMD3B	SETD3	7	0.219	0.0312857142857143
NMD3B	KHK	7	0.742	0.106
NMD3B	FKBP6	5	0.848	0.1696
NMD3B	NUAK1	6	0.467	0.0778333333333333
NMD3B	PAX2	5	0.255	0.051
NMD3B	ERP44	7	0.382	0.0545714285714286
NMD3B	SPAG7	6	0.683	0.113833333333333
NMD3B	CHST2	6	0.728	0.121333333333333
NMD3B	KAT6A	5	0.398	0.0796
NMD3B	FUT7	6	0.197	0.0328333333333333
NMD3B	TEAD3	5	0.214	0.0428
NMD3B	SDC3	4	0.799	0.19975
NMD3B	AFF1	6	0.439	0.0731666666666667
NMD3B	BTF3	6	0.398	0.0663333333333333
NMD3B	OMD	7	0.829	0.118428571428571
NMD3B	SGPL1	9	0.24	0.0266666666666667
CDK5	PRDX6	4	0.229	0.05725
CDK5	RRP15	3	0.271	0.0903333333333333
CDK5	MORC1	4	0.758	0.1895
CDK5	CSPG5	3	0.197	0.0656666666666667
CDK5	ATG5	3	0.081	0.027
CDK5	NNAT	4	0.298	0.0745
CDK5	RMI1	3	0.031	0.0103333333333333
CDK5	SETD3	5	0.123	0.0246
CDK5	KHK	4	0.82	0.205
CDK5	FKBP6	5	0.671	0.1342
CDK5	NUAK1	3	0.15	0.05
CDK5	PAX2	3	0.073	0.0243333333333333
CDK5	ERP44	5	0.234	0.0468
CDK5	SPAG7	5	0.443	0.0886
CDK5	CHST2	6	0.473	0.0788333333333333
CDK5	KAT6A	3	0.106	0.0353333333333333
CDK5	FUT7	5	0.114	0.0228
CDK5	TEAD3	3	0.125	0.0416666666666667
CDK5	SDC3	3	0.204	0.068
CDK5	AFF1	3	0.122	0.0406666666666667
CDK5	BTF3	7	0.728	0.104
CDK5	OMD	6	0.481	0.0801666666666667
CDK5	SGPL1	6	0.117	0.0195
PPARA	PRDX6	5	0.221	0.0442
PPARA	RRP15	4	0.251	0.06275
PPARA	MORC1	3	0.816	0.272
PPARA	CSPG5	4	0.189	0.04725
PPARA	ATG5	4	0.073	0.01825
PPARA	NNAT	5	0.265	0.053
PPARA	RMI1	4	0.023	0.00575
PPARA	SETD3	4	0.113	0.02825
PPARA	KHK	5	0.812	0.1624
PPARA	FKBP6	4	0.611	0.15275
PPARA	NUAK1	4	0.142	0.0355
PPARA	PAX2	4	0.065	0.01625
PPARA	ERP44	3	0.185	0.0616666666666667
PPARA	SPAG7	6	0.435	0.0725
PPARA	CHST2	4	0.429	0.10725
PPARA	KAT6A	4	0.098	0.0245
PPARA	FUT7	4	0.104	0.026
PPARA	TEAD3	1	0.099	0.099
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	AFF1	4	0.114	0.0285
PPARA	BTF3	2	0.464	0.232
PPARA	OMD	4	0.437	0.10925
PPARA	SGPL1	7	0.109	0.0155714285714286
DRD2	PRDX6	6	0.425	0.0708333333333333
DRD2	RRP15	5	0.463	0.0926
DRD2	MORC1	5	1.026	0.2052
DRD2	CSPG5	5	0.393	0.0786
DRD2	ATG5	4	0.159	0.03975
DRD2	NNAT	4	0.421	0.10525
DRD2	RMI1	5	0.227	0.0454
DRD2	SETD3	4	0.159	0.03975
DRD2	KHK	4	0.787	0.19675
DRD2	FKBP6	4	0.733	0.18325
DRD2	NUAK1	4	0.284	0.071
DRD2	PAX2	5	0.235	0.047
DRD2	ERP44	4	0.3	0.075
DRD2	SPAG7	6	0.624	0.104
DRD2	CHST2	4	0.491	0.12275
DRD2	KAT6A	4	0.283	0.07075
DRD2	FUT7	4	0.168	0.042
DRD2	TEAD3	5	0.211	0.0422
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	AFF1	5	0.274	0.0548
DRD2	BTF3	6	0.773	0.128833333333333
DRD2	OMD	4	0.499	0.12475
DRD2	SGPL1	9	0.269	0.0298888888888889
VGFR2	PRDX6	6	0.242	0.0403333333333333
VGFR2	RRP15	5	0.284	0.0568
VGFR2	MORC1	4	0.667	0.16675
VGFR2	CSPG5	5	0.21	0.042
VGFR2	ATG5	5	0.09	0.018
VGFR2	NNAT	6	0.311	0.0518333333333333
VGFR2	RMI1	5	0.044	0.0088
VGFR2	SETD3	5	0.114	0.0228
VGFR2	KHK	4	0.812	0.203
VGFR2	FKBP6	3	0.562	0.187333333333333
VGFR2	NUAK1	5	0.163	0.0326
VGFR2	PAX2	5	0.082	0.0164
VGFR2	ERP44	5	0.223	0.0446
VGFR2	SPAG7	8	0.44	0.055
VGFR2	CHST2	6	0.567	0.0945
VGFR2	KAT6A	3	0.112	0.0373333333333333
VGFR2	FUT7	5	0.1	0.02
VGFR2	TEAD3	4	0.117	0.02925
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	AFF1	5	0.135	0.027
VGFR2	BTF3	6	0.841	0.140166666666667
VGFR2	OMD	6	0.575	0.0958333333333333
VGFR2	SGPL1	8	0.109	0.013625
CP1A2	PRDX6	6	0.421	0.0701666666666667
CP1A2	RRP15	5	0.463	0.0926
CP1A2	MORC1	4	0.909	0.22725
CP1A2	CSPG5	5	0.389	0.0778
CP1A2	ATG5	6	0.186	0.031
CP1A2	NNAT	5	0.444	0.0888
CP1A2	RMI1	5	0.223	0.0446
CP1A2	SETD3	5	0.18	0.036
CP1A2	KHK	6	0.918	0.153
CP1A2	FKBP6	5	0.759	0.1518
CP1A2	NUAK1	5	0.342	0.0684
CP1A2	PAX2	3	0.147	0.049
CP1A2	ERP44	5	0.404	0.0808
CP1A2	SPAG7	4	0.619	0.15475
CP1A2	CHST2	5	0.522	0.1044
CP1A2	KAT6A	5	0.298	0.0596
CP1A2	FUT7	5	0.189	0.0378
CP1A2	TEAD3	4	0.248	0.062
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	AFF1	5	0.314	0.0628
CP1A2	BTF3	7	0.878	0.125428571428571
CP1A2	OMD	5	0.53	0.106
CP1A2	SGPL1	4	0.276	0.069
NGF	PRDX6	5	0.332	0.0664
NGF	RRP15	4	0.374	0.0935
NGF	MORC1	2	0.785	0.3925
NGF	CSPG5	4	0.3	0.075
NGF	ATG5	3	0.064	0.0213333333333333
NGF	NNAT	3	0.289	0.0963333333333333
NGF	RMI1	7	0.125	0.0178571428571429
NGF	SETD3	6	0.131	0.0218333333333333
NGF	KHK	3	0.594	0.198
NGF	FKBP6	3	0.645	0.215
NGF	NUAK1	3	0.091	0.0303333333333333
NGF	PAX2	3	0.113	0.0376666666666667
NGF	ERP44	4	0.26	0.065
NGF	SPAG7	5	0.431	0.0862
NGF	CHST2	5	0.57	0.114
NGF	KAT6A	3	0.166	0.0553333333333333
NGF	FUT7	5	0.11	0.022
NGF	TEAD3	5	0.135	0.027
NGF	SDC3	3	0.294	0.098
NGF	AFF1	4	0.174	0.0435
NGF	BTF3	5	0.722	0.1444
NGF	OMD	5	0.578	0.1156
NGF	SGPL1	4	0.124	0.031
GBRA6	PRDX6	7	0.873	0.124714285714286
GBRA6	RRP15	6	0.827	0.137833333333333
GBRA6	MORC1	5	1.262	0.2524
GBRA6	CSPG5	6	0.841	0.140166666666667
GBRA6	ATG5	7	0.31	0.0442857142857143
GBRA6	NNAT	5	0.727	0.1454
GBRA6	RMI1	10	0.564	0.0564
GBRA6	SETD3	6	0.304	0.0506666666666667
GBRA6	KHK	5	0.884	0.1768
GBRA6	FKBP6	5	0.96	0.192
GBRA6	NUAK1	6	0.794	0.132333333333333
