source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	KLK5	6	0.742	0.123666666666667
TBA1A	FYCO1	7	0.887	0.126714285714286
TBA1A	LMNB1	3	0.797	0.265666666666667
TBA1A	VPS52	6	0.955	0.159166666666667
TBA1A	SIKE1	5	0.117	0.0234
TBA1A	TRPV6	4	0.316	0.079
TBA1A	MLF1	5	0.863	0.1726
TBA1A	APOA2	6	0.704	0.117333333333333
TBA1A	REEP5	5	0.485	0.097
TBA1A	ELK3	5	0.615	0.123
IL2RA	MYH2	6	0.152	0.0253333333333333
IL2RA	GPM6B	7	0.608	0.0868571428571429
IL2RA	ABL2	4	0.073	0.01825
IL2RA	TEF	6	0.548	0.0913333333333333
IL2RA	KCNQ1	4	0.144	0.036
IL2RA	CDO1	4	0.218	0.0545
IL2RA	MTF2	6	0.258	0.043
IL2RA	KLK5	3	0.529	0.176333333333333
IL2RA	FYCO1	6	0.901	0.150166666666667
IL2RA	LMNB1	4	0.517	0.12925
IL2RA	VPS52	5	0.735	0.147
IL2RA	SIKE1	6	0.07	0.0116666666666667
IL2RA	TRPV6	4	0.147	0.03675
IL2RA	MLF1	4	0.849	0.21225
IL2RA	APOA2	5	0.575	0.115
IL2RA	REEP5	4	0.335	0.08375
IL2RA	ELK3	4	0.884	0.221
PPB1	MYH2	4	0.256	0.064
PPB1	GPM6B	5	0.7	0.14
PPB1	ABL2	5	0.236	0.0472
PPB1	TEF	5	0.636	0.1272
PPB1	KCNQ1	4	0.236	0.059
PPB1	CDO1	2	0.214	0.107
PPB1	MTF2	4	0.351	0.08775
PPB1	KLK5	4	0.66	0.165
PPB1	FYCO1	8	0.894	0.11175
PPB1	LMNB1	5	0.702	0.1404
PPB1	VPS52	4	0.843	0.21075
PPB1	SIKE1	4	0.184	0.046
PPB1	TRPV6	4	0.239	0.05975
PPB1	MLF1	6	0.906	0.151
PPB1	APOA2	6	0.552	0.092
PPB1	REEP5	4	0.427	0.10675
PPB1	ELK3	4	0.56	0.14
PD2R	MYH2	5	0.354	0.0708
PD2R	GPM6B	4	0.715	0.17875
PD2R	ABL2	5	0.296	0.0592
PD2R	TEF	6	0.734	0.122333333333333
PD2R	KCNQ1	3	0.243	0.081
PD2R	CDO1	5	0.438	0.0876
PD2R	MTF2	5	0.452	0.0904
PD2R	KLK5	6	0.785	0.130833333333333
PD2R	FYCO1	5	0.869	0.1738
PD2R	LMNB1	6	0.946	0.157666666666667
PD2R	VPS52	7	0.888	0.126857142857143
PD2R	SIKE1	6	0.214	0.0356666666666667
PD2R	TRPV6	5	0.318	0.0636
PD2R	MLF1	5	0.982	0.1964
PD2R	APOA2	3	0.882	0.294
PD2R	REEP5	5	0.528	0.1056
PD2R	ELK3	5	0.659	0.1318
Q71TU5	MYH2	3	0.184	0.0613333333333333
Q71TU5	GPM6B	5	0.661	0.1322
Q71TU5	ABL2	4	0.186	0.0465
Q71TU5	TEF	4	0.564	0.141
Q71TU5	KCNQ1	3	0.185	0.0616666666666667
Q71TU5	CDO1	4	0.331	0.08275
Q71TU5	MTF2	4	0.266	0.0665
Q71TU5	KLK5	4	0.615	0.15375
Q71TU5	FYCO1	5	0.852	0.1704
Q71TU5	LMNB1	4	0.681	0.17025
Q71TU5	VPS52	3	0.977	0.325666666666667
Q71TU5	SIKE1	5	0.141	0.0282
Q71TU5	TRPV6	5	0.198	0.0396
Q71TU5	MLF1	3	0.736	0.245333333333333
Q71TU5	APOA2	7	0.979	0.139857142857143
Q71TU5	REEP5	3	0.358	0.119333333333333
Q71TU5	ELK3	3	0.488	0.162666666666667
DCE1	MYH2	9	0.423	0.047
DCE1	GPM6B	4	0.768	0.192
DCE1	ABL2	7	0.344	0.0491428571428571
DCE1	TEF	7	0.817	0.116714285714286
DCE1	KCNQ1	4	0.341	0.08525
DCE1	CDO1	1	0.095	0.095
DCE1	MTF2	7	0.527	0.0752857142857143
DCE1	KLK5	7	0.861	0.123
DCE1	FYCO1	6	0.957	0.1595
DCE1	LMNB1	4	0.75	0.1875
DCE1	VPS52	6	0.984	0.164
DCE1	SIKE1	5	0.358	0.0716
DCE1	TRPV6	5	0.426	0.0852
DCE1	MLF1	6	0.989	0.164833333333333
DCE1	APOA2	8	0.693	0.086625
DCE1	REEP5	2	0.849	0.4245
DCE1	ELK3	6	0.741	0.1235
GBRG1	MYH2	7	0.918	0.131142857142857
GBRG1	GPM6B	7	1.213	0.173285714285714
GBRG1	ABL2	6	0.974	0.162333333333333
GBRG1	TEF	8	1.148	0.1435
GBRG1	KCNQ1	6	0.822	0.137
GBRG1	CDO1	7	0.931	0.133
GBRG1	MTF2	9	1.036	0.115111111111111
GBRG1	KLK5	8	1.175	0.146875
GBRG1	FYCO1	6	1.013	0.168833333333333
GBRG1	LMNB1	6	0.926	0.154333333333333
GBRG1	VPS52	4	1.215	0.30375
GBRG1	SIKE1	7	0.839	0.119857142857143
GBRG1	TRPV6	11	0.974	0.0885454545454545
GBRG1	MLF1	8	0.998	0.12475
GBRG1	APOA2	5	0.905	0.181
GBRG1	REEP5	8	1.012	0.1265
GBRG1	ELK3	7	0.936	0.133714285714286
FGFR2	MYH2	6	0.095	0.0158333333333333
FGFR2	GPM6B	6	0.565	0.0941666666666667
FGFR2	ABL2	4	0.016	0.004
FGFR2	TEF	6	0.491	0.0818333333333333
FGFR2	KCNQ1	5	0.1	0.02
FGFR2	CDO1	4	0.161	0.04025
FGFR2	MTF2	5	0.209	0.0418
FGFR2	KLK5	6	0.542	0.0903333333333333
FGFR2	FYCO1	6	0.844	0.140666666666667
FGFR2	LMNB1	4	0.46	0.115
FGFR2	VPS52	6	0.785	0.130833333333333
FGFR2	SIKE1	7	0.05	0.00714285714285714
FGFR2	TRPV6	4	0.1	0.025
FGFR2	MLF1	5	0.663	0.1326
FGFR2	APOA2	8	0.831	0.103875
FGFR2	REEP5	5	0.967	0.1934
FGFR2	ELK3	6	0.876	0.146
IMPA1	MYH2	8	0.36	0.045
IMPA1	GPM6B	7	0.721	0.103
IMPA1	ABL2	4	0.18	0.045
IMPA1	TEF	6	0.701	0.116833333333333
IMPA1	KCNQ1	4	0.27	0.0675
IMPA1	CDO1	6	0.426	0.071
IMPA1	MTF2	6	0.464	0.0773333333333333
IMPA1	KLK5	6	0.773	0.128833333333333
IMPA1	FYCO1	9	0.972	0.108
IMPA1	LMNB1	4	0.723	0.18075
IMPA1	VPS52	5	0.921	0.1842
IMPA1	SIKE1	6	0.183	0.0305
IMPA1	TRPV6	4	0.265	0.06625
IMPA1	MLF1	7	0.984	0.140571428571429
IMPA1	APOA2	7	0.63	0.09
IMPA1	REEP5	5	0.487	0.0974
IMPA1	ELK3	4	0.6	0.15
ACM2	MYH2	5	0.296	0.0592
ACM2	GPM6B	7	0.658	0.094
ACM2	ABL2	4	0.165	0.04125
ACM2	TEF	6	0.635	0.105833333333333
ACM2	KCNQ1	3	0.214	0.0713333333333333
ACM2	CDO1	4	0.333	0.08325
ACM2	MTF2	6	0.386	0.0643333333333333
ACM2	KLK5	4	0.647	0.16175
ACM2	FYCO1	5	0.83	0.166
ACM2	LMNB1	4	0.645	0.16125
ACM2	VPS52	2	0.599	0.2995
ACM2	SIKE1	5	0.134	0.0268
ACM2	TRPV6	5	0.233	0.0466
ACM2	MLF1	6	0.991	0.165166666666667
ACM2	APOA2	6	0.637	0.106166666666667
ACM2	REEP5	5	0.421	0.0842
ACM2	ELK3	4	0.56	0.14
IL8	MYH2	4	0.111	0.02775
IL8	GPM6B	6	0.566	0.0943333333333333
IL8	ABL2	3	0.019	0.00633333333333333
IL8	TEF	5	0.491	0.0982
IL8	KCNQ1	4	0.1	0.025
IL8	CDO1	5	0.266	0.0532
IL8	MTF2	5	0.201	0.0402
IL8	KLK5	3	0.491	0.163666666666667
IL8	FYCO1	7	0.776	0.110857142857143
IL8	LMNB1	3	0.46	0.153333333333333
IL8	VPS52	5	0.693	0.1386
IL8	SIKE1	3	0.039	0.013
IL8	TRPV6	3	0.1	0.0333333333333333
IL8	MLF1	5	0.788	0.1576
IL8	APOA2	5	0.434	0.0868
IL8	REEP5	7	0.913	0.130428571428571
IL8	ELK3	5	0.876	0.1752
5HT6R	MYH2	5	0.308	0.0616
5HT6R	GPM6B	4	0.67	0.1675
5HT6R	ABL2	5	0.25	0.05
5HT6R	TEF	6	0.688	0.114666666666667
5HT6R	KCNQ1	3	0.207	0.069
5HT6R	CDO1	5	0.421	0.0842
5HT6R	MTF2	5	0.406	0.0812
5HT6R	KLK5	6	0.739	0.123166666666667
5HT6R	FYCO1	5	0.823	0.1646
5HT6R	LMNB1	5	0.929	0.1858
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	SIKE1	6	0.168	0.028
5HT6R	TRPV6	5	0.272	0.0544
5HT6R	MLF1	5	0.86	0.172
5HT6R	APOA2	7	0.861	0.123
5HT6R	REEP5	5	0.482	0.0964
5HT6R	ELK3	5	0.613	0.1226
KPCT	MYH2	5	0.14	0.028
KPCT	GPM6B	5	0.588	0.1176
KPCT	ABL2	2	0.104	0.052
KPCT	TEF	4	0.495	0.12375
KPCT	KCNQ1	5	0.17	0.034
KPCT	CDO1	6	0.342	0.057
KPCT	MTF2	5	0.368	0.0736
KPCT	KLK5	4	0.659	0.16475
KPCT	FYCO1	5	0.667	0.1334
KPCT	LMNB1	5	0.836	0.1672
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	SIKE1	4	0.05	0.0125
KPCT	TRPV6	5	0.173	0.0346
KPCT	MLF1	5	0.898	0.1796
KPCT	APOA2	4	0.884	0.221
KPCT	REEP5	5	0.361	0.0722
KPCT	ELK3	3	0.477	0.159
AOC1	MYH2	5	0.428	0.0856
AOC1	GPM6B	4	0.691	0.17275
AOC1	ABL2	3	0.546	0.182
AOC1	TEF	6	0.743	0.123833333333333
AOC1	KCNQ1	4	0.31	0.0775
AOC1	CDO1	3	0.294	0.098
AOC1	MTF2	6	0.755	0.125833333333333
AOC1	KLK5	6	0.576	0.096
AOC1	FYCO1	7	0.766	0.109428571428571
AOC1	LMNB1	6	0.78	0.13
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	SIKE1	6	0.363	0.0605
AOC1	TRPV6	6	0.621	0.1035
AOC1	MLF1	7	0.778	0.111142857142857
AOC1	APOA2	6	0.813	0.1355
AOC1	REEP5	6	0.831	0.1385
AOC1	ELK3	6	0.962	0.160333333333333
PCNA	MYH2	3	0.079	0.0263333333333333
PCNA	GPM6B	4	0.91	0.2275
PCNA	ABL2	4	0.081	0.02025
PCNA	TEF	3	0.459	0.153
PCNA	KCNQ1	3	0.08	0.0266666666666667
PCNA	CDO1	4	0.226	0.0565
PCNA	MTF2	4	0.083	0.02075
PCNA	KLK5	5	0.505	0.101
PCNA	FYCO1	2	0.45	0.225
PCNA	LMNB1	2	0.087	0.0435
PCNA	VPS52	4	0.721	0.18025
PCNA	SIKE1	5	0.036	0.0072
PCNA	TRPV6	5	0.093	0.0186
PCNA	MLF1	4	0.582	0.1455
PCNA	APOA2	4	0.228	0.057
PCNA	REEP5	4	0.588	0.147
PCNA	ELK3	2	0.743	0.3715
KSYK	MYH2	6	0.09	0.015
KSYK	GPM6B	6	0.56	0.0933333333333333
KSYK	ABL2	4	0.011	0.00275
KSYK	TEF	6	0.486	0.081
KSYK	KCNQ1	5	0.095	0.019
KSYK	CDO1	4	0.156	0.039
KSYK	MTF2	6	0.196	0.0326666666666667
KSYK	KLK5	6	0.537	0.0895
KSYK	FYCO1	6	0.839	0.139833333333333
KSYK	LMNB1	4	0.455	0.11375
KSYK	VPS52	4	0.795	0.19875
KSYK	SIKE1	7	0.045	0.00642857142857143
KSYK	TRPV6	4	0.095	0.02375
KSYK	MLF1	6	0.929	0.154833333333333
KSYK	APOA2	3	0.532	0.177333333333333
KSYK	REEP5	5	0.962	0.1924
KSYK	ELK3	6	0.871	0.145166666666667
CAH9	MYH2	4	0.162	0.0405
CAH9	GPM6B	4	0.564	0.141
CAH9	ABL2	7	0.202	0.0288571428571429
CAH9	TEF	5	0.542	0.1084
CAH9	KCNQ1	3	0.161	0.0536666666666667
CAH9	CDO1	6	0.322	0.0536666666666667
CAH9	MTF2	4	0.146	0.0365
CAH9	KLK5	5	0.568	0.1136
CAH9	FYCO1	6	0.633	0.1055
CAH9	LMNB1	5	0.682	0.1364
CAH9	VPS52	4	0.784	0.196
CAH9	SIKE1	4	0.117	0.02925
CAH9	TRPV6	4	0.174	0.0435
CAH9	MLF1	4	0.645	0.16125
CAH9	APOA2	4	0.291	0.07275
CAH9	REEP5	6	0.77	0.128333333333333
CAH9	ELK3	4	0.945	0.23625
RL11	MYH2	4	0.079	0.01975
RL11	GPM6B	6	0.556	0.0926666666666667
RL11	ABL2	4	0.033	0.00825
RL11	TEF	5	0.459	0.0918
RL11	KCNQ1	4	0.08	0.02
RL11	CDO1	4	0.178	0.0445
RL11	MTF2	4	0.113	0.02825
RL11	KLK5	5	0.51	0.102
RL11	FYCO1	4	0.545	0.13625
RL11	LMNB1	3	0.927	0.309
RL11	VPS52	2	0.375	0.1875
RL11	SIKE1	6	0.036	0.006
RL11	TRPV6	6	0.093	0.0155
RL11	MLF1	5	0.705	0.141
RL11	APOA2	4	0.403	0.10075
RL11	REEP5	4	0.682	0.1705
RL11	ELK3	6	0.935	0.155833333333333
CACB3	MYH2	6	0.427	0.0711666666666667
CACB3	GPM6B	6	0.715	0.119166666666667
CACB3	ABL2	8	0.44	0.055
CACB3	TEF	6	0.906	0.151
CACB3	KCNQ1	3	0.17	0.0566666666666667
CACB3	CDO1	7	0.604	0.0862857142857143
CACB3	MTF2	5	0.624	0.1248
CACB3	KLK5	6	0.957	0.1595
CACB3	FYCO1	5	0.923	0.1846
CACB3	LMNB1	5	0.928	0.1856
CACB3	VPS52	7	1.06	0.151428571428571
CACB3	SIKE1	8	0.265	0.033125
CACB3	TRPV6	4	0.368	0.092
CACB3	MLF1	6	0.888	0.148
CACB3	APOA2	5	0.682	0.1364
CACB3	REEP5	5	0.7	0.14
CACB3	ELK3	5	0.831	0.1662
HMDH	MYH2	6	0.275	0.0458333333333333
HMDH	GPM6B	6	0.649	0.108166666666667
HMDH	ABL2	8	0.256	0.032
HMDH	TEF	4	0.584	0.146
HMDH	KCNQ1	2	0.155	0.0775
HMDH	CDO1	6	0.363	0.0605
HMDH	MTF2	6	0.269	0.0448333333333333
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	FYCO1	6	0.746	0.124333333333333
HMDH	LMNB1	7	0.805	0.115
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	SIKE1	4	0.127	0.03175
HMDH	TRPV6	4	0.184	0.046
HMDH	MLF1	5	0.706	0.1412
HMDH	APOA2	2	0.202	0.101
HMDH	REEP5	6	0.883	0.147166666666667
HMDH	ELK3	4	0.582	0.1455
GBRA4	MYH2	5	0.367	0.0734
GBRA4	GPM6B	6	0.752	0.125333333333333
GBRA4	ABL2	7	0.549	0.0784285714285714
GBRA4	TEF	6	0.882	0.147
GBRA4	KCNQ1	5	0.263	0.0526
GBRA4	CDO1	6	0.499	0.0831666666666667
GBRA4	MTF2	5	0.744	0.1488
GBRA4	KLK5	4	0.862	0.2155
GBRA4	FYCO1	5	0.791	0.1582
GBRA4	LMNB1	7	0.901	0.128714285714286
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	SIKE1	6	0.24	0.04
GBRA4	TRPV6	5	0.48	0.096
GBRA4	MLF1	7	0.933	0.133285714285714
GBRA4	APOA2	7	0.954	0.136285714285714
GBRA4	REEP5	5	0.668	0.1336
GBRA4	ELK3	5	0.951	0.1902
KIT	MYH2	6	0.086	0.0143333333333333
KIT	GPM6B	6	0.556	0.0926666666666667
KIT	ABL2	4	0.007	0.00175
KIT	TEF	6	0.482	0.0803333333333333
KIT	KCNQ1	5	0.091	0.0182
KIT	CDO1	4	0.152	0.038
KIT	MTF2	5	0.2	0.04
KIT	KLK5	4	0.498	0.1245
KIT	FYCO1	6	0.835	0.139166666666667
KIT	LMNB1	4	0.451	0.11275
KIT	VPS52	4	0.799	0.19975
KIT	SIKE1	7	0.041	0.00585714285714286
KIT	TRPV6	4	0.091	0.02275
KIT	MLF1	5	0.654	0.1308
KIT	APOA2	8	0.822	0.10275
KIT	REEP5	5	0.958	0.1916
KIT	ELK3	6	0.867	0.1445
AOFA	MYH2	6	0.321	0.0535
AOFA	GPM6B	2	0.597	0.2985
AOFA	ABL2	8	0.302	0.03775
AOFA	TEF	5	0.632	0.1264
AOFA	KCNQ1	4	0.227	0.05675
AOFA	CDO1	3	0.266	0.0886666666666667
AOFA	MTF2	7	0.512	0.0731428571428571
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	FYCO1	6	0.942	0.157
AOFA	LMNB1	4	0.735	0.18375
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	SIKE1	4	0.175	0.04375
AOFA	TRPV6	4	0.23	0.0575
AOFA	MLF1	6	0.974	0.162333333333333
AOFA	APOA2	7	0.99	0.141428571428571
AOFA	REEP5	4	0.418	0.1045
AOFA	ELK3	7	0.647	0.0924285714285714
NEP	MYH2	5	0.305	0.061
NEP	GPM6B	5	0.66	0.132
NEP	ABL2	4	0.213	0.05325
NEP	TEF	6	0.666	0.111
NEP	KCNQ1	4	0.244	0.061
NEP	CDO1	5	0.422	0.0844
NEP	MTF2	5	0.32	0.064
NEP	KLK5	4	0.646	0.1615
NEP	FYCO1	7	0.807	0.115285714285714
NEP	LMNB1	4	0.654	0.1635
NEP	VPS52	3	0.756	0.252
NEP	SIKE1	4	0.174	0.0435
NEP	TRPV6	5	0.264	0.0528
NEP	MLF1	5	0.819	0.1638
NEP	APOA2	5	0.465	0.093
NEP	REEP5	7	0.944	0.134857142857143
NEP	ELK3	4	0.572	0.143
GLYC	MYH2	4	0.236	0.059
GLYC	GPM6B	5	0.646	0.1292
GLYC	ABL2	5	0.191	0.0382
GLYC	TEF	5	0.616	0.1232
GLYC	KCNQ1	4	0.237	0.05925
GLYC	CDO1	4	0.278	0.0695
GLYC	MTF2	4	0.248	0.062
GLYC	KLK5	5	0.667	0.1334
GLYC	FYCO1	4	0.544	0.136
GLYC	LMNB1	7	0.803	0.114714285714286
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	SIKE1	4	0.135	0.03375
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	MLF1	5	0.704	0.1408
GLYC	APOA2	4	0.402	0.1005
GLYC	REEP5	4	0.681	0.17025
GLYC	ELK3	4	0.54	0.135
NCOA2	MYH2	4	0.084	0.021
NCOA2	GPM6B	4	0.94	0.235
NCOA2	ABL2	7	0.124	0.0177142857142857
NCOA2	TEF	2	0.379	0.1895
NCOA2	KCNQ1	4	0.085	0.02125
NCOA2	CDO1	4	0.244	0.061
NCOA2	MTF2	4	0.068	0.017
NCOA2	KLK5	5	0.49	0.098
NCOA2	FYCO1	6	0.555	0.0925
NCOA2	LMNB1	2	0.117	0.0585
NCOA2	VPS52	4	0.706	0.1765
NCOA2	SIKE1	4	0.036	0.009
NCOA2	TRPV6	3	0.09	0.03
NCOA2	MLF1	4	0.567	0.14175
NCOA2	APOA2	1	0.101	0.101
NCOA2	REEP5	6	0.692	0.115333333333333
NCOA2	ELK3	4	0.867	0.21675
5HT1E	MYH2	5	0.296	0.0592
5HT1E	GPM6B	6	0.665	0.110833333333333
5HT1E	ABL2	4	0.199	0.04975
5HT1E	TEF	5	0.661	0.1322
5HT1E	KCNQ1	3	0.257	0.0856666666666667
5HT1E	CDO1	4	0.367	0.09175
5HT1E	MTF2	6	0.36	0.06
5HT1E	KLK5	4	0.681	0.17025
5HT1E	FYCO1	8	0.847	0.105875
5HT1E	LMNB1	4	0.645	0.16125
5HT1E	VPS52	2	0.599	0.2995
5HT1E	SIKE1	5	0.141	0.0282
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	MLF1	6	0.859	0.143166666666667
5HT1E	APOA2	6	0.505	0.0841666666666667
5HT1E	REEP5	8	0.984	0.123
5HT1E	ELK3	3	0.567	0.189
TBA4A	MYH2	4	0.457	0.11425
TBA4A	GPM6B	6	0.816	0.136
TBA4A	ABL2	5	0.418	0.0836
TBA4A	TEF	5	0.837	0.1674
TBA4A	KCNQ1	3	0.346	0.115333333333333
TBA4A	CDO1	4	0.644	0.161
TBA4A	MTF2	4	0.555	0.13875
TBA4A	KLK5	5	0.888	0.1776
TBA4A	FYCO1	4	0.979	0.24475
TBA4A	LMNB1	2	0.441	0.2205
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	SIKE1	4	0.34	0.085
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	MLF1	4	0.69	0.1725
TBA4A	APOA2	5	0.985	0.197
TBA4A	REEP5	4	0.631	0.15775
TBA4A	ELK3	4	0.761	0.19025
METH	MYH2	5	0.383	0.0766
METH	GPM6B	6	0.673	0.112166666666667
METH	ABL2	6	0.54	0.09
METH	TEF	5	0.916	0.1832
METH	KCNQ1	3	0.258	0.086
METH	CDO1	3	0.251	0.0836666666666667
METH	MTF2	4	0.634	0.1585
METH	KLK5	5	0.967	0.1934
METH	FYCO1	4	0.933	0.23325
METH	LMNB1	4	0.906	0.2265
METH	VPS52	6	1.07	0.178333333333333
METH	SIKE1	5	0.162	0.0324
METH	TRPV6	6	0.55	0.0916666666666667
METH	MLF1	6	0.98	0.163333333333333
METH	APOA2	3	0.544	0.181333333333333
METH	REEP5	4	0.71	0.1775
METH	ELK3	4	0.841	0.21025
LDHA	MYH2	4	0.12	0.03
LDHA	GPM6B	4	0.58	0.145
LDHA	ABL2	7	0.16	0.0228571428571429
LDHA	TEF	5	0.5	0.1
LDHA	KCNQ1	4	0.121	0.03025
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	MTF2	4	0.104	0.026
LDHA	KLK5	5	0.526	0.1052
LDHA	FYCO1	4	0.533	0.13325
LDHA	LMNB1	5	0.64	0.128
LDHA	VPS52	4	0.742	0.1855
LDHA	SIKE1	4	0.075	0.01875
LDHA	TRPV6	4	0.132	0.033
LDHA	MLF1	4	0.603	0.15075
LDHA	APOA2	4	0.249	0.06225
LDHA	REEP5	4	0.67	0.1675
LDHA	ELK3	4	0.903	0.22575
MK08	MYH2	3	0.078	0.026
MK08	GPM6B	5	0.555	0.111
MK08	ABL2	2	0.026	0.013
MK08	TEF	4	0.458	0.1145
MK08	KCNQ1	3	0.079	0.0263333333333333
MK08	CDO1	7	0.271	0.0387142857142857
MK08	MTF2	3	0.176	0.0586666666666667
MK08	KLK5	4	0.483	0.12075
MK08	FYCO1	4	0.685	0.17125
MK08	LMNB1	3	0.572	0.190666666666667
MK08	VPS52	5	0.726	0.1452
MK08	SIKE1	5	0.035	0.007
MK08	TRPV6	5	0.092	0.0184
MK08	MLF1	6	0.92	0.153333333333333
MK08	APOA2	6	0.566	0.0943333333333333
MK08	REEP5	4	0.822	0.2055
MK08	ELK3	1	0.379	0.379
IGHG4	MYH2	5	0.301	0.0602
IGHG4	GPM6B	6	0.73	0.121666666666667
IGHG4	ABL2	6	0.244	0.0406666666666667
IGHG4	TEF	6	0.681	0.1135
IGHG4	KCNQ1	6	0.287	0.0478333333333333
IGHG4	CDO1	4	0.348	0.087
IGHG4	MTF2	5	0.399	0.0798
IGHG4	KLK5	5	0.686	0.1372
IGHG4	FYCO1	9	0.961	0.106777777777778
IGHG4	LMNB1	5	0.687	0.1374
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	SIKE1	5	0.201	0.0402
IGHG4	TRPV6	5	0.265	0.053
IGHG4	MLF1	7	0.973	0.139
IGHG4	APOA2	7	0.619	0.0884285714285714
IGHG4	REEP5	5	0.475	0.095
IGHG4	ELK3	4	0.954	0.2385
CP2CJ	MYH2	4	0.162	0.0405
CP2CJ	GPM6B	7	0.62	0.0885714285714286
CP2CJ	ABL2	5	0.095	0.019
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	KCNQ1	5	0.152	0.0304
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	MTF2	4	0.26	0.065
CP2CJ	KLK5	4	0.537	0.13425
CP2CJ	FYCO1	8	0.812	0.1015
CP2CJ	LMNB1	3	0.598	0.199333333333333
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	SIKE1	8	0.105	0.013125
CP2CJ	TRPV6	5	0.155	0.031
CP2CJ	MLF1	6	0.824	0.137333333333333
CP2CJ	APOA2	6	0.47	0.0783333333333333
CP2CJ	REEP5	8	0.949	0.118625
CP2CJ	ELK3	6	0.954	0.159
RXRA	MYH2	4	0.113	0.02825
RXRA	GPM6B	6	0.556	0.0926666666666667
RXRA	ABL2	7	0.153	0.0218571428571429
RXRA	TEF	2	0.379	0.1895
RXRA	KCNQ1	4	0.088	0.022
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	MTF2	4	0.097	0.02425
RXRA	KLK5	5	0.519	0.1038
RXRA	FYCO1	5	0.576	0.1152
RXRA	LMNB1	5	0.633	0.1266
RXRA	VPS52	4	0.735	0.18375
RXRA	SIKE1	7	0.041	0.00585714285714286
RXRA	TRPV6	4	0.091	0.02275
RXRA	MLF1	4	0.596	0.149
RXRA	APOA2	1	0.093	0.093
RXRA	REEP5	5	0.713	0.1426
RXRA	ELK3	4	0.896	0.224
PA2GA	MYH2	4	0.146	0.0365
PA2GA	GPM6B	7	0.604	0.0862857142857143
PA2GA	ABL2	5	0.079	0.0158
PA2GA	TEF	5	0.526	0.1052
PA2GA	KCNQ1	5	0.136	0.0272
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	MTF2	4	0.244	0.061
PA2GA	KLK5	4	0.521	0.13025
PA2GA	FYCO1	8	0.796	0.0995
PA2GA	LMNB1	4	0.735	0.18375
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	SIKE1	8	0.089	0.011125
PA2GA	TRPV6	5	0.139	0.0278
PA2GA	MLF1	6	0.808	0.134666666666667
PA2GA	APOA2	6	0.454	0.0756666666666667
PA2GA	REEP5	8	0.933	0.116625
PA2GA	ELK3	6	0.938	0.156333333333333
CP131	MYH2	6	0.242	0.0403333333333333
CP131	GPM6B	5	0.696	0.1392
CP131	ABL2	2	0.199	0.0995
CP131	TEF	5	0.597	0.1194
CP131	KCNQ1	2	0.113	0.0565
CP131	CDO1	8	0.454	0.05675
CP131	MTF2	7	0.315	0.045
CP131	KLK5	8	0.747	0.093375
CP131	FYCO1	7	0.77	0.11
CP131	LMNB1	7	0.881	0.125857142857143
CP131	VPS52	6	0.983	0.163833333333333
CP131	SIKE1	2	0.102	0.051
CP131	TRPV6	6	0.275	0.0458333333333333
CP131	MLF1	2	0.48	0.24
CP131	APOA2	5	0.428	0.0856
CP131	REEP5	7	0.907	0.129571428571429
CP131	ELK3	8	0.638	0.07975
ACACB	MYH2	4	0.172	0.043
ACACB	GPM6B	6	0.649	0.108166666666667
ACACB	ABL2	4	0.228	0.057
ACACB	TEF	5	0.552	0.1104
ACACB	KCNQ1	4	0.173	0.04325
ACACB	CDO1	6	0.363	0.0605
ACACB	MTF2	4	0.154	0.0385
ACACB	KLK5	5	0.603	0.1206
ACACB	FYCO1	4	0.526	0.1315
ACACB	LMNB1	4	0.669	0.16725
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	SIKE1	5	0.128	0.0256
ACACB	TRPV6	4	0.184	0.046
ACACB	MLF1	7	0.993	0.141857142857143
ACACB	APOA2	4	0.597	0.14925
ACACB	REEP5	4	0.663	0.16575
ACACB	ELK3	6	0.976	0.162666666666667
PTHY	MYH2	5	0.195	0.039
PTHY	GPM6B	6	0.598	0.0996666666666667
PTHY	ABL2	5	0.133	0.0266
PTHY	TEF	5	0.535	0.107
PTHY	KCNQ1	4	0.13	0.0325
