source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	KCNJ9	6	0.867	0.1445
GBRA4	HAP1	5	0.639	0.1278
GBRA4	FADS2	4	0.714	0.1785
KIT	PCNA	4	0.004	0.001
KIT	THRB	4	0.069	0.01725
KIT	EHD4	5	0.188	0.0376
KIT	BMP6	4	0.146	0.0365
KIT	NLE1	6	0.417	0.0695
KIT	KDM3B	5	0.405	0.081
KIT	LAMB3	4	0.178	0.0445
KIT	IFNW1	6	0.498	0.083
KIT	UBE2A	4	0.119	0.02975
KIT	LAMB1	4	0.131	0.03275
KIT	ASIP	4	0.425	0.10625
KIT	HIF1A	4	0.004	0.001
KIT	ARAP1	2	0.077	0.0385
KIT	AHSP	5	0.262	0.0524
KIT	HGF	3	0.003	0.001
KIT	MINK1	4	0.644	0.161
KIT	SPRY4	2	0.382	0.191
KIT	KCNJ9	5	0.478	0.0956
KIT	HAP1	5	0.613	0.1226
KIT	FADS2	7	0.804	0.114857142857143
AOFA	PCNA	4	0.143	0.03575
AOFA	THRB	3	0.239	0.0796666666666667
AOFA	EHD4	4	0.473	0.11825
AOFA	BMP6	4	0.318	0.0795
AOFA	NLE1	7	0.737	0.105285714285714
AOFA	KDM3B	4	0.557	0.13925
AOFA	LAMB3	5	0.498	0.0996
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	UBE2A	5	0.439	0.0878
AOFA	LAMB1	6	0.286	0.0476666666666667
AOFA	ASIP	5	0.745	0.149
AOFA	HIF1A	4	0.143	0.03575
AOFA	ARAP1	3	0.877	0.292333333333333
AOFA	AHSP	4	0.479	0.11975
AOFA	HGF	5	0.158	0.0316
AOFA	MINK1	5	0.964	0.1928
AOFA	SPRY4	6	0.965	0.160833333333333
AOFA	KCNJ9	5	0.617	0.1234
AOFA	HAP1	7	0.882	0.126
AOFA	FADS2	6	0.972	0.162
NEP	PCNA	4	0.091	0.02275
NEP	THRB	3	0.236	0.0786666666666667
NEP	EHD4	4	0.338	0.0845
NEP	BMP6	4	0.294	0.0735
NEP	NLE1	6	0.62	0.103333333333333
NEP	KDM3B	5	0.591	0.1182
NEP	LAMB3	4	0.381	0.09525
NEP	IFNW1	6	0.776	0.129333333333333
NEP	UBE2A	4	0.322	0.0805
NEP	LAMB1	7	0.32	0.0457142857142857
NEP	ASIP	4	0.628	0.157
NEP	HIF1A	3	0.108	0.036
NEP	ARAP1	4	0.949	0.23725
NEP	AHSP	5	0.415	0.083
NEP	HGF	3	0.164	0.0546666666666667
NEP	MINK1	4	0.847	0.21175
NEP	SPRY4	5	0.848	0.1696
NEP	KCNJ9	4	0.623	0.15575
NEP	HAP1	6	0.765	0.1275
NEP	FADS2	4	0.447	0.11175
GLYC	PCNA	2	0.011	0.0055
GLYC	THRB	2	0.19	0.095
GLYC	EHD4	4	0.333	0.08325
GLYC	BMP6	4	0.278	0.0695
GLYC	NLE1	6	0.657	0.1095
GLYC	KDM3B	4	0.539	0.13475
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	IFNW1	9	0.925	0.102777777777778
GLYC	UBE2A	3	0.253	0.0843333333333333
GLYC	LAMB1	8	0.306	0.03825
GLYC	ASIP	7	0.777	0.111
GLYC	HIF1A	6	0.144	0.024
GLYC	ARAP1	8	0.895	0.111875
GLYC	AHSP	4	0.343	0.08575
GLYC	HGF	3	0.172	0.0573333333333333
GLYC	MINK1	4	0.652	0.163
GLYC	SPRY4	4	0.779	0.19475
GLYC	KCNJ9	7	0.637	0.091
GLYC	HAP1	7	0.781	0.111571428571429
GLYC	FADS2	7	0.596	0.0851428571428571
NCOA2	PCNA	3	0.003	0.001
NCOA2	THRB	4	0.096	0.024
NCOA2	EHD4	4	0.161	0.04025
NCOA2	BMP6	4	0.12	0.03
NCOA2	NLE1	6	0.491	0.0818333333333333
NCOA2	KDM3B	2	0.382	0.191
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	IFNW1	6	0.666	0.111
NCOA2	UBE2A	3	0.101	0.0336666666666667
NCOA2	LAMB1	5	0.146	0.0292
NCOA2	ASIP	5	0.578	0.1156
NCOA2	HIF1A	3	0.003	0.001
NCOA2	ARAP1	6	0.696	0.116
NCOA2	AHSP	4	0.163	0.04075
NCOA2	HGF	4	0.018	0.0045
NCOA2	MINK1	6	0.663	0.1105
NCOA2	SPRY4	4	0.627	0.15675
NCOA2	KCNJ9	4	0.477	0.11925
NCOA2	HAP1	2	0.561	0.2805
NCOA2	FADS2	2	0.172	0.086
5HT1E	PCNA	5	0.111	0.0222
5HT1E	THRB	3	0.159	0.053
5HT1E	EHD4	4	0.303	0.07575
5HT1E	BMP6	5	0.284	0.0568
5HT1E	NLE1	6	0.611	0.101833333333333
5HT1E	KDM3B	5	0.594	0.1188
5HT1E	LAMB3	4	0.372	0.093
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	UBE2A	4	0.313	0.07825
5HT1E	LAMB1	7	0.323	0.0461428571428571
5HT1E	ASIP	4	0.522	0.1305
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	ARAP1	3	0.493	0.164333333333333
5HT1E	AHSP	6	0.455	0.0758333333333333
5HT1E	HGF	4	0.185	0.04625
5HT1E	MINK1	4	0.838	0.2095
5HT1E	SPRY4	3	0.798	0.266
5HT1E	KCNJ9	3	0.501	0.167
5HT1E	HAP1	4	0.621	0.15525
5HT1E	FADS2	5	0.487	0.0974
TBA4A	PCNA	3	0.193	0.0643333333333333
TBA4A	THRB	4	0.469	0.11725
TBA4A	EHD4	4	0.554	0.1385
TBA4A	BMP6	4	0.483	0.12075
TBA4A	NLE1	4	0.745	0.18625
TBA4A	KDM3B	4	0.76	0.19
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	UBE2A	3	0.474	0.158
TBA4A	LAMB1	3	0.51	0.17
TBA4A	ASIP	5	0.805	0.161
TBA4A	HIF1A	4	0.264	0.066
TBA4A	ARAP1	4	0.843	0.21075
TBA4A	AHSP	6	0.609	0.1015
TBA4A	HGF	4	0.332	0.083
TBA4A	MINK1	5	0.831	0.1662
TBA4A	SPRY4	4	1	0.25
TBA4A	KCNJ9	5	0.856	0.1712
TBA4A	HAP1	4	0.832	0.208
TBA4A	FADS2	5	0.983	0.1966
METH	PCNA	3	0.033	0.011
METH	THRB	2	0.169	0.0845
METH	EHD4	4	0.633	0.15825
METH	BMP6	5	0.305	0.061
METH	NLE1	6	0.978	0.163
METH	KDM3B	8	0.633	0.079125
METH	LAMB3	4	0.934	0.2335
METH	IFNW1	5	0.977	0.1954
METH	UBE2A	4	0.453	0.11325
METH	LAMB1	4	0.396	0.099
METH	ASIP	4	0.947	0.23675
METH	HIF1A	7	0.171	0.0244285714285714
METH	ARAP1	4	0.876	0.219
METH	AHSP	3	0.417	0.139
METH	HGF	4	0.199	0.04975
METH	MINK1	4	0.922	0.2305
METH	SPRY4	4	1.079	0.26975
METH	KCNJ9	7	0.937	0.133857142857143
METH	HAP1	4	0.865	0.21625
METH	FADS2	5	0.934	0.1868
LDHA	PCNA	3	0.024	0.008
LDHA	THRB	4	0.132	0.033
LDHA	EHD4	4	0.197	0.04925
LDHA	BMP6	4	0.156	0.039
LDHA	NLE1	6	0.527	0.0878333333333333
LDHA	KDM3B	4	0.423	0.10575
LDHA	LAMB3	5	0.367	0.0734
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	UBE2A	3	0.137	0.0456666666666667
LDHA	LAMB1	6	0.188	0.0313333333333333
LDHA	ASIP	5	0.614	0.1228
LDHA	HIF1A	1	0.022	0.022
LDHA	ARAP1	6	0.732	0.122
LDHA	AHSP	4	0.199	0.04975
LDHA	HGF	5	0.06	0.012
LDHA	MINK1	4	0.641	0.16025
LDHA	SPRY4	4	0.663	0.16575
LDHA	KCNJ9	5	0.519	0.1038
LDHA	HAP1	4	0.664	0.166
LDHA	FADS2	5	0.433	0.0866
MK08	PCNA	2	0.003	0.0015
MK08	THRB	3	0.09	0.03
MK08	EHD4	4	0.175	0.04375
MK08	BMP6	4	0.131	0.03275
MK08	NLE1	4	0.572	0.143
MK08	KDM3B	3	0.381	0.127
MK08	LAMB3	4	0.335	0.08375
MK08	IFNW1	6	0.73	0.121666666666667
MK08	UBE2A	2	0.095	0.0475
MK08	LAMB1	7	0.148	0.0211428571428571
MK08	ASIP	4	0.582	0.1455
MK08	HIF1A	2	0.002	0.001
MK08	ARAP1	2	0.559	0.2795
MK08	AHSP	4	0.34	0.085
MK08	HGF	6	0.02	0.00333333333333333
MK08	MINK1	2	0.383	0.1915
MK08	SPRY4	3	0.621	0.207
MK08	KCNJ9	6	0.479	0.0798333333333333
MK08	HAP1	4	0.632	0.158
MK08	FADS2	4	0.484	0.121
IGHG4	PCNA	7	0.162	0.0231428571428571
IGHG4	THRB	2	0.1	0.05
IGHG4	EHD4	5	0.359	0.0718
IGHG4	BMP6	4	0.297	0.07425
IGHG4	NLE1	7	0.653	0.0932857142857143
IGHG4	KDM3B	4	0.579	0.14475
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	UBE2A	4	0.318	0.0795
IGHG4	LAMB1	5	0.316	0.0632
IGHG4	ASIP	5	0.661	0.1322
IGHG4	HIF1A	3	0.172	0.0573333333333333
IGHG4	ARAP1	7	0.9	0.128571428571429
IGHG4	AHSP	4	0.424	0.106
IGHG4	HGF	4	0.188	0.047
IGHG4	MINK1	5	0.88	0.176
IGHG4	SPRY4	5	0.844	0.1688
IGHG4	KCNJ9	6	0.652	0.108666666666667
IGHG4	HAP1	7	0.798	0.114
IGHG4	FADS2	4	0.379	0.09475
CP2CJ	PCNA	5	0.06	0.012
CP2CJ	THRB	4	0.156	0.039
CP2CJ	EHD4	4	0.229	0.05725
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	NLE1	6	0.504	0.084
CP2CJ	KDM3B	4	0.465	0.11625
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	UBE2A	3	0.179	0.0596666666666667
CP2CJ	LAMB1	7	0.211	0.0301428571428571
CP2CJ	ASIP	4	0.512	0.128
CP2CJ	HIF1A	5	0.068	0.0136
CP2CJ	ARAP1	6	0.751	0.125166666666667
CP2CJ	AHSP	6	0.285	0.0475
CP2CJ	HGF	6	0.083	0.0138333333333333
CP2CJ	MINK1	4	0.731	0.18275
CP2CJ	SPRY4	4	0.705	0.17625
CP2CJ	KCNJ9	6	0.542	0.0903333333333333
CP2CJ	HAP1	6	0.649	0.108166666666667
CP2CJ	FADS2	2	0.177	0.0885
RXRA	PCNA	4	0.004	0.001
RXRA	THRB	3	0.1	0.0333333333333333
RXRA	EHD4	4	0.19	0.0475
RXRA	BMP6	4	0.149	0.03725
RXRA	NLE1	5	0.512	0.1024
RXRA	KDM3B	4	0.416	0.104
RXRA	LAMB3	5	0.36	0.072
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	UBE2A	3	0.13	0.0433333333333333
RXRA	LAMB1	6	0.147	0.0245
RXRA	ASIP	5	0.607	0.1214
RXRA	HIF1A	4	0.004	0.001
RXRA	ARAP1	6	0.725	0.120833333333333
RXRA	AHSP	4	0.192	0.048
RXRA	HGF	5	0.019	0.0038
RXRA	MINK1	5	0.684	0.1368
RXRA	SPRY4	4	0.656	0.164
RXRA	KCNJ9	5	0.478	0.0956
RXRA	HAP1	2	0.561	0.2805
RXRA	FADS2	2	0.172	0.086
PA2GA	PCNA	5	0.044	0.0088
PA2GA	THRB	4	0.14	0.035
PA2GA	EHD4	4	0.213	0.05325
PA2GA	BMP6	4	0.169	0.04225
PA2GA	NLE1	6	0.488	0.0813333333333333
PA2GA	KDM3B	4	0.449	0.11225
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	UBE2A	3	0.163	0.0543333333333333
PA2GA	LAMB1	7	0.195	0.0278571428571429
PA2GA	ASIP	4	0.496	0.124
PA2GA	HIF1A	5	0.052	0.0104
PA2GA	ARAP1	6	0.735	0.1225
PA2GA	AHSP	6	0.269	0.0448333333333333
PA2GA	HGF	6	0.067	0.0111666666666667
PA2GA	MINK1	4	0.715	0.17875
PA2GA	SPRY4	4	0.689	0.17225
PA2GA	KCNJ9	6	0.526	0.0876666666666667
PA2GA	HAP1	6	0.633	0.1055
PA2GA	FADS2	1	0.098	0.098
CP131	PCNA	4	0.144	0.036
CP131	THRB	5	0.284	0.0568
CP131	EHD4	5	0.336	0.0672
CP131	BMP6	6	0.325	0.0541666666666667
CP131	NLE1	4	0.519	0.12975
CP131	KDM3B	6	0.602	0.100333333333333
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	IFNW1	6	0.896	0.149333333333333
CP131	UBE2A	7	0.351	0.0501428571428571
CP131	LAMB1	8	0.331	0.041375
CP131	ASIP	7	0.855	0.122142857142857
CP131	HIF1A	5	0.186	0.0372
CP131	ARAP1	8	0.973	0.121625
CP131	AHSP	7	0.41	0.0585714285714286
CP131	HGF	7	0.203	0.029
CP131	MINK1	7	0.878	0.125428571428571
CP131	SPRY4	8	0.877	0.109625
CP131	KCNJ9	7	0.662	0.0945714285714286
CP131	HAP1	4	0.557	0.13925
CP131	FADS2	7	0.674	0.0962857142857143
ACACB	PCNA	4	0.097	0.02425
ACACB	THRB	4	0.184	0.046
ACACB	EHD4	5	0.26	0.052
ACACB	BMP6	4	0.206	0.0515
ACACB	NLE1	6	0.635	0.105833333333333
ACACB	KDM3B	4	0.475	0.11875
ACACB	LAMB3	4	0.396	0.099
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	UBE2A	3	0.189	0.063
ACACB	LAMB1	6	0.24	0.04
ACACB	ASIP	4	0.643	0.16075
ACACB	HIF1A	3	0.096	0.032
ACACB	ARAP1	7	0.92	0.131428571428571
ACACB	AHSP	4	0.249	0.06225
ACACB	HGF	5	0.112	0.0224
ACACB	MINK1	4	0.634	0.1585
ACACB	SPRY4	4	0.715	0.17875
ACACB	KCNJ9	5	0.571	0.1142
ACACB	HAP1	5	0.726	0.1452
ACACB	FADS2	4	0.399	0.09975
PTHY	PCNA	4	0.046	0.0115
PTHY	THRB	2	0.089	0.0445
PTHY	EHD4	3	0.213	0.071
PTHY	BMP6	2	0.184	0.092
PTHY	NLE1	6	0.542	0.0903333333333333
PTHY	KDM3B	4	0.46	0.115
PTHY	LAMB3	4	0.303	0.07575
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	UBE2A	4	0.212	0.053
PTHY	LAMB1	6	0.189	0.0315
PTHY	ASIP	2	0.317	0.1585
PTHY	HIF1A	4	0.046	0.0115
PTHY	ARAP1	5	0.715	0.143
PTHY	AHSP	5	0.255	0.051
PTHY	HGF	5	0.061	0.0122
PTHY	MINK1	4	0.769	0.19225
PTHY	SPRY4	5	0.738	0.1476
PTHY	KCNJ9	3	0.445	0.148333333333333
PTHY	HAP1	6	0.687	0.1145
PTHY	FADS2	3	0.268	0.0893333333333333
IL10	PCNA	3	0.038	0.0126666666666667
IL10	THRB	2	0.172	0.086
IL10	EHD4	3	0.241	0.0803333333333333
IL10	BMP6	2	0.177	0.0885
IL10	NLE1	6	0.537	0.0895
IL10	KDM3B	4	0.498	0.1245
IL10	LAMB3	4	0.298	0.0745
IL10	IFNW1	6	0.693	0.1155
IL10	UBE2A	3	0.212	0.0706666666666667
IL10	LAMB1	6	0.199	0.0331666666666667
IL10	ASIP	4	0.545	0.13625
IL10	HIF1A	3	0.099	0.033
IL10	ARAP1	6	0.834	0.139
IL10	AHSP	4	0.273	0.06825
IL10	HGF	5	0.071	0.0142
IL10	MINK1	4	0.764	0.191
IL10	SPRY4	4	0.738	0.1845
IL10	KCNJ9	5	0.574	0.1148
IL10	HAP1	6	0.682	0.113666666666667
IL10	FADS2	3	0.263	0.0876666666666667
CAH2	PCNA	4	0.108	0.027
CAH2	THRB	4	0.3	0.075
CAH2	EHD4	3	0.274	0.0913333333333333
CAH2	BMP6	3	0.306	0.102
CAH2	NLE1	4	0.985	0.24625
CAH2	KDM3B	6	0.635	0.105833333333333
CAH2	LAMB3	4	0.861	0.21525
CAH2	IFNW1	5	0.91	0.182
CAH2	UBE2A	4	0.516	0.129
CAH2	LAMB1	4	0.271	0.06775
CAH2	ASIP	3	0.635	0.211666666666667
CAH2	HIF1A	3	0.154	0.0513333333333333
CAH2	ARAP1	4	0.851	0.21275
CAH2	AHSP	2	0.279	0.1395
CAH2	HGF	4	0.214	0.0535
CAH2	MINK1	4	0.835	0.20875
CAH2	SPRY4	5	1.042	0.2084
CAH2	KCNJ9	3	0.575	0.191666666666667
CAH2	HAP1	4	0.828	0.207
CAH2	FADS2	5	0.991	0.1982
OPRD	PCNA	4	0.082	0.0205
OPRD	THRB	3	0.159	0.053
OPRD	EHD4	3	0.299	0.0996666666666667
OPRD	BMP6	5	0.261	0.0522
OPRD	NLE1	6	0.611	0.101833333333333
OPRD	KDM3B	5	0.594	0.1188
OPRD	LAMB3	4	0.372	0.093
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	UBE2A	4	0.313	0.07825
OPRD	LAMB1	6	0.273	0.0455
OPRD	ASIP	4	0.522	0.1305
OPRD	HIF1A	4	0.151	0.03775
OPRD	ARAP1	3	0.486	0.162
OPRD	AHSP	5	0.452	0.0904
OPRD	HGF	5	0.145	0.029
OPRD	MINK1	4	0.838	0.2095
OPRD	SPRY4	3	0.791	0.263666666666667
OPRD	KCNJ9	3	0.488	0.162666666666667
OPRD	HAP1	4	0.621	0.15525
OPRD	FADS2	5	0.487	0.0974
AAPK1	PCNA	5	0.038	0.0076
AAPK1	THRB	2	0.321	0.1605
AAPK1	EHD4	4	0.443	0.11075
AAPK1	BMP6	4	0.29	0.0725
AAPK1	NLE1	6	0.794	0.132333333333333
AAPK1	KDM3B	7	0.543	0.0775714285714286
AAPK1	LAMB3	6	0.97	0.161666666666667
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	UBE2A	5	0.516	0.1032
AAPK1	LAMB1	6	0.335	0.0558333333333333
AAPK1	ASIP	6	0.936	0.156
AAPK1	HIF1A	3	0.094	0.0313333333333333
AAPK1	ARAP1	5	0.928	0.1856
AAPK1	AHSP	5	0.311	0.0622
AAPK1	HGF	4	0.111	0.02775
AAPK1	MINK1	4	0.897	0.22425
AAPK1	SPRY4	5	1.233	0.2466
AAPK1	KCNJ9	6	0.756	0.126
AAPK1	HAP1	7	0.894	0.127714285714286
AAPK1	FADS2	4	0.829	0.20725
PDPK1	PCNA	4	0.018	0.0045
PDPK1	THRB	3	0.182	0.0606666666666667
PDPK1	EHD4	5	0.304	0.0608
PDPK1	BMP6	4	0.191	0.04775
PDPK1	NLE1	7	0.749	0.107
PDPK1	KDM3B	5	0.553	0.1106
PDPK1	LAMB3	5	0.51	0.102
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	UBE2A	4	0.324	0.081
PDPK1	LAMB1	6	0.232	0.0386666666666667
PDPK1	ASIP	5	0.757	0.1514
PDPK1	HIF1A	4	0.137	0.03425
PDPK1	ARAP1	6	0.875	0.145833333333333
PDPK1	AHSP	4	0.39	0.0975
PDPK1	HGF	5	0.104	0.0208
PDPK1	MINK1	5	0.976	0.1952
PDPK1	SPRY4	5	0.85	0.17
PDPK1	KCNJ9	4	0.567	0.14175
PDPK1	HAP1	4	0.712	0.178
PDPK1	FADS2	5	0.576	0.1152
ADRB3	PCNA	3	0.044	0.0146666666666667
ADRB3	THRB	3	0.144	0.048
ADRB3	EHD4	3	0.348	0.116
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	NLE1	5	0.747	0.1494
ADRB3	KDM3B	3	0.569	0.189666666666667
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	UBE2A	4	0.332	0.083
ADRB3	LAMB1	4	0.33	0.0825
ADRB3	ASIP	2	0.32	0.16
ADRB3	HIF1A	3	0.143	0.0476666666666667
ADRB3	ARAP1	6	0.879	0.1465
ADRB3	AHSP	4	0.429	0.10725
ADRB3	HGF	3	0.16	0.0533333333333333
ADRB3	MINK1	5	0.98	0.196
ADRB3	SPRY4	5	0.858	0.1716
ADRB3	KCNJ9	2	0.419	0.2095
ADRB3	HAP1	7	0.863	0.123285714285714
ADRB3	FADS2	5	0.58	0.116
C11B1	PCNA	4	0.215	0.05375
C11B1	THRB	3	0.311	0.103666666666667
C11B1	EHD4	5	0.389	0.0778
C11B1	BMP6	2	0.231	0.1155
C11B1	NLE1	9	0.932	0.103555555555556
C11B1	KDM3B	4	0.629	0.15725
C11B1	LAMB3	7	0.693	0.099
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	UBE2A	5	0.567	0.1134
C11B1	LAMB1	6	0.358	0.0596666666666667
C11B1	ASIP	7	0.94	0.134285714285714
C11B1	HIF1A	4	0.215	0.05375
C11B1	ARAP1	7	0.594	0.0848571428571429
C11B1	AHSP	5	0.522	0.1044
C11B1	HGF	5	0.23	0.046
C11B1	MINK1	9	0.938	0.104222222222222
C11B1	SPRY4	7	0.899	0.128428571428571
C11B1	KCNJ9	5	0.689	0.1378
C11B1	HAP1	7	0.583	0.0832857142857143
C11B1	FADS2	8	0.734	0.09175
GBRP	PCNA	8	0.804	0.1005
GBRP	THRB	7	0.916	0.130857142857143
GBRP	EHD4	6	0.975	0.1625
GBRP	BMP6	6	0.942	0.157
GBRP	NLE1	10	1.164	0.1164
GBRP	KDM3B	8	1.228	0.1535
GBRP	LAMB3	11	0.935	0.085
GBRP	IFNW1	10	0.909	0.0909
GBRP	UBE2A	7	0.942	0.134571428571429
GBRP	LAMB1	13	0.962	0.074
GBRP	ASIP	9	1.094	0.121555555555556
GBRP	HIF1A	9	0.831	0.0923333333333333
GBRP	ARAP1	8	0.929	0.116125
GBRP	AHSP	8	1.038	0.12975
GBRP	HGF	10	0.846	0.0846
GBRP	MINK1	10	1.09	0.109
GBRP	SPRY4	8	1.234	0.15425
GBRP	KCNJ9	9	1.214	0.134888888888889
GBRP	HAP1	8	0.918	0.11475
GBRP	FADS2	7	0.993	0.141857142857143
ROCK2	PCNA	3	0.102	0.034
ROCK2	THRB	4	0.196	0.049
ROCK2	EHD4	5	0.3	0.06
ROCK2	BMP6	4	0.254	0.0635
ROCK2	NLE1	5	0.576	0.1152
ROCK2	KDM3B	5	0.508	0.1016
ROCK2	LAMB3	4	0.496	0.124
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	UBE2A	4	0.222	0.0555
ROCK2	LAMB1	6	0.235	0.0391666666666667
ROCK2	ASIP	6	0.966	0.161
ROCK2	HIF1A	3	0.102	0.034
ROCK2	ARAP1	4	0.836	0.209
ROCK2	AHSP	4	0.366	0.0915
ROCK2	HGF	5	0.107	0.0214
ROCK2	MINK1	4	0.864	0.216
ROCK2	SPRY4	5	0.748	0.1496
ROCK2	KCNJ9	4	0.955	0.23875
ROCK2	HAP1	6	0.716	0.119333333333333
ROCK2	FADS2	7	0.931	0.133
RL8	PCNA	5	0.017	0.0034
RL8	THRB	5	0.352	0.0704
RL8	EHD4	3	0.379	0.126333333333333
RL8	BMP6	5	0.196	0.0392
RL8	NLE1	2	0.352	0.176
RL8	KDM3B	8	0.524	0.0655
RL8	LAMB3	2	0.54	0.27
RL8	IFNW1	6	0.952	0.158666666666667
RL8	UBE2A	4	0.344	0.086
RL8	LAMB1	7	0.296	0.0422857142857143
RL8	ASIP	4	0.873	0.21825
RL8	HIF1A	2	0.048	0.024
RL8	ARAP1	4	0.66	0.165
RL8	AHSP	5	0.245	0.049
RL8	HGF	4	0.09	0.0225
RL8	MINK1	5	0.947	0.1894
RL8	SPRY4	4	0.965	0.24125
RL8	KCNJ9	6	0.73	0.121666666666667
RL8	HAP1	4	0.752	0.188
RL8	FADS2	5	0.8	0.16
ADCY2	PCNA	3	0.033	0.011
ADCY2	THRB	3	0.133	0.0443333333333333
ADCY2	EHD4	4	0.239	0.05975
ADCY2	BMP6	4	0.195	0.04875
ADCY2	NLE1	6	0.521	0.0868333333333333
ADCY2	KDM3B	5	0.492	0.0984
ADCY2	LAMB3	4	0.282	0.0705
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	UBE2A	4	0.223	0.05575
ADCY2	LAMB1	7	0.221	0.0315714285714286
ADCY2	ASIP	2	0.294	0.147
ADCY2	HIF1A	2	0.072	0.036
ADCY2	ARAP1	3	0.453	0.151
ADCY2	AHSP	5	0.316	0.0632
ADCY2	HGF	6	0.093	0.0155
ADCY2	MINK1	4	0.748	0.187
ADCY2	SPRY4	5	0.749	0.1498
ADCY2	KCNJ9	2	0.408	0.204
ADCY2	HAP1	4	0.612	0.153
ADCY2	FADS2	4	0.348	0.087
PHOP2	PCNA	6	0.336	0.056
PHOP2	THRB	4	0.626	0.1565
PHOP2	EHD4	8	0.808	0.101
PHOP2	BMP6	6	0.726	0.121
PHOP2	NLE1	6	0.98	0.163333333333333
PHOP2	KDM3B	8	0.836	0.1045
PHOP2	LAMB3	11	0.844	0.0767272727272727
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	UBE2A	5	0.786	0.1572
PHOP2	LAMB1	6	0.653	0.108833333333333
PHOP2	ASIP	5	0.823	0.1646
PHOP2	HIF1A	4	0.334	0.0835
PHOP2	ARAP1	6	0.949	0.158166666666667
PHOP2	AHSP	6	0.723	0.1205
PHOP2	HGF	6	0.423	0.0705
PHOP2	MINK1	6	0.903	0.1505
PHOP2	SPRY4	6	1.254	0.209
PHOP2	KCNJ9	4	0.81	0.2025
PHOP2	HAP1	6	0.938	0.156333333333333
PHOP2	FADS2	8	0.954	0.11925
CAH12	PCNA	5	0.514	0.1028
CAH12	THRB	6	0.68	0.113333333333333
CAH12	EHD4	6	0.745	0.124166666666667
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	NLE1	6	0.908	0.151333333333333
CAH12	KDM3B	6	0.971	0.161833333333333
CAH12	LAMB3	7	0.915	0.130714285714286
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	UBE2A	5	0.685	0.137
CAH12	LAMB1	8	0.736	0.092
CAH12	ASIP	6	0.956	0.159333333333333
CAH12	HIF1A	3	0.512	0.170666666666667
CAH12	ARAP1	7	0.816	0.116571428571429
CAH12	AHSP	6	0.747	0.1245
CAH12	HGF	5	0.601	0.1202
CAH12	MINK1	6	0.984	0.164
CAH12	SPRY4	7	1.121	0.160142857142857
CAH12	KCNJ9	8	0.988	0.1235
CAH12	HAP1	7	0.805	0.115
CAH12	FADS2	7	0.981	0.140142857142857
S10A4	PCNA	2	0.006	0.003
S10A4	THRB	3	0.093	0.031
S10A4	EHD4	3	0.178	0.0593333333333333
S10A4	BMP6	4	0.16	0.04
S10A4	NLE1	6	0.514	0.0856666666666667
S10A4	KDM3B	3	0.384	0.128
S10A4	LAMB3	4	0.275	0.06875
S10A4	IFNW1	6	0.544	0.0906666666666667
S10A4	UBE2A	2	0.098	0.049
S10A4	LAMB1	7	0.151	0.0215714285714286
S10A4	ASIP	4	0.522	0.1305
S10A4	HIF1A	2	0.005	0.0025
S10A4	ARAP1	3	0.094	0.0313333333333333
S10A4	AHSP	4	0.228	0.057
S10A4	HGF	6	0.023	0.00383333333333333
S10A4	MINK1	4	0.634	0.1585
S10A4	SPRY4	3	0.624	0.208
S10A4	KCNJ9	6	0.482	0.0803333333333333
S10A4	HAP1	4	0.503	0.12575
S10A4	FADS2	4	0.48	0.12
GRIK1	PCNA	4	0.076	0.019
GRIK1	THRB	3	0.175	0.0583333333333333
GRIK1	EHD4	2	0.154	0.077
GRIK1	BMP6	3	0.201	0.067
GRIK1	NLE1	4	0.846	0.2115
GRIK1	KDM3B	4	0.498	0.1245
