source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	VPS16	6	0.817	0.136166666666667
ANXA2	PMVK	3	0.264	0.088
ANXA2	WSB2	3	0.944	0.314666666666667
ANXA2	ELF5	4	0.527	0.13175
ANXA2	LMF1	5	0.553	0.1106
ANXA2	DDX54	5	0.088	0.0176
ANXA2	PCID2	3	0.547	0.182333333333333
AURKB	MYOM1	4	0.59	0.1475
AURKB	FGF5	5	0.271	0.0542
AURKB	FOLR1	6	0.494	0.0823333333333333
AURKB	NMD3	4	0.337	0.08425
AURKB	PCCA	6	0.505	0.0841666666666667
AURKB	FKBP6	6	0.739	0.123166666666667
AURKB	AP1G1	6	0.207	0.0345
AURKB	FGF12	6	0.491	0.0818333333333333
AURKB	ADCY9	5	0.344	0.0688
AURKB	CNIH3	5	0.659	0.1318
AURKB	FCAR	6	0.967	0.161166666666667
AURKB	PLTP	8	0.621	0.077625
AURKB	VPS16	8	0.75	0.09375
AURKB	PMVK	4	0.203	0.05075
AURKB	WSB2	4	0.883	0.22075
AURKB	ELF5	8	0.527	0.065875
AURKB	LMF1	7	0.555	0.0792857142857143
AURKB	DDX54	7	0.113	0.0161428571428571
AURKB	PCID2	2	0.355	0.1775
GNAT3	MYOM1	6	0.679	0.113166666666667
GNAT3	FGF5	4	0.29	0.0725
GNAT3	FOLR1	5	0.513	0.1026
GNAT3	NMD3	6	0.473	0.0788333333333333
GNAT3	PCCA	5	0.655	0.131
GNAT3	FKBP6	5	0.824	0.1648
GNAT3	AP1G1	5	0.26	0.052
GNAT3	FGF12	5	0.982	0.1964
GNAT3	ADCY9	2	0.127	0.0635
GNAT3	CNIH3	6	0.805	0.134166666666667
GNAT3	FCAR	4	0.815	0.20375
GNAT3	PLTP	7	0.706	0.100857142857143
GNAT3	VPS16	4	0.608	0.152
GNAT3	PMVK	6	0.418	0.0696666666666667
GNAT3	WSB2	6	1.098	0.183
GNAT3	ELF5	6	0.762	0.127
GNAT3	LMF1	4	0.712	0.178
GNAT3	DDX54	7	0.228	0.0325714285714286
GNAT3	PCID2	6	0.697	0.116166666666667
CA2D1	MYOM1	6	0.639	0.1065
CA2D1	FGF5	5	0.631	0.1262
CA2D1	FOLR1	6	0.754	0.125666666666667
CA2D1	NMD3	7	0.577	0.0824285714285714
CA2D1	PCCA	6	0.645	0.1075
CA2D1	FKBP6	4	0.957	0.23925
CA2D1	AP1G1	5	0.442	0.0884
CA2D1	FGF12	5	0.743	0.1486
CA2D1	ADCY9	2	0.29	0.145
CA2D1	CNIH3	2	0.31	0.155
CA2D1	FCAR	7	0.779	0.111285714285714
CA2D1	PLTP	6	0.831	0.1385
CA2D1	VPS16	7	0.981	0.140142857142857
CA2D1	PMVK	5	0.551	0.1102
CA2D1	WSB2	5	1.231	0.2462
CA2D1	ELF5	4	0.695	0.17375
CA2D1	LMF1	7	0.878	0.125428571428571
CA2D1	DDX54	6	0.267	0.0445
CA2D1	PCID2	8	0.708	0.0885
CAH4	MYOM1	5	0.713	0.1426
CAH4	FGF5	6	0.875	0.145833333333333
CAH4	FOLR1	6	1.099	0.183166666666667
CAH4	NMD3	6	0.606	0.101
CAH4	PCCA	7	0.87	0.124285714285714
CAH4	FKBP6	5	0.712	0.1424
CAH4	AP1G1	10	0.967	0.0967
CAH4	FGF12	6	0.97	0.161666666666667
CAH4	ADCY9	5	0.95	0.19
CAH4	CNIH3	4	0.913	0.22825
CAH4	FCAR	4	0.885	0.22125
CAH4	PLTP	7	0.975	0.139285714285714
CAH4	VPS16	4	1.048	0.262
CAH4	PMVK	7	0.886	0.126571428571429
CAH4	WSB2	8	1.261	0.157625
CAH4	ELF5	7	0.852	0.121714285714286
CAH4	LMF1	5	0.817	0.1634
CAH4	DDX54	4	0.328	0.082
CAH4	PCID2	4	0.805	0.20125
AK1C1	MYOM1	6	0.931	0.155166666666667
AK1C1	FGF5	6	0.804	0.134
AK1C1	FOLR1	6	0.891	0.1485
AK1C1	NMD3	7	0.545	0.0778571428571429
AK1C1	PCCA	6	0.928	0.154666666666667
AK1C1	FKBP6	6	0.98	0.163333333333333
AK1C1	AP1G1	6	0.534	0.089
AK1C1	FGF12	6	0.916	0.152666666666667
AK1C1	ADCY9	4	0.779	0.19475
AK1C1	CNIH3	11	0.887	0.0806363636363636
AK1C1	FCAR	9	0.93	0.103333333333333
AK1C1	PLTP	4	0.664	0.166
AK1C1	VPS16	7	0.985	0.140714285714286
AK1C1	PMVK	4	0.53	0.1325
AK1C1	WSB2	4	1.119	0.27975
AK1C1	ELF5	6	0.768	0.128
AK1C1	LMF1	5	0.779	0.1558
AK1C1	DDX54	4	0.191	0.04775
AK1C1	PCID2	9	0.722	0.0802222222222222
ROCK1	MYOM1	4	0.5	0.125
ROCK1	FGF5	2	0.506	0.253
ROCK1	FOLR1	6	0.599	0.0998333333333333
ROCK1	NMD3	6	0.441	0.0735
ROCK1	PCCA	8	0.942	0.11775
ROCK1	FKBP6	5	0.794	0.1588
ROCK1	AP1G1	4	0.326	0.0815
ROCK1	FGF12	5	0.962	0.1924
ROCK1	ADCY9	3	0.667	0.222333333333333
ROCK1	CNIH3	4	0.959	0.23975
ROCK1	FCAR	4	0.595	0.14875
ROCK1	PLTP	5	0.973	0.1946
ROCK1	VPS16	6	0.829	0.138166666666667
ROCK1	PMVK	3	0.648	0.216
ROCK1	WSB2	8	0.765	0.095625
ROCK1	ELF5	7	0.998	0.142571428571429
ROCK1	LMF1	6	0.758	0.126333333333333
ROCK1	DDX54	6	0.176	0.0293333333333333
ROCK1	PCID2	8	0.512	0.064
CHLE	MYOM1	9	0.672	0.0746666666666667
CHLE	FGF5	3	0.377	0.125666666666667
CHLE	FOLR1	4	0.463	0.11575
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	PCCA	6	0.56	0.0933333333333333
CHLE	FKBP6	4	0.628	0.157
CHLE	AP1G1	4	0.186	0.0465
CHLE	FGF12	3	0.381	0.127
CHLE	ADCY9	3	0.814	0.271333333333333
CHLE	CNIH3	7	0.94	0.134285714285714
CHLE	FCAR	7	0.582	0.0831428571428571
CHLE	PLTP	4	0.74	0.185
CHLE	VPS16	5	0.637	0.1274
CHLE	PMVK	6	0.617	0.102833333333333
CHLE	WSB2	8	0.654	0.08175
CHLE	ELF5	4	0.388	0.097
CHLE	LMF1	5	0.534	0.1068
CHLE	DDX54	3	0.105	0.035
CHLE	PCID2	8	0.401	0.050125
J3QK85	MYOM1	5	0.551	0.1102
J3QK85	FGF5	3	0.162	0.054
J3QK85	FOLR1	4	0.385	0.09625
J3QK85	NMD3	6	0.351	0.0585
J3QK85	PCCA	3	0.378	0.126
J3QK85	FKBP6	4	0.717	0.17925
J3QK85	AP1G1	4	0.217	0.05425
J3QK85	FGF12	3	0.361	0.120333333333333
J3QK85	ADCY9	2	0.15	0.075
J3QK85	CNIH3	7	0.748	0.106857142857143
J3QK85	FCAR	4	0.766	0.1915
J3QK85	PLTP	6	0.568	0.0946666666666667
J3QK85	VPS16	4	0.646	0.1615
J3QK85	PMVK	4	0.259	0.06475
J3QK85	WSB2	4	0.939	0.23475
J3QK85	ELF5	4	0.392	0.098
J3QK85	LMF1	4	0.58	0.145
J3QK85	DDX54	5	0.055	0.011
J3QK85	PCID2	4	0.542	0.1355
ZAP70	MYOM1	6	0.484	0.0806666666666667
ZAP70	FGF5	4	0.095	0.02375
ZAP70	FOLR1	5	0.318	0.0636
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	PCCA	7	0.418	0.0597142857142857
ZAP70	FKBP6	5	0.921	0.1842
ZAP70	AP1G1	5	0.171	0.0342
ZAP70	FGF12	3	0.554	0.184666666666667
ZAP70	ADCY9	5	0.279	0.0558
ZAP70	CNIH3	4	0.784	0.196
ZAP70	FCAR	4	0.979	0.24475
ZAP70	PLTP	6	0.637	0.106166666666667
ZAP70	VPS16	6	0.648	0.108
ZAP70	PMVK	6	0.4	0.0666666666666667
ZAP70	WSB2	4	1.103	0.27575
ZAP70	ELF5	4	0.589	0.14725
ZAP70	LMF1	6	0.519	0.0865
ZAP70	DDX54	7	0.072	0.0102857142857143
ZAP70	PCID2	4	0.567	0.14175
UD14	MYOM1	8	0.747	0.093375
UD14	FGF5	7	0.38	0.0542857142857143
UD14	FOLR1	7	0.596	0.0851428571428571
UD14	NMD3	7	0.478	0.0682857142857143
UD14	PCCA	6	0.607	0.101166666666667
UD14	FKBP6	6	0.881	0.146833333333333
UD14	AP1G1	6	0.354	0.059
UD14	FGF12	4	0.514	0.1285
UD14	ADCY9	5	0.463	0.0926
UD14	CNIH3	7	0.746	0.106571428571429
UD14	FCAR	7	0.995	0.142142857142857
UD14	PLTP	6	0.908	0.151333333333333
UD14	VPS16	7	0.898	0.128285714285714
UD14	PMVK	6	0.439	0.0731666666666667
UD14	WSB2	7	1.095	0.156428571428571
UD14	ELF5	6	0.55	0.0916666666666667
UD14	LMF1	4	0.669	0.16725
UD14	DDX54	6	0.142	0.0236666666666667
UD14	PCID2	5	0.706	0.1412
S12A2	MYOM1	6	0.658	0.109666666666667
S12A2	FGF5	4	0.293	0.07325
S12A2	FOLR1	5	0.516	0.1032
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	PCCA	7	0.616	0.088
S12A2	FKBP6	5	0.799	0.1598
S12A2	AP1G1	5	0.321	0.0642
S12A2	FGF12	3	0.488	0.162666666666667
S12A2	ADCY9	1	0.2	0.2
S12A2	CNIH3	7	0.875	0.125
S12A2	FCAR	4	0.818	0.2045
S12A2	PLTP	7	0.681	0.0972857142857143
S12A2	VPS16	4	0.696	0.174
S12A2	PMVK	6	0.356	0.0593333333333333
S12A2	WSB2	6	1.036	0.172666666666667
S12A2	ELF5	4	0.461	0.11525
S12A2	LMF1	6	0.669	0.1115
S12A2	DDX54	4	0.24	0.06
S12A2	PCID2	6	0.639	0.1065
EST1A	MYOM1	6	0.72	0.12
EST1A	FGF5	10	0.945	0.0945
EST1A	FOLR1	7	0.708	0.101142857142857
EST1A	NMD3	2	0.291	0.1455
EST1A	PCCA	7	0.944	0.134857142857143
EST1A	FKBP6	6	0.891	0.1485
EST1A	AP1G1	6	0.428	0.0713333333333333
EST1A	FGF12	8	0.999	0.124875
EST1A	ADCY9	4	0.796	0.199
EST1A	CNIH3	8	0.622	0.07775
EST1A	FCAR	5	0.704	0.1408
EST1A	PLTP	7	0.703	0.100428571428571
EST1A	VPS16	4	0.839	0.20975
EST1A	PMVK	5	0.731	0.1462
EST1A	WSB2	8	0.623	0.077875
EST1A	ELF5	5	0.793	0.1586
EST1A	LMF1	4	0.697	0.17425
EST1A	DDX54	8	0.12	0.015
EST1A	PCID2	8	0.37	0.04625
VKOR1	MYOM1	8	0.997	0.124625
VKOR1	FGF5	7	0.63	0.09
VKOR1	FOLR1	7	0.846	0.120857142857143
VKOR1	NMD3	7	0.625	0.0892857142857143
VKOR1	PCCA	6	0.857	0.142833333333333
VKOR1	FKBP6	6	0.915	0.1525
VKOR1	AP1G1	6	0.671	0.111833333333333
VKOR1	FGF12	4	0.764	0.191
VKOR1	ADCY9	5	0.713	0.1426
VKOR1	CNIH3	7	0.996	0.142285714285714
VKOR1	FCAR	7	0.629	0.0898571428571429
VKOR1	PLTP	5	0.918	0.1836
VKOR1	VPS16	7	0.948	0.135428571428571
VKOR1	PMVK	8	0.963	0.120375
VKOR1	WSB2	7	1.345	0.192142857142857
VKOR1	ELF5	6	0.8	0.133333333333333
VKOR1	LMF1	5	0.739	0.1478
VKOR1	DDX54	5	0.347	0.0694
VKOR1	PCID2	7	0.969	0.138428571428571
XDH	MYOM1	4	0.674	0.1685
XDH	FGF5	6	0.646	0.107666666666667
XDH	FOLR1	6	0.862	0.143666666666667
XDH	NMD3	5	0.434	0.0868
XDH	PCCA	6	0.855	0.1425
XDH	FKBP6	5	0.922	0.1844
XDH	AP1G1	5	0.61	0.122
XDH	FGF12	3	0.78	0.26
XDH	ADCY9	6	0.768	0.128
XDH	CNIH3	5	0.967	0.1934
XDH	FCAR	4	0.464	0.116
XDH	PLTP	4	0.693	0.17325
XDH	VPS16	6	0.964	0.160666666666667
XDH	PMVK	3	0.518	0.172666666666667
XDH	WSB2	6	1.361	0.226833333333333
XDH	ELF5	5	0.816	0.1632
XDH	LMF1	3	0.785	0.261666666666667
XDH	DDX54	6	0.243	0.0405
XDH	PCID2	9	0.903	0.100333333333333
ACHB4	MYOM1	6	0.658	0.109666666666667
ACHB4	FGF5	4	0.293	0.07325
ACHB4	FOLR1	5	0.516	0.1032
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	PCCA	7	0.616	0.088
ACHB4	FKBP6	5	0.799	0.1598
ACHB4	AP1G1	5	0.321	0.0642
ACHB4	FGF12	3	0.488	0.162666666666667
ACHB4	ADCY9	3	0.38	0.126666666666667
ACHB4	CNIH3	7	0.875	0.125
ACHB4	FCAR	4	0.818	0.2045
ACHB4	PLTP	7	0.681	0.0972857142857143
ACHB4	VPS16	3	0.386	0.128666666666667
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	WSB2	6	1.036	0.172666666666667
ACHB4	ELF5	4	0.461	0.11525
ACHB4	LMF1	6	0.669	0.1115
ACHB4	DDX54	4	0.24	0.06
ACHB4	PCID2	6	0.639	0.1065
RLP24	MYOM1	8	0.774	0.09675
RLP24	FGF5	7	0.773	0.110428571428571
RLP24	FOLR1	9	0.762	0.0846666666666667
RLP24	NMD3	1	0.092	0.092
RLP24	PCCA	6	0.927	0.1545
RLP24	FKBP6	4	0.806	0.2015
RLP24	AP1G1	4	0.431	0.10775
RLP24	FGF12	5	0.906	0.1812
RLP24	ADCY9	2	0.6	0.3
RLP24	CNIH3	10	0.676	0.0676
RLP24	FCAR	7	0.758	0.108285714285714
RLP24	PLTP	4	0.985	0.24625
RLP24	VPS16	5	0.882	0.1764
RLP24	PMVK	6	0.765	0.1275
RLP24	WSB2	7	0.657	0.0938571428571429
RLP24	ELF5	7	0.942	0.134571428571429
RLP24	LMF1	6	0.751	0.125166666666667
RLP24	DDX54	2	0.143	0.0715
RLP24	PCID2	7	0.404	0.0577142857142857
EDN1	MYOM1	6	0.481	0.0801666666666667
EDN1	FGF5	4	0.115	0.02875
EDN1	FOLR1	5	0.338	0.0676
EDN1	NMD3	6	0.351	0.0585
EDN1	PCCA	3	0.366	0.122
EDN1	FKBP6	4	0.615	0.15375
EDN1	AP1G1	4	0.122	0.0305
EDN1	FGF12	2	0.248	0.124
EDN1	ADCY9	1	0.101	0.101
EDN1	CNIH3	6	0.635	0.105833333333333
EDN1	FCAR	4	0.754	0.1885
EDN1	PLTP	4	0.405	0.10125
EDN1	VPS16	4	0.575	0.14375
EDN1	PMVK	4	0.173	0.04325
EDN1	WSB2	4	0.853	0.21325
EDN1	ELF5	4	0.284	0.071
EDN1	LMF1	5	0.47	0.094
EDN1	DDX54	3	0.041	0.0136666666666667
EDN1	PCID2	4	0.456	0.114
GBRB3	MYOM1	7	0.86	0.122857142857143
GBRB3	FGF5	7	0.73	0.104285714285714
GBRB3	FOLR1	7	0.913	0.130428571428571
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	PCCA	5	0.883	0.1766
GBRB3	FKBP6	5	0.955	0.191
GBRB3	AP1G1	6	0.588	0.098
GBRB3	FGF12	5	0.866	0.1732
GBRB3	ADCY9	5	0.809	0.1618
GBRB3	CNIH3	7	0.83	0.118571428571429
GBRB3	FCAR	7	0.981	0.140142857142857
GBRB3	PLTP	4	0.603	0.15075
GBRB3	VPS16	7	0.997	0.142428571428571
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	WSB2	7	1.266	0.180857142857143
GBRB3	ELF5	6	0.897	0.1495
GBRB3	LMF1	7	0.936	0.133714285714286
GBRB3	DDX54	8	0.328	0.041
GBRB3	PCID2	4	0.897	0.22425
TKT	MYOM1	6	0.725	0.120833333333333
TKT	FGF5	6	0.359	0.0598333333333333
TKT	FOLR1	6	0.575	0.0958333333333333
TKT	NMD3	6	0.447	0.0745
TKT	PCCA	5	0.582	0.1164
TKT	FKBP6	4	0.847	0.21175
TKT	AP1G1	5	0.394	0.0788
TKT	FGF12	4	0.494	0.1235
TKT	ADCY9	6	0.481	0.0801666666666667
TKT	CNIH3	6	0.725	0.120833333333333
TKT	FCAR	6	0.97	0.161666666666667
TKT	PLTP	6	0.729	0.1215
TKT	VPS16	6	0.815	0.135833333333333
TKT	PMVK	6	0.419	0.0698333333333333
TKT	WSB2	6	1.074	0.179
TKT	ELF5	4	0.528	0.132
TKT	LMF1	4	0.693	0.17325
TKT	DDX54	5	0.152	0.0304
TKT	PCID2	6	0.702	0.117
NEU2	MYOM1	6	0.607	0.101166666666667
NEU2	FGF5	5	0.243	0.0486
NEU2	FOLR1	6	0.466	0.0776666666666667
NEU2	NMD3	6	0.463	0.0771666666666667
NEU2	PCCA	3	0.396	0.132
NEU2	FKBP6	4	0.735	0.18375
NEU2	AP1G1	5	0.26	0.052
NEU2	FGF12	3	0.379	0.126333333333333
NEU2	ADCY9	3	0.322	0.107333333333333
NEU2	CNIH3	7	0.766	0.109428571428571
NEU2	FCAR	4	0.784	0.196
NEU2	PLTP	5	0.592	0.1184
NEU2	VPS16	7	0.796	0.113714285714286
NEU2	PMVK	4	0.277	0.06925
NEU2	WSB2	4	0.957	0.23925
NEU2	ELF5	4	0.41	0.1025
NEU2	LMF1	4	0.598	0.1495
NEU2	DDX54	4	0.179	0.04475
NEU2	PCID2	4	0.56	0.14
3HAO	MYOM1	7	0.806	0.115142857142857
3HAO	FGF5	6	0.897	0.1495
3HAO	FOLR1	8	0.976	0.122
3HAO	NMD3	5	0.485	0.097
3HAO	PCCA	3	0.635	0.211666666666667
3HAO	FKBP6	9	0.862	0.0957777777777778
3HAO	AP1G1	5	0.791	0.1582
3HAO	FGF12	6	0.992	0.165333333333333
3HAO	ADCY9	6	0.754	0.125666666666667
3HAO	CNIH3	6	0.911	0.151833333333333
3HAO	FCAR	6	0.996	0.166
3HAO	PLTP	4	0.902	0.2255
3HAO	VPS16	6	1.009	0.168166666666667
3HAO	PMVK	3	0.569	0.189666666666667
3HAO	WSB2	9	1.03	0.114444444444444
3HAO	ELF5	6	0.798	0.133
3HAO	LMF1	3	0.836	0.278666666666667
3HAO	DDX54	6	0.294	0.049
3HAO	PCID2	9	0.777	0.0863333333333333
RL10L	MYOM1	8	0.573	0.071625
RL10L	FGF5	5	0.987	0.1974
RL10L	FOLR1	9	0.831	0.0923333333333333
RL10L	NMD3	2	0.446	0.223
RL10L	PCCA	5	0.965	0.193
RL10L	FKBP6	8	0.593	0.074125
RL10L	AP1G1	8	0.551	0.068875
RL10L	FGF12	8	0.793	0.099125
RL10L	ADCY9	4	0.904	0.226
RL10L	CNIH3	10	0.745	0.0745
RL10L	FCAR	7	0.827	0.118142857142857
RL10L	PLTP	7	0.518	0.074
RL10L	VPS16	6	0.962	0.160333333333333
RL10L	PMVK	6	0.834	0.139
RL10L	WSB2	8	0.761	0.095125
RL10L	ELF5	6	0.886	0.147666666666667
RL10L	LMF1	6	0.82	0.136666666666667
RL10L	DDX54	8	0.258	0.03225
RL10L	PCID2	8	0.508	0.0635
ADA1D	MYOM1	5	0.554	0.1108
ADA1D	FGF5	3	0.165	0.055
ADA1D	FOLR1	4	0.388	0.097
ADA1D	NMD3	6	0.418	0.0696666666666667
ADA1D	PCCA	4	0.452	0.113
ADA1D	FKBP6	5	0.701	0.1402
ADA1D	AP1G1	5	0.208	0.0416
ADA1D	FGF12	3	0.334	0.111333333333333
ADA1D	ADCY9	2	0.17	0.085
ADA1D	CNIH3	7	0.721	0.103
ADA1D	FCAR	5	0.84	0.168
ADA1D	PLTP	4	0.438	0.1095
ADA1D	VPS16	5	0.661	0.1322
ADA1D	PMVK	5	0.259	0.0518
ADA1D	WSB2	5	0.939	0.1878
ADA1D	ELF5	5	0.37	0.074
ADA1D	LMF1	6	0.556	0.0926666666666667
ADA1D	DDX54	4	0.127	0.03175
ADA1D	PCID2	5	0.542	0.1084
CANB2	MYOM1	6	0.673	0.112166666666667
CANB2	FGF5	6	0.414	0.069
CANB2	FOLR1	6	0.587	0.0978333333333333
CANB2	NMD3	7	0.468	0.0668571428571429
CANB2	PCCA	4	0.567	0.14175
CANB2	FKBP6	5	0.906	0.1812
CANB2	AP1G1	4	0.314	0.0785
CANB2	FGF12	4	0.55	0.1375
CANB2	ADCY9	4	0.493	0.12325
CANB2	CNIH3	8	0.937	0.117125
CANB2	FCAR	5	0.955	0.191
CANB2	PLTP	6	0.763	0.127166666666667
CANB2	VPS16	7	0.944	0.134857142857143
CANB2	PMVK	5	0.448	0.0896
CANB2	WSB2	5	1.128	0.2256
CANB2	ELF5	5	0.581	0.1162
CANB2	LMF1	6	0.68	0.113333333333333
CANB2	DDX54	8	0.202	0.02525
CANB2	PCID2	4	0.684	0.171
KAP3	MYOM1	6	0.656	0.109333333333333
KAP3	FGF5	5	0.344	0.0688
KAP3	FOLR1	6	0.567	0.0945
KAP3	NMD3	7	0.454	0.0648571428571429
KAP3	PCCA	4	0.606	0.1515
KAP3	FKBP6	4	0.775	0.19375
KAP3	AP1G1	4	0.211	0.05275
KAP3	FGF12	6	0.631	0.105166666666667
KAP3	ADCY9	1	0.095	0.095
KAP3	CNIH3	5	0.963	0.1926
KAP3	FCAR	5	0.869	0.1738
KAP3	PLTP	6	0.657	0.1095
KAP3	VPS16	5	0.662	0.1324
KAP3	PMVK	7	0.357	0.051
KAP3	WSB2	8	1.038	0.12975
KAP3	ELF5	7	0.641	0.0915714285714286
KAP3	LMF1	7	0.637	0.091
KAP3	DDX54	6	0.179	0.0298333333333333
KAP3	PCID2	4	0.56	0.14
PANX1	MYOM1	7	0.555	0.0792857142857143
PANX1	FGF5	6	0.188	0.0313333333333333
PANX1	FOLR1	6	0.404	0.0673333333333333
PANX1	NMD3	5	0.421	0.0842
PANX1	PCCA	5	0.415	0.083
PANX1	FKBP6	5	0.689	0.1378
PANX1	AP1G1	5	0.229	0.0458
PANX1	FGF12	3	0.322	0.107333333333333
PANX1	ADCY9	4	0.271	0.06775
PANX1	CNIH3	6	0.554	0.0923333333333333
PANX1	FCAR	6	0.803	0.133833333333333
PANX1	PLTP	7	0.571	0.0815714285714286
PANX1	VPS16	6	0.706	0.117666666666667
PANX1	PMVK	5	0.247	0.0494
PANX1	WSB2	6	0.903	0.1505
PANX1	ELF5	5	0.358	0.0716
PANX1	LMF1	6	0.577	0.0961666666666667
PANX1	DDX54	4	0.148	0.037
PANX1	PCID2	5	0.53	0.106
ST2A1	MYOM1	9	0.692	0.0768888888888889
ST2A1	FGF5	8	0.423	0.052875
ST2A1	FOLR1	6	0.577	0.0961666666666667
ST2A1	NMD3	4	0.421	0.10525
ST2A1	PCCA	6	0.57	0.095
ST2A1	FKBP6	6	0.804	0.134
ST2A1	AP1G1	4	0.206	0.0515
ST2A1	FGF12	6	0.556	0.0926666666666667
ST2A1	ADCY9	5	0.409	0.0818
ST2A1	CNIH3	10	0.943	0.0943
