source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	TBX6	5	0.782	0.1564
CXCL7	FCF1	5	0.971	0.1942
CXCL7	APOC3	3	0.054	0.018
CXCL7	DTNA	4	0.597	0.14925
CXCL7	PBX2	4	0.581	0.14525
CXCL7	NFS1	3	0.556	0.185333333333333
CXCL7	KIF5C	4	0.609	0.15225
CXCL7	HDAC6	3	0.202	0.0673333333333333
CXCL7	PDK4	3	0.226	0.0753333333333333
CXCL7	CLIC2	7	0.961	0.137285714285714
CXCL7	UBA3	4	0.247	0.06175
CXCL7	CEBPD	3	0.196	0.0653333333333333
CXCL7	ABTB2	6	0.437	0.0728333333333333
CXCL7	TPP2	4	0.308	0.077
CXCL7	S100B	3	0.213	0.071
CXCL7	RET	4	0.164	0.041
CXCL7	CENPQ	6	0.446	0.0743333333333333
CXCL7	TSSC1	4	0.944	0.236
CXCL7	FGF14	3	0.396	0.132
KCNE1	XCL1	8	0.944	0.118
KCNE1	MCM9	4	0.644	0.161
KCNE1	CALB2	4	0.8	0.2
KCNE1	DSE	6	0.918	0.153
KCNE1	PIGC	7	0.975	0.139285714285714
KCNE1	TBX6	5	0.394	0.0788
KCNE1	FCF1	7	0.961	0.137285714285714
KCNE1	APOC3	8	0.494	0.06175
KCNE1	DTNA	3	0.222	0.074
KCNE1	PBX2	7	0.749	0.107
KCNE1	NFS1	5	0.564	0.1128
KCNE1	KIF5C	9	0.764	0.0848888888888889
KCNE1	HDAC6	2	0.518	0.259
KCNE1	PDK4	3	0.648	0.216
KCNE1	CLIC2	7	1.203	0.171857142857143
KCNE1	UBA3	9	0.865	0.0961111111111111
KCNE1	CEBPD	6	0.845	0.140833333333333
KCNE1	ABTB2	4	0.914	0.2285
KCNE1	TPP2	7	0.643	0.0918571428571429
KCNE1	S100B	6	0.864	0.144
KCNE1	RET	6	0.455	0.0758333333333333
KCNE1	CENPQ	7	0.993	0.141857142857143
KCNE1	TSSC1	6	0.736	0.122666666666667
KCNE1	FGF14	7	0.997	0.142428571428571
B3GT4	XCL1	5	0.599	0.1198
B3GT4	MCM9	7	0.675	0.0964285714285714
B3GT4	CALB2	4	0.498	0.1245
B3GT4	DSE	6	0.544	0.0906666666666667
B3GT4	PIGC	6	0.566	0.0943333333333333
B3GT4	TBX6	5	0.932	0.1864
B3GT4	FCF1	7	0.476	0.068
B3GT4	APOC3	6	0.396	0.066
B3GT4	DTNA	8	0.916	0.1145
B3GT4	PBX2	7	0.611	0.0872857142857143
B3GT4	NFS1	5	0.721	0.1442
B3GT4	KIF5C	6	0.774	0.129
B3GT4	HDAC6	6	0.46	0.0766666666666667
B3GT4	PDK4	6	0.471	0.0785
B3GT4	CLIC2	9	1.108	0.123111111111111
B3GT4	UBA3	6	0.435	0.0725
B3GT4	CEBPD	6	0.386	0.0643333333333333
B3GT4	ABTB2	8	0.613	0.076625
B3GT4	TPP2	6	0.484	0.0806666666666667
B3GT4	S100B	5	0.378	0.0756
B3GT4	RET	7	0.386	0.0551428571428571
B3GT4	CENPQ	7	0.845	0.120714285714286
B3GT4	TSSC1	7	0.763	0.109
B3GT4	FGF14	5	0.572	0.1144
ACES	XCL1	5	0.744	0.1488
ACES	MCM9	4	0.508	0.127
ACES	CALB2	2	0.361	0.1805
ACES	DSE	5	0.784	0.1568
ACES	PIGC	2	0.44	0.22
ACES	TBX6	4	0.935	0.23375
ACES	FCF1	7	0.939	0.134142857142857
ACES	APOC3	3	0.121	0.0403333333333333
ACES	DTNA	6	0.909	0.1515
ACES	PBX2	5	0.809	0.1618
ACES	NFS1	4	0.961	0.24025
ACES	KIF5C	6	0.908	0.151333333333333
ACES	HDAC6	5	0.474	0.0948
ACES	PDK4	4	0.401	0.10025
ACES	CLIC2	6	1.044	0.174
ACES	UBA3	4	0.616	0.154
ACES	CEBPD	4	0.599	0.14975
ACES	ABTB2	6	0.822	0.137
ACES	TPP2	7	0.517	0.0738571428571429
ACES	S100B	4	0.618	0.1545
ACES	RET	5	0.183	0.0366
ACES	CENPQ	7	0.882	0.126
ACES	TSSC1	5	0.505	0.101
ACES	FGF14	3	0.785	0.261666666666667
SCNNG	XCL1	5	0.546	0.1092
SCNNG	MCM9	3	0.43	0.143333333333333
SCNNG	CALB2	5	0.385	0.077
SCNNG	DSE	5	0.586	0.1172
SCNNG	PIGC	6	0.629	0.104833333333333
SCNNG	TBX6	5	0.973	0.1946
SCNNG	FCF1	6	0.441	0.0735
SCNNG	APOC3	7	0.276	0.0394285714285714
SCNNG	DTNA	7	0.933	0.133285714285714
SCNNG	PBX2	4	0.608	0.152
SCNNG	NFS1	4	0.763	0.19075
SCNNG	KIF5C	5	0.816	0.1632
SCNNG	HDAC6	6	0.356	0.0593333333333333
SCNNG	PDK4	5	0.341	0.0682
SCNNG	CLIC2	5	1.079	0.2158
SCNNG	UBA3	5	0.4	0.08
SCNNG	CEBPD	4	0.401	0.10025
SCNNG	ABTB2	6	0.628	0.104666666666667
SCNNG	TPP2	8	0.445	0.055625
SCNNG	S100B	4	0.42	0.105
SCNNG	RET	4	0.195	0.04875
SCNNG	CENPQ	7	0.684	0.0977142857142857
SCNNG	TSSC1	8	0.623	0.077875
SCNNG	FGF14	3	0.587	0.195666666666667
HASP	XCL1	4	0.711	0.17775
HASP	MCM9	5	0.493	0.0986
HASP	CALB2	3	0.484	0.161333333333333
HASP	DSE	6	0.866	0.144333333333333
HASP	PIGC	4	0.711	0.17775
HASP	TBX6	5	0.286	0.0572
HASP	FCF1	6	0.852	0.142
HASP	APOC3	6	0.267	0.0445
HASP	DTNA	7	0.792	0.113142857142857
HASP	PBX2	6	0.935	0.155833333333333
HASP	NFS1	5	0.83	0.166
HASP	KIF5C	5	0.841	0.1682
HASP	HDAC6	5	0.421	0.0842
HASP	PDK4	4	0.332	0.083
HASP	CLIC2	7	0.982	0.140285714285714
HASP	UBA3	3	0.425	0.141666666666667
HASP	CEBPD	3	0.413	0.137666666666667
HASP	ABTB2	3	0.309	0.103
HASP	TPP2	3	0.247	0.0823333333333333
HASP	S100B	3	0.318	0.106
HASP	RET	5	0.258	0.0516
HASP	CENPQ	2	0.841	0.4205
HASP	TSSC1	7	0.591	0.0844285714285714
HASP	FGF14	6	0.776	0.129333333333333
MMP3	XCL1	3	0.314	0.104666666666667
MMP3	MCM9	5	0.392	0.0784
MMP3	CALB2	2	0.187	0.0935
MMP3	DSE	4	0.261	0.06525
MMP3	PIGC	5	0.304	0.0608
MMP3	TBX6	3	0.647	0.215666666666667
MMP3	FCF1	4	0.192	0.048
MMP3	APOC3	7	0.106	0.0151428571428571
MMP3	DTNA	5	0.944	0.1888
MMP3	PBX2	4	0.482	0.1205
MMP3	NFS1	3	0.438	0.146
MMP3	KIF5C	4	0.491	0.12275
MMP3	HDAC6	3	0.15	0.05
MMP3	PDK4	5	0.171	0.0342
MMP3	CLIC2	5	0.892	0.1784
MMP3	UBA3	3	0.151	0.0503333333333333
MMP3	CEBPD	3	0.076	0.0253333333333333
MMP3	ABTB2	5	0.303	0.0606
MMP3	TPP2	3	0.174	0.058
MMP3	S100B	3	0.095	0.0316666666666667
MMP3	RET	3	0.079	0.0263333333333333
MMP3	CENPQ	6	0.462	0.077
MMP3	TSSC1	3	0.81	0.27
MMP3	FGF14	2	0.262	0.131
MET	XCL1	5	0.255	0.051
MET	MCM9	6	0.332	0.0553333333333333
MET	CALB2	5	0.191	0.0382
MET	DSE	5	0.201	0.0402
MET	PIGC	6	0.26	0.0433333333333333
MET	TBX6	5	0.588	0.1176
MET	FCF1	5	0.132	0.0264
MET	APOC3	5	0.042	0.0084
MET	DTNA	6	0.884	0.147333333333333
MET	PBX2	2	0.405	0.2025
MET	NFS1	4	0.378	0.0945
MET	KIF5C	5	0.431	0.0862
MET	HDAC6	4	0.09	0.0225
MET	PDK4	3	0.107	0.0356666666666667
MET	CLIC2	8	0.908	0.1135
MET	UBA3	4	0.091	0.02275
MET	CEBPD	4	0.016	0.004
MET	ABTB2	6	0.243	0.0405
MET	TPP2	4	0.114	0.0285
MET	S100B	4	0.035	0.00875
MET	RET	2	0.003	0.0015
MET	CENPQ	4	0.721	0.18025
MET	TSSC1	4	0.75	0.1875
MET	FGF14	1	0.2	0.2
AA2BR	XCL1	3	0.28	0.0933333333333333
AA2BR	MCM9	6	0.492	0.082
AA2BR	CALB2	3	0.347	0.115666666666667
AA2BR	DSE	5	0.432	0.0864
AA2BR	PIGC	5	0.57	0.114
AA2BR	TBX6	4	0.783	0.19575
AA2BR	FCF1	5	0.937	0.1874
AA2BR	APOC3	4	0.178	0.0445
AA2BR	DTNA	5	0.699	0.1398
AA2BR	PBX2	5	0.618	0.1236
AA2BR	NFS1	4	0.609	0.15225
AA2BR	KIF5C	5	0.662	0.1324
AA2BR	HDAC6	7	0.366	0.0522857142857143
AA2BR	PDK4	4	0.297	0.07425
AA2BR	CLIC2	7	0.927	0.132428571428571
AA2BR	UBA3	5	0.319	0.0638
AA2BR	CEBPD	4	0.267	0.06675
AA2BR	ABTB2	7	0.663	0.0947142857142857
AA2BR	TPP2	6	0.347	0.0578333333333333
AA2BR	S100B	4	0.266	0.0665
AA2BR	RET	6	0.24	0.04
AA2BR	CENPQ	7	0.744	0.106285714285714
AA2BR	TSSC1	6	0.562	0.0936666666666667
AA2BR	FGF14	4	0.622	0.1555
PDE8A	XCL1	3	0.283	0.0943333333333333
PDE8A	MCM9	5	0.531	0.1062
PDE8A	CALB2	3	0.356	0.118666666666667
PDE8A	DSE	6	0.426	0.071
PDE8A	PIGC	5	0.386	0.0772
PDE8A	TBX6	4	0.786	0.1965
PDE8A	FCF1	3	0.797	0.265666666666667
PDE8A	APOC3	4	0.181	0.04525
PDE8A	DTNA	5	0.702	0.1404
PDE8A	PBX2	5	0.621	0.1242
PDE8A	NFS1	5	0.603	0.1206
PDE8A	KIF5C	6	0.656	0.109333333333333
PDE8A	HDAC6	5	0.315	0.063
PDE8A	PDK4	5	0.319	0.0638
PDE8A	CLIC2	4	0.762	0.1905
PDE8A	UBA3	5	0.283	0.0566
PDE8A	CEBPD	5	0.241	0.0482
PDE8A	ABTB2	7	0.468	0.0668571428571429
PDE8A	TPP2	5	0.339	0.0678
PDE8A	S100B	5	0.26	0.052
PDE8A	RET	4	0.221	0.05525
PDE8A	CENPQ	6	0.428	0.0713333333333333
PDE8A	TSSC1	5	0.975	0.195
PDE8A	FGF14	4	0.427	0.10675
5HT2C	XCL1	2	0.111	0.0555
5HT2C	MCM9	6	0.459	0.0765
5HT2C	CALB2	4	0.284	0.071
5HT2C	DSE	5	0.347	0.0694
5HT2C	PIGC	3	0.209	0.0696666666666667
5HT2C	TBX6	5	0.734	0.1468
5HT2C	FCF1	5	0.245	0.049
5HT2C	APOC3	4	0.119	0.02975
5HT2C	DTNA	3	0.898	0.299333333333333
5HT2C	PBX2	6	0.569	0.0948333333333333
5HT2C	NFS1	4	0.524	0.131
5HT2C	KIF5C	5	0.577	0.1154
5HT2C	HDAC6	4	0.236	0.059
5HT2C	PDK4	4	0.207	0.05175
5HT2C	CLIC2	8	0.991	0.123875
5HT2C	UBA3	4	0.204	0.051
5HT2C	CEBPD	4	0.162	0.0405
5HT2C	ABTB2	6	0.389	0.0648333333333333
5HT2C	TPP2	4	0.26	0.065
5HT2C	S100B	4	0.181	0.04525
5HT2C	RET	3	0.116	0.0386666666666667
5HT2C	CENPQ	5	0.349	0.0698
5HT2C	TSSC1	4	0.896	0.224
5HT2C	FGF14	3	0.348	0.116
AK1C3	XCL1	8	0.624	0.078
AK1C3	MCM9	7	0.581	0.083
AK1C3	CALB2	5	0.406	0.0812
AK1C3	DSE	8	0.664	0.083
AK1C3	PIGC	9	0.707	0.0785555555555555
AK1C3	TBX6	7	0.333	0.0475714285714286
AK1C3	FCF1	6	0.367	0.0611666666666667
AK1C3	APOC3	2	0.202	0.101
AK1C3	DTNA	5	0.728	0.1456
AK1C3	PBX2	3	0.215	0.0716666666666667
AK1C3	NFS1	7	0.841	0.120142857142857
AK1C3	KIF5C	8	0.894	0.11175
AK1C3	HDAC6	8	0.398	0.04975
AK1C3	PDK4	4	0.31	0.0775
AK1C3	CLIC2	6	0.846	0.141
AK1C3	UBA3	5	0.326	0.0652
AK1C3	CEBPD	5	0.324	0.0648
AK1C3	ABTB2	9	0.706	0.0784444444444444
AK1C3	TPP2	6	0.448	0.0746666666666667
AK1C3	S100B	7	0.498	0.0711428571428571
AK1C3	RET	6	0.277	0.0461666666666667
AK1C3	CENPQ	10	0.762	0.0762
AK1C3	TSSC1	7	0.625	0.0892857142857143
AK1C3	FGF14	6	0.665	0.110833333333333
OSTCN	XCL1	4	0.387	0.09675
OSTCN	MCM9	6	0.37	0.0616666666666667
OSTCN	CALB2	5	0.23	0.046
OSTCN	DSE	5	0.239	0.0478
OSTCN	PIGC	4	0.173	0.04325
OSTCN	TBX6	4	0.72	0.18
OSTCN	FCF1	5	0.19	0.038
OSTCN	APOC3	7	0.13	0.0185714285714286
OSTCN	DTNA	6	0.794	0.132333333333333
OSTCN	PBX2	4	0.519	0.12975
OSTCN	NFS1	4	0.416	0.104
OSTCN	KIF5C	4	0.454	0.1135
OSTCN	HDAC6	2	0.076	0.038
OSTCN	PDK4	6	0.213	0.0355
OSTCN	CLIC2	9	0.925	0.102777777777778
OSTCN	UBA3	4	0.149	0.03725
OSTCN	CEBPD	4	0.092	0.023
OSTCN	ABTB2	7	0.47	0.0671428571428571
OSTCN	TPP2	6	0.265	0.0441666666666667
OSTCN	S100B	4	0.073	0.01825
OSTCN	RET	5	0.1	0.02
OSTCN	CENPQ	7	0.646	0.0922857142857143
OSTCN	TSSC1	6	0.46	0.0766666666666667
OSTCN	FGF14	3	0.549	0.183
NMD3B	XCL1	5	0.534	0.1068
NMD3B	MCM9	7	0.493	0.0704285714285714
NMD3B	CALB2	6	0.478	0.0796666666666667
NMD3B	DSE	6	0.516	0.086
NMD3B	PIGC	7	0.553	0.079
NMD3B	TBX6	5	0.867	0.1734
NMD3B	FCF1	7	0.444	0.0634285714285714
NMD3B	APOC3	6	0.186	0.031
NMD3B	DTNA	7	0.869	0.124142857142857
NMD3B	PBX2	6	0.702	0.117
NMD3B	NFS1	5	0.693	0.1386
NMD3B	KIF5C	6	0.746	0.124333333333333
NMD3B	HDAC6	5	0.259	0.0518
NMD3B	PDK4	4	0.251	0.06275
NMD3B	CLIC2	6	1.057	0.176166666666667
NMD3B	UBA3	6	0.403	0.0671666666666667
NMD3B	CEBPD	5	0.351	0.0702
NMD3B	ABTB2	6	0.563	0.0938333333333333
NMD3B	TPP2	7	0.348	0.0497142857142857
NMD3B	S100B	5	0.35	0.07
NMD3B	RET	3	0.138	0.046
NMD3B	CENPQ	8	0.996	0.1245
NMD3B	TSSC1	7	0.883	0.126142857142857
NMD3B	FGF14	4	0.899	0.22475
CDK5	XCL1	5	0.263	0.0526
CDK5	MCM9	4	0.33	0.0825
CDK5	CALB2	3	0.2	0.0666666666666667
CDK5	DSE	3	0.199	0.0663333333333333
CDK5	PIGC	5	0.297	0.0594
CDK5	TBX6	5	0.69	0.138
CDK5	FCF1	5	0.152	0.0304
CDK5	APOC3	5	0.09	0.018
CDK5	DTNA	6	0.986	0.164333333333333
CDK5	PBX2	6	0.525	0.0875
CDK5	NFS1	2	0.376	0.188
CDK5	KIF5C	3	0.429	0.143
CDK5	HDAC6	7	0.183	0.0261428571428571
CDK5	PDK4	5	0.175	0.035
CDK5	CLIC2	7	0.945	0.135
CDK5	UBA3	4	0.111	0.02775
CDK5	CEBPD	3	0.059	0.0196666666666667
CDK5	ABTB2	6	0.345	0.0575
CDK5	TPP2	4	0.216	0.054
CDK5	S100B	2	0.033	0.0165
CDK5	RET	3	0.053	0.0176666666666667
CDK5	CENPQ	7	0.401	0.0572857142857143
CDK5	TSSC1	4	0.852	0.213
CDK5	FGF14	3	0.304	0.101333333333333
PPARA	XCL1	3	0.257	0.0856666666666667
PPARA	MCM9	5	0.322	0.0644
PPARA	CALB2	4	0.172	0.043
PPARA	DSE	4	0.191	0.04775
PPARA	PIGC	4	0.128	0.032
PPARA	TBX6	4	0.63	0.1575
PPARA	FCF1	4	0.142	0.0355
PPARA	APOC3	2	0.022	0.011
PPARA	DTNA	4	0.676	0.169
PPARA	PBX2	2	0.202	0.101
PPARA	NFS1	3	0.368	0.122666666666667
PPARA	KIF5C	4	0.409	0.10225
PPARA	HDAC6	3	0.045	0.015
PPARA	PDK4	4	0.145	0.03625
PPARA	CLIC2	8	0.932	0.1165
PPARA	UBA3	3	0.101	0.0336666666666667
PPARA	CEBPD	4	0.044	0.011
PPARA	ABTB2	4	0.274	0.0685
PPARA	TPP2	5	0.217	0.0434
PPARA	S100B	3	0.025	0.00833333333333333
PPARA	RET	4	0.052	0.013
PPARA	CENPQ	4	0.162	0.0405
PPARA	TSSC1	4	0.884	0.221
PPARA	FGF14	3	0.336	0.112
DRD2	XCL1	2	0.223	0.1115
DRD2	MCM9	5	0.491	0.0982
DRD2	CALB2	4	0.279	0.06975
DRD2	DSE	5	0.395	0.079
DRD2	PIGC	4	0.3	0.075
DRD2	TBX6	4	0.752	0.188
DRD2	FCF1	5	0.98	0.196
DRD2	APOC3	4	0.1	0.025
DRD2	DTNA	4	0.587	0.14675
DRD2	PBX2	5	0.587	0.1174
DRD2	NFS1	4	0.572	0.143
DRD2	KIF5C	5	0.625	0.125
DRD2	HDAC6	4	0.284	0.071
DRD2	PDK4	4	0.254	0.0635
DRD2	CLIC2	7	0.896	0.128
DRD2	UBA3	4	0.237	0.05925
DRD2	CEBPD	4	0.21	0.0525
DRD2	ABTB2	6	0.437	0.0728333333333333
DRD2	TPP2	4	0.308	0.077
DRD2	S100B	4	0.229	0.05725
DRD2	RET	4	0.163	0.04075
DRD2	CENPQ	6	0.446	0.0743333333333333
DRD2	TSSC1	4	0.944	0.236
DRD2	FGF14	3	0.396	0.132
VGFR2	XCL1	3	0.248	0.0826666666666667
VGFR2	MCM9	6	0.343	0.0571666666666667
VGFR2	CALB2	3	0.191	0.0636666666666667
VGFR2	DSE	5	0.212	0.0424
VGFR2	PIGC	6	0.271	0.0451666666666667
VGFR2	TBX6	3	0.581	0.193666666666667
VGFR2	FCF1	5	0.143	0.0286
VGFR2	APOC3	5	0.053	0.0106
VGFR2	DTNA	6	0.895	0.149166666666667
VGFR2	PBX2	2	0.414	0.207
VGFR2	NFS1	4	0.389	0.09725
VGFR2	KIF5C	5	0.442	0.0884
VGFR2	HDAC6	4	0.101	0.02525
VGFR2	PDK4	3	0.118	0.0393333333333333
VGFR2	CLIC2	8	0.919	0.114875
VGFR2	UBA3	4	0.102	0.0255
VGFR2	CEBPD	4	0.027	0.00675
VGFR2	ABTB2	6	0.254	0.0423333333333333
VGFR2	TPP2	4	0.125	0.03125
VGFR2	S100B	4	0.046	0.0115
VGFR2	RET	2	0.014	0.007
VGFR2	CENPQ	8	0.774	0.09675
VGFR2	TSSC1	4	0.761	0.19025
VGFR2	FGF14	3	0.213	0.071
CP1A2	XCL1	5	0.413	0.0826
CP1A2	MCM9	6	0.512	0.0853333333333333
CP1A2	CALB2	5	0.372	0.0744
CP1A2	DSE	5	0.391	0.0782
CP1A2	PIGC	6	0.434	0.0723333333333333
CP1A2	TBX6	5	0.778	0.1556
CP1A2	FCF1	5	0.322	0.0644
CP1A2	APOC3	5	0.177	0.0354
CP1A2	DTNA	6	0.739	0.123166666666667
CP1A2	PBX2	3	0.247	0.0823333333333333
CP1A2	NFS1	4	0.568	0.142
CP1A2	KIF5C	5	0.621	0.1242
CP1A2	HDAC6	4	0.28	0.07
CP1A2	PDK4	3	0.242	0.0806666666666667
CP1A2	CLIC2	4	0.74	0.185
CP1A2	UBA3	4	0.281	0.07025
CP1A2	CEBPD	4	0.206	0.0515
CP1A2	ABTB2	6	0.433	0.0721666666666667
CP1A2	TPP2	4	0.304	0.076
CP1A2	S100B	4	0.225	0.05625
CP1A2	RET	4	0.209	0.05225
CP1A2	CENPQ	7	0.551	0.0787142857142857
CP1A2	TSSC1	4	0.94	0.235
CP1A2	FGF14	3	0.392	0.130666666666667
NGF	XCL1	3	0.257	0.0856666666666667
NGF	MCM9	4	0.318	0.0795
NGF	CALB2	3	0.163	0.0543333333333333
NGF	DSE	4	0.302	0.0755
NGF	PIGC	4	0.288	0.072
NGF	TBX6	3	0.664	0.221333333333333
NGF	FCF1	4	0.892	0.223
NGF	APOC3	5	0.08	0.016
NGF	DTNA	4	0.638	0.1595
NGF	PBX2	4	0.499	0.12475
NGF	NFS1	3	0.479	0.159666666666667
NGF	KIF5C	4	0.532	0.133
NGF	HDAC6	2	0.103	0.0515
NGF	PDK4	2	0.155	0.0775
NGF	CLIC2	7	0.873	0.124714285714286
NGF	UBA3	3	0.137	0.0456666666666667
NGF	CEBPD	3	0.119	0.0396666666666667
NGF	ABTB2	4	0.306	0.0765
NGF	TPP2	2	0.127	0.0635
NGF	S100B	2	0.069	0.0345
NGF	RET	3	0.059	0.0196666666666667
NGF	CENPQ	5	0.395	0.079
NGF	TSSC1	4	0.942	0.2355
NGF	FGF14	3	0.394	0.131333333333333
GBRA6	XCL1	6	0.855	0.1425
GBRA6	MCM9	7	0.636	0.0908571428571429
GBRA6	CALB2	5	0.655	0.131
GBRA6	DSE	6	0.843	0.1405
GBRA6	PIGC	8	0.913	0.114125
GBRA6	TBX6	6	0.319	0.0531666666666667
GBRA6	FCF1	6	0.616	0.102666666666667
GBRA6	APOC3	7	0.357	0.051
GBRA6	DTNA	7	0.868	0.124
GBRA6	PBX2	6	0.868	0.144666666666667
GBRA6	NFS1	6	0.852	0.142
GBRA6	KIF5C	8	0.998	0.12475
GBRA6	HDAC6	3	0.61	0.203333333333333
GBRA6	PDK4	5	0.611	0.1222
GBRA6	CLIC2	8	1.147	0.143375
GBRA6	UBA3	5	0.575	0.115
GBRA6	CEBPD	5	0.573	0.1146
GBRA6	ABTB2	8	0.912	0.114
GBRA6	TPP2	8	0.672	0.084
GBRA6	S100B	5	0.677	0.1354
GBRA6	RET	6	0.375	0.0625
GBRA6	CENPQ	8	0.993	0.124125
GBRA6	TSSC1	7	0.661	0.0944285714285714
GBRA6	FGF14	5	0.871	0.1742
ACHA7	XCL1	4	0.39	0.0975
ACHA7	MCM9	6	0.558	0.093
ACHA7	CALB2	4	0.383	0.09575
ACHA7	DSE	6	0.43	0.0716666666666667
ACHA7	PIGC	5	0.486	0.0972
ACHA7	TBX6	5	0.818	0.1636
ACHA7	FCF1	5	0.344	0.0688
ACHA7	APOC3	3	0.246	0.082
ACHA7	DTNA	5	0.773	0.1546
ACHA7	PBX2	6	0.653	0.108833333333333
ACHA7	NFS1	5	0.607	0.1214
ACHA7	KIF5C	6	0.66	0.11
ACHA7	HDAC6	4	0.325	0.08125
ACHA7	PDK4	5	0.335	0.067
ACHA7	CLIC2	7	1.063	0.151857142857143
ACHA7	UBA3	4	0.303	0.07575
ACHA7	CEBPD	4	0.244	0.061
ACHA7	ABTB2	6	0.528	0.088
ACHA7	TPP2	4	0.349	0.08725
ACHA7	S100B	5	0.264	0.0528
ACHA7	RET	4	0.244	0.061
ACHA7	CENPQ	6	0.528	0.088
ACHA7	TSSC1	7	0.64	0.0914285714285714
ACHA7	FGF14	3	0.488	0.162666666666667
CP2C9	XCL1	4	0.284	0.071
CP2C9	MCM9	5	0.403	0.0806
CP2C9	CALB2	4	0.243	0.06075
CP2C9	DSE	4	0.272	0.068
CP2C9	PIGC	6	0.342	0.057
CP2C9	TBX6	4	0.675	0.16875
CP2C9	FCF1	5	0.204	0.0408
CP2C9	APOC3	6	0.134	0.0223333333333333
CP2C9	DTNA	6	0.982	0.163666666666667
CP2C9	PBX2	3	0.252	0.084
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	KIF5C	4	0.502	0.1255
CP2C9	HDAC6	4	0.188	0.047
CP2C9	PDK4	4	0.199	0.04975
CP2C9	CLIC2	5	0.749	0.1498
CP2C9	UBA3	4	0.163	0.04075
CP2C9	CEBPD	4	0.114	0.0285
CP2C9	ABTB2	6	0.341	0.0568333333333333
CP2C9	TPP2	4	0.212	0.053
CP2C9	S100B	3	0.106	0.0353333333333333
CP2C9	RET	5	0.114	0.0228
CP2C9	CENPQ	6	0.422	0.0703333333333333
CP2C9	TSSC1	4	0.848	0.212
CP2C9	FGF14	3	0.3	0.1
TBA1A	XCL1	4	0.507	0.12675
TBA1A	MCM9	4	0.443	0.11075
TBA1A	CALB2	3	0.355	0.118333333333333
TBA1A	DSE	5	0.41	0.082
TBA1A	PIGC	4	0.344	0.086
TBA1A	TBX6	4	0.891	0.22275
TBA1A	FCF1	4	0.354	0.0885
TBA1A	APOC3	7	0.273	0.039
TBA1A	DTNA	6	0.894	0.149
TBA1A	PBX2	6	0.663	0.1105
TBA1A	NFS1	4	0.587	0.14675
TBA1A	KIF5C	4	0.625	0.15625
TBA1A	HDAC6	1	0.008	0.008
TBA1A	PDK4	3	0.351	0.117
TBA1A	CLIC2	6	1.032	0.172
TBA1A	UBA3	3	0.313	0.104333333333333
TBA1A	CEBPD	4	0.263	0.06575
TBA1A	ABTB2	4	0.45	0.1125
TBA1A	TPP2	4	0.339	0.08475
TBA1A	S100B	4	0.244	0.061
TBA1A	RET	4	0.212	0.053
TBA1A	CENPQ	6	0.645	0.1075
TBA1A	TSSC1	7	0.494	0.0705714285714286
TBA1A	FGF14	2	0.548	0.274
IL2RA	XCL1	5	0.321	0.0642
IL2RA	MCM9	6	0.398	0.0663333333333333
IL2RA	CALB2	3	0.224	0.0746666666666667
IL2RA	DSE	5	0.267	0.0534
IL2RA	PIGC	6	0.31	0.0516666666666667
IL2RA	TBX6	5	0.654	0.1308
IL2RA	FCF1	4	0.185	0.04625
IL2RA	APOC3	5	0.108	0.0216
IL2RA	DTNA	6	0.95	0.158333333333333
IL2RA	PBX2	6	0.489	0.0815
IL2RA	NFS1	4	0.444	0.111
IL2RA	KIF5C	5	0.497	0.0994
IL2RA	HDAC6	4	0.156	0.039
IL2RA	PDK4	3	0.173	0.0576666666666667
IL2RA	CLIC2	8	0.974	0.12175
IL2RA	UBA3	3	0.144	0.048
IL2RA	CEBPD	2	0.033	0.0165
IL2RA	ABTB2	6	0.309	0.0515
IL2RA	TPP2	4	0.18	0.045
IL2RA	S100B	4	0.101	0.02525
IL2RA	RET	4	0.049	0.01225
IL2RA	CENPQ	5	0.516	0.1032
IL2RA	TSSC1	4	0.816	0.204
IL2RA	FGF14	3	0.268	0.0893333333333333
PPB1	XCL1	4	0.355	0.08875
PPB1	MCM9	2	0.421	0.2105
PPB1	CALB2	4	0.355	0.08875
PPB1	DSE	4	0.355	0.08875
PPB1	PIGC	4	0.403	0.10075
PPB1	TBX6	4	0.749	0.18725
PPB1	FCF1	4	0.277	0.06925
PPB1	APOC3	3	0.135	0.045
PPB1	DTNA	5	0.773	0.1546
PPB1	PBX2	5	0.584	0.1168
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	KIF5C	4	0.585	0.14625
PPB1	HDAC6	2	0.266	0.133
PPB1	PDK4	3	0.246	0.082
PPB1	CLIC2	6	0.994	0.165666666666667
PPB1	UBA3	3	0.236	0.0786666666666667
PPB1	CEBPD	4	0.215	0.05375
PPB1	ABTB2	7	0.494	0.0705714285714286
PPB1	TPP2	4	0.349	0.08725
PPB1	S100B	3	0.189	0.063
PPB1	RET	4	0.187	0.04675
PPB1	CENPQ	6	0.493	0.0821666666666667
PPB1	TSSC1	5	0.57	0.114
PPB1	FGF14	4	0.453	0.11325
PD2R	XCL1	3	0.301	0.100333333333333
PD2R	MCM9	4	0.518	0.1295
PD2R	CALB2	3	0.351	0.117
PD2R	DSE	5	0.453	0.0906
PD2R	PIGC	5	0.591	0.1182
PD2R	TBX6	4	0.804	0.201
