source	dest	edges	cum_dist	avg_dist_per_edge
HASP	ARL4C	7	0.677	0.0967142857142857
HASP	TRPC5	4	0.337	0.08425
HASP	SCTR	5	0.371	0.0742
HASP	KLF13	5	0.594	0.1188
HASP	PKP1	3	0.43	0.143333333333333
HASP	FKBPL	5	0.247	0.0494
HASP	IMPG1	7	0.781	0.111571428571429
HASP	TACC2	3	0.194	0.0646666666666667
HASP	MSX2	4	0.796	0.199
HASP	CD79A	5	0.191	0.0382
HASP	MCM2	3	0.224	0.0746666666666667
HASP	DKK3	5	0.704	0.1408
HASP	MED20	5	0.628	0.1256
HASP	GLCE	6	0.965	0.160833333333333
HASP	ASXL1	4	0.762	0.1905
HASP	WDR74	4	0.92	0.23
HASP	SRY	6	0.358	0.0596666666666667
HASP	NUP62	3	0.209	0.0696666666666667
MMP3	ILF2	5	0.364	0.0728
MMP3	DHDDS	6	0.501	0.0835
MMP3	EIF3A	3	0.311	0.103666666666667
MMP3	RIOK2	5	0.414	0.0828
MMP3	UBXN6	6	0.383	0.0638333333333333
MMP3	MNX1	4	0.227	0.05675
MMP3	ARL4C	6	0.667	0.111166666666667
MMP3	TRPC5	3	0.148	0.0493333333333333
MMP3	SCTR	5	0.154	0.0308
MMP3	KLF13	4	0.326	0.0815
MMP3	PKP1	5	0.424	0.0848
MMP3	FKBPL	4	0.134	0.0335
MMP3	IMPG1	5	0.635	0.127
MMP3	TACC2	4	0.467	0.11675
MMP3	MSX2	4	0.211	0.05275
MMP3	CD79A	4	0.083	0.02075
MMP3	MCM2	4	0.105	0.02625
MMP3	DKK3	5	0.519	0.1038
MMP3	MED20	4	0.187	0.04675
MMP3	GLCE	4	0.237	0.05925
MMP3	ASXL1	4	0.17	0.0425
MMP3	WDR74	7	0.808	0.115428571428571
MMP3	SRY	4	0.186	0.0465
MMP3	NUP62	5	0.33	0.066
MET	ILF2	6	0.308	0.0513333333333333
MET	DHDDS	7	0.441	0.063
MET	EIF3A	3	0.25	0.0833333333333333
MET	RIOK2	6	0.354	0.059
MET	UBXN6	6	0.322	0.0536666666666667
MET	MNX1	5	0.167	0.0334
MET	ARL4C	5	0.699	0.1398
MET	TRPC5	4	0.088	0.022
MET	SCTR	6	0.094	0.0156666666666667
MET	KLF13	5	0.282	0.0564
MET	PKP1	6	0.364	0.0606666666666667
MET	FKBPL	4	0.073	0.01825
MET	IMPG1	6	0.575	0.0958333333333333
MET	TACC2	5	0.407	0.0814
MET	MSX2	5	0.151	0.0302
MET	CD79A	4	0.02	0.005
MET	MCM2	5	0.045	0.009
MET	DKK3	4	0.456	0.114
MET	MED20	5	0.127	0.0254
MET	GLCE	4	0.174	0.0435
MET	ASXL1	5	0.11	0.022
MET	WDR74	6	0.84	0.14
MET	SRY	5	0.126	0.0252
MET	NUP62	6	0.286	0.0476666666666667
AA2BR	ILF2	7	0.662	0.0945714285714286
AA2BR	DHDDS	6	0.647	0.107833333333333
AA2BR	EIF3A	6	0.606	0.101
AA2BR	RIOK2	5	0.497	0.0994
AA2BR	UBXN6	9	0.513	0.057
AA2BR	MNX1	5	0.398	0.0796
AA2BR	ARL4C	4	0.463	0.11575
AA2BR	TRPC5	3	0.217	0.0723333333333333
AA2BR	SCTR	1	0.099	0.099
AA2BR	KLF13	4	0.605	0.15125
AA2BR	PKP1	4	0.549	0.13725
AA2BR	FKBPL	7	0.264	0.0377142857142857
AA2BR	IMPG1	4	0.728	0.182
AA2BR	TACC2	4	0.613	0.15325
AA2BR	MSX2	4	0.253	0.06325
AA2BR	CD79A	5	0.239	0.0478
AA2BR	MCM2	4	0.208	0.052
AA2BR	DKK3	4	0.679	0.16975
AA2BR	MED20	4	0.333	0.08325
AA2BR	GLCE	5	0.441	0.0882
AA2BR	ASXL1	5	0.341	0.0682
AA2BR	WDR74	4	0.884	0.221
AA2BR	SRY	4	0.311	0.07775
AA2BR	NUP62	5	0.543	0.1086
PDE8A	ILF2	6	0.454	0.0756666666666667
PDE8A	DHDDS	6	0.65	0.108333333333333
PDE8A	EIF3A	5	0.476	0.0952
PDE8A	RIOK2	3	0.357	0.119
PDE8A	UBXN6	8	0.517	0.064625
PDE8A	MNX1	6	0.392	0.0653333333333333
PDE8A	ARL4C	2	0.323	0.1615
PDE8A	TRPC5	3	0.21	0.07
PDE8A	SCTR	3	0.118	0.0393333333333333
PDE8A	KLF13	5	0.416	0.0832
PDE8A	PKP1	4	0.552	0.138
PDE8A	FKBPL	6	0.268	0.0446666666666667
PDE8A	IMPG1	6	0.738	0.123
PDE8A	TACC2	4	0.616	0.154
PDE8A	MSX2	4	0.259	0.06475
PDE8A	CD79A	4	0.218	0.0545
PDE8A	MCM2	6	0.27	0.045
PDE8A	DKK3	6	0.612	0.102
PDE8A	MED20	4	0.336	0.084
PDE8A	GLCE	6	0.402	0.067
PDE8A	ASXL1	6	0.312	0.052
PDE8A	WDR74	4	0.887	0.22175
PDE8A	SRY	5	0.313	0.0626
PDE8A	NUP62	6	0.42	0.07
5HT2C	ILF2	5	0.375	0.075
5HT2C	DHDDS	6	0.582	0.097
5HT2C	EIF3A	4	0.397	0.09925
5HT2C	RIOK2	6	0.5	0.0833333333333333
5HT2C	UBXN6	7	0.438	0.0625714285714286
5HT2C	MNX1	5	0.313	0.0626
5HT2C	ARL4C	5	0.527	0.1054
5HT2C	TRPC5	4	0.234	0.0585
5HT2C	SCTR	4	0.174	0.0435
5HT2C	KLF13	4	0.337	0.08425
5HT2C	PKP1	6	0.51	0.085
5HT2C	FKBPL	5	0.189	0.0378
5HT2C	IMPG1	5	0.687	0.1374
5HT2C	TACC2	4	0.548	0.137
5HT2C	MSX2	4	0.276	0.069
5HT2C	CD79A	3	0.119	0.0396666666666667
5HT2C	MCM2	5	0.191	0.0382
5HT2C	DKK3	5	0.533	0.1066
5HT2C	MED20	4	0.268	0.067
5HT2C	GLCE	3	0.273	0.091
5HT2C	ASXL1	5	0.233	0.0466
5HT2C	WDR74	5	0.948	0.1896
5HT2C	SRY	5	0.272	0.0544
5HT2C	NUP62	5	0.341	0.0682
AK1C3	ILF2	9	0.767	0.0852222222222222
AK1C3	DHDDS	4	0.979	0.24475
AK1C3	EIF3A	9	0.584	0.0648888888888889
AK1C3	RIOK2	5	0.646	0.1292
AK1C3	UBXN6	5	0.498	0.0996
AK1C3	MNX1	8	0.63	0.07875
AK1C3	ARL4C	10	0.967	0.0967
AK1C3	TRPC5	5	0.35	0.07
AK1C3	SCTR	5	0.33	0.066
AK1C3	KLF13	5	0.641	0.1282
AK1C3	PKP1	8	0.678	0.08475
AK1C3	FKBPL	6	0.311	0.0518333333333333
AK1C3	IMPG1	7	0.805	0.115
AK1C3	TACC2	5	0.67	0.134
AK1C3	MSX2	5	0.398	0.0796
AK1C3	CD79A	7	0.295	0.0421428571428571
AK1C3	MCM2	5	0.352	0.0704
AK1C3	DKK3	8	0.785	0.098125
AK1C3	MED20	5	0.39	0.078
AK1C3	GLCE	9	0.639	0.071
AK1C3	ASXL1	5	0.535	0.107
AK1C3	WDR74	6	0.899	0.149833333333333
AK1C3	SRY	7	0.392	0.056
AK1C3	NUP62	9	0.733	0.0814444444444444
OSTCN	ILF2	4	0.233	0.05825
OSTCN	DHDDS	7	0.479	0.0684285714285714
OSTCN	EIF3A	5	0.436	0.0872
OSTCN	RIOK2	4	0.413	0.10325
OSTCN	UBXN6	7	0.383	0.0547142857142857
OSTCN	MNX1	5	0.205	0.041
OSTCN	ARL4C	7	0.851	0.121571428571429
OSTCN	TRPC5	6	0.206	0.0343333333333333
OSTCN	SCTR	4	0.129	0.03225
OSTCN	KLF13	3	0.195	0.065
OSTCN	PKP1	6	0.477	0.0795
OSTCN	FKBPL	5	0.134	0.0268
OSTCN	IMPG1	6	0.651	0.1085
OSTCN	TACC2	5	0.445	0.089
OSTCN	MSX2	2	0.04	0.02
OSTCN	CD79A	6	0.105	0.0175
OSTCN	MCM2	5	0.083	0.0166
OSTCN	DKK3	6	0.592	0.0986666666666667
OSTCN	MED20	5	0.165	0.033
OSTCN	GLCE	6	0.523	0.0871666666666667
OSTCN	ASXL1	4	0.091	0.02275
OSTCN	WDR74	8	0.992	0.124
OSTCN	SRY	5	0.164	0.0328
OSTCN	NUP62	4	0.199	0.04975
NMD3B	ILF2	7	0.613	0.0875714285714286
NMD3B	DHDDS	7	0.731	0.104428571428571
NMD3B	EIF3A	7	0.69	0.0985714285714286
NMD3B	RIOK2	5	0.547	0.1094
NMD3B	UBXN6	7	0.486	0.0694285714285714
NMD3B	MNX1	6	0.482	0.0803333333333333
NMD3B	ARL4C	6	0.992	0.165333333333333
NMD3B	TRPC5	4	0.244	0.061
NMD3B	SCTR	4	0.264	0.066
NMD3B	KLF13	6	0.575	0.0958333333333333
NMD3B	PKP1	7	0.56	0.08
NMD3B	FKBPL	5	0.237	0.0474
NMD3B	IMPG1	7	0.706	0.100857142857143
NMD3B	TACC2	5	0.697	0.1394
NMD3B	MSX2	5	0.444	0.0888
NMD3B	CD79A	4	0.156	0.039
NMD3B	MCM2	4	0.35	0.0875
NMD3B	DKK3	8	0.311	0.038875
NMD3B	MED20	5	0.417	0.0834
NMD3B	GLCE	6	0.497	0.0828333333333333
NMD3B	ASXL1	6	0.425	0.0708333333333333
NMD3B	WDR74	7	0.914	0.130571428571429
NMD3B	SRY	7	0.293	0.0418571428571429
NMD3B	NUP62	7	0.579	0.0827142857142857
CDK5	ILF2	5	0.357	0.0714
CDK5	DHDDS	5	0.439	0.0878
CDK5	EIF3A	4	0.353	0.08825
CDK5	RIOK2	6	0.456	0.076
CDK5	UBXN6	5	0.343	0.0686
CDK5	MNX1	3	0.165	0.055
CDK5	ARL4C	7	0.606	0.0865714285714286
CDK5	TRPC5	6	0.168	0.028
CDK5	SCTR	4	0.15	0.0375
CDK5	KLF13	4	0.319	0.07975
CDK5	PKP1	4	0.437	0.10925
CDK5	FKBPL	3	0.094	0.0313333333333333
CDK5	IMPG1	6	0.623	0.103833333333333
CDK5	TACC2	3	0.405	0.135
CDK5	MSX2	3	0.149	0.0496666666666667
CDK5	CD79A	4	0.062	0.0155
CDK5	MCM2	3	0.043	0.0143333333333333
CDK5	DKK3	5	0.515	0.103
CDK5	MED20	3	0.125	0.0416666666666667
CDK5	GLCE	4	0.241	0.06025
CDK5	ASXL1	3	0.108	0.036
CDK5	WDR74	8	0.747	0.093375
CDK5	SRY	3	0.124	0.0413333333333333
CDK5	NUP62	3	0.31	0.103333333333333
PPARA	ILF2	4	0.188	0.047
PPARA	DHDDS	3	0.382	0.127333333333333
PPARA	EIF3A	3	0.38	0.126666666666667
PPARA	RIOK2	4	0.368	0.092
PPARA	UBXN6	6	0.335	0.0558333333333333
PPARA	MNX1	4	0.157	0.03925
PPARA	ARL4C	2	0.583	0.2915
PPARA	TRPC5	5	0.158	0.0316
PPARA	SCTR	5	0.117	0.0234
PPARA	KLF13	3	0.15	0.05
PPARA	PKP1	5	0.429	0.0858
PPARA	FKBPL	4	0.086	0.0215
PPARA	IMPG1	6	0.596	0.0993333333333333
PPARA	TACC2	2	0.395	0.1975
PPARA	MSX2	4	0.141	0.03525
PPARA	CD79A	6	0.057	0.0095
PPARA	MCM2	4	0.035	0.00875
PPARA	DKK3	5	0.544	0.1088
PPARA	MED20	2	0.062	0.031
PPARA	GLCE	5	0.308	0.0616
PPARA	ASXL1	4	0.046	0.0115
PPARA	WDR74	6	0.727	0.121166666666667
PPARA	SRY	4	0.116	0.029
PPARA	NUP62	4	0.154	0.0385
DRD2	ILF2	6	0.472	0.0786666666666667
DRD2	DHDDS	6	0.616	0.102666666666667
DRD2	EIF3A	4	0.445	0.11125
DRD2	RIOK2	5	0.466	0.0932
DRD2	UBXN6	6	0.442	0.0736666666666667
DRD2	MNX1	5	0.361	0.0722
DRD2	ARL4C	4	0.432	0.108
DRD2	TRPC5	3	0.186	0.062
DRD2	SCTR	3	0.084	0.028
DRD2	KLF13	5	0.434	0.0868
DRD2	PKP1	4	0.518	0.1295
DRD2	FKBPL	4	0.193	0.04825
DRD2	IMPG1	6	0.68	0.113333333333333
DRD2	TACC2	4	0.582	0.1455
DRD2	MSX2	4	0.225	0.05625
DRD2	CD79A	4	0.16	0.04
DRD2	MCM2	5	0.239	0.0478
DRD2	DKK3	5	0.62	0.124
DRD2	MED20	4	0.302	0.0755
DRD2	GLCE	4	0.338	0.0845
DRD2	ASXL1	5	0.304	0.0608
DRD2	WDR74	4	0.853	0.21325
DRD2	SRY	4	0.233	0.05825
DRD2	NUP62	6	0.438	0.073
VGFR2	ILF2	6	0.319	0.0531666666666667
VGFR2	DHDDS	5	0.445	0.089
VGFR2	EIF3A	3	0.261	0.087
VGFR2	RIOK2	6	0.365	0.0608333333333333
VGFR2	UBXN6	6	0.333	0.0555
VGFR2	MNX1	5	0.178	0.0356
VGFR2	ARL4C	5	0.71	0.142
VGFR2	TRPC5	4	0.099	0.02475
VGFR2	SCTR	6	0.105	0.0175
VGFR2	KLF13	5	0.293	0.0586
VGFR2	PKP1	6	0.375	0.0625
VGFR2	FKBPL	4	0.084	0.021
VGFR2	IMPG1	6	0.586	0.0976666666666667
VGFR2	TACC2	3	0.411	0.137
VGFR2	MSX2	3	0.158	0.0526666666666667
VGFR2	CD79A	4	0.031	0.00775
VGFR2	MCM2	5	0.056	0.0112
VGFR2	DKK3	5	0.467	0.0934
VGFR2	MED20	3	0.131	0.0436666666666667
VGFR2	GLCE	4	0.185	0.04625
VGFR2	ASXL1	5	0.121	0.0242
VGFR2	WDR74	6	0.851	0.141833333333333
VGFR2	SRY	5	0.137	0.0274
VGFR2	NUP62	6	0.297	0.0495
CP1A2	ILF2	6	0.494	0.0823333333333333
CP1A2	DHDDS	7	0.631	0.0901428571428571
CP1A2	EIF3A	4	0.441	0.11025
CP1A2	RIOK2	6	0.544	0.0906666666666667
CP1A2	UBXN6	5	0.478	0.0956
CP1A2	MNX1	5	0.357	0.0714
CP1A2	ARL4C	7	0.708	0.101142857142857
CP1A2	TRPC5	4	0.278	0.0695
CP1A2	SCTR	6	0.284	0.0473333333333333
CP1A2	KLF13	5	0.456	0.0912
CP1A2	PKP1	6	0.554	0.0923333333333333
CP1A2	FKBPL	3	0.253	0.0843333333333333
CP1A2	IMPG1	3	0.687	0.229
CP1A2	TACC2	5	0.597	0.1194
CP1A2	MSX2	5	0.341	0.0682
CP1A2	CD79A	5	0.213	0.0426
CP1A2	MCM2	5	0.235	0.047
CP1A2	DKK3	6	0.649	0.108166666666667
CP1A2	MED20	5	0.317	0.0634
CP1A2	GLCE	5	0.367	0.0734
CP1A2	ASXL1	5	0.3	0.06
CP1A2	WDR74	8	0.849	0.106125
CP1A2	SRY	5	0.254	0.0508
CP1A2	NUP62	6	0.46	0.0766666666666667
NGF	ILF2	4	0.321	0.08025
NGF	DHDDS	5	0.499	0.0998
NGF	EIF3A	4	0.424	0.106
NGF	RIOK2	2	0.354	0.177
NGF	UBXN6	6	0.371	0.0618333333333333
NGF	MNX1	3	0.172	0.0573333333333333
NGF	ARL4C	5	0.6	0.12
NGF	TRPC5	4	0.165	0.04125
NGF	SCTR	3	0.141	0.047
NGF	KLF13	3	0.31	0.103333333333333
NGF	PKP1	3	0.328	0.109333333333333
NGF	FKBPL	4	0.122	0.0305
NGF	IMPG1	2	0.489	0.2445
NGF	TACC2	3	0.465	0.155
NGF	MSX2	2	0.165	0.0825
NGF	CD79A	4	0.077	0.01925
NGF	MCM2	5	0.096	0.0192
NGF	DKK3	2	0.411	0.2055
NGF	MED20	3	0.185	0.0616666666666667
NGF	GLCE	3	0.266	0.0886666666666667
NGF	ASXL1	4	0.206	0.0515
NGF	WDR74	3	0.765	0.255
NGF	SRY	6	0.206	0.0343333333333333
NGF	NUP62	4	0.314	0.0785
GBRA6	ILF2	3	0.777	0.259
GBRA6	DHDDS	7	0.953	0.136142857142857
GBRA6	EIF3A	5	0.754	0.1508
GBRA6	RIOK2	6	0.745	0.124166666666667
GBRA6	UBXN6	8	0.809	0.101125
GBRA6	MNX1	6	0.809	0.134833333333333
GBRA6	ARL4C	5	0.931	0.1862
GBRA6	TRPC5	6	0.393	0.0655
GBRA6	SCTR	5	0.579	0.1158
GBRA6	KLF13	5	0.89	0.178
GBRA6	PKP1	8	0.847	0.105875
GBRA6	FKBPL	6	0.56	0.0933333333333333
GBRA6	IMPG1	8	0.904	0.113
GBRA6	TACC2	5	0.919	0.1838
GBRA6	MSX2	5	0.647	0.1294
GBRA6	CD79A	6	0.376	0.0626666666666667
GBRA6	MCM2	5	0.601	0.1202
GBRA6	DKK3	6	0.394	0.0656666666666667
GBRA6	MED20	5	0.639	0.1278
GBRA6	GLCE	7	0.843	0.120428571428571
GBRA6	ASXL1	6	0.752	0.125333333333333
GBRA6	WDR74	3	0.935	0.311666666666667
GBRA6	SRY	6	0.378	0.063
GBRA6	NUP62	5	0.892	0.1784
ACHA7	ILF2	6	0.543	0.0905
ACHA7	DHDDS	8	0.67	0.08375
ACHA7	EIF3A	3	0.474	0.158
ACHA7	RIOK2	6	0.589	0.0981666666666667
ACHA7	UBXN6	7	0.537	0.0767142857142857
ACHA7	MNX1	6	0.396	0.066
ACHA7	ARL4C	6	0.733	0.122166666666667
ACHA7	TRPC5	6	0.36	0.06
ACHA7	SCTR	4	0.307	0.07675
ACHA7	KLF13	5	0.516	0.1032
ACHA7	PKP1	6	0.649	0.108166666666667
ACHA7	FKBPL	5	0.288	0.0576
ACHA7	IMPG1	4	0.775	0.19375
ACHA7	TACC2	6	0.636	0.106
ACHA7	MSX2	4	0.375	0.09375
ACHA7	CD79A	4	0.247	0.06175
ACHA7	MCM2	6	0.274	0.0456666666666667
ACHA7	DKK3	5	0.683	0.1366
ACHA7	MED20	6	0.356	0.0593333333333333
ACHA7	GLCE	4	0.401	0.10025
ACHA7	ASXL1	6	0.339	0.0565
ACHA7	WDR74	7	0.874	0.124857142857143
ACHA7	SRY	6	0.355	0.0591666666666667
ACHA7	NUP62	6	0.52	0.0866666666666667
CP2C9	ILF2	6	0.402	0.067
CP2C9	DHDDS	6	0.512	0.0853333333333333
CP2C9	EIF3A	3	0.344	0.114666666666667
CP2C9	RIOK2	6	0.452	0.0753333333333333
CP2C9	UBXN6	7	0.397	0.0567142857142857
CP2C9	MNX1	4	0.238	0.0595
CP2C9	ARL4C	6	0.579	0.0965
CP2C9	TRPC5	4	0.186	0.0465
CP2C9	SCTR	4	0.167	0.04175
CP2C9	KLF13	5	0.364	0.0728
CP2C9	PKP1	6	0.462	0.077
CP2C9	FKBPL	5	0.148	0.0296
CP2C9	IMPG1	5	0.646	0.1292
CP2C9	TACC2	4	0.478	0.1195
CP2C9	MSX2	4	0.222	0.0555
CP2C9	CD79A	5	0.118	0.0236
CP2C9	MCM2	4	0.116	0.029
CP2C9	DKK3	6	0.554	0.0923333333333333
CP2C9	MED20	4	0.198	0.0495
CP2C9	GLCE	5	0.272	0.0544
CP2C9	ASXL1	4	0.181	0.04525
CP2C9	WDR74	7	0.72	0.102857142857143
CP2C9	SRY	4	0.197	0.04925
CP2C9	NUP62	6	0.368	0.0613333333333333
TBA1A	ILF2	4	0.404	0.101
TBA1A	DHDDS	7	0.65	0.0928571428571429
TBA1A	EIF3A	3	0.597	0.199
TBA1A	RIOK2	4	0.524	0.131
TBA1A	UBXN6	5	0.343	0.0686
TBA1A	MNX1	5	0.376	0.0752
TBA1A	ARL4C	1	0.193	0.193
TBA1A	TRPC5	5	0.276	0.0552
TBA1A	SCTR	4	0.3	0.075
TBA1A	KLF13	3	0.366	0.122
TBA1A	PKP1	7	0.539	0.077
TBA1A	FKBPL	3	0.094	0.0313333333333333
TBA1A	IMPG1	6	0.683	0.113833333333333
TBA1A	TACC2	5	0.616	0.1232
TBA1A	MSX2	2	0.211	0.1055
TBA1A	CD79A	6	0.276	0.046
TBA1A	MCM2	5	0.254	0.0508
TBA1A	DKK3	4	0.658	0.1645
TBA1A	MED20	5	0.336	0.0672
TBA1A	GLCE	2	0.476	0.238
TBA1A	ASXL1	4	0.262	0.0655
TBA1A	WDR74	7	0.991	0.141571428571429
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	NUP62	4	0.37	0.0925
IL2RA	ILF2	6	0.37	0.0616666666666667
IL2RA	DHDDS	4	0.497	0.12425
IL2RA	EIF3A	3	0.316	0.105333333333333
IL2RA	RIOK2	6	0.42	0.07
IL2RA	UBXN6	6	0.378	0.063
IL2RA	MNX1	5	0.233	0.0466
IL2RA	ARL4C	7	0.677	0.0967142857142857
IL2RA	TRPC5	4	0.154	0.0385
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	KLF13	5	0.332	0.0664
IL2RA	PKP1	6	0.43	0.0716666666666667
IL2RA	FKBPL	4	0.129	0.03225
IL2RA	IMPG1	4	0.592	0.148
IL2RA	TACC2	2	0.463	0.2315
IL2RA	MSX2	3	0.216	0.072
IL2RA	CD79A	4	0.046	0.0115
IL2RA	MCM2	5	0.111	0.0222
IL2RA	DKK3	4	0.522	0.1305
IL2RA	MED20	2	0.183	0.0915
IL2RA	GLCE	4	0.24	0.06
IL2RA	ASXL1	5	0.176	0.0352
IL2RA	WDR74	8	0.818	0.10225
IL2RA	SRY	5	0.192	0.0384
IL2RA	NUP62	6	0.336	0.056
PPB1	ILF2	4	0.463	0.11575
PPB1	DHDDS	6	0.595	0.0991666666666667
PPB1	EIF3A	3	0.474	0.158
PPB1	RIOK2	6	0.589	0.0981666666666667
PPB1	UBXN6	6	0.47	0.0783333333333333
PPB1	MNX1	4	0.321	0.08025
PPB1	ARL4C	6	0.698	0.116333333333333
PPB1	TRPC5	4	0.286	0.0715
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	KLF13	3	0.425	0.141666666666667
PPB1	PKP1	6	0.588	0.098
PPB1	FKBPL	4	0.221	0.05525
PPB1	IMPG1	4	0.745	0.18625
PPB1	TACC2	4	0.561	0.14025
PPB1	MSX2	2	0.102	0.051
PPB1	CD79A	5	0.205	0.041
PPB1	MCM2	4	0.199	0.04975
PPB1	DKK3	2	0.594	0.297
PPB1	MED20	4	0.281	0.07025
PPB1	GLCE	5	0.402	0.0804
PPB1	ASXL1	4	0.264	0.066
PPB1	WDR74	7	0.839	0.119857142857143
PPB1	SRY	4	0.28	0.07
PPB1	NUP62	4	0.429	0.10725
PD2R	ILF2	6	0.655	0.109166666666667
PD2R	DHDDS	6	0.668	0.111333333333333
PD2R	EIF3A	6	0.627	0.1045
PD2R	RIOK2	5	0.518	0.1036
PD2R	UBXN6	8	0.574	0.07175
PD2R	MNX1	5	0.419	0.0838
PD2R	ARL4C	4	0.484	0.121
PD2R	TRPC5	3	0.235	0.0783333333333333
PD2R	SCTR	1	0.101	0.101
PD2R	KLF13	4	0.626	0.1565
PD2R	PKP1	4	0.57	0.1425
PD2R	FKBPL	6	0.325	0.0541666666666667
PD2R	IMPG1	4	0.722	0.1805
PD2R	TACC2	4	0.634	0.1585
PD2R	MSX2	3	0.253	0.0843333333333333
PD2R	CD79A	5	0.26	0.052
PD2R	MCM2	5	0.297	0.0594
PD2R	DKK3	6	0.28	0.0466666666666667
PD2R	MED20	4	0.354	0.0885
PD2R	GLCE	5	0.462	0.0924
PD2R	ASXL1	5	0.362	0.0724
PD2R	WDR74	4	0.905	0.22625
PD2R	SRY	5	0.331	0.0662
PD2R	NUP62	5	0.564	0.1128
Q71TU5	ILF2	4	0.378	0.0945
Q71TU5	DHDDS	5	0.523	0.1046
Q71TU5	EIF3A	4	0.401	0.10025
Q71TU5	RIOK2	4	0.472	0.118
Q71TU5	UBXN6	5	0.427	0.0854
Q71TU5	MNX1	3	0.249	0.083
Q71TU5	ARL4C	6	0.875	0.145833333333333
Q71TU5	TRPC5	6	0.252	0.042
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	KLF13	3	0.34	0.113333333333333
Q71TU5	PKP1	4	0.521	0.13025
Q71TU5	FKBPL	3	0.178	0.0593333333333333
Q71TU5	IMPG1	6	0.707	0.117833333333333
Q71TU5	TACC2	3	0.489	0.163
Q71TU5	MSX2	3	0.233	0.0776666666666667
Q71TU5	CD79A	6	0.164	0.0273333333333333
Q71TU5	MCM2	3	0.127	0.0423333333333333
Q71TU5	DKK3	4	0.209	0.05225
Q71TU5	MED20	3	0.209	0.0696666666666667
Q71TU5	GLCE	5	0.383	0.0766
Q71TU5	ASXL1	3	0.192	0.064
Q71TU5	WDR74	7	0.909	0.129857142857143
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	NUP62	4	0.344	0.086
DCE1	ILF2	7	0.639	0.0912857142857143
DCE1	DHDDS	8	0.776	0.097
DCE1	EIF3A	7	0.456	0.0651428571428571
DCE1	RIOK2	7	0.689	0.0984285714285714
DCE1	UBXN6	8	0.658	0.08225
DCE1	MNX1	6	0.502	0.0836666666666667
DCE1	ARL4C	8	0.839	0.104875
DCE1	TRPC5	5	0.423	0.0846
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	KLF13	6	0.601	0.100166666666667
DCE1	PKP1	7	0.699	0.0998571428571429
DCE1	FKBPL	6	0.409	0.0681666666666667
DCE1	IMPG1	5	0.888	0.1776
DCE1	TACC2	6	0.742	0.123666666666667
DCE1	MSX2	6	0.486	0.081
DCE1	CD79A	7	0.357	0.051
DCE1	MCM2	6	0.38	0.0633333333333333
DCE1	DKK3	8	0.793	0.099125
DCE1	MED20	6	0.462	0.077
DCE1	GLCE	7	0.511	0.073
DCE1	ASXL1	6	0.445	0.0741666666666667
DCE1	WDR74	9	0.98	0.108888888888889
DCE1	SRY	4	0.358	0.0895
DCE1	NUP62	7	0.605	0.0864285714285714
GBRG1	ILF2	6	0.901	0.150166666666667
GBRG1	DHDDS	9	1.051	0.116777777777778
GBRG1	EIF3A	6	0.765	0.1275
GBRG1	RIOK2	7	0.944	0.134857142857143
GBRG1	UBXN6	6	0.775	0.129166666666667
GBRG1	MNX1	8	0.976	0.122
GBRG1	ARL4C	7	0.894	0.127714285714286
GBRG1	TRPC5	4	0.782	0.1955
GBRG1	SCTR	5	0.745	0.149
GBRG1	KLF13	9	0.996	0.110666666666667
GBRG1	PKP1	8	1.143	0.142875
GBRG1	FKBPL	8	0.951	0.118875
GBRG1	IMPG1	6	1.331	0.221833333333333
GBRG1	TACC2	6	0.899	0.149833333333333
GBRG1	MSX2	6	0.829	0.138166666666667
GBRG1	CD79A	6	0.877	0.146166666666667
GBRG1	MCM2	7	0.967	0.138142857142857
GBRG1	DKK3	6	1.026	0.171
GBRG1	MED20	7	0.938	0.134
GBRG1	GLCE	6	0.995	0.165833333333333
GBRG1	ASXL1	8	0.828	0.1035
GBRG1	WDR74	7	1.025	0.146428571428571
GBRG1	SRY	6	0.879	0.1465
GBRG1	NUP62	7	0.985	0.140714285714286
FGFR2	ILF2	6	0.317	0.0528333333333333
FGFR2	DHDDS	7	0.45	0.0642857142857143
FGFR2	EIF3A	3	0.259	0.0863333333333333
FGFR2	RIOK2	6	0.363	0.0605
FGFR2	UBXN6	6	0.331	0.0551666666666667
FGFR2	MNX1	5	0.176	0.0352
FGFR2	ARL4C	5	0.708	0.1416
FGFR2	TRPC5	4	0.097	0.02425
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	KLF13	5	0.291	0.0582
FGFR2	PKP1	6	0.373	0.0621666666666667
FGFR2	FKBPL	4	0.082	0.0205
FGFR2	IMPG1	6	0.584	0.0973333333333333
FGFR2	TACC2	5	0.416	0.0832
FGFR2	MSX2	2	0.152	0.076
FGFR2	CD79A	4	0.029	0.00725
FGFR2	MCM2	5	0.054	0.0108
FGFR2	DKK3	5	0.465	0.093
FGFR2	MED20	5	0.136	0.0272
FGFR2	GLCE	4	0.183	0.04575
FGFR2	ASXL1	5	0.119	0.0238
