source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	BNC1	5	0.691	0.1382
IMPA1	DMWD	6	0.506	0.0843333333333333
IMPA1	JMJD6	4	0.686	0.1715
IMPA1	SPAG1	4	0.555	0.13875
IMPA1	FADD	5	0.19	0.038
IMPA1	TUSC2	6	0.716	0.119333333333333
IMPA1	OSR2	7	0.825	0.117857142857143
IMPA1	SMAD3	5	0.424	0.0848
IMPA1	INHBC	5	0.478	0.0956
IMPA1	MIPEP	7	0.926	0.132285714285714
IMPA1	ZFR	5	0.422	0.0844
ACM2	PIGL	5	0.374	0.0748
ACM2	AGTR2	1	0.099	0.099
ACM2	HUS1	4	0.36	0.09
ACM2	AQP5	3	0.319	0.106333333333333
ACM2	COBL	4	0.73	0.1825
ACM2	APEX1	5	0.187	0.0374
ACM2	NIPBL	6	0.903	0.1505
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	BCAT2	5	0.662	0.1324
ACM2	AQP8	5	0.898	0.1796
ACM2	RARB	6	0.157	0.0261666666666667
ACM2	BNC1	5	0.613	0.1226
ACM2	DMWD	3	0.384	0.128
ACM2	JMJD6	5	0.589	0.1178
ACM2	SPAG1	7	0.542	0.0774285714285714
ACM2	FADD	4	0.2	0.05
ACM2	TUSC2	6	0.638	0.106333333333333
ACM2	OSR2	6	0.814	0.135666666666667
ACM2	SMAD3	4	0.413	0.10325
ACM2	INHBC	4	0.383	0.09575
ACM2	MIPEP	6	0.893	0.148833333333333
ACM2	ZFR	5	0.356	0.0712
IL8	PIGL	6	0.247	0.0411666666666667
IL8	AGTR2	2	0.079	0.0395
IL8	HUS1	3	0.175	0.0583333333333333
IL8	AQP5	2	0.163	0.0815
IL8	COBL	4	0.585	0.14625
IL8	APEX1	5	0.084	0.0168
IL8	NIPBL	5	0.7	0.14
IL8	CDC23	4	0.043	0.01075
IL8	BCAT2	3	0.375	0.125
IL8	AQP8	4	0.742	0.1855
IL8	RARB	5	0.027	0.0054
IL8	BNC1	4	0.428	0.107
IL8	DMWD	6	0.346	0.0576666666666667
IL8	JMJD6	4	0.519	0.12975
IL8	SPAG1	5	0.409	0.0818
IL8	FADD	3	0.039	0.013
IL8	TUSC2	5	0.453	0.0906
IL8	OSR2	5	0.629	0.1258
IL8	SMAD3	3	0.228	0.076
IL8	INHBC	4	0.215	0.05375
IL8	MIPEP	7	0.766	0.109428571428571
IL8	ZFR	4	0.22	0.055
5HT6R	PIGL	5	0.424	0.0848
5HT6R	AGTR2	2	0.135	0.0675
5HT6R	HUS1	5	0.644	0.1288
5HT6R	AQP5	5	0.378	0.0756
5HT6R	COBL	5	0.815	0.163
5HT6R	APEX1	4	0.216	0.054
5HT6R	NIPBL	7	0.83	0.118571428571429
5HT6R	CDC23	5	0.24	0.048
5HT6R	BCAT2	4	0.664	0.166
5HT6R	AQP8	7	0.957	0.136714285714286
5HT6R	RARB	7	0.206	0.0294285714285714
5HT6R	BNC1	5	0.625	0.125
5HT6R	DMWD	4	0.472	0.118
5HT6R	JMJD6	5	0.582	0.1164
5HT6R	SPAG1	7	0.581	0.083
5HT6R	FADD	4	0.232	0.058
5HT6R	TUSC2	4	0.834	0.2085
5HT6R	OSR2	6	0.888	0.148
5HT6R	SMAD3	4	0.487	0.12175
5HT6R	INHBC	4	0.376	0.094
5HT6R	MIPEP	8	0.94	0.1175
5HT6R	ZFR	5	0.417	0.0834
KPCT	PIGL	5	0.294	0.0588
KPCT	AGTR2	4	0.181	0.04525
KPCT	HUS1	3	0.812	0.270666666666667
KPCT	AQP5	5	0.279	0.0558
KPCT	COBL	5	0.693	0.1386
KPCT	APEX1	4	0.096	0.024
KPCT	NIPBL	5	0.608	0.1216
KPCT	CDC23	4	0.116	0.029
KPCT	BCAT2	5	0.373	0.0746
KPCT	AQP8	7	0.858	0.122571428571429
KPCT	RARB	4	0.072	0.018
KPCT	BNC1	5	0.587	0.1174
KPCT	DMWD	5	0.393	0.0786
KPCT	JMJD6	4	0.58	0.145
KPCT	SPAG1	3	0.432	0.144
KPCT	FADD	2	0.039	0.0195
KPCT	TUSC2	4	0.747	0.18675
KPCT	OSR2	4	0.797	0.19925
KPCT	SMAD3	2	0.396	0.198
KPCT	INHBC	4	0.338	0.0845
KPCT	MIPEP	6	0.813	0.1355
KPCT	ZFR	5	0.296	0.0592
AOC1	PIGL	4	0.516	0.129
AOC1	AGTR2	6	0.365	0.0608333333333333
AOC1	HUS1	6	0.955	0.159166666666667
AOC1	AQP5	6	0.727	0.121166666666667
AOC1	COBL	2	0.432	0.216
AOC1	APEX1	3	0.225	0.075
AOC1	NIPBL	6	0.998	0.166333333333333
AOC1	CDC23	5	0.419	0.0838
AOC1	BCAT2	6	0.76	0.126666666666667
AOC1	AQP8	8	1.306	0.16325
AOC1	RARB	5	0.396	0.0792
AOC1	BNC1	6	0.974	0.162333333333333
AOC1	DMWD	2	0.441	0.2205
AOC1	JMJD6	4	0.854	0.2135
AOC1	SPAG1	8	0.93	0.11625
AOC1	FADD	4	0.541	0.13525
AOC1	TUSC2	8	1.153	0.144125
AOC1	OSR2	6	0.948	0.158
AOC1	SMAD3	5	0.836	0.1672
AOC1	INHBC	5	0.725	0.145
AOC1	MIPEP	5	1.035	0.207
AOC1	ZFR	6	0.766	0.127666666666667
PCNA	PIGL	7	0.281	0.0401428571428571
PCNA	AGTR2	6	0.138	0.023
PCNA	HUS1	1	0.196	0.196
PCNA	AQP5	5	0.199	0.0398
PCNA	COBL	5	0.677	0.1354
PCNA	APEX1	1	0.017	0.017
PCNA	NIPBL	4	0.494	0.1235
PCNA	CDC23	2	0.008	0.004
PCNA	BCAT2	5	0.455	0.091
PCNA	AQP8	7	0.778	0.111142857142857
PCNA	RARB	5	0.016	0.0032
PCNA	BNC1	3	0.396	0.132
PCNA	DMWD	5	0.312	0.0624
PCNA	JMJD6	4	0.505	0.12625
PCNA	SPAG1	7	0.402	0.0574285714285714
PCNA	FADD	3	0.02	0.00666666666666667
PCNA	TUSC2	4	0.335	0.08375
PCNA	OSR2	4	0.423	0.10575
PCNA	SMAD3	2	0.022	0.011
PCNA	INHBC	4	0.255	0.06375
PCNA	MIPEP	4	0.725	0.18125
PCNA	ZFR	2	0.727	0.3635
KSYK	PIGL	4	0.238	0.0595
KSYK	AGTR2	5	0.119	0.0238
KSYK	HUS1	4	0.17	0.0425
KSYK	AQP5	4	0.162	0.0405
KSYK	COBL	2	0.54	0.27
KSYK	APEX1	6	0.058	0.00966666666666667
KSYK	NIPBL	3	0.798	0.266
KSYK	CDC23	5	0.038	0.0076
KSYK	BCAT2	3	0.378	0.126
KSYK	AQP8	6	0.741	0.1235
KSYK	RARB	6	0.022	0.00366666666666667
KSYK	BNC1	5	0.423	0.0846
KSYK	DMWD	4	0.337	0.08425
KSYK	JMJD6	2	0.481	0.2405
KSYK	SPAG1	6	0.404	0.0673333333333333
KSYK	FADD	4	0.034	0.0085
KSYK	TUSC2	6	0.448	0.0746666666666667
KSYK	OSR2	6	0.632	0.105333333333333
KSYK	SMAD3	4	0.231	0.05775
KSYK	INHBC	5	0.21	0.042
KSYK	MIPEP	5	0.757	0.1514
KSYK	ZFR	5	0.215	0.043
CAH9	PIGL	6	0.346	0.0576666666666667
CAH9	AGTR2	6	0.201	0.0335
CAH9	HUS1	5	0.397	0.0794
CAH9	AQP5	4	0.28	0.07
CAH9	COBL	6	0.807	0.1345
CAH9	APEX1	2	0.076	0.038
CAH9	NIPBL	4	0.557	0.13925
CAH9	CDC23	4	0.094	0.0235
CAH9	BCAT2	5	0.518	0.1036
CAH9	AQP8	6	0.859	0.143166666666667
CAH9	RARB	5	0.098	0.0196
CAH9	BNC1	4	0.479	0.11975
CAH9	DMWD	5	0.375	0.075
CAH9	JMJD6	4	0.568	0.142
CAH9	SPAG1	6	0.478	0.0796666666666667
CAH9	FADD	4	0.103	0.02575
CAH9	TUSC2	4	0.398	0.0995
CAH9	OSR2	4	0.486	0.1215
CAH9	SMAD3	2	0.085	0.0425
CAH9	INHBC	4	0.318	0.0795
CAH9	MIPEP	7	0.865	0.123571428571429
CAH9	ZFR	4	0.271	0.06775
RL11	PIGL	4	0.888	0.222
RL11	AGTR2	6	0.139	0.0231666666666667
RL11	HUS1	2	0.087	0.0435
RL11	AQP5	6	0.199	0.0331666666666667
RL11	COBL	5	0.629	0.1258
RL11	APEX1	5	0.052	0.0104
RL11	NIPBL	4	0.669	0.16725
RL11	CDC23	4	0.011	0.00275
RL11	BCAT2	7	0.64	0.0914285714285714
RL11	AQP8	8	0.778	0.09725
RL11	RARB	6	0.016	0.00266666666666667
RL11	BNC1	4	0.396	0.099
RL11	DMWD	2	0.339	0.1695
RL11	JMJD6	4	0.503	0.12575
RL11	SPAG1	8	0.402	0.05025
RL11	FADD	4	0.02	0.005
RL11	TUSC2	4	0.365	0.09125
RL11	OSR2	5	0.555	0.111
RL11	SMAD3	3	0.154	0.0513333333333333
RL11	INHBC	5	0.283	0.0566
RL11	MIPEP	5	0.791	0.1582
RL11	ZFR	4	0.188	0.047
CACB3	PIGL	6	0.556	0.0926666666666667
CACB3	AGTR2	4	0.274	0.0685
CACB3	HUS1	7	0.947	0.135285714285714
CACB3	AQP5	4	0.474	0.1185
CACB3	COBL	8	0.985	0.123125
CACB3	APEX1	6	0.276	0.046
CACB3	NIPBL	6	0.961	0.160166666666667
CACB3	CDC23	5	0.284	0.0568
CACB3	BCAT2	7	0.995	0.142142857142857
CACB3	AQP8	6	1.051	0.175166666666667
CACB3	RARB	6	0.208	0.0346666666666667
CACB3	BNC1	5	0.843	0.1686
CACB3	DMWD	6	0.655	0.109166666666667
CACB3	JMJD6	7	0.764	0.109142857142857
CACB3	SPAG1	6	0.677	0.112833333333333
CACB3	FADD	8	0.375	0.046875
CACB3	TUSC2	4	0.797	0.19925
CACB3	OSR2	5	0.817	0.1634
CACB3	SMAD3	4	0.705	0.17625
CACB3	INHBC	4	0.594	0.1485
CACB3	MIPEP	7	1.075	0.153571428571429
CACB3	ZFR	5	0.635	0.127
HMDH	PIGL	4	0.341	0.08525
HMDH	AGTR2	4	0.23	0.0575
HMDH	HUS1	7	0.52	0.0742857142857143
HMDH	AQP5	4	0.29	0.0725
HMDH	COBL	8	0.93	0.11625
HMDH	APEX1	3	0.165	0.055
HMDH	NIPBL	4	0.67	0.1675
HMDH	CDC23	5	0.177	0.0354
HMDH	BCAT2	7	0.641	0.0915714285714286
HMDH	AQP8	6	0.869	0.144833333333333
HMDH	RARB	4	0.107	0.02675
HMDH	BNC1	4	0.595	0.14875
HMDH	DMWD	4	0.44	0.11
HMDH	JMJD6	2	0.506	0.253
HMDH	SPAG1	6	0.493	0.0821666666666667
HMDH	FADD	8	0.191	0.023875
HMDH	TUSC2	6	0.521	0.0868333333333333
HMDH	OSR2	6	0.609	0.1015
HMDH	SMAD3	4	0.208	0.052
HMDH	INHBC	6	0.441	0.0735
HMDH	MIPEP	5	0.86	0.172
HMDH	ZFR	4	0.307	0.07675
GBRA4	PIGL	5	0.64	0.128
GBRA4	AGTR2	5	0.303	0.0606
GBRA4	HUS1	5	0.737	0.1474
GBRA4	AQP5	5	0.586	0.1172
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	APEX1	5	0.352	0.0704
GBRA4	NIPBL	3	0.825	0.275
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	BCAT2	5	0.996	0.1992
GBRA4	AQP8	7	1.163	0.166142857142857
GBRA4	RARB	5	0.22	0.044
GBRA4	BNC1	5	0.963	0.1926
GBRA4	DMWD	3	0.463	0.154333333333333
GBRA4	JMJD6	6	0.77	0.128333333333333
GBRA4	SPAG1	7	0.789	0.112714285714286
GBRA4	FADD	4	0.433	0.10825
GBRA4	TUSC2	7	1.015	0.145
GBRA4	OSR2	5	0.937	0.1874
GBRA4	SMAD3	5	0.748	0.1496
GBRA4	INHBC	5	0.766	0.1532
GBRA4	MIPEP	6	1.159	0.193166666666667
GBRA4	ZFR	5	0.603	0.1206
KIT	PIGL	4	0.234	0.0585
KIT	AGTR2	5	0.115	0.023
KIT	HUS1	2	0.221	0.1105
KIT	AQP5	4	0.158	0.0395
KIT	COBL	3	0.572	0.190666666666667
KIT	APEX1	6	0.054	0.009
KIT	NIPBL	6	0.863	0.143833333333333
KIT	CDC23	5	0.034	0.0068
KIT	BCAT2	7	0.847	0.121
KIT	AQP8	6	0.737	0.122833333333333
KIT	RARB	6	0.018	0.003
KIT	BNC1	5	0.419	0.0838
KIT	DMWD	4	0.333	0.08325
KIT	JMJD6	5	0.51	0.102
KIT	SPAG1	6	0.4	0.0666666666666667
KIT	FADD	4	0.03	0.0075
KIT	TUSC2	6	0.46	0.0766666666666667
KIT	OSR2	6	0.628	0.104666666666667
KIT	SMAD3	4	0.227	0.05675
KIT	INHBC	5	0.206	0.0412
KIT	MIPEP	5	0.753	0.1506
KIT	ZFR	5	0.211	0.0422
AOFA	PIGL	4	0.373	0.09325
AOFA	AGTR2	4	0.27	0.0675
AOFA	HUS1	5	0.486	0.0972
AOFA	AQP5	4	0.336	0.084
AOFA	COBL	6	0.896	0.149333333333333
AOFA	APEX1	5	0.213	0.0426
AOFA	NIPBL	7	0.755	0.107857142857143
AOFA	CDC23	5	0.223	0.0446
AOFA	BCAT2	6	0.73	0.121666666666667
AOFA	AQP8	6	0.915	0.1525
AOFA	RARB	5	0.154	0.0308
AOFA	BNC1	2	0.533	0.2665
AOFA	DMWD	4	0.472	0.118
AOFA	JMJD6	4	0.705	0.17625
AOFA	SPAG1	6	0.539	0.0898333333333333
AOFA	FADD	8	0.237	0.029625
AOFA	TUSC2	7	0.764	0.109142857142857
AOFA	OSR2	5	0.686	0.1372
AOFA	SMAD3	6	0.553	0.0921666666666667
AOFA	INHBC	6	0.526	0.0876666666666667
AOFA	MIPEP	5	0.892	0.1784
AOFA	ZFR	4	0.353	0.08825
NEP	PIGL	5	0.378	0.0756
NEP	AGTR2	3	0.228	0.076
NEP	HUS1	4	0.369	0.09225
NEP	AQP5	5	0.37	0.074
NEP	COBL	5	0.779	0.1558
NEP	APEX1	4	0.178	0.0445
NEP	NIPBL	5	0.731	0.1462
NEP	CDC23	5	0.237	0.0474
NEP	BCAT2	4	0.49	0.1225
NEP	AQP8	7	0.949	0.135571428571429
NEP	RARB	6	0.188	0.0313333333333333
NEP	BNC1	5	0.622	0.1244
NEP	DMWD	4	0.473	0.11825
NEP	JMJD6	4	0.704	0.176
NEP	SPAG1	7	0.573	0.0818571428571429
NEP	FADD	4	0.217	0.05425
NEP	TUSC2	5	0.572	0.1144
NEP	OSR2	5	0.66	0.132
NEP	SMAD3	3	0.259	0.0863333333333333
NEP	INHBC	5	0.409	0.0818
NEP	MIPEP	6	0.897	0.1495
NEP	ZFR	5	0.387	0.0774
GLYC	PIGL	7	0.418	0.0597142857142857
GLYC	AGTR2	6	0.296	0.0493333333333333
GLYC	HUS1	7	0.518	0.074
GLYC	AQP5	6	0.348	0.058
GLYC	COBL	5	0.756	0.1512
GLYC	APEX1	4	0.146	0.0365
GLYC	NIPBL	4	0.668	0.167
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	BCAT2	7	0.639	0.0912857142857143
GLYC	AQP8	8	0.927	0.115875
GLYC	RARB	6	0.173	0.0288333333333333
GLYC	BNC1	4	0.553	0.13825
GLYC	DMWD	6	0.49	0.0816666666666667
GLYC	JMJD6	4	0.665	0.16625
GLYC	SPAG1	8	0.559	0.069875
GLYC	FADD	4	0.177	0.04425
GLYC	TUSC2	4	0.5	0.125
GLYC	OSR2	6	0.607	0.101166666666667
GLYC	SMAD3	4	0.206	0.0515
GLYC	INHBC	5	0.391	0.0782
GLYC	MIPEP	3	0.658	0.219333333333333
GLYC	ZFR	4	0.345	0.08625
NCOA2	PIGL	6	0.268	0.0446666666666667
NCOA2	AGTR2	6	0.123	0.0205
NCOA2	HUS1	5	0.319	0.0638
NCOA2	AQP5	3	0.196	0.0653333333333333
NCOA2	COBL	6	0.729	0.1215
NCOA2	APEX1	2	0.035	0.0175
NCOA2	NIPBL	2	0.471	0.2355
NCOA2	CDC23	4	0.016	0.004
NCOA2	BCAT2	5	0.44	0.088
NCOA2	AQP8	5	0.775	0.155
NCOA2	RARB	2	0.012	0.006
NCOA2	BNC1	4	0.401	0.10025
NCOA2	DMWD	3	0.297	0.099
NCOA2	JMJD6	4	0.49	0.1225
NCOA2	SPAG1	5	0.399	0.0798
NCOA2	FADD	4	0.025	0.00625
NCOA2	TUSC2	4	0.32	0.08
NCOA2	OSR2	4	0.408	0.102
NCOA2	SMAD3	2	0.007	0.0035
NCOA2	INHBC	4	0.24	0.06
NCOA2	MIPEP	7	0.787	0.112428571428571
NCOA2	ZFR	4	0.193	0.04825
5HT1E	PIGL	5	0.408	0.0816
5HT1E	AGTR2	1	0.101	0.101
5HT1E	HUS1	4	0.36	0.09
5HT1E	AQP5	3	0.319	0.106333333333333
5HT1E	COBL	4	0.764	0.191
5HT1E	APEX1	5	0.221	0.0442
5HT1E	NIPBL	6	0.771	0.1285
5HT1E	CDC23	5	0.228	0.0456
5HT1E	BCAT2	5	0.53	0.106
5HT1E	AQP8	5	0.898	0.1796
5HT1E	RARB	6	0.191	0.0318333333333333
5HT1E	BNC1	5	0.613	0.1226
5HT1E	DMWD	3	0.418	0.139333333333333
5HT1E	JMJD6	5	0.633	0.1266
5HT1E	SPAG1	7	0.576	0.0822857142857143
5HT1E	FADD	4	0.2	0.05
5HT1E	TUSC2	6	0.612	0.102
5HT1E	OSR2	6	0.7	0.116666666666667
5HT1E	SMAD3	4	0.299	0.07475
5HT1E	INHBC	3	0.399	0.133
5HT1E	MIPEP	6	0.927	0.1545
5HT1E	ZFR	5	0.39	0.078
TBA4A	PIGL	7	0.645	0.0921428571428572
TBA4A	AGTR2	7	0.468	0.0668571428571429
TBA4A	HUS1	4	0.93	0.2325
TBA4A	AQP5	4	0.575	0.14375
TBA4A	COBL	5	0.983	0.1966
TBA4A	APEX1	5	0.334	0.0668
TBA4A	NIPBL	4	0.763	0.19075
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	BCAT2	5	0.949	0.1898
TBA4A	AQP8	6	1.152	0.192
TBA4A	RARB	5	0.393	0.0786
TBA4A	BNC1	4	0.774	0.1935
TBA4A	DMWD	5	0.738	0.1476
TBA4A	JMJD6	4	0.87	0.2175
TBA4A	SPAG1	6	0.778	0.129666666666667
TBA4A	FADD	4	0.398	0.0995
TBA4A	TUSC2	5	0.893	0.1786
TBA4A	OSR2	4	0.748	0.187
TBA4A	SMAD3	3	0.636	0.212
TBA4A	INHBC	6	0.758	0.126333333333333
TBA4A	MIPEP	8	1.164	0.1455
TBA4A	ZFR	4	0.566	0.1415
METH	PIGL	4	0.402	0.1005
METH	AGTR2	3	0.287	0.0956666666666667
METH	HUS1	4	0.963	0.24075
METH	AQP5	6	0.656	0.109333333333333
METH	COBL	3	0.542	0.180666666666667
METH	APEX1	5	0.173	0.0346
METH	NIPBL	5	0.943	0.1886
METH	CDC23	4	0.181	0.04525
METH	BCAT2	4	0.639	0.15975
METH	AQP8	8	1.233	0.154125
METH	RARB	4	0.216	0.054
METH	BNC1	4	0.853	0.21325
METH	DMWD	3	0.434	0.144666666666667
METH	JMJD6	5	0.692	0.1384
METH	SPAG1	5	0.84	0.168
METH	FADD	6	0.475	0.0791666666666667
METH	TUSC2	4	1.001	0.25025
METH	OSR2	4	0.827	0.20675
METH	SMAD3	3	0.715	0.238333333333333
METH	INHBC	6	0.722	0.120333333333333
METH	MIPEP	4	0.685	0.17125
METH	ZFR	4	0.645	0.16125
LDHA	PIGL	6	0.304	0.0506666666666667
LDHA	AGTR2	6	0.159	0.0265
LDHA	HUS1	5	0.355	0.071
LDHA	AQP5	2	0.237	0.1185
LDHA	COBL	5	0.745	0.149
LDHA	APEX1	2	0.071	0.0355
LDHA	NIPBL	4	0.515	0.12875
LDHA	CDC23	4	0.052	0.013
LDHA	BCAT2	5	0.476	0.0952
LDHA	AQP8	4	0.816	0.204
LDHA	RARB	5	0.056	0.0112
LDHA	BNC1	4	0.437	0.10925
LDHA	DMWD	5	0.333	0.0666
LDHA	JMJD6	4	0.526	0.1315
LDHA	SPAG1	2	0.715	0.3575
LDHA	FADD	4	0.061	0.01525
LDHA	TUSC2	4	0.356	0.089
LDHA	OSR2	4	0.444	0.111
LDHA	SMAD3	2	0.043	0.0215
LDHA	INHBC	4	0.276	0.069
LDHA	MIPEP	7	0.823	0.117571428571429
LDHA	ZFR	4	0.229	0.05725
MK08	PIGL	4	0.234	0.0585
MK08	AGTR2	5	0.116	0.0232
MK08	HUS1	4	0.323	0.08075
MK08	AQP5	2	0.196	0.098
MK08	COBL	3	0.725	0.241666666666667
MK08	APEX1	4	0.051	0.01275
MK08	NIPBL	6	0.832	0.138666666666667
MK08	CDC23	3	0.01	0.00333333333333333
MK08	BCAT2	4	0.527	0.13175
MK08	AQP8	4	0.775	0.19375
MK08	RARB	5	0.015	0.003
MK08	BNC1	3	0.395	0.131666666666667
MK08	DMWD	2	0.312	0.156
MK08	JMJD6	5	0.565	0.113
MK08	SPAG1	7	0.401	0.0572857142857143
MK08	FADD	3	0.019	0.00633333333333333
MK08	TUSC2	6	0.601	0.100166666666667
MK08	OSR2	3	0.466	0.155333333333333
MK08	SMAD3	1	0.065	0.065
MK08	INHBC	3	0.305	0.101666666666667
MK08	MIPEP	5	0.753	0.1506
MK08	ZFR	3	0.187	0.0623333333333333
IGHG4	PIGL	4	0.428	0.107
IGHG4	AGTR2	3	0.284	0.0946666666666667
IGHG4	HUS1	5	0.402	0.0804
IGHG4	AQP5	3	0.306	0.102
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	APEX1	4	0.242	0.0605
IGHG4	NIPBL	7	0.885	0.126428571428571
IGHG4	CDC23	5	0.233	0.0466
IGHG4	BCAT2	4	0.422	0.1055
IGHG4	AQP8	5	0.885	0.177
IGHG4	RARB	7	0.199	0.0284285714285714
IGHG4	BNC1	5	0.618	0.1236
IGHG4	DMWD	3	0.423	0.141
IGHG4	JMJD6	4	0.673	0.16825
IGHG4	SPAG1	7	0.574	0.082
IGHG4	FADD	4	0.187	0.04675
IGHG4	TUSC2	7	0.68	0.0971428571428572
IGHG4	OSR2	7	0.814	0.116285714285714
IGHG4	SMAD3	5	0.413	0.0826
IGHG4	INHBC	4	0.369	0.09225
IGHG4	MIPEP	5	0.947	0.1894
IGHG4	ZFR	5	0.41	0.082
CP2CJ	PIGL	5	0.315	0.063
CP2CJ	AGTR2	5	0.17	0.034
CP2CJ	HUS1	4	0.253	0.06325
CP2CJ	AQP5	3	0.21	0.07
CP2CJ	COBL	5	0.66	0.132
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	NIPBL	6	0.736	0.122666666666667
CP2CJ	CDC23	4	0.094	0.0235
CP2CJ	BCAT2	3	0.273	0.091
CP2CJ	AQP8	5	0.789	0.1578
CP2CJ	RARB	6	0.079	0.0131666666666667
CP2CJ	BNC1	4	0.479	0.11975
CP2CJ	DMWD	5	0.414	0.0828
CP2CJ	JMJD6	4	0.586	0.1465
CP2CJ	SPAG1	7	0.464	0.0662857142857143
CP2CJ	FADD	4	0.091	0.02275
CP2CJ	TUSC2	6	0.531	0.0885
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	SMAD3	4	0.264	0.066
CP2CJ	INHBC	4	0.282	0.0705
CP2CJ	MIPEP	6	0.834	0.139
CP2CJ	ZFR	4	0.271	0.06775
RXRA	PIGL	4	0.264	0.066
RXRA	AGTR2	4	0.137	0.03425
RXRA	HUS1	5	0.348	0.0696
RXRA	AQP5	4	0.197	0.04925
RXRA	COBL	6	0.758	0.126333333333333
RXRA	APEX1	2	0.064	0.032
RXRA	NIPBL	2	0.48	0.24
RXRA	CDC23	4	0.045	0.01125
RXRA	BCAT2	5	0.469	0.0938
RXRA	AQP8	6	0.776	0.129333333333333
RXRA	RARB	1	0.011	0.011
RXRA	BNC1	2	0.399	0.1995
RXRA	DMWD	5	0.322	0.0644
RXRA	JMJD6	4	0.519	0.12975
RXRA	SPAG1	3	0.388	0.129333333333333
RXRA	FADD	4	0.054	0.0135
RXRA	TUSC2	4	0.349	0.08725
RXRA	OSR2	4	0.437	0.10925
RXRA	SMAD3	2	0.036	0.018
RXRA	INHBC	4	0.269	0.06725
RXRA	MIPEP	5	0.783	0.1566
RXRA	ZFR	4	0.214	0.0535
PA2GA	PIGL	5	0.299	0.0598
PA2GA	AGTR2	5	0.154	0.0308
PA2GA	HUS1	4	0.237	0.05925
PA2GA	AQP5	3	0.194	0.0646666666666667
PA2GA	COBL	5	0.644	0.1288
PA2GA	APEX1	5	0.119	0.0238
PA2GA	NIPBL	6	0.72	0.12
PA2GA	CDC23	4	0.078	0.0195
PA2GA	BCAT2	3	0.257	0.0856666666666667
PA2GA	AQP8	5	0.773	0.1546
PA2GA	RARB	6	0.063	0.0105
PA2GA	BNC1	4	0.463	0.11575
PA2GA	DMWD	5	0.398	0.0796
PA2GA	JMJD6	4	0.57	0.1425
PA2GA	SPAG1	7	0.448	0.064
PA2GA	FADD	4	0.075	0.01875
PA2GA	TUSC2	6	0.515	0.0858333333333333
PA2GA	OSR2	6	0.649	0.108166666666667
PA2GA	SMAD3	4	0.248	0.062
PA2GA	INHBC	4	0.266	0.0665
PA2GA	MIPEP	6	0.818	0.136333333333333
PA2GA	ZFR	4	0.255	0.06375
CP131	PIGL	6	0.458	0.0763333333333333
CP131	AGTR2	5	0.283	0.0566
CP131	HUS1	7	0.596	0.0851428571428571
CP131	AQP5	6	0.381	0.0635
CP131	COBL	8	0.982	0.12275
CP131	APEX1	5	0.198	0.0396
CP131	NIPBL	5	0.694	0.1388
CP131	CDC23	4	0.172	0.043
CP131	BCAT2	7	0.717	0.102428571428571
CP131	AQP8	8	0.96	0.12
CP131	RARB	7	0.199	0.0284285714285714
CP131	BNC1	7	0.65	0.0928571428571429
CP131	DMWD	7	0.516	0.0737142857142857
CP131	JMJD6	6	0.712	0.118666666666667
CP131	SPAG1	8	0.584	0.073
CP131	FADD	3	0.161	0.0536666666666667
CP131	TUSC2	7	0.567	0.081
CP131	OSR2	7	0.652	0.0931428571428572
CP131	SMAD3	5	0.251	0.0502
CP131	INHBC	7	0.494	0.0705714285714286
CP131	MIPEP	7	0.977	0.139571428571429
CP131	ZFR	6	0.398	0.0663333333333333
ACACB	PIGL	6	0.372	0.062
ACACB	AGTR2	4	0.23	0.0575
ACACB	HUS1	4	0.384	0.096
ACACB	AQP5	4	0.29	0.0725
ACACB	COBL	5	0.794	0.1588
ACACB	APEX1	5	0.145	0.029
ACACB	NIPBL	4	0.818	0.2045
ACACB	CDC23	4	0.104	0.026
ACACB	BCAT2	4	0.442	0.1105
ACACB	AQP8	6	0.869	0.144833333333333
ACACB	RARB	5	0.108	0.0216
ACACB	BNC1	2	0.487	0.2435
ACACB	DMWD	5	0.453	0.0906
ACACB	JMJD6	4	0.576	0.144
ACACB	SPAG1	6	0.493	0.0821666666666667
ACACB	FADD	4	0.113	0.02825
ACACB	TUSC2	4	0.406	0.1015
ACACB	OSR2	4	0.509	0.12725
ACACB	SMAD3	2	0.108	0.054
ACACB	INHBC	4	0.351	0.08775
ACACB	MIPEP	7	0.891	0.127285714285714
ACACB	ZFR	4	0.281	0.07025
PTHY	PIGL	4	0.285	0.07125
PTHY	AGTR2	2	0.13	0.065
PTHY	HUS1	4	0.291	0.07275
PTHY	AQP5	4	0.239	0.05975
PTHY	COBL	5	0.698	0.1396
PTHY	APEX1	5	0.116	0.0232
PTHY	NIPBL	5	0.7	0.14
PTHY	CDC23	5	0.126	0.0252
PTHY	BCAT2	3	0.311	0.103666666666667
PTHY	AQP8	6	0.818	0.136333333333333
