source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	AKT1	3	0.004	0.00133333333333333
PCNA	IFNA6	5	0.166	0.0332
PCNA	TYK2	4	0.042	0.0105
PCNA	FGF3	5	0.123	0.0246
PCNA	ZBED4	8	0.833	0.104125
PCNA	TTC28	3	0.748	0.249333333333333
PCNA	ATL2	6	0.424	0.0706666666666667
PCNA	PDS5A	2	0.217	0.1085
PCNA	TIMP4	4	0.285	0.07125
PCNA	EIF2D	7	0.702	0.100285714285714
PCNA	KLF10	5	0.139	0.0278
PCNA	XYLT2	5	1.02	0.204
PCNA	NACC2	3	0.495	0.165
PCNA	AQP1	4	0.272	0.068
PCNA	LAT2	4	0.117	0.02925
PCNA	TROAP	4	0.141	0.03525
KSYK	ENPP1	4	0.389	0.09725
KSYK	FMO3	5	0.315	0.063
KSYK	TFDP3	6	0.303	0.0505
KSYK	CKAP5	5	0.326	0.0652
KSYK	AKT1	4	0.008	0.002
KSYK	IFNA6	4	0.108	0.027
KSYK	TYK2	4	0.008	0.002
KSYK	FGF3	3	0.016	0.00533333333333333
KSYK	ZBED4	6	0.752	0.125333333333333
KSYK	TTC28	5	0.775	0.155
KSYK	ATL2	5	0.42	0.084
KSYK	PDS5A	6	0.287	0.0478333333333333
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	EIF2D	5	0.71	0.142
KSYK	KLF10	7	0.145	0.0207142857142857
KSYK	XYLT2	6	1.114	0.185666666666667
KSYK	NACC2	5	0.522	0.1044
KSYK	AQP1	5	0.227	0.0454
KSYK	LAT2	7	0.148	0.0211428571428571
KSYK	TROAP	8	0.155	0.019375
CAH9	ENPP1	6	0.509	0.0848333333333333
CAH9	FMO3	6	0.542	0.0903333333333333
CAH9	TFDP3	5	0.38	0.076
CAH9	CKAP5	4	0.228	0.057
CAH9	AKT1	2	0.012	0.006
CAH9	IFNA6	5	0.229	0.0458
CAH9	TYK2	4	0.073	0.01825
CAH9	FGF3	5	0.233	0.0466
CAH9	ZBED4	8	0.896	0.112
CAH9	TTC28	4	0.831	0.20775
CAH9	ATL2	5	0.505	0.101
CAH9	PDS5A	6	0.435	0.0725
CAH9	TIMP4	4	0.348	0.087
CAH9	EIF2D	7	0.765	0.109285714285714
CAH9	KLF10	4	0.155	0.03875
CAH9	XYLT2	5	1.083	0.2166
CAH9	NACC2	4	0.578	0.1445
CAH9	AQP1	4	0.335	0.08375
CAH9	LAT2	6	0.198	0.033
CAH9	TROAP	5	0.169	0.0338
RL11	ENPP1	6	0.535	0.0891666666666667
RL11	FMO3	3	0.553	0.184333333333333
RL11	TFDP3	3	0.289	0.0963333333333333
RL11	CKAP5	4	0.34	0.085
RL11	AKT1	2	0.002	0.001
RL11	IFNA6	5	0.175	0.035
RL11	TYK2	6	0.043	0.00716666666666667
RL11	FGF3	5	0.075	0.015
RL11	ZBED4	8	0.838	0.10475
RL11	TTC28	4	0.748	0.187
RL11	ATL2	7	0.424	0.0605714285714286
RL11	PDS5A	4	0.3	0.075
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	EIF2D	7	0.707	0.101
RL11	KLF10	6	0.139	0.0231666666666667
RL11	XYLT2	5	1.147	0.2294
RL11	NACC2	4	0.495	0.12375
RL11	AQP1	5	0.3	0.06
RL11	LAT2	6	0.121	0.0201666666666667
RL11	TROAP	6	0.143	0.0238333333333333
CACB3	ENPP1	7	0.931	0.133
CACB3	FMO3	7	0.847	0.121
CACB3	TFDP3	6	0.521	0.0868333333333333
CACB3	CKAP5	4	0.441	0.11025
CACB3	AKT1	4	0.163	0.04075
CACB3	IFNA6	5	0.505	0.101
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	FGF3	4	0.372	0.093
CACB3	ZBED4	6	0.923	0.153833333333333
CACB3	TTC28	3	0.907	0.302333333333333
CACB3	ATL2	6	0.754	0.125666666666667
CACB3	PDS5A	8	0.688	0.086
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	EIF2D	7	0.984	0.140571428571429
CACB3	KLF10	6	0.303	0.0505
CACB3	XYLT2	4	0.79	0.1975
CACB3	NACC2	5	0.942	0.1884
CACB3	AQP1	4	0.611	0.15275
CACB3	LAT2	9	0.535	0.0594444444444444
CACB3	TROAP	7	0.284	0.0405714285714286
HMDH	ENPP1	6	0.622	0.103666666666667
HMDH	FMO3	8	0.665	0.083125
HMDH	TFDP3	6	0.414	0.069
HMDH	CKAP5	4	0.341	0.08525
HMDH	AKT1	4	0.097	0.02425
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	FGF3	4	0.28	0.07
HMDH	ZBED4	7	0.944	0.134857142857143
HMDH	TTC28	4	0.947	0.23675
HMDH	ATL2	5	0.515	0.103
HMDH	PDS5A	6	0.548	0.0913333333333333
HMDH	TIMP4	6	0.471	0.0785
HMDH	EIF2D	6	0.829	0.138166666666667
HMDH	KLF10	3	0.194	0.0646666666666667
HMDH	XYLT2	7	1.206	0.172285714285714
HMDH	NACC2	4	0.694	0.1735
HMDH	AQP1	6	0.458	0.0763333333333333
HMDH	LAT2	4	0.212	0.053
HMDH	TROAP	4	0.163	0.04075
GBRA4	ENPP1	3	0.682	0.227333333333333
GBRA4	FMO3	6	0.882	0.147
GBRA4	TFDP3	7	0.667	0.0952857142857143
GBRA4	CKAP5	5	0.832	0.1664
GBRA4	AKT1	4	0.2	0.05
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	FGF3	5	0.55	0.11
GBRA4	ZBED4	7	0.998	0.142571428571429
GBRA4	TTC28	6	1.301	0.216833333333333
GBRA4	ATL2	6	0.811	0.135166666666667
GBRA4	PDS5A	7	0.854	0.122
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	EIF2D	6	1.059	0.1765
GBRA4	KLF10	5	0.243	0.0486
GBRA4	XYLT2	8	1.219	0.152375
GBRA4	NACC2	5	1.062	0.2124
GBRA4	AQP1	4	0.76	0.19
GBRA4	LAT2	4	0.204	0.051
GBRA4	TROAP	7	0.271	0.0387142857142857
KIT	ENPP1	6	0.458	0.0763333333333333
KIT	FMO3	5	0.311	0.0622
KIT	TFDP3	6	0.299	0.0498333333333333
KIT	CKAP5	5	0.322	0.0644
KIT	AKT1	4	0.004	0.001
KIT	IFNA6	4	0.104	0.026
KIT	TYK2	4	0.004	0.001
KIT	FGF3	3	0.012	0.004
KIT	ZBED4	7	0.81	0.115714285714286
KIT	TTC28	5	0.771	0.1542
KIT	ATL2	5	0.416	0.0832
KIT	PDS5A	6	0.283	0.0471666666666667
KIT	TIMP4	6	0.677	0.112833333333333
KIT	EIF2D	6	0.695	0.115833333333333
KIT	KLF10	6	0.14	0.0233333333333333
KIT	XYLT2	6	1.11	0.185
KIT	NACC2	5	0.518	0.1036
KIT	AQP1	5	0.223	0.0446
KIT	LAT2	5	0.128	0.0256
KIT	TROAP	8	0.151	0.018875
AOFA	ENPP1	4	0.359	0.08975
AOFA	FMO3	2	0.189	0.0945
AOFA	TFDP3	6	0.46	0.0766666666666667
AOFA	CKAP5	7	0.713	0.101857142857143
AOFA	AKT1	4	0.143	0.03575
AOFA	IFNA6	5	0.424	0.0848
AOFA	TYK2	4	0.175	0.04375
AOFA	FGF3	4	0.326	0.0815
AOFA	ZBED4	5	0.81	0.162
AOFA	TTC28	6	1.091	0.181833333333333
AOFA	ATL2	5	0.561	0.1122
AOFA	PDS5A	7	0.603	0.0861428571428571
AOFA	TIMP4	5	0.845	0.169
AOFA	EIF2D	6	0.875	0.145833333333333
AOFA	KLF10	2	0.279	0.1395
AOFA	XYLT2	4	0.799	0.19975
AOFA	NACC2	6	0.838	0.139666666666667
AOFA	AQP1	6	0.543	0.0905
AOFA	LAT2	6	0.293	0.0488333333333333
AOFA	TROAP	6	0.304	0.0506666666666667
NEP	ENPP1	5	0.501	0.1002
NEP	FMO3	5	0.514	0.1028
NEP	TFDP3	7	0.494	0.0705714285714286
NEP	CKAP5	5	0.402	0.0804
NEP	AKT1	3	0.108	0.036
NEP	IFNA6	4	0.307	0.07675
NEP	TYK2	5	0.169	0.0338
NEP	FGF3	5	0.225	0.045
NEP	ZBED4	6	0.957	0.1595
NEP	TTC28	5	0.974	0.1948
NEP	ATL2	6	0.595	0.0991666666666667
NEP	PDS5A	6	0.486	0.081
NEP	TIMP4	3	0.32	0.106666666666667
NEP	EIF2D	5	0.767	0.1534
NEP	KLF10	4	0.224	0.056
NEP	XYLT2	6	1.257	0.2095
NEP	NACC2	5	0.721	0.1442
NEP	AQP1	5	0.426	0.0852
NEP	LAT2	5	0.276	0.0552
NEP	TROAP	6	0.252	0.042
GLYC	ENPP1	4	0.617	0.15425
GLYC	FMO3	8	0.663	0.082875
GLYC	TFDP3	4	0.391	0.09775
GLYC	CKAP5	4	0.339	0.08475
GLYC	AKT1	3	0.094	0.0313333333333333
GLYC	IFNA6	4	0.287	0.07175
GLYC	TYK2	5	0.155	0.031
GLYC	FGF3	5	0.202	0.0404
GLYC	ZBED4	8	0.995	0.124375
GLYC	TTC28	2	0.434	0.217
GLYC	ATL2	7	0.581	0.083
GLYC	PDS5A	4	0.426	0.1065
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	EIF2D	6	0.852	0.142
GLYC	KLF10	4	0.232	0.058
GLYC	XYLT2	5	1.146	0.2292
GLYC	NACC2	4	0.652	0.163
GLYC	AQP1	5	0.408	0.0816
GLYC	LAT2	2	0.173	0.0865
GLYC	TROAP	6	0.243	0.0405
NCOA2	ENPP1	6	0.431	0.0718333333333333
NCOA2	FMO3	4	0.715	0.17875
NCOA2	TFDP3	5	0.302	0.0604
NCOA2	CKAP5	4	0.15	0.0375
NCOA2	AKT1	3	0.003	0.001
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	TYK2	4	0.027	0.00675
NCOA2	FGF3	5	0.155	0.031
NCOA2	ZBED4	8	0.818	0.10225
NCOA2	TTC28	4	0.753	0.18825
NCOA2	ATL2	4	0.421	0.10525
NCOA2	PDS5A	6	0.357	0.0595
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	EIF2D	7	0.687	0.0981428571428572
NCOA2	KLF10	4	0.132	0.033
NCOA2	XYLT2	5	1.005	0.201
NCOA2	NACC2	4	0.5	0.125
NCOA2	AQP1	4	0.257	0.06425
NCOA2	LAT2	6	0.12	0.02
NCOA2	TROAP	6	0.148	0.0246666666666667
5HT1E	ENPP1	4	0.393	0.09825
5HT1E	FMO3	5	0.505	0.101
5HT1E	TFDP3	7	0.497	0.071
5HT1E	CKAP5	6	0.442	0.0736666666666667
5HT1E	AKT1	4	0.113	0.02825
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	TYK2	6	0.168	0.028
5HT1E	FGF3	4	0.21	0.0525
5HT1E	ZBED4	4	0.846	0.2115
5HT1E	TTC28	5	0.965	0.193
5HT1E	ATL2	4	0.552	0.138
5HT1E	PDS5A	6	0.477	0.0795
5HT1E	TIMP4	4	0.36	0.09
5HT1E	EIF2D	3	0.637	0.212333333333333
5HT1E	KLF10	3	0.24	0.08
5HT1E	XYLT2	6	1.271	0.211833333333333
5HT1E	NACC2	5	0.712	0.1424
5HT1E	AQP1	5	0.417	0.0834
5HT1E	LAT2	5	0.311	0.0622
5HT1E	TROAP	7	0.272	0.0388571428571429
TBA4A	ENPP1	7	0.846	0.120857142857143
TBA4A	FMO3	6	0.626	0.104333333333333
TBA4A	TFDP3	4	0.596	0.149
TBA4A	CKAP5	2	0.266	0.133
TBA4A	AKT1	4	0.264	0.066
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	TYK2	4	0.295	0.07375
TBA4A	FGF3	5	0.429	0.0858
TBA4A	ZBED4	6	1.132	0.188666666666667
TBA4A	TTC28	4	1.126	0.2815
TBA4A	ATL2	5	0.8	0.16
TBA4A	PDS5A	6	0.513	0.0855
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	EIF2D	4	1.085	0.27125
TBA4A	KLF10	4	0.385	0.09625
TBA4A	XYLT2	8	1.238	0.15475
TBA4A	NACC2	4	0.873	0.21825
TBA4A	AQP1	4	0.686	0.1715
TBA4A	LAT2	6	0.499	0.0831666666666667
TBA4A	TROAP	5	0.354	0.0708
METH	ENPP1	5	0.981	0.1962
METH	FMO3	4	0.761	0.19025
METH	TFDP3	5	0.418	0.0836
METH	CKAP5	4	0.722	0.1805
METH	AKT1	4	0.121	0.03025
METH	IFNA6	5	0.634	0.1268
METH	TYK2	6	0.182	0.0303333333333333
METH	FGF3	4	0.368	0.092
METH	ZBED4	7	1.005	0.143571428571429
METH	TTC28	8	1.079	0.134875
METH	ATL2	5	0.738	0.1476
METH	PDS5A	6	0.901	0.150166666666667
METH	TIMP4	5	0.576	0.1152
METH	EIF2D	5	0.825	0.165
METH	KLF10	5	0.259	0.0518
METH	XYLT2	4	1.019	0.25475
METH	NACC2	4	0.952	0.238
METH	AQP1	4	0.765	0.19125
METH	LAT2	3	0.2	0.0666666666666667
METH	TROAP	7	0.27	0.0385714285714286
LDHA	ENPP1	3	0.311	0.103666666666667
LDHA	FMO3	6	0.5	0.0833333333333333
LDHA	TFDP3	5	0.338	0.0676
LDHA	CKAP5	4	0.186	0.0465
LDHA	AKT1	2	0.028	0.014
LDHA	IFNA6	5	0.187	0.0374
LDHA	TYK2	4	0.063	0.01575
LDHA	FGF3	5	0.191	0.0382
LDHA	ZBED4	8	0.854	0.10675
LDHA	TTC28	4	0.789	0.19725
LDHA	ATL2	5	0.463	0.0926
LDHA	PDS5A	6	0.393	0.0655
LDHA	TIMP4	4	0.306	0.0765
LDHA	EIF2D	7	0.723	0.103285714285714
LDHA	KLF10	4	0.168	0.042
LDHA	XYLT2	3	0.957	0.319
LDHA	NACC2	4	0.536	0.134
LDHA	AQP1	4	0.293	0.07325
LDHA	LAT2	6	0.156	0.026
LDHA	TROAP	6	0.184	0.0306666666666667
MK08	ENPP1	3	0.27	0.09
MK08	FMO3	3	0.198	0.066
MK08	TFDP3	4	0.296	0.074
MK08	CKAP5	3	0.413	0.137666666666667
MK08	AKT1	3	0.003	0.001
MK08	IFNA6	4	0.15	0.0375
MK08	TYK2	4	0.028	0.007
MK08	FGF3	3	0.171	0.057
MK08	ZBED4	7	0.811	0.115857142857143
MK08	TTC28	3	0.747	0.249
MK08	ATL2	6	0.423	0.0705
MK08	PDS5A	4	0.438	0.1095
MK08	TIMP4	4	0.421	0.10525
MK08	EIF2D	6	0.68	0.113333333333333
MK08	KLF10	3	0.136	0.0453333333333333
MK08	XYLT2	5	1.148	0.2296
MK08	NACC2	3	0.494	0.164666666666667
MK08	AQP1	3	0.307	0.102333333333333
MK08	LAT2	5	0.113	0.0226
MK08	TROAP	5	0.142	0.0284
IGHG4	ENPP1	4	0.38	0.095
IGHG4	FMO3	6	0.547	0.0911666666666667
IGHG4	TFDP3	9	0.516	0.0573333333333333
IGHG4	CKAP5	7	0.556	0.0794285714285714
IGHG4	AKT1	4	0.178	0.0445
IGHG4	IFNA6	5	0.28	0.056
IGHG4	TYK2	5	0.186	0.0372
IGHG4	FGF3	6	0.255	0.0425
IGHG4	ZBED4	6	1.004	0.167333333333333
IGHG4	TTC28	5	0.97	0.194
IGHG4	ATL2	4	0.579	0.14475
IGHG4	PDS5A	7	0.519	0.0741428571428571
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	EIF2D	5	0.823	0.1646
IGHG4	KLF10	4	0.288	0.072
IGHG4	XYLT2	6	1.258	0.209666666666667
IGHG4	NACC2	5	0.717	0.1434
IGHG4	AQP1	4	0.386	0.0965
IGHG4	LAT2	6	0.316	0.0526666666666667
IGHG4	TROAP	9	0.323	0.0358888888888889
CP2CJ	ENPP1	3	0.195	0.065
CP2CJ	FMO3	2	0.167	0.0835
CP2CJ	TFDP3	5	0.38	0.076
CP2CJ	CKAP5	6	0.407	0.0678333333333333
CP2CJ	AKT1	5	0.068	0.0136
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	ZBED4	7	0.865	0.123571428571429
CP2CJ	TTC28	4	0.831	0.20775
CP2CJ	ATL2	6	0.486	0.081
CP2CJ	PDS5A	6	0.37	0.0616666666666667
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	EIF2D	6	0.734	0.122333333333333
CP2CJ	KLF10	5	0.193	0.0386
CP2CJ	XYLT2	6	1.162	0.193666666666667
CP2CJ	NACC2	4	0.578	0.1445
CP2CJ	AQP1	3	0.276	0.092
CP2CJ	LAT2	5	0.167	0.0334
CP2CJ	TROAP	7	0.221	0.0315714285714286
RXRA	ENPP1	5	0.452	0.0904
RXRA	FMO3	6	0.493	0.0821666666666667
RXRA	TFDP3	6	0.321	0.0535
RXRA	CKAP5	3	0.171	0.057
RXRA	AKT1	4	0.004	0.001
RXRA	IFNA6	5	0.18	0.036
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	FGF3	5	0.184	0.0368
RXRA	ZBED4	8	0.847	0.105875
RXRA	TTC28	4	0.782	0.1955
RXRA	ATL2	5	0.422	0.0844
RXRA	PDS5A	5	0.378	0.0756
RXRA	TIMP4	4	0.299	0.07475
RXRA	EIF2D	7	0.716	0.102285714285714
RXRA	KLF10	5	0.143	0.0286
RXRA	XYLT2	5	1.034	0.2068
RXRA	NACC2	4	0.529	0.13225
RXRA	AQP1	4	0.286	0.0715
RXRA	LAT2	6	0.149	0.0248333333333333
RXRA	TROAP	6	0.165	0.0275
PA2GA	ENPP1	4	0.268	0.067
PA2GA	FMO3	2	0.189	0.0945
PA2GA	TFDP3	5	0.364	0.0728
PA2GA	CKAP5	2	0.158	0.079
PA2GA	AKT1	5	0.052	0.0104
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	TYK2	4	0.066	0.0165
PA2GA	FGF3	5	0.09	0.018
PA2GA	ZBED4	7	0.849	0.121285714285714
PA2GA	TTC28	4	0.815	0.20375
PA2GA	ATL2	6	0.47	0.0783333333333333
PA2GA	PDS5A	6	0.354	0.059
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	EIF2D	6	0.718	0.119666666666667
PA2GA	KLF10	5	0.177	0.0354
PA2GA	XYLT2	6	1.146	0.191
PA2GA	NACC2	4	0.562	0.1405
PA2GA	AQP1	3	0.26	0.0866666666666667
PA2GA	LAT2	5	0.151	0.0302
PA2GA	TROAP	7	0.205	0.0292857142857143
CP131	ENPP1	5	0.624	0.1248
CP131	FMO3	8	0.741	0.092625
CP131	TFDP3	7	0.441	0.063
CP131	CKAP5	1	0.101	0.101
CP131	AKT1	3	0.144	0.048
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	TYK2	5	0.205	0.041
CP131	FGF3	6	0.371	0.0618333333333333
CP131	ZBED4	4	0.92	0.23
CP131	TTC28	8	1.003	0.125375
CP131	ATL2	7	0.606	0.0865714285714286
CP131	PDS5A	5	0.348	0.0696
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	EIF2D	7	0.822	0.117428571428571
CP131	KLF10	7	0.298	0.0425714285714286
CP131	XYLT2	7	1.282	0.183142857142857
CP131	NACC2	8	0.75	0.09375
CP131	AQP1	5	0.513	0.1026
CP131	LAT2	5	0.335	0.067
CP131	TROAP	3	0.234	0.078
ACACB	ENPP1	5	0.453	0.0906
ACACB	FMO3	5	0.529	0.1058
ACACB	TFDP3	5	0.39	0.078
ACACB	CKAP5	4	0.361	0.09025
ACACB	AKT1	4	0.097	0.02425
ACACB	IFNA6	5	0.27	0.054
ACACB	TYK2	4	0.116	0.029
ACACB	FGF3	5	0.24	0.048
ACACB	ZBED4	8	0.931	0.116375
ACACB	TTC28	4	0.841	0.21025
ACACB	ATL2	5	0.515	0.103
ACACB	PDS5A	4	0.408	0.102
ACACB	TIMP4	4	0.354	0.0885
ACACB	EIF2D	7	0.8	0.114285714285714
ACACB	KLF10	4	0.218	0.0545
ACACB	XYLT2	6	0.96	0.16
ACACB	NACC2	4	0.588	0.147
ACACB	AQP1	4	0.401	0.10025
ACACB	LAT2	6	0.214	0.0356666666666667
ACACB	TROAP	6	0.236	0.0393333333333333
PTHY	ENPP1	4	0.322	0.0805
PTHY	FMO3	5	0.436	0.0872
PTHY	TFDP3	6	0.363	0.0605
PTHY	CKAP5	5	0.371	0.0742
PTHY	AKT1	4	0.046	0.0115
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	TYK2	5	0.085	0.017
PTHY	FGF3	5	0.144	0.0288
PTHY	ZBED4	4	0.831	0.20775
PTHY	TTC28	5	0.864	0.1728
PTHY	ATL2	2	0.422	0.211
PTHY	PDS5A	6	0.408	0.068
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	EIF2D	4	0.658	0.1645
PTHY	KLF10	5	0.185	0.037
PTHY	XYLT2	5	1.174	0.2348
PTHY	NACC2	5	0.611	0.1222
PTHY	AQP1	3	0.314	0.104666666666667
PTHY	LAT2	4	0.187	0.04675
PTHY	TROAP	6	0.207	0.0345
IL10	ENPP1	3	0.237	0.079
IL10	FMO3	5	0.431	0.0862
IL10	TFDP3	5	0.413	0.0826
IL10	CKAP5	6	0.49	0.0816666666666667
IL10	AKT1	3	0.078	0.026
IL10	IFNA6	2	0.202	0.101
IL10	TYK2	3	0.061	0.0203333333333333
IL10	FGF3	5	0.139	0.0278
IL10	ZBED4	5	0.85	0.17
IL10	TTC28	4	0.864	0.216
IL10	ATL2	4	0.506	0.1265
IL10	PDS5A	6	0.403	0.0671666666666667
IL10	TIMP4	2	0.164	0.082
IL10	EIF2D	4	0.732	0.183
IL10	KLF10	4	0.172	0.043
IL10	XYLT2	5	1.115	0.223
IL10	NACC2	4	0.611	0.15275
IL10	AQP1	3	0.309	0.103
IL10	LAT2	4	0.199	0.04975
IL10	TROAP	5	0.199	0.0398
CAH2	ENPP1	3	0.667	0.222333333333333
CAH2	FMO3	7	0.783	0.111857142857143
CAH2	TFDP3	6	0.557	0.0928333333333333
CAH2	CKAP5	3	0.75	0.25
CAH2	AKT1	3	0.154	0.0513333333333333
CAH2	IFNA6	4	0.448	0.112
CAH2	TYK2	4	0.111	0.02775
CAH2	FGF3	4	0.383	0.09575
CAH2	ZBED4	4	0.761	0.19025
CAH2	TTC28	5	1.168	0.2336
CAH2	ATL2	3	0.544	0.181333333333333
CAH2	PDS5A	4	0.851	0.21275
CAH2	TIMP4	5	0.985	0.197
CAH2	EIF2D	5	0.835	0.167
CAH2	KLF10	5	0.274	0.0548
CAH2	XYLT2	7	1.11	0.158571428571429
CAH2	NACC2	5	0.915	0.183
CAH2	AQP1	4	0.692	0.173
CAH2	LAT2	6	0.405	0.0675
CAH2	TROAP	6	0.269	0.0448333333333333
OPRD	ENPP1	4	0.337	0.08425
OPRD	FMO3	5	0.505	0.101
OPRD	TFDP3	7	0.497	0.071
OPRD	CKAP5	6	0.442	0.0736666666666667
OPRD	AKT1	4	0.087	0.02175
OPRD	IFNA6	4	0.298	0.0745
OPRD	TYK2	3	0.139	0.0463333333333333
OPRD	FGF3	4	0.202	0.0505
OPRD	ZBED4	4	0.846	0.2115
OPRD	TTC28	5	0.965	0.193
OPRD	ATL2	4	0.539	0.13475
OPRD	PDS5A	6	0.477	0.0795
OPRD	TIMP4	4	0.36	0.09
OPRD	EIF2D	3	0.64	0.213333333333333
OPRD	KLF10	3	0.214	0.0713333333333333
OPRD	XYLT2	6	1.215	0.2025
OPRD	NACC2	5	0.712	0.1424
OPRD	AQP1	5	0.413	0.0826
OPRD	LAT2	5	0.311	0.0622
OPRD	TROAP	6	0.243	0.0405
AAPK1	ENPP1	4	0.323	0.08075
AAPK1	FMO3	7	0.914	0.130571428571429
AAPK1	TFDP3	6	0.481	0.0801666666666667
AAPK1	CKAP5	4	0.71	0.1775
AAPK1	AKT1	2	0.029	0.0145
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	TYK2	4	0.09	0.0225
AAPK1	FGF3	4	0.307	0.07675
AAPK1	ZBED4	7	0.944	0.134857142857143
AAPK1	TTC28	6	0.962	0.160333333333333
AAPK1	ATL2	5	0.69	0.138
AAPK1	PDS5A	4	0.718	0.1795
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	EIF2D	6	0.945	0.1575
AAPK1	KLF10	5	0.171	0.0342
AAPK1	XYLT2	5	1.141	0.2282
AAPK1	NACC2	4	1.106	0.2765
AAPK1	AQP1	5	0.777	0.1554
AAPK1	LAT2	5	0.381	0.0762
AAPK1	TROAP	6	0.192	0.032
PDPK1	ENPP1	6	0.63	0.105
PDPK1	FMO3	6	0.643	0.107166666666667
PDPK1	TFDP3	6	0.424	0.0706666666666667
PDPK1	CKAP5	5	0.489	0.0978
PDPK1	AKT1	1	0.002	0.002
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	TYK2	3	0.063	0.021
PDPK1	FGF3	4	0.118	0.0295
PDPK1	ZBED4	7	0.887	0.126714285714286
PDPK1	TTC28	5	0.976	0.1952
PDPK1	ATL2	6	0.557	0.0928333333333333
PDPK1	PDS5A	7	0.615	0.0878571428571429
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	EIF2D	6	0.817	0.136166666666667
PDPK1	KLF10	5	0.164	0.0328
PDPK1	XYLT2	8	0.987	0.123375
PDPK1	NACC2	5	0.723	0.1446
PDPK1	AQP1	4	0.392	0.098
PDPK1	LAT2	4	0.154	0.0385
PDPK1	TROAP	5	0.165	0.033
ADRB3	ENPP1	5	0.391	0.0782
ADRB3	FMO3	6	0.647	0.107833333333333
ADRB3	TFDP3	6	0.463	0.0771666666666667
ADRB3	CKAP5	6	0.535	0.0891666666666667
ADRB3	AKT1	3	0.098	0.0326666666666667
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	TYK2	4	0.125	0.03125
ADRB3	FGF3	5	0.268	0.0536
ADRB3	ZBED4	4	0.846	0.2115
ADRB3	TTC28	5	0.984	0.1968
ADRB3	ATL2	4	0.508	0.127
ADRB3	PDS5A	7	0.619	0.0884285714285714
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	EIF2D	4	0.67	0.1675
ADRB3	KLF10	3	0.213	0.071
ADRB3	XYLT2	6	1.129	0.188166666666667
ADRB3	NACC2	5	0.731	0.1462
ADRB3	AQP1	4	0.4	0.1
ADRB3	LAT2	4	0.296	0.074
ADRB3	TROAP	5	0.205	0.041
C11B1	ENPP1	4	0.368	0.092
C11B1	FMO3	4	0.384	0.096
C11B1	TFDP3	6	0.532	0.0886666666666667
C11B1	CKAP5	8	0.803	0.100375
C11B1	AKT1	4	0.191	0.04775
C11B1	IFNA6	5	0.364	0.0728
C11B1	TYK2	5	0.218	0.0436
C11B1	FGF3	5	0.382	0.0764
C11B1	ZBED4	6	1.008	0.168
C11B1	TTC28	5	1.123	0.2246
C11B1	ATL2	5	0.633	0.1266
C11B1	PDS5A	9	0.798	0.0886666666666667
C11B1	TIMP4	5	0.585	0.117
C11B1	EIF2D	7	0.894	0.127714285714286
C11B1	KLF10	6	0.353	0.0588333333333333
C11B1	XYLT2	7	0.879	0.125571428571429
C11B1	NACC2	8	1.033	0.129125
C11B1	AQP1	8	0.738	0.09225
C11B1	LAT2	6	0.327	0.0545
C11B1	TROAP	8	0.354	0.04425
GBRP	ENPP1	6	0.971	0.161833333333333
GBRP	FMO3	8	0.929	0.116125
GBRP	TFDP3	8	1.13	0.14125
GBRP	CKAP5	10	0.918	0.0918
GBRP	AKT1	9	0.831	0.0923333333333333
GBRP	IFNA6	8	0.941	0.117625
GBRP	TYK2	7	0.826	0.118
GBRP	FGF3	9	0.864	0.096
GBRP	ZBED4	10	1.451	0.1451
GBRP	TTC28	12	1.351	0.112583333333333
GBRP	ATL2	9	1.036	0.115111111111111
