source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	FSCN2	4	0.369	0.09225
ACHA4	DDX10	6	0.477	0.0795
ACHA4	PLCG2	3	0.25	0.0833333333333333
ACHA4	TECTA	4	0.937	0.23425
ACHA4	CXCR1	4	0.168	0.042
ACHA4	MYL10	6	0.509	0.0848333333333333
ANXA2	TAF9B	2	0.368	0.184
ANXA2	GIPC1	3	0.195	0.065
ANXA2	CYTL1	7	0.984	0.140571428571429
ANXA2	PLCE1	3	0.307	0.102333333333333
ANXA2	EXOC7	2	0.059	0.0295
ANXA2	MFAP5	3	0.721	0.240333333333333
ANXA2	KCNH2	2	0.199	0.0995
ANXA2	ACHE	4	0.864	0.216
ANXA2	ATP5J	3	0.202	0.0673333333333333
ANXA2	ELP4	3	0.426	0.142
ANXA2	DAB2	3	0.28	0.0933333333333333
ANXA2	FCAR	3	0.741	0.247
ANXA2	FSCN2	3	0.39	0.13
ANXA2	DDX10	5	0.453	0.0906
ANXA2	PLCG2	3	0.222	0.074
ANXA2	TECTA	4	0.847	0.21175
ANXA2	CXCR1	3	0.154	0.0513333333333333
ANXA2	MYL10	3	0.49	0.163333333333333
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	GIPC1	6	0.229	0.0381666666666667
AURKB	CYTL1	9	0.879	0.0976666666666667
AURKB	PLCE1	4	0.301	0.07525
AURKB	EXOC7	4	0.083	0.02075
AURKB	MFAP5	6	0.755	0.125833333333333
AURKB	KCNH2	6	0.253	0.0421666666666667
AURKB	ACHE	5	0.779	0.1558
AURKB	ATP5J	5	0.204	0.0408
AURKB	ELP4	4	0.365	0.09125
AURKB	DAB2	4	0.219	0.05475
AURKB	FCAR	6	0.967	0.161166666666667
AURKB	FSCN2	4	0.339	0.08475
AURKB	DDX10	6	0.303	0.0505
AURKB	PLCG2	4	0.224	0.056
AURKB	TECTA	4	0.874	0.2185
AURKB	CXCR1	5	0.141	0.0282
AURKB	MYL10	2	0.224	0.112
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	GIPC1	5	0.314	0.0628
GNAT3	CYTL1	7	0.912	0.130285714285714
GNAT3	PLCE1	2	0.171	0.0855
GNAT3	EXOC7	4	0.233	0.05825
GNAT3	MFAP5	5	0.84	0.168
GNAT3	KCNH2	4	0.378	0.0945
GNAT3	ACHE	4	0.798	0.1995
GNAT3	ATP5J	4	0.323	0.08075
GNAT3	ELP4	6	0.58	0.0966666666666667
GNAT3	DAB2	5	0.392	0.0784
GNAT3	FCAR	4	0.815	0.20375
GNAT3	FSCN2	4	0.476	0.119
GNAT3	DDX10	7	0.555	0.0792857142857143
GNAT3	PLCG2	3	0.299	0.0996666666666667
GNAT3	TECTA	4	0.906	0.2265
GNAT3	CXCR1	2	0.117	0.0585
GNAT3	MYL10	8	0.751	0.093875
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	GIPC1	4	0.447	0.11175
CA2D1	CYTL1	7	0.809	0.115571428571429
CA2D1	PLCE1	3	0.458	0.152666666666667
CA2D1	EXOC7	4	0.286	0.0715
CA2D1	MFAP5	4	0.973	0.24325
CA2D1	KCNH2	4	0.429	0.10725
CA2D1	ACHE	5	0.964	0.1928
CA2D1	ATP5J	6	0.374	0.0623333333333333
CA2D1	ELP4	5	0.713	0.1426
CA2D1	DAB2	5	0.567	0.1134
CA2D1	FCAR	7	0.779	0.111285714285714
CA2D1	FSCN2	4	0.642	0.1605
CA2D1	DDX10	5	0.679	0.1358
CA2D1	PLCG2	2	0.361	0.1805
CA2D1	TECTA	4	0.882	0.2205
CA2D1	CXCR1	4	0.318	0.0795
CA2D1	MYL10	6	0.802	0.133666666666667
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	GIPC1	6	0.816	0.136
CAH4	CYTL1	4	1.051	0.26275
CAH4	PLCE1	6	0.948	0.158
CAH4	EXOC7	4	0.595	0.14875
CAH4	MFAP5	5	0.872	0.1744
CAH4	KCNH2	2	0.55	0.275
CAH4	ACHE	4	0.441	0.11025
CAH4	ATP5J	5	0.535	0.107
CAH4	ELP4	6	0.989	0.164833333333333
CAH4	DAB2	7	0.825	0.117857142857143
CAH4	FCAR	4	0.885	0.22125
CAH4	FSCN2	1	0.397	0.397
CAH4	DDX10	6	0.639	0.1065
CAH4	PLCG2	5	0.969	0.1938
CAH4	TECTA	5	1.236	0.2472
CAH4	CXCR1	5	0.743	0.1486
CAH4	MYL10	4	0.975	0.24375
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	GIPC1	5	0.659	0.1318
AK1C1	CYTL1	4	0.831	0.20775
AK1C1	PLCE1	5	0.771	0.1542
AK1C1	EXOC7	5	0.308	0.0616
AK1C1	MFAP5	9	0.595	0.0661111111111111
AK1C1	KCNH2	6	0.58	0.0966666666666667
AK1C1	ACHE	6	0.984	0.164
AK1C1	ATP5J	7	0.393	0.0561428571428571
AK1C1	ELP4	5	0.863	0.1726
AK1C1	DAB2	6	0.72	0.12
AK1C1	FCAR	9	0.93	0.103333333333333
AK1C1	FSCN2	5	0.854	0.1708
AK1C1	DDX10	6	0.733	0.122166666666667
AK1C1	PLCG2	5	0.686	0.1372
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	CXCR1	5	0.354	0.0708
AK1C1	MYL10	4	0.935	0.23375
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	GIPC1	4	0.447	0.11175
ROCK1	CYTL1	5	0.716	0.1432
ROCK1	PLCE1	5	0.763	0.1526
ROCK1	EXOC7	4	0.17	0.0425
ROCK1	MFAP5	4	0.248	0.062
ROCK1	KCNH2	5	0.465	0.093
ROCK1	ACHE	6	0.966	0.161
ROCK1	ATP5J	6	0.322	0.0536666666666667
ROCK1	ELP4	4	0.711	0.17775
ROCK1	DAB2	4	0.549	0.13725
ROCK1	FCAR	4	0.595	0.14875
ROCK1	FSCN2	6	0.845	0.140833333333333
ROCK1	DDX10	4	0.527	0.13175
ROCK1	PLCG2	5	0.742	0.1484
ROCK1	TECTA	5	0.968	0.1936
ROCK1	CXCR1	3	0.169	0.0563333333333333
ROCK1	MYL10	4	0.74	0.185
CHLE	TAF9B	4	0.519	0.12975
CHLE	GIPC1	4	0.168	0.042
CHLE	CYTL1	5	0.586	0.1172
CHLE	PLCE1	7	0.984	0.140571428571429
CHLE	EXOC7	7	0.157	0.0224285714285714
CHLE	MFAP5	7	0.247	0.0352857142857143
CHLE	KCNH2	4	0.232	0.058
CHLE	ACHE	3	0.628	0.209333333333333
CHLE	ATP5J	3	0.183	0.061
CHLE	ELP4	5	0.603	0.1206
CHLE	DAB2	2	0.275	0.1375
CHLE	FCAR	7	0.582	0.0831428571428571
CHLE	FSCN2	7	0.781	0.111571428571429
CHLE	DDX10	4	0.56	0.14
CHLE	PLCG2	8	0.923	0.115375
CHLE	TECTA	4	0.858	0.2145
CHLE	CXCR1	5	0.187	0.0374
CHLE	MYL10	8	0.506	0.06325
J3QK85	TAF9B	3	0.363	0.121
J3QK85	GIPC1	4	0.207	0.05175
J3QK85	CYTL1	7	0.922	0.131714285714286
J3QK85	PLCE1	2	0.192	0.096
J3QK85	EXOC7	5	0.091	0.0182
J3QK85	MFAP5	4	0.627	0.15675
J3QK85	KCNH2	2	0.151	0.0755
J3QK85	ACHE	3	0.67	0.223333333333333
J3QK85	ATP5J	5	0.231	0.0462
J3QK85	ELP4	4	0.421	0.10525
J3QK85	DAB2	4	0.275	0.06875
J3QK85	FCAR	4	0.766	0.1915
J3QK85	FSCN2	3	0.348	0.116
J3QK85	DDX10	6	0.425	0.0708333333333333
J3QK85	PLCG2	2	0.171	0.0855
J3QK85	TECTA	4	0.814	0.2035
J3QK85	CXCR1	3	0.121	0.0403333333333333
J3QK85	MYL10	6	0.435	0.0725
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	GIPC1	5	0.216	0.0432
ZAP70	CYTL1	6	0.956	0.159333333333333
ZAP70	PLCE1	3	0.115	0.0383333333333333
ZAP70	EXOC7	3	0.033	0.011
ZAP70	MFAP5	4	0.82	0.205
ZAP70	KCNH2	4	0.183	0.04575
ZAP70	ACHE	4	0.603	0.15075
ZAP70	ATP5J	4	0.168	0.042
ZAP70	ELP4	5	0.496	0.0992
ZAP70	DAB2	5	0.306	0.0612
ZAP70	FCAR	4	0.979	0.24475
ZAP70	FSCN2	4	0.281	0.07025
ZAP70	DDX10	5	0.545	0.109
ZAP70	PLCG2	2	0.018	0.009
ZAP70	TECTA	6	0.831	0.1385
ZAP70	CXCR1	4	0.114	0.0285
ZAP70	MYL10	4	0.623	0.15575
UD14	TAF9B	5	0.543	0.1086
UD14	GIPC1	6	0.371	0.0618333333333333
UD14	CYTL1	3	0.539	0.179666666666667
UD14	PLCE1	6	0.41	0.0683333333333333
UD14	EXOC7	4	0.198	0.0495
UD14	MFAP5	5	0.78	0.156
UD14	KCNH2	6	0.4	0.0666666666666667
UD14	ACHE	7	0.888	0.126857142857143
UD14	ATP5J	6	0.283	0.0471666666666667
UD14	ELP4	6	0.601	0.100166666666667
UD14	DAB2	5	0.342	0.0684
UD14	FCAR	7	0.995	0.142142857142857
UD14	FSCN2	5	0.505	0.101
UD14	DDX10	7	0.603	0.0861428571428571
UD14	PLCG2	7	0.363	0.0518571428571429
UD14	TECTA	5	0.897	0.1794
UD14	CXCR1	4	0.244	0.061
UD14	MYL10	7	0.588	0.084
S12A2	TAF9B	5	0.46	0.092
S12A2	GIPC1	5	0.289	0.0578
S12A2	CYTL1	6	0.721	0.120166666666667
S12A2	PLCE1	3	0.323	0.107666666666667
S12A2	EXOC7	4	0.244	0.061
S12A2	MFAP5	4	0.754	0.1885
S12A2	KCNH2	5	0.367	0.0734
S12A2	ACHE	4	0.801	0.20025
S12A2	ATP5J	4	0.318	0.0795
S12A2	ELP4	6	0.518	0.0863333333333333
S12A2	DAB2	6	0.372	0.062
S12A2	FCAR	4	0.818	0.2045
S12A2	FSCN2	4	0.421	0.10525
S12A2	DDX10	6	0.529	0.0881666666666667
S12A2	PLCG2	3	0.302	0.100666666666667
S12A2	TECTA	4	0.925	0.23125
S12A2	CXCR1	4	0.22	0.055
S12A2	MYL10	6	0.561	0.0935
EST1A	TAF9B	6	0.849	0.1415
EST1A	GIPC1	7	0.458	0.0654285714285714
EST1A	CYTL1	5	0.739	0.1478
EST1A	PLCE1	9	0.975	0.108333333333333
EST1A	EXOC7	4	0.226	0.0565
EST1A	MFAP5	4	0.295	0.07375
EST1A	KCNH2	6	0.562	0.0936666666666667
EST1A	ACHE	5	0.738	0.1476
EST1A	ATP5J	7	0.269	0.0384285714285714
EST1A	ELP4	4	0.644	0.161
EST1A	DAB2	4	0.596	0.149
EST1A	FCAR	5	0.704	0.1408
EST1A	FSCN2	4	0.744	0.186
EST1A	DDX10	4	0.338	0.0845
EST1A	PLCG2	10	0.914	0.0914
EST1A	TECTA	5	0.925	0.185
EST1A	CXCR1	3	0.202	0.0673333333333333
EST1A	MYL10	4	0.378	0.0945
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	GIPC1	6	0.621	0.1035
VKOR1	CYTL1	3	0.712	0.237333333333333
VKOR1	PLCE1	6	0.66	0.11
VKOR1	EXOC7	6	0.562	0.0936666666666667
VKOR1	MFAP5	7	0.691	0.0987142857142857
VKOR1	KCNH2	5	0.714	0.1428
VKOR1	ACHE	3	0.501	0.167
VKOR1	ATP5J	5	0.609	0.1218
VKOR1	ELP4	4	0.88	0.22
VKOR1	DAB2	5	0.592	0.1184
VKOR1	FCAR	7	0.629	0.0898571428571429
VKOR1	FSCN2	5	0.755	0.151
VKOR1	DDX10	7	0.856	0.122285714285714
VKOR1	PLCG2	7	0.613	0.0875714285714286
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	CXCR1	5	0.576	0.1152
VKOR1	MYL10	7	0.838	0.119714285714286
XDH	TAF9B	4	0.809	0.20225
XDH	GIPC1	4	0.613	0.15325
XDH	CYTL1	4	0.768	0.192
XDH	PLCE1	5	0.676	0.1352
XDH	EXOC7	6	0.455	0.0758333333333333
XDH	MFAP5	8	0.671	0.083875
XDH	KCNH2	5	0.656	0.1312
XDH	ACHE	3	0.749	0.249666666666667
XDH	ATP5J	3	0.38	0.126666666666667
XDH	ELP4	5	0.867	0.1734
XDH	DAB2	4	0.608	0.152
XDH	FCAR	4	0.464	0.116
XDH	FSCN2	4	0.771	0.19275
XDH	DDX10	7	0.787	0.112428571428571
XDH	PLCG2	6	0.629	0.104833333333333
XDH	TECTA	4	0.803	0.20075
XDH	CXCR1	4	0.542	0.1355
XDH	MYL10	6	0.854	0.142333333333333
ACHB4	TAF9B	5	0.46	0.092
ACHB4	GIPC1	5	0.289	0.0578
ACHB4	CYTL1	6	0.721	0.120166666666667
ACHB4	PLCE1	3	0.323	0.107666666666667
ACHB4	EXOC7	4	0.244	0.061
ACHB4	MFAP5	4	0.754	0.1885
ACHB4	KCNH2	5	0.367	0.0734
ACHB4	ACHE	1	0.279	0.279
ACHB4	ATP5J	4	0.318	0.0795
ACHB4	ELP4	6	0.518	0.0863333333333333
ACHB4	DAB2	6	0.372	0.062
ACHB4	FCAR	4	0.818	0.2045
ACHB4	FSCN2	4	0.421	0.10525
ACHB4	DDX10	6	0.529	0.0881666666666667
ACHB4	PLCG2	3	0.302	0.100666666666667
ACHB4	TECTA	7	1.001	0.143
ACHB4	CXCR1	4	0.22	0.055
ACHB4	MYL10	6	0.561	0.0935
RLP24	TAF9B	6	0.935	0.155833333333333
RLP24	GIPC1	8	0.577	0.072125
RLP24	CYTL1	7	0.973	0.139
RLP24	PLCE1	6	0.803	0.133833333333333
RLP24	EXOC7	6	0.28	0.0466666666666667
RLP24	MFAP5	6	0.349	0.0581666666666667
RLP24	KCNH2	4	0.477	0.11925
RLP24	ACHE	7	0.792	0.113142857142857
RLP24	ATP5J	6	0.303	0.0505
RLP24	ELP4	6	0.698	0.116333333333333
RLP24	DAB2	4	0.617	0.15425
RLP24	FCAR	7	0.758	0.108285714285714
RLP24	FSCN2	4	0.781	0.19525
RLP24	DDX10	2	0.218	0.109
RLP24	PLCG2	6	0.782	0.130333333333333
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	CXCR1	6	0.281	0.0468333333333333
RLP24	MYL10	6	0.432	0.072
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	GIPC1	4	0.105	0.02625
EDN1	CYTL1	6	0.809	0.134833333333333
EDN1	PLCE1	3	0.145	0.0483333333333333
EDN1	EXOC7	4	0.066	0.0165
EDN1	MFAP5	3	0.514	0.171333333333333
EDN1	KCNH2	4	0.168	0.042
EDN1	ACHE	4	0.623	0.15575
EDN1	ATP5J	3	0.119	0.0396666666666667
EDN1	ELP4	4	0.335	0.08375
EDN1	DAB2	4	0.189	0.04725
EDN1	FCAR	4	0.754	0.1885
EDN1	FSCN2	3	0.239	0.0796666666666667
EDN1	DDX10	4	0.262	0.0655
EDN1	PLCG2	3	0.124	0.0413333333333333
EDN1	TECTA	6	0.816	0.136
EDN1	CXCR1	3	0.021	0.007
EDN1	MYL10	5	0.322	0.0644
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	GIPC1	3	0.603	0.201
GBRB3	CYTL1	7	0.87	0.124285714285714
GBRB3	PLCE1	6	0.76	0.126666666666667
GBRB3	EXOC7	5	0.295	0.059
GBRB3	MFAP5	5	0.614	0.1228
GBRB3	KCNH2	6	0.634	0.105666666666667
GBRB3	ACHE	3	0.988	0.329333333333333
GBRB3	ATP5J	7	0.41	0.0585714285714286
GBRB3	ELP4	6	0.926	0.154333333333333
GBRB3	DAB2	6	0.694	0.115666666666667
GBRB3	FCAR	7	0.981	0.140142857142857
GBRB3	FSCN2	6	0.857	0.142833333333333
GBRB3	DDX10	4	0.751	0.18775
GBRB3	PLCG2	8	0.715	0.089375
GBRB3	TECTA	7	1.043	0.149
GBRB3	CXCR1	5	0.295	0.059
GBRB3	MYL10	6	0.918	0.153
TKT	TAF9B	5	0.523	0.1046
TKT	GIPC1	4	0.337	0.08425
TKT	CYTL1	6	0.79	0.131666666666667
TKT	PLCE1	5	0.389	0.0778
TKT	EXOC7	4	0.222	0.0555
TKT	MFAP5	5	0.76	0.152
TKT	KCNH2	5	0.441	0.0882
TKT	ACHE	6	0.867	0.1445
TKT	ATP5J	3	0.23	0.0766666666666667
TKT	ELP4	6	0.581	0.0968333333333333
TKT	DAB2	4	0.321	0.08025
TKT	FCAR	6	0.97	0.161666666666667
TKT	FSCN2	5	0.485	0.097
TKT	DDX10	7	0.586	0.0837142857142857
TKT	PLCG2	6	0.342	0.057
TKT	TECTA	5	0.921	0.1842
TKT	CXCR1	4	0.224	0.056
TKT	MYL10	7	0.568	0.0811428571428571
NEU2	TAF9B	3	0.381	0.127
NEU2	GIPC1	4	0.225	0.05625
NEU2	CYTL1	7	0.94	0.134285714285714
NEU2	PLCE1	4	0.273	0.06825
NEU2	EXOC7	5	0.194	0.0388
NEU2	MFAP5	4	0.645	0.16125
NEU2	KCNH2	5	0.306	0.0612
NEU2	ACHE	5	0.751	0.1502
NEU2	ATP5J	4	0.257	0.06425
NEU2	ELP4	4	0.439	0.10975
NEU2	DAB2	4	0.293	0.07325
NEU2	FCAR	4	0.784	0.196
NEU2	FSCN2	4	0.37	0.0925
NEU2	DDX10	6	0.468	0.078
NEU2	PLCG2	4	0.252	0.063
NEU2	TECTA	4	0.914	0.2285
NEU2	CXCR1	4	0.159	0.03975
NEU2	MYL10	6	0.453	0.0755
3HAO	TAF9B	6	0.935	0.155833333333333
3HAO	GIPC1	8	0.725	0.090625
3HAO	CYTL1	4	0.819	0.20475
3HAO	PLCE1	8	0.926	0.11575
3HAO	EXOC7	5	0.493	0.0986
3HAO	MFAP5	8	0.874	0.10925
3HAO	KCNH2	5	0.912	0.1824
3HAO	ACHE	6	0.534	0.089
3HAO	ATP5J	3	0.431	0.143666666666667
3HAO	ELP4	6	0.97	0.161666666666667
3HAO	DAB2	6	0.959	0.159833333333333
3HAO	FCAR	6	0.996	0.166
3HAO	FSCN2	4	1.037	0.25925
3HAO	DDX10	6	0.889	0.148166666666667
3HAO	PLCG2	6	0.954	0.159
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	CXCR1	5	0.539	0.1078
3HAO	MYL10	5	0.69	0.138
RL10L	TAF9B	4	0.959	0.23975
RL10L	GIPC1	4	0.556	0.139
RL10L	CYTL1	7	0.859	0.122714285714286
RL10L	PLCE1	4	0.915	0.22875
RL10L	EXOC7	6	0.349	0.0581666666666667
RL10L	MFAP5	6	0.418	0.0696666666666667
RL10L	KCNH2	8	0.72	0.09
RL10L	ACHE	7	0.861	0.123
RL10L	ATP5J	7	0.407	0.0581428571428571
RL10L	ELP4	6	0.767	0.127833333333333
RL10L	DAB2	6	0.719	0.119833333333333
RL10L	FCAR	7	0.827	0.118142857142857
RL10L	FSCN2	7	0.947	0.135285714285714
RL10L	DDX10	4	0.434	0.1085
RL10L	PLCG2	4	0.912	0.228
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	CXCR1	6	0.35	0.0583333333333333
RL10L	MYL10	6	0.501	0.0835
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	GIPC1	5	0.191	0.0382
ADA1D	CYTL1	7	0.895	0.127857142857143
ADA1D	PLCE1	2	0.195	0.0975
ADA1D	EXOC7	3	0.116	0.0386666666666667
ADA1D	MFAP5	4	0.6	0.15
ADA1D	KCNH2	3	0.253	0.0843333333333333
ADA1D	ACHE	3	0.673	0.224333333333333
ADA1D	ATP5J	4	0.205	0.05125
ADA1D	ELP4	5	0.421	0.0842
ADA1D	DAB2	5	0.275	0.055
ADA1D	FCAR	5	0.84	0.168
ADA1D	FSCN2	4	0.325	0.08125
ADA1D	DDX10	5	0.348	0.0696
ADA1D	PLCG2	2	0.174	0.087
ADA1D	TECTA	5	0.901	0.1802
ADA1D	CXCR1	4	0.107	0.02675
ADA1D	MYL10	6	0.408	0.068
CANB2	TAF9B	4	0.552	0.138
CANB2	GIPC1	4	0.373	0.09325
CANB2	CYTL1	5	0.73	0.146
CANB2	PLCE1	2	0.187	0.0935
CANB2	EXOC7	5	0.145	0.029
CANB2	MFAP5	5	0.816	0.1632
CANB2	KCNH2	3	0.321	0.107
CANB2	ACHE	6	0.922	0.153666666666667
CANB2	ATP5J	5	0.313	0.0626
CANB2	ELP4	5	0.61	0.122
CANB2	DAB2	3	0.461	0.153666666666667
CANB2	FCAR	5	0.955	0.191
CANB2	FSCN2	5	0.541	0.1082
CANB2	DDX10	7	0.639	0.0912857142857143
CANB2	PLCG2	1	0.09	0.09
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	CXCR1	4	0.231	0.05775
CANB2	MYL10	4	0.512	0.128
KAP3	TAF9B	7	0.462	0.066
KAP3	GIPC1	4	0.265	0.06625
KAP3	CYTL1	7	0.689	0.0984285714285714
KAP3	PLCE1	4	0.374	0.0935
KAP3	EXOC7	2	0.191	0.0955
KAP3	MFAP5	4	0.791	0.19775
KAP3	KCNH2	2	0.151	0.0755
KAP3	ACHE	5	0.852	0.1704
KAP3	ATP5J	5	0.286	0.0572
KAP3	ELP4	8	0.52	0.065
KAP3	DAB2	4	0.343	0.08575
KAP3	FCAR	5	0.869	0.1738
KAP3	FSCN2	5	0.427	0.0854
KAP3	DDX10	7	0.413	0.059
KAP3	PLCG2	4	0.292	0.073
KAP3	TECTA	4	0.883	0.22075
KAP3	CXCR1	2	0.164	0.082
KAP3	MYL10	4	0.378	0.0945
PANX1	TAF9B	4	0.351	0.08775
PANX1	GIPC1	5	0.179	0.0358
PANX1	CYTL1	7	0.883	0.126142857142857
PANX1	PLCE1	5	0.218	0.0436
PANX1	EXOC7	6	0.139	0.0231666666666667
PANX1	MFAP5	4	0.588	0.147
PANX1	KCNH2	4	0.272	0.068
PANX1	ACHE	6	0.696	0.116
PANX1	ATP5J	4	0.226	0.0565
PANX1	ELP4	5	0.409	0.0818
PANX1	DAB2	4	0.15	0.0375
PANX1	FCAR	6	0.803	0.133833333333333
PANX1	FSCN2	4	0.313	0.07825
PANX1	DDX10	6	0.411	0.0685
PANX1	PLCG2	6	0.171	0.0285
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	CXCR1	4	0.134	0.0335
PANX1	MYL10	6	0.396	0.066
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	GIPC1	6	0.294	0.049
ST2A1	CYTL1	5	0.749	0.1498
ST2A1	PLCE1	6	0.405	0.0675
ST2A1	EXOC7	7	0.177	0.0252857142857143
ST2A1	MFAP5	6	0.82	0.136666666666667
ST2A1	KCNH2	4	0.252	0.063
ST2A1	ACHE	8	0.931	0.116375
ST2A1	ATP5J	3	0.203	0.0676666666666667
ST2A1	ELP4	6	0.472	0.0786666666666667
ST2A1	DAB2	6	0.326	0.0543333333333333
ST2A1	FCAR	8	0.948	0.1185
ST2A1	FSCN2	4	0.404	0.101
ST2A1	DDX10	6	0.368	0.0613333333333333
ST2A1	PLCG2	6	0.321	0.0535
ST2A1	TECTA	6	0.9	0.15
ST2A1	CXCR1	5	0.207	0.0414
ST2A1	MYL10	6	0.468	0.078
UPP2	TAF9B	7	0.771	0.110142857142857
UPP2	GIPC1	7	0.563	0.0804285714285714
UPP2	CYTL1	4	0.645	0.16125
UPP2	PLCE1	7	0.672	0.096
UPP2	EXOC7	5	0.341	0.0682
UPP2	MFAP5	6	0.507	0.0845
UPP2	KCNH2	8	0.667	0.083375
UPP2	ACHE	5	0.917	0.1834
UPP2	ATP5J	5	0.411	0.0822
UPP2	ELP4	8	0.829	0.103625
UPP2	DAB2	7	0.641	0.0915714285714286
UPP2	FCAR	6	0.842	0.140333333333333
UPP2	FSCN2	7	0.758	0.108285714285714
UPP2	DDX10	4	0.534	0.1335
UPP2	PLCG2	7	0.59	0.0842857142857143
UPP2	TECTA	4	0.814	0.2035
UPP2	CXCR1	4	0.301	0.07525
UPP2	MYL10	6	0.836	0.139333333333333
AK1D1	TAF9B	6	0.647	0.107833333333333
