source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	RAB3B	6	0.697	0.116166666666667
SCNNG	EFNA3	4	0.292	0.073
SCNNG	CNNM2	6	0.998	0.166333333333333
SCNNG	CDR2L	10	0.928	0.0928
SCNNG	ARSD	8	0.763	0.095375
SCNNG	S1PR5	4	0.317	0.07925
HASP	GNL1	8	0.444	0.0555
HASP	BORA	2	0.703	0.3515
HASP	PLLP	8	1.077	0.134625
HASP	EDC3	7	0.409	0.0584285714285714
HASP	UGDH	6	0.551	0.0918333333333333
HASP	SSR2	7	0.343	0.049
HASP	TMED7	6	0.831	0.1385
HASP	NCDN	5	0.791	0.1582
HASP	GCNT1	5	0.907	0.1814
HASP	TRAM2	3	0.56	0.186666666666667
HASP	LTBP3	7	0.518	0.074
HASP	PPIE	5	0.475	0.095
HASP	ATAD2	3	0.24	0.08
HASP	DEXI	7	0.571	0.0815714285714286
HASP	MORC2	5	0.86	0.172
HASP	SIKE1	6	0.215	0.0358333333333333
HASP	TMX1	7	0.559	0.0798571428571429
HASP	RAB3B	5	0.721	0.1442
HASP	EFNA3	6	0.277	0.0461666666666667
HASP	CNNM2	6	0.907	0.151166666666667
HASP	CDR2L	5	0.815	0.163
HASP	ARSD	8	0.76	0.095
HASP	S1PR5	5	0.371	0.0742
MMP3	GNL1	7	0.293	0.0418571428571429
MMP3	BORA	5	0.536	0.1072
MMP3	PLLP	4	0.736	0.184
MMP3	EDC3	4	0.176	0.044
MMP3	UGDH	5	0.388	0.0776
MMP3	SSR2	5	0.175	0.035
MMP3	TMED7	3	0.264	0.088
MMP3	NCDN	4	0.349	0.08725
MMP3	GCNT1	4	0.195	0.04875
MMP3	TRAM2	4	0.468	0.117
MMP3	LTBP3	3	0.261	0.087
MMP3	PPIE	5	0.274	0.0548
MMP3	ATAD2	5	0.234	0.0468
MMP3	DEXI	5	0.585	0.117
MMP3	MORC2	4	0.458	0.1145
MMP3	SIKE1	6	0.101	0.0168333333333333
MMP3	TMX1	5	0.729	0.1458
MMP3	RAB3B	5	0.456	0.0912
MMP3	EFNA3	4	0.146	0.0365
MMP3	CNNM2	5	0.794	0.1588
MMP3	CDR2L	7	0.889	0.127
MMP3	ARSD	7	0.609	0.087
MMP3	S1PR5	5	0.251	0.0502
MET	GNL1	4	0.204	0.051
MET	BORA	4	0.371	0.09275
MET	PLLP	7	0.82	0.117142857142857
MET	EDC3	5	0.116	0.0232
MET	UGDH	6	0.355	0.0591666666666667
MET	SSR2	6	0.115	0.0191666666666667
MET	TMED7	4	0.204	0.051
MET	NCDN	4	0.286	0.0715
MET	GCNT1	4	0.134	0.0335
MET	TRAM2	5	0.408	0.0816
MET	LTBP3	5	0.202	0.0404
MET	PPIE	6	0.214	0.0356666666666667
MET	ATAD2	6	0.174	0.029
MET	DEXI	2	0.4	0.2
MET	MORC2	5	0.398	0.0796
MET	SIKE1	7	0.041	0.00585714285714286
MET	TMX1	5	0.666	0.1332
MET	RAB3B	6	0.497	0.0828333333333333
MET	EFNA3	4	0.086	0.0215
MET	CNNM2	5	0.733	0.1466
MET	CDR2L	6	0.724	0.120666666666667
MET	ARSD	5	0.545	0.109
MET	S1PR5	6	0.191	0.0318333333333333
AA2BR	GNL1	4	0.35	0.0875
AA2BR	BORA	7	0.793	0.113285714285714
AA2BR	PLLP	4	0.936	0.234
AA2BR	EDC3	5	0.257	0.0514
AA2BR	UGDH	4	0.574	0.1435
AA2BR	SSR2	3	0.105	0.035
AA2BR	TMED7	5	0.624	0.1248
AA2BR	NCDN	3	0.329	0.109666666666667
AA2BR	GCNT1	5	0.55	0.11
AA2BR	TRAM2	3	0.549	0.183
AA2BR	LTBP3	4	0.397	0.09925
AA2BR	PPIE	7	0.42	0.06
AA2BR	ATAD2	7	0.322	0.046
AA2BR	DEXI	5	0.785	0.157
AA2BR	MORC2	6	0.626	0.104333333333333
AA2BR	SIKE1	6	0.193	0.0321666666666667
AA2BR	TMX1	4	0.727	0.18175
AA2BR	RAB3B	5	0.656	0.1312
AA2BR	EFNA3	5	0.311	0.0622
AA2BR	CNNM2	4	0.962	0.2405
AA2BR	CDR2L	8	0.83	0.10375
AA2BR	ARSD	6	0.735	0.1225
AA2BR	S1PR5	2	0.155	0.0775
PDE8A	GNL1	4	0.353	0.08825
PDE8A	BORA	6	0.532	0.0886666666666667
PDE8A	PLLP	5	0.842	0.1684
PDE8A	EDC3	4	0.236	0.059
PDE8A	UGDH	4	0.404	0.101
PDE8A	SSR2	3	0.108	0.036
PDE8A	TMED7	5	0.429	0.0858
PDE8A	NCDN	3	0.332	0.110666666666667
PDE8A	GCNT1	6	0.36	0.06
PDE8A	TRAM2	3	0.552	0.184
PDE8A	LTBP3	4	0.4	0.1
PDE8A	PPIE	8	0.409	0.051125
PDE8A	ATAD2	5	0.393	0.0786
PDE8A	DEXI	6	0.691	0.115166666666667
PDE8A	MORC2	6	0.59	0.0983333333333333
PDE8A	SIKE1	5	0.172	0.0344
PDE8A	TMX1	4	0.73	0.1825
PDE8A	RAB3B	6	0.562	0.0936666666666667
PDE8A	EFNA3	5	0.304	0.0608
PDE8A	CNNM2	5	0.887	0.1774
PDE8A	CDR2L	10	0.906	0.0906
PDE8A	ARSD	9	0.752	0.0835555555555555
PDE8A	S1PR5	2	0.158	0.079
5HT2C	GNL1	3	0.303	0.101
5HT2C	BORA	5	0.453	0.0906
5HT2C	PLLP	4	0.763	0.19075
5HT2C	EDC3	5	0.223	0.0446
5HT2C	UGDH	5	0.415	0.083
5HT2C	SSR2	4	0.169	0.04225
5HT2C	TMED7	4	0.35	0.0875
5HT2C	NCDN	2	0.278	0.139
5HT2C	GCNT1	5	0.281	0.0562
5HT2C	TRAM2	4	0.497	0.12425
5HT2C	LTBP3	3	0.348	0.116
5HT2C	PPIE	5	0.315	0.063
5HT2C	ATAD2	8	0.319	0.039875
5HT2C	DEXI	5	0.612	0.1224
5HT2C	MORC2	5	0.511	0.1022
5HT2C	SIKE1	6	0.142	0.0236666666666667
5HT2C	TMX1	3	0.677	0.225666666666667
5HT2C	RAB3B	5	0.483	0.0966
5HT2C	EFNA3	3	0.185	0.0616666666666667
5HT2C	CNNM2	6	0.849	0.1415
5HT2C	CDR2L	7	0.935	0.133571428571429
5HT2C	ARSD	6	0.645	0.1075
5HT2C	S1PR5	2	0.194	0.097
AK1C3	GNL1	6	0.432	0.072
AK1C3	BORA	9	0.836	0.0928888888888889
AK1C3	PLLP	8	1.055	0.131875
AK1C3	EDC3	6	0.345	0.0575
AK1C3	UGDH	3	0.215	0.0716666666666667
AK1C3	SSR2	5	0.293	0.0586
AK1C3	TMED7	7	0.667	0.0952857142857143
AK1C3	NCDN	5	0.52	0.104
AK1C3	GCNT1	8	0.598	0.07475
AK1C3	TRAM2	5	0.619	0.1238
AK1C3	LTBP3	5	0.506	0.1012
AK1C3	PPIE	8	0.452	0.0565
AK1C3	ATAD2	9	0.441	0.049
AK1C3	DEXI	9	0.904	0.100444444444444
AK1C3	MORC2	6	0.633	0.1055
AK1C3	SIKE1	6	0.239	0.0398333333333333
AK1C3	TMX1	5	0.852	0.1704
AK1C3	RAB3B	9	0.775	0.0861111111111111
AK1C3	EFNA3	8	0.381	0.047625
AK1C3	CNNM2	6	0.968	0.161333333333333
AK1C3	CDR2L	10	0.949	0.0949
AK1C3	ARSD	6	0.724	0.120666666666667
AK1C3	S1PR5	5	0.369	0.0738
OSTCN	GNL1	7	0.317	0.0452857142857143
OSTCN	BORA	4	0.66	0.165
OSTCN	PLLP	5	0.806	0.1612
OSTCN	EDC3	7	0.205	0.0292857142857143
OSTCN	UGDH	5	0.435	0.087
OSTCN	SSR2	6	0.153	0.0255
OSTCN	TMED7	4	0.551	0.13775
OSTCN	NCDN	7	0.433	0.0618571428571429
OSTCN	GCNT1	4	0.385	0.09625
OSTCN	TRAM2	5	0.446	0.0892
OSTCN	LTBP3	4	0.334	0.0835
OSTCN	PPIE	7	0.275	0.0392857142857143
OSTCN	ATAD2	7	0.222	0.0317142857142857
OSTCN	DEXI	4	0.496	0.124
OSTCN	MORC2	5	0.456	0.0912
OSTCN	SIKE1	5	0.095	0.019
OSTCN	TMX1	7	0.725	0.103571428571429
OSTCN	RAB3B	4	0.367	0.09175
OSTCN	EFNA3	5	0.124	0.0248
OSTCN	CNNM2	7	0.863	0.123285714285714
OSTCN	CDR2L	6	0.728	0.121333333333333
OSTCN	ARSD	8	0.618	0.07725
OSTCN	S1PR5	6	0.229	0.0381666666666667
NMD3B	GNL1	6	0.373	0.0621666666666667
NMD3B	BORA	5	0.664	0.1328
NMD3B	PLLP	8	0.989	0.123625
NMD3B	EDC3	5	0.308	0.0616
NMD3B	UGDH	7	0.696	0.0994285714285714
NMD3B	SSR2	5	0.272	0.0544
NMD3B	TMED7	5	0.901	0.1802
NMD3B	NCDN	6	0.565	0.0941666666666667
NMD3B	GCNT1	6	0.832	0.138666666666667
NMD3B	TRAM2	6	0.723	0.1205
NMD3B	LTBP3	5	0.447	0.0894
NMD3B	PPIE	5	0.313	0.0626
NMD3B	ATAD2	8	0.323	0.040375
NMD3B	DEXI	7	1.138	0.162571428571429
NMD3B	MORC2	7	0.71	0.101428571428571
NMD3B	SIKE1	6	0.14	0.0233333333333333
NMD3B	TMX1	6	0.857	0.142833333333333
NMD3B	RAB3B	7	0.849	0.121285714285714
NMD3B	EFNA3	5	0.242	0.0484
NMD3B	CNNM2	6	0.897	0.1495
NMD3B	CDR2L	9	0.831	0.0923333333333333
NMD3B	ARSD	7	0.666	0.0951428571428572
NMD3B	S1PR5	6	0.346	0.0576666666666667
CDK5	GNL1	3	0.241	0.0803333333333333
CDK5	BORA	3	0.408	0.136
CDK5	PLLP	5	0.694	0.1388
CDK5	EDC3	5	0.165	0.033
CDK5	UGDH	6	0.346	0.0576666666666667
CDK5	SSR2	4	0.113	0.02825
CDK5	TMED7	4	0.306	0.0765
CDK5	NCDN	4	0.353	0.08825
CDK5	GCNT1	5	0.237	0.0474
CDK5	TRAM2	3	0.406	0.135333333333333
CDK5	LTBP3	5	0.304	0.0608
CDK5	PPIE	7	0.237	0.0338571428571429
CDK5	ATAD2	5	0.182	0.0364
CDK5	DEXI	6	0.543	0.0905
CDK5	MORC2	5	0.418	0.0836
CDK5	SIKE1	5	0.057	0.0114
CDK5	TMX1	5	0.685	0.137
CDK5	RAB3B	6	0.414	0.069
CDK5	EFNA3	3	0.084	0.028
CDK5	CNNM2	4	0.754	0.1885
CDK5	CDR2L	5	0.761	0.1522
CDK5	ARSD	7	0.579	0.0827142857142857
CDK5	S1PR5	4	0.189	0.04725
PPARA	GNL1	6	0.267	0.0445
PPARA	BORA	4	0.266	0.0665
PPARA	PLLP	3	0.65	0.216666666666667
PPARA	EDC3	6	0.132	0.022
PPARA	UGDH	4	0.302	0.0755
PPARA	SSR2	5	0.08	0.016
PPARA	TMED7	4	0.338	0.0845
PPARA	NCDN	6	0.385	0.0641666666666667
PPARA	GCNT1	4	0.264	0.066
PPARA	TRAM2	4	0.398	0.0995
PPARA	LTBP3	4	0.244	0.061
PPARA	PPIE	4	0.206	0.0515
PPARA	ATAD2	6	0.174	0.029
PPARA	DEXI	4	0.499	0.12475
PPARA	MORC2	4	0.399	0.09975
PPARA	SIKE1	4	0.047	0.01175
PPARA	TMX1	6	0.677	0.112833333333333
PPARA	RAB3B	4	0.37	0.0925
PPARA	EFNA3	4	0.076	0.019
PPARA	CNNM2	4	0.854	0.2135
PPARA	CDR2L	6	0.748	0.124666666666667
PPARA	ARSD	4	0.556	0.139
PPARA	S1PR5	5	0.156	0.0312
DRD2	GNL1	2	0.199	0.0995
DRD2	BORA	6	0.55	0.0916666666666667
DRD2	PLLP	5	0.86	0.172
DRD2	EDC3	4	0.178	0.0445
DRD2	UGDH	3	0.379	0.126333333333333
DRD2	SSR2	2	0.052	0.026
DRD2	TMED7	4	0.398	0.0995
DRD2	NCDN	2	0.275	0.1375
DRD2	GCNT1	5	0.329	0.0658
DRD2	TRAM2	3	0.518	0.172666666666667
DRD2	LTBP3	4	0.366	0.0915
DRD2	PPIE	7	0.363	0.0518571428571429
DRD2	ATAD2	8	0.352	0.044
DRD2	DEXI	4	0.561	0.14025
DRD2	MORC2	5	0.544	0.1088
DRD2	SIKE1	5	0.114	0.0228
DRD2	TMX1	3	0.663	0.221
DRD2	RAB3B	4	0.432	0.108
DRD2	EFNA3	5	0.246	0.0492
DRD2	CNNM2	3	0.58	0.193333333333333
DRD2	CDR2L	9	0.86	0.0955555555555556
DRD2	ARSD	6	0.692	0.115333333333333
DRD2	S1PR5	1	0.101	0.101
VGFR2	GNL1	4	0.215	0.05375
VGFR2	BORA	2	0.301	0.1505
VGFR2	PLLP	7	0.831	0.118714285714286
VGFR2	EDC3	5	0.127	0.0254
VGFR2	UGDH	6	0.366	0.061
VGFR2	SSR2	6	0.126	0.021
VGFR2	TMED7	4	0.215	0.05375
VGFR2	NCDN	4	0.297	0.07425
VGFR2	GCNT1	4	0.145	0.03625
VGFR2	TRAM2	5	0.419	0.0838
VGFR2	LTBP3	3	0.195	0.065
VGFR2	PPIE	4	0.216	0.054
VGFR2	ATAD2	6	0.185	0.0308333333333333
VGFR2	DEXI	6	0.637	0.106166666666667
VGFR2	MORC2	5	0.409	0.0818
VGFR2	SIKE1	5	0.043	0.0086
VGFR2	TMX1	5	0.677	0.1354
VGFR2	RAB3B	6	0.508	0.0846666666666667
VGFR2	EFNA3	4	0.097	0.02425
VGFR2	CNNM2	5	0.744	0.1488
VGFR2	CDR2L	6	0.735	0.1225
VGFR2	ARSD	5	0.556	0.1112
VGFR2	S1PR5	4	0.202	0.0505
CP1A2	GNL1	5	0.364	0.0728
CP1A2	BORA	7	0.655	0.0935714285714286
CP1A2	PLLP	4	0.743	0.18575
CP1A2	EDC3	5	0.306	0.0612
CP1A2	UGDH	2	0.103	0.0515
CP1A2	SSR2	5	0.259	0.0518
CP1A2	TMED7	4	0.394	0.0985
CP1A2	NCDN	5	0.479	0.0958
CP1A2	GCNT1	5	0.325	0.065
CP1A2	TRAM2	5	0.585	0.117
CP1A2	LTBP3	5	0.392	0.0784
CP1A2	PPIE	4	0.395	0.09875
CP1A2	ATAD2	6	0.364	0.0606666666666667
CP1A2	DEXI	5	0.592	0.1184
CP1A2	MORC2	5	0.588	0.1176
CP1A2	SIKE1	4	0.213	0.05325
CP1A2	TMX1	6	0.859	0.143166666666667
CP1A2	RAB3B	5	0.463	0.0926
CP1A2	EFNA3	5	0.276	0.0552
CP1A2	CNNM2	4	0.913	0.22825
CP1A2	CDR2L	6	0.88	0.146666666666667
CP1A2	ARSD	5	0.68	0.136
CP1A2	S1PR5	5	0.335	0.067
NGF	GNL1	5	0.255	0.051
NGF	BORA	5	0.499	0.0998
NGF	PLLP	4	0.791	0.19775
NGF	EDC3	4	0.156	0.039
NGF	UGDH	5	0.443	0.0886
NGF	SSR2	3	0.104	0.0346666666666667
NGF	TMED7	2	0.202	0.101
NGF	NCDN	5	0.337	0.0674
NGF	GCNT1	5	0.327	0.0654
NGF	TRAM2	3	0.43	0.143333333333333
NGF	LTBP3	3	0.278	0.0926666666666667
NGF	PPIE	5	0.234	0.0468
NGF	ATAD2	6	0.208	0.0346666666666667
NGF	DEXI	5	0.64	0.128
NGF	MORC2	4	0.444	0.111
NGF	SIKE1	5	0.053	0.0106
NGF	TMX1	5	0.629	0.1258
NGF	RAB3B	5	0.511	0.1022
NGF	EFNA3	2	0.159	0.0795
NGF	CNNM2	5	0.761	0.1522
NGF	CDR2L	6	0.98	0.163333333333333
NGF	ARSD	7	0.587	0.0838571428571429
NGF	S1PR5	4	0.154	0.0385
GBRA6	GNL1	7	0.544	0.0777142857142857
GBRA6	BORA	8	0.871	0.108875
GBRA6	PLLP	5	1.185	0.237
GBRA6	EDC3	6	0.402	0.067
GBRA6	UGDH	6	0.837	0.1395
GBRA6	SSR2	6	0.401	0.0668333333333333
GBRA6	TMED7	6	0.873	0.1455
GBRA6	NCDN	4	0.755	0.18875
GBRA6	GCNT1	6	0.799	0.133166666666667
GBRA6	TRAM2	5	0.868	0.1736
GBRA6	LTBP3	6	0.807	0.1345
GBRA6	PPIE	8	0.701	0.087625
GBRA6	ATAD2	7	0.498	0.0711428571428571
GBRA6	DEXI	6	1.034	0.172333333333333
GBRA6	MORC2	6	0.882	0.147
GBRA6	SIKE1	7	0.338	0.0482857142857143
GBRA6	TMX1	7	0.686	0.098
GBRA6	RAB3B	6	0.905	0.150833333333333
GBRA6	EFNA3	7	0.462	0.066
GBRA6	CNNM2	8	0.837	0.104625
GBRA6	CDR2L	9	0.76	0.0844444444444444
GBRA6	ARSD	8	0.86	0.1075
GBRA6	S1PR5	3	0.572	0.190666666666667
ACHA7	GNL1	7	0.457	0.0652857142857143
ACHA7	BORA	6	0.632	0.105333333333333
ACHA7	PLLP	5	0.942	0.1884
ACHA7	EDC3	5	0.322	0.0644
ACHA7	UGDH	6	0.594	0.099
ACHA7	SSR2	4	0.27	0.0675
ACHA7	TMED7	4	0.49	0.1225
ACHA7	NCDN	4	0.513	0.12825
ACHA7	GCNT1	4	0.358	0.0895
ACHA7	TRAM2	4	0.596	0.149
ACHA7	LTBP3	5	0.432	0.0864
ACHA7	PPIE	7	0.429	0.0612857142857143
ACHA7	ATAD2	8	0.413	0.051625
ACHA7	DEXI	6	0.791	0.131833333333333
ACHA7	MORC2	5	0.61	0.122
ACHA7	SIKE1	8	0.256	0.032
ACHA7	TMX1	3	0.876	0.292
ACHA7	RAB3B	6	0.662	0.110333333333333
ACHA7	EFNA3	4	0.313	0.07825
ACHA7	CNNM2	6	0.948	0.158
ACHA7	CDR2L	7	0.919	0.131285714285714
ACHA7	ARSD	2	0.428	0.214
ACHA7	S1PR5	4	0.346	0.0865
CP2C9	GNL1	6	0.321	0.0535
CP2C9	BORA	6	0.526	0.0876666666666667
CP2C9	PLLP	3	0.614	0.204666666666667
CP2C9	EDC3	5	0.182	0.0364
CP2C9	UGDH	2	0.113	0.0565
CP2C9	SSR2	4	0.13	0.0325
CP2C9	TMED7	4	0.302	0.0755
CP2C9	NCDN	5	0.384	0.0768
CP2C9	GCNT1	4	0.228	0.057
CP2C9	TRAM2	4	0.456	0.114
CP2C9	LTBP3	4	0.289	0.07225
CP2C9	PPIE	7	0.289	0.0412857142857143
CP2C9	ATAD2	6	0.255	0.0425
CP2C9	DEXI	4	0.463	0.11575
CP2C9	MORC2	5	0.47	0.094
CP2C9	SIKE1	8	0.116	0.0145
CP2C9	TMX1	5	0.748	0.1496
CP2C9	RAB3B	4	0.334	0.0835
CP2C9	EFNA3	4	0.157	0.03925
CP2C9	CNNM2	6	0.808	0.134666666666667
CP2C9	CDR2L	8	0.927	0.115875
CP2C9	ARSD	8	0.632	0.079
CP2C9	S1PR5	4	0.206	0.0515
TBA1A	GNL1	2	0.453	0.2265
TBA1A	BORA	5	0.719	0.1438
TBA1A	PLLP	2	0.722	0.361
TBA1A	EDC3	7	0.376	0.0537142857142857
TBA1A	UGDH	5	0.49	0.098
TBA1A	SSR2	6	0.324	0.054
TBA1A	TMED7	3	0.55	0.183333333333333
TBA1A	NCDN	4	0.574	0.1435
TBA1A	GCNT1	4	0.481	0.12025
TBA1A	TRAM2	5	0.617	0.1234
TBA1A	LTBP3	4	0.505	0.12625
TBA1A	PPIE	6	0.439	0.0731666666666667
TBA1A	ATAD2	4	0.305	0.07625
TBA1A	DEXI	4	0.667	0.16675
TBA1A	MORC2	4	0.62	0.155
TBA1A	SIKE1	5	0.117	0.0234
TBA1A	TMX1	7	0.896	0.128
TBA1A	RAB3B	4	0.538	0.1345
TBA1A	EFNA3	5	0.295	0.059
TBA1A	CNNM2	2	0.65	0.325
TBA1A	CDR2L	6	0.822	0.137
TBA1A	ARSD	7	0.782	0.111714285714286
TBA1A	S1PR5	6	0.4	0.0666666666666667
IL2RA	GNL1	4	0.27	0.0675
IL2RA	BORA	4	0.437	0.10925
IL2RA	PLLP	4	0.712	0.178
IL2RA	EDC3	4	0.163	0.04075
IL2RA	UGDH	5	0.364	0.0728
IL2RA	SSR2	3	0.111	0.037
IL2RA	TMED7	4	0.27	0.0675
IL2RA	NCDN	4	0.352	0.088
IL2RA	GCNT1	4	0.2	0.05
IL2RA	TRAM2	3	0.437	0.145666666666667
IL2RA	LTBP3	5	0.268	0.0536
IL2RA	PPIE	6	0.27	0.045
IL2RA	ATAD2	6	0.24	0.04
IL2RA	DEXI	3	0.447	0.149
IL2RA	MORC2	4	0.451	0.11275
IL2RA	SIKE1	6	0.07	0.0116666666666667
IL2RA	TMX1	4	0.73	0.1825
IL2RA	RAB3B	3	0.318	0.106
IL2RA	EFNA3	5	0.132	0.0264
IL2RA	CNNM2	5	0.789	0.1578
IL2RA	CDR2L	6	0.79	0.131666666666667
IL2RA	ARSD	5	0.611	0.1222
IL2RA	S1PR5	3	0.187	0.0623333333333333
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	BORA	6	0.597	0.0995
PPB1	PLLP	4	0.767	0.19175
PPB1	EDC3	5	0.294	0.0588
PPB1	UGDH	5	0.419	0.0838
PPB1	SSR2	4	0.242	0.0605
PPB1	TMED7	5	0.455	0.091
PPB1	NCDN	5	0.514	0.1028
PPB1	GCNT1	4	0.358	0.0895
PPB1	TRAM2	4	0.562	0.1405
PPB1	LTBP3	4	0.363	0.09075
PPB1	PPIE	6	0.362	0.0603333333333333
PPB1	ATAD2	6	0.338	0.0563333333333333
PPB1	DEXI	5	0.616	0.1232
PPB1	MORC2	4	0.543	0.13575
PPB1	SIKE1	4	0.184	0.046
PPB1	TMX1	6	0.841	0.140166666666667
PPB1	RAB3B	5	0.487	0.0974
PPB1	EFNA3	2	0.173	0.0865
PPB1	CNNM2	5	0.881	0.1762
PPB1	CDR2L	5	0.844	0.1688
PPB1	ARSD	5	0.684	0.1368
PPB1	S1PR5	3	0.309	0.103
PD2R	GNL1	4	0.371	0.09275
PD2R	BORA	5	0.873	0.1746
PD2R	PLLP	10	1.117	0.1117
PD2R	EDC3	5	0.278	0.0556
PD2R	UGDH	6	0.611	0.101833333333333
PD2R	SSR2	3	0.126	0.042
PD2R	TMED7	4	0.902	0.2255
PD2R	NCDN	3	0.35	0.116666666666667
PD2R	GCNT1	5	0.833	0.1666
PD2R	TRAM2	3	0.57	0.19
PD2R	LTBP3	4	0.418	0.1045
PD2R	PPIE	7	0.441	0.063
PD2R	ATAD2	4	0.38	0.095
PD2R	DEXI	4	1.047	0.26175
PD2R	MORC2	6	0.647	0.107833333333333
PD2R	SIKE1	6	0.214	0.0356666666666667
PD2R	TMX1	4	0.748	0.187
PD2R	RAB3B	4	0.918	0.2295
PD2R	EFNA3	5	0.332	0.0664
PD2R	CNNM2	4	0.983	0.24575
PD2R	CDR2L	6	0.973	0.162166666666667
PD2R	ARSD	6	0.735	0.1225
PD2R	S1PR5	2	0.176	0.088
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	BORA	4	0.55	0.1375
Q71TU5	PLLP	7	0.982	0.140285714285714
Q71TU5	EDC3	5	0.249	0.0498
Q71TU5	UGDH	6	0.512	0.0853333333333333
Q71TU5	SSR2	4	0.197	0.04925
Q71TU5	TMED7	4	0.434	0.1085
Q71TU5	NCDN	5	0.477	0.0954
Q71TU5	GCNT1	5	0.365	0.073
Q71TU5	TRAM2	3	0.49	0.163333333333333
Q71TU5	LTBP3	5	0.432	0.0864
Q71TU5	PPIE	7	0.321	0.0458571428571429
Q71TU5	ATAD2	5	0.266	0.0532
Q71TU5	DEXI	6	0.856	0.142666666666667
Q71TU5	MORC2	5	0.502	0.1004
Q71TU5	SIKE1	5	0.141	0.0282
Q71TU5	TMX1	5	0.769	0.1538
Q71TU5	RAB3B	6	0.727	0.121166666666667
Q71TU5	EFNA3	3	0.168	0.056
Q71TU5	CNNM2	7	0.909	0.129857142857143
Q71TU5	CDR2L	6	0.903	0.1505
Q71TU5	ARSD	7	0.663	0.0947142857142857
Q71TU5	S1PR5	4	0.273	0.06825
DCE1	GNL1	5	0.511	0.1022
DCE1	BORA	7	0.708	0.101142857142857
DCE1	PLLP	6	0.927	0.1545
DCE1	EDC3	6	0.451	0.0751666666666667
DCE1	UGDH	4	0.302	0.0755
DCE1	SSR2	4	0.41	0.1025
DCE1	TMED7	5	0.539	0.1078
DCE1	NCDN	7	0.623	0.089
DCE1	GCNT1	6	0.47	0.0783333333333333
DCE1	TRAM2	6	0.743	0.123833333333333
DCE1	LTBP3	6	0.537	0.0895
DCE1	PPIE	7	0.549	0.0784285714285714
DCE1	ATAD2	5	0.478	0.0956
DCE1	DEXI	7	0.776	0.110857142857143
DCE1	MORC2	6	0.733	0.122166666666667
DCE1	SIKE1	5	0.358	0.0716
DCE1	TMX1	4	0.632	0.158
DCE1	RAB3B	7	0.647	0.0924285714285714
DCE1	EFNA3	6	0.421	0.0701666666666667
DCE1	CNNM2	8	0.811	0.101375
DCE1	CDR2L	7	0.78	0.111428571428571
DCE1	ARSD	5	0.827	0.1654
DCE1	S1PR5	6	0.505	0.0841666666666667
GBRG1	GNL1	4	0.818	0.2045
GBRG1	BORA	6	0.861	0.1435
GBRG1	PLLP	9	1.498	0.166444444444444
GBRG1	EDC3	11	0.955	0.0868181818181818
GBRG1	UGDH	7	0.963	0.137571428571429
GBRG1	SSR2	4	0.672	0.168
GBRG1	TMED7	6	1.012	0.168666666666667
GBRG1	NCDN	4	0.899	0.22475
GBRG1	GCNT1	8	0.988	0.1235
GBRG1	TRAM2	6	1.137	0.1895
GBRG1	LTBP3	7	0.829	0.118428571428571
GBRG1	PPIE	8	0.934	0.11675
GBRG1	ATAD2	8	0.878	0.10975
GBRG1	DEXI	9	1.303	0.144777777777778
GBRG1	MORC2	9	1.342	0.149111111111111
GBRG1	SIKE1	7	0.839	0.119857142857143
GBRG1	TMX1	8	1.137	0.142125
GBRG1	RAB3B	6	0.935	0.155833333333333
GBRG1	EFNA3	10	0.999	0.0999
GBRG1	CNNM2	6	1.289	0.214833333333333
GBRG1	CDR2L	13	1.259	0.0968461538461538
GBRG1	ARSD	7	1.045	0.149285714285714
GBRG1	S1PR5	3	0.717	0.239
FGFR2	GNL1	4	0.213	0.05325
FGFR2	BORA	4	0.38	0.095
FGFR2	PLLP	7	0.829	0.118428571428571
FGFR2	EDC3	5	0.125	0.025
FGFR2	UGDH	6	0.364	0.0606666666666667
FGFR2	SSR2	6	0.124	0.0206666666666667
FGFR2	TMED7	4	0.213	0.05325
FGFR2	NCDN	4	0.295	0.07375
FGFR2	GCNT1	4	0.143	0.03575
FGFR2	TRAM2	5	0.417	0.0834
FGFR2	LTBP3	5	0.211	0.0422
FGFR2	PPIE	6	0.223	0.0371666666666667
FGFR2	ATAD2	6	0.183	0.0305
FGFR2	DEXI	4	0.497	0.12425
FGFR2	MORC2	5	0.407	0.0814
FGFR2	SIKE1	7	0.05	0.00714285714285714
FGFR2	TMX1	5	0.675	0.135
FGFR2	RAB3B	4	0.368	0.092
FGFR2	EFNA3	4	0.095	0.02375
FGFR2	CNNM2	5	0.742	0.1484
FGFR2	CDR2L	6	0.733	0.122166666666667
FGFR2	ARSD	5	0.554	0.1108
FGFR2	S1PR5	4	0.2	0.05
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	BORA	6	0.645	0.1075
IMPA1	PLLP	5	0.864	0.1728
IMPA1	EDC3	6	0.383	0.0638333333333333
IMPA1	UGDH	6	0.516	0.086
IMPA1	SSR2	6	0.301	0.0501666666666667
IMPA1	TMED7	4	0.476	0.119
IMPA1	NCDN	4	0.448	0.112
IMPA1	GCNT1	4	0.404	0.101
IMPA1	TRAM2	5	0.669	0.1338
IMPA1	LTBP3	5	0.474	0.0948
IMPA1	PPIE	6	0.388	0.0646666666666667
