source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	MYH15	6	0.367	0.0611666666666667
CA2D1	NGDN	5	0.752	0.1504
CA2D1	RUSC2	4	0.718	0.1795
CA2D1	MPP5	8	0.55	0.06875
CA2D1	ALX4	4	0.598	0.1495
CAH4	ECI2	7	0.841	0.120142857142857
CAH4	LAIR2	6	0.94	0.156666666666667
CAH4	STMN3	8	0.973	0.121625
CAH4	NAA35	4	1.131	0.28275
CAH4	FNBP4	6	0.815	0.135833333333333
CAH4	TOP3A	9	0.971	0.107888888888889
CAH4	HUNK	6	0.857	0.142833333333333
CAH4	PTGIS	6	0.726	0.121
CAH4	FHL1	7	0.674	0.0962857142857143
CAH4	KNTC1	7	0.929	0.132714285714286
CAH4	FOXD2	10	1.339	0.1339
CAH4	STX16	7	0.906	0.129428571428571
CAH4	ASGR2	6	0.95	0.158333333333333
CAH4	MORC2	10	1.364	0.1364
CAH4	MYH15	5	0.528	0.1056
CAH4	NGDN	6	0.85	0.141666666666667
CAH4	RUSC2	6	0.552	0.092
CAH4	MPP5	5	0.548	0.1096
CAH4	ALX4	6	0.999	0.1665
AK1C1	ECI2	6	0.83	0.138333333333333
AK1C1	LAIR2	4	0.661	0.16525
AK1C1	STMN3	6	0.733	0.122166666666667
AK1C1	NAA35	6	1.031	0.171833333333333
AK1C1	FNBP4	5	0.973	0.1946
AK1C1	TOP3A	3	0.778	0.259333333333333
AK1C1	HUNK	6	0.927	0.1545
AK1C1	PTGIS	3	0.191	0.0636666666666667
AK1C1	FHL1	6	0.819	0.1365
AK1C1	KNTC1	4	0.918	0.2295
AK1C1	FOXD2	6	1.02	0.17
AK1C1	STX16	6	0.928	0.154666666666667
AK1C1	ASGR2	6	0.908	0.151333333333333
AK1C1	MORC2	6	0.823	0.137166666666667
AK1C1	MYH15	7	0.419	0.0598571428571429
AK1C1	NGDN	6	0.964	0.160666666666667
AK1C1	RUSC2	6	0.843	0.1405
AK1C1	MPP5	7	0.533	0.0761428571428572
AK1C1	ALX4	5	0.804	0.1608
ROCK1	ECI2	6	0.797	0.132833333333333
ROCK1	LAIR2	5	0.707	0.1414
ROCK1	STMN3	5	0.946	0.1892
ROCK1	NAA35	6	1.001	0.166833333333333
ROCK1	FNBP4	4	0.501	0.12525
ROCK1	TOP3A	7	0.97	0.138571428571429
ROCK1	HUNK	2	0.453	0.2265
ROCK1	PTGIS	3	0.454	0.151333333333333
ROCK1	FHL1	8	0.946	0.11825
ROCK1	KNTC1	5	0.769	0.1538
ROCK1	FOXD2	7	1.13	0.161428571428571
ROCK1	STX16	4	0.983	0.24575
ROCK1	ASGR2	5	0.72	0.144
ROCK1	MORC2	5	0.708	0.1416
ROCK1	MYH15	2	0.198	0.099
ROCK1	NGDN	5	0.937	0.1874
ROCK1	RUSC2	2	0.622	0.311
ROCK1	MPP5	2	0.322	0.161
ROCK1	ALX4	5	0.565	0.113
CHLE	ECI2	4	0.692	0.173
CHLE	LAIR2	5	0.684	0.1368
CHLE	STMN3	4	0.584	0.146
CHLE	NAA35	4	0.99	0.2475
CHLE	FNBP4	6	0.867	0.1445
CHLE	TOP3A	7	0.974	0.139142857142857
CHLE	HUNK	8	0.636	0.0795
CHLE	PTGIS	4	0.316	0.079
CHLE	FHL1	4	0.65	0.1625
CHLE	KNTC1	2	0.558	0.279
CHLE	FOXD2	7	1.27	0.181428571428571
CHLE	STX16	3	0.505	0.168333333333333
CHLE	ASGR2	3	0.507	0.169
CHLE	MORC2	4	0.475	0.11875
CHLE	MYH15	5	0.284	0.0568
CHLE	NGDN	4	0.467	0.11675
CHLE	RUSC2	4	0.797	0.19925
CHLE	MPP5	5	0.37	0.074
CHLE	ALX4	4	0.351	0.08775
J3QK85	ECI2	4	0.698	0.1745
J3QK85	LAIR2	6	0.996	0.166
J3QK85	STMN3	6	0.639	0.1065
J3QK85	NAA35	7	0.802	0.114571428571429
J3QK85	FNBP4	3	0.58	0.193333333333333
J3QK85	TOP3A	4	0.356	0.089
J3QK85	HUNK	4	0.643	0.16075
J3QK85	PTGIS	2	0.165	0.0825
J3QK85	FHL1	7	0.783	0.111857142857143
J3QK85	KNTC1	5	0.37	0.074
J3QK85	FOXD2	4	0.516	0.129
J3QK85	STX16	3	0.575	0.191666666666667
J3QK85	ASGR2	4	0.645	0.16125
J3QK85	MORC2	4	0.527	0.13175
J3QK85	MYH15	5	0.224	0.0448
J3QK85	NGDN	4	0.406	0.1015
J3QK85	RUSC2	5	0.947	0.1894
J3QK85	MPP5	4	0.347	0.08675
J3QK85	ALX4	6	0.587	0.0978333333333333
ZAP70	ECI2	6	0.715	0.119166666666667
ZAP70	LAIR2	7	0.628	0.0897142857142857
ZAP70	STMN3	6	0.557	0.0928333333333333
ZAP70	NAA35	6	0.904	0.150666666666667
ZAP70	FNBP4	4	0.513	0.12825
ZAP70	TOP3A	4	0.52	0.13
ZAP70	HUNK	2	0.76	0.38
ZAP70	PTGIS	5	0.301	0.0602
ZAP70	FHL1	7	0.996	0.142285714285714
ZAP70	KNTC1	4	0.472	0.118
ZAP70	FOXD2	4	0.68	0.17
ZAP70	STX16	6	0.536	0.0893333333333333
ZAP70	ASGR2	4	0.838	0.2095
ZAP70	MORC2	5	0.46	0.092
ZAP70	MYH15	5	0.212	0.0424
ZAP70	NGDN	5	0.339	0.0678
ZAP70	RUSC2	6	0.88	0.146666666666667
ZAP70	MPP5	8	0.358	0.04475
ZAP70	ALX4	6	0.805	0.134166666666667
UD14	ECI2	6	0.896	0.149333333333333
UD14	LAIR2	3	0.583	0.194333333333333
UD14	STMN3	8	0.838	0.10475
UD14	NAA35	4	0.791	0.19775
UD14	FNBP4	5	0.781	0.1562
UD14	TOP3A	6	0.536	0.0893333333333333
UD14	HUNK	5	0.722	0.1444
UD14	PTGIS	3	0.124	0.0413333333333333
UD14	FHL1	6	0.854	0.142333333333333
UD14	KNTC1	7	0.555	0.0792857142857143
UD14	FOXD2	6	0.696	0.116
UD14	STX16	5	0.709	0.1418
UD14	ASGR2	5	0.798	0.1596
UD14	MORC2	6	0.643	0.107166666666667
UD14	MYH15	6	0.338	0.0563333333333333
UD14	NGDN	8	0.624	0.078
UD14	RUSC2	5	0.733	0.1466
UD14	MPP5	6	0.423	0.0705
UD14	ALX4	7	0.765	0.109285714285714
S12A2	ECI2	4	0.833	0.20825
S12A2	LAIR2	5	0.797	0.1594
S12A2	STMN3	6	0.755	0.125833333333333
S12A2	NAA35	7	0.918	0.131142857142857
S12A2	FNBP4	4	0.711	0.17775
S12A2	TOP3A	6	0.453	0.0755
S12A2	HUNK	6	0.766	0.127666666666667
S12A2	PTGIS	5	0.43	0.086
S12A2	FHL1	4	0.922	0.2305
S12A2	KNTC1	5	0.486	0.0972
S12A2	FOXD2	6	0.613	0.102166666666667
S12A2	STX16	3	0.674	0.224666666666667
S12A2	ASGR2	4	0.772	0.193
S12A2	MORC2	5	0.61	0.122
S12A2	MYH15	5	0.403	0.0806
S12A2	NGDN	5	0.537	0.1074
S12A2	RUSC2	7	0.851	0.121571428571429
S12A2	MPP5	4	0.427	0.10675
S12A2	ALX4	6	0.703	0.117166666666667
EST1A	ECI2	6	0.842	0.140333333333333
EST1A	LAIR2	7	0.66	0.0942857142857143
EST1A	STMN3	4	0.944	0.236
EST1A	NAA35	6	0.991	0.165166666666667
EST1A	FNBP4	4	0.82	0.205
EST1A	TOP3A	4	0.882	0.2205
EST1A	HUNK	2	0.481	0.2405
EST1A	PTGIS	5	0.394	0.0788
EST1A	FHL1	5	0.757	0.1514
EST1A	KNTC1	4	0.914	0.2285
EST1A	FOXD2	9	1.261	0.140111111111111
EST1A	STX16	4	0.621	0.15525
EST1A	ASGR2	7	0.984	0.140571428571429
EST1A	MORC2	6	0.805	0.134166666666667
EST1A	MYH15	7	0.262	0.0374285714285714
EST1A	NGDN	3	0.443	0.147666666666667
EST1A	RUSC2	5	0.761	0.1522
EST1A	MPP5	8	0.398	0.04975
EST1A	ALX4	7	0.641	0.0915714285714286
VKOR1	ECI2	9	0.977	0.108555555555556
VKOR1	LAIR2	5	0.786	0.1572
VKOR1	STMN3	7	0.987	0.141
VKOR1	NAA35	6	1.179	0.1965
VKOR1	FNBP4	8	0.881	0.110125
VKOR1	TOP3A	7	0.656	0.0937142857142857
VKOR1	HUNK	5	0.972	0.1944
VKOR1	PTGIS	3	0.385	0.128333333333333
VKOR1	FHL1	6	0.766	0.127666666666667
VKOR1	KNTC1	7	0.805	0.115
VKOR1	FOXD2	5	1.042	0.2084
VKOR1	STX16	6	0.673	0.112166666666667
VKOR1	ASGR2	2	0.853	0.4265
VKOR1	MORC2	6	0.96	0.16
VKOR1	MYH15	5	0.595	0.119
VKOR1	NGDN	8	0.874	0.10925
VKOR1	RUSC2	6	0.626	0.104333333333333
VKOR1	MPP5	6	0.738	0.123
VKOR1	ALX4	6	0.772	0.128666666666667
XDH	ECI2	3	0.707	0.235666666666667
XDH	LAIR2	4	0.689	0.17225
XDH	STMN3	6	0.777	0.1295
XDH	NAA35	3	0.796	0.265333333333333
XDH	FNBP4	7	0.629	0.0898571428571429
XDH	TOP3A	5	0.802	0.1604
XDH	HUNK	4	0.988	0.247
XDH	PTGIS	5	0.74	0.148
XDH	FHL1	5	0.782	0.1564
XDH	KNTC1	6	0.821	0.136833333333333
XDH	FOXD2	5	0.962	0.1924
XDH	STX16	4	0.607	0.15175
XDH	ASGR2	5	0.984	0.1968
XDH	MORC2	5	0.899	0.1798
XDH	MYH15	6	0.412	0.0686666666666667
XDH	NGDN	7	0.89	0.127142857142857
XDH	RUSC2	6	0.887	0.147833333333333
XDH	MPP5	8	0.562	0.07025
XDH	ALX4	5	0.731	0.1462
ACHB4	ECI2	5	0.863	0.1726
ACHB4	LAIR2	5	0.797	0.1594
ACHB4	STMN3	6	0.755	0.125833333333333
ACHB4	NAA35	7	0.918	0.131142857142857
ACHB4	FNBP4	4	0.711	0.17775
ACHB4	TOP3A	6	0.453	0.0755
ACHB4	HUNK	6	0.766	0.127666666666667
ACHB4	PTGIS	5	0.43	0.086
ACHB4	FHL1	4	0.922	0.2305
ACHB4	KNTC1	5	0.486	0.0972
ACHB4	FOXD2	6	0.613	0.102166666666667
ACHB4	STX16	4	0.676	0.169
ACHB4	ASGR2	4	0.772	0.193
ACHB4	MORC2	5	0.61	0.122
ACHB4	MYH15	6	0.411	0.0685
ACHB4	NGDN	5	0.537	0.1074
ACHB4	RUSC2	7	0.851	0.121571428571429
ACHB4	MPP5	4	0.427	0.10675
ACHB4	ALX4	6	0.703	0.117166666666667
RLP24	ECI2	8	0.896	0.112
RLP24	LAIR2	6	0.694	0.115666666666667
RLP24	STMN3	5	0.98	0.196
RLP24	NAA35	9	0.946	0.105111111111111
RLP24	FNBP4	4	0.857	0.21425
RLP24	TOP3A	7	0.928	0.132571428571429
RLP24	HUNK	3	0.581	0.193666666666667
RLP24	PTGIS	4	0.561	0.14025
RLP24	FHL1	7	0.841	0.120142857142857
RLP24	KNTC1	6	0.865	0.144166666666667
RLP24	FOXD2	7	1.088	0.155428571428571
RLP24	STX16	6	0.675	0.1125
RLP24	ASGR2	4	0.805	0.20125
RLP24	MORC2	4	0.72	0.18
RLP24	MYH15	6	0.296	0.0493333333333333
RLP24	NGDN	1	0.33	0.33
RLP24	RUSC2	7	0.815	0.116428571428571
RLP24	MPP5	7	0.432	0.0617142857142857
RLP24	ALX4	9	0.695	0.0772222222222222
EDN1	ECI2	3	0.614	0.204666666666667
EDN1	LAIR2	6	0.91	0.151666666666667
EDN1	STMN3	4	0.476	0.119
EDN1	NAA35	5	0.639	0.1278
EDN1	FNBP4	3	0.515	0.171666666666667
EDN1	TOP3A	4	0.27	0.0675
EDN1	HUNK	4	0.92	0.23
EDN1	PTGIS	2	0.153	0.0765
EDN1	FHL1	7	0.771	0.110142857142857
EDN1	KNTC1	3	0.207	0.069
EDN1	FOXD2	4	0.43	0.1075
EDN1	STX16	3	0.445	0.148333333333333
EDN1	ASGR2	3	0.532	0.177333333333333
EDN1	MORC2	4	0.411	0.10275
EDN1	MYH15	5	0.212	0.0424
EDN1	NGDN	5	0.359	0.0718
EDN1	RUSC2	6	0.877	0.146166666666667
EDN1	MPP5	3	0.234	0.078
EDN1	ALX4	4	0.424	0.106
GBRB3	ECI2	8	0.951	0.118875
GBRB3	LAIR2	7	0.801	0.114428571428571
GBRB3	STMN3	2	0.732	0.366
GBRB3	NAA35	4	1.187	0.29675
GBRB3	FNBP4	8	0.706	0.08825
GBRB3	TOP3A	6	0.861	0.1435
GBRB3	HUNK	4	0.993	0.24825
GBRB3	PTGIS	4	0.67	0.1675
GBRB3	FHL1	6	0.863	0.143833333333333
GBRB3	KNTC1	5	0.893	0.1786
GBRB3	FOXD2	6	1.021	0.170166666666667
GBRB3	STX16	5	0.943	0.1886
GBRB3	ASGR2	6	0.957	0.1595
GBRB3	MORC2	6	0.877	0.146166666666667
GBRB3	MYH15	7	0.403	0.0575714285714286
GBRB3	NGDN	4	0.953	0.23825
GBRB3	RUSC2	7	0.879	0.125571428571429
GBRB3	MPP5	8	0.539	0.067375
GBRB3	ALX4	4	0.721	0.18025
TKT	ECI2	6	0.897	0.1495
TKT	LAIR2	5	0.708	0.1416
TKT	STMN3	6	0.827	0.137833333333333
TKT	NAA35	8	0.966	0.12075
TKT	FNBP4	5	0.761	0.1522
TKT	TOP3A	6	0.516	0.086
TKT	HUNK	4	0.701	0.17525
TKT	PTGIS	4	0.369	0.09225
TKT	FHL1	9	0.987	0.109666666666667
TKT	KNTC1	6	0.534	0.089
TKT	FOXD2	6	0.676	0.112666666666667
TKT	STX16	6	0.739	0.123166666666667
TKT	ASGR2	5	0.778	0.1556
TKT	MORC2	6	0.69	0.115
TKT	MYH15	3	0.264	0.088
TKT	NGDN	7	0.603	0.0861428571428571
TKT	RUSC2	5	0.757	0.1514
TKT	MPP5	4	0.44	0.11
TKT	ALX4	8	0.762	0.09525
NEU2	ECI2	2	0.512	0.256
NEU2	LAIR2	5	0.683	0.1366
NEU2	STMN3	5	0.942	0.1884
NEU2	NAA35	5	0.838	0.1676
NEU2	FNBP4	4	0.646	0.1615
NEU2	TOP3A	4	0.374	0.0935
NEU2	HUNK	4	0.661	0.16525
NEU2	PTGIS	2	0.183	0.0915
NEU2	FHL1	7	0.801	0.114428571428571
NEU2	KNTC1	3	0.406	0.135333333333333
NEU2	FOXD2	4	0.534	0.1335
NEU2	STX16	4	0.615	0.15375
NEU2	ASGR2	4	0.663	0.16575
NEU2	MORC2	5	0.549	0.1098
NEU2	MYH15	6	0.3	0.05
NEU2	NGDN	6	0.487	0.0811666666666667
NEU2	RUSC2	4	0.75	0.1875
NEU2	MPP5	4	0.365	0.09125
NEU2	ALX4	6	0.63	0.105
3HAO	ECI2	3	0.758	0.252666666666667
3HAO	LAIR2	8	0.874	0.10925
3HAO	STMN3	8	0.947	0.118375
3HAO	NAA35	7	1.282	0.183142857142857
3HAO	FNBP4	7	0.882	0.126
3HAO	TOP3A	6	0.966	0.161
3HAO	HUNK	7	0.881	0.125857142857143
3HAO	PTGIS	6	0.776	0.129333333333333
3HAO	FHL1	6	0.922	0.153666666666667
3HAO	KNTC1	6	0.872	0.145333333333333
3HAO	FOXD2	6	1.2	0.2
3HAO	STX16	5	0.604	0.1208
3HAO	ASGR2	5	0.778	0.1556
3HAO	MORC2	4	1.215	0.30375
3HAO	MYH15	8	0.61	0.07625
3HAO	NGDN	4	0.881	0.22025
3HAO	RUSC2	5	0.45	0.09
3HAO	MPP5	5	0.623	0.1246
3HAO	ALX4	8	0.908	0.1135
RL10L	ECI2	8	0.965	0.120625
RL10L	LAIR2	7	0.798	0.114
RL10L	STMN3	6	0.832	0.138666666666667
RL10L	NAA35	10	1.05	0.105
RL10L	FNBP4	8	0.608	0.076
RL10L	TOP3A	5	0.952	0.1904
RL10L	HUNK	4	0.676	0.169
RL10L	PTGIS	6	0.709	0.118166666666667
RL10L	FHL1	8	0.974	0.12175
RL10L	KNTC1	5	0.916	0.1832
RL10L	FOXD2	5	1.112	0.2224
RL10L	STX16	6	0.744	0.124
RL10L	ASGR2	4	0.994	0.2485
RL10L	MORC2	8	0.963	0.120375
RL10L	MYH15	7	0.4	0.0571428571428571
RL10L	NGDN	4	0.536	0.134
RL10L	RUSC2	7	0.884	0.126285714285714
RL10L	MPP5	8	0.536	0.067
RL10L	ALX4	4	0.739	0.18475
ADA1D	ECI2	4	0.664	0.166
ADA1D	LAIR2	7	0.996	0.142285714285714
ADA1D	STMN3	4	0.481	0.12025
ADA1D	NAA35	6	0.725	0.120833333333333
ADA1D	FNBP4	3	0.583	0.194333333333333
ADA1D	TOP3A	5	0.356	0.0712
ADA1D	HUNK	4	0.925	0.23125
ADA1D	PTGIS	3	0.239	0.0796666666666667
ADA1D	FHL1	8	0.857	0.107125
ADA1D	KNTC1	4	0.293	0.07325
ADA1D	FOXD2	5	0.516	0.1032
ADA1D	STX16	3	0.52	0.173333333333333
ADA1D	ASGR2	4	0.604	0.151
ADA1D	MORC2	5	0.497	0.0994
ADA1D	MYH15	6	0.298	0.0496666666666667
ADA1D	NGDN	4	0.409	0.10225
ADA1D	RUSC2	5	0.95	0.19
ADA1D	MPP5	4	0.32	0.08
ADA1D	ALX4	5	0.51	0.102
CANB2	ECI2	5	0.874	0.1748
CANB2	LAIR2	6	0.737	0.122833333333333
CANB2	STMN3	7	0.899	0.128428571428571
CANB2	NAA35	4	0.726	0.1815
CANB2	FNBP4	5	0.817	0.1634
CANB2	TOP3A	5	0.545	0.109
CANB2	HUNK	5	0.832	0.1664
CANB2	PTGIS	3	0.354	0.118
CANB2	FHL1	8	0.972	0.1215
CANB2	KNTC1	2	0.294	0.147
CANB2	FOXD2	5	0.705	0.141
CANB2	STX16	4	0.687	0.17175
CANB2	ASGR2	5	0.834	0.1668
CANB2	MORC2	5	0.621	0.1242
CANB2	MYH15	5	0.306	0.0612
CANB2	NGDN	7	0.658	0.094
CANB2	RUSC2	3	0.783	0.261
CANB2	MPP5	7	0.475	0.0678571428571429
CANB2	ALX4	7	0.801	0.114428571428571
KAP3	ECI2	3	0.634	0.211333333333333
KAP3	LAIR2	5	0.747	0.1494
KAP3	STMN3	8	0.859	0.107375
KAP3	NAA35	4	0.572	0.143
KAP3	FNBP4	5	0.762	0.1524
KAP3	TOP3A	8	0.455	0.056875
KAP3	HUNK	2	0.482	0.241
KAP3	PTGIS	4	0.311	0.07775
KAP3	FHL1	4	0.651	0.16275
KAP3	KNTC1	2	0.14	0.07
KAP3	FOXD2	8	0.615	0.076875
KAP3	STX16	3	0.506	0.168666666666667
KAP3	ASGR2	7	0.915	0.130714285714286
KAP3	MORC2	6	0.578	0.0963333333333333
KAP3	MYH15	5	0.311	0.0622
KAP3	NGDN	5	0.57	0.114
KAP3	RUSC2	4	0.719	0.17975
KAP3	MPP5	4	0.423	0.10575
KAP3	ALX4	7	0.575	0.0821428571428571
PANX1	ECI2	6	0.754	0.125666666666667
PANX1	LAIR2	10	0.97	0.097
PANX1	STMN3	7	0.646	0.0922857142857143
PANX1	NAA35	8	0.795	0.099375
PANX1	FNBP4	4	0.589	0.14725
PANX1	TOP3A	5	0.344	0.0688
PANX1	HUNK	4	0.53	0.1325
PANX1	PTGIS	4	0.202	0.0505
PANX1	FHL1	9	0.82	0.0911111111111111
PANX1	KNTC1	6	0.363	0.0605
PANX1	FOXD2	5	0.504	0.1008
PANX1	STX16	5	0.567	0.1134
PANX1	ASGR2	4	0.606	0.1515
PANX1	MORC2	5	0.518	0.1036
PANX1	MYH15	7	0.319	0.0455714285714286
PANX1	NGDN	7	0.432	0.0617142857142857
PANX1	RUSC2	7	0.951	0.135857142857143
PANX1	MPP5	4	0.308	0.077
PANX1	ALX4	6	0.573	0.0955
ST2A1	ECI2	6	0.784	0.130666666666667
ST2A1	LAIR2	5	0.703	0.1406
ST2A1	STMN3	8	0.784	0.098
ST2A1	NAA35	5	0.735	0.147
ST2A1	FNBP4	7	0.797	0.113857142857143
ST2A1	TOP3A	6	0.407	0.0678333333333333
ST2A1	HUNK	7	0.838	0.119714285714286
ST2A1	PTGIS	4	0.336	0.084
ST2A1	FHL1	8	0.824	0.103
ST2A1	KNTC1	3	0.303	0.101
ST2A1	FOXD2	6	0.567	0.0945
ST2A1	STX16	7	0.679	0.097
