source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	CLIC2	8	0.987	0.123375
GNAT3	PAX4	3	0.227	0.0756666666666667
GNAT3	PTAFR	2	0.104	0.052
GNAT3	MTMR7	4	0.405	0.10125
GNAT3	LY6H	5	0.749	0.1498
GNAT3	LBP	4	0.229	0.05725
GNAT3	TPBG	7	0.683	0.0975714285714286
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	WSB1	5	0.743	0.1486
GNAT3	STK11	4	0.23	0.0575
CA2D1	CYTIP	4	0.6	0.15
CA2D1	MEN1	6	0.479	0.0798333333333333
CA2D1	NLK	5	0.522	0.1044
CA2D1	CYTL1	7	0.809	0.115571428571429
CA2D1	CDC7	5	0.279	0.0558
CA2D1	SUGP2	3	1.154	0.384666666666667
CA2D1	REXO4	5	0.714	0.1428
CA2D1	SHBG	4	0.542	0.1355
CA2D1	CCR8	4	0.593	0.14825
CA2D1	SUOX	10	0.824	0.0824
CA2D1	NR4A3	3	0.583	0.194333333333333
CA2D1	RHOA	5	0.17	0.034
CA2D1	PSMG1	6	0.651	0.1085
CA2D1	NUP54	8	0.406	0.05075
CA2D1	PKP2	4	0.523	0.13075
CA2D1	MN1	4	0.703	0.17575
CA2D1	DRD3	3	0.799	0.266333333333333
CA2D1	BSDC1	7	0.831	0.118714285714286
CA2D1	CLIC2	6	1.221	0.2035
CA2D1	PAX4	5	0.411	0.0822
CA2D1	PTAFR	6	0.295	0.0491666666666667
CA2D1	MTMR7	5	0.805	0.161
CA2D1	LY6H	7	0.933	0.133285714285714
CA2D1	LBP	5	0.295	0.059
CA2D1	TPBG	6	0.842	0.140333333333333
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	WSB1	4	0.663	0.16575
CA2D1	STK11	6	0.329	0.0548333333333333
CAH4	CYTIP	5	0.954	0.1908
CAH4	MEN1	5	0.861	0.1722
CAH4	NLK	5	0.851	0.1702
CAH4	CYTL1	4	1.051	0.26275
CAH4	CDC7	6	0.716	0.119333333333333
CAH4	SUGP2	4	1.25	0.3125
CAH4	REXO4	4	0.681	0.17025
CAH4	SHBG	7	0.886	0.126571428571429
CAH4	CCR8	4	0.975	0.24375
CAH4	SUOX	6	0.923	0.153833333333333
CAH4	NR4A3	7	0.986	0.140857142857143
CAH4	RHOA	4	0.331	0.08275
CAH4	PSMG1	6	0.904	0.150666666666667
CAH4	NUP54	6	0.497	0.0828333333333333
CAH4	PKP2	7	0.953	0.136142857142857
CAH4	MN1	6	0.958	0.159666666666667
CAH4	DRD3	3	0.874	0.291333333333333
CAH4	BSDC1	4	0.869	0.21725
CAH4	CLIC2	7	1.297	0.185285714285714
CAH4	PAX4	6	0.781	0.130166666666667
CAH4	PTAFR	2	0.262	0.131
CAH4	MTMR7	6	0.689	0.114833333333333
CAH4	LY6H	5	0.696	0.1392
CAH4	LBP	4	0.423	0.10575
CAH4	TPBG	6	1.157	0.192833333333333
CAH4	LAMC3	4	0.629	0.15725
CAH4	WSB1	4	0.687	0.17175
CAH4	STK11	5	0.482	0.0964
AK1C1	CYTIP	6	0.725	0.120833333333333
AK1C1	MEN1	6	0.502	0.0836666666666667
AK1C1	NLK	6	0.734	0.122333333333333
AK1C1	CYTL1	4	0.831	0.20775
AK1C1	CDC7	6	0.293	0.0488333333333333
AK1C1	SUGP2	8	1.453	0.181625
AK1C1	REXO4	5	0.718	0.1436
AK1C1	SHBG	5	0.68	0.136
AK1C1	CCR8	4	0.746	0.1865
AK1C1	SUOX	6	0.724	0.120666666666667
AK1C1	NR4A3	4	0.795	0.19875
AK1C1	RHOA	6	0.222	0.037
AK1C1	PSMG1	7	0.665	0.095
AK1C1	NUP54	7	0.395	0.0564285714285714
AK1C1	PKP2	6	0.863	0.143833333333333
AK1C1	MN1	2	0.42	0.21
AK1C1	DRD3	4	0.779	0.19475
AK1C1	BSDC1	4	0.751	0.18775
AK1C1	CLIC2	6	0.936	0.156
AK1C1	PAX4	4	0.294	0.0735
AK1C1	PTAFR	6	0.302	0.0503333333333333
AK1C1	MTMR7	4	0.916	0.229
AK1C1	LY6H	6	0.816	0.136
AK1C1	LBP	6	0.313	0.0521666666666667
AK1C1	TPBG	5	0.962	0.1924
AK1C1	LAMC3	8	0.584	0.073
AK1C1	WSB1	5	0.869	0.1738
AK1C1	STK11	5	0.297	0.0594
ROCK1	CYTIP	4	0.446	0.1115
ROCK1	MEN1	3	0.239	0.0796666666666667
ROCK1	NLK	7	0.844	0.120571428571429
ROCK1	CYTL1	5	0.716	0.1432
ROCK1	CDC7	5	0.21	0.042
ROCK1	SUGP2	5	1.214	0.2428
ROCK1	REXO4	4	0.603	0.15075
ROCK1	SHBG	4	0.565	0.14125
ROCK1	CCR8	3	0.667	0.222333333333333
ROCK1	SUOX	9	0.713	0.0792222222222222
ROCK1	NR4A3	5	0.905	0.181
ROCK1	RHOA	1	0.001	0.001
ROCK1	PSMG1	4	0.58	0.145
ROCK1	NUP54	8	0.33	0.04125
ROCK1	PKP2	3	0.45	0.15
ROCK1	MN1	3	0.628	0.209333333333333
ROCK1	DRD3	2	0.566	0.283
ROCK1	BSDC1	6	0.97	0.161666666666667
ROCK1	CLIC2	6	1.013	0.168833333333333
ROCK1	PAX4	5	0.273	0.0546
ROCK1	PTAFR	3	0.178	0.0593333333333333
ROCK1	MTMR7	6	0.848	0.141333333333333
ROCK1	LY6H	5	0.795	0.159
ROCK1	LBP	5	0.209	0.0418
ROCK1	TPBG	5	0.723	0.1446
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	WSB1	5	0.63	0.126
ROCK1	STK11	4	0.214	0.0535
CHLE	CYTIP	7	0.433	0.0618571428571429
CHLE	MEN1	4	0.154	0.0385
CHLE	NLK	7	0.984	0.140571428571429
CHLE	CYTL1	5	0.586	0.1172
CHLE	CDC7	6	0.109	0.0181666666666667
CHLE	SUGP2	6	1.105	0.184166666666667
CHLE	REXO4	3	0.37	0.123333333333333
CHLE	SHBG	2	0.292	0.146
CHLE	CCR8	4	0.967	0.24175
CHLE	SUOX	6	0.794	0.132333333333333
CHLE	NR4A3	6	0.939	0.1565
CHLE	RHOA	4	0.087	0.02175
CHLE	PSMG1	6	0.487	0.0811666666666667
CHLE	NUP54	6	0.263	0.0438333333333333
CHLE	PKP2	4	0.541	0.13525
CHLE	MN1	4	0.679	0.16975
CHLE	DRD3	5	0.973	0.1946
CHLE	BSDC1	7	0.391	0.0558571428571429
CHLE	CLIC2	4	0.969	0.24225
CHLE	PAX4	2	0.145	0.0725
CHLE	PTAFR	4	0.153	0.03825
CHLE	MTMR7	3	0.98	0.326666666666667
CHLE	LY6H	4	0.667	0.16675
CHLE	LBP	4	0.171	0.04275
CHLE	TPBG	4	0.509	0.12725
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	WSB1	4	0.693	0.17325
CHLE	STK11	4	0.113	0.02825
J3QK85	CYTIP	5	0.367	0.0734
J3QK85	MEN1	4	0.206	0.0515
J3QK85	NLK	4	0.691	0.17275
J3QK85	CYTL1	7	0.922	0.131714285714286
J3QK85	CDC7	5	0.07	0.014
J3QK85	SUGP2	6	1.083	0.1805
J3QK85	REXO4	3	0.422	0.140666666666667
J3QK85	SHBG	4	0.302	0.0755
J3QK85	CCR8	4	0.283	0.07075
J3QK85	SUOX	5	0.947	0.1894
J3QK85	NR4A3	4	0.67	0.1675
J3QK85	RHOA	4	0.027	0.00675
J3QK85	PSMG1	6	0.352	0.0586666666666667
J3QK85	NUP54	8	0.24	0.03
J3QK85	PKP2	4	0.189	0.04725
J3QK85	MN1	3	0.504	0.168
J3QK85	DRD3	2	0.492	0.246
J3QK85	BSDC1	5	0.863	0.1726
J3QK85	CLIC2	6	0.959	0.159833333333333
J3QK85	PAX4	3	0.148	0.0493333333333333
J3QK85	PTAFR	3	0.109	0.0363333333333333
J3QK85	MTMR7	3	0.277	0.0923333333333333
J3QK85	LY6H	5	0.67	0.134
J3QK85	LBP	5	0.119	0.0238
J3QK85	TPBG	5	0.559	0.1118
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	WSB1	4	0.763	0.19075
J3QK85	STK11	4	0.112	0.028
ZAP70	CYTIP	3	0.309	0.103
ZAP70	MEN1	5	0.139	0.0278
ZAP70	NLK	4	0.884	0.221
ZAP70	CYTL1	6	0.956	0.159333333333333
ZAP70	CDC7	4	0.083	0.02075
ZAP70	SUGP2	7	1.09	0.155714285714286
ZAP70	REXO4	4	0.355	0.08875
ZAP70	SHBG	4	0.317	0.07925
ZAP70	CCR8	4	0.464	0.116
ZAP70	SUOX	7	0.779	0.111285714285714
ZAP70	NR4A3	4	0.876	0.219
ZAP70	RHOA	4	0.015	0.00375
ZAP70	PSMG1	5	0.455	0.091
ZAP70	NUP54	8	0.232	0.029
ZAP70	PKP2	4	0.154	0.0385
ZAP70	MN1	6	0.642	0.107
ZAP70	DRD3	2	0.669	0.3345
ZAP70	BSDC1	6	0.703	0.117166666666667
ZAP70	CLIC2	8	0.912	0.114
ZAP70	PAX4	5	0.119	0.0238
ZAP70	PTAFR	3	0.092	0.0306666666666667
ZAP70	MTMR7	4	0.21	0.0525
ZAP70	LY6H	7	0.641	0.0915714285714286
ZAP70	LBP	5	0.111	0.0222
ZAP70	TPBG	6	0.492	0.082
ZAP70	LAMC3	4	0.14	0.035
ZAP70	WSB1	7	0.724	0.103428571428571
ZAP70	STK11	3	0.087	0.029
UD14	CYTIP	7	0.598	0.0854285714285714
UD14	MEN1	6	0.322	0.0536666666666667
UD14	NLK	5	0.844	0.1688
UD14	CYTL1	3	0.539	0.179666666666667
UD14	CDC7	5	0.183	0.0366
UD14	SUGP2	9	1.243	0.138111111111111
UD14	REXO4	5	0.538	0.1076
UD14	SHBG	3	0.448	0.149333333333333
UD14	CCR8	6	0.482	0.0803333333333333
UD14	SUOX	6	0.657	0.1095
UD14	NR4A3	7	0.838	0.119714285714286
UD14	RHOA	5	0.141	0.0282
UD14	PSMG1	7	0.505	0.0721428571428571
UD14	NUP54	7	0.303	0.0432857142857143
UD14	PKP2	5	0.342	0.0684
UD14	MN1	5	0.718	0.1436
UD14	DRD3	5	0.631	0.1262
UD14	BSDC1	8	0.946	0.11825
UD14	CLIC2	4	0.698	0.1745
UD14	PAX4	3	0.184	0.0613333333333333
UD14	PTAFR	5	0.192	0.0384
UD14	MTMR7	7	0.495	0.0707142857142857
UD14	LY6H	5	0.706	0.1412
UD14	LBP	4	0.219	0.05475
UD14	TPBG	6	0.671	0.111833333333333
UD14	LAMC3	8	0.404	0.0505
UD14	WSB1	6	0.897	0.1495
UD14	STK11	4	0.187	0.04675
S12A2	CYTIP	6	0.543	0.0905
S12A2	MEN1	5	0.289	0.0578
S12A2	NLK	4	0.818	0.2045
S12A2	CYTL1	6	0.721	0.120166666666667
S12A2	CDC7	6	0.25	0.0416666666666667
S12A2	SUGP2	8	1.18	0.1475
S12A2	REXO4	4	0.505	0.12625
S12A2	SHBG	5	0.384	0.0768
S12A2	CCR8	2	0.335	0.1675
S12A2	SUOX	7	0.929	0.132714285714286
S12A2	NR4A3	6	0.83	0.138333333333333
S12A2	RHOA	4	0.206	0.0515
S12A2	PSMG1	6	0.478	0.0796666666666667
S12A2	NUP54	7	0.365	0.0521428571428571
S12A2	PKP2	4	0.316	0.079
S12A2	MN1	4	0.759	0.18975
S12A2	DRD3	4	0.476	0.119
S12A2	BSDC1	6	0.863	0.143833333333333
S12A2	CLIC2	7	1.063	0.151857142857143
S12A2	PAX4	5	0.317	0.0634
S12A2	PTAFR	4	0.299	0.07475
S12A2	MTMR7	4	0.408	0.102
S12A2	LY6H	7	0.839	0.119857142857143
S12A2	LBP	3	0.284	0.0946666666666667
S12A2	TPBG	5	0.638	0.1276
S12A2	LAMC3	6	0.369	0.0615
S12A2	WSB1	4	0.862	0.2155
S12A2	STK11	5	0.248	0.0496
EST1A	CYTIP	5	0.555	0.111
EST1A	MEN1	3	0.286	0.0953333333333333
EST1A	NLK	9	0.975	0.108333333333333
EST1A	CYTL1	5	0.739	0.1478
EST1A	CDC7	5	0.068	0.0136
EST1A	SUGP2	7	1.376	0.196571428571429
EST1A	REXO4	2	0.402	0.201
EST1A	SHBG	4	0.654	0.1635
EST1A	CCR8	5	0.874	0.1748
EST1A	SUOX	5	0.969	0.1938
EST1A	NR4A3	4	0.59	0.1475
EST1A	RHOA	6	0.065	0.0108333333333333
EST1A	PSMG1	4	0.295	0.07375
EST1A	NUP54	2	0.152	0.076
EST1A	PKP2	5	0.583	0.1166
EST1A	MN1	8	0.692	0.0865
EST1A	DRD3	5	0.834	0.1668
EST1A	BSDC1	5	0.868	0.1736
EST1A	CLIC2	6	0.898	0.149666666666667
EST1A	PAX4	3	0.212	0.0706666666666667
EST1A	PTAFR	7	0.145	0.0207142857142857
EST1A	MTMR7	8	0.423	0.052875
EST1A	LY6H	5	0.734	0.1468
EST1A	LBP	5	0.143	0.0286
EST1A	TPBG	7	0.799	0.114142857142857
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	WSB1	7	0.706	0.100857142857143
EST1A	STK11	4	0.072	0.018
VKOR1	CYTIP	7	0.877	0.125285714285714
VKOR1	MEN1	6	0.639	0.1065
VKOR1	NLK	6	0.703	0.117166666666667
VKOR1	CYTL1	3	0.712	0.237333333333333
VKOR1	CDC7	7	0.547	0.0781428571428572
VKOR1	SUGP2	8	1.101	0.137625
VKOR1	REXO4	5	0.855	0.171
VKOR1	SHBG	6	0.716	0.119333333333333
VKOR1	CCR8	6	0.732	0.122
VKOR1	SUOX	6	0.952	0.158666666666667
VKOR1	NR4A3	5	0.757	0.1514
VKOR1	RHOA	4	0.398	0.0995
VKOR1	PSMG1	7	0.755	0.107857142857143
VKOR1	NUP54	7	0.589	0.0841428571428571
VKOR1	PKP2	5	0.592	0.1184
VKOR1	MN1	6	0.983	0.163833333333333
VKOR1	DRD3	5	0.881	0.1762
VKOR1	BSDC1	10	0.779	0.0779
VKOR1	CLIC2	6	1.084	0.180666666666667
VKOR1	PAX4	5	0.548	0.1096
VKOR1	PTAFR	4	0.503	0.12575
VKOR1	MTMR7	7	0.745	0.106428571428571
VKOR1	LY6H	7	1.07	0.152857142857143
VKOR1	LBP	3	0.483	0.161
VKOR1	TPBG	9	1.01	0.112222222222222
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	WSB1	6	0.837	0.1395
VKOR1	STK11	4	0.542	0.1355
XDH	CYTIP	6	0.769	0.128166666666667
XDH	MEN1	5	0.578	0.1156
XDH	NLK	5	0.676	0.1352
XDH	CYTL1	4	0.768	0.192
XDH	CDC7	6	0.474	0.079
XDH	SUGP2	5	1.134	0.2268
XDH	REXO4	4	0.794	0.1985
XDH	SHBG	5	0.732	0.1464
XDH	CCR8	5	0.783	0.1566
XDH	SUOX	1	0.206	0.206
XDH	NR4A3	4	0.773	0.19325
XDH	RHOA	5	0.215	0.043
XDH	PSMG1	6	0.771	0.1285
XDH	NUP54	8	0.415	0.051875
XDH	PKP2	4	0.608	0.152
XDH	MN1	7	0.842	0.120285714285714
XDH	DRD3	4	0.897	0.22425
XDH	BSDC1	7	0.985	0.140714285714286
XDH	CLIC2	5	1.092	0.2184
XDH	PAX4	3	0.482	0.160666666666667
XDH	PTAFR	6	0.304	0.0506666666666667
XDH	MTMR7	6	0.761	0.126833333333333
XDH	LY6H	4	0.838	0.2095
XDH	LBP	5	0.307	0.0614
XDH	TPBG	5	0.889	0.1778
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	WSB1	5	0.796	0.1592
XDH	STK11	4	0.25	0.0625
ACHB4	CYTIP	6	0.543	0.0905
ACHB4	MEN1	5	0.289	0.0578
ACHB4	NLK	4	0.818	0.2045
ACHB4	CYTL1	6	0.721	0.120166666666667
ACHB4	CDC7	6	0.25	0.0416666666666667
ACHB4	SUGP2	8	1.18	0.1475
ACHB4	REXO4	4	0.505	0.12625
ACHB4	SHBG	5	0.384	0.0768
ACHB4	CCR8	2	0.335	0.1675
ACHB4	SUOX	7	0.929	0.132714285714286
ACHB4	NR4A3	6	0.83	0.138333333333333
ACHB4	RHOA	5	0.214	0.0428
ACHB4	PSMG1	2	0.293	0.1465
ACHB4	NUP54	7	0.365	0.0521428571428571
ACHB4	PKP2	4	0.316	0.079
ACHB4	MN1	4	0.759	0.18975
ACHB4	DRD3	4	0.476	0.119
ACHB4	BSDC1	6	0.863	0.143833333333333
ACHB4	CLIC2	7	1.063	0.151857142857143
ACHB4	PAX4	5	0.317	0.0634
ACHB4	PTAFR	4	0.299	0.07475
ACHB4	MTMR7	4	0.408	0.102
ACHB4	LY6H	5	0.838	0.1676
ACHB4	LBP	4	0.292	0.073
ACHB4	TPBG	5	0.638	0.1276
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	WSB1	5	0.864	0.1728
ACHB4	STK11	5	0.248	0.0496
RLP24	CYTIP	7	0.609	0.087
RLP24	MEN1	5	0.34	0.068
RLP24	NLK	7	0.802	0.114571428571429
RLP24	CYTL1	7	0.973	0.139
RLP24	CDC7	4	0.102	0.0255
RLP24	SUGP2	6	1.35	0.225
RLP24	REXO4	1	0.432	0.432
RLP24	SHBG	3	0.577	0.192333333333333
RLP24	CCR8	3	0.701	0.233666666666667
RLP24	SUOX	5	0.962	0.1924
RLP24	NR4A3	6	0.899	0.149833333333333
RLP24	RHOA	5	0.099	0.0198
RLP24	PSMG1	6	0.349	0.0581666666666667
RLP24	NUP54	3	0.271	0.0903333333333333
RLP24	PKP2	6	0.636	0.106
RLP24	MN1	7	0.726	0.103714285714286
RLP24	DRD3	3	0.661	0.220333333333333
RLP24	BSDC1	6	0.957	0.1595
RLP24	CLIC2	7	0.988	0.141142857142857
RLP24	PAX4	5	0.266	0.0532
RLP24	PTAFR	6	0.179	0.0298333333333333
RLP24	MTMR7	7	0.888	0.126857142857143
RLP24	LY6H	7	0.788	0.112571428571429
RLP24	LBP	4	0.177	0.04425
RLP24	TPBG	9	0.853	0.0947777777777778
RLP24	LAMC3	9	0.441	0.049
RLP24	WSB1	9	0.76	0.0844444444444444
RLP24	STK11	3	0.106	0.0353333333333333
EDN1	CYTIP	5	0.361	0.0722
EDN1	MEN1	4	0.09	0.0225
EDN1	NLK	3	0.578	0.192666666666667
EDN1	CYTL1	6	0.809	0.134833333333333
