source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	ITM2B	4	0.265	0.06625
CP1A2	GRM8	5	0.764	0.1528
CP1A2	VPS53	6	0.728	0.121333333333333
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	RAB6A	4	0.565	0.14125
CP1A2	ARTN	6	0.276	0.046
CP1A2	CDK5	5	0.153	0.0306
CP1A2	NQO2	4	0.434	0.1085
CP1A2	COQ2	6	0.533	0.0888333333333333
CP1A2	TTC19	7	1.01	0.144285714285714
CP1A2	TSR2	3	0.668	0.222666666666667
CP1A2	TRPV5	5	0.415	0.083
CP1A2	SNAI2	6	0.176	0.0293333333333333
CP1A2	RHOC	4	0.573	0.14325
CP1A2	BTK	5	0.47	0.094
NGF	TLL2	3	0.892	0.297333333333333
NGF	KCNA5	3	0.213	0.071
NGF	EI24	4	0.329	0.08225
NGF	DOK3	4	0.071	0.01775
NGF	ITM2B	4	0.059	0.01475
NGF	GRM8	3	0.609	0.203
NGF	VPS53	4	0.595	0.14875
NGF	TRPS1	5	0.49	0.098
NGF	RAB6A	3	0.382	0.127333333333333
NGF	ARTN	2	0.128	0.064
NGF	CDK5	5	0.061	0.0122
NGF	NQO2	3	0.345	0.115
NGF	COQ2	4	0.329	0.08225
NGF	TTC19	4	0.858	0.2145
NGF	TSR2	2	0.575	0.2875
NGF	TRPV5	4	0.429	0.10725
NGF	SNAI2	6	0.115	0.0191666666666667
NGF	RHOC	4	0.479	0.11975
NGF	BTK	2	0.12	0.06
GBRA6	TLL2	6	0.71	0.118333333333333
GBRA6	KCNA5	8	0.941	0.117625
GBRA6	EI24	6	0.87	0.145
GBRA6	DOK3	7	0.538	0.0768571428571429
GBRA6	ITM2B	7	0.451	0.0644285714285714
GBRA6	GRM8	5	0.697	0.1394
GBRA6	VPS53	7	0.95	0.135714285714286
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	RAB6A	6	0.737	0.122833333333333
GBRA6	ARTN	7	0.4	0.0571428571428571
GBRA6	CDK5	6	0.277	0.0461666666666667
GBRA6	NQO2	5	0.886	0.1772
GBRA6	COQ2	7	0.841	0.120142857142857
GBRA6	TTC19	7	1.042	0.148857142857143
GBRA6	TSR2	7	0.842	0.120285714285714
GBRA6	TRPV5	5	0.994	0.1988
GBRA6	SNAI2	7	0.3	0.0428571428571429
GBRA6	RHOC	6	0.917	0.152833333333333
GBRA6	BTK	6	0.912	0.152
ACHA7	TLL2	5	0.713	0.1426
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	EI24	6	0.457	0.0761666666666667
ACHA7	DOK3	6	0.266	0.0443333333333333
ACHA7	ITM2B	2	0.306	0.153
ACHA7	GRM8	4	0.775	0.19375
ACHA7	VPS53	6	0.827	0.137833333333333
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	RAB6A	4	0.625	0.15625
ACHA7	ARTN	4	0.318	0.0795
ACHA7	CDK5	7	0.243	0.0347142857142857
ACHA7	NQO2	5	0.473	0.0946
ACHA7	COQ2	6	0.569	0.0948333333333333
ACHA7	TTC19	7	1.058	0.151142857142857
ACHA7	TSR2	5	0.704	0.1408
ACHA7	TRPV5	6	0.614	0.102333333333333
ACHA7	SNAI2	3	0.278	0.0926666666666667
ACHA7	RHOC	5	0.645	0.129
ACHA7	BTK	2	0.289	0.1445
CP2C9	TLL2	5	0.936	0.1872
CP2C9	KCNA5	4	0.392	0.098
CP2C9	EI24	4	0.299	0.07475
CP2C9	DOK3	6	0.126	0.021
CP2C9	ITM2B	4	0.178	0.0445
CP2C9	GRM8	4	0.635	0.15875
CP2C9	VPS53	6	0.648	0.108
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	RAB6A	4	0.485	0.12125
CP2C9	ARTN	5	0.189	0.0378
CP2C9	CDK5	7	0.103	0.0147142857142857
CP2C9	NQO2	3	0.315	0.105
CP2C9	COQ2	5	0.414	0.0828
CP2C9	TTC19	7	0.918	0.131142857142857
CP2C9	TSR2	5	0.564	0.1128
CP2C9	TRPV5	5	0.506	0.1012
CP2C9	SNAI2	6	0.163	0.0271666666666667
CP2C9	RHOC	3	0.468	0.156
CP2C9	BTK	6	0.928	0.154666666666667
TBA1A	TLL2	6	0.543	0.0905
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	EI24	5	0.437	0.0874
TBA1A	DOK3	5	0.276	0.0552
TBA1A	ITM2B	6	0.314	0.0523333333333333
TBA1A	GRM8	6	0.829	0.138166666666667
TBA1A	VPS53	5	0.787	0.1574
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	RAB6A	4	0.574	0.1435
TBA1A	ARTN	6	0.163	0.0271666666666667
TBA1A	CDK5	4	0.085	0.02125
TBA1A	NQO2	4	0.453	0.11325
TBA1A	COQ2	6	0.552	0.092
TBA1A	TTC19	5	0.941	0.1882
TBA1A	TSR2	4	0.714	0.1785
TBA1A	TRPV5	5	0.659	0.1318
TBA1A	SNAI2	4	0.107	0.02675
TBA1A	RHOC	3	0.592	0.197333333333333
TBA1A	BTK	3	0.591	0.197
IL2RA	TLL2	4	0.91	0.2275
IL2RA	KCNA5	4	0.336	0.084
IL2RA	EI24	5	0.294	0.0588
IL2RA	DOK3	5	0.107	0.0214
IL2RA	ITM2B	2	0.148	0.074
IL2RA	GRM8	3	0.616	0.205333333333333
IL2RA	VPS53	6	0.616	0.102666666666667
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	RAB6A	3	0.466	0.155333333333333
IL2RA	ARTN	4	0.157	0.03925
IL2RA	CDK5	4	0.078	0.0195
IL2RA	NQO2	4	0.31	0.0775
IL2RA	COQ2	6	0.409	0.0681666666666667
IL2RA	TTC19	6	0.995	0.165833333333333
IL2RA	TSR2	4	0.545	0.13625
IL2RA	TRPV5	3	0.408	0.136
IL2RA	SNAI2	5	0.1	0.02
IL2RA	RHOC	4	0.45	0.1125
IL2RA	BTK	2	0.309	0.1545
PPB1	TLL2	4	0.983	0.24575
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	EI24	4	0.382	0.0955
PPB1	DOK3	5	0.199	0.0398
PPB1	ITM2B	3	0.229	0.0763333333333333
PPB1	GRM8	4	0.747	0.18675
PPB1	VPS53	5	0.776	0.1552
PPB1	TRPS1	2	0.376	0.188
PPB1	RAB6A	4	0.569	0.14225
PPB1	ARTN	2	0.229	0.1145
PPB1	CDK5	2	0.132	0.066
PPB1	NQO2	3	0.398	0.132666666666667
PPB1	COQ2	5	0.497	0.0994
PPB1	TTC19	7	1.03	0.147142857142857
PPB1	TSR2	4	0.637	0.15925
PPB1	TRPV5	5	0.439	0.0878
PPB1	SNAI2	6	0.238	0.0396666666666667
PPB1	RHOC	4	0.577	0.14425
PPB1	BTK	6	0.999	0.1665
PD2R	TLL2	5	0.659	0.1318
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	EI24	5	0.48	0.096
PD2R	DOK3	6	0.278	0.0463333333333333
PD2R	ITM2B	3	0.178	0.0593333333333333
PD2R	GRM8	3	0.619	0.206333333333333
PD2R	VPS53	4	0.625	0.15625
PD2R	TRPS1	6	0.684	0.114
PD2R	RAB6A	3	0.514	0.171333333333333
PD2R	ARTN	4	0.295	0.07375
PD2R	CDK5	4	0.16	0.04
PD2R	NQO2	4	0.496	0.124
PD2R	COQ2	6	0.595	0.0991666666666667
PD2R	TTC19	5	1.016	0.2032
PD2R	TSR2	5	0.574	0.1148
PD2R	TRPV5	2	0.538	0.269
PD2R	SNAI2	4	0.182	0.0455
PD2R	RHOC	5	0.628	0.1256
PD2R	BTK	4	0.943	0.23575
Q71TU5	TLL2	7	0.996	0.142285714285714
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	EI24	3	0.31	0.103333333333333
Q71TU5	DOK3	6	0.158	0.0263333333333333
Q71TU5	ITM2B	4	0.199	0.04975
Q71TU5	GRM8	4	0.702	0.1755
Q71TU5	VPS53	5	0.717	0.1434
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	RAB6A	5	0.541	0.1082
Q71TU5	ARTN	3	0.211	0.0703333333333333
Q71TU5	CDK5	4	0.117	0.02925
Q71TU5	NQO2	2	0.326	0.163
Q71TU5	COQ2	4	0.425	0.10625
Q71TU5	TTC19	7	0.966	0.138
Q71TU5	TSR2	5	0.596	0.1192
Q71TU5	TRPV5	5	0.574	0.1148
Q71TU5	SNAI2	2	0.114	0.057
Q71TU5	RHOC	5	0.537	0.1074
Q71TU5	BTK	5	0.839	0.1678
DCE1	TLL2	4	0.69	0.1725
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	EI24	6	0.563	0.0938333333333333
DCE1	DOK3	5	0.386	0.0772
DCE1	ITM2B	4	0.412	0.103
DCE1	GRM8	7	0.948	0.135428571428571
DCE1	VPS53	7	0.873	0.124714285714286
DCE1	TRPS1	8	0.729	0.091125
DCE1	RAB6A	4	0.712	0.178
DCE1	ARTN	6	0.378	0.063
DCE1	CDK5	4	0.257	0.06425
DCE1	NQO2	5	0.579	0.1158
DCE1	COQ2	7	0.678	0.0968571428571429
DCE1	TTC19	7	0.839	0.119857142857143
DCE1	TSR2	6	0.827	0.137833333333333
DCE1	TRPV5	6	0.679	0.113166666666667
DCE1	SNAI2	5	0.28	0.056
DCE1	RHOC	5	0.719	0.1438
DCE1	BTK	5	0.58	0.116
GBRG1	TLL2	7	1.272	0.181714285714286
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	EI24	9	1.178	0.130888888888889
GBRG1	DOK3	10	0.998	0.0998
GBRG1	ITM2B	5	0.842	0.1684
GBRG1	GRM8	6	0.953	0.158833333333333
GBRG1	VPS53	9	1.053	0.117
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	RAB6A	8	0.84	0.105
GBRG1	ARTN	7	0.833	0.119
GBRG1	CDK5	7	0.8	0.114285714285714
GBRG1	NQO2	5	1.171	0.2342
GBRG1	COQ2	6	1.291	0.215166666666667
GBRG1	TTC19	7	1.304	0.186285714285714
GBRG1	TSR2	5	1.13	0.226
GBRG1	TRPV5	9	1.036	0.115111111111111
GBRG1	SNAI2	7	0.822	0.117428571428571
GBRG1	RHOC	8	0.877	0.109625
GBRG1	BTK	10	0.98	0.098
FGFR2	TLL2	4	0.853	0.21325
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	EI24	5	0.237	0.0474
FGFR2	DOK3	2	0.058	0.029
FGFR2	ITM2B	4	0.105	0.02625
FGFR2	GRM8	6	0.629	0.104833333333333
FGFR2	VPS53	6	0.559	0.0931666666666667
FGFR2	TRPS1	2	0.258	0.129
FGFR2	RAB6A	4	0.439	0.10975
FGFR2	ARTN	4	0.1	0.025
FGFR2	CDK5	6	0.039	0.0065
FGFR2	NQO2	4	0.253	0.06325
FGFR2	COQ2	6	0.352	0.0586666666666667
FGFR2	TTC19	6	0.938	0.156333333333333
FGFR2	TSR2	5	0.501	0.1002
FGFR2	TRPV5	3	0.351	0.117
FGFR2	SNAI2	3	0.079	0.0263333333333333
FGFR2	RHOC	4	0.393	0.09825
FGFR2	BTK	2	0.252	0.126
IMPA1	TLL2	6	0.994	0.165666666666667
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	EI24	8	0.449	0.056125
IMPA1	DOK3	5	0.218	0.0436
IMPA1	ITM2B	4	0.268	0.067
IMPA1	GRM8	5	0.743	0.1486
IMPA1	VPS53	7	0.793	0.113285714285714
IMPA1	TRPS1	6	0.778	0.129666666666667
IMPA1	RAB6A	6	0.58	0.0966666666666667
IMPA1	ARTN	6	0.251	0.0418333333333333
IMPA1	CDK5	4	0.171	0.04275
IMPA1	NQO2	7	0.465	0.0664285714285714
IMPA1	COQ2	7	0.537	0.0767142857142857
IMPA1	TTC19	8	1.006	0.12575
IMPA1	TSR2	4	0.606	0.1515
IMPA1	TRPV5	5	0.686	0.1372
IMPA1	SNAI2	7	0.183	0.0261428571428571
IMPA1	RHOC	6	0.588	0.098
IMPA1	BTK	2	0.103	0.0515
ACM2	TLL2	5	0.984	0.1968
ACM2	KCNA5	3	0.246	0.082
ACM2	EI24	5	0.422	0.0844
ACM2	DOK3	6	0.193	0.0321666666666667
ACM2	ITM2B	3	0.1	0.0333333333333333
ACM2	GRM8	3	0.58	0.193333333333333
ACM2	VPS53	4	0.586	0.1465
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	RAB6A	2	0.458	0.229
ACM2	ARTN	6	0.244	0.0406666666666667
ACM2	CDK5	6	0.11	0.0183333333333333
ACM2	NQO2	4	0.438	0.1095
ACM2	COQ2	6	0.496	0.0826666666666667
ACM2	TTC19	6	1.008	0.168
ACM2	TSR2	5	0.535	0.107
ACM2	TRPV5	3	0.523	0.174333333333333
ACM2	SNAI2	5	0.174	0.0348
ACM2	RHOC	4	0.509	0.12725
ACM2	BTK	3	0.654	0.218
IL8	TLL2	6	0.857	0.142833333333333
IL8	KCNA5	5	0.319	0.0638
IL8	EI24	4	0.237	0.05925
IL8	DOK3	4	0.06	0.015
IL8	ITM2B	3	0.099	0.033
IL8	GRM8	3	0.578	0.192666666666667
IL8	VPS53	5	0.559	0.1118
IL8	TRPS1	5	0.47	0.094
IL8	RAB6A	3	0.428	0.142666666666667
IL8	ARTN	4	0.103	0.02575
IL8	CDK5	6	0.04	0.00666666666666667
IL8	NQO2	3	0.253	0.0843333333333333
IL8	COQ2	5	0.352	0.0704
IL8	TTC19	6	0.96	0.16
IL8	TSR2	4	0.501	0.12525
IL8	TRPV5	3	0.454	0.151333333333333
IL8	SNAI2	4	0.083	0.02075
IL8	RHOC	3	0.393	0.131
IL8	BTK	2	0.223	0.1115
5HT6R	TLL2	5	0.62	0.124
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	EI24	5	0.434	0.0868
5HT6R	DOK3	6	0.232	0.0386666666666667
5HT6R	ITM2B	3	0.132	0.044
5HT6R	GRM8	3	0.573	0.191
5HT6R	VPS53	4	0.579	0.14475
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	RAB6A	3	0.468	0.156
5HT6R	ARTN	6	0.267	0.0445
5HT6R	CDK5	6	0.142	0.0236666666666667
5HT6R	NQO2	4	0.45	0.1125
5HT6R	COQ2	6	0.549	0.0915
5HT6R	TTC19	6	1.001	0.166833333333333
5HT6R	TSR2	5	0.528	0.1056
5HT6R	TRPV5	3	0.516	0.172
5HT6R	SNAI2	5	0.167	0.0334
5HT6R	RHOC	5	0.606	0.1212
5HT6R	BTK	5	0.721	0.1442
KPCT	TLL2	5	0.904	0.1808
KPCT	KCNA5	4	0.361	0.09025
KPCT	EI24	5	0.396	0.0792
KPCT	DOK3	6	0.133	0.0221666666666667
KPCT	ITM2B	4	0.086	0.0215
KPCT	GRM8	6	0.552	0.092
KPCT	VPS53	5	0.614	0.1228
KPCT	TRPS1	7	0.863	0.123285714285714
KPCT	RAB6A	4	0.401	0.10025
KPCT	ARTN	4	0.155	0.03875
KPCT	CDK5	4	0.074	0.0185
KPCT	NQO2	4	0.412	0.103
KPCT	COQ2	4	0.356	0.089
KPCT	TTC19	5	0.983	0.1966
KPCT	TSR2	5	0.571	0.1142
KPCT	TRPV5	5	0.648	0.1296
KPCT	SNAI2	4	0.09	0.0225
KPCT	RHOC	5	0.498	0.0996
KPCT	BTK	1	0.351	0.351
AOC1	TLL2	5	0.673	0.1346
AOC1	KCNA5	4	0.728	0.182
AOC1	EI24	6	0.783	0.1305
AOC1	DOK3	7	0.581	0.083
AOC1	ITM2B	4	0.412	0.103
AOC1	GRM8	4	0.922	0.2305
AOC1	VPS53	5	0.925	0.185
AOC1	TRPS1	7	0.987	0.141
AOC1	RAB6A	4	0.712	0.178
AOC1	ARTN	6	0.299	0.0498333333333333
AOC1	CDK5	5	0.227	0.0454
AOC1	NQO2	5	0.799	0.1598
AOC1	COQ2	7	0.898	0.128285714285714
AOC1	TTC19	4	1.079	0.26975
AOC1	TSR2	6	0.877	0.146166666666667
AOC1	TRPV5	3	0.794	0.264666666666667
AOC1	SNAI2	5	0.249	0.0498
AOC1	RHOC	4	0.72	0.18
AOC1	BTK	6	0.915	0.1525
PCNA	TLL2	7	0.891	0.127285714285714
PCNA	KCNA5	4	0.344	0.086
PCNA	EI24	3	0.205	0.0683333333333333
PCNA	DOK3	6	0.053	0.00883333333333333
PCNA	ITM2B	4	0.094	0.0235
PCNA	GRM8	5	0.592	0.1184
PCNA	VPS53	5	0.612	0.1224
PCNA	TRPS1	4	0.264	0.066
PCNA	RAB6A	4	0.399	0.09975
PCNA	ARTN	3	0.106	0.0353333333333333
PCNA	CDK5	4	0.012	0.003
PCNA	NQO2	2	0.221	0.1105
PCNA	COQ2	3	0.32	0.106666666666667
PCNA	TTC19	4	0.926	0.2315
PCNA	TSR2	4	0.544	0.136
PCNA	TRPV5	2	0.178	0.089
PCNA	SNAI2	4	0.081	0.02025
PCNA	RHOC	5	0.432	0.0864
PCNA	BTK	6	0.877	0.146166666666667
KSYK	TLL2	4	0.848	0.212
KSYK	KCNA5	4	0.274	0.0685
KSYK	EI24	5	0.232	0.0464
KSYK	DOK3	2	0.053	0.0265
KSYK	ITM2B	3	0.076	0.0253333333333333
KSYK	GRM8	6	0.624	0.104
KSYK	VPS53	6	0.554	0.0923333333333333
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	RAB6A	4	0.434	0.1085
KSYK	ARTN	4	0.095	0.02375
KSYK	CDK5	6	0.034	0.00566666666666667
KSYK	NQO2	4	0.248	0.062
KSYK	COQ2	6	0.347	0.0578333333333333
KSYK	TTC19	6	0.933	0.1555
KSYK	TSR2	5	0.496	0.0992
KSYK	TRPV5	3	0.346	0.115333333333333
KSYK	SNAI2	3	0.074	0.0246666666666667
KSYK	RHOC	4	0.388	0.097
KSYK	BTK	1	0.027	0.027
CAH9	TLL2	6	0.956	0.159333333333333
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	EI24	4	0.288	0.072
CAH9	DOK3	5	0.134	0.0268
CAH9	ITM2B	5	0.177	0.0354
CAH9	GRM8	5	0.655	0.131
CAH9	VPS53	5	0.675	0.135
CAH9	TRPS1	4	0.327	0.08175
CAH9	RAB6A	4	0.462	0.1155
CAH9	ARTN	5	0.15	0.03
CAH9	CDK5	4	0.078	0.0195
CAH9	NQO2	3	0.304	0.101333333333333
CAH9	COQ2	5	0.403	0.0806
CAH9	TTC19	5	0.934	0.1868
CAH9	TSR2	4	0.572	0.143
CAH9	TRPV5	5	0.431	0.0862
CAH9	SNAI2	4	0.1	0.025
CAH9	RHOC	4	0.513	0.12825
CAH9	BTK	6	0.94	0.156666666666667
RL11	TLL2	4	0.882	0.2205
RL11	KCNA5	4	0.296	0.074
RL11	EI24	4	0.205	0.05125
RL11	DOK3	7	0.053	0.00757142857142857
RL11	ITM2B	5	0.094	0.0188
RL11	GRM8	5	0.597	0.1194
RL11	VPS53	6	0.612	0.102
RL11	TRPS1	4	0.439	0.10975
RL11	RAB6A	5	0.433	0.0866
RL11	ARTN	4	0.106	0.0265
RL11	CDK5	5	0.012	0.0024
RL11	NQO2	3	0.221	0.0736666666666667
RL11	COQ2	5	0.32	0.064
RL11	TTC19	2	0.452	0.226
RL11	TSR2	3	0.383	0.127666666666667
RL11	TRPV5	5	0.48	0.096
RL11	SNAI2	5	0.081	0.0162
RL11	RHOC	6	0.432	0.072
RL11	BTK	6	0.475	0.0791666666666667
CACB3	TLL2	6	0.672	0.112
CACB3	KCNA5	4	0.408	0.102
CACB3	EI24	5	0.652	0.1304
CACB3	DOK3	5	0.328	0.0656
CACB3	ITM2B	5	0.35	0.07
CACB3	GRM8	4	0.762	0.1905
CACB3	VPS53	6	0.815	0.135833333333333
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	RAB6A	5	0.602	0.1204
CACB3	ARTN	7	0.301	0.043
CACB3	CDK5	5	0.167	0.0334
CACB3	NQO2	4	0.668	0.167
CACB3	COQ2	6	0.767	0.127833333333333
CACB3	TTC19	7	1.049	0.149857142857143
CACB3	TSR2	6	0.913	0.152166666666667
CACB3	TRPV5	4	0.59	0.1475
CACB3	SNAI2	6	0.215	0.0358333333333333
CACB3	RHOC	9	0.695	0.0772222222222222
CACB3	BTK	6	0.903	0.1505
HMDH	TLL2	4	0.951	0.23775
HMDH	KCNA5	8	0.65	0.08125
HMDH	EI24	4	0.404	0.101
HMDH	DOK3	5	0.144	0.0288
HMDH	ITM2B	4	0.237	0.05925
HMDH	GRM8	7	0.778	0.111142857142857
HMDH	VPS53	6	0.722	0.120333333333333
HMDH	TRPS1	4	0.44	0.11
HMDH	RAB6A	4	0.537	0.13425
HMDH	ARTN	4	0.23	0.0575
HMDH	CDK5	3	0.072	0.024
HMDH	NQO2	3	0.42	0.14
HMDH	COQ2	4	0.445	0.11125
HMDH	TTC19	4	0.928	0.232
HMDH	TSR2	4	0.582	0.1455
HMDH	TRPV5	6	0.548	0.0913333333333333
HMDH	SNAI2	3	0.094	0.0313333333333333
HMDH	RHOC	4	0.523	0.13075
HMDH	BTK	6	0.476	0.0793333333333333
GBRA4	TLL2	5	0.612	0.1224
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	EI24	5	0.772	0.1544
GBRA4	DOK3	6	0.44	0.0733333333333333
GBRA4	ITM2B	6	0.353	0.0588333333333333
GBRA4	GRM8	5	0.918	0.1836
GBRA4	VPS53	6	0.852	0.142
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	RAB6A	5	0.639	0.1278
GBRA4	ARTN	6	0.302	0.0503333333333333
GBRA4	CDK5	5	0.179	0.0358
GBRA4	NQO2	4	0.788	0.197
GBRA4	COQ2	6	0.743	0.123833333333333
GBRA4	TTC19	6	0.944	0.157333333333333
GBRA4	TSR2	5	0.878	0.1756
GBRA4	TRPV5	4	0.896	0.224
GBRA4	SNAI2	6	0.202	0.0336666666666667
GBRA4	RHOC	5	0.819	0.1638
GBRA4	BTK	5	0.814	0.1628
KIT	TLL2	4	0.844	0.211
KIT	KCNA5	4	0.27	0.0675
KIT	EI24	5	0.228	0.0456
KIT	DOK3	2	0.049	0.0245
KIT	ITM2B	3	0.095	0.0316666666666667
KIT	GRM8	4	0.585	0.14625
KIT	VPS53	6	0.55	0.0916666666666667
KIT	TRPS1	8	0.858	0.10725
KIT	RAB6A	4	0.43	0.1075
KIT	ARTN	3	0.09	0.03
KIT	CDK5	6	0.03	0.005
KIT	NQO2	4	0.244	0.061
KIT	COQ2	6	0.343	0.0571666666666667
KIT	TTC19	6	0.929	0.154833333333333
KIT	TSR2	5	0.492	0.0984
KIT	TRPV5	3	0.342	0.114
KIT	SNAI2	1	0.068	0.068
KIT	RHOC	4	0.384	0.096
KIT	BTK	2	0.243	0.1215
AOFA	TLL2	4	0.983	0.24575
AOFA	KCNA5	7	0.63	0.09
AOFA	EI24	6	0.548	0.0913333333333333
AOFA	DOK3	5	0.19	0.038
AOFA	ITM2B	4	0.269	0.06725
AOFA	GRM8	7	0.755	0.107857142857143
AOFA	VPS53	6	0.768	0.128
AOFA	TRPS1	4	0.571	0.14275
AOFA	RAB6A	4	0.569	0.14225
AOFA	ARTN	4	0.276	0.069
AOFA	CDK5	6	0.167	0.0278333333333333
AOFA	NQO2	5	0.564	0.1128
AOFA	COQ2	5	0.493	0.0986
AOFA	TTC19	7	0.824	0.117714285714286
AOFA	TSR2	4	0.628	0.157
AOFA	TRPV5	5	0.765	0.153
AOFA	SNAI2	5	0.235	0.047
AOFA	RHOC	4	0.569	0.14225
AOFA	BTK	5	0.85	0.17
NEP	TLL2	5	0.988	0.1976
NEP	KCNA5	5	0.499	0.0998
NEP	EI24	5	0.431	0.0862
NEP	DOK3	6	0.224	0.0373333333333333
NEP	ITM2B	3	0.133	0.0443333333333333
NEP	GRM8	4	0.733	0.18325
NEP	VPS53	5	0.726	0.1452
NEP	TRPS1	5	0.501	0.1002
NEP	RAB6A	5	0.574	0.1148
NEP	ARTN	4	0.233	0.05825
NEP	CDK5	6	0.143	0.0238333333333333
NEP	NQO2	4	0.447	0.11175
NEP	COQ2	6	0.527	0.0878333333333333
NEP	TTC19	7	1.016	0.145142857142857
NEP	TSR2	5	0.662	0.1324
NEP	TRPV5	5	0.492	0.0984
NEP	SNAI2	5	0.183	0.0366
NEP	RHOC	5	0.582	0.1164
NEP	BTK	3	0.325	0.108333333333333
GLYC	TLL2	4	0.58	0.145
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	EI24	4	0.362	0.0905
GLYC	DOK3	7	0.21	0.03
GLYC	ITM2B	5	0.251	0.0502
GLYC	GRM8	5	0.754	0.1508
GLYC	VPS53	5	0.746	0.1492
GLYC	TRPS1	4	0.438	0.1095
GLYC	RAB6A	4	0.533	0.13325
GLYC	ARTN	6	0.232	0.0386666666666667
GLYC	CDK5	3	0.081	0.027
GLYC	NQO2	3	0.378	0.126
GLYC	COQ2	5	0.477	0.0954
GLYC	TTC19	8	1.018	0.12725
GLYC	TSR2	6	0.648	0.108
GLYC	TRPV5	6	0.546	0.091
GLYC	SNAI2	4	0.167	0.04175
GLYC	RHOC	6	0.589	0.0981666666666667
GLYC	BTK	6	0.474	0.079
NCOA2	TLL2	6	0.878	0.146333333333333
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	EI24	4	0.21	0.0525
NCOA2	DOK3	4	0.05	0.0125
NCOA2	ITM2B	5	0.099	0.0198
NCOA2	GRM8	5	0.577	0.1154
NCOA2	VPS53	5	0.597	0.1194
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	RAB6A	4	0.384	0.096
NCOA2	ARTN	4	0.111	0.02775
NCOA2	CDK5	5	0.017	0.0034
NCOA2	NQO2	3	0.226	0.0753333333333333
NCOA2	COQ2	5	0.325	0.065
NCOA2	TTC19	6	0.933	0.1555
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	TRPV5	3	0.353	0.117666666666667
NCOA2	SNAI2	4	0.085	0.02125
NCOA2	RHOC	3	0.429	0.143
NCOA2	BTK	6	0.862	0.143666666666667
5HT1E	TLL2	5	0.614	0.1228
5HT1E	KCNA5	3	0.246	0.082
5HT1E	EI24	5	0.422	0.0844
5HT1E	DOK3	6	0.227	0.0378333333333333
5HT1E	ITM2B	2	0.107	0.0535
5HT1E	GRM8	3	0.624	0.208
5HT1E	VPS53	3	0.599	0.199666666666667
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	RAB6A	2	0.48	0.24
5HT1E	ARTN	5	0.251	0.0502
5HT1E	CDK5	5	0.117	0.0234
5HT1E	NQO2	4	0.438	0.1095
5HT1E	COQ2	5	0.522	0.1044
5HT1E	TTC19	7	1.037	0.148142857142857
5HT1E	TSR2	5	0.579	0.1158
5HT1E	TRPV5	3	0.567	0.189
5HT1E	SNAI2	5	0.186	0.0372
5HT1E	RHOC	4	0.543	0.13575
5HT1E	BTK	3	0.659	0.219666666666667
TBA4A	TLL2	5	0.762	0.1524
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	EI24	4	0.583	0.14575
TBA4A	DOK3	5	0.429	0.0858
TBA4A	ITM2B	5	0.472	0.0944
TBA4A	GRM8	6	0.842	0.140333333333333
TBA4A	VPS53	5	0.951	0.1902
TBA4A	TRPS1	7	0.903	0.129
TBA4A	RAB6A	4	0.738	0.1845
TBA4A	ARTN	2	0.29	0.145
TBA4A	CDK5	4	0.263	0.06575
TBA4A	NQO2	3	0.599	0.199666666666667
TBA4A	COQ2	5	0.698	0.1396
TBA4A	TTC19	6	0.982	0.163666666666667
TBA4A	TSR2	4	0.867	0.21675
TBA4A	TRPV5	5	0.834	0.1668
TBA4A	SNAI2	4	0.285	0.07125
TBA4A	RHOC	4	0.808	0.202
TBA4A	BTK	1	0.391	0.391
METH	TLL2	5	0.602	0.1204
METH	KCNA5	4	0.848	0.212
