source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TRH	6	0.264	0.044
NTKL	MIS12	5	0.236	0.0472
NTKL	EPHB4	6	0.281	0.0468333333333333
NTKL	CCND3	7	0.208	0.0297142857142857
NTKL	KCNJ1	6	0.357	0.0595
NTKL	ID1	3	0.364	0.121333333333333
NTKL	PMS1	8	0.876	0.1095
NTKL	EGLN3	7	0.597	0.0852857142857143
NTKL	FTCD	7	0.396	0.0565714285714286
NTKL	GMFB	5	0.556	0.1112
CALM	ZNF76	4	0.182	0.0455
CALM	CCL24	3	0.259	0.0863333333333333
CALM	COG2	4	0.285	0.07125
CALM	SLBP	4	0.255	0.06375
CALM	PTPRS	2	0.418	0.209
CALM	ICMT	4	0.288	0.072
CALM	YIPF6	2	0.419	0.2095
CALM	BTAF1	4	0.089	0.02225
CALM	UBE2Z	4	0.785	0.19625
CALM	TLR5	3	0.612	0.204
CALM	PKN1	2	0.167	0.0835
CALM	WDR26	4	0.703	0.17575
CALM	IRF2	5	0.501	0.1002
CALM	KCND2	2	0.244	0.122
CALM	TRH	3	0.095	0.0316666666666667
CALM	MIS12	4	0.095	0.02375
CALM	EPHB4	4	0.133	0.03325
CALM	CCND3	6	0.065	0.0108333333333333
CALM	KCNJ1	3	0.151	0.0503333333333333
CALM	ID1	2	0.635	0.3175
CALM	PMS1	5	0.759	0.1518
CALM	EGLN3	3	0.468	0.156
CALM	FTCD	5	0.277	0.0554
CALM	GMFB	3	0.412	0.137333333333333
ACHA4	ZNF76	4	0.264	0.066
ACHA4	CCL24	5	0.431	0.0862
ACHA4	COG2	2	0.397	0.1985
ACHA4	SLBP	6	0.425	0.0708333333333333
ACHA4	PTPRS	3	0.572	0.190666666666667
ACHA4	ICMT	4	0.37	0.0925
ACHA4	YIPF6	4	0.544	0.136
ACHA4	BTAF1	4	0.171	0.04275
ACHA4	UBE2Z	4	0.867	0.21675
ACHA4	TLR5	5	0.856	0.1712
ACHA4	PKN1	6	0.291	0.0485
ACHA4	WDR26	5	0.862	0.1724
ACHA4	IRF2	6	0.611	0.101833333333333
ACHA4	KCND2	2	0.413	0.2065
ACHA4	TRH	3	0.235	0.0783333333333333
ACHA4	MIS12	5	0.196	0.0392
ACHA4	EPHB4	6	0.257	0.0428333333333333
ACHA4	CCND3	5	0.171	0.0342
ACHA4	KCNJ1	4	0.31	0.0775
ACHA4	ID1	3	0.398	0.132666666666667
ACHA4	PMS1	6	0.813	0.1355
ACHA4	EGLN3	5	0.57	0.114
ACHA4	FTCD	5	0.369	0.0738
ACHA4	GMFB	5	0.519	0.1038
ANXA2	ZNF76	3	0.265	0.0883333333333333
ANXA2	CCL24	3	0.389	0.129666666666667
ANXA2	COG2	3	0.322	0.107333333333333
ANXA2	SLBP	6	0.482	0.0803333333333333
ANXA2	PTPRS	2	0.472	0.236
ANXA2	ICMT	3	0.394	0.131333333333333
ANXA2	YIPF6	4	0.455	0.11375
ANXA2	BTAF1	3	0.172	0.0573333333333333
ANXA2	UBE2Z	4	0.901	0.22525
ANXA2	TLR5	4	0.822	0.2055
ANXA2	PKN1	4	0.195	0.04875
ANXA2	WDR26	5	0.997	0.1994
ANXA2	IRF2	3	0.298	0.0993333333333333
ANXA2	KCND2	5	0.604	0.1208
ANXA2	TRH	3	0.153	0.051
ANXA2	MIS12	4	0.132	0.033
ANXA2	EPHB4	3	0.151	0.0503333333333333
ANXA2	CCND3	6	0.083	0.0138333333333333
ANXA2	KCNJ1	3	0.342	0.114
ANXA2	ID1	3	0.454	0.151333333333333
ANXA2	PMS1	6	0.952	0.158666666666667
ANXA2	EGLN3	3	0.571	0.190333333333333
ANXA2	FTCD	4	0.384	0.096
ANXA2	GMFB	4	0.447	0.11175
AURKB	ZNF76	4	0.204	0.051
AURKB	CCL24	6	0.423	0.0705
AURKB	COG2	4	0.252	0.063
AURKB	SLBP	2	0.14	0.07
AURKB	PTPRS	6	0.475	0.0791666666666667
AURKB	ICMT	4	0.333	0.08325
AURKB	YIPF6	6	0.443	0.0738333333333333
AURKB	BTAF1	4	0.111	0.02775
AURKB	UBE2Z	5	0.84	0.168
AURKB	TLR5	7	0.872	0.124571428571429
AURKB	PKN1	5	0.164	0.0328
AURKB	WDR26	6	0.769	0.128166666666667
AURKB	IRF2	4	0.489	0.12225
AURKB	KCND2	6	0.519	0.0865
AURKB	TRH	4	0.153	0.03825
AURKB	MIS12	2	0.002	0.001
AURKB	EPHB4	4	0.125	0.03125
AURKB	CCND3	3	0.031	0.0103333333333333
AURKB	KCNJ1	6	0.223	0.0371666666666667
AURKB	ID1	6	0.453	0.0755
AURKB	PMS1	2	0.507	0.2535
AURKB	EGLN3	5	0.503	0.1006
AURKB	FTCD	6	0.399	0.0665
AURKB	GMFB	4	0.432	0.108
GNAT3	ZNF76	6	0.419	0.0698333333333333
GNAT3	CCL24	4	0.34	0.085
GNAT3	COG2	5	0.39	0.078
GNAT3	SLBP	8	0.667	0.083375
GNAT3	PTPRS	7	0.619	0.0884285714285714
GNAT3	ICMT	4	0.441	0.11025
GNAT3	YIPF6	4	0.593	0.14825
GNAT3	BTAF1	6	0.326	0.0543333333333333
GNAT3	UBE2Z	7	1.055	0.150714285714286
GNAT3	TLR5	4	0.583	0.14575
GNAT3	PKN1	4	0.272	0.068
GNAT3	WDR26	6	0.992	0.165333333333333
GNAT3	IRF2	6	0.569	0.0948333333333333
GNAT3	KCND2	5	0.538	0.1076
GNAT3	TRH	2	0.115	0.0575
GNAT3	MIS12	5	0.293	0.0586
GNAT3	EPHB4	5	0.244	0.0488
GNAT3	CCND3	5	0.16	0.032
GNAT3	KCNJ1	5	0.358	0.0716
GNAT3	ID1	5	0.944	0.1888
GNAT3	PMS1	6	0.98	0.163333333333333
GNAT3	EGLN3	5	0.619	0.1238
GNAT3	FTCD	4	0.393	0.09825
GNAT3	GMFB	3	0.565	0.188333333333333
CA2D1	ZNF76	5	0.552	0.1104
CA2D1	CCL24	4	0.618	0.1545
CA2D1	COG2	7	0.533	0.0761428571428572
CA2D1	SLBP	6	0.718	0.119666666666667
CA2D1	PTPRS	8	0.66	0.0825
CA2D1	ICMT	4	0.56	0.14
CA2D1	YIPF6	6	0.685	0.114166666666667
CA2D1	BTAF1	5	0.459	0.0918
CA2D1	UBE2Z	6	1.188	0.198
CA2D1	TLR5	5	0.983	0.1966
CA2D1	PKN1	4	0.417	0.10425
CA2D1	WDR26	6	0.578	0.0963333333333333
CA2D1	IRF2	5	0.702	0.1404
CA2D1	KCND2	6	0.83	0.138333333333333
CA2D1	TRH	6	0.306	0.051
CA2D1	MIS12	6	0.457	0.0761666666666667
CA2D1	EPHB4	6	0.304	0.0506666666666667
CA2D1	CCND3	6	0.197	0.0328333333333333
CA2D1	KCNJ1	5	0.629	0.1258
CA2D1	ID1	3	0.545	0.181666666666667
CA2D1	PMS1	5	0.464	0.0928
CA2D1	EGLN3	6	0.911	0.151833333333333
CA2D1	FTCD	4	0.602	0.1505
CA2D1	GMFB	3	0.497	0.165666666666667
CAH4	ZNF76	8	1.035	0.129375
CAH4	CCL24	5	0.987	0.1974
CAH4	COG2	3	0.695	0.231666666666667
CAH4	SLBP	7	0.876	0.125142857142857
CAH4	PTPRS	4	0.719	0.17975
CAH4	ICMT	4	0.736	0.184
CAH4	YIPF6	4	0.83	0.2075
CAH4	BTAF1	8	0.942	0.11775
CAH4	UBE2Z	8	1.638	0.20475
CAH4	TLR5	6	0.985	0.164166666666667
CAH4	PKN1	4	0.487	0.12175
CAH4	WDR26	4	1.017	0.25425
CAH4	IRF2	8	0.983	0.122875
CAH4	KCND2	2	0.584	0.292
CAH4	TRH	5	0.431	0.0862
CAH4	MIS12	5	0.862	0.1724
CAH4	EPHB4	5	0.429	0.0858
CAH4	CCND3	3	0.34	0.113333333333333
CAH4	KCNJ1	8	0.921	0.115125
CAH4	ID1	8	0.887	0.110875
CAH4	PMS1	8	0.97	0.12125
CAH4	EGLN3	8	0.987	0.123375
CAH4	FTCD	5	0.716	0.1432
CAH4	GMFB	3	0.94	0.313333333333333
AK1C1	ZNF76	6	0.619	0.103166666666667
AK1C1	CCL24	5	0.853	0.1706
AK1C1	COG2	6	0.457	0.0761666666666667
AK1C1	SLBP	7	0.93	0.132857142857143
AK1C1	PTPRS	4	0.582	0.1455
AK1C1	ICMT	6	0.688	0.114666666666667
AK1C1	YIPF6	6	0.667	0.111166666666667
AK1C1	BTAF1	6	0.526	0.0876666666666667
AK1C1	UBE2Z	5	1.266	0.2532
AK1C1	TLR5	5	0.864	0.1728
AK1C1	PKN1	6	0.439	0.0731666666666667
AK1C1	WDR26	8	0.729	0.091125
AK1C1	IRF2	4	0.743	0.18575
AK1C1	KCND2	7	0.663	0.0947142857142857
AK1C1	TRH	5	0.267	0.0534
AK1C1	MIS12	6	0.461	0.0768333333333333
AK1C1	EPHB4	6	0.311	0.0518333333333333
AK1C1	CCND3	3	0.203	0.0676666666666667
AK1C1	KCNJ1	5	0.806	0.1612
AK1C1	ID1	5	0.833	0.1666
AK1C1	PMS1	6	0.471	0.0785
AK1C1	EGLN3	5	0.641	0.1282
AK1C1	FTCD	5	0.563	0.1126
AK1C1	GMFB	4	0.771	0.19275
ROCK1	ZNF76	5	0.504	0.1008
ROCK1	CCL24	4	0.788	0.197
ROCK1	COG2	5	0.436	0.0872
ROCK1	SLBP	4	0.656	0.164
ROCK1	PTPRS	6	0.567	0.0945
ROCK1	ICMT	2	0.375	0.1875
ROCK1	YIPF6	6	0.53	0.0883333333333333
ROCK1	BTAF1	5	0.411	0.0822
ROCK1	UBE2Z	6	1.277	0.212833333333333
ROCK1	TLR5	6	0.877	0.146166666666667
ROCK1	PKN1	4	0.242	0.0605
ROCK1	WDR26	2	0.775	0.3875
ROCK1	IRF2	6	0.926	0.154333333333333
ROCK1	KCND2	7	0.981	0.140142857142857
ROCK1	TRH	3	0.189	0.063
ROCK1	MIS12	5	0.346	0.0692
ROCK1	EPHB4	2	0.157	0.0785
ROCK1	CCND3	3	0.119	0.0396666666666667
ROCK1	KCNJ1	5	0.61	0.122
ROCK1	ID1	5	0.924	0.1848
ROCK1	PMS1	5	0.356	0.0712
ROCK1	EGLN3	6	0.751	0.125166666666667
ROCK1	FTCD	3	0.46	0.153333333333333
ROCK1	GMFB	4	0.523	0.13075
CHLE	ZNF76	4	0.271	0.06775
CHLE	CCL24	6	0.69	0.115
CHLE	COG2	4	0.308	0.077
CHLE	SLBP	5	0.881	0.1762
CHLE	PTPRS	5	0.501	0.1002
CHLE	ICMT	6	0.477	0.0795
CHLE	YIPF6	6	0.488	0.0813333333333333
CHLE	BTAF1	4	0.178	0.0445
CHLE	UBE2Z	5	1.284	0.2568
CHLE	TLR5	4	0.366	0.0915
CHLE	PKN1	6	0.228	0.038
CHLE	WDR26	6	0.381	0.0635
CHLE	IRF2	5	0.827	0.1654
CHLE	KCND2	3	0.754	0.251333333333333
CHLE	TRH	3	0.118	0.0393333333333333
CHLE	MIS12	4	0.113	0.02825
CHLE	EPHB4	4	0.162	0.0405
CHLE	CCND3	5	0.102	0.0204
CHLE	KCNJ1	4	0.395	0.09875
CHLE	ID1	5	0.959	0.1918
CHLE	PMS1	3	0.893	0.297666666666667
CHLE	EGLN3	6	0.945	0.1575
CHLE	FTCD	4	0.455	0.11375
CHLE	GMFB	4	0.436	0.109
J3QK85	ZNF76	4	0.237	0.05925
J3QK85	CCL24	4	0.401	0.10025
J3QK85	COG2	5	0.311	0.0622
J3QK85	SLBP	6	0.351	0.0585
J3QK85	PTPRS	2	0.439	0.2195
J3QK85	ICMT	2	0.294	0.147
J3QK85	YIPF6	4	0.422	0.1055
J3QK85	BTAF1	4	0.144	0.036
J3QK85	UBE2Z	4	0.84	0.21
J3QK85	TLR5	3	0.641	0.213666666666667
J3QK85	PKN1	3	0.162	0.054
J3QK85	WDR26	5	0.853	0.1706
J3QK85	IRF2	4	0.396	0.099
J3QK85	KCND2	2	0.214	0.107
J3QK85	TRH	2	0.073	0.0365
J3QK85	MIS12	4	0.165	0.04125
J3QK85	EPHB4	3	0.118	0.0393333333333333
J3QK85	CCND3	6	0.05	0.00833333333333333
J3QK85	KCNJ1	4	0.301	0.07525
J3QK85	ID1	3	0.323	0.107666666666667
J3QK85	PMS1	8	0.938	0.11725
J3QK85	EGLN3	2	0.295	0.1475
J3QK85	FTCD	4	0.29	0.0725
J3QK85	GMFB	2	0.412	0.206
ZAP70	ZNF76	4	0.21	0.0525
ZAP70	CCL24	6	0.497	0.0828333333333333
ZAP70	COG2	7	0.282	0.0402857142857143
ZAP70	SLBP	4	0.49	0.1225
ZAP70	PTPRS	4	0.456	0.114
ZAP70	ICMT	4	0.246	0.0615
ZAP70	YIPF6	4	0.392	0.098
ZAP70	BTAF1	4	0.117	0.02925
ZAP70	UBE2Z	4	0.813	0.20325
ZAP70	TLR5	4	0.884	0.221
ZAP70	PKN1	4	0.114	0.0285
ZAP70	WDR26	6	0.875	0.145833333333333
ZAP70	IRF2	2	0.184	0.092
ZAP70	KCND2	5	0.343	0.0686
ZAP70	TRH	6	0.092	0.0153333333333333
ZAP70	MIS12	5	0.098	0.0196
ZAP70	EPHB4	3	0.075	0.025
ZAP70	CCND3	6	0.042	0.007
ZAP70	KCNJ1	5	0.295	0.059
ZAP70	ID1	3	0.516	0.172
ZAP70	PMS1	4	0.932	0.233
ZAP70	EGLN3	5	0.424	0.0848
ZAP70	FTCD	5	0.223	0.0446
ZAP70	GMFB	3	0.416	0.138666666666667
UD14	ZNF76	5	0.349	0.0698
UD14	CCL24	6	0.565	0.0941666666666667
UD14	COG2	5	0.347	0.0694
UD14	SLBP	7	0.504	0.072
UD14	PTPRS	6	0.533	0.0888333333333333
UD14	ICMT	5	0.455	0.091
UD14	YIPF6	8	0.656	0.082
UD14	BTAF1	5	0.256	0.0512
UD14	UBE2Z	5	0.952	0.1904
UD14	TLR5	5	0.844	0.1688
UD14	PKN1	5	0.329	0.0658
UD14	WDR26	5	0.758	0.1516
UD14	IRF2	7	0.625	0.0892857142857143
UD14	KCND2	8	0.628	0.0785
UD14	TRH	4	0.157	0.03925
UD14	MIS12	6	0.281	0.0468333333333333
UD14	EPHB4	5	0.201	0.0402
UD14	CCND3	5	0.15	0.03
UD14	KCNJ1	5	0.41	0.082
UD14	ID1	4	0.711	0.17775
UD14	PMS1	9	0.988	0.109777777777778
UD14	EGLN3	8	0.709	0.088625
UD14	FTCD	5	0.494	0.0988
UD14	GMFB	4	0.603	0.15075
S12A2	ZNF76	4	0.316	0.079
S12A2	CCL24	5	0.483	0.0966
S12A2	COG2	7	0.48	0.0685714285714286
S12A2	SLBP	6	0.477	0.0795
S12A2	PTPRS	3	0.624	0.208
S12A2	ICMT	4	0.422	0.1055
S12A2	YIPF6	4	0.596	0.149
S12A2	BTAF1	4	0.223	0.05575
S12A2	UBE2Z	4	0.919	0.22975
S12A2	TLR5	5	0.908	0.1816
S12A2	PKN1	6	0.343	0.0571666666666667
S12A2	WDR26	4	0.732	0.183
S12A2	IRF2	6	0.663	0.1105
S12A2	KCND2	5	0.541	0.1082
S12A2	TRH	3	0.287	0.0956666666666667
S12A2	MIS12	5	0.248	0.0496
S12A2	EPHB4	6	0.309	0.0515
S12A2	CCND3	4	0.215	0.05375
S12A2	KCNJ1	6	0.434	0.0723333333333333
S12A2	ID1	3	0.45	0.15
S12A2	PMS1	6	0.865	0.144166666666667
S12A2	EGLN3	5	0.622	0.1244
S12A2	FTCD	5	0.421	0.0842
S12A2	GMFB	2	0.565	0.2825
EST1A	ZNF76	6	0.601	0.100166666666667
EST1A	CCL24	6	0.986	0.164333333333333
EST1A	COG2	5	0.375	0.075
EST1A	SLBP	2	0.151	0.0755
EST1A	PTPRS	8	0.511	0.063875
EST1A	ICMT	6	0.47	0.0783333333333333
EST1A	YIPF6	3	0.594	0.198
EST1A	BTAF1	6	0.508	0.0846666666666667
EST1A	UBE2Z	7	1.354	0.193428571428571
EST1A	TLR5	6	0.696	0.116
EST1A	PKN1	6	0.221	0.0368333333333333
EST1A	WDR26	7	0.532	0.076
EST1A	IRF2	7	0.897	0.128142857142857
EST1A	KCND2	7	0.645	0.0921428571428572
EST1A	TRH	7	0.156	0.0222857142857143
EST1A	MIS12	4	0.156	0.039
EST1A	EPHB4	7	0.154	0.022
EST1A	CCND3	5	0.061	0.0122
EST1A	KCNJ1	6	0.705	0.1175
EST1A	ID1	4	0.58	0.145
EST1A	PMS1	4	0.661	0.16525
EST1A	EGLN3	5	0.896	0.1792
EST1A	FTCD	4	0.481	0.12025
EST1A	GMFB	4	0.557	0.13925
VKOR1	ZNF76	6	0.756	0.126
VKOR1	CCL24	6	0.815	0.135833333333333
VKOR1	COG2	7	0.711	0.101571428571429
VKOR1	SLBP	7	0.754	0.107714285714286
VKOR1	PTPRS	5	0.738	0.1476
VKOR1	ICMT	5	0.779	0.1558
VKOR1	YIPF6	7	0.921	0.131571428571429
VKOR1	BTAF1	6	0.663	0.1105
VKOR1	UBE2Z	8	1.708	0.2135
VKOR1	TLR5	7	0.774	0.110571428571429
VKOR1	PKN1	5	0.598	0.1196
VKOR1	WDR26	7	0.849	0.121285714285714
VKOR1	IRF2	7	0.875	0.125
VKOR1	KCND2	8	0.878	0.10975
VKOR1	TRH	6	0.521	0.0868333333333333
VKOR1	MIS12	6	0.598	0.0996666666666667
VKOR1	EPHB4	7	0.565	0.0807142857142857
VKOR1	CCND3	4	0.359	0.08975
VKOR1	KCNJ1	7	0.778	0.111142857142857
VKOR1	ID1	4	0.726	0.1815
VKOR1	PMS1	6	0.608	0.101333333333333
VKOR1	EGLN3	8	0.959	0.119875
VKOR1	FTCD	8	0.758	0.09475
VKOR1	GMFB	6	0.921	0.1535
XDH	ZNF76	5	0.695	0.139
XDH	CCL24	5	0.831	0.1662
XDH	COG2	4	0.479	0.11975
XDH	SLBP	6	0.77	0.128333333333333
XDH	PTPRS	6	0.634	0.105666666666667
XDH	ICMT	4	0.795	0.19875
XDH	YIPF6	3	0.609	0.203
XDH	BTAF1	5	0.602	0.1204
XDH	UBE2Z	6	1.342	0.223666666666667
XDH	TLR5	6	0.939	0.1565
XDH	PKN1	4	0.509	0.12725
XDH	WDR26	7	0.805	0.115
XDH	IRF2	5	0.972	0.1944
XDH	KCND2	7	0.894	0.127714285714286
XDH	TRH	6	0.315	0.0525
XDH	MIS12	5	0.537	0.1074
XDH	EPHB4	6	0.313	0.0521666666666667
XDH	CCND3	5	0.197	0.0394
XDH	KCNJ1	5	0.733	0.1466
XDH	ID1	3	0.742	0.247333333333333
XDH	PMS1	5	0.547	0.1094
XDH	EGLN3	7	0.975	0.139285714285714
XDH	FTCD	3	0.321	0.107
XDH	GMFB	3	0.84	0.28
ACHB4	ZNF76	4	0.316	0.079
ACHB4	CCL24	5	0.483	0.0966
ACHB4	COG2	3	0.435	0.145
ACHB4	SLBP	6	0.477	0.0795
ACHB4	PTPRS	3	0.624	0.208
ACHB4	ICMT	4	0.422	0.1055
ACHB4	YIPF6	4	0.596	0.149
ACHB4	BTAF1	4	0.223	0.05575
ACHB4	UBE2Z	4	0.919	0.22975
ACHB4	TLR5	5	0.908	0.1816
ACHB4	PKN1	6	0.343	0.0571666666666667
ACHB4	WDR26	4	0.732	0.183
ACHB4	IRF2	6	0.663	0.1105
ACHB4	KCND2	5	0.541	0.1082
ACHB4	TRH	3	0.287	0.0956666666666667
ACHB4	MIS12	5	0.248	0.0496
ACHB4	EPHB4	6	0.309	0.0515
ACHB4	CCND3	5	0.223	0.0446
ACHB4	KCNJ1	6	0.434	0.0723333333333333
ACHB4	ID1	3	0.45	0.15
ACHB4	PMS1	6	0.865	0.144166666666667
ACHB4	EGLN3	5	0.622	0.1244
ACHB4	FTCD	5	0.421	0.0842
ACHB4	GMFB	5	0.571	0.1142
RLP24	ZNF76	4	0.516	0.129
RLP24	CCL24	4	0.813	0.20325
RLP24	COG2	7	0.429	0.0612857142857143
RLP24	SLBP	4	0.302	0.0755
RLP24	PTPRS	7	0.545	0.0778571428571429
RLP24	ICMT	5	0.504	0.1008
RLP24	YIPF6	7	0.639	0.0912857142857143
RLP24	BTAF1	4	0.423	0.10575
RLP24	UBE2Z	6	1.378	0.229666666666667
RLP24	TLR5	7	0.917	0.131
RLP24	PKN1	5	0.255	0.051
RLP24	WDR26	9	0.586	0.0651111111111111
RLP24	IRF2	7	0.982	0.140285714285714
RLP24	KCND2	5	0.56	0.112
RLP24	TRH	6	0.19	0.0316666666666667
RLP24	MIS12	6	0.21	0.035
RLP24	EPHB4	6	0.188	0.0313333333333333
RLP24	CCND3	4	0.095	0.02375
RLP24	KCNJ1	8	0.759	0.094875
RLP24	ID1	5	0.868	0.1736
RLP24	PMS1	6	0.715	0.119166666666667
RLP24	EGLN3	6	0.92	0.153333333333333
RLP24	FTCD	7	0.576	0.0822857142857143
RLP24	GMFB	6	0.624	0.104
EDN1	ZNF76	3	0.117	0.039
EDN1	CCL24	2	0.253	0.1265
EDN1	COG2	4	0.273	0.06825
EDN1	SLBP	5	0.238	0.0476
EDN1	PTPRS	2	0.384	0.192
EDN1	ICMT	3	0.223	0.0743333333333333
EDN1	YIPF6	3	0.414	0.138
EDN1	BTAF1	3	0.024	0.008
EDN1	UBE2Z	3	0.72	0.24
EDN1	TLR5	3	0.629	0.209666666666667
EDN1	PKN1	4	0.159	0.03975
EDN1	WDR26	5	0.734	0.1468
EDN1	IRF2	4	0.384	0.096
EDN1	KCND2	5	0.363	0.0726
EDN1	TRH	2	0.077	0.0385
EDN1	MIS12	4	0.049	0.01225
EDN1	EPHB4	3	0.109	0.0363333333333333
EDN1	CCND3	4	0.024	0.006
EDN1	KCNJ1	3	0.166	0.0553333333333333
EDN1	ID1	2	0.21	0.105
EDN1	PMS1	6	0.785	0.130833333333333
EDN1	EGLN3	5	0.444	0.0888
EDN1	FTCD	5	0.243	0.0486
EDN1	GMFB	2	0.341	0.1705
GBRB3	ZNF76	5	0.583	0.1166
GBRB3	CCL24	7	0.848	0.121142857142857
GBRB3	COG2	7	0.562	0.0802857142857143
GBRB3	SLBP	4	0.788	0.197
GBRB3	PTPRS	8	0.719	0.089875
GBRB3	ICMT	6	0.658	0.109666666666667
GBRB3	YIPF6	7	0.703	0.100428571428571
GBRB3	BTAF1	5	0.49	0.098
GBRB3	UBE2Z	5	1.186	0.2372
GBRB3	TLR5	7	0.874	0.124857142857143
GBRB3	PKN1	6	0.409	0.0681666666666667
GBRB3	WDR26	3	0.703	0.234333333333333
GBRB3	IRF2	6	0.901	0.150166666666667
GBRB3	KCND2	6	0.965	0.160833333333333
GBRB3	TRH	6	0.377	0.0628333333333333
GBRB3	MIS12	6	0.515	0.0858333333333333
GBRB3	EPHB4	7	0.39	0.0557142857142857
GBRB3	CCND3	6	0.215	0.0358333333333333
GBRB3	KCNJ1	6	0.806	0.134333333333333
GBRB3	ID1	5	0.828	0.1656
GBRB3	PMS1	6	0.525	0.0875
GBRB3	EGLN3	6	0.694	0.115666666666667
GBRB3	FTCD	7	0.709	0.101285714285714
GBRB3	GMFB	2	0.746	0.373
TKT	ZNF76	6	0.42	0.07
TKT	CCL24	4	0.531	0.13275
TKT	COG2	4	0.368	0.092
TKT	SLBP	7	0.484	0.0691428571428571
TKT	PTPRS	5	0.543	0.1086
TKT	ICMT	5	0.509	0.1018
TKT	YIPF6	5	0.66	0.132
TKT	BTAF1	6	0.327	0.0545
TKT	UBE2Z	6	1.038	0.173
TKT	TLR5	5	0.845	0.169
TKT	PKN1	5	0.353	0.0706
TKT	WDR26	5	0.738	0.1476
TKT	IRF2	6	0.6	0.1
TKT	KCND2	7	0.607	0.0867142857142857
TKT	TRH	4	0.181	0.04525
TKT	MIS12	6	0.328	0.0546666666666667
TKT	EPHB4	5	0.202	0.0404
TKT	CCND3	3	0.094	0.0313333333333333
TKT	KCNJ1	6	0.448	0.0746666666666667
TKT	ID1	4	0.821	0.20525
TKT	PMS1	6	0.953	0.158833333333333
TKT	EGLN3	3	0.636	0.212
TKT	FTCD	7	0.487	0.0695714285714286
TKT	GMFB	5	0.574	0.1148
NEU2	ZNF76	4	0.255	0.06375
NEU2	CCL24	4	0.419	0.10475
NEU2	COG2	5	0.401	0.0802
NEU2	SLBP	6	0.369	0.0615
NEU2	PTPRS	3	0.515	0.171666666666667
NEU2	ICMT	4	0.361	0.09025
NEU2	YIPF6	4	0.545	0.13625
NEU2	BTAF1	4	0.162	0.0405
NEU2	UBE2Z	4	0.858	0.2145
NEU2	TLR5	3	0.659	0.219666666666667
NEU2	PKN1	2	0.267	0.1335
NEU2	WDR26	5	0.871	0.1742
NEU2	IRF2	4	0.414	0.1035
NEU2	KCND2	4	0.478	0.1195
NEU2	TRH	3	0.174	0.058
NEU2	MIS12	5	0.187	0.0374
NEU2	EPHB4	4	0.233	0.05825
NEU2	CCND3	5	0.112	0.0224
NEU2	KCNJ1	4	0.319	0.07975
NEU2	ID1	3	0.341	0.113666666666667
NEU2	PMS1	8	0.956	0.1195
