source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	MAL	4	0.731	0.18275
TBA1A	EGF	5	0.064	0.0128
TBA1A	TRADD	5	0.275	0.055
TBA1A	IL21	4	0.372	0.093
TBA1A	RSU1	3	0.843	0.281
TBA1A	BCAS4	4	0.47	0.1175
TBA1A	TAF1B	5	0.292	0.0584
TBA1A	SRCAP	5	0.323	0.0646
TBA1A	MAK16	4	0.615	0.15375
TBA1A	PTTG1	3	0.276	0.092
TBA1A	ARF3	4	0.339	0.08475
TBA1A	IDI1	4	0.335	0.08375
IL2RA	ATF1	2	0.139	0.0695
IL2RA	ELMO2	2	0.438	0.219
IL2RA	PPARD	3	0.15	0.05
IL2RA	NEO1	4	0.592	0.148
IL2RA	GHR	2	0.04	0.02
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	MAL	3	0.449	0.149666666666667
IL2RA	EGF	2	0.027	0.0135
IL2RA	TRADD	2	0.058	0.029
IL2RA	IL21	2	0.142	0.071
IL2RA	RSU1	4	0.563	0.14075
IL2RA	BCAS4	4	0.301	0.07525
IL2RA	TAF1B	3	0.112	0.0373333333333333
IL2RA	SRCAP	5	0.18	0.036
IL2RA	MAK16	4	0.446	0.1115
IL2RA	PTTG1	5	0.135	0.027
IL2RA	ARF3	4	0.295	0.07375
IL2RA	IDI1	5	0.193	0.0386
PPB1	ATF1	3	0.27	0.09
PPB1	ELMO2	4	0.342	0.0855
PPB1	PPARD	3	0.242	0.0806666666666667
PPB1	NEO1	4	0.647	0.16175
PPB1	GHR	4	0.245	0.06125
PPB1	NEDD4	4	0.308	0.077
PPB1	MAL	4	0.611	0.15275
PPB1	EGF	4	0.155	0.03875
PPB1	TRADD	4	0.21	0.0525
PPB1	IL21	4	0.347	0.08675
PPB1	RSU1	5	0.748	0.1496
PPB1	BCAS4	4	0.393	0.09825
PPB1	TAF1B	4	0.237	0.05925
PPB1	SRCAP	4	0.268	0.067
PPB1	MAK16	4	0.538	0.1345
PPB1	PTTG1	3	0.224	0.0746666666666667
PPB1	ARF3	4	0.462	0.1155
PPB1	IDI1	2	0.25	0.125
PD2R	ATF1	5	0.395	0.079
PD2R	ELMO2	5	0.817	0.1634
PD2R	PPARD	3	0.301	0.100333333333333
PD2R	NEO1	4	0.901	0.22525
PD2R	GHR	4	0.3	0.075
PD2R	NEDD4	5	0.668	0.1336
PD2R	MAL	4	0.671	0.16775
PD2R	EGF	3	0.175	0.0583333333333333
PD2R	TRADD	5	0.318	0.0636
PD2R	IL21	4	0.402	0.1005
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	BCAS4	6	0.497	0.0828333333333333
PD2R	TAF1B	3	0.287	0.0956666666666667
PD2R	SRCAP	5	0.366	0.0732
PD2R	MAK16	5	0.622	0.1244
PD2R	PTTG1	4	0.322	0.0805
PD2R	ARF3	4	0.483	0.12075
PD2R	IDI1	5	0.379	0.0758
Q71TU5	ATF1	3	0.225	0.075
Q71TU5	ELMO2	4	0.604	0.151
Q71TU5	PPARD	3	0.183	0.061
Q71TU5	NEO1	4	0.992	0.248
Q71TU5	GHR	3	0.225	0.075
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	MAL	4	0.592	0.148
Q71TU5	EGF	2	0.099	0.0495
Q71TU5	TRADD	3	0.148	0.0493333333333333
Q71TU5	IL21	3	0.327	0.109
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	BCAS4	5	0.352	0.0704
Q71TU5	TAF1B	3	0.165	0.055
Q71TU5	SRCAP	3	0.196	0.0653333333333333
Q71TU5	MAK16	5	0.497	0.0994
Q71TU5	PTTG1	2	0.152	0.076
Q71TU5	ARF3	8	0.423	0.052875
Q71TU5	IDI1	3	0.209	0.0696666666666667
DCE1	ATF1	2	0.435	0.2175
DCE1	ELMO2	5	0.709	0.1418
DCE1	PPARD	5	0.432	0.0864
DCE1	NEO1	6	0.807	0.1345
DCE1	GHR	5	0.358	0.0716
DCE1	NEDD4	6	0.42	0.07
DCE1	MAL	6	0.72	0.12
DCE1	EGF	3	0.236	0.0786666666666667
DCE1	TRADD	5	0.344	0.0688
DCE1	IL21	5	0.46	0.092
DCE1	RSU1	5	0.832	0.1664
DCE1	BCAS4	6	0.583	0.0971666666666667
DCE1	TAF1B	6	0.418	0.0696666666666667
DCE1	SRCAP	6	0.449	0.0748333333333333
DCE1	MAK16	6	0.728	0.121333333333333
DCE1	PTTG1	6	0.404	0.0673333333333333
DCE1	ARF3	7	0.593	0.0847142857142857
DCE1	IDI1	6	0.462	0.077
GBRG1	ATF1	6	0.829	0.138166666666667
GBRG1	ELMO2	11	0.994	0.0903636363636364
GBRG1	PPARD	8	0.996	0.1245
GBRG1	NEO1	10	0.855	0.0855
GBRG1	GHR	8	0.949	0.118625
GBRG1	NEDD4	6	0.918	0.153
GBRG1	MAL	5	0.942	0.1884
GBRG1	EGF	4	0.794	0.1985
GBRG1	TRADD	8	0.97	0.12125
GBRG1	IL21	6	0.922	0.153666666666667
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	BCAS4	9	1.192	0.132444444444444
GBRG1	TAF1B	5	0.896	0.1792
GBRG1	SRCAP	8	0.991	0.123875
GBRG1	MAK16	7	1.009	0.144142857142857
GBRG1	PTTG1	7	0.946	0.135142857142857
GBRG1	ARF3	8	1.076	0.1345
GBRG1	IDI1	8	0.942	0.11775
FGFR2	ATF1	5	0.152	0.0304
FGFR2	ELMO2	2	0.381	0.1905
FGFR2	PPARD	4	0.106	0.0265
FGFR2	NEO1	4	0.212	0.053
FGFR2	GHR	4	0.032	0.008
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	MAL	3	0.392	0.130666666666667
FGFR2	EGF	3	0.012	0.004
FGFR2	TRADD	4	0.018	0.0045
FGFR2	IL21	4	0.134	0.0335
FGFR2	RSU1	4	0.506	0.1265
FGFR2	BCAS4	5	0.257	0.0514
FGFR2	TAF1B	5	0.092	0.0184
FGFR2	SRCAP	5	0.123	0.0246
FGFR2	MAK16	5	0.402	0.0804
FGFR2	PTTG1	5	0.078	0.0156
FGFR2	ARF3	4	0.265	0.06625
FGFR2	IDI1	5	0.136	0.0272
IMPA1	ATF1	5	0.383	0.0766
IMPA1	ELMO2	4	0.646	0.1615
IMPA1	PPARD	5	0.285	0.057
IMPA1	NEO1	5	0.744	0.1488
IMPA1	GHR	4	0.254	0.0635
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	MAL	3	0.555	0.185
IMPA1	EGF	2	0.144	0.072
IMPA1	TRADD	4	0.281	0.07025
IMPA1	IL21	4	0.356	0.089
IMPA1	RSU1	4	0.769	0.19225
IMPA1	BCAS4	5	0.453	0.0906
IMPA1	TAF1B	6	0.317	0.0528333333333333
IMPA1	SRCAP	5	0.386	0.0772
IMPA1	MAK16	5	0.598	0.1196
IMPA1	PTTG1	5	0.341	0.0682
IMPA1	ARF3	4	0.408	0.102
IMPA1	IDI1	5	0.399	0.0798
ACM2	ATF1	3	0.257	0.0856666666666667
ACM2	ELMO2	3	0.783	0.261
ACM2	PPARD	4	0.236	0.059
ACM2	NEO1	5	0.872	0.1744
ACM2	GHR	4	0.217	0.05425
ACM2	NEDD4	5	0.279	0.0558
ACM2	MAL	3	0.54	0.18
ACM2	EGF	2	0.078	0.039
ACM2	TRADD	4	0.197	0.04925
ACM2	IL21	4	0.319	0.07975
ACM2	RSU1	4	0.691	0.17275
ACM2	BCAS4	5	0.387	0.0774
ACM2	TAF1B	4	0.23	0.0575
ACM2	SRCAP	4	0.304	0.076
ACM2	MAK16	5	0.583	0.1166
ACM2	PTTG1	5	0.263	0.0526
ACM2	ARF3	4	0.413	0.10325
ACM2	IDI1	5	0.321	0.0642
IL8	ATF1	2	0.101	0.0505
IL8	ELMO2	4	0.128	0.032
IL8	PPARD	3	0.106	0.0353333333333333
IL8	NEO1	3	0.585	0.195
IL8	GHR	3	0.032	0.0106666666666667
IL8	NEDD4	4	0.094	0.0235
IL8	MAL	3	0.395	0.131666666666667
IL8	EGF	2	0.012	0.006
IL8	TRADD	3	0.018	0.006
IL8	IL21	3	0.134	0.0446666666666667
IL8	RSU1	3	0.506	0.168666666666667
IL8	BCAS4	4	0.257	0.06425
IL8	TAF1B	3	0.074	0.0246666666666667
IL8	SRCAP	4	0.123	0.03075
IL8	MAK16	4	0.402	0.1005
IL8	PTTG1	4	0.078	0.0195
IL8	ARF3	4	0.268	0.067
IL8	IDI1	4	0.136	0.034
5HT6R	ATF1	5	0.349	0.0698
5HT6R	ELMO2	5	0.852	0.1704
5HT6R	PPARD	4	0.282	0.0705
5HT6R	NEO1	4	0.874	0.2185
5HT6R	GHR	4	0.254	0.0635
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	MAL	4	0.625	0.15625
5HT6R	EGF	4	0.16	0.04
5HT6R	TRADD	5	0.272	0.0544
5HT6R	IL21	4	0.356	0.089
5HT6R	RSU1	5	0.975	0.195
5HT6R	BCAS4	6	0.451	0.0751666666666667
5HT6R	TAF1B	3	0.241	0.0803333333333333
5HT6R	SRCAP	5	0.32	0.064
5HT6R	MAK16	5	0.576	0.1152
5HT6R	PTTG1	4	0.276	0.069
5HT6R	ARF3	4	0.443	0.11075
5HT6R	IDI1	5	0.333	0.0666
KPCT	ATF1	5	0.266	0.0532
KPCT	ELMO2	5	0.238	0.0476
KPCT	PPARD	4	0.176	0.044
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	GHR	5	0.202	0.0404
KPCT	NEDD4	5	0.584	0.1168
KPCT	MAL	4	0.503	0.12575
KPCT	EGF	3	0.056	0.0186666666666667
KPCT	TRADD	3	0.08	0.0266666666666667
KPCT	IL21	5	0.304	0.0608
KPCT	RSU1	4	0.987	0.24675
KPCT	BCAS4	5	0.327	0.0654
KPCT	TAF1B	7	0.225	0.0321428571428571
KPCT	SRCAP	5	0.282	0.0564
KPCT	MAK16	5	0.472	0.0944
KPCT	PTTG1	4	0.238	0.0595
KPCT	ARF3	3	0.285	0.095
KPCT	IDI1	5	0.295	0.059
AOC1	ATF1	4	0.421	0.10525
AOC1	ELMO2	6	0.709	0.118166666666667
AOC1	PPARD	5	0.631	0.1262
AOC1	NEO1	6	0.957	0.1595
AOC1	GHR	5	0.603	0.1206
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	MAL	5	0.974	0.1948
AOC1	EGF	5	0.2	0.04
AOC1	TRADD	6	0.621	0.1035
AOC1	IL21	5	0.705	0.141
AOC1	RSU1	6	0.645	0.1075
AOC1	BCAS4	7	0.8	0.114285714285714
AOC1	TAF1B	4	0.59	0.1475
AOC1	SRCAP	4	0.645	0.16125
AOC1	MAK16	2	0.733	0.3665
AOC1	PTTG1	5	0.625	0.125
AOC1	ARF3	4	0.475	0.11875
AOC1	IDI1	6	0.682	0.113666666666667
PCNA	ATF1	4	0.115	0.02875
PCNA	ELMO2	5	0.244	0.0488
PCNA	PPARD	3	0.078	0.026
PCNA	NEO1	5	0.665	0.133
PCNA	GHR	4	0.058	0.0145
PCNA	NEDD4	5	0.21	0.042
PCNA	MAL	4	0.487	0.12175
PCNA	EGF	5	0.009	0.0018
PCNA	TRADD	3	0.043	0.0143333333333333
PCNA	IL21	4	0.16	0.04
PCNA	RSU1	4	0.622	0.1555
PCNA	BCAS4	5	0.247	0.0494
PCNA	TAF1B	3	0.06	0.02
PCNA	SRCAP	3	0.091	0.0303333333333333
PCNA	MAK16	4	0.432	0.108
PCNA	PTTG1	2	0.047	0.0235
PCNA	ARF3	6	0.313	0.0521666666666667
PCNA	IDI1	3	0.104	0.0346666666666667
KSYK	ATF1	5	0.147	0.0294
KSYK	ELMO2	2	0.376	0.188
KSYK	PPARD	4	0.101	0.02525
KSYK	NEO1	3	0.588	0.196
KSYK	GHR	4	0.027	0.00675
KSYK	NEDD4	4	0.088	0.022
KSYK	MAL	1	0.381	0.381
KSYK	EGF	2	0.007	0.0035
KSYK	TRADD	4	0.013	0.00325
KSYK	IL21	4	0.129	0.03225
KSYK	RSU1	4	0.501	0.12525
KSYK	BCAS4	5	0.252	0.0504
KSYK	TAF1B	5	0.087	0.0174
KSYK	SRCAP	5	0.118	0.0236
KSYK	MAK16	5	0.397	0.0794
KSYK	PTTG1	5	0.073	0.0146
KSYK	ARF3	4	0.26	0.065
KSYK	IDI1	5	0.131	0.0262
CAH9	ATF1	4	0.178	0.0445
CAH9	ELMO2	6	0.35	0.0583333333333333
CAH9	PPARD	4	0.161	0.04025
CAH9	NEO1	5	0.728	0.1456
CAH9	GHR	4	0.121	0.03025
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	MAL	5	0.617	0.1234
CAH9	EGF	4	0.051	0.01275
CAH9	TRADD	5	0.118	0.0236
CAH9	IL21	4	0.223	0.05575
CAH9	RSU1	5	0.728	0.1456
CAH9	BCAS4	4	0.328	0.082
CAH9	TAF1B	4	0.143	0.03575
CAH9	SRCAP	4	0.174	0.0435
CAH9	MAK16	4	0.473	0.11825
CAH9	PTTG1	3	0.13	0.0433333333333333
CAH9	ARF3	3	0.326	0.108666666666667
CAH9	IDI1	4	0.187	0.04675
RL11	ATF1	4	0.12	0.03
RL11	ELMO2	5	0.196	0.0392
RL11	PPARD	4	0.078	0.0195
RL11	NEO1	7	0.85	0.121428571428571
RL11	GHR	4	0.091	0.02275
RL11	NEDD4	5	0.162	0.0324
RL11	MAL	4	0.439	0.10975
RL11	EGF	6	0.009	0.0015
RL11	TRADD	4	0.043	0.01075
RL11	IL21	4	0.193	0.04825
RL11	RSU1	4	0.574	0.1435
RL11	BCAS4	6	0.247	0.0411666666666667
RL11	TAF1B	4	0.06	0.015
RL11	SRCAP	4	0.091	0.02275
RL11	MAK16	2	0.177	0.0885
RL11	PTTG1	3	0.047	0.0156666666666667
RL11	ARF3	5	0.312	0.0624
RL11	IDI1	4	0.104	0.026
CACB3	ATF1	5	0.42	0.084
CACB3	ELMO2	8	0.9	0.1125
CACB3	PPARD	5	0.388	0.0776
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	GHR	4	0.472	0.118
CACB3	NEDD4	5	0.84	0.168
CACB3	MAL	4	0.572	0.143
CACB3	EGF	6	0.202	0.0336666666666667
CACB3	TRADD	5	0.447	0.0894
CACB3	IL21	4	0.574	0.1435
CACB3	RSU1	5	0.449	0.0898
CACB3	BCAS4	6	0.669	0.1115
CACB3	TAF1B	6	0.42	0.07
CACB3	SRCAP	5	0.538	0.1076
CACB3	MAK16	6	0.814	0.135666666666667
CACB3	PTTG1	4	0.494	0.1235
CACB3	ARF3	5	0.477	0.0954
CACB3	IDI1	5	0.551	0.1102
HMDH	ATF1	2	0.292	0.146
HMDH	ELMO2	8	0.473	0.059125
HMDH	PPARD	2	0.169	0.0845
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	GHR	4	0.234	0.0585
HMDH	NEDD4	8	0.439	0.054875
HMDH	MAL	7	0.74	0.105714285714286
HMDH	EGF	2	0.087	0.0435
HMDH	TRADD	3	0.24	0.08
HMDH	IL21	4	0.336	0.084
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	BCAS4	4	0.338	0.0845
HMDH	TAF1B	6	0.236	0.0393333333333333
HMDH	SRCAP	2	0.157	0.0785
HMDH	MAK16	4	0.483	0.12075
HMDH	PTTG1	3	0.246	0.082
HMDH	ARF3	7	0.409	0.0584285714285714
HMDH	IDI1	2	0.102	0.051
GBRA4	ATF1	4	0.36	0.09
GBRA4	ELMO2	5	0.945	0.189
GBRA4	PPARD	4	0.483	0.12075
GBRA4	NEO1	4	0.967	0.24175
GBRA4	GHR	4	0.585	0.14625
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	MAL	5	0.954	0.1908
GBRA4	EGF	4	0.158	0.0395
GBRA4	TRADD	4	0.412	0.103
GBRA4	IL21	4	0.583	0.14575
GBRA4	RSU1	5	0.486	0.0972
GBRA4	BCAS4	5	0.634	0.1268
GBRA4	TAF1B	4	0.445	0.11125
GBRA4	SRCAP	4	0.561	0.14025
GBRA4	MAK16	5	0.779	0.1558
GBRA4	PTTG1	4	0.614	0.1535
GBRA4	ARF3	4	0.441	0.11025
GBRA4	IDI1	5	0.671	0.1342
KIT	ATF1	3	0.108	0.036
KIT	ELMO2	2	0.372	0.186
KIT	PPARD	4	0.097	0.02425
KIT	NEO1	4	0.203	0.05075
KIT	GHR	2	0.011	0.0055
KIT	NEDD4	4	0.084	0.021
KIT	MAL	2	0.382	0.191
KIT	EGF	2	0.003	0.0015
KIT	TRADD	4	0.009	0.00225
KIT	IL21	4	0.125	0.03125
KIT	RSU1	4	0.497	0.12425
KIT	BCAS4	5	0.248	0.0496
KIT	TAF1B	4	0.081	0.02025
KIT	SRCAP	5	0.114	0.0228
KIT	MAK16	5	0.393	0.0786
KIT	PTTG1	5	0.069	0.0138
KIT	ARF3	3	0.255	0.085
KIT	IDI1	5	0.127	0.0254
AOFA	ATF1	6	0.373	0.0621666666666667
AOFA	ELMO2	6	0.439	0.0731666666666667
AOFA	PPARD	3	0.233	0.0776666666666667
AOFA	NEO1	5	0.523	0.1046
AOFA	GHR	5	0.343	0.0686
AOFA	NEDD4	6	0.405	0.0675
AOFA	MAL	5	0.706	0.1412
AOFA	EGF	4	0.146	0.0365
AOFA	TRADD	3	0.275	0.0916666666666667
AOFA	IL21	5	0.445	0.089
AOFA	RSU1	5	0.817	0.1634
AOFA	BCAS4	4	0.384	0.096
AOFA	TAF1B	6	0.282	0.047
AOFA	SRCAP	4	0.363	0.09075
AOFA	MAK16	4	0.529	0.13225
AOFA	PTTG1	6	0.389	0.0648333333333333
AOFA	ARF3	7	0.455	0.065
AOFA	IDI1	2	0.241	0.1205
NEP	ATF1	3	0.256	0.0853333333333333
NEP	ELMO2	5	0.322	0.0644
NEP	PPARD	4	0.267	0.06675
NEP	NEO1	4	0.7	0.175
NEP	GHR	4	0.226	0.0565
NEP	NEDD4	5	0.288	0.0576
NEP	MAL	4	0.589	0.14725
NEP	EGF	3	0.139	0.0463333333333333
NEP	TRADD	4	0.196	0.049
NEP	IL21	4	0.328	0.082
NEP	RSU1	4	0.7	0.175
NEP	BCAS4	5	0.418	0.0836
NEP	TAF1B	4	0.229	0.05725
NEP	SRCAP	5	0.317	0.0634
NEP	MAK16	5	0.563	0.1126
NEP	PTTG1	5	0.272	0.0544
NEP	ARF3	4	0.422	0.1055
NEP	IDI1	5	0.33	0.066
GLYC	ATF1	4	0.277	0.06925
GLYC	ELMO2	4	0.297	0.07425
GLYC	PPARD	4	0.235	0.05875
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	GHR	4	0.206	0.0515
GLYC	NEDD4	4	0.263	0.06575
GLYC	MAL	4	0.566	0.1415
GLYC	EGF	5	0.133	0.0266
GLYC	TRADD	4	0.2	0.05
GLYC	IL21	4	0.308	0.077
GLYC	RSU1	6	0.847	0.141166666666667
GLYC	BCAS4	6	0.404	0.0673333333333333
GLYC	TAF1B	4	0.217	0.05425
GLYC	SRCAP	4	0.248	0.062
GLYC	MAK16	6	0.549	0.0915
GLYC	PTTG1	3	0.204	0.068
GLYC	ARF3	4	0.408	0.102
GLYC	IDI1	4	0.261	0.06525
NCOA2	ATF1	4	0.1	0.025
NCOA2	ELMO2	6	0.991	0.165166666666667
NCOA2	PPARD	2	0.078	0.039
NCOA2	NEO1	5	0.65	0.13
NCOA2	GHR	4	0.043	0.01075
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	MAL	5	0.539	0.1078
NCOA2	EGF	3	0.006	0.002
NCOA2	TRADD	5	0.04	0.008
NCOA2	IL21	4	0.145	0.03625
NCOA2	RSU1	5	0.65	0.13
NCOA2	BCAS4	3	0.244	0.0813333333333333
NCOA2	TAF1B	4	0.065	0.01625
NCOA2	SRCAP	2	0.06	0.03
NCOA2	MAK16	3	0.389	0.129666666666667
NCOA2	PTTG1	3	0.052	0.0173333333333333
NCOA2	ARF3	6	0.298	0.0496666666666667
NCOA2	IDI1	4	0.109	0.02725
5HT1E	ATF1	3	0.291	0.097
5HT1E	ELMO2	3	0.788	0.262666666666667
5HT1E	PPARD	4	0.27	0.0675
5HT1E	NEO1	5	0.74	0.148
5HT1E	GHR	4	0.217	0.05425
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	MAL	3	0.574	0.191333333333333
5HT1E	EGF	2	0.112	0.056
5HT1E	TRADD	3	0.199	0.0663333333333333
5HT1E	IL21	4	0.319	0.07975
5HT1E	RSU1	4	0.691	0.17275
5HT1E	BCAS4	5	0.421	0.0842
5HT1E	TAF1B	4	0.264	0.066
5HT1E	SRCAP	5	0.308	0.0616
5HT1E	MAK16	5	0.627	0.1254
5HT1E	PTTG1	5	0.263	0.0526
5HT1E	ARF3	5	0.427	0.0854
5HT1E	IDI1	5	0.321	0.0642
TBA4A	ATF1	4	0.498	0.1245
TBA4A	ELMO2	4	0.743	0.18575
TBA4A	PPARD	4	0.456	0.114
TBA4A	NEO1	4	0.885	0.22125
TBA4A	GHR	5	0.492	0.0984
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	MAL	2	0.768	0.384
TBA4A	EGF	3	0.278	0.0926666666666667
TBA4A	TRADD	4	0.421	0.10525
TBA4A	IL21	5	0.594	0.1188
TBA4A	RSU1	4	0.585	0.14625
TBA4A	BCAS4	4	0.623	0.15575
TBA4A	TAF1B	4	0.438	0.1095
TBA4A	SRCAP	4	0.469	0.11725
TBA4A	MAK16	4	0.768	0.192
TBA4A	PTTG1	3	0.397	0.132333333333333
TBA4A	ARF3	5	0.578	0.1156
TBA4A	IDI1	4	0.482	0.1205
METH	ATF1	5	0.331	0.0662
METH	ELMO2	5	0.916	0.1832
METH	PPARD	4	0.535	0.13375
METH	NEO1	4	0.971	0.24275
METH	GHR	4	0.577	0.14425
METH	NEDD4	4	0.85	0.2125
METH	MAL	4	0.991	0.24775
METH	EGF	6	0.16	0.0266666666666667
METH	TRADD	4	0.5	0.125
METH	IL21	4	0.679	0.16975
METH	RSU1	5	0.407	0.0814
METH	BCAS4	6	0.704	0.117333333333333
METH	TAF1B	3	0.497	0.165666666666667
METH	SRCAP	4	0.548	0.137
METH	MAK16	6	0.849	0.1415
METH	PTTG1	3	0.504	0.168
METH	ARF3	5	0.435	0.087
METH	IDI1	4	0.561	0.14025
LDHA	ATF1	4	0.136	0.034
LDHA	ELMO2	4	0.286	0.0715
LDHA	PPARD	4	0.119	0.02975
LDHA	NEO1	5	0.686	0.1372
LDHA	GHR	4	0.079	0.01975
LDHA	NEDD4	4	0.252	0.063
LDHA	MAL	4	0.555	0.13875
LDHA	EGF	4	0.048	0.012
LDHA	TRADD	5	0.076	0.0152
LDHA	IL21	4	0.181	0.04525
LDHA	RSU1	5	0.686	0.1372
LDHA	BCAS4	4	0.286	0.0715
LDHA	TAF1B	4	0.101	0.02525
LDHA	SRCAP	4	0.132	0.033
LDHA	MAK16	4	0.431	0.10775
LDHA	PTTG1	3	0.088	0.0293333333333333
LDHA	ARF3	6	0.334	0.0556666666666667
LDHA	IDI1	4	0.145	0.03625
MK08	ATF1	3	0.093	0.031
MK08	ELMO2	2	0.854	0.427
MK08	PPARD	3	0.077	0.0256666666666667
MK08	NEO1	4	0.737	0.18425
MK08	GHR	2	0.101	0.0505
MK08	NEDD4	2	0.2	0.1
MK08	MAL	2	0.535	0.2675
MK08	EGF	5	0.008	0.0016
MK08	TRADD	4	0.033	0.00825
MK08	IL21	2	0.203	0.1015
MK08	RSU1	4	0.654	0.1635
MK08	BCAS4	5	0.246	0.0492
MK08	TAF1B	3	0.059	0.0196666666666667
MK08	SRCAP	3	0.09	0.03
MK08	MAK16	3	0.462	0.154
MK08	PTTG1	2	0.046	0.023
MK08	ARF3	2	0.301	0.1505
MK08	IDI1	3	0.103	0.0343333333333333
IGHG4	ATF1	4	0.296	0.074
IGHG4	ELMO2	5	0.35	0.07
IGHG4	PPARD	4	0.275	0.06875
IGHG4	NEO1	4	0.632	0.158
IGHG4	GHR	4	0.247	0.06175
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	MAL	5	0.619	0.1238
IGHG4	EGF	2	0.164	0.082
IGHG4	TRADD	3	0.186	0.062
IGHG4	IL21	4	0.349	0.08725
IGHG4	RSU1	5	0.733	0.1466
IGHG4	BCAS4	6	0.444	0.074
IGHG4	TAF1B	5	0.269	0.0538
IGHG4	SRCAP	5	0.313	0.0626
IGHG4	MAK16	6	0.589	0.0981666666666667
IGHG4	PTTG1	4	0.269	0.06725
IGHG4	ARF3	7	0.48	0.0685714285714286
IGHG4	IDI1	5	0.326	0.0652
CP2CJ	ATF1	3	0.147	0.049
CP2CJ	ELMO2	4	0.201	0.05025
CP2CJ	PPARD	4	0.158	0.0395
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	MAL	4	0.47	0.1175
CP2CJ	EGF	5	0.071	0.0142
CP2CJ	TRADD	4	0.087	0.02175
CP2CJ	IL21	4	0.212	0.053
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	BCAS4	5	0.309	0.0618
CP2CJ	TAF1B	4	0.12	0.03
CP2CJ	SRCAP	4	0.174	0.0435
CP2CJ	MAK16	5	0.454	0.0908
CP2CJ	PTTG1	3	0.13	0.0433333333333333
CP2CJ	ARF3	5	0.343	0.0686
CP2CJ	IDI1	4	0.187	0.04675
RXRA	ATF1	4	0.129	0.03225
RXRA	ELMO2	6	0.301	0.0501666666666667
RXRA	PPARD	1	0.076	0.076
RXRA	NEO1	5	0.679	0.1358
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	NEDD4	6	0.267	0.0445
RXRA	MAL	5	0.568	0.1136
RXRA	EGF	4	0.007	0.00175
RXRA	TRADD	5	0.069	0.0138
RXRA	IL21	3	0.166	0.0553333333333333
RXRA	RSU1	5	0.679	0.1358
RXRA	BCAS4	4	0.245	0.06125
RXRA	TAF1B	4	0.094	0.0235
RXRA	SRCAP	4	0.125	0.03125
RXRA	MAK16	4	0.497	0.12425
RXRA	PTTG1	3	0.081	0.027
RXRA	ARF3	7	0.316	0.0451428571428571
RXRA	IDI1	2	0.107	0.0535
PA2GA	ATF1	3	0.131	0.0436666666666667
PA2GA	ELMO2	4	0.185	0.04625
PA2GA	PPARD	4	0.142	0.0355
PA2GA	NEO1	2	0.421	0.2105
PA2GA	GHR	4	0.094	0.0235
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	MAL	4	0.454	0.1135
PA2GA	EGF	5	0.055	0.011
PA2GA	TRADD	4	0.071	0.01775
PA2GA	IL21	4	0.196	0.049
PA2GA	RSU1	4	0.568	0.142
PA2GA	BCAS4	5	0.293	0.0586
PA2GA	TAF1B	4	0.104	0.026
PA2GA	SRCAP	4	0.158	0.0395
PA2GA	MAK16	5	0.438	0.0876
PA2GA	PTTG1	3	0.114	0.038
PA2GA	ARF3	5	0.327	0.0654
PA2GA	IDI1	4	0.171	0.04275
CP131	ATF1	7	0.357	0.051
CP131	ELMO2	7	0.523	0.0747142857142857
CP131	PPARD	5	0.278	0.0556
CP131	NEO1	7	0.927	0.132428571428571
CP131	GHR	5	0.258	0.0516
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	MAL	7	0.792	0.113142857142857
CP131	EGF	5	0.183	0.0366
CP131	TRADD	4	0.182	0.0455
CP131	IL21	5	0.36	0.072
CP131	RSU1	7	0.927	0.132428571428571
CP131	BCAS4	6	0.429	0.0715
CP131	TAF1B	8	0.315	0.039375
CP131	SRCAP	8	0.346	0.04325
CP131	MAK16	6	0.574	0.0956666666666667
CP131	PTTG1	3	0.171	0.057
CP131	ARF3	4	0.453	0.11325
CP131	IDI1	7	0.358	0.0511428571428571
ACACB	ATF1	4	0.213	0.05325
