source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	SOCS5	5	0.353	0.0706
CA2D1	FRY	10	0.967	0.0967
CA2D1	CBX2	5	0.743	0.1486
CA2D1	PTPRO	6	0.825	0.1375
CA2D1	MITF	4	0.282	0.0705
CA2D1	CD302	7	0.975	0.139285714285714
CAH4	IFRD2	5	0.99	0.198
CAH4	ACTN4	5	0.319	0.0638
CAH4	LAIR2	8	0.82	0.1025
CAH4	AKT2	4	0.404	0.101
CAH4	AAAS	6	0.53	0.0883333333333333
CAH4	STRAP	4	0.338	0.0845
CAH4	THYN1	4	0.809	0.20225
CAH4	APTX	5	0.338	0.0676
CAH4	FARP2	4	0.373	0.09325
CAH4	LXN	6	0.98	0.163333333333333
CAH4	CCL18	4	0.559	0.13975
CAH4	GPT	7	0.948	0.135428571428571
CAH4	MMP20	4	0.246	0.0615
CAH4	NUP54	7	0.388	0.0554285714285714
CAH4	SUMO1	6	0.932	0.155333333333333
CAH4	BIN3	5	0.599	0.1198
CAH4	SOCS5	4	0.436	0.109
CAH4	FRY	8	0.957	0.119625
CAH4	CBX2	6	0.775	0.129166666666667
CAH4	PTPRO	5	0.855	0.171
CAH4	MITF	4	0.35	0.0875
CAH4	CD302	7	1.039	0.148428571428571
AK1C1	IFRD2	5	0.321	0.0642
AK1C1	ACTN4	5	0.32	0.064
AK1C1	LAIR2	4	0.653	0.16325
AK1C1	AKT2	7	0.751	0.107285714285714
AK1C1	AAAS	8	0.944	0.118
AK1C1	STRAP	6	0.299	0.0498333333333333
AK1C1	THYN1	7	0.826	0.118
AK1C1	APTX	6	0.476	0.0793333333333333
AK1C1	FARP2	5	0.511	0.1022
AK1C1	LXN	8	0.941	0.117625
AK1C1	CCL18	5	0.58	0.116
AK1C1	GPT	6	0.532	0.0886666666666667
AK1C1	MMP20	6	0.207	0.0345
AK1C1	NUP54	7	0.306	0.0437142857142857
AK1C1	SUMO1	8	0.936	0.117
AK1C1	BIN3	6	0.679	0.113166666666667
AK1C1	SOCS5	7	0.816	0.116571428571429
AK1C1	FRY	7	0.585	0.0835714285714286
AK1C1	CBX2	9	0.964	0.107111111111111
AK1C1	PTPRO	6	0.993	0.1655
AK1C1	MITF	5	0.488	0.0976
AK1C1	CD302	7	1.067	0.152428571428571
ROCK1	IFRD2	4	0.976	0.244
ROCK1	ACTN4	4	0.298	0.0745
ROCK1	LAIR2	5	0.707	0.1414
ROCK1	AKT2	3	0.285	0.095
ROCK1	AAAS	4	0.478	0.1195
ROCK1	STRAP	4	0.298	0.0745
ROCK1	THYN1	6	0.804	0.134
ROCK1	APTX	5	0.348	0.0696
ROCK1	FARP2	5	0.469	0.0938
ROCK1	LXN	6	0.94	0.156666666666667
ROCK1	CCL18	6	0.778	0.129666666666667
ROCK1	GPT	4	0.815	0.20375
ROCK1	MMP20	4	0.206	0.0515
ROCK1	NUP54	3	0.377	0.125666666666667
ROCK1	SUMO1	2	0.783	0.3915
ROCK1	BIN3	5	0.609	0.1218
ROCK1	SOCS5	4	0.383	0.09575
ROCK1	FRY	8	0.967	0.120875
ROCK1	CBX2	6	0.895	0.149166666666667
ROCK1	PTPRO	2	0.551	0.2755
ROCK1	MITF	6	0.358	0.0596666666666667
ROCK1	CD302	6	0.997	0.166166666666667
CHLE	IFRD2	5	0.776	0.1552
CHLE	ACTN4	3	0.161	0.0536666666666667
CHLE	LAIR2	5	0.652	0.1304
CHLE	AKT2	2	0.067	0.0335
CHLE	AAAS	3	0.26	0.0866666666666667
CHLE	STRAP	4	0.203	0.05075
CHLE	THYN1	4	0.687	0.17175
CHLE	APTX	6	0.149	0.0248333333333333
CHLE	FARP2	4	0.251	0.06275
CHLE	LXN	4	0.783	0.19575
CHLE	CCL18	4	0.466	0.1165
CHLE	GPT	5	0.803	0.1606
CHLE	MMP20	9	0.119	0.0132222222222222
CHLE	NUP54	8	0.199	0.024875
CHLE	SUMO1	6	0.839	0.139833333333333
CHLE	BIN3	6	0.41	0.0683333333333333
CHLE	SOCS5	3	0.165	0.055
CHLE	FRY	9	0.768	0.0853333333333333
CHLE	CBX2	5	0.677	0.1354
CHLE	PTPRO	5	0.568	0.1136
CHLE	MITF	5	0.14	0.028
CHLE	CD302	5	0.881	0.1762
J3QK85	IFRD2	4	0.814	0.2035
J3QK85	ACTN4	4	0.191	0.04775
J3QK85	LAIR2	5	0.693	0.1386
J3QK85	AKT2	2	0.149	0.0745
J3QK85	AAAS	4	0.287	0.07175
J3QK85	STRAP	5	0.221	0.0442
J3QK85	THYN1	4	0.716	0.179
J3QK85	APTX	4	0.162	0.0405
J3QK85	FARP2	5	0.288	0.0576
J3QK85	LXN	4	0.819	0.20475
J3QK85	CCL18	4	0.408	0.102
J3QK85	GPT	5	0.705	0.141
J3QK85	MMP20	5	0.129	0.0258
J3QK85	NUP54	6	0.212	0.0353333333333333
J3QK85	SUMO1	6	0.781	0.130166666666667
J3QK85	BIN3	4	0.423	0.10575
J3QK85	SOCS5	4	0.21	0.0525
J3QK85	FRY	7	0.781	0.111571428571429
J3QK85	CBX2	6	0.624	0.104
J3QK85	PTPRO	5	0.65	0.13
J3QK85	MITF	2	0.122	0.061
J3QK85	CD302	7	0.911	0.130142857142857
ZAP70	IFRD2	3	0.804	0.268
ZAP70	ACTN4	4	0.12	0.03
ZAP70	LAIR2	7	0.653	0.0932857142857143
ZAP70	AKT2	5	0.231	0.0462
ZAP70	AAAS	4	0.385	0.09625
ZAP70	STRAP	5	0.177	0.0354
ZAP70	THYN1	4	0.645	0.16125
ZAP70	APTX	7	0.26	0.0371428571428571
ZAP70	FARP2	6	0.295	0.0491666666666667
ZAP70	LXN	11	0.831	0.0755454545454545
ZAP70	CCL18	4	0.446	0.1115
ZAP70	GPT	5	0.803	0.1606
ZAP70	MMP20	9	0.097	0.0107777777777778
ZAP70	NUP54	7	0.235	0.0335714285714286
ZAP70	SUMO1	6	0.819	0.1365
ZAP70	BIN3	7	0.521	0.0744285714285714
ZAP70	SOCS5	3	0.258	0.086
ZAP70	FRY	6	0.855	0.1425
ZAP70	CBX2	6	0.662	0.110333333333333
ZAP70	PTPRO	4	0.73	0.1825
ZAP70	MITF	5	0.152	0.0304
ZAP70	CD302	6	0.855	0.1425
UD14	IFRD2	6	0.925	0.154166666666667
UD14	ACTN4	5	0.283	0.0566
UD14	LAIR2	4	0.572	0.143
UD14	AKT2	5	0.392	0.0784
UD14	AAAS	5	0.749	0.1498
UD14	STRAP	6	0.262	0.0436666666666667
UD14	THYN1	7	0.789	0.112714285714286
UD14	APTX	6	0.273	0.0455
UD14	FARP2	4	0.378	0.0945
UD14	LXN	8	0.904	0.113
UD14	CCL18	5	0.885	0.177
UD14	GPT	3	0.931	0.310333333333333
UD14	MMP20	6	0.17	0.0283333333333333
UD14	NUP54	8	0.323	0.040375
UD14	SUMO1	4	0.798	0.1995
UD14	BIN3	6	0.534	0.089
UD14	SOCS5	4	0.388	0.097
UD14	FRY	9	0.892	0.0991111111111111
UD14	CBX2	5	0.992	0.1984
UD14	PTPRO	6	0.79	0.131666666666667
UD14	MITF	8	0.345	0.043125
UD14	CD302	7	1	0.142857142857143
S12A2	IFRD2	4	0.922	0.2305
S12A2	ACTN4	6	0.327	0.0545
S12A2	LAIR2	5	0.797	0.1594
S12A2	AKT2	3	0.31	0.103333333333333
S12A2	AAAS	4	0.581	0.14525
S12A2	STRAP	4	0.329	0.08225
S12A2	THYN1	5	0.831	0.1662
S12A2	APTX	4	0.27	0.0675
S12A2	FARP2	5	0.395	0.079
S12A2	LXN	6	0.971	0.161833333333333
S12A2	CCL18	5	0.729	0.1458
S12A2	GPT	5	0.999	0.1998
S12A2	MMP20	4	0.237	0.05925
S12A2	NUP54	6	0.32	0.0533333333333333
S12A2	SUMO1	5	0.9	0.18
S12A2	BIN3	4	0.531	0.13275
S12A2	SOCS5	2	0.265	0.1325
S12A2	FRY	7	0.889	0.127
S12A2	CBX2	5	0.743	0.1486
S12A2	PTPRO	4	0.787	0.19675
S12A2	MITF	4	0.282	0.0705
S12A2	CD302	7	1.019	0.145571428571429
EST1A	IFRD2	3	0.971	0.323666666666667
EST1A	ACTN4	7	0.203	0.029
EST1A	LAIR2	5	0.692	0.1384
EST1A	AKT2	4	0.147	0.03675
EST1A	AAAS	3	0.292	0.0973333333333333
EST1A	STRAP	7	0.232	0.0331428571428571
EST1A	THYN1	8	0.715	0.089375
EST1A	APTX	5	0.172	0.0344
EST1A	FARP2	8	0.279	0.034875
EST1A	LXN	7	0.785	0.112142857142857
EST1A	CCL18	5	0.53	0.106
EST1A	GPT	8	0.919	0.114875
EST1A	MMP20	8	0.142	0.01775
EST1A	NUP54	2	0.152	0.076
EST1A	SUMO1	7	0.903	0.129
EST1A	BIN3	5	0.433	0.0866
EST1A	SOCS5	6	0.19	0.0316666666666667
EST1A	FRY	8	0.791	0.098875
EST1A	CBX2	7	0.746	0.106571428571429
EST1A	PTPRO	5	0.604	0.1208
EST1A	MITF	5	0.119	0.0238
EST1A	CD302	8	0.921	0.115125
VKOR1	IFRD2	7	0.472	0.0674285714285714
VKOR1	ACTN4	5	0.421	0.0842
VKOR1	LAIR2	6	0.769	0.128166666666667
VKOR1	AKT2	4	0.634	0.1585
VKOR1	AAAS	7	0.81	0.115714285714286
VKOR1	STRAP	8	0.45	0.05625
VKOR1	THYN1	4	0.911	0.22775
VKOR1	APTX	5	0.44	0.088
VKOR1	FARP2	4	0.475	0.11875
VKOR1	LXN	7	0.898	0.128285714285714
VKOR1	CCL18	5	0.839	0.1678
VKOR1	GPT	5	0.985	0.197
VKOR1	MMP20	8	0.358	0.04475
VKOR1	NUP54	7	0.49	0.07
VKOR1	SUMO1	7	0.907	0.129571428571429
VKOR1	BIN3	5	0.701	0.1402
VKOR1	SOCS5	4	0.675	0.16875
VKOR1	FRY	7	0.659	0.0941428571428572
VKOR1	CBX2	7	0.83	0.118571428571429
VKOR1	PTPRO	5	0.957	0.1914
VKOR1	MITF	4	0.452	0.113
VKOR1	CD302	7	1.141	0.163
XDH	IFRD2	4	0.871	0.21775
XDH	ACTN4	8	0.238	0.02975
XDH	LAIR2	4	0.689	0.17225
XDH	AKT2	5	0.757	0.1514
XDH	AAAS	7	0.621	0.0887142857142857
XDH	STRAP	9	0.243	0.027
XDH	THYN1	8	0.767	0.095875
XDH	APTX	6	0.181	0.0301666666666667
XDH	FARP2	6	0.472	0.0786666666666667
XDH	LXN	11	0.885	0.0804545454545455
XDH	CCL18	7	0.874	0.124857142857143
XDH	GPT	7	0.779	0.111285714285714
XDH	MMP20	9	0.151	0.0167777777777778
XDH	NUP54	8	0.231	0.028875
XDH	SUMO1	7	0.851	0.121571428571429
XDH	BIN3	6	0.442	0.0736666666666667
XDH	SOCS5	8	0.721	0.090125
XDH	FRY	9	0.8	0.0888888888888889
XDH	CBX2	7	0.821	0.117285714285714
XDH	PTPRO	6	0.698	0.116333333333333
XDH	MITF	6	0.289	0.0481666666666667
XDH	CD302	9	0.93	0.103333333333333
ACHB4	IFRD2	6	0.954	0.159
ACHB4	ACTN4	4	0.339	0.08475
ACHB4	LAIR2	5	0.797	0.1594
ACHB4	AKT2	3	0.245	0.0816666666666667
ACHB4	AAAS	4	0.438	0.1095
ACHB4	STRAP	6	0.337	0.0561666666666667
ACHB4	THYN1	5	0.831	0.1662
ACHB4	APTX	7	0.327	0.0467142857142857
ACHB4	FARP2	5	0.395	0.079
ACHB4	LXN	8	0.979	0.122375
ACHB4	CCL18	4	0.524	0.131
ACHB4	GPT	7	0.913	0.130428571428571
ACHB4	MMP20	6	0.245	0.0408333333333333
ACHB4	NUP54	4	0.37	0.0925
ACHB4	SUMO1	3	0.974	0.324666666666667
ACHB4	BIN3	7	0.588	0.084
ACHB4	SOCS5	2	0.265	0.1325
ACHB4	FRY	7	0.914	0.130571428571429
ACHB4	CBX2	6	0.74	0.123333333333333
ACHB4	PTPRO	6	0.746	0.124333333333333
ACHB4	MITF	3	0.294	0.098
ACHB4	CD302	7	1.044	0.149142857142857
RLP24	IFRD2	2	0.737	0.3685
RLP24	ACTN4	7	0.182	0.026
RLP24	LAIR2	8	0.685	0.085625
RLP24	AKT2	4	0.126	0.0315
RLP24	AAAS	3	0.271	0.0903333333333333
RLP24	STRAP	7	0.211	0.0301428571428571
RLP24	THYN1	8	0.694	0.08675
RLP24	APTX	5	0.151	0.0302
RLP24	FARP2	8	0.258	0.03225
RLP24	LXN	10	0.855	0.0855
RLP24	CCL18	5	0.826	0.1652
RLP24	GPT	6	0.749	0.124833333333333
RLP24	MMP20	8	0.121	0.015125
RLP24	NUP54	7	0.201	0.0287142857142857
RLP24	SUMO1	2	0.661	0.3305
RLP24	BIN3	5	0.412	0.0824
RLP24	SOCS5	6	0.169	0.0281666666666667
RLP24	FRY	8	0.77	0.09625
RLP24	CBX2	5	0.622	0.1244
RLP24	PTPRO	5	0.583	0.1166
RLP24	MITF	5	0.098	0.0196
RLP24	CD302	8	0.9	0.1125
EDN1	IFRD2	4	0.743	0.18575
EDN1	ACTN4	3	0.135	0.045
EDN1	LAIR2	4	0.61	0.1525
EDN1	AKT2	2	0.09	0.045
EDN1	AAAS	4	0.216	0.054
EDN1	STRAP	5	0.138	0.0276
EDN1	THYN1	4	0.647	0.16175
EDN1	APTX	4	0.091	0.02275
EDN1	FARP2	4	0.211	0.05275
EDN1	LXN	4	0.971	0.24275
EDN1	CCL18	2	0.245	0.1225
EDN1	GPT	5	0.634	0.1268
EDN1	MMP20	5	0.046	0.0092
EDN1	NUP54	6	0.141	0.0235
EDN1	SUMO1	4	0.618	0.1545
EDN1	BIN3	4	0.352	0.088
EDN1	SOCS5	2	0.122	0.061
EDN1	FRY	7	0.71	0.101428571428571
EDN1	CBX2	4	0.461	0.11525
EDN1	PTPRO	5	0.591	0.1182
EDN1	MITF	2	0.051	0.0255
EDN1	CD302	4	0.828	0.207
GBRB3	IFRD2	6	0.535	0.0891666666666667
GBRB3	ACTN4	4	0.515	0.12875
GBRB3	LAIR2	7	0.985	0.140714285714286
GBRB3	AKT2	3	0.491	0.163666666666667
GBRB3	AAAS	5	0.785	0.157
GBRB3	STRAP	7	0.513	0.0732857142857143
GBRB3	THYN1	4	1.033	0.25825
GBRB3	APTX	7	0.529	0.0755714285714286
GBRB3	FARP2	7	0.623	0.089
GBRB3	LXN	6	0.961	0.160166666666667
GBRB3	CCL18	5	0.91	0.182
GBRB3	GPT	7	0.746	0.106571428571429
GBRB3	MMP20	7	0.421	0.0601428571428571
GBRB3	NUP54	9	0.579	0.0643333333333333
GBRB3	SUMO1	5	0.898	0.1796
GBRB3	BIN3	7	0.79	0.112857142857143
GBRB3	SOCS5	5	0.534	0.1068
GBRB3	FRY	6	0.722	0.120333333333333
GBRB3	CBX2	5	0.924	0.1848
GBRB3	PTPRO	3	0.783	0.261
GBRB3	MITF	4	0.463	0.11575
GBRB3	CD302	6	1.204	0.200666666666667
TKT	IFRD2	6	0.983	0.163833333333333
TKT	ACTN4	2	0.211	0.1055
TKT	LAIR2	7	0.675	0.0964285714285714
TKT	AKT2	3	0.641	0.213666666666667
TKT	AAAS	4	0.834	0.2085
TKT	STRAP	7	0.23	0.0328571428571429
TKT	THYN1	4	0.717	0.17925
TKT	APTX	6	0.39	0.065
TKT	FARP2	5	0.432	0.0864
TKT	LXN	9	0.872	0.0968888888888889
TKT	CCL18	5	0.964	0.1928
TKT	GPT	7	0.463	0.0661428571428571
TKT	MMP20	7	0.138	0.0197142857142857
TKT	NUP54	7	0.304	0.0434285714285714
TKT	SUMO1	6	0.914	0.152333333333333
TKT	BIN3	6	0.583	0.0971666666666667
TKT	SOCS5	5	0.714	0.1428
TKT	FRY	4	0.92	0.23
TKT	CBX2	6	0.983	0.163833333333333
TKT	PTPRO	6	0.907	0.151166666666667
TKT	MITF	4	0.329	0.08225
TKT	CD302	6	0.921	0.1535
NEU2	IFRD2	4	0.74	0.185
NEU2	ACTN4	4	0.254	0.0635
NEU2	LAIR2	6	0.68	0.113333333333333
NEU2	AKT2	3	0.16	0.0533333333333333
NEU2	AAAS	4	0.353	0.08825
NEU2	STRAP	4	0.268	0.067
NEU2	THYN1	4	0.767	0.19175
NEU2	APTX	7	0.242	0.0345714285714286
NEU2	FARP2	4	0.331	0.08275
NEU2	LXN	7	0.908	0.129714285714286
NEU2	CCL18	5	0.609	0.1218
NEU2	GPT	4	0.748	0.187
NEU2	MMP20	4	0.176	0.044
NEU2	NUP54	9	0.292	0.0324444444444444
NEU2	SUMO1	5	0.869	0.1738
NEU2	BIN3	7	0.503	0.0718571428571429
NEU2	SOCS5	3	0.253	0.0843333333333333
NEU2	FRY	10	0.861	0.0861
NEU2	CBX2	6	0.77	0.128333333333333
NEU2	PTPRO	6	0.661	0.110166666666667
NEU2	MITF	6	0.233	0.0388333333333333
NEU2	CD302	5	0.931	0.1862
3HAO	IFRD2	9	0.69	0.0766666666666667
3HAO	ACTN4	10	0.683	0.0683
3HAO	LAIR2	9	1.16	0.128888888888889
3HAO	AKT2	5	0.978	0.1956
3HAO	AAAS	8	0.853	0.106625
3HAO	STRAP	9	0.688	0.0764444444444444
3HAO	THYN1	8	1.212	0.1515
3HAO	APTX	8	0.626	0.07825
3HAO	FARP2	7	0.838	0.119714285714286
3HAO	LXN	11	1.132	0.102909090909091
3HAO	CCL18	8	0.965	0.120625
3HAO	GPT	9	0.921	0.102333333333333
3HAO	MMP20	9	0.596	0.0662222222222222
3HAO	NUP54	10	0.676	0.0676
3HAO	SUMO1	7	0.982	0.140285714285714
3HAO	BIN3	8	0.887	0.110875
3HAO	SOCS5	9	0.992	0.110222222222222
3HAO	FRY	11	0.893	0.0811818181818182
3HAO	CBX2	8	0.81	0.10125
3HAO	PTPRO	7	0.962	0.137428571428571
3HAO	MITF	9	0.665	0.0738888888888889
3HAO	CD302	6	1.347	0.2245
RL10L	IFRD2	6	0.912	0.152
RL10L	ACTN4	8	0.291	0.036375
RL10L	LAIR2	9	0.794	0.0882222222222222
RL10L	AKT2	5	0.235	0.047
RL10L	AAAS	4	0.38	0.095
RL10L	STRAP	8	0.32	0.04
RL10L	THYN1	9	0.803	0.0892222222222222
RL10L	APTX	6	0.26	0.0433333333333333
RL10L	FARP2	9	0.367	0.0407777777777778
RL10L	LXN	8	0.873	0.109125
RL10L	CCL18	5	0.616	0.1232
RL10L	GPT	7	0.858	0.122571428571429
RL10L	MMP20	9	0.23	0.0255555555555556
RL10L	NUP54	8	0.31	0.03875
RL10L	SUMO1	7	0.989	0.141285714285714
RL10L	BIN3	6	0.521	0.0868333333333333
RL10L	SOCS5	7	0.278	0.0397142857142857
RL10L	FRY	9	0.879	0.0976666666666667
RL10L	CBX2	7	0.832	0.118857142857143
RL10L	PTPRO	6	0.692	0.115333333333333
RL10L	MITF	6	0.207	0.0345
RL10L	CD302	9	1.009	0.112111111111111
ADA1D	IFRD2	5	0.829	0.1658
ADA1D	ACTN4	2	0.168	0.084
ADA1D	LAIR2	5	0.696	0.1392
ADA1D	AKT2	3	0.176	0.0586666666666667
ADA1D	AAAS	5	0.302	0.0604
ADA1D	STRAP	6	0.224	0.0373333333333333
ADA1D	THYN1	4	0.731	0.18275
