source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	FGD1	4	0.317	0.07925
IMPA1	TMED5	6	0.841	0.140166666666667
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	RCAN2	4	0.597	0.14925
IMPA1	STIL	6	0.456	0.076
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	IL1B	4	0.165	0.04125
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	ACOT9	6	1.207	0.201166666666667
IMPA1	AIFM1	4	0.782	0.1955
IMPA1	PPT1	5	0.695	0.139
IMPA1	RNF41	4	0.282	0.0705
IMPA1	SPRY4	4	0.656	0.164
IMPA1	CBR1	5	0.448	0.0896
IMPA1	RNH1	5	0.691	0.1382
IMPA1	WIPF2	4	0.298	0.0745
IMPA1	UBXN4	4	0.479	0.11975
IMPA1	CDC45	6	0.444	0.074
ACM2	FGD1	4	0.299	0.07475
ACM2	TMED5	5	0.896	0.1792
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	RCAN2	4	0.553	0.13825
ACM2	STIL	5	0.359	0.0718
ACM2	WASF1	2	0.506	0.253
ACM2	IL1B	3	0.117	0.039
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	ACOT9	5	1.048	0.2096
ACM2	AIFM1	3	0.69	0.23
ACM2	PPT1	5	0.823	0.1646
ACM2	RNF41	4	0.204	0.051
ACM2	SPRY4	3	0.793	0.264333333333333
ACM2	CBR1	5	0.576	0.1152
ACM2	RNH1	5	0.613	0.1226
ACM2	WIPF2	6	0.298	0.0496666666666667
ACM2	UBXN4	7	0.43	0.0614285714285714
ACM2	CDC45	6	0.469	0.0781666666666667
IL8	FGD1	3	0.142	0.0473333333333333
IL8	TMED5	5	0.835	0.167
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	RCAN2	5	0.583	0.1166
IL8	STIL	4	0.209	0.05225
IL8	WASF1	5	0.336	0.0672
IL8	IL1B	1	0.022	0.022
IL8	CNN1	4	0.149	0.03725
IL8	ACOT9	6	0.984	0.164
IL8	AIFM1	3	0.519	0.173
IL8	PPT1	3	0.536	0.178666666666667
IL8	RNF41	3	0.019	0.00633333333333333
IL8	SPRY4	4	0.654	0.1635
IL8	CBR1	5	0.831	0.1662
IL8	RNH1	4	0.428	0.107
IL8	WIPF2	5	0.22	0.044
IL8	UBXN4	7	0.327	0.0467142857142857
IL8	CDC45	5	0.284	0.0568
5HT6R	FGD1	7	0.339	0.0484285714285714
5HT6R	TMED5	5	0.889	0.1778
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	RCAN2	4	0.546	0.1365
5HT6R	STIL	4	0.37	0.0925
5HT6R	WASF1	7	0.805	0.115
5HT6R	IL1B	3	0.128	0.0426666666666667
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	ACOT9	6	1.145	0.190833333333333
5HT6R	AIFM1	4	0.716	0.179
5HT6R	PPT1	4	0.825	0.20625
5HT6R	RNF41	5	0.488	0.0976
5HT6R	SPRY4	5	0.851	0.1702
5HT6R	CBR1	4	0.578	0.1445
5HT6R	RNH1	5	0.625	0.125
5HT6R	WIPF2	6	0.291	0.0485
5HT6R	UBXN4	4	0.454	0.1135
5HT6R	CDC45	7	0.65	0.0928571428571429
KPCT	FGD1	7	0.24	0.0342857142857143
KPCT	TMED5	4	0.87	0.2175
KPCT	KIFC3	5	0.103	0.0206
KPCT	RCAN2	3	0.48	0.16
KPCT	STIL	5	0.324	0.0648
KPCT	WASF1	4	0.63	0.1575
KPCT	IL1B	3	0.037	0.0123333333333333
KPCT	CNN1	5	0.202	0.0404
KPCT	ACOT9	6	1.107	0.1845
KPCT	AIFM1	4	0.678	0.1695
KPCT	PPT1	4	0.666	0.1665
KPCT	RNF41	6	0.926	0.154333333333333
KPCT	SPRY4	5	0.813	0.1626
KPCT	CBR1	6	0.99	0.165
KPCT	RNH1	4	0.547	0.13675
KPCT	WIPF2	6	0.229	0.0381666666666667
KPCT	UBXN4	3	0.356	0.118666666666667
KPCT	CDC45	4	0.853	0.21325
AOC1	FGD1	1	0.367	0.367
AOC1	TMED5	9	1.038	0.115333333333333
AOC1	KIFC3	6	0.315	0.0525
AOC1	RCAN2	5	0.895	0.179
AOC1	STIL	8	0.634	0.07925
AOC1	WASF1	4	0.931	0.23275
AOC1	IL1B	4	0.186	0.0465
AOC1	CNN1	4	0.424	0.106
AOC1	ACOT9	6	1.261	0.210166666666667
AOC1	AIFM1	7	0.85	0.121428571428571
AOC1	PPT1	4	0.972	0.243
AOC1	RNF41	6	0.969	0.1615
AOC1	SPRY4	6	1.2	0.2
AOC1	CBR1	4	0.461	0.11525
AOC1	RNH1	4	0.752	0.188
AOC1	WIPF2	6	0.373	0.0621666666666667
AOC1	UBXN4	4	0.601	0.15025
AOC1	CDC45	8	0.97	0.12125
PCNA	FGD1	7	0.16	0.0228571428571429
PCNA	TMED5	4	0.825	0.20625
PCNA	KIFC3	4	0.084	0.021
PCNA	RCAN2	4	0.556	0.139
PCNA	STIL	2	0.185	0.0925
PCNA	WASF1	2	0.178	0.089
PCNA	IL1B	4	0.021	0.00525
PCNA	CNN1	6	0.142	0.0236666666666667
PCNA	ACOT9	4	0.991	0.24775
PCNA	AIFM1	2	0.487	0.2435
PCNA	PPT1	5	0.616	0.1232
PCNA	RNF41	4	0.135	0.03375
PCNA	SPRY4	3	0.622	0.207333333333333
PCNA	CBR1	4	0.799	0.19975
PCNA	RNH1	2	0.159	0.0795
PCNA	WIPF2	7	0.218	0.0311428571428571
PCNA	UBXN4	6	0.317	0.0528333333333333
PCNA	CDC45	2	0.003	0.0015
KSYK	FGD1	2	0.083	0.0415
KSYK	TMED5	6	0.83	0.138333333333333
KSYK	KIFC3	4	0.086	0.0215
KSYK	RCAN2	6	0.578	0.0963333333333333
KSYK	STIL	5	0.204	0.0408
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	IL1B	5	0.018	0.0036
KSYK	CNN1	5	0.144	0.0288
KSYK	ACOT9	7	0.979	0.139857142857143
KSYK	AIFM1	4	0.514	0.1285
KSYK	PPT1	3	0.539	0.179666666666667
KSYK	RNF41	4	0.014	0.0035
KSYK	SPRY4	2	0.386	0.193
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	RNH1	6	0.422	0.0703333333333333
KSYK	WIPF2	2	0.195	0.0975
KSYK	UBXN4	7	0.321	0.0458571428571429
KSYK	CDC45	4	0.174	0.0435
CAH9	FGD1	6	0.241	0.0401666666666667
CAH9	TMED5	5	0.716	0.1432
CAH9	KIFC3	5	0.166	0.0332
CAH9	RCAN2	6	0.657	0.1095
CAH9	STIL	5	0.291	0.0582
CAH9	WASF1	4	0.281	0.07025
CAH9	IL1B	3	0.037	0.0123333333333333
CAH9	CNN1	5	0.223	0.0446
CAH9	ACOT9	5	0.948	0.1896
CAH9	AIFM1	3	0.57	0.19
CAH9	PPT1	5	0.679	0.1358
CAH9	RNF41	5	0.241	0.0482
CAH9	SPRY4	4	0.705	0.17625
CAH9	CBR1	5	0.882	0.1764
CAH9	RNH1	4	0.479	0.11975
CAH9	WIPF2	5	0.224	0.0448
CAH9	UBXN4	7	0.4	0.0571428571428571
CAH9	CDC45	4	0.445	0.11125
RL11	FGD1	8	0.16	0.02
RL11	TMED5	3	0.648	0.216
RL11	KIFC3	5	0.084	0.0168
RL11	RCAN2	4	0.508	0.127
RL11	STIL	5	0.208	0.0416
RL11	WASF1	4	0.248	0.062
RL11	IL1B	5	0.021	0.0042
RL11	CNN1	7	0.142	0.0202857142857143
RL11	ACOT9	5	0.991	0.1982
RL11	AIFM1	3	0.487	0.162333333333333
RL11	PPT1	7	0.801	0.114428571428571
RL11	RNF41	4	0.087	0.02175
RL11	SPRY4	4	0.622	0.1555
RL11	CBR1	5	0.799	0.1598
RL11	RNH1	4	0.396	0.099
RL11	WIPF2	8	0.218	0.02725
RL11	UBXN4	7	0.317	0.0452857142857143
RL11	CDC45	4	0.196	0.049
CACB3	FGD1	6	0.435	0.0725
CACB3	TMED5	9	0.903	0.100333333333333
CACB3	KIFC3	5	0.239	0.0478
CACB3	RCAN2	6	0.851	0.141833333333333
CACB3	STIL	5	0.484	0.0968
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	IL1B	6	0.184	0.0306666666666667
CACB3	CNN1	3	0.178	0.0593333333333333
CACB3	ACOT9	8	1.301	0.162625
CACB3	AIFM1	4	0.934	0.2335
CACB3	PPT1	6	0.881	0.146833333333333
CACB3	RNF41	7	0.791	0.113
CACB3	SPRY4	5	1.069	0.2138
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	RNH1	3	0.211	0.0703333333333333
CACB3	WIPF2	7	0.339	0.0484285714285714
CACB3	UBXN4	5	0.431	0.0862
CACB3	CDC45	9	0.953	0.105888888888889
HMDH	FGD1	6	0.251	0.0418333333333333
HMDH	TMED5	5	0.983	0.1966
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	RCAN2	6	0.667	0.111166666666667
HMDH	STIL	7	0.394	0.0562857142857143
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	IL1B	3	0.063	0.021
HMDH	CNN1	5	0.233	0.0466
HMDH	ACOT9	5	1.061	0.2122
HMDH	AIFM1	3	0.686	0.228666666666667
HMDH	PPT1	7	0.802	0.114571428571429
HMDH	RNF41	7	0.364	0.052
HMDH	SPRY4	4	0.821	0.20525
HMDH	CBR1	5	0.998	0.1996
HMDH	RNH1	4	0.595	0.14875
HMDH	WIPF2	4	0.218	0.0545
HMDH	UBXN4	7	0.41	0.0585714285714286
HMDH	CDC45	4	0.558	0.1395
GBRA4	FGD1	7	0.547	0.0781428571428572
GBRA4	TMED5	6	1.022	0.170333333333333
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	RCAN2	3	0.57	0.19
GBRA4	STIL	5	0.644	0.1288
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	IL1B	4	0.125	0.03125
GBRA4	CNN1	5	0.29	0.058
GBRA4	ACOT9	5	1.371	0.2742
GBRA4	AIFM1	6	0.799	0.133166666666667
GBRA4	PPT1	4	0.918	0.2295
GBRA4	RNF41	5	0.581	0.1162
GBRA4	SPRY4	5	0.955	0.191
GBRA4	CBR1	4	0.671	0.16775
GBRA4	RNH1	6	0.934	0.155666666666667
GBRA4	WIPF2	7	0.326	0.0465714285714286
GBRA4	UBXN4	3	0.454	0.151333333333333
GBRA4	CDC45	7	0.743	0.106142857142857
KIT	FGD1	2	0.132	0.066
KIT	TMED5	6	0.826	0.137666666666667
KIT	KIFC3	4	0.082	0.0205
KIT	RCAN2	6	0.574	0.0956666666666667
KIT	STIL	5	0.2	0.04
KIT	WASF1	6	0.343	0.0571666666666667
KIT	IL1B	5	0.014	0.0028
KIT	CNN1	5	0.14	0.028
KIT	ACOT9	7	0.975	0.139285714285714
KIT	AIFM1	4	0.51	0.1275
KIT	PPT1	6	0.615	0.1025
KIT	RNF41	4	0.01	0.0025
KIT	SPRY4	2	0.382	0.191
KIT	CBR1	6	0.822	0.137
KIT	RNH1	6	0.418	0.0696666666666667
KIT	WIPF2	4	0.209	0.05225
KIT	UBXN4	7	0.317	0.0452857142857143
KIT	CDC45	4	0.17	0.0425
AOFA	FGD1	6	0.297	0.0495
AOFA	TMED5	5	0.772	0.1544
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	RCAN2	6	0.713	0.118833333333333
AOFA	STIL	7	0.44	0.0628571428571429
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	IL1B	4	0.164	0.041
AOFA	CNN1	5	0.279	0.0558
AOFA	ACOT9	8	1.295	0.161875
AOFA	AIFM1	5	0.83	0.166
AOFA	PPT1	7	0.935	0.133571428571429
AOFA	RNF41	5	0.33	0.066
AOFA	SPRY4	6	0.965	0.160833333333333
AOFA	CBR1	2	0.399	0.1995
AOFA	RNH1	5	0.684	0.1368
AOFA	WIPF2	6	0.355	0.0591666666666667
AOFA	UBXN4	7	0.456	0.0651428571428571
AOFA	CDC45	7	0.595	0.085
NEP	FGD1	7	0.331	0.0472857142857143
NEP	TMED5	3	0.898	0.299333333333333
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	RCAN2	5	0.719	0.1438
NEP	STIL	5	0.403	0.0806
NEP	WASF1	5	0.455	0.091
NEP	IL1B	3	0.106	0.0353333333333333
NEP	CNN1	5	0.286	0.0572
NEP	ACOT9	6	1.122	0.187
NEP	AIFM1	4	0.713	0.17825
NEP	PPT1	4	0.651	0.16275
NEP	RNF41	4	0.213	0.05325
NEP	SPRY4	5	0.848	0.1696
NEP	CBR1	4	0.404	0.101
NEP	RNH1	5	0.622	0.1244
NEP	WIPF2	6	0.307	0.0511666666666667
NEP	UBXN4	6	0.421	0.0701666666666667
NEP	CDC45	6	0.478	0.0796666666666667
GLYC	FGD1	8	0.317	0.039625
GLYC	TMED5	5	0.979	0.1958
GLYC	KIFC3	4	0.17	0.0425
GLYC	RCAN2	8	0.733	0.091625
GLYC	STIL	5	0.365	0.073
GLYC	WASF1	4	0.383	0.09575
GLYC	IL1B	3	0.114	0.038
GLYC	CNN1	3	0.249	0.083
GLYC	ACOT9	5	1.059	0.2118
GLYC	AIFM1	2	0.428	0.214
GLYC	PPT1	7	0.8	0.114285714285714
GLYC	RNF41	4	0.255	0.06375
GLYC	SPRY4	4	0.779	0.19475
GLYC	CBR1	5	0.956	0.1912
GLYC	RNH1	4	0.527	0.13175
GLYC	WIPF2	6	0.315	0.0525
GLYC	UBXN4	8	0.459	0.057375
GLYC	CDC45	2	0.456	0.228
NCOA2	FGD1	5	0.157	0.0314
NCOA2	TMED5	6	0.934	0.155666666666667
NCOA2	KIFC3	4	0.088	0.022
NCOA2	RCAN2	5	0.573	0.1146
NCOA2	STIL	5	0.213	0.0426
NCOA2	WASF1	4	0.203	0.05075
NCOA2	IL1B	3	0.02	0.00666666666666667
NCOA2	CNN1	4	0.139	0.03475
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	AIFM1	3	0.492	0.164
NCOA2	PPT1	2	0.293	0.1465
NCOA2	RNF41	5	0.163	0.0326
NCOA2	SPRY4	4	0.627	0.15675
NCOA2	CBR1	5	0.804	0.1608
NCOA2	RNH1	4	0.401	0.10025
NCOA2	WIPF2	5	0.215	0.043
NCOA2	UBXN4	6	0.316	0.0526666666666667
NCOA2	CDC45	2	0.202	0.101
5HT1E	FGD1	4	0.327	0.08175
5HT1E	TMED5	5	0.94	0.188
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	RCAN2	4	0.597	0.14925
5HT1E	STIL	4	0.388	0.097
5HT1E	WASF1	6	0.495	0.0825
5HT1E	IL1B	3	0.124	0.0413333333333333
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	AIFM1	3	0.69	0.23
5HT1E	PPT1	5	0.691	0.1382
5HT1E	RNF41	4	0.204	0.051
5HT1E	SPRY4	3	0.798	0.266
5HT1E	CBR1	5	0.444	0.0888
5HT1E	RNH1	5	0.613	0.1226
5HT1E	WIPF2	7	0.327	0.0467142857142857
5HT1E	UBXN4	7	0.464	0.0662857142857143
5HT1E	CDC45	6	0.469	0.0781666666666667
TBA4A	FGD1	2	0.459	0.2295
TBA4A	TMED5	5	0.893	0.1786
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	RCAN2	6	0.952	0.158666666666667
TBA4A	STIL	4	0.568	0.142
TBA4A	WASF1	5	0.776	0.1552
TBA4A	IL1B	4	0.254	0.0635
TBA4A	CNN1	6	0.51	0.085
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	AIFM1	3	0.865	0.288333333333333
TBA4A	PPT1	4	0.845	0.21125
TBA4A	RNF41	4	0.701	0.17525
TBA4A	SPRY4	4	1	0.25
TBA4A	CBR1	5	0.94	0.188
TBA4A	RNH1	4	0.774	0.1935
TBA4A	WIPF2	5	0.409	0.0818
TBA4A	UBXN4	7	0.577	0.0824285714285714
TBA4A	CDC45	2	0.526	0.263
METH	FGD1	8	0.617	0.077125
METH	TMED5	7	0.802	0.114571428571429
METH	KIFC3	5	0.197	0.0394
METH	RCAN2	5	0.658	0.1316
METH	STIL	6	0.398	0.0663333333333333
METH	WASF1	5	0.824	0.1648
METH	IL1B	4	0.141	0.03525
METH	CNN1	3	0.231	0.077
METH	ACOT9	5	0.911	0.1822
METH	AIFM1	3	0.944	0.314666666666667
METH	PPT1	6	0.926	0.154333333333333
METH	RNF41	4	0.807	0.20175
METH	SPRY4	4	1.079	0.26975
METH	CBR1	5	0.973	0.1946
METH	RNH1	4	0.773	0.19325
METH	WIPF2	7	0.342	0.0488571428571429
METH	UBXN4	9	0.486	0.054
METH	CDC45	2	0.525	0.2625
LDHA	FGD1	6	0.199	0.0331666666666667
LDHA	TMED5	6	0.97	0.161666666666667
LDHA	KIFC3	4	0.124	0.031
LDHA	RCAN2	6	0.615	0.1025
LDHA	STIL	5	0.249	0.0498
LDHA	WASF1	4	0.239	0.05975
LDHA	IL1B	3	0.053	0.0176666666666667
LDHA	CNN1	5	0.181	0.0362
LDHA	ACOT9	5	0.906	0.1812
LDHA	AIFM1	3	0.528	0.176
LDHA	PPT1	5	0.637	0.1274
LDHA	RNF41	5	0.199	0.0398
LDHA	SPRY4	4	0.663	0.16575
LDHA	CBR1	5	0.84	0.168
LDHA	RNH1	4	0.437	0.10925
LDHA	WIPF2	5	0.24	0.048
LDHA	UBXN4	7	0.358	0.0511428571428571
LDHA	CDC45	4	0.403	0.10075
MK08	FGD1	7	0.159	0.0227142857142857
MK08	TMED5	5	0.928	0.1856
MK08	KIFC3	4	0.083	0.02075
MK08	RCAN2	7	0.575	0.0821428571428571
MK08	STIL	4	0.207	0.05175
MK08	WASF1	6	0.484	0.0806666666666667
MK08	IL1B	2	0.018	0.009
MK08	CNN1	6	0.141	0.0235
MK08	ACOT9	4	0.99	0.2475
MK08	AIFM1	2	0.486	0.243
MK08	PPT1	4	0.688	0.172
MK08	RNF41	4	0.167	0.04175
MK08	SPRY4	3	0.621	0.207
MK08	CBR1	4	0.798	0.1995
MK08	RNH1	3	0.395	0.131666666666667
MK08	WIPF2	7	0.217	0.031
MK08	UBXN4	6	0.316	0.0526666666666667
MK08	CDC45	2	0.381	0.1905
IGHG4	FGD1	7	0.332	0.0474285714285714
IGHG4	TMED5	7	0.832	0.118857142857143
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	RCAN2	7	0.748	0.106857142857143
IGHG4	STIL	4	0.363	0.09075
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	IL1B	3	0.174	0.058
IGHG4	CNN1	6	0.314	0.0523333333333333
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	AIFM1	3	0.677	0.225666666666667
IGHG4	PPT1	4	0.583	0.14575
IGHG4	RNF41	5	0.246	0.0492
IGHG4	SPRY4	5	0.844	0.1688
IGHG4	CBR1	4	0.336	0.084
IGHG4	RNH1	5	0.618	0.1236
IGHG4	WIPF2	9	0.378	0.042
IGHG4	UBXN4	9	0.516	0.0573333333333333
IGHG4	CDC45	7	0.511	0.073
CP2CJ	FGD1	4	0.22	0.055
CP2CJ	TMED5	6	0.913	0.152166666666667
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	RCAN2	7	0.638	0.0911428571428572
CP2CJ	STIL	4	0.276	0.069
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	IL1B	4	0.074	0.0185
CP2CJ	CNN1	6	0.204	0.034
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	AIFM1	3	0.57	0.19
CP2CJ	PPT1	3	0.434	0.144666666666667
CP2CJ	RNF41	4	0.097	0.02425
CP2CJ	SPRY4	4	0.705	0.17625
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	RNH1	4	0.479	0.11975
CP2CJ	WIPF2	7	0.276	0.0394285714285714
CP2CJ	UBXN4	8	0.381	0.047625
CP2CJ	CDC45	6	0.362	0.0603333333333333
RXRA	FGD1	6	0.158	0.0263333333333333
RXRA	TMED5	6	0.963	0.1605
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	RCAN2	6	0.574	0.0956666666666667
RXRA	STIL	5	0.242	0.0484
RXRA	WASF1	4	0.232	0.058
RXRA	IL1B	4	0.025	0.00625
RXRA	CNN1	5	0.14	0.028
RXRA	ACOT9	4	0.891	0.22275
RXRA	AIFM1	3	0.521	0.173666666666667
RXRA	PPT1	2	0.293	0.1465
RXRA	RNF41	5	0.192	0.0384
RXRA	SPRY4	4	0.656	0.164
RXRA	CBR1	5	0.833	0.1666
RXRA	RNH1	4	0.43	0.1075
RXRA	WIPF2	6	0.216	0.036
RXRA	UBXN4	7	0.317	0.0452857142857143
RXRA	CDC45	3	0.388	0.129333333333333
PA2GA	FGD1	4	0.204	0.051
PA2GA	TMED5	6	0.897	0.1495
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	RCAN2	7	0.622	0.0888571428571429
PA2GA	STIL	4	0.26	0.065
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	IL1B	4	0.058	0.0145
PA2GA	CNN1	6	0.188	0.0313333333333333
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	AIFM1	3	0.554	0.184666666666667
PA2GA	PPT1	3	0.418	0.139333333333333
PA2GA	RNF41	4	0.081	0.02025
PA2GA	SPRY4	4	0.689	0.17225
PA2GA	CBR1	5	0.866	0.1732
PA2GA	RNH1	4	0.463	0.11575
PA2GA	WIPF2	7	0.26	0.0371428571428571
PA2GA	UBXN4	8	0.365	0.045625
PA2GA	CDC45	6	0.346	0.0576666666666667
CP131	FGD1	8	0.342	0.04275
CP131	TMED5	5	0.972	0.1944
CP131	KIFC3	8	0.27	0.03375
CP131	RCAN2	4	0.582	0.1455
CP131	STIL	2	0.278	0.139
CP131	WASF1	7	0.45	0.0642857142857143
CP131	IL1B	6	0.18	0.03
CP131	CNN1	4	0.271	0.06775
CP131	ACOT9	4	0.875	0.21875
CP131	AIFM1	7	0.742	0.106
CP131	PPT1	7	0.878	0.125428571428571
CP131	RNF41	7	0.44	0.0628571428571429
CP131	SPRY4	8	0.877	0.109625
CP131	CBR1	7	0.631	0.0901428571428571
CP131	RNH1	5	0.649	0.1298
CP131	WIPF2	8	0.368	0.046
CP131	UBXN4	8	0.499	0.062375
CP131	CDC45	4	0.568	0.142
ACACB	FGD1	6	0.251	0.0418333333333333
ACACB	TMED5	5	0.915	0.183
ACACB	KIFC3	4	0.174	0.0435
ACACB	RCAN2	6	0.667	0.111166666666667
ACACB	STIL	5	0.301	0.0602
ACACB	WASF1	4	0.289	0.07225
ACACB	IL1B	4	0.11	0.0275
ACACB	CNN1	5	0.233	0.0466
ACACB	ACOT9	5	1.084	0.2168
ACACB	AIFM1	3	0.58	0.193333333333333
ACACB	PPT1	4	0.603	0.15075
ACACB	RNF41	4	0.228	0.057
ACACB	SPRY4	4	0.715	0.17875
ACACB	CBR1	5	0.892	0.1784
ACACB	RNH1	4	0.489	0.12225
ACACB	WIPF2	6	0.309	0.0515
ACACB	UBXN4	7	0.41	0.0585714285714286
ACACB	CDC45	6	0.493	0.0821666666666667
PTHY	FGD1	6	0.2	0.0333333333333333
PTHY	TMED5	5	0.884	0.1768
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	RCAN2	4	0.541	0.13525
PTHY	STIL	4	0.303	0.07575
PTHY	WASF1	4	0.311	0.07775
PTHY	IL1B	4	0.067	0.01675
PTHY	CNN1	3	0.182	0.0606666666666667
PTHY	ACOT9	4	1.066	0.2665
PTHY	AIFM1	4	0.603	0.15075
PTHY	PPT1	3	0.472	0.157333333333333
PTHY	RNF41	4	0.135	0.03375
PTHY	SPRY4	5	0.738	0.1476
PTHY	CBR1	6	0.915	0.1525
PTHY	RNH1	5	0.512	0.1024
PTHY	WIPF2	6	0.258	0.043
PTHY	UBXN4	7	0.359	0.0512857142857143
PTHY	CDC45	6	0.4	0.0666666666666667
IL10	FGD1	4	0.253	0.06325
IL10	TMED5	6	0.946	0.157666666666667
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	RCAN2	6	0.67	0.111666666666667
IL10	STIL	4	0.29	0.0725
IL10	WASF1	4	0.43	0.1075
IL10	IL1B	2	0.039	0.0195
IL10	CNN1	3	0.164	0.0546666666666667
IL10	ACOT9	4	0.989	0.24725
IL10	AIFM1	2	0.534	0.267
IL10	PPT1	3	0.467	0.155666666666667
IL10	RNF41	4	0.13	0.0325
IL10	SPRY4	4	0.738	0.1845
IL10	CBR1	5	0.915	0.183
IL10	RNH1	4	0.512	0.128
IL10	WIPF2	5	0.254	0.0508
IL10	UBXN4	4	0.41	0.1025
IL10	CDC45	6	0.395	0.0658333333333333
CAH2	FGD1	7	0.466	0.0665714285714286
CAH2	TMED5	4	0.783	0.19575
CAH2	KIFC3	5	0.263	0.0526
CAH2	RCAN2	4	0.671	0.16775
CAH2	STIL	4	0.364	0.091
CAH2	WASF1	4	0.615	0.15375
CAH2	IL1B	4	0.156	0.039
CAH2	CNN1	2	0.131	0.0655
CAH2	ACOT9	5	1.29	0.258
CAH2	AIFM1	2	0.849	0.4245
CAH2	PPT1	3	0.824	0.274666666666667
CAH2	RNF41	4	0.782	0.1955
CAH2	SPRY4	5	1.042	0.2084
CAH2	CBR1	5	0.948	0.1896
CAH2	RNH1	3	0.585	0.195
CAH2	WIPF2	6	0.312	0.052
CAH2	UBXN4	4	0.439	0.10975
CAH2	CDC45	4	0.775	0.19375
OPRD	FGD1	4	0.327	0.08175
OPRD	TMED5	5	0.927	0.1854
OPRD	KIFC3	5	0.163	0.0326
OPRD	RCAN2	4	0.584	0.146
OPRD	STIL	4	0.388	0.097
OPRD	WASF1	6	0.495	0.0825
OPRD	IL1B	3	0.097	0.0323333333333333
OPRD	CNN1	3	0.225	0.075
OPRD	ACOT9	5	1.082	0.2164
OPRD	AIFM1	3	0.634	0.211333333333333
OPRD	PPT1	5	0.691	0.1382
OPRD	RNF41	4	0.204	0.051
OPRD	SPRY4	3	0.791	0.263666666666667
OPRD	CBR1	5	0.444	0.0888
OPRD	RNH1	5	0.613	0.1226
OPRD	WIPF2	6	0.298	0.0496666666666667
OPRD	UBXN4	7	0.464	0.0662857142857143
OPRD	CDC45	6	0.469	0.0781666666666667
AAPK1	FGD1	7	0.436	0.0622857142857143
AAPK1	TMED5	4	0.723	0.18075
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	RCAN2	7	0.852	0.121714285714286
AAPK1	STIL	8	0.459	0.057375
AAPK1	WASF1	4	0.929	0.23225
AAPK1	IL1B	4	0.053	0.01325
AAPK1	CNN1	4	0.249	0.06225
AAPK1	ACOT9	5	1.26	0.252
AAPK1	AIFM1	3	0.676	0.225333333333333
AAPK1	PPT1	5	0.745	0.149
AAPK1	RNF41	7	0.861	0.123
AAPK1	SPRY4	5	1.233	0.2466
AAPK1	CBR1	8	0.995	0.124375
AAPK1	RNH1	6	0.823	0.137166666666667
AAPK1	WIPF2	7	0.254	0.0362857142857143
AAPK1	UBXN4	6	0.407	0.0678333333333333
AAPK1	CDC45	7	0.999	0.142714285714286
PDPK1	FGD1	3	0.209	0.0696666666666667
PDPK1	TMED5	6	0.768	0.128
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	RCAN2	5	0.663	0.1326
PDPK1	STIL	4	0.369	0.09225
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	IL1B	4	0.046	0.0115
PDPK1	CNN1	4	0.192	0.048
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	AIFM1	4	0.715	0.17875
PDPK1	PPT1	5	0.78	0.156
PDPK1	RNF41	5	0.342	0.0684
PDPK1	SPRY4	5	0.85	0.17
PDPK1	CBR1	4	0.949	0.23725
