source	dest	edges	cum_dist	avg_dist_per_edge
KIT	BIN1	4	0.065	0.01625
KIT	USH1C	4	0.141	0.03525
KIT	CUL7	4	0.076	0.019
KIT	CPNE6	4	0.632	0.158
KIT	PLEK	4	0.221	0.05525
KIT	WNT2	6	0.117	0.0195
KIT	APEX2	4	0.395	0.09875
AOFA	WNT16	7	0.786	0.112285714285714
AOFA	DKC1	7	0.497	0.071
AOFA	CELF1	4	0.295	0.07375
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	GPKOW	7	0.583	0.0832857142857143
AOFA	VILL	4	0.984	0.246
AOFA	SOX3	5	0.849	0.1698
AOFA	BIN1	4	0.202	0.0505
AOFA	USH1C	4	0.373	0.09325
AOFA	CUL7	6	0.304	0.0506666666666667
AOFA	CPNE6	7	0.956	0.136571428571429
AOFA	PLEK	4	0.36	0.09
AOFA	WNT2	6	0.221	0.0368333333333333
AOFA	APEX2	5	0.715	0.143
NEP	WNT16	3	0.331	0.110333333333333
NEP	DKC1	5	0.305	0.061
NEP	CELF1	3	0.237	0.079
NEP	PCCA	4	0.523	0.13075
NEP	GPKOW	5	0.391	0.0782
NEP	VILL	5	0.752	0.1504
NEP	SOX3	5	0.443	0.0886
NEP	BIN1	5	0.236	0.0472
NEP	USH1C	6	0.348	0.058
NEP	CUL7	4	0.279	0.06975
NEP	CPNE6	6	0.839	0.139833333333333
NEP	PLEK	5	0.394	0.0788
NEP	WNT2	3	0.225	0.075
NEP	APEX2	4	0.598	0.1495
GLYC	WNT16	7	0.685	0.0978571428571429
GLYC	DKC1	4	0.233	0.05825
GLYC	CELF1	3	0.245	0.0816666666666667
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	GPKOW	4	0.319	0.07975
GLYC	VILL	8	0.901	0.112625
GLYC	SOX3	6	0.39	0.065
GLYC	BIN1	2	0.133	0.0665
GLYC	USH1C	6	0.325	0.0541666666666667
GLYC	CUL7	2	0.176	0.088
GLYC	CPNE6	6	0.816	0.136
GLYC	PLEK	6	0.38	0.0633333333333333
GLYC	WNT2	4	0.185	0.04625
GLYC	APEX2	3	0.529	0.176333333333333
NCOA2	WNT16	5	0.542	0.1084
NCOA2	DKC1	4	0.053	0.01325
NCOA2	CELF1	6	0.148	0.0246666666666667
NCOA2	PCCA	4	0.369	0.09225
NCOA2	GPKOW	4	0.139	0.03475
NCOA2	VILL	6	0.702	0.117
NCOA2	SOX3	4	0.191	0.04775
NCOA2	BIN1	3	0.062	0.0206666666666667
NCOA2	USH1C	5	0.229	0.0458
NCOA2	CUL7	3	0.058	0.0193333333333333
NCOA2	CPNE6	7	0.789	0.112714285714286
NCOA2	PLEK	3	0.22	0.0733333333333333
NCOA2	WNT2	5	0.104	0.0208
NCOA2	APEX2	3	0.377	0.125666666666667
5HT1E	WNT16	4	0.525	0.13125
5HT1E	DKC1	6	0.345	0.0575
5HT1E	CELF1	4	0.258	0.0645
5HT1E	PCCA	5	0.563	0.1126
5HT1E	GPKOW	6	0.431	0.0718333333333333
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	SOX3	4	0.445	0.11125
5HT1E	BIN1	5	0.239	0.0478
5HT1E	USH1C	4	0.313	0.07825
5HT1E	CUL7	4	0.27	0.0675
5HT1E	CPNE6	5	0.824	0.1648
5HT1E	PLEK	5	0.397	0.0794
5HT1E	WNT2	5	0.204	0.0408
5HT1E	APEX2	4	0.589	0.14725
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	DKC1	5	0.626	0.1252
TBA4A	CELF1	6	0.426	0.071
TBA4A	PCCA	8	0.799	0.099875
TBA4A	GPKOW	5	0.712	0.1424
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	SOX3	4	0.672	0.168
TBA4A	BIN1	2	0.338	0.169
TBA4A	USH1C	4	0.538	0.1345
TBA4A	CUL7	3	0.431	0.143666666666667
TBA4A	CPNE6	6	1.043	0.173833333333333
TBA4A	PLEK	3	0.512	0.170666666666667
TBA4A	WNT2	4	0.357	0.08925
TBA4A	APEX2	3	0.75	0.25
METH	WNT16	5	0.994	0.1988
METH	DKC1	4	0.734	0.1835
METH	CELF1	4	0.272	0.068
METH	PCCA	2	0.377	0.1885
METH	GPKOW	4	0.82	0.205
METH	VILL	4	0.781	0.19525
METH	SOX3	4	0.73	0.1825
METH	BIN1	3	0.16	0.0533333333333333
METH	USH1C	5	0.36	0.072
METH	CUL7	5	0.262	0.0524
METH	CPNE6	6	1.241	0.206833333333333
METH	PLEK	3	0.427	0.142333333333333
METH	WNT2	5	0.212	0.0424
METH	APEX2	3	0.829	0.276333333333333
LDHA	WNT16	5	0.578	0.1156
LDHA	DKC1	4	0.089	0.02225
LDHA	CELF1	3	0.184	0.0613333333333333
LDHA	PCCA	4	0.405	0.10125
LDHA	GPKOW	4	0.175	0.04375
LDHA	VILL	6	0.738	0.123
LDHA	SOX3	4	0.227	0.05675
LDHA	BIN1	4	0.102	0.0255
LDHA	USH1C	5	0.265	0.053
LDHA	CUL7	3	0.094	0.0313333333333333
LDHA	CPNE6	6	0.805	0.134166666666667
LDHA	PLEK	4	0.262	0.0655
LDHA	WNT2	5	0.14	0.028
LDHA	APEX2	3	0.413	0.137666666666667
MK08	WNT16	4	0.536	0.134
MK08	DKC1	6	0.334	0.0556666666666667
MK08	CELF1	2	0.149	0.0745
MK08	PCCA	3	0.486	0.162
MK08	GPKOW	6	0.42	0.07
MK08	VILL	6	0.853	0.142166666666667
MK08	SOX3	3	0.509	0.169666666666667
MK08	BIN1	2	0.064	0.032
MK08	USH1C	5	0.233	0.0466
MK08	CUL7	2	0.052	0.026
MK08	CPNE6	4	0.782	0.1955
MK08	PLEK	5	0.222	0.0444
MK08	WNT2	4	0.098	0.0245
MK08	APEX2	2	0.371	0.1855
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	DKC1	7	0.413	0.059
IGHG4	CELF1	6	0.308	0.0513333333333333
IGHG4	PCCA	4	0.455	0.11375
IGHG4	GPKOW	7	0.499	0.0712857142857143
IGHG4	VILL	2	0.44	0.22
IGHG4	SOX3	5	0.482	0.0964
IGHG4	BIN1	6	0.262	0.0436666666666667
IGHG4	USH1C	5	0.359	0.0718
IGHG4	CUL7	4	0.275	0.06875
IGHG4	CPNE6	5	0.856	0.1712
IGHG4	PLEK	5	0.395	0.079
IGHG4	WNT2	6	0.286	0.0476666666666667
IGHG4	APEX2	4	0.594	0.1485
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	DKC1	6	0.264	0.044
CP2CJ	CELF1	4	0.206	0.0515
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	GPKOW	6	0.35	0.0583333333333333
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	SOX3	4	0.333	0.08325
CP2CJ	BIN1	5	0.127	0.0254
CP2CJ	USH1C	6	0.229	0.0381666666666667
CP2CJ	CUL7	3	0.136	0.0453333333333333
CP2CJ	CPNE6	4	0.707	0.17675
CP2CJ	PLEK	5	0.285	0.057
CP2CJ	WNT2	7	0.179	0.0255714285714286
CP2CJ	APEX2	3	0.455	0.151666666666667
RXRA	WNT16	5	0.571	0.1142
RXRA	DKC1	4	0.082	0.0205
RXRA	CELF1	4	0.156	0.039
RXRA	PCCA	4	0.398	0.0995
RXRA	GPKOW	4	0.168	0.042
RXRA	VILL	6	0.731	0.121833333333333
RXRA	SOX3	4	0.22	0.055
RXRA	BIN1	4	0.063	0.01575
RXRA	USH1C	7	0.239	0.0341428571428571
RXRA	CUL7	3	0.087	0.029
RXRA	CPNE6	7	0.818	0.116857142857143
RXRA	PLEK	4	0.221	0.05525
RXRA	WNT2	6	0.115	0.0191666666666667
RXRA	APEX2	3	0.406	0.135333333333333
PA2GA	WNT16	6	0.537	0.0895
PA2GA	DKC1	6	0.248	0.0413333333333333
PA2GA	CELF1	4	0.19	0.0475
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	GPKOW	6	0.334	0.0556666666666667
PA2GA	VILL	6	0.741	0.1235
PA2GA	SOX3	4	0.317	0.07925
PA2GA	BIN1	5	0.111	0.0222
PA2GA	USH1C	6	0.213	0.0355
PA2GA	CUL7	3	0.12	0.04
PA2GA	CPNE6	4	0.691	0.17275
PA2GA	PLEK	5	0.269	0.0538
PA2GA	WNT2	7	0.163	0.0232857142857143
PA2GA	APEX2	3	0.439	0.146333333333333
CP131	WNT16	4	0.461	0.11525
CP131	DKC1	7	0.3	0.0428571428571429
CP131	CELF1	6	0.311	0.0518333333333333
CP131	PCCA	7	0.616	0.088
CP131	GPKOW	7	0.386	0.0551428571428571
CP131	VILL	8	0.979	0.122375
CP131	SOX3	6	0.468	0.078
CP131	BIN1	6	0.247	0.0411666666666667
CP131	USH1C	6	0.38	0.0633333333333333
CP131	CUL7	6	0.299	0.0498333333333333
CP131	CPNE6	9	1.042	0.115777777777778
CP131	PLEK	6	0.405	0.0675
CP131	WNT2	8	0.285	0.035625
CP131	APEX2	7	0.627	0.0895714285714286
ACACB	WNT16	5	0.63	0.126
ACACB	DKC1	4	0.139	0.03475
ACACB	CELF1	6	0.234	0.039
ACACB	PCCA	2	0.16	0.08
ACACB	GPKOW	4	0.865	0.21625
ACACB	VILL	7	0.926	0.132285714285714
ACACB	SOX3	5	0.502	0.1004
ACACB	BIN1	4	0.156	0.039
ACACB	USH1C	5	0.326	0.0652
ACACB	CUL7	3	0.146	0.0486666666666667
ACACB	CPNE6	6	0.854	0.142333333333333
ACACB	PLEK	4	0.314	0.0785
ACACB	WNT2	5	0.192	0.0384
ACACB	APEX2	3	0.465	0.155
PTHY	WNT16	6	0.591	0.0985
PTHY	DKC1	4	0.161	0.04025
PTHY	CELF1	4	0.198	0.0495
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	GPKOW	4	0.247	0.06175
PTHY	VILL	5	0.721	0.1442
PTHY	SOX3	3	0.323	0.107666666666667
PTHY	BIN1	4	0.105	0.02625
PTHY	USH1C	6	0.267	0.0445
PTHY	CUL7	4	0.169	0.04225
PTHY	CPNE6	4	0.745	0.18625
PTHY	PLEK	4	0.263	0.06575
PTHY	WNT2	6	0.157	0.0261666666666667
PTHY	APEX2	4	0.488	0.122
IL10	WNT16	6	0.586	0.0976666666666667
IL10	DKC1	4	0.28	0.07
IL10	CELF1	3	0.185	0.0616666666666667
IL10	PCCA	3	0.339	0.113
IL10	GPKOW	4	0.366	0.0915
IL10	VILL	4	0.654	0.1635
IL10	SOX3	3	0.34	0.113333333333333
IL10	BIN1	4	0.159	0.03975
IL10	USH1C	6	0.262	0.0436666666666667
IL10	CUL7	3	0.169	0.0563333333333333
IL10	CPNE6	4	0.74	0.185
IL10	PLEK	4	0.317	0.07925
IL10	WNT2	6	0.211	0.0351666666666667
IL10	APEX2	3	0.488	0.162666666666667
CAH2	WNT16	4	0.732	0.183
CAH2	DKC1	4	0.465	0.11625
CAH2	CELF1	4	0.287	0.07175
CAH2	PCCA	5	0.668	0.1336
CAH2	GPKOW	4	0.551	0.13775
CAH2	VILL	4	0.856	0.214
CAH2	SOX3	4	0.703	0.17575
CAH2	BIN1	4	0.299	0.07475
CAH2	USH1C	3	0.307	0.102333333333333
CAH2	CUL7	6	0.401	0.0668333333333333
CAH2	CPNE6	3	0.993	0.331
CAH2	PLEK	5	0.529	0.1058
CAH2	WNT2	6	0.318	0.053
CAH2	APEX2	4	0.792	0.198
OPRD	WNT16	4	0.525	0.13125
OPRD	DKC1	6	0.345	0.0575
OPRD	CELF1	3	0.228	0.076
OPRD	PCCA	5	0.563	0.1126
OPRD	GPKOW	6	0.431	0.0718333333333333
OPRD	VILL	3	0.499	0.166333333333333
OPRD	SOX3	4	0.445	0.11125
OPRD	BIN1	5	0.239	0.0478
OPRD	USH1C	4	0.313	0.07825
OPRD	CUL7	4	0.27	0.0675
OPRD	CPNE6	5	0.816	0.1632
OPRD	PLEK	5	0.397	0.0794
OPRD	WNT2	5	0.178	0.0356
OPRD	APEX2	4	0.589	0.14725
AAPK1	WNT16	4	0.914	0.2285
AAPK1	DKC1	9	0.974	0.108222222222222
AAPK1	CELF1	4	0.184	0.046
AAPK1	PCCA	2	0.482	0.241
AAPK1	GPKOW	4	0.829	0.20725
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	SOX3	5	0.865	0.173
AAPK1	BIN1	4	0.223	0.05575
AAPK1	USH1C	2	0.409	0.2045
AAPK1	CUL7	6	0.325	0.0541666666666667
AAPK1	CPNE6	5	1.109	0.2218
AAPK1	PLEK	5	0.499	0.0998
AAPK1	WNT2	4	0.089	0.02225
AAPK1	APEX2	7	0.992	0.141714285714286
PDPK1	WNT16	4	0.616	0.154
PDPK1	DKC1	6	0.434	0.0723333333333333
PDPK1	CELF1	4	0.177	0.04425
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	GPKOW	6	0.52	0.0866666666666667
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	SOX3	6	0.572	0.0953333333333333
PDPK1	BIN1	4	0.166	0.0415
PDPK1	USH1C	3	0.195	0.065
PDPK1	CUL7	4	0.266	0.0665
PDPK1	CPNE6	5	0.732	0.1464
PDPK1	PLEK	3	0.31	0.103333333333333
PDPK1	WNT2	4	0.136	0.034
PDPK1	APEX2	4	0.6	0.15
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	DKC1	6	0.438	0.073
ADRB3	CELF1	4	0.271	0.06775
ADRB3	PCCA	4	0.577	0.14425
ADRB3	GPKOW	6	0.524	0.0873333333333333
ADRB3	VILL	6	0.885	0.1475
ADRB3	SOX3	6	0.576	0.096
ADRB3	BIN1	4	0.205	0.05125
ADRB3	USH1C	6	0.369	0.0615
ADRB3	CUL7	4	0.289	0.07225
ADRB3	CPNE6	6	0.882	0.147
ADRB3	PLEK	5	0.409	0.0818
ADRB3	WNT2	6	0.236	0.0393333333333333
ADRB3	APEX2	4	0.608	0.152
C11B1	WNT16	9	0.981	0.109
C11B1	DKC1	9	0.692	0.0768888888888889
C11B1	CELF1	5	0.366	0.0732
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	GPKOW	9	0.778	0.0864444444444444
C11B1	VILL	6	0.902	0.150333333333333
C11B1	SOX3	9	0.776	0.0862222222222222
C11B1	BIN1	4	0.274	0.0685
C11B1	USH1C	4	0.428	0.107
C11B1	CUL7	6	0.376	0.0626666666666667
C11B1	CPNE6	10	1.15	0.115
C11B1	PLEK	4	0.432	0.108
C11B1	WNT2	6	0.326	0.0543333333333333
C11B1	APEX2	7	0.91	0.13
GBRP	WNT16	13	1.097	0.0843846153846154
GBRP	DKC1	10	0.96	0.096
GBRP	CELF1	11	0.894	0.0812727272727273
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	GPKOW	9	0.97	0.107777777777778
GBRP	VILL	7	1.323	0.189
GBRP	SOX3	8	1.004	0.1255
GBRP	BIN1	9	0.89	0.0988888888888889
GBRP	USH1C	10	0.992	0.0992
GBRP	CUL7	7	0.899	0.128428571428571
GBRP	CPNE6	11	1.105	0.100454545454545
GBRP	PLEK	6	0.923	0.153833333333333
GBRP	WNT2	11	0.942	0.0856363636363636
GBRP	APEX2	9	0.902	0.100222222222222
ROCK2	WNT16	5	0.57	0.114
ROCK2	DKC1	7	0.673	0.0961428571428572
ROCK2	CELF1	6	0.256	0.0426666666666667
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	GPKOW	7	0.759	0.108428571428571
ROCK2	VILL	5	0.907	0.1814
ROCK2	SOX3	5	0.636	0.1272
ROCK2	BIN1	2	0.172	0.086
ROCK2	USH1C	5	0.244	0.0488
ROCK2	CUL7	4	0.179	0.04475
ROCK2	CPNE6	5	0.735	0.147
ROCK2	PLEK	2	0.282	0.141
ROCK2	WNT2	6	0.225	0.0375
ROCK2	APEX2	4	0.498	0.1245
RL8	WNT16	4	0.656	0.164
RL8	DKC1	3	0.317	0.105666666666667
RL8	CELF1	4	0.163	0.04075
RL8	PCCA	5	0.876	0.1752
RL8	GPKOW	6	0.844	0.140666666666667
RL8	VILL	4	0.916	0.229
RL8	SOX3	6	0.814	0.135666666666667
RL8	BIN1	3	0.051	0.017
RL8	USH1C	5	0.251	0.0502
RL8	CUL7	5	0.153	0.0306
RL8	CPNE6	7	1.216	0.173714285714286
RL8	PLEK	4	0.526	0.1315
RL8	WNT2	5	0.103	0.0206
RL8	APEX2	3	0.755	0.251666666666667
ADCY2	WNT16	4	0.516	0.129
ADCY2	DKC1	5	0.206	0.0412
ADCY2	CELF1	4	0.216	0.054
ADCY2	PCCA	4	0.424	0.106
ADCY2	GPKOW	4	0.984	0.246
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	SOX3	5	0.344	0.0688
ADCY2	BIN1	5	0.137	0.0274
ADCY2	USH1C	6	0.249	0.0415
ADCY2	CUL7	4	0.18	0.045
ADCY2	CPNE6	6	0.74	0.123333333333333
ADCY2	PLEK	5	0.295	0.059
ADCY2	WNT2	6	0.168	0.028
ADCY2	APEX2	4	0.499	0.12475
PHOP2	WNT16	10	0.866	0.0866
PHOP2	DKC1	10	0.995	0.0995
PHOP2	CELF1	6	0.496	0.0826666666666667
PHOP2	PCCA	8	0.953	0.119125
PHOP2	GPKOW	10	0.899	0.0899
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	SOX3	9	0.94	0.104444444444444
PHOP2	BIN1	8	0.655	0.081875
PHOP2	USH1C	7	0.835	0.119285714285714
PHOP2	CUL7	8	0.698	0.08725
PHOP2	CPNE6	6	0.608	0.101333333333333
PHOP2	PLEK	6	0.897	0.1495
PHOP2	WNT2	10	0.707	0.0707
PHOP2	APEX2	6	0.892	0.148666666666667
CAH12	WNT16	7	0.847	0.121
CAH12	DKC1	6	0.637	0.106166666666667
CAH12	CELF1	5	0.674	0.1348
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	GPKOW	6	0.723	0.1205
CAH12	VILL	6	1.117	0.186166666666667
CAH12	SOX3	6	0.775	0.129166666666667
CAH12	BIN1	6	0.65	0.108333333333333
CAH12	USH1C	7	0.813	0.116142857142857
CAH12	CUL7	5	0.642	0.1284
CAH12	CPNE6	8	1.208	0.151
CAH12	PLEK	6	0.81	0.135
CAH12	WNT2	7	0.655	0.0935714285714286
CAH12	APEX2	5	0.961	0.1922
S10A4	WNT16	4	0.407	0.10175
S10A4	DKC1	4	0.118	0.0295
S10A4	CELF1	4	0.154	0.0385
S10A4	PCCA	4	0.434	0.1085
S10A4	GPKOW	4	0.204	0.051
S10A4	VILL	5	0.596	0.1192
S10A4	SOX3	3	0.512	0.170666666666667
S10A4	BIN1	5	0.067	0.0134
S10A4	USH1C	6	0.218	0.0363333333333333
S10A4	CUL7	2	0.055	0.0275
S10A4	CPNE6	6	0.709	0.118166666666667
S10A4	PLEK	5	0.225	0.045
S10A4	WNT2	4	0.101	0.02525
S10A4	APEX2	2	0.374	0.187
GRIK1	WNT16	4	0.871	0.21775
GRIK1	DKC1	4	0.598	0.1495
GRIK1	CELF1	3	0.222	0.074
GRIK1	PCCA	7	0.608	0.0868571428571429
GRIK1	GPKOW	4	0.684	0.171
GRIK1	VILL	5	0.937	0.1874
GRIK1	SOX3	3	0.644	0.214666666666667
GRIK1	BIN1	4	0.143	0.03575
GRIK1	USH1C	7	0.319	0.0455714285714286
GRIK1	CUL7	6	0.245	0.0408333333333333
GRIK1	CPNE6	3	1.026	0.342
GRIK1	PLEK	4	0.301	0.07525
GRIK1	WNT2	6	0.162	0.027
GRIK1	APEX2	3	0.873	0.291
CBG	WNT16	5	0.914	0.1828
CBG	DKC1	4	0.482	0.1205
CBG	CELF1	3	0.491	0.163666666666667
CBG	PCCA	4	0.798	0.1995
CBG	GPKOW	4	0.568	0.142
CBG	VILL	4	0.993	0.24825
CBG	SOX3	4	0.542	0.1355
CBG	BIN1	5	0.416	0.0832
CBG	USH1C	4	0.575	0.14375
CBG	CUL7	3	0.43	0.143333333333333
CBG	CPNE6	8	1.171	0.146375
CBG	PLEK	5	0.574	0.1148
CBG	WNT2	7	0.435	0.0621428571428571
CBG	APEX2	3	0.749	0.249666666666667
PRGR	WNT16	6	0.574	0.0956666666666667
PRGR	DKC1	4	0.334	0.0835
PRGR	CELF1	4	0.17	0.0425
PRGR	PCCA	6	0.525	0.0875
PRGR	GPKOW	4	0.42	0.105
PRGR	VILL	4	0.557	0.13925
PRGR	SOX3	4	0.394	0.0985
PRGR	BIN1	4	0.077	0.01925
PRGR	USH1C	5	0.198	0.0396
PRGR	CUL7	4	0.133	0.03325
PRGR	CPNE6	5	0.689	0.1378
PRGR	PLEK	4	0.235	0.05875
PRGR	WNT2	6	0.129	0.0215
PRGR	APEX2	1	0.381	0.381
HCAR2	WNT16	4	0.525	0.13125
HCAR2	DKC1	6	0.345	0.0575
HCAR2	CELF1	4	0.237	0.05925
HCAR2	PCCA	5	0.563	0.1126
HCAR2	GPKOW	6	0.431	0.0718333333333333
HCAR2	VILL	3	0.499	0.166333333333333
HCAR2	SOX3	4	0.445	0.11125
HCAR2	BIN1	5	0.234	0.0468
HCAR2	USH1C	4	0.313	0.07825
HCAR2	CUL7	4	0.27	0.0675
HCAR2	CPNE6	5	0.819	0.1638
HCAR2	PLEK	2	0.391	0.1955
HCAR2	WNT2	5	0.204	0.0408
HCAR2	APEX2	4	0.589	0.14725
DNMT1	WNT16	5	0.537	0.1074
DNMT1	DKC1	3	0.045	0.015
DNMT1	CELF1	5	0.14	0.028
DNMT1	PCCA	3	0.361	0.120333333333333
DNMT1	GPKOW	3	0.131	0.0436666666666667
DNMT1	VILL	3	0.658	0.219333333333333
DNMT1	SOX3	4	0.51	0.1275
DNMT1	BIN1	4	0.063	0.01575
DNMT1	USH1C	4	0.232	0.058
DNMT1	CUL7	3	0.053	0.0176666666666667
DNMT1	CPNE6	6	0.876	0.146
DNMT1	PLEK	4	0.221	0.05525
DNMT1	WNT2	5	0.099	0.0198
DNMT1	APEX2	3	0.372	0.124
PGH2	WNT16	5	0.502	0.1004
PGH2	DKC1	5	0.213	0.0426
PGH2	CELF1	3	0.155	0.0516666666666667
PGH2	PCCA	2	0.255	0.1275
PGH2	GPKOW	5	0.299	0.0598
PGH2	VILL	5	0.706	0.1412
PGH2	SOX3	3	0.282	0.094
PGH2	BIN1	4	0.076	0.019
PGH2	USH1C	5	0.178	0.0356
PGH2	CUL7	2	0.085	0.0425
PGH2	CPNE6	3	0.656	0.218666666666667
PGH2	PLEK	4	0.234	0.0585
PGH2	WNT2	6	0.128	0.0213333333333333
PGH2	APEX2	2	0.404	0.202
CAC1F	WNT16	6	0.984	0.164
CAC1F	DKC1	9	0.89	0.0988888888888889
CAC1F	CELF1	4	0.373	0.09325
CAC1F	PCCA	5	0.677	0.1354
CAC1F	GPKOW	9	0.976	0.108444444444444
CAC1F	VILL	4	0.887	0.22175
CAC1F	SOX3	4	0.858	0.2145
CAC1F	BIN1	7	0.432	0.0617142857142857
CAC1F	USH1C	4	0.446	0.1115
CAC1F	CUL7	6	0.457	0.0761666666666667
CAC1F	CPNE6	6	1.053	0.1755
CAC1F	PLEK	4	0.498	0.1245
CAC1F	WNT2	5	0.313	0.0626
CAC1F	APEX2	4	0.819	0.20475
ADA2C	WNT16	4	0.525	0.13125
ADA2C	DKC1	6	0.345	0.0575
ADA2C	CELF1	3	0.255	0.085
ADA2C	PCCA	5	0.563	0.1126
ADA2C	GPKOW	6	0.431	0.0718333333333333
ADA2C	VILL	3	0.499	0.166333333333333
ADA2C	SOX3	4	0.445	0.11125
ADA2C	BIN1	5	0.239	0.0478
ADA2C	USH1C	4	0.313	0.07825
ADA2C	CUL7	4	0.27	0.0675
ADA2C	CPNE6	5	0.824	0.1648
ADA2C	PLEK	5	0.397	0.0794
ADA2C	WNT2	5	0.204	0.0408
ADA2C	APEX2	4	0.589	0.14725
S15A1	WNT16	7	0.814	0.116285714285714
S15A1	DKC1	7	0.525	0.075
S15A1	CELF1	4	0.364	0.091
S15A1	PCCA	4	0.567	0.14175
S15A1	GPKOW	7	0.611	0.0872857142857143
S15A1	VILL	5	0.836	0.1672
S15A1	SOX3	5	0.594	0.1188
S15A1	BIN1	4	0.324	0.081
S15A1	USH1C	5	0.446	0.0892
S15A1	CUL7	4	0.367	0.09175
S15A1	CPNE6	5	0.968	0.1936
S15A1	PLEK	6	0.546	0.091
S15A1	WNT2	6	0.376	0.0626666666666667
S15A1	APEX2	4	0.716	0.179
ADA1A	WNT16	6	0.879	0.1465
ADA1A	DKC1	7	0.598	0.0854285714285714
ADA1A	CELF1	4	0.393	0.09825
ADA1A	PCCA	8	0.781	0.097625
ADA1A	GPKOW	7	0.684	0.0977142857142857
ADA1A	VILL	6	0.941	0.156833333333333
ADA1A	SOX3	7	0.736	0.105142857142857
ADA1A	BIN1	7	0.529	0.0755714285714286
ADA1A	USH1C	5	0.474	0.0948
ADA1A	CUL7	6	0.572	0.0953333333333333
ADA1A	CPNE6	6	1.061	0.176833333333333
ADA1A	PLEK	5	0.676	0.1352
ADA1A	WNT2	7	0.474	0.0677142857142857
ADA1A	APEX2	6	0.891	0.1485
A1AG2	WNT16	7	0.846	0.120857142857143
A1AG2	DKC1	7	0.839	0.119857142857143
A1AG2	CELF1	6	0.617	0.102833333333333
A1AG2	PCCA	5	0.952	0.1904
A1AG2	GPKOW	7	0.925	0.132142857142857
A1AG2	VILL	4	1.021	0.25525
A1AG2	SOX3	6	0.922	0.153666666666667
A1AG2	BIN1	6	0.694	0.115666666666667
A1AG2	USH1C	1	0.447	0.447
A1AG2	CUL7	5	0.738	0.1476
A1AG2	CPNE6	7	1.266	0.180857142857143
A1AG2	PLEK	4	0.882	0.2205
A1AG2	WNT2	7	0.654	0.0934285714285714
A1AG2	APEX2	4	0.955	0.23875
OX1R	WNT16	4	0.525	0.13125
OX1R	DKC1	5	0.249	0.0498
OX1R	CELF1	5	0.251	0.0502
OX1R	PCCA	4	0.467	0.11675
OX1R	GPKOW	5	0.335	0.067
OX1R	VILL	4	0.6	0.15
OX1R	SOX3	5	0.387	0.0774
OX1R	BIN1	5	0.18	0.036
OX1R	USH1C	3	0.225	0.075
OX1R	CUL7	4	0.223	0.05575
OX1R	CPNE6	4	0.711	0.17775
OX1R	PLEK	3	0.322	0.107333333333333
OX1R	WNT2	5	0.189	0.0378
OX1R	APEX2	4	0.542	0.1355
KCMA1	WNT16	7	0.622	0.0888571428571429
KCMA1	DKC1	6	0.133	0.0221666666666667
KCMA1	CELF1	8	0.228	0.0285
KCMA1	PCCA	5	0.438	0.0876
KCMA1	GPKOW	6	0.219	0.0365
KCMA1	VILL	5	0.643	0.1286
KCMA1	SOX3	4	0.269	0.06725
KCMA1	BIN1	6	0.146	0.0243333333333333
KCMA1	USH1C	7	0.3	0.0428571428571429
KCMA1	CUL7	5	0.138	0.0276
KCMA1	CPNE6	7	0.791	0.113
KCMA1	PLEK	6	0.306	0.051
KCMA1	WNT2	7	0.184	0.0262857142857143
KCMA1	APEX2	5	0.457	0.0914
NMDE3	WNT16	6	0.46	0.0766666666666667
NMDE3	DKC1	8	0.955	0.119375
NMDE3	CELF1	3	0.262	0.0873333333333333
NMDE3	PCCA	6	0.841	0.140166666666667
NMDE3	GPKOW	6	0.582	0.097
NMDE3	VILL	6	0.847	0.141166666666667
NMDE3	SOX3	3	0.672	0.224
NMDE3	BIN1	4	0.249	0.06225
NMDE3	USH1C	6	0.338	0.0563333333333333
NMDE3	CUL7	7	0.285	0.0407142857142857
NMDE3	CPNE6	6	0.859	0.143166666666667
NMDE3	PLEK	3	0.32	0.106666666666667
NMDE3	WNT2	6	0.268	0.0446666666666667
NMDE3	APEX2	7	0.842	0.120285714285714
HIBCH	WNT16	6	0.788	0.131333333333333
HIBCH	DKC1	2	0.895	0.4475
HIBCH	CELF1	4	0.607	0.15175
