source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	MT1E	9	0.812	0.0902222222222222
GBRA6	CASK	7	0.799	0.114142857142857
GBRA6	KCNE2	7	0.653	0.0932857142857143
GBRA6	PNISR	7	0.993	0.141857142857143
GBRA6	GAK	5	0.919	0.1838
GBRA6	HNF1B	6	0.53	0.0883333333333333
GBRA6	HMGA2	7	0.307	0.0438571428571429
GBRA6	IL1A	7	0.691	0.0987142857142857
GBRA6	NDRG1	5	0.685	0.137
GBRA6	IREB2	6	0.591	0.0985
GBRA6	IHH	5	0.64	0.128
GBRA6	VAMP8	7	0.541	0.0772857142857143
GBRA6	MUC13	6	0.734	0.122333333333333
GBRA6	FOXN2	5	0.822	0.1644
GBRA6	RRP8	6	0.297	0.0495
GBRA6	SOX4	5	0.737	0.1474
GBRA6	TAF5L	6	0.673	0.112166666666667
GBRA6	AVL9	9	0.728	0.0808888888888889
GBRA6	GRB14	7	0.753	0.107571428571429
GBRA6	ERCC6	8	0.62	0.0775
GBRA6	MTMR1	8	0.569	0.071125
GBRA6	TDRD1	8	1.314	0.16425
GBRA6	DHX8	10	0.961	0.0961
ACHA7	TNKS2	6	0.777	0.1295
ACHA7	TRAF4	6	0.842	0.140333333333333
ACHA7	MT1E	4	0.623	0.15575
ACHA7	CASK	6	0.527	0.0878333333333333
ACHA7	KCNE2	6	0.381	0.0635
ACHA7	PNISR	7	0.759	0.108428571428571
ACHA7	GAK	6	0.573	0.0955
ACHA7	HNF1B	4	0.379	0.09475
ACHA7	HMGA2	6	0.31	0.0516666666666667
ACHA7	IL1A	4	0.472	0.118
ACHA7	NDRG1	6	0.585	0.0975
ACHA7	IREB2	5	0.319	0.0638
ACHA7	IHH	4	0.368	0.092
ACHA7	VAMP8	3	0.3	0.1
ACHA7	MUC13	4	0.293	0.07325
ACHA7	FOXN2	4	0.55	0.1375
ACHA7	RRP8	6	0.276	0.046
ACHA7	SOX4	5	0.324	0.0648
ACHA7	TAF5L	6	0.26	0.0433333333333333
ACHA7	AVL9	8	0.661	0.082625
ACHA7	GRB14	4	0.311	0.07775
ACHA7	ERCC6	5	0.282	0.0564
ACHA7	MTMR1	4	0.371	0.09275
ACHA7	TDRD1	7	1.009	0.144142857142857
ACHA7	DHX8	6	0.885	0.1475
CP2C9	TNKS2	6	0.589	0.0981666666666667
CP2C9	TRAF4	4	0.919	0.22975
CP2C9	MT1E	4	0.435	0.10875
CP2C9	CASK	6	0.387	0.0645
CP2C9	KCNE2	6	0.241	0.0401666666666667
CP2C9	PNISR	3	0.574	0.191333333333333
CP2C9	GAK	4	0.415	0.10375
CP2C9	HNF1B	4	0.239	0.05975
CP2C9	HMGA2	6	0.17	0.0283333333333333
CP2C9	IL1A	2	0.144	0.072
CP2C9	NDRG1	6	0.479	0.0798333333333333
CP2C9	IREB2	5	0.179	0.0358
CP2C9	IHH	4	0.228	0.057
CP2C9	VAMP8	5	0.255	0.051
CP2C9	MUC13	4	0.163	0.04075
CP2C9	FOXN2	4	0.41	0.1025
CP2C9	RRP8	4	0.129	0.03225
CP2C9	SOX4	3	0.166	0.0553333333333333
CP2C9	TAF5L	4	0.102	0.0255
CP2C9	AVL9	8	0.521	0.065125
CP2C9	GRB14	5	0.182	0.0364
CP2C9	ERCC6	3	0.124	0.0413333333333333
CP2C9	MTMR1	5	0.242	0.0484
CP2C9	TDRD1	5	0.851	0.1702
CP2C9	DHX8	6	0.748	0.124666666666667
TBA1A	TNKS2	5	0.734	0.1468
TBA1A	TRAF4	6	0.959	0.159833333333333
TBA1A	MT1E	3	0.683	0.227666666666667
TBA1A	CASK	5	0.537	0.1074
TBA1A	KCNE2	5	0.391	0.0782
TBA1A	PNISR	5	0.642	0.1284
TBA1A	GAK	5	0.553	0.1106
TBA1A	HNF1B	4	0.361	0.09025
TBA1A	HMGA2	7	0.14	0.02
TBA1A	IL1A	3	0.468	0.156
TBA1A	NDRG1	6	0.702	0.117
TBA1A	IREB2	2	0.215	0.1075
TBA1A	IHH	2	0.265	0.1325
TBA1A	VAMP8	6	0.351	0.0585
TBA1A	MUC13	4	0.416	0.104
TBA1A	FOXN2	6	0.604	0.100666666666667
TBA1A	RRP8	6	0.13	0.0216666666666667
TBA1A	SOX4	4	0.304	0.076
TBA1A	TAF5L	5	0.24	0.048
TBA1A	AVL9	6	0.467	0.0778333333333333
TBA1A	GRB14	5	0.432	0.0864
TBA1A	ERCC6	4	0.262	0.0655
TBA1A	MTMR1	5	0.492	0.0984
TBA1A	TDRD1	6	0.989	0.164833333333333
TBA1A	DHX8	8	0.993	0.124125
IL2RA	TNKS2	4	0.452	0.113
IL2RA	TRAF4	3	0.903	0.301
IL2RA	MT1E	4	0.403	0.10075
IL2RA	CASK	5	0.368	0.0736
IL2RA	KCNE2	5	0.222	0.0444
IL2RA	PNISR	6	0.596	0.0993333333333333
IL2RA	GAK	5	0.41	0.082
IL2RA	HNF1B	3	0.22	0.0733333333333333
IL2RA	HMGA2	6	0.13	0.0216666666666667
IL2RA	IL1A	3	0.242	0.0806666666666667
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	IREB2	2	0.154	0.077
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	VAMP8	4	0.229	0.05725
IL2RA	MUC13	4	0.135	0.03375
IL2RA	FOXN2	3	0.391	0.130333333333333
IL2RA	RRP8	6	0.092	0.0153333333333333
IL2RA	SOX4	4	0.161	0.04025
IL2RA	TAF5L	5	0.097	0.0194
IL2RA	AVL9	5	0.469	0.0938
IL2RA	GRB14	2	0.142	0.071
IL2RA	ERCC6	4	0.119	0.02975
IL2RA	MTMR1	4	0.21	0.0525
IL2RA	TDRD1	6	0.846	0.141
IL2RA	DHX8	6	0.716	0.119333333333333
PPB1	TNKS2	7	0.742	0.106
PPB1	TRAF4	6	0.807	0.1345
PPB1	MT1E	5	0.588	0.1176
PPB1	CASK	5	0.46	0.092
PPB1	KCNE2	5	0.314	0.0628
PPB1	PNISR	5	0.684	0.1368
PPB1	GAK	4	0.498	0.1245
PPB1	HNF1B	4	0.337	0.08425
PPB1	HMGA2	4	0.243	0.06075
PPB1	IL1A	3	0.297	0.099
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	IREB2	4	0.252	0.063
PPB1	IHH	2	0.095	0.0475
PPB1	VAMP8	4	0.302	0.0755
PPB1	MUC13	4	0.293	0.07325
PPB1	FOXN2	4	0.522	0.1305
PPB1	RRP8	4	0.206	0.0515
PPB1	SOX4	3	0.249	0.083
PPB1	TAF5L	4	0.185	0.04625
PPB1	AVL9	4	0.582	0.1455
PPB1	GRB14	5	0.312	0.0624
PPB1	ERCC6	3	0.207	0.069
PPB1	MTMR1	5	0.372	0.0744
PPB1	TDRD1	5	0.934	0.1868
PPB1	DHX8	3	0.825	0.275
PD2R	TNKS2	4	0.776	0.194
PD2R	TRAF4	7	0.731	0.104428571428571
PD2R	MT1E	5	0.724	0.1448
PD2R	CASK	4	0.492	0.123
PD2R	KCNE2	6	0.393	0.0655
PD2R	PNISR	5	0.673	0.1346
PD2R	GAK	5	0.596	0.1192
PD2R	HNF1B	5	0.419	0.0838
PD2R	HMGA2	5	0.248	0.0496
PD2R	IL1A	5	0.31	0.062
PD2R	NDRG1	4	0.295	0.07375
PD2R	IREB2	5	0.347	0.0694
PD2R	IHH	3	0.246	0.082
PD2R	VAMP8	5	0.353	0.0706
PD2R	MUC13	5	0.768	0.1536
PD2R	FOXN2	5	0.628	0.1256
PD2R	RRP8	5	0.219	0.0438
PD2R	SOX4	4	0.347	0.08675
PD2R	TAF5L	5	0.283	0.0566
PD2R	AVL9	4	0.599	0.14975
PD2R	GRB14	5	0.372	0.0744
PD2R	ERCC6	3	0.192	0.064
PD2R	MTMR1	5	0.432	0.0864
PD2R	TDRD1	6	1.032	0.172
PD2R	DHX8	5	0.84	0.168
Q71TU5	TNKS2	4	0.565	0.14125
Q71TU5	TRAF4	3	0.839	0.279666666666667
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	CASK	2	0.411	0.2055
Q71TU5	KCNE2	6	0.273	0.0455
Q71TU5	PNISR	4	0.612	0.153
Q71TU5	GAK	3	0.426	0.142
Q71TU5	HNF1B	5	0.296	0.0592
Q71TU5	HMGA2	5	0.186	0.0372
Q71TU5	IL1A	4	0.44	0.11
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	VAMP8	7	0.315	0.045
Q71TU5	MUC13	5	0.3	0.06
Q71TU5	FOXN2	4	0.477	0.11925
Q71TU5	RRP8	3	0.14	0.0466666666666667
Q71TU5	SOX4	2	0.177	0.0885
Q71TU5	TAF5L	3	0.113	0.0376666666666667
Q71TU5	AVL9	4	0.542	0.1355
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	MTMR1	5	0.353	0.0706
Q71TU5	TDRD1	4	0.862	0.2155
Q71TU5	DHX8	5	0.775	0.155
DCE1	TNKS2	7	0.723	0.103285714285714
DCE1	TRAF4	8	0.948	0.1185
DCE1	MT1E	5	0.672	0.1344
DCE1	CASK	6	0.647	0.107833333333333
DCE1	KCNE2	6	0.501	0.0835
DCE1	PNISR	4	0.681	0.17025
DCE1	GAK	6	0.679	0.113166666666667
DCE1	HNF1B	5	0.487	0.0974
DCE1	HMGA2	5	0.287	0.0574
DCE1	IL1A	5	0.457	0.0914
DCE1	NDRG1	8	0.691	0.086375
DCE1	IREB2	4	0.439	0.10975
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	VAMP8	4	0.445	0.11125
DCE1	MUC13	6	0.405	0.0675
DCE1	FOXN2	7	0.723	0.103285714285714
DCE1	RRP8	5	0.275	0.055
DCE1	SOX4	5	0.43	0.086
DCE1	TAF5L	6	0.366	0.061
DCE1	AVL9	7	0.708	0.101142857142857
DCE1	GRB14	7	0.421	0.0601428571428571
DCE1	ERCC6	5	0.388	0.0776
DCE1	MTMR1	7	0.481	0.0687142857142857
DCE1	TDRD1	7	1.115	0.159285714285714
DCE1	DHX8	7	0.985	0.140714285714286
GBRG1	TNKS2	10	0.906	0.0906
GBRG1	TRAF4	6	0.945	0.1575
GBRG1	MT1E	6	1.059	0.1765
GBRG1	CASK	9	1.007	0.111888888888889
GBRG1	KCNE2	7	0.932	0.133142857142857
GBRG1	PNISR	9	1.011	0.112333333333333
GBRG1	GAK	8	1.154	0.14425
GBRG1	HNF1B	6	0.952	0.158666666666667
GBRG1	HMGA2	7	0.807	0.115285714285714
GBRG1	IL1A	10	0.997	0.0997
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	IHH	6	0.879	0.1465
GBRG1	VAMP8	8	1.036	0.1295
GBRG1	MUC13	6	0.965	0.160833333333333
GBRG1	FOXN2	6	1.11	0.185
GBRG1	RRP8	7	0.859	0.122714285714286
GBRG1	SOX4	7	1.018	0.145428571428571
GBRG1	TAF5L	9	0.981	0.109
GBRG1	AVL9	10	1.204	0.1204
GBRG1	GRB14	8	0.977	0.122125
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	MTMR1	10	0.934	0.0934
GBRG1	TDRD1	9	1.912	0.212444444444444
GBRG1	DHX8	8	1.124	0.1405
FGFR2	TNKS2	4	0.395	0.09875
FGFR2	TRAF4	4	0.953	0.23825
FGFR2	MT1E	4	0.346	0.0865
FGFR2	CASK	5	0.321	0.0642
FGFR2	KCNE2	5	0.175	0.035
FGFR2	PNISR	6	0.539	0.0898333333333333
FGFR2	GAK	5	0.353	0.0706
FGFR2	HNF1B	5	0.201	0.0402
FGFR2	HMGA2	8	0.116	0.0145
FGFR2	IL1A	5	0.264	0.0528
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	IREB2	4	0.115	0.02875
FGFR2	IHH	2	0.113	0.0565
FGFR2	VAMP8	4	0.172	0.043
FGFR2	MUC13	4	0.078	0.0195
FGFR2	FOXN2	6	0.404	0.0673333333333333
FGFR2	RRP8	5	0.067	0.0134
FGFR2	SOX4	4	0.104	0.026
FGFR2	TAF5L	5	0.04	0.008
FGFR2	AVL9	5	0.452	0.0904
FGFR2	GRB14	4	0.093	0.02325
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	MTMR1	4	0.153	0.03825
FGFR2	TDRD1	6	0.789	0.1315
FGFR2	DHX8	6	0.659	0.109833333333333
IMPA1	TNKS2	6	0.66	0.11
IMPA1	TRAF4	7	0.885	0.126428571428571
IMPA1	MT1E	4	0.609	0.15225
IMPA1	CASK	5	0.486	0.0972
IMPA1	KCNE2	5	0.34	0.068
IMPA1	PNISR	7	0.785	0.112142857142857
IMPA1	GAK	5	0.616	0.1232
IMPA1	HNF1B	5	0.397	0.0794
IMPA1	HMGA2	6	0.249	0.0415
IMPA1	IL1A	4	0.394	0.0985
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	IREB2	4	0.288	0.072
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	VAMP8	6	0.336	0.056
IMPA1	MUC13	4	0.339	0.08475
IMPA1	FOXN2	4	0.581	0.14525
IMPA1	RRP8	6	0.205	0.0341666666666667
IMPA1	SOX4	4	0.367	0.09175
IMPA1	TAF5L	5	0.303	0.0606
IMPA1	AVL9	5	0.56	0.112
IMPA1	GRB14	4	0.256	0.064
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	MTMR1	2	0.199	0.0995
IMPA1	TDRD1	7	1.035	0.147857142857143
IMPA1	DHX8	6	0.922	0.153666666666667
ACM2	TNKS2	6	0.685	0.114166666666667
ACM2	TRAF4	4	0.554	0.1385
ACM2	MT1E	4	0.531	0.13275
ACM2	CASK	4	0.453	0.11325
ACM2	KCNE2	6	0.308	0.0513333333333333
ACM2	PNISR	5	0.634	0.1268
ACM2	GAK	5	0.538	0.1076
ACM2	HNF1B	5	0.331	0.0662
ACM2	HMGA2	5	0.199	0.0398
ACM2	IL1A	3	0.428	0.142666666666667
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	IREB2	5	0.246	0.0492
ACM2	IHH	4	0.231	0.05775
ACM2	VAMP8	5	0.303	0.0606
ACM2	MUC13	5	0.264	0.0528
ACM2	FOXN2	4	0.509	0.12725
ACM2	RRP8	5	0.141	0.0282
ACM2	SOX4	4	0.289	0.07225
ACM2	TAF5L	5	0.225	0.045
ACM2	AVL9	4	0.542	0.1355
ACM2	GRB14	4	0.241	0.06025
ACM2	ERCC6	3	0.153	0.051
ACM2	MTMR1	4	0.301	0.07525
ACM2	TDRD1	7	0.969	0.138428571428571
ACM2	DHX8	5	0.801	0.1602
IL8	TNKS2	5	0.5	0.1
IL8	TRAF4	2	0.488	0.244
IL8	MT1E	3	0.346	0.115333333333333
IL8	CASK	4	0.321	0.08025
IL8	KCNE2	4	0.175	0.04375
IL8	PNISR	5	0.539	0.1078
IL8	GAK	4	0.353	0.08825
IL8	HNF1B	3	0.182	0.0606666666666667
IL8	HMGA2	4	0.109	0.02725
IL8	IL1A	1	0.054	0.054
IL8	NDRG1	5	0.432	0.0864
IL8	IREB2	4	0.116	0.029
IL8	IHH	4	0.167	0.04175
IL8	VAMP8	6	0.176	0.0293333333333333
IL8	MUC13	4	0.079	0.01975
IL8	FOXN2	3	0.353	0.117666666666667
IL8	RRP8	3	0.061	0.0203333333333333
IL8	SOX4	3	0.104	0.0346666666666667
IL8	TAF5L	4	0.04	0.01
IL8	AVL9	5	0.455	0.091
IL8	GRB14	4	0.096	0.024
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	MTMR1	4	0.156	0.039
IL8	TDRD1	5	0.789	0.1578
IL8	DHX8	5	0.659	0.1318
5HT6R	TNKS2	7	0.866	0.123714285714286
5HT6R	TRAF4	4	0.547	0.13675
5HT6R	MT1E	5	0.678	0.1356
5HT6R	CASK	4	0.446	0.1115
5HT6R	KCNE2	6	0.347	0.0578333333333333
5HT6R	PNISR	5	0.627	0.1254
5HT6R	GAK	5	0.55	0.11
5HT6R	HNF1B	6	0.395	0.0658333333333333
5HT6R	HMGA2	6	0.217	0.0361666666666667
5HT6R	IL1A	4	0.425	0.10625
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	IHH	4	0.224	0.056
5HT6R	VAMP8	5	0.353	0.0706
5HT6R	MUC13	5	0.543	0.1086
5HT6R	FOXN2	5	0.582	0.1164
5HT6R	RRP8	5	0.173	0.0346
5HT6R	SOX4	4	0.301	0.07525
5HT6R	TAF5L	5	0.237	0.0474
5HT6R	AVL9	6	0.571	0.0951666666666667
5HT6R	GRB14	5	0.326	0.0652
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	MTMR1	5	0.386	0.0772
5HT6R	TDRD1	6	0.986	0.164333333333333
5HT6R	DHX8	5	0.794	0.1588
KPCT	TNKS2	3	0.957	0.319
KPCT	TRAF4	5	0.575	0.115
KPCT	MT1E	6	0.846	0.141
KPCT	CASK	5	0.225	0.045
KPCT	KCNE2	6	0.248	0.0413333333333333
KPCT	PNISR	4	0.555	0.13875
KPCT	GAK	5	0.512	0.1024
KPCT	HNF1B	5	0.271	0.0542
KPCT	HMGA2	6	0.132	0.022
KPCT	IL1A	4	0.387	0.09675
KPCT	NDRG1	4	0.211	0.05275
KPCT	IREB2	3	0.165	0.055
KPCT	IHH	4	0.29	0.0725
KPCT	VAMP8	5	0.223	0.0446
KPCT	MUC13	4	0.615	0.15375
KPCT	FOXN2	4	0.521	0.13025
KPCT	RRP8	4	0.072	0.018
KPCT	SOX4	4	0.263	0.06575
KPCT	TAF5L	5	0.199	0.0398
KPCT	AVL9	4	0.459	0.11475
KPCT	GRB14	5	0.204	0.0408
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	MTMR1	5	0.264	0.0528
KPCT	TDRD1	4	0.961	0.24025
KPCT	DHX8	8	0.952	0.119
AOC1	TNKS2	7	0.941	0.134428571428571
AOC1	TRAF4	5	0.896	0.1792
AOC1	MT1E	6	0.92	0.153333333333333
AOC1	CASK	6	0.612	0.102
AOC1	KCNE2	5	0.686	0.1372
AOC1	PNISR	4	0.836	0.209
AOC1	GAK	6	0.899	0.149833333333333
AOC1	HNF1B	5	0.502	0.1004
AOC1	HMGA2	6	0.27	0.045
AOC1	IL1A	6	0.613	0.102166666666667
AOC1	NDRG1	5	0.598	0.1196
AOC1	IREB2	4	0.439	0.10975
AOC1	IHH	4	0.502	0.1255
AOC1	VAMP8	4	0.445	0.11125
AOC1	MUC13	8	0.611	0.076375
AOC1	FOXN2	6	0.931	0.155166666666667
AOC1	RRP8	5	0.26	0.052
AOC1	SOX4	5	0.65	0.13
AOC1	TAF5L	6	0.586	0.0976666666666667
AOC1	AVL9	6	0.603	0.1005
AOC1	GRB14	6	0.675	0.1125
AOC1	ERCC6	4	0.495	0.12375
AOC1	MTMR1	6	0.518	0.0863333333333333
AOC1	TDRD1	7	1.335	0.190714285714286
AOC1	DHX8	6	0.977	0.162833333333333
PCNA	TNKS2	4	0.46	0.115
PCNA	TRAF4	6	0.685	0.114166666666667
PCNA	MT1E	4	0.462	0.1155
PCNA	CASK	6	0.314	0.0523333333333333
PCNA	KCNE2	6	0.168	0.028
PCNA	PNISR	4	0.507	0.12675
PCNA	GAK	3	0.321	0.107
PCNA	HNF1B	5	0.191	0.0382
PCNA	HMGA2	3	0.1	0.0333333333333333
PCNA	IL1A	3	0.259	0.0863333333333333
PCNA	NDRG1	4	0.226	0.0565
PCNA	IREB2	5	0.106	0.0212
PCNA	IHH	5	0.185	0.037
PCNA	VAMP8	7	0.21	0.03
PCNA	MUC13	5	0.195	0.039
PCNA	FOXN2	5	0.367	0.0734
PCNA	RRP8	3	0.035	0.0116666666666667
PCNA	SOX4	2	0.072	0.036
PCNA	TAF5L	3	0.008	0.00266666666666667
PCNA	AVL9	6	0.446	0.0743333333333333
PCNA	GRB14	5	0.188	0.0376
PCNA	ERCC6	2	0.018	0.009
PCNA	MTMR1	5	0.248	0.0496
PCNA	TDRD1	4	0.959	0.23975
PCNA	DHX8	2	0.394	0.197
KSYK	TNKS2	4	0.39	0.0975
KSYK	TRAF4	6	0.782	0.130333333333333
KSYK	MT1E	4	0.341	0.08525
KSYK	CASK	5	0.316	0.0632
KSYK	KCNE2	5	0.17	0.034
KSYK	PNISR	6	0.534	0.089
KSYK	GAK	5	0.348	0.0696
KSYK	HNF1B	5	0.196	0.0392
KSYK	HMGA2	8	0.111	0.013875
KSYK	IL1A	2	0.238	0.119
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	IREB2	4	0.11	0.0275
KSYK	IHH	5	0.162	0.0324
KSYK	VAMP8	4	0.167	0.04175
KSYK	MUC13	4	0.073	0.01825
KSYK	FOXN2	6	0.399	0.0665
KSYK	RRP8	5	0.062	0.0124
KSYK	SOX4	4	0.099	0.02475
KSYK	TAF5L	5	0.035	0.007
KSYK	AVL9	4	0.446	0.1115
KSYK	GRB14	4	0.088	0.022
KSYK	ERCC6	4	0.057	0.01425
KSYK	MTMR1	4	0.148	0.037
KSYK	TDRD1	6	0.784	0.130666666666667
KSYK	DHX8	6	0.654	0.109
CAH9	TNKS2	7	0.722	0.103142857142857
CAH9	TRAF4	6	0.748	0.124666666666667
CAH9	MT1E	5	0.568	0.1136
CAH9	CASK	5	0.384	0.0768
CAH9	KCNE2	5	0.249	0.0498
CAH9	PNISR	5	0.59	0.118
CAH9	GAK	4	0.404	0.101
CAH9	HNF1B	5	0.259	0.0518
CAH9	HMGA2	5	0.121	0.0242
CAH9	IL1A	3	0.322	0.107333333333333
CAH9	NDRG1	4	0.289	0.07225
CAH9	IREB2	4	0.185	0.04625
CAH9	IHH	5	0.248	0.0496
CAH9	VAMP8	6	0.275	0.0458333333333333
CAH9	MUC13	6	0.301	0.0501666666666667
CAH9	FOXN2	5	0.43	0.086
CAH9	RRP8	4	0.111	0.02775
CAH9	SOX4	3	0.155	0.0516666666666667
CAH9	TAF5L	4	0.091	0.02275
CAH9	AVL9	5	0.454	0.0908
CAH9	GRB14	4	0.255	0.06375
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	MTMR1	5	0.372	0.0744
CAH9	TDRD1	5	0.84	0.168
CAH9	DHX8	7	0.844	0.120571428571429
RL11	TNKS2	4	0.412	0.103
RL11	TRAF4	4	0.539	0.13475
RL11	MT1E	4	0.414	0.1035
RL11	CASK	7	0.314	0.0448571428571429
RL11	KCNE2	7	0.168	0.024
RL11	PNISR	5	0.507	0.1014
RL11	GAK	4	0.321	0.08025
RL11	HNF1B	6	0.191	0.0318333333333333
RL11	HMGA2	4	0.1	0.025
RL11	IL1A	5	0.332	0.0664
RL11	NDRG1	2	0.201	0.1005
RL11	IREB2	2	0.091	0.0455
RL11	IHH	5	0.19	0.038
RL11	VAMP8	4	0.201	0.05025
RL11	MUC13	5	0.147	0.0294
RL11	FOXN2	5	0.372	0.0744
RL11	RRP8	4	0.035	0.00875
RL11	SOX4	3	0.072	0.024
RL11	TAF5L	4	0.008	0.002
RL11	AVL9	7	0.446	0.0637142857142857
RL11	GRB14	5	0.14	0.028
RL11	ERCC6	3	0.03	0.01
RL11	MTMR1	5	0.2	0.04
RL11	TDRD1	5	0.993	0.1986
RL11	DHX8	3	0.606	0.202
CACB3	TNKS2	2	0.477	0.2385
CACB3	TRAF4	5	0.831	0.1662
CACB3	MT1E	10	0.739	0.0739
CACB3	CASK	3	0.507	0.169
CACB3	KCNE2	2	0.394	0.197
CACB3	PNISR	6	0.82	0.136666666666667
CACB3	GAK	5	0.768	0.1536
CACB3	HNF1B	6	0.45	0.075
CACB3	HMGA2	7	0.269	0.0384285714285714
CACB3	IL1A	4	0.643	0.16075
CACB3	NDRG1	4	0.467	0.11675
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	IHH	4	0.546	0.1365
CACB3	VAMP8	4	0.385	0.09625
CACB3	MUC13	8	0.851	0.106375
CACB3	FOXN2	5	0.8	0.16
CACB3	RRP8	6	0.259	0.0431666666666667
CACB3	SOX4	4	0.519	0.12975
CACB3	TAF5L	5	0.455	0.091
CACB3	AVL9	7	0.605	0.0864285714285714
CACB3	GRB14	4	0.604	0.151
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	MTMR1	7	0.484	0.0691428571428571
CACB3	TDRD1	6	1.204	0.200666666666667
CACB3	DHX8	6	0.844	0.140666666666667
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	TRAF4	8	0.871	0.108875
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	CASK	5	0.405	0.081
HMDH	KCNE2	5	0.259	0.0518
HMDH	PNISR	5	0.668	0.1336
HMDH	GAK	2	0.475	0.2375
HMDH	HNF1B	4	0.282	0.0705
HMDH	HMGA2	4	0.16	0.04
HMDH	IL1A	5	0.445	0.089
HMDH	NDRG1	4	0.402	0.1005
HMDH	IREB2	4	0.197	0.04925
HMDH	IHH	7	0.371	0.053
HMDH	VAMP8	4	0.27	0.0675
HMDH	MUC13	8	0.424	0.053
HMDH	FOXN2	7	0.553	0.079
HMDH	RRP8	4	0.149	0.03725
HMDH	SOX4	3	0.271	0.0903333333333333
HMDH	TAF5L	4	0.207	0.05175
HMDH	AVL9	5	0.522	0.1044
HMDH	GRB14	6	0.378	0.063
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	MTMR1	7	0.495	0.0707142857142857
HMDH	TDRD1	5	0.918	0.1836
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	TNKS2	7	0.959	0.137
GBRA4	TRAF4	5	0.939	0.1878
GBRA4	MT1E	5	0.908	0.1816
GBRA4	CASK	6	0.701	0.116833333333333
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	PNISR	6	0.895	0.149166666666667
GBRA4	GAK	4	0.821	0.20525
GBRA4	HNF1B	5	0.432	0.0864
GBRA4	HMGA2	6	0.209	0.0348333333333333
GBRA4	IL1A	3	0.617	0.205666666666667
GBRA4	NDRG1	7	0.952	0.136
GBRA4	IREB2	5	0.493	0.0986
GBRA4	IHH	4	0.542	0.1355
GBRA4	VAMP8	6	0.443	0.0738333333333333
GBRA4	MUC13	5	0.636	0.1272
GBRA4	FOXN2	4	0.724	0.181
GBRA4	RRP8	5	0.199	0.0398
GBRA4	SOX4	4	0.639	0.15975
GBRA4	TAF5L	5	0.575	0.115
GBRA4	AVL9	8	0.63	0.07875
GBRA4	GRB14	6	0.655	0.109166666666667
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	MTMR1	6	0.632	0.105333333333333
GBRA4	TDRD1	7	1.216	0.173714285714286
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	TNKS2	4	0.386	0.0965
KIT	TRAF4	5	0.996	0.1992
KIT	MT1E	4	0.337	0.08425
KIT	CASK	5	0.312	0.0624
KIT	KCNE2	5	0.166	0.0332
KIT	PNISR	6	0.53	0.0883333333333333
KIT	GAK	5	0.344	0.0688
KIT	HNF1B	4	0.189	0.04725
KIT	HMGA2	7	0.106	0.0151428571428571
KIT	IL1A	5	0.255	0.051
KIT	NDRG1	8	0.82	0.1025
KIT	IREB2	4	0.106	0.0265
KIT	IHH	5	0.158	0.0316
KIT	VAMP8	4	0.163	0.04075
KIT	MUC13	4	0.069	0.01725
KIT	FOXN2	4	0.36	0.09
KIT	RRP8	5	0.058	0.0116
KIT	SOX4	4	0.095	0.02375
KIT	TAF5L	5	0.031	0.0062
KIT	AVL9	4	0.442	0.1105
KIT	GRB14	3	0.083	0.0276666666666667
KIT	ERCC6	4	0.053	0.01325
KIT	MTMR1	3	0.143	0.0476666666666667
KIT	TDRD1	6	0.78	0.13
KIT	DHX8	6	0.65	0.108333333333333
