source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	TRPC5	3	0.192	0.064
ANXA2	UBXN1	4	0.069	0.01725
ANXA2	CAB39	3	0.357	0.119
ANXA2	ABCB7	5	0.717	0.1434
ANXA2	MNDA	3	0.34	0.113333333333333
ANXA2	GPR25	5	0.507	0.1014
ANXA2	NDST1	4	0.465	0.11625
ANXA2	PRPH2	4	0.786	0.1965
ANXA2	DGKE	4	0.187	0.04675
ANXA2	CCNF	4	0.232	0.058
ANXA2	BRE	2	0.672	0.336
ANXA2	NEU1	4	0.27	0.0675
ANXA2	HDAC5	4	0.116	0.029
ANXA2	TECTA	4	0.847	0.21175
ANXA2	ASPN	4	0.409	0.10225
ANXA2	ETS2	3	0.221	0.0736666666666667
ANXA2	TPST2	4	0.374	0.0935
AURKB	COG2	5	0.345	0.069
AURKB	NCLN	6	0.661	0.110166666666667
AURKB	LAMA3	6	0.259	0.0431666666666667
AURKB	PARP2	4	0.1	0.025
AURKB	ROCK1	3	0.011	0.00366666666666667
AURKB	SYT2	3	0.244	0.0813333333333333
AURKB	TRPC5	3	0.219	0.073
AURKB	UBXN1	2	0.019	0.0095
AURKB	CAB39	4	0.296	0.074
AURKB	ABCB7	2	0.508	0.254
AURKB	MNDA	4	0.279	0.06975
AURKB	GPR25	6	0.509	0.0848333333333333
AURKB	NDST1	7	0.464	0.0662857142857143
AURKB	PRPH2	6	0.767	0.127833333333333
AURKB	DGKE	5	0.156	0.0312
AURKB	CCNF	2	0.168	0.084
AURKB	BRE	2	0.41	0.205
AURKB	NEU1	4	0.253	0.06325
AURKB	HDAC5	4	0.131	0.03275
AURKB	TECTA	4	0.874	0.2185
AURKB	ASPN	5	0.42	0.084
AURKB	ETS2	4	0.16	0.04
AURKB	TPST2	5	0.343	0.0686
GNAT3	COG2	5	0.39	0.078
GNAT3	NCLN	5	0.746	0.1492
GNAT3	LAMA3	6	0.409	0.0681666666666667
GNAT3	PARP2	6	0.328	0.0546666666666667
GNAT3	ROCK1	6	0.151	0.0251666666666667
GNAT3	SYT2	3	0.276	0.092
GNAT3	TRPC5	3	0.251	0.0836666666666667
GNAT3	UBXN1	5	0.159	0.0318
GNAT3	CAB39	6	0.511	0.0851666666666667
GNAT3	ABCB7	8	0.799	0.099875
GNAT3	MNDA	6	0.494	0.0823333333333333
GNAT3	GPR25	5	0.596	0.1192
GNAT3	NDST1	6	0.955	0.159166666666667
GNAT3	PRPH2	8	0.964	0.1205
GNAT3	DGKE	2	0.179	0.0895
GNAT3	CCNF	6	0.371	0.0618333333333333
GNAT3	BRE	5	0.886	0.1772
GNAT3	NEU1	2	0.179	0.0895
GNAT3	HDAC5	2	0.202	0.101
GNAT3	TECTA	4	0.906	0.2265
GNAT3	ASPN	5	0.44	0.088
GNAT3	ETS2	5	0.35	0.07
GNAT3	TPST2	4	0.451	0.11275
CA2D1	COG2	7	0.533	0.0761428571428572
CA2D1	NCLN	4	0.879	0.21975
CA2D1	LAMA3	6	0.501	0.0835
CA2D1	PARP2	6	0.481	0.0801666666666667
CA2D1	ROCK1	6	0.171	0.0285
CA2D1	SYT2	3	0.252	0.084
CA2D1	TRPC5	1	0.101	0.101
CA2D1	UBXN1	5	0.179	0.0358
CA2D1	CAB39	3	0.591	0.197
CA2D1	ABCB7	7	0.946	0.135142857142857
CA2D1	MNDA	5	0.627	0.1254
CA2D1	GPR25	8	0.728	0.091
CA2D1	NDST1	5	0.788	0.1576
CA2D1	PRPH2	5	0.72	0.144
CA2D1	DGKE	7	0.407	0.0581428571428571
CA2D1	CCNF	6	0.462	0.077
CA2D1	BRE	5	0.481	0.0962
CA2D1	NEU1	5	0.478	0.0956
CA2D1	HDAC5	6	0.275	0.0458333333333333
CA2D1	TECTA	4	0.882	0.2205
CA2D1	ASPN	4	0.677	0.16925
CA2D1	ETS2	4	0.483	0.12075
CA2D1	TPST2	6	0.604	0.100666666666667
CAH4	COG2	3	0.695	0.231666666666667
CAH4	NCLN	4	0.805	0.20125
CAH4	LAMA3	4	0.645	0.16125
CAH4	PARP2	7	0.963	0.137571428571429
CAH4	ROCK1	5	0.332	0.0664
CAH4	SYT2	4	0.606	0.1515
CAH4	TRPC5	4	0.581	0.14525
CAH4	UBXN1	4	0.34	0.085
CAH4	CAB39	9	0.996	0.110666666666667
CAH4	ABCB7	4	0.657	0.16425
CAH4	MNDA	4	0.926	0.2315
CAH4	GPR25	6	0.903	0.1505
CAH4	NDST1	5	0.956	0.1912
CAH4	PRPH2	2	0.82	0.41
CAH4	DGKE	4	0.479	0.11975
CAH4	CCNF	6	0.721	0.120166666666667
CAH4	BRE	5	0.762	0.1524
CAH4	NEU1	6	0.873	0.1455
CAH4	HDAC5	5	0.403	0.0806
CAH4	TECTA	5	1.236	0.2472
CAH4	ASPN	4	0.633	0.15825
CAH4	ETS2	5	0.62	0.124
CAH4	TPST2	4	0.666	0.1665
AK1C1	COG2	6	0.457	0.0761666666666667
AK1C1	NCLN	6	0.696	0.116
AK1C1	LAMA3	8	0.652	0.0815
AK1C1	PARP2	7	0.496	0.0708571428571429
AK1C1	ROCK1	7	0.223	0.0318571428571429
AK1C1	SYT2	5	0.363	0.0726
AK1C1	TRPC5	5	0.352	0.0704
AK1C1	UBXN1	6	0.231	0.0385
AK1C1	CAB39	6	0.856	0.142666666666667
AK1C1	ABCB7	6	0.851	0.141833333333333
AK1C1	MNDA	6	0.839	0.139833333333333
AK1C1	GPR25	6	0.668	0.111333333333333
AK1C1	NDST1	6	0.902	0.150333333333333
AK1C1	PRPH2	8	0.766	0.09575
AK1C1	DGKE	4	0.36	0.09
AK1C1	CCNF	6	0.579	0.0965
AK1C1	BRE	6	0.995	0.165833333333333
AK1C1	NEU1	7	0.604	0.0862857142857143
AK1C1	HDAC5	7	0.293	0.0418571428571429
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	ASPN	4	0.777	0.19425
AK1C1	ETS2	5	0.671	0.1342
AK1C1	TPST2	8	0.755	0.094375
ROCK1	COG2	5	0.436	0.0872
ROCK1	NCLN	5	0.805	0.161
ROCK1	LAMA3	6	0.346	0.0576666666666667
ROCK1	PARP2	5	0.295	0.059
ROCK1	SYT2	4	0.338	0.0845
ROCK1	TRPC5	4	0.313	0.07825
ROCK1	UBXN1	5	0.127	0.0254
ROCK1	CAB39	5	0.569	0.1138
ROCK1	ABCB7	3	0.722	0.240666666666667
ROCK1	MNDA	3	0.717	0.239
ROCK1	GPR25	4	0.545	0.13625
ROCK1	NDST1	6	0.935	0.155833333333333
ROCK1	PRPH2	6	0.712	0.118666666666667
ROCK1	DGKE	4	0.234	0.0585
ROCK1	CCNF	4	0.205	0.05125
ROCK1	BRE	6	0.967	0.161166666666667
ROCK1	NEU1	4	0.292	0.073
ROCK1	HDAC5	6	0.189	0.0315
ROCK1	TECTA	5	0.968	0.1936
ROCK1	ASPN	7	0.652	0.0931428571428572
ROCK1	ETS2	5	0.361	0.0722
ROCK1	TPST2	4	0.421	0.10525
CHLE	COG2	4	0.308	0.077
CHLE	NCLN	6	0.769	0.128166666666667
CHLE	LAMA3	6	0.304	0.0506666666666667
CHLE	PARP2	5	0.148	0.0296
CHLE	ROCK1	5	0.088	0.0176
CHLE	SYT2	3	0.214	0.0713333333333333
CHLE	TRPC5	3	0.203	0.0676666666666667
CHLE	UBXN1	4	0.096	0.024
CHLE	CAB39	8	0.556	0.0695
CHLE	ABCB7	5	0.698	0.1396
CHLE	MNDA	4	0.526	0.1315
CHLE	GPR25	6	0.533	0.0888333333333333
CHLE	NDST1	2	0.584	0.292
CHLE	PRPH2	6	0.603	0.1005
CHLE	DGKE	6	0.22	0.0366666666666667
CHLE	CCNF	6	0.265	0.0441666666666667
CHLE	BRE	8	0.972	0.1215
CHLE	NEU1	4	0.251	0.06275
CHLE	HDAC5	4	0.137	0.03425
CHLE	TECTA	4	0.858	0.2145
CHLE	ASPN	4	0.39	0.0975
CHLE	ETS2	6	0.325	0.0541666666666667
CHLE	TPST2	6	0.407	0.0678333333333333
J3QK85	COG2	5	0.311	0.0622
J3QK85	NCLN	4	0.639	0.15975
J3QK85	LAMA3	4	0.238	0.0595
J3QK85	PARP2	5	0.189	0.0378
J3QK85	ROCK1	5	0.028	0.0056
J3QK85	SYT2	3	0.184	0.0613333333333333
J3QK85	TRPC5	3	0.159	0.053
J3QK85	UBXN1	4	0.036	0.009
J3QK85	CAB39	4	0.352	0.088
J3QK85	ABCB7	6	0.706	0.117666666666667
J3QK85	MNDA	4	0.335	0.08375
J3QK85	GPR25	5	0.474	0.0948
J3QK85	NDST1	4	0.334	0.0835
J3QK85	PRPH2	4	0.655	0.16375
J3QK85	DGKE	4	0.154	0.0385
J3QK85	CCNF	4	0.199	0.04975
J3QK85	BRE	4	0.579	0.14475
J3QK85	NEU1	2	0.134	0.067
J3QK85	HDAC5	4	0.083	0.02075
J3QK85	TECTA	4	0.814	0.2035
J3QK85	ASPN	4	0.42	0.105
J3QK85	ETS2	4	0.216	0.054
J3QK85	TPST2	4	0.341	0.08525
ZAP70	COG2	7	0.282	0.0402857142857143
ZAP70	NCLN	5	0.843	0.1686
ZAP70	LAMA3	4	0.208	0.052
ZAP70	PARP2	6	0.133	0.0221666666666667
ZAP70	ROCK1	5	0.016	0.0032
ZAP70	SYT2	6	0.188	0.0313333333333333
ZAP70	TRPC5	5	0.176	0.0352
ZAP70	UBXN1	4	0.024	0.006
ZAP70	CAB39	6	0.384	0.064
ZAP70	ABCB7	7	0.642	0.0917142857142857
ZAP70	MNDA	2	0.362	0.181
ZAP70	GPR25	6	0.444	0.074
ZAP70	NDST1	4	0.527	0.13175
ZAP70	PRPH2	2	0.476	0.238
ZAP70	DGKE	4	0.106	0.0265
ZAP70	CCNF	7	0.201	0.0287142857142857
ZAP70	BRE	2	0.734	0.367
ZAP70	NEU1	3	0.132	0.044
ZAP70	HDAC5	6	0.091	0.0151666666666667
ZAP70	TECTA	6	0.831	0.1385
ZAP70	ASPN	4	0.393	0.09825
ZAP70	ETS2	4	0.218	0.0545
ZAP70	TPST2	4	0.293	0.07325
UD14	COG2	5	0.347	0.0694
UD14	NCLN	6	0.803	0.133833333333333
UD14	LAMA3	5	0.458	0.0916
UD14	PARP2	7	0.316	0.0451428571428571
UD14	ROCK1	6	0.142	0.0236666666666667
UD14	SYT2	4	0.253	0.06325
UD14	TRPC5	4	0.242	0.0605
UD14	UBXN1	5	0.15	0.03
UD14	CAB39	6	0.532	0.0886666666666667
UD14	ABCB7	7	0.711	0.101571428571429
UD14	MNDA	6	0.515	0.0858333333333333
UD14	GPR25	5	0.594	0.1188
UD14	NDST1	5	0.487	0.0974
UD14	PRPH2	3	0.559	0.186333333333333
UD14	DGKE	4	0.293	0.07325
UD14	CCNF	8	0.433	0.054125
UD14	BRE	5	0.696	0.1392
UD14	NEU1	3	0.272	0.0906666666666667
UD14	HDAC5	5	0.199	0.0398
UD14	TECTA	5	0.897	0.1794
UD14	ASPN	5	0.532	0.1064
UD14	ETS2	5	0.357	0.0714
UD14	TPST2	8	0.575	0.071875
S12A2	COG2	7	0.48	0.0685714285714286
S12A2	NCLN	5	0.721	0.1442
S12A2	LAMA3	4	0.432	0.108
S12A2	PARP2	6	0.283	0.0471666666666667
S12A2	ROCK1	5	0.207	0.0414
S12A2	SYT2	6	0.385	0.0641666666666667
S12A2	TRPC5	6	0.36	0.06
S12A2	UBXN1	4	0.215	0.05375
S12A2	CAB39	6	0.449	0.0748333333333333
S12A2	ABCB7	6	0.822	0.137
S12A2	MNDA	6	0.432	0.072
S12A2	GPR25	3	0.61	0.203333333333333
S12A2	NDST1	4	0.461	0.11525
S12A2	PRPH2	4	0.782	0.1955
S12A2	DGKE	6	0.335	0.0558333333333333
S12A2	CCNF	4	0.38	0.095
S12A2	BRE	4	0.706	0.1765
S12A2	NEU1	3	0.33	0.11
S12A2	HDAC5	4	0.264	0.066
S12A2	TECTA	4	0.925	0.23125
S12A2	ASPN	4	0.499	0.12475
S12A2	ETS2	6	0.313	0.0521666666666667
S12A2	TPST2	6	0.522	0.087
EST1A	COG2	5	0.375	0.075
EST1A	NCLN	5	0.852	0.1704
EST1A	LAMA3	7	0.455	0.065
EST1A	PARP2	6	0.254	0.0423333333333333
EST1A	ROCK1	7	0.066	0.00942857142857143
EST1A	SYT2	4	0.281	0.07025
EST1A	TRPC5	4	0.27	0.0675
EST1A	UBXN1	6	0.074	0.0123333333333333
EST1A	CAB39	4	0.622	0.1555
EST1A	ABCB7	2	0.297	0.1485
EST1A	MNDA	5	0.82	0.164
EST1A	GPR25	6	0.486	0.081
EST1A	NDST1	5	0.705	0.141
EST1A	PRPH2	5	0.761	0.1522
EST1A	DGKE	8	0.257	0.032125
EST1A	CCNF	4	0.252	0.063
EST1A	BRE	3	0.561	0.187
EST1A	NEU1	4	0.339	0.08475
EST1A	HDAC5	6	0.123	0.0205
EST1A	TECTA	5	0.925	0.185
EST1A	ASPN	4	0.409	0.10225
EST1A	ETS2	5	0.408	0.0816
EST1A	TPST2	5	0.538	0.1076
VKOR1	COG2	7	0.711	0.101571428571429
VKOR1	NCLN	4	0.879	0.21975
VKOR1	LAMA3	5	0.708	0.1416
VKOR1	PARP2	7	0.633	0.0904285714285714
VKOR1	ROCK1	5	0.399	0.0798
VKOR1	SYT2	6	0.617	0.102833333333333
VKOR1	TRPC5	6	0.606	0.101
VKOR1	UBXN1	4	0.414	0.1035
VKOR1	CAB39	7	0.858	0.122571428571429
VKOR1	ABCB7	7	0.97	0.138571428571429
VKOR1	MNDA	7	0.846	0.120857142857143
VKOR1	GPR25	5	0.863	0.1726
VKOR1	NDST1	5	0.737	0.1474
VKOR1	PRPH2	4	0.874	0.2185
VKOR1	DGKE	4	0.433	0.10825
VKOR1	CCNF	10	0.736	0.0736
VKOR1	BRE	5	0.946	0.1892
VKOR1	NEU1	6	0.667	0.111166666666667
VKOR1	HDAC5	4	0.463	0.11575
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	ASPN	6	0.851	0.141833333333333
VKOR1	ETS2	8	0.813	0.101625
VKOR1	TPST2	7	0.857	0.122428571428571
XDH	COG2	4	0.479	0.11975
XDH	NCLN	5	0.689	0.1378
XDH	LAMA3	4	0.724	0.181
XDH	PARP2	6	0.572	0.0953333333333333
XDH	ROCK1	6	0.216	0.036
XDH	SYT2	5	0.421	0.0842
XDH	TRPC5	5	0.396	0.0792
XDH	UBXN1	5	0.224	0.0448
XDH	CAB39	5	0.798	0.1596
XDH	ABCB7	6	0.986	0.164333333333333
XDH	MNDA	5	0.781	0.1562
XDH	GPR25	7	0.805	0.115
XDH	NDST1	4	0.753	0.18825
XDH	PRPH2	7	0.954	0.136285714285714
XDH	DGKE	7	0.416	0.0594285714285714
XDH	CCNF	7	0.689	0.0984285714285714
XDH	BRE	4	0.962	0.2405
XDH	NEU1	4	0.616	0.154
XDH	HDAC5	5	0.242	0.0484
XDH	TECTA	4	0.803	0.20075
XDH	ASPN	5	0.867	0.1734
XDH	ETS2	5	0.662	0.1324
XDH	TPST2	7	0.831	0.118714285714286
ACHB4	COG2	3	0.435	0.145
ACHB4	NCLN	5	0.721	0.1442
ACHB4	LAMA3	4	0.432	0.108
ACHB4	PARP2	6	0.283	0.0471666666666667
ACHB4	ROCK1	6	0.215	0.0358333333333333
ACHB4	SYT2	6	0.385	0.0641666666666667
ACHB4	TRPC5	6	0.36	0.06
ACHB4	UBXN1	5	0.223	0.0446
ACHB4	CAB39	6	0.449	0.0748333333333333
ACHB4	ABCB7	6	0.822	0.137
ACHB4	MNDA	6	0.432	0.072
ACHB4	GPR25	5	0.623	0.1246
ACHB4	NDST1	4	0.461	0.11525
ACHB4	PRPH2	4	0.782	0.1955
ACHB4	DGKE	6	0.335	0.0558333333333333
ACHB4	CCNF	4	0.38	0.095
ACHB4	BRE	4	0.706	0.1765
ACHB4	NEU1	3	0.33	0.11
ACHB4	HDAC5	5	0.272	0.0544
ACHB4	TECTA	7	1.001	0.143
ACHB4	ASPN	4	0.499	0.12475
ACHB4	ETS2	6	0.313	0.0521666666666667
ACHB4	TPST2	6	0.522	0.087
RLP24	COG2	7	0.429	0.0612857142857143
RLP24	NCLN	7	0.906	0.129428571428571
RLP24	LAMA3	9	0.509	0.0565555555555556
RLP24	PARP2	8	0.308	0.0385
RLP24	ROCK1	6	0.1	0.0166666666666667
RLP24	SYT2	6	0.335	0.0558333333333333
RLP24	TRPC5	5	0.319	0.0638
RLP24	UBXN1	5	0.108	0.0216
RLP24	CAB39	6	0.676	0.112666666666667
RLP24	ABCB7	4	0.472	0.118
RLP24	MNDA	4	0.771	0.19275
RLP24	GPR25	5	0.52	0.104
RLP24	NDST1	6	0.879	0.1465
RLP24	PRPH2	9	0.738	0.082
RLP24	DGKE	7	0.291	0.0415714285714286
RLP24	CCNF	6	0.306	0.051
RLP24	BRE	7	0.9	0.128571428571429
RLP24	NEU1	6	0.393	0.0655
RLP24	HDAC5	5	0.157	0.0314
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	ASPN	9	0.753	0.0836666666666667
RLP24	ETS2	7	0.462	0.066
RLP24	TPST2	7	0.592	0.0845714285714286
EDN1	COG2	4	0.273	0.06825
EDN1	NCLN	4	0.537	0.13425
EDN1	LAMA3	3	0.192	0.064
EDN1	PARP2	5	0.084	0.0168
EDN1	ROCK1	5	0.016	0.0032
EDN1	SYT2	5	0.186	0.0372
EDN1	TRPC5	3	0.134	0.0446666666666667
EDN1	UBXN1	4	0.024	0.006
EDN1	CAB39	4	0.266	0.0665
EDN1	ABCB7	4	0.543	0.13575
EDN1	MNDA	4	0.249	0.06225
EDN1	GPR25	4	0.424	0.106
EDN1	NDST1	3	0.221	0.0736666666666667
EDN1	PRPH2	3	0.542	0.180666666666667
EDN1	DGKE	3	0.147	0.049
EDN1	CCNF	4	0.196	0.049
EDN1	BRE	3	0.466	0.155333333333333
EDN1	NEU1	1	0.094	0.094
EDN1	HDAC5	2	0.046	0.023
EDN1	TECTA	6	0.816	0.136
EDN1	ASPN	3	0.3	0.1
EDN1	ETS2	3	0.125	0.0416666666666667
EDN1	TPST2	5	0.341	0.0682
GBRB3	COG2	7	0.562	0.0802857142857143
GBRB3	NCLN	6	0.68	0.113333333333333
GBRB3	LAMA3	8	0.706	0.08825
GBRB3	PARP2	7	0.55	0.0785714285714286
GBRB3	ROCK1	7	0.207	0.0295714285714286
GBRB3	SYT2	6	0.413	0.0688333333333333
GBRB3	TRPC5	6	0.388	0.0646666666666667
GBRB3	UBXN1	6	0.215	0.0358333333333333
GBRB3	CAB39	6	0.857	0.142833333333333
GBRB3	ABCB7	4	0.958	0.2395
GBRB3	MNDA	6	0.84	0.14
GBRB3	GPR25	6	0.674	0.112333333333333
GBRB3	NDST1	6	0.839	0.139833333333333
GBRB3	PRPH2	4	0.916	0.229
GBRB3	DGKE	7	0.454	0.0648571428571429
GBRB3	CCNF	8	0.667	0.083375
GBRB3	BRE	6	0.866	0.144333333333333
GBRB3	NEU1	3	0.547	0.182333333333333
GBRB3	HDAC5	5	0.252	0.0504
GBRB3	TECTA	7	1.043	0.149
GBRB3	ASPN	5	0.766	0.1532
GBRB3	ETS2	5	0.591	0.1182
GBRB3	TPST2	7	0.641	0.0915714285714286
TKT	COG2	4	0.368	0.092
TKT	NCLN	4	0.769	0.19225
TKT	LAMA3	5	0.438	0.0876
TKT	PARP2	7	0.349	0.0498571428571429
TKT	ROCK1	3	0.068	0.0226666666666667
TKT	SYT2	4	0.277	0.06925
TKT	TRPC5	4	0.266	0.0665
TKT	UBXN1	2	0.076	0.038
TKT	CAB39	6	0.512	0.0853333333333333
TKT	ABCB7	7	0.691	0.0987142857142857
TKT	MNDA	6	0.495	0.0825
TKT	GPR25	5	0.618	0.1236
TKT	NDST1	5	0.467	0.0934
TKT	PRPH2	5	0.788	0.1576
TKT	DGKE	6	0.305	0.0508333333333333
TKT	CCNF	6	0.464	0.0773333333333333
TKT	BRE	4	0.572	0.143
TKT	NEU1	3	0.216	0.072
TKT	HDAC5	5	0.176	0.0352
TKT	TECTA	5	0.921	0.1842
TKT	ASPN	4	0.567	0.14175
TKT	ETS2	4	0.285	0.07125
TKT	TPST2	7	0.587	0.0838571428571429
NEU2	COG2	5	0.401	0.0802
NEU2	NCLN	4	0.657	0.16425
NEU2	LAMA3	4	0.323	0.08075
NEU2	PARP2	5	0.207	0.0414
NEU2	ROCK1	6	0.104	0.0173333333333333
NEU2	SYT2	3	0.284	0.0946666666666667
NEU2	TRPC5	3	0.259	0.0863333333333333
NEU2	UBXN1	5	0.112	0.0224
NEU2	CAB39	4	0.37	0.0925
NEU2	ABCB7	6	0.737	0.122833333333333
NEU2	MNDA	4	0.353	0.08825
NEU2	GPR25	5	0.562	0.1124
NEU2	NDST1	4	0.352	0.088
NEU2	PRPH2	4	0.673	0.16825
NEU2	DGKE	4	0.278	0.0695
NEU2	CCNF	4	0.322	0.0805
NEU2	BRE	4	0.597	0.14925
NEU2	NEU1	2	0.145	0.0725
NEU2	HDAC5	5	0.161	0.0322
NEU2	TECTA	4	0.914	0.2285
NEU2	ASPN	4	0.438	0.1095
NEU2	ETS2	4	0.234	0.0585
NEU2	TPST2	7	0.472	0.0674285714285714
3HAO	COG2	4	0.53	0.1325
3HAO	NCLN	7	0.912	0.130285714285714
3HAO	LAMA3	10	0.96	0.096
3HAO	PARP2	7	0.873	0.124714285714286
3HAO	ROCK1	8	0.414	0.05175
3HAO	SYT2	5	0.548	0.1096
3HAO	TRPC5	5	0.537	0.1074
3HAO	UBXN1	7	0.447	0.0638571428571429
3HAO	CAB39	8	0.932	0.1165
3HAO	ABCB7	6	0.984	0.164
3HAO	MNDA	5	0.996	0.1992
3HAO	GPR25	6	0.889	0.148166666666667
3HAO	NDST1	7	0.998	0.142571428571429
3HAO	PRPH2	8	0.994	0.12425
3HAO	DGKE	7	0.59	0.0842857142857143
3HAO	CCNF	8	0.887	0.110875
3HAO	BRE	6	0.981	0.1635
3HAO	NEU1	7	0.827	0.118142857142857
3HAO	HDAC5	5	0.293	0.0586
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	ASPN	5	0.764	0.1528
3HAO	ETS2	4	0.866	0.2165
3HAO	TPST2	7	0.933	0.133285714285714
RL10L	COG2	7	0.498	0.0711428571428571
RL10L	NCLN	7	0.975	0.139285714285714
RL10L	LAMA3	9	0.578	0.0642222222222222
RL10L	PARP2	8	0.377	0.047125
