source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	SPHK2	5	0.316	0.0632
AURKB	PTN	6	0.182	0.0303333333333333
AURKB	MCM3	2	0.102	0.051
AURKB	WNT6	7	0.604	0.0862857142857143
AURKB	MEP1B	7	0.398	0.0568571428571429
AURKB	BPI	4	0.624	0.156
AURKB	RHOG	7	0.393	0.0561428571428571
AURKB	ASF1A	4	0.36	0.09
AURKB	EFNA2	4	0.123	0.03075
AURKB	AATF	4	0.125	0.03125
AURKB	FRS2	4	0.064	0.016
AURKB	DHX32	4	0.924	0.231
GNAT3	GLOD4	5	0.831	0.1662
GNAT3	DDX25	8	1.07	0.13375
GNAT3	KLF7	6	1.042	0.173666666666667
GNAT3	SPHK2	5	0.421	0.0842
GNAT3	PTN	4	0.307	0.07675
GNAT3	MCM3	6	0.388	0.0646666666666667
GNAT3	WNT6	6	0.703	0.117166666666667
GNAT3	MEP1B	4	0.428	0.107
GNAT3	BPI	6	0.852	0.142
GNAT3	RHOG	6	0.884	0.147333333333333
GNAT3	ASF1A	5	0.941	0.1882
GNAT3	EFNA2	4	0.271	0.06775
GNAT3	AATF	6	0.34	0.0566666666666667
GNAT3	FRS2	4	0.214	0.0535
GNAT3	DHX32	6	0.888	0.148
CA2D1	GLOD4	7	1.015	0.145
CA2D1	DDX25	7	0.963	0.137571428571429
CA2D1	KLF7	7	1.156	0.165142857142857
CA2D1	SPHK2	6	0.597	0.0995
CA2D1	PTN	4	0.358	0.0895
CA2D1	MCM3	6	0.501	0.0835
CA2D1	WNT6	6	0.713	0.118833333333333
CA2D1	MEP1B	5	0.604	0.1208
CA2D1	BPI	6	0.781	0.130166666666667
CA2D1	RHOG	2	0.301	0.1505
CA2D1	ASF1A	4	0.947	0.23675
CA2D1	EFNA2	7	0.422	0.0602857142857143
CA2D1	AATF	5	0.473	0.0946
CA2D1	FRS2	4	0.285	0.07125
CA2D1	DHX32	5	0.721	0.1442
CAH4	GLOD4	8	1.272	0.159
CAH4	DDX25	9	1.432	0.159111111111111
CAH4	KLF7	6	1.282	0.213666666666667
CAH4	SPHK2	7	0.826	0.118
CAH4	PTN	4	0.829	0.20725
CAH4	MCM3	4	0.741	0.18525
CAH4	WNT6	5	0.866	0.1732
CAH4	MEP1B	3	0.954	0.318
CAH4	BPI	7	0.792	0.113142857142857
CAH4	RHOG	8	0.913	0.114125
CAH4	ASF1A	6	0.84	0.14
CAH4	EFNA2	8	0.916	0.1145
CAH4	AATF	6	0.941	0.156833333333333
CAH4	FRS2	8	0.829	0.103625
CAH4	DHX32	6	0.838	0.139666666666667
AK1C1	GLOD4	6	0.898	0.149666666666667
AK1C1	DDX25	9	1.409	0.156555555555556
AK1C1	KLF7	7	1.21	0.172857142857143
AK1C1	SPHK2	5	0.742	0.1484
AK1C1	PTN	6	0.509	0.0848333333333333
AK1C1	MCM3	6	0.608	0.101333333333333
AK1C1	WNT6	7	0.498	0.0711428571428571
AK1C1	MEP1B	6	0.942	0.157
AK1C1	BPI	5	0.551	0.1102
AK1C1	RHOG	7	0.957	0.136714285714286
AK1C1	ASF1A	6	0.724	0.120666666666667
AK1C1	EFNA2	9	0.573	0.0636666666666667
AK1C1	AATF	6	0.545	0.0908333333333333
AK1C1	FRS2	6	0.436	0.0726666666666667
AK1C1	DHX32	8	0.905	0.113125
ROCK1	GLOD4	5	0.877	0.1754
ROCK1	DDX25	6	1.209	0.2015
ROCK1	KLF7	5	1.009	0.2018
ROCK1	SPHK2	6	0.753	0.1255
ROCK1	PTN	5	0.394	0.0788
ROCK1	MCM3	3	0.36	0.12
ROCK1	WNT6	3	0.572	0.190666666666667
ROCK1	MEP1B	3	0.732	0.244
ROCK1	BPI	5	0.734	0.1468
ROCK1	RHOG	6	0.864	0.144
ROCK1	ASF1A	7	0.834	0.119142857142857
ROCK1	EFNA2	4	0.238	0.0595
ROCK1	AATF	3	0.388	0.129333333333333
ROCK1	FRS2	4	0.151	0.03775
ROCK1	DHX32	5	0.666	0.1332
CHLE	GLOD4	4	0.749	0.18725
CHLE	DDX25	6	1.228	0.204666666666667
CHLE	KLF7	5	0.862	0.1724
CHLE	SPHK2	5	0.76	0.152
CHLE	PTN	4	0.161	0.04025
CHLE	MCM3	4	0.26	0.065
CHLE	WNT6	5	0.986	0.1972
CHLE	MEP1B	6	0.995	0.165833333333333
CHLE	BPI	6	0.584	0.0973333333333333
CHLE	RHOG	6	0.99	0.165
CHLE	ASF1A	7	0.974	0.139142857142857
CHLE	EFNA2	7	0.225	0.0321428571428571
CHLE	AATF	4	0.197	0.04925
CHLE	FRS2	4	0.088	0.022
CHLE	DHX32	7	0.973	0.139
J3QK85	GLOD4	5	0.752	0.1504
J3QK85	DDX25	7	0.862	0.123142857142857
J3QK85	KLF7	5	0.903	0.1806
J3QK85	SPHK2	4	0.293	0.07325
J3QK85	PTN	2	0.095	0.0475
J3QK85	MCM3	4	0.229	0.05725
J3QK85	WNT6	5	0.596	0.1192
J3QK85	MEP1B	4	0.268	0.067
J3QK85	BPI	4	0.579	0.14475
J3QK85	RHOG	3	0.258	0.086
J3QK85	ASF1A	6	0.492	0.082
J3QK85	EFNA2	3	0.143	0.0476666666666667
J3QK85	AATF	4	0.181	0.04525
J3QK85	FRS2	2	0.022	0.011
J3QK85	DHX32	7	0.982	0.140285714285714
ZAP70	GLOD4	7	0.723	0.103285714285714
ZAP70	DDX25	5	0.917	0.1834
ZAP70	KLF7	6	0.847	0.141166666666667
ZAP70	SPHK2	5	0.226	0.0452
ZAP70	PTN	4	0.112	0.028
ZAP70	MCM3	5	0.245	0.049
ZAP70	WNT6	6	0.529	0.0881666666666667
ZAP70	MEP1B	4	0.233	0.05825
ZAP70	BPI	6	0.657	0.1095
ZAP70	RHOG	2	0.301	0.1505
ZAP70	ASF1A	6	0.68	0.113333333333333
ZAP70	EFNA2	4	0.076	0.019
ZAP70	AATF	5	0.182	0.0364
ZAP70	FRS2	2	0.013	0.0065
ZAP70	DHX32	8	0.992	0.124
UD14	GLOD4	5	0.788	0.1576
UD14	DDX25	9	1.019	0.113222222222222
UD14	KLF7	7	1.03	0.147142857142857
UD14	SPHK2	5	0.428	0.0856
UD14	PTN	6	0.329	0.0548333333333333
UD14	MCM3	7	0.398	0.0568571428571429
UD14	WNT6	7	0.76	0.108571428571429
UD14	MEP1B	5	0.421	0.0842
UD14	BPI	5	0.732	0.1464
UD14	RHOG	5	0.416	0.0832
UD14	ASF1A	8	0.691	0.086375
UD14	EFNA2	6	0.359	0.0598333333333333
UD14	AATF	7	0.335	0.0478571428571429
UD14	FRS2	6	0.256	0.0426666666666667
UD14	DHX32	6	0.609	0.1015
S12A2	GLOD4	7	0.896	0.128
S12A2	DDX25	7	0.978	0.139714285714286
S12A2	KLF7	6	0.997	0.166166666666667
S12A2	SPHK2	2	0.301	0.1505
S12A2	PTN	5	0.296	0.0592
S12A2	MCM3	6	0.326	0.0543333333333333
S12A2	WNT6	6	0.727	0.121166666666667
S12A2	MEP1B	4	0.395	0.09875
S12A2	BPI	4	0.706	0.1765
S12A2	RHOG	3	0.327	0.109
S12A2	ASF1A	6	0.608	0.101333333333333
S12A2	EFNA2	4	0.274	0.0685
S12A2	AATF	6	0.278	0.0463333333333333
S12A2	FRS2	5	0.223	0.0446
S12A2	DHX32	6	0.526	0.0876666666666667
EST1A	GLOD4	5	0.816	0.1632
EST1A	DDX25	6	0.773	0.128833333333333
EST1A	KLF7	6	0.968	0.161333333333333
EST1A	SPHK2	7	0.83	0.118571428571429
EST1A	PTN	6	0.402	0.067
EST1A	MCM3	2	0.176	0.088
EST1A	WNT6	5	0.734	0.1468
EST1A	MEP1B	5	0.894	0.1788
EST1A	BPI	4	0.599	0.14975
EST1A	RHOG	8	0.981	0.122625
EST1A	ASF1A	9	0.965	0.107222222222222
EST1A	EFNA2	5	0.347	0.0694
EST1A	AATF	2	0.286	0.143
EST1A	FRS2	2	0.179	0.0895
EST1A	DHX32	4	0.949	0.23725
VKOR1	GLOD4	3	1.132	0.377333333333333
VKOR1	DDX25	9	1.233	0.137
VKOR1	KLF7	7	1.347	0.192428571428571
VKOR1	SPHK2	5	0.753	0.1506
VKOR1	PTN	5	0.643	0.1286
VKOR1	MCM3	7	0.648	0.0925714285714286
VKOR1	WNT6	8	0.752	0.094
VKOR1	MEP1B	5	0.671	0.1342
VKOR1	BPI	5	0.982	0.1964
VKOR1	RHOG	5	0.666	0.1332
VKOR1	ASF1A	5	0.9	0.18
VKOR1	EFNA2	7	0.611	0.0872857142857143
VKOR1	AATF	7	0.585	0.0835714285714286
VKOR1	FRS2	5	0.566	0.1132
VKOR1	DHX32	9	0.945	0.105
XDH	GLOD4	4	0.92	0.23
XDH	DDX25	8	1.249	0.156125
XDH	KLF7	6	1.286	0.214333333333333
XDH	SPHK2	6	0.771	0.1285
XDH	PTN	5	0.585	0.117
XDH	MCM3	6	0.664	0.110666666666667
XDH	WNT6	7	0.679	0.097
XDH	MEP1B	4	0.687	0.17175
XDH	BPI	4	0.998	0.2495
XDH	RHOG	4	0.682	0.1705
XDH	ASF1A	6	0.85	0.141666666666667
XDH	EFNA2	5	0.625	0.125
XDH	AATF	3	0.359	0.119666666666667
XDH	FRS2	5	0.512	0.1024
XDH	DHX32	5	0.875	0.175
ACHB4	GLOD4	7	0.896	0.128
ACHB4	DDX25	7	0.978	0.139714285714286
ACHB4	KLF7	6	0.997	0.166166666666667
ACHB4	SPHK2	2	0.301	0.1505
ACHB4	PTN	5	0.296	0.0592
ACHB4	MCM3	6	0.326	0.0543333333333333
ACHB4	WNT6	6	0.727	0.121166666666667
ACHB4	MEP1B	4	0.395	0.09875
ACHB4	BPI	4	0.706	0.1765
ACHB4	RHOG	3	0.327	0.109
ACHB4	ASF1A	6	0.608	0.101333333333333
ACHB4	EFNA2	4	0.274	0.0685
ACHB4	AATF	6	0.278	0.0463333333333333
ACHB4	FRS2	5	0.223	0.0446
ACHB4	DHX32	6	0.526	0.0876666666666667
RLP24	GLOD4	7	0.87	0.124285714285714
RLP24	DDX25	8	0.901	0.112625
RLP24	KLF7	8	1.022	0.12775
RLP24	SPHK2	5	0.838	0.1676
RLP24	PTN	4	0.406	0.1015
RLP24	MCM3	4	0.23	0.0575
RLP24	WNT6	6	0.758	0.126333333333333
RLP24	MEP1B	6	0.813	0.1355
RLP24	BPI	8	0.832	0.104
RLP24	RHOG	6	0.808	0.134666666666667
RLP24	ASF1A	7	0.987	0.141
RLP24	EFNA2	7	0.401	0.0572857142857143
RLP24	AATF	2	0.299	0.1495
RLP24	FRS2	4	0.233	0.05825
RLP24	DHX32	2	0.522	0.261
EDN1	GLOD4	6	0.697	0.116166666666667
EDN1	DDX25	5	0.699	0.1398
EDN1	KLF7	5	0.798	0.1596
EDN1	SPHK2	2	0.18	0.09
EDN1	PTN	4	0.097	0.02425
EDN1	MCM3	4	0.143	0.03575
EDN1	WNT6	4	0.458	0.1145
EDN1	MEP1B	3	0.155	0.0516666666666667
EDN1	BPI	3	0.466	0.155333333333333
EDN1	RHOG	3	0.15	0.05
EDN1	ASF1A	4	0.329	0.08225
EDN1	EFNA2	4	0.093	0.02325
EDN1	AATF	4	0.095	0.02375
EDN1	FRS2	4	0.024	0.006
EDN1	DHX32	5	0.948	0.1896
GBRB3	GLOD4	3	0.709	0.236333333333333
GBRB3	DDX25	8	1.348	0.1685
GBRB3	KLF7	7	1.264	0.180571428571429
GBRB3	SPHK2	5	0.662	0.1324
GBRB3	PTN	6	0.563	0.0938333333333333
GBRB3	MCM3	6	0.662	0.110333333333333
GBRB3	WNT6	6	0.509	0.0848333333333333
GBRB3	MEP1B	6	0.773	0.128833333333333
GBRB3	BPI	8	0.641	0.080125
GBRB3	RHOG	5	0.763	0.1526
GBRB3	ASF1A	6	0.921	0.1535
GBRB3	EFNA2	7	0.624	0.0891428571428571
GBRB3	AATF	6	0.599	0.0998333333333333
GBRB3	FRS2	6	0.49	0.0816666666666667
GBRB3	DHX32	6	0.934	0.155666666666667
TKT	GLOD4	4	0.809	0.20225
TKT	DDX25	8	0.998	0.12475
TKT	KLF7	7	1.063	0.151857142857143
TKT	SPHK2	4	0.42	0.105
TKT	PTN	5	0.37	0.074
TKT	MCM3	6	0.377	0.0628333333333333
TKT	WNT6	8	0.793	0.099125
TKT	MEP1B	5	0.401	0.0802
TKT	BPI	5	0.712	0.1424
TKT	RHOG	3	0.394	0.131333333333333
TKT	ASF1A	6	0.697	0.116166666666667
TKT	EFNA2	6	0.339	0.0565
TKT	AATF	6	0.314	0.0523333333333333
TKT	FRS2	4	0.295	0.07375
TKT	DHX32	6	0.589	0.0981666666666667
NEU2	GLOD4	7	0.835	0.119285714285714
NEU2	DDX25	5	0.913	0.1826
NEU2	KLF7	5	0.921	0.1842
NEU2	SPHK2	4	0.334	0.0835
NEU2	PTN	5	0.235	0.047
NEU2	MCM3	4	0.247	0.06175
NEU2	WNT6	6	0.625	0.104166666666667
NEU2	MEP1B	4	0.286	0.0715
NEU2	BPI	4	0.597	0.14925
NEU2	RHOG	3	0.276	0.092
NEU2	ASF1A	5	0.795	0.159
NEU2	EFNA2	4	0.197	0.04925
NEU2	AATF	4	0.199	0.04975
NEU2	FRS2	5	0.162	0.0324
NEU2	DHX32	4	0.447	0.11175
3HAO	GLOD4	4	0.971	0.24275
3HAO	DDX25	5	1.428	0.2856
3HAO	KLF7	8	1.325	0.165625
3HAO	SPHK2	8	0.954	0.11925
3HAO	PTN	5	0.775	0.155
3HAO	MCM3	6	0.795	0.1325
3HAO	WNT6	7	0.683	0.0975714285714286
3HAO	MEP1B	5	0.842	0.1684
3HAO	BPI	6	0.654	0.109
3HAO	RHOG	7	0.959	0.137
3HAO	ASF1A	6	0.904	0.150666666666667
3HAO	EFNA2	5	0.754	0.1508
3HAO	AATF	4	0.706	0.1765
3HAO	FRS2	8	0.765	0.095625
3HAO	DHX32	7	0.594	0.0848571428571429
RL10L	GLOD4	7	0.939	0.134142857142857
RL10L	DDX25	8	0.97	0.12125
RL10L	KLF7	8	1.091	0.136375
RL10L	SPHK2	8	0.894	0.11175
RL10L	PTN	6	0.54	0.09
RL10L	MCM3	4	0.299	0.07475
RL10L	WNT6	6	0.827	0.137833333333333
RL10L	MEP1B	6	0.987	0.1645
RL10L	BPI	7	0.747	0.106714285714286
RL10L	RHOG	5	0.951	0.1902
RL10L	ASF1A	5	0.816	0.1632
RL10L	EFNA2	7	0.47	0.0671428571428571
RL10L	AATF	4	0.56	0.14
RL10L	FRS2	4	0.302	0.0755
RL10L	DHX32	8	0.921	0.115125
ADA1D	GLOD4	4	0.747	0.18675
ADA1D	DDX25	6	0.785	0.130833333333333
ADA1D	KLF7	6	0.884	0.147333333333333
ADA1D	SPHK2	3	0.266	0.0886666666666667
ADA1D	PTN	3	0.182	0.0606666666666667
ADA1D	MCM3	5	0.229	0.0458
ADA1D	WNT6	4	0.507	0.12675
ADA1D	MEP1B	4	0.241	0.06025
ADA1D	BPI	4	0.552	0.138
ADA1D	RHOG	2	0.202	0.101
ADA1D	ASF1A	5	0.415	0.083
ADA1D	EFNA2	3	0.146	0.0486666666666667
ADA1D	AATF	5	0.181	0.0362
ADA1D	FRS2	3	0.106	0.0353333333333333
ADA1D	DHX32	5	0.429	0.0858
CANB2	GLOD4	7	0.865	0.123571428571429
CANB2	DDX25	4	0.806	0.2015
CANB2	KLF7	6	1.008	0.168
CANB2	SPHK2	4	0.406	0.1015
CANB2	PTN	5	0.307	0.0614
CANB2	MCM3	5	0.406	0.0812
CANB2	WNT6	7	0.796	0.113714285714286
CANB2	MEP1B	5	0.457	0.0914
CANB2	BPI	5	0.768	0.1536
CANB2	RHOG	4	0.447	0.11175
CANB2	ASF1A	7	0.752	0.107428571428571
CANB2	EFNA2	4	0.226	0.0565
CANB2	AATF	5	0.343	0.0686
CANB2	FRS2	4	0.139	0.03475
CANB2	DHX32	5	0.618	0.1236
KAP3	GLOD4	8	0.864	0.108
KAP3	DDX25	2	0.597	0.2985
KAP3	KLF7	5	0.885	0.177
KAP3	SPHK2	4	0.437	0.10925
KAP3	PTN	6	0.264	0.044
KAP3	MCM3	4	0.23	0.0575
KAP3	WNT6	4	0.442	0.1105
KAP3	MEP1B	5	0.482	0.0964
KAP3	BPI	5	0.695	0.139
KAP3	RHOG	6	0.507	0.0845
KAP3	ASF1A	5	0.448	0.0896
KAP3	EFNA2	8	0.278	0.03475
KAP3	AATF	5	0.247	0.0494
KAP3	FRS2	6	0.191	0.0318333333333333
KAP3	DHX32	8	0.528	0.066
PANX1	GLOD4	7	0.804	0.114857142857143
PANX1	DDX25	8	0.827	0.103375
PANX1	KLF7	6	0.891	0.1485
PANX1	SPHK2	4	0.311	0.07775
PANX1	PTN	4	0.201	0.05025
PANX1	MCM3	6	0.206	0.0343333333333333
PANX1	WNT6	6	0.568	0.0946666666666667
PANX1	MEP1B	4	0.229	0.05725
PANX1	BPI	4	0.54	0.135
PANX1	RHOG	4	0.224	0.056
PANX1	ASF1A	7	0.499	0.0712857142857143
PANX1	EFNA2	5	0.167	0.0334
PANX1	AATF	6	0.143	0.0238333333333333
PANX1	FRS2	4	0.124	0.031
PANX1	DHX32	8	0.989	0.123625
ST2A1	GLOD4	6	0.781	0.130166666666667
ST2A1	DDX25	5	0.795	0.159
ST2A1	KLF7	4	0.87	0.2175
ST2A1	SPHK2	7	0.398	0.0568571428571429
ST2A1	PTN	4	0.181	0.04525
ST2A1	MCM3	2	0.151	0.0755
ST2A1	WNT6	7	0.669	0.0955714285714286
ST2A1	MEP1B	7	0.463	0.0661428571428571
ST2A1	BPI	4	0.68	0.17
ST2A1	RHOG	7	0.458	0.0654285714285714
ST2A1	ASF1A	4	0.425	0.10625
ST2A1	EFNA2	6	0.23	0.0383333333333333
ST2A1	AATF	2	0.202	0.101
ST2A1	FRS2	4	0.108	0.027
ST2A1	DHX32	6	0.48	0.08
UPP2	GLOD4	6	0.931	0.155166666666667
UPP2	DDX25	7	1.279	0.182714285714286
UPP2	KLF7	6	1.284	0.214
UPP2	SPHK2	9	0.773	0.0858888888888889
UPP2	PTN	8	0.596	0.0745
UPP2	MCM3	4	0.44	0.11
UPP2	WNT6	6	0.96	0.16
UPP2	MEP1B	8	0.78	0.0975
UPP2	BPI	6	0.72	0.12
UPP2	RHOG	7	0.968	0.138285714285714
UPP2	ASF1A	6	0.909	0.1515
UPP2	EFNA2	6	0.485	0.0808333333333333
UPP2	AATF	2	0.351	0.1755
UPP2	FRS2	6	0.398	0.0663333333333333
UPP2	DHX32	4	0.789	0.19725
AK1D1	GLOD4	6	0.889	0.148166666666667
AK1D1	DDX25	10	1.123	0.1123
AK1D1	KLF7	7	1.03	0.147142857142857
AK1D1	SPHK2	5	0.428	0.0856
AK1D1	PTN	1	0.325	0.325
AK1D1	MCM3	6	0.428	0.0713333333333333
AK1D1	WNT6	8	0.864	0.108
AK1D1	MEP1B	6	0.525	0.0875
AK1D1	BPI	6	0.836	0.139333333333333
AK1D1	RHOG	6	0.52	0.0866666666666667
AK1D1	ASF1A	9	0.795	0.0883333333333333
AK1D1	EFNA2	7	0.39	0.0557142857142857
AK1D1	AATF	6	0.365	0.0608333333333333
AK1D1	FRS2	6	0.256	0.0426666666666667
AK1D1	DHX32	7	0.713	0.101857142857143
CAC1A	GLOD4	5	0.939	0.1878
CAC1A	DDX25	7	1.203	0.171857142857143
CAC1A	KLF7	6	1.195	0.199166666666667
CAC1A	SPHK2	5	0.587	0.1174
CAC1A	PTN	4	0.358	0.0895
CAC1A	MCM3	5	0.521	0.1042
CAC1A	WNT6	6	0.869	0.144833333333333
CAC1A	MEP1B	4	0.594	0.1485
CAC1A	BPI	6	0.577	0.0961666666666667
CAC1A	RHOG	6	0.863	0.143833333333333
CAC1A	ASF1A	4	0.947	0.23675
CAC1A	EFNA2	4	0.393	0.09825
CAC1A	AATF	5	0.473	0.0946
CAC1A	FRS2	4	0.285	0.07125
CAC1A	DHX32	5	0.721	0.1442
CUBN	GLOD4	3	0.875	0.291666666666667
CUBN	DDX25	8	1.23	0.15375
CUBN	KLF7	6	1.294	0.215666666666667
CUBN	SPHK2	4	0.714	0.1785
CUBN	PTN	4	0.604	0.151
CUBN	MCM3	6	0.609	0.1015
CUBN	WNT6	6	0.971	0.161833333333333
CUBN	MEP1B	4	0.632	0.158
CUBN	BPI	4	0.943	0.23575
CUBN	RHOG	4	0.627	0.15675
CUBN	ASF1A	7	0.902	0.128857142857143
CUBN	EFNA2	5	0.57	0.114
CUBN	AATF	6	0.546	0.091
CUBN	FRS2	2	0.506	0.253
CUBN	DHX32	5	0.82	0.164
THA	GLOD4	5	0.652	0.1304
THA	DDX25	4	0.613	0.15325
THA	KLF7	5	0.802	0.1604
THA	SPHK2	5	0.232	0.0464
THA	PTN	4	0.101	0.02525
THA	MCM3	5	0.131	0.0262
THA	WNT6	6	0.576	0.096
THA	MEP1B	6	0.511	0.0851666666666667
THA	BPI	5	0.612	0.1224
THA	RHOG	4	0.406	0.1015
THA	ASF1A	3	0.347	0.115666666666667
THA	EFNA2	5	0.081	0.0162
THA	AATF	5	0.083	0.0166
THA	FRS2	4	0.028	0.007
THA	DHX32	7	0.945	0.135
TBB5	GLOD4	4	1.013	0.25325
TBB5	DDX25	4	0.89	0.2225
TBB5	KLF7	5	1.124	0.2248
TBB5	SPHK2	5	0.593	0.1186
TBB5	PTN	2	0.386	0.193
TBB5	MCM3	4	0.45	0.1125
TBB5	WNT6	4	0.789	0.19725
TBB5	MEP1B	5	0.614	0.1228
TBB5	BPI	4	0.861	0.21525
TBB5	RHOG	3	0.726	0.242
TBB5	ASF1A	4	0.681	0.17025
TBB5	EFNA2	4	0.4	0.1
TBB5	AATF	4	0.402	0.1005
TBB5	FRS2	4	0.384	0.096
TBB5	DHX32	4	0.65	0.1625
CATA	GLOD4	5	0.766	0.1532
CATA	DDX25	9	0.981	0.109
CATA	KLF7	7	1.045	0.149285714285714
CATA	SPHK2	7	0.467	0.0667142857142857
CATA	PTN	5	0.355	0.071
CATA	MCM3	7	0.36	0.0514285714285714
CATA	WNT6	3	0.66	0.22
CATA	MEP1B	5	0.383	0.0766
CATA	BPI	5	0.694	0.1388
CATA	RHOG	5	0.378	0.0756
CATA	ASF1A	6	0.933	0.1555
CATA	EFNA2	6	0.321	0.0535
CATA	AATF	7	0.297	0.0424285714285714
CATA	FRS2	5	0.278	0.0556
CATA	DHX32	6	0.571	0.0951666666666667
RL3	GLOD4	5	0.738	0.1476
RL3	DDX25	6	0.769	0.128166666666667
RL3	KLF7	6	0.89	0.148333333333333
RL3	SPHK2	5	0.576	0.1152
RL3	PTN	5	0.358	0.0716
RL3	MCM3	2	0.098	0.049
RL3	WNT6	4	0.638	0.1595
RL3	MEP1B	4	0.798	0.1995
RL3	BPI	6	0.7	0.116666666666667
RL3	RHOG	5	0.938	0.1876
RL3	ASF1A	6	0.991	0.165166666666667
RL3	EFNA2	5	0.269	0.0538
RL3	AATF	2	0.362	0.181
RL3	FRS2	2	0.101	0.0505
RL3	DHX32	2	0.845	0.4225
PA2GE	GLOD4	7	0.79	0.112857142857143
PA2GE	DDX25	4	0.705	0.17625
PA2GE	KLF7	5	0.876	0.1752
PA2GE	SPHK2	4	0.289	0.07225
PA2GE	PTN	5	0.19	0.038
PA2GE	MCM3	4	0.202	0.0505
PA2GE	WNT6	6	0.58	0.0966666666666667
PA2GE	MEP1B	4	0.241	0.06025
PA2GE	BPI	4	0.552	0.138
PA2GE	RHOG	3	0.231	0.077
PA2GE	ASF1A	6	0.536	0.0893333333333333
PA2GE	EFNA2	4	0.152	0.038
PA2GE	AATF	4	0.154	0.0385
PA2GE	FRS2	5	0.117	0.0234
