source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	MTCH2	4	0.631	0.15775
CP2C9	PA2G4	4	0.104	0.026
CP2C9	GMPPA	5	0.445	0.089
CP2C9	E2F6	4	0.246	0.0615
CP2C9	BCL7B	6	0.745	0.124166666666667
CP2C9	DDB1	4	0.601	0.15025
CP2C9	GRB10	4	0.108	0.027
CP2C9	WIPF2	7	0.287	0.041
TBA1A	MYBPH	6	0.621	0.1035
TBA1A	EIF1	4	0.877	0.21925
TBA1A	TMED3	4	0.492	0.123
TBA1A	CDX4	4	0.319	0.07975
TBA1A	PSME1	4	0.115	0.02875
TBA1A	ADCY9	3	0.497	0.165666666666667
TBA1A	SDK2	6	1.095	0.1825
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	CNPY3	5	0.376	0.0752
TBA1A	IGF1	2	0.296	0.148
TBA1A	FES	4	0.303	0.07575
TBA1A	MTCH2	2	0.812	0.406
TBA1A	PA2G4	4	0.088	0.022
TBA1A	GMPPA	3	0.389	0.129666666666667
TBA1A	E2F6	4	0.343	0.08575
TBA1A	BCL7B	6	0.894	0.149
TBA1A	DDB1	4	0.824	0.206
TBA1A	GRB10	3	0.26	0.0866666666666667
TBA1A	WIPF2	5	0.231	0.0462
IL2RA	MYBPH	7	0.574	0.082
IL2RA	EIF1	7	0.854	0.122
IL2RA	TMED3	4	0.42	0.105
IL2RA	CDX4	6	0.285	0.0475
IL2RA	PSME1	2	0.112	0.056
IL2RA	ADCY9	2	0.199	0.0995
IL2RA	SDK2	6	0.926	0.154333333333333
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	CNPY3	3	0.146	0.0486666666666667
IL2RA	IGF1	3	0.084	0.028
IL2RA	FES	2	0.073	0.0365
IL2RA	MTCH2	4	0.599	0.14975
IL2RA	PA2G4	4	0.076	0.019
IL2RA	GMPPA	5	0.405	0.081
IL2RA	E2F6	5	0.241	0.0482
IL2RA	BCL7B	4	0.664	0.166
IL2RA	DDB1	5	0.699	0.1398
IL2RA	GRB10	3	0.082	0.0273333333333333
IL2RA	WIPF2	4	0.234	0.0585
PPB1	MYBPH	5	0.678	0.1356
PPB1	EIF1	7	0.97	0.138571428571429
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	CDX4	4	0.378	0.0945
PPB1	PSME1	5	0.242	0.0484
PPB1	ADCY9	3	0.345	0.115
PPB1	SDK2	6	1.018	0.169666666666667
PPB1	HHLA1	4	0.741	0.18525
PPB1	CNPY3	5	0.351	0.0702
PPB1	IGF1	2	0.179	0.0895
PPB1	FES	4	0.269	0.06725
PPB1	MTCH2	5	0.784	0.1568
PPB1	PA2G4	4	0.211	0.05275
PPB1	GMPPA	5	0.52	0.104
PPB1	E2F6	4	0.329	0.08225
PPB1	BCL7B	6	0.869	0.144833333333333
PPB1	DDB1	4	0.672	0.168
PPB1	GRB10	3	0.155	0.0516666666666667
PPB1	WIPF2	6	0.36	0.06
PD2R	MYBPH	4	0.626	0.1565
PD2R	EIF1	7	0.913	0.130428571428571
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	CDX4	5	0.66	0.132
PD2R	PSME1	6	0.285	0.0475
PD2R	ADCY9	1	0.101	0.101
PD2R	SDK2	8	1.088	0.136
PD2R	HHLA1	5	0.842	0.1684
PD2R	CNPY3	5	0.406	0.0812
PD2R	IGF1	2	0.245	0.1225
PD2R	FES	4	0.324	0.081
PD2R	MTCH2	4	0.833	0.20825
PD2R	PA2G4	4	0.232	0.058
PD2R	GMPPA	3	0.464	0.154666666666667
PD2R	E2F6	5	0.427	0.0854
PD2R	BCL7B	6	0.924	0.154
PD2R	DDB1	5	0.894	0.1788
PD2R	GRB10	4	0.206	0.0515
PD2R	WIPF2	5	0.306	0.0612
Q71TU5	MYBPH	4	0.606	0.1515
Q71TU5	EIF1	8	0.997	0.124625
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	CDX4	4	0.293	0.07325
Q71TU5	PSME1	2	0.109	0.0545
Q71TU5	ADCY9	6	0.42	0.07
Q71TU5	SDK2	7	0.977	0.139571428571429
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	CNPY3	4	0.331	0.08275
Q71TU5	IGF1	3	0.186	0.062
Q71TU5	FES	4	0.252	0.063
Q71TU5	MTCH2	4	0.763	0.19075
Q71TU5	PA2G4	4	0.172	0.043
Q71TU5	GMPPA	4	0.461	0.11525
Q71TU5	E2F6	3	0.257	0.0856666666666667
Q71TU5	BCL7B	5	0.849	0.1698
Q71TU5	DDB1	3	0.587	0.195666666666667
Q71TU5	GRB10	6	0.168	0.028
Q71TU5	WIPF2	6	0.303	0.0505
DCE1	MYBPH	4	0.768	0.192
DCE1	EIF1	4	0.754	0.1885
DCE1	TMED3	5	0.689	0.1378
DCE1	CDX4	7	0.554	0.0791428571428572
DCE1	PSME1	7	0.43	0.0614285714285714
DCE1	ADCY9	2	0.454	0.227
DCE1	SDK2	8	1.208	0.151
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	CNPY3	6	0.464	0.0773333333333333
DCE1	IGF1	4	0.353	0.08825
DCE1	FES	6	0.38	0.0633333333333333
DCE1	MTCH2	5	0.868	0.1736
DCE1	PA2G4	6	0.346	0.0576666666666667
DCE1	GMPPA	4	0.562	0.1405
DCE1	E2F6	6	0.51	0.085
DCE1	BCL7B	7	0.982	0.140285714285714
DCE1	DDB1	6	0.813	0.1355
DCE1	GRB10	3	0.298	0.0993333333333333
DCE1	WIPF2	6	0.404	0.0673333333333333
GBRG1	MYBPH	10	1.204	0.1204
GBRG1	EIF1	6	0.973	0.162166666666667
GBRG1	TMED3	8	1.178	0.14725
GBRG1	CDX4	9	1.063	0.118111111111111
GBRG1	PSME1	9	0.972	0.108
GBRG1	ADCY9	3	0.717	0.239
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	CNPY3	6	0.958	0.159666666666667
GBRG1	IGF1	7	0.991	0.141571428571429
GBRG1	FES	6	0.893	0.148833333333333
GBRG1	MTCH2	6	1.132	0.188666666666667
GBRG1	PA2G4	8	0.825	0.103125
GBRG1	GMPPA	6	1.104	0.184
GBRG1	E2F6	6	0.993	0.1655
GBRG1	BCL7B	8	1.338	0.16725
GBRG1	DDB1	11	0.999	0.0908181818181818
GBRG1	GRB10	6	0.866	0.144333333333333
GBRG1	WIPF2	8	0.946	0.11825
FGFR2	MYBPH	7	0.517	0.0738571428571429
FGFR2	EIF1	7	0.797	0.113857142857143
FGFR2	TMED3	4	0.363	0.09075
FGFR2	CDX4	6	0.244	0.0406666666666667
FGFR2	PSME1	5	0.103	0.0206
FGFR2	ADCY9	4	0.197	0.04925
FGFR2	SDK2	7	0.882	0.126
FGFR2	HHLA1	5	0.605	0.121
FGFR2	CNPY3	5	0.138	0.0276
FGFR2	IGF1	3	0.027	0.009
FGFR2	FES	3	0.052	0.0173333333333333
FGFR2	MTCH2	4	0.542	0.1355
FGFR2	PA2G4	4	0.019	0.00475
FGFR2	GMPPA	4	0.387	0.09675
FGFR2	E2F6	5	0.184	0.0368
FGFR2	BCL7B	6	0.656	0.109333333333333
FGFR2	DDB1	6	0.951	0.1585
FGFR2	GRB10	3	0.025	0.00833333333333333
FGFR2	WIPF2	5	0.219	0.0438
IMPA1	MYBPH	5	0.73	0.146
IMPA1	EIF1	6	0.949	0.158166666666667
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	CDX4	6	0.491	0.0818333333333333
IMPA1	PSME1	4	0.225	0.05625
IMPA1	ADCY9	5	0.422	0.0844
IMPA1	SDK2	7	1.078	0.154
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	CNPY3	4	0.328	0.082
IMPA1	IGF1	3	0.239	0.0796666666666667
IMPA1	FES	3	0.215	0.0716666666666667
IMPA1	MTCH2	4	0.805	0.20125
IMPA1	PA2G4	4	0.182	0.0455
IMPA1	GMPPA	4	0.491	0.12275
IMPA1	E2F6	5	0.447	0.0894
IMPA1	BCL7B	6	0.878	0.146333333333333
IMPA1	DDB1	5	0.75	0.15
IMPA1	GRB10	5	0.189	0.0378
IMPA1	WIPF2	4	0.298	0.0745
ACM2	MYBPH	5	0.685	0.137
ACM2	EIF1	5	0.987	0.1974
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	PSME1	5	0.207	0.0414
ACM2	ADCY9	1	0.101	0.101
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	HHLA1	5	0.735	0.147
ACM2	CNPY3	4	0.313	0.07825
ACM2	IGF1	3	0.212	0.0706666666666667
ACM2	FES	3	0.2	0.0666666666666667
ACM2	MTCH2	2	0.577	0.2885
ACM2	PA2G4	4	0.167	0.04175
ACM2	GMPPA	4	0.456	0.114
ACM2	E2F6	5	0.369	0.0738
ACM2	BCL7B	6	0.841	0.140166666666667
ACM2	DDB1	4	0.757	0.18925
ACM2	GRB10	4	0.156	0.039
ACM2	WIPF2	6	0.298	0.0496666666666667
IL8	MYBPH	5	0.533	0.1066
IL8	EIF1	7	0.8	0.114285714285714
IL8	TMED3	3	0.363	0.121
IL8	CDX4	5	0.228	0.0456
IL8	PSME1	5	0.104	0.0208
IL8	ADCY9	2	0.102	0.051
IL8	SDK2	6	0.882	0.147
IL8	HHLA1	4	0.605	0.15125
IL8	CNPY3	4	0.138	0.0345
IL8	IGF1	2	0.027	0.0135
IL8	FES	3	0.055	0.0183333333333333
IL8	MTCH2	2	0.531	0.2655
IL8	PA2G4	4	0.02	0.005
IL8	GMPPA	3	0.383	0.127666666666667
IL8	E2F6	4	0.184	0.046
IL8	BCL7B	5	0.656	0.1312
IL8	DDB1	3	0.554	0.184666666666667
IL8	GRB10	5	0.029	0.0058
IL8	WIPF2	5	0.22	0.044
5HT6R	MYBPH	5	0.698	0.1396
5HT6R	EIF1	5	0.997	0.1994
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	CDX4	5	0.614	0.1228
5HT6R	PSME1	6	0.239	0.0398333333333333
5HT6R	ADCY9	1	0.101	0.101
5HT6R	SDK2	8	1.076	0.1345
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	CNPY3	5	0.36	0.072
5HT6R	IGF1	3	0.211	0.0703333333333333
5HT6R	FES	4	0.278	0.0695
5HT6R	MTCH2	5	0.799	0.1598
5HT6R	PA2G4	4	0.192	0.048
5HT6R	GMPPA	4	0.449	0.11225
5HT6R	E2F6	5	0.381	0.0762
5HT6R	BCL7B	6	0.878	0.146333333333333
5HT6R	DDB1	5	0.981	0.1962
5HT6R	GRB10	4	0.206	0.0515
5HT6R	WIPF2	6	0.291	0.0485
KPCT	MYBPH	6	0.562	0.0936666666666667
KPCT	EIF1	7	0.942	0.134571428571429
KPCT	TMED3	5	0.413	0.0826
KPCT	CDX4	4	0.522	0.1305
KPCT	PSME1	3	0.115	0.0383333333333333
KPCT	ADCY9	2	0.196	0.098
KPCT	SDK2	7	0.952	0.136
KPCT	HHLA1	5	0.675	0.135
KPCT	CNPY3	5	0.276	0.0552
KPCT	IGF1	3	0.149	0.0496666666666667
KPCT	FES	3	0.161	0.0536666666666667
KPCT	MTCH2	5	0.973	0.1946
KPCT	PA2G4	4	0.099	0.02475
KPCT	GMPPA	4	0.394	0.0985
KPCT	E2F6	5	0.343	0.0686
KPCT	BCL7B	7	0.826	0.118
KPCT	DDB1	7	0.793	0.113285714285714
KPCT	GRB10	4	0.076	0.019
KPCT	WIPF2	6	0.229	0.0381666666666667
AOC1	MYBPH	5	0.751	0.1502
AOC1	EIF1	8	0.995	0.124375
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	CDX4	8	0.928	0.116
AOC1	PSME1	6	0.46	0.0766666666666667
AOC1	ADCY9	2	0.439	0.2195
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	CNPY3	6	0.709	0.118166666666667
AOC1	IGF1	4	0.56	0.14
AOC1	FES	5	0.627	0.1254
AOC1	MTCH2	4	0.938	0.2345
AOC1	PA2G4	4	0.224	0.056
AOC1	GMPPA	4	0.531	0.13275
AOC1	E2F6	6	0.73	0.121666666666667
AOC1	BCL7B	4	0.929	0.23225
AOC1	DDB1	6	0.65	0.108333333333333
AOC1	GRB10	3	0.298	0.0993333333333333
AOC1	WIPF2	6	0.373	0.0621666666666667
PCNA	MYBPH	4	0.501	0.12525
PCNA	EIF1	4	0.978	0.2445
PCNA	TMED3	4	0.356	0.089
PCNA	CDX4	4	0.11	0.0275
PCNA	PSME1	4	0.094	0.0235
PCNA	ADCY9	3	0.223	0.0743333333333333
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	HHLA1	5	0.595	0.119
PCNA	CNPY3	5	0.164	0.0328
PCNA	IGF1	4	0.076	0.019
PCNA	FES	4	0.091	0.02275
PCNA	MTCH2	4	0.658	0.1645
PCNA	PA2G4	4	0.067	0.01675
PCNA	GMPPA	2	0.376	0.188
PCNA	E2F6	2	0.094	0.047
PCNA	BCL7B	6	0.682	0.113666666666667
PCNA	DDB1	2	0.052	0.026
PCNA	GRB10	6	0.063	0.0105
PCNA	WIPF2	7	0.218	0.0311428571428571
KSYK	MYBPH	7	0.512	0.0731428571428571
KSYK	EIF1	5	0.983	0.1966
KSYK	TMED3	4	0.358	0.0895
KSYK	CDX4	6	0.223	0.0371666666666667
KSYK	PSME1	5	0.098	0.0196
KSYK	ADCY9	4	0.192	0.048
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	HHLA1	5	0.6	0.12
KSYK	CNPY3	5	0.133	0.0266
KSYK	IGF1	3	0.022	0.00733333333333333
KSYK	FES	3	0.047	0.0156666666666667
KSYK	MTCH2	4	0.537	0.13425
KSYK	PA2G4	4	0.014	0.0035
KSYK	GMPPA	4	0.382	0.0955
KSYK	E2F6	5	0.179	0.0358
KSYK	BCL7B	6	0.651	0.1085
KSYK	DDB1	4	0.695	0.17375
KSYK	GRB10	3	0.02	0.00666666666666667
KSYK	WIPF2	2	0.195	0.0975
CAH9	MYBPH	5	0.584	0.1168
CAH9	EIF1	7	0.953	0.136142857142857
CAH9	TMED3	5	0.44	0.088
CAH9	CDX4	4	0.173	0.04325
CAH9	PSME1	5	0.177	0.0354
CAH9	ADCY9	3	0.286	0.0953333333333333
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	HHLA1	4	0.676	0.169
CAH9	CNPY3	5	0.227	0.0454
CAH9	IGF1	4	0.139	0.03475
CAH9	FES	4	0.154	0.0385
CAH9	MTCH2	5	0.764	0.1528
CAH9	PA2G4	3	0.075	0.025
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	E2F6	4	0.197	0.04925
CAH9	BCL7B	6	0.745	0.124166666666667
CAH9	DDB1	2	0.411	0.2055
CAH9	GRB10	5	0.128	0.0256
CAH9	WIPF2	5	0.224	0.0448
RL11	MYBPH	5	0.501	0.1002
RL11	EIF1	1	0.296	0.296
RL11	TMED3	5	0.357	0.0714
RL11	CDX4	4	0.14	0.035
RL11	PSME1	2	0.079	0.0395
RL11	ADCY9	5	0.29	0.058
RL11	SDK2	8	0.872	0.109
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	CNPY3	5	0.197	0.0394
RL11	IGF1	4	0.081	0.02025
RL11	FES	4	0.099	0.02475
RL11	MTCH2	4	0.61	0.1525
RL11	PA2G4	5	0.066	0.0132
RL11	GMPPA	4	0.378	0.0945
RL11	E2F6	4	0.152	0.038
RL11	BCL7B	6	0.715	0.119166666666667
RL11	DDB1	4	0.533	0.13325
RL11	GRB10	3	0.054	0.018
RL11	WIPF2	8	0.218	0.02725
CACB3	MYBPH	6	0.618	0.103
CACB3	EIF1	6	0.976	0.162666666666667
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	CDX4	5	0.832	0.1664
CACB3	PSME1	5	0.264	0.0528
CACB3	ADCY9	2	0.29	0.145
CACB3	SDK2	5	1.148	0.2296
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	CNPY3	5	0.578	0.1156
CACB3	IGF1	3	0.429	0.143
CACB3	FES	4	0.496	0.124
CACB3	MTCH2	4	0.883	0.22075
CACB3	PA2G4	5	0.226	0.0452
CACB3	GMPPA	5	0.497	0.0994
CACB3	E2F6	5	0.599	0.1198
CACB3	BCL7B	4	0.762	0.1905
CACB3	DDB1	8	0.977	0.122125
CACB3	GRB10	5	0.338	0.0676
CACB3	WIPF2	7	0.339	0.0484285714285714
HMDH	MYBPH	4	0.628	0.157
HMDH	EIF1	4	0.695	0.17375
HMDH	TMED3	6	0.474	0.079
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	PSME1	5	0.187	0.0374
HMDH	ADCY9	5	0.409	0.0818
HMDH	SDK2	6	0.963	0.1605
HMDH	HHLA1	4	0.686	0.1715
HMDH	CNPY3	5	0.34	0.068
HMDH	IGF1	6	0.262	0.0436666666666667
HMDH	FES	4	0.267	0.06675
HMDH	MTCH2	7	0.887	0.126714285714286
HMDH	PA2G4	5	0.16	0.032
HMDH	GMPPA	2	0.376	0.188
HMDH	E2F6	6	0.32	0.0533333333333333
HMDH	BCL7B	6	0.858	0.143
HMDH	DDB1	4	0.534	0.1335
HMDH	GRB10	3	0.123	0.041
HMDH	WIPF2	4	0.218	0.0545
GBRA4	MYBPH	5	0.69	0.138
GBRA4	EIF1	5	0.996	0.1992
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	PSME1	5	0.301	0.0602
GBRA4	ADCY9	4	0.716	0.179
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	CNPY3	6	0.7	0.116666666666667
GBRA4	IGF1	3	0.433	0.144333333333333
GBRA4	FES	4	0.598	0.1495
GBRA4	MTCH2	6	0.822	0.137
GBRA4	PA2G4	5	0.263	0.0526
GBRA4	GMPPA	5	0.484	0.0968
GBRA4	E2F6	5	0.719	0.1438
GBRA4	BCL7B	6	0.989	0.164833333333333
GBRA4	DDB1	6	0.95	0.158333333333333
GBRA4	GRB10	4	0.422	0.1055
GBRA4	WIPF2	7	0.326	0.0465714285714286
KIT	MYBPH	7	0.508	0.0725714285714286
KIT	EIF1	6	0.996	0.166
KIT	TMED3	4	0.354	0.0885
KIT	CDX4	6	0.235	0.0391666666666667
KIT	PSME1	5	0.094	0.0188
KIT	ADCY9	4	0.188	0.047
KIT	SDK2	7	0.873	0.124714285714286
KIT	HHLA1	5	0.596	0.1192
KIT	CNPY3	5	0.129	0.0258
KIT	IGF1	3	0.018	0.006
KIT	FES	2	0.042	0.021
KIT	MTCH2	4	0.533	0.13325
KIT	PA2G4	3	0.009	0.003
KIT	GMPPA	4	0.378	0.0945
KIT	E2F6	5	0.175	0.035
KIT	BCL7B	6	0.647	0.107833333333333
KIT	DDB1	6	0.942	0.157
KIT	GRB10	3	0.016	0.00533333333333333
KIT	WIPF2	4	0.209	0.05225
AOFA	MYBPH	5	0.729	0.1458
AOFA	EIF1	7	0.778	0.111142857142857
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	CDX4	7	0.539	0.077
AOFA	PSME1	5	0.233	0.0466
AOFA	ADCY9	6	0.533	0.0888333333333333
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	HHLA1	4	0.732	0.183
AOFA	CNPY3	6	0.449	0.0748333333333333
AOFA	IGF1	4	0.322	0.0805
AOFA	FES	5	0.366	0.0732
AOFA	MTCH2	5	0.853	0.1706
AOFA	PA2G4	5	0.206	0.0412
AOFA	GMPPA	4	0.517	0.12925
AOFA	E2F6	6	0.495	0.0825
AOFA	BCL7B	7	0.967	0.138142857142857
AOFA	DDB1	5	0.882	0.1764
AOFA	GRB10	3	0.155	0.0516666666666667
AOFA	WIPF2	6	0.355	0.0591666666666667
NEP	MYBPH	4	0.671	0.16775
NEP	EIF1	8	0.994	0.12425
NEP	TMED3	7	0.554	0.0791428571428572
NEP	CDX4	5	0.347	0.0694
NEP	PSME1	4	0.198	0.0495
NEP	ADCY9	2	0.258	0.129
NEP	SDK2	7	1.043	0.149
NEP	HHLA1	5	0.766	0.1532
NEP	CNPY3	5	0.332	0.0664
NEP	IGF1	3	0.217	0.0723333333333333
NEP	FES	4	0.249	0.06225
NEP	MTCH2	4	0.736	0.184
NEP	PA2G4	4	0.171	0.04275
NEP	GMPPA	4	0.465	0.11625
NEP	E2F6	5	0.371	0.0742
NEP	BCL7B	6	0.85	0.141666666666667
NEP	DDB1	3	0.585	0.195
NEP	GRB10	4	0.16	0.04
NEP	WIPF2	6	0.307	0.0511666666666667
GLYC	MYBPH	5	0.658	0.1316
GLYC	EIF1	8	0.971	0.121375
GLYC	TMED3	4	0.451	0.11275
GLYC	CDX4	4	0.275	0.06875
GLYC	PSME1	4	0.195	0.04875
GLYC	ADCY9	5	0.398	0.0796
GLYC	SDK2	8	1.029	0.128625
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	CNPY3	5	0.312	0.0624
GLYC	IGF1	4	0.226	0.0565
GLYC	FES	4	0.226	0.0565
GLYC	MTCH2	7	0.885	0.126428571428571
GLYC	PA2G4	4	0.157	0.03925
GLYC	GMPPA	4	0.473	0.11825
GLYC	E2F6	2	0.158	0.079
GLYC	BCL7B	6	0.83	0.138333333333333
GLYC	DDB1	4	0.532	0.133
GLYC	GRB10	6	0.2	0.0333333333333333
GLYC	WIPF2	6	0.315	0.0525
NCOA2	MYBPH	5	0.506	0.1012
NCOA2	EIF1	7	0.875	0.125
NCOA2	TMED3	5	0.362	0.0724
NCOA2	CDX4	4	0.095	0.02375
NCOA2	PSME1	4	0.093	0.02325
NCOA2	ADCY9	3	0.208	0.0693333333333333
NCOA2	SDK2	5	0.869	0.1738
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	CNPY3	5	0.149	0.0298
NCOA2	IGF1	4	0.061	0.01525
NCOA2	FES	4	0.076	0.019
NCOA2	MTCH2	5	0.686	0.1372
NCOA2	PA2G4	4	0.066	0.0165
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	E2F6	4	0.119	0.02975
NCOA2	BCL7B	6	0.667	0.111166666666667
NCOA2	DDB1	2	0.333	0.1665
NCOA2	GRB10	5	0.05	0.01
NCOA2	WIPF2	5	0.215	0.043
5HT1E	MYBPH	5	0.692	0.1384
5HT1E	EIF1	7	0.953	0.136142857142857
5HT1E	TMED3	4	0.548	0.137
5HT1E	CDX4	6	0.387	0.0645
5HT1E	PSME1	5	0.214	0.0428
5HT1E	ADCY9	1	0.094	0.094
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	CNPY3	5	0.323	0.0646
5HT1E	IGF1	3	0.212	0.0706666666666667
5HT1E	FES	3	0.234	0.078
5HT1E	MTCH2	2	0.577	0.2885
5HT1E	PA2G4	5	0.176	0.0352
5HT1E	GMPPA	5	0.485	0.097
5HT1E	E2F6	5	0.369	0.0738
5HT1E	BCL7B	6	0.841	0.140166666666667
5HT1E	DDB1	4	0.625	0.15625
5HT1E	GRB10	4	0.19	0.0475
5HT1E	WIPF2	7	0.327	0.0467142857142857
TBA4A	MYBPH	5	0.819	0.1638
TBA4A	EIF1	6	0.983	0.163833333333333
TBA4A	TMED3	4	0.656	0.164
TBA4A	CDX4	5	0.668	0.1336
TBA4A	PSME1	5	0.354	0.0708
TBA4A	ADCY9	6	0.66	0.11
TBA4A	SDK2	6	1.248	0.208
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	CNPY3	5	0.566	0.1132
TBA4A	IGF1	4	0.459	0.11475
TBA4A	FES	4	0.453	0.11325
TBA4A	MTCH2	3	0.595	0.198333333333333
TBA4A	PA2G4	5	0.327	0.0654
TBA4A	GMPPA	3	0.567	0.189
TBA4A	E2F6	2	0.458	0.229
TBA4A	BCL7B	5	0.86	0.172
TBA4A	DDB1	4	0.82	0.205
TBA4A	GRB10	6	0.427	0.0711666666666667
TBA4A	WIPF2	5	0.409	0.0818
METH	MYBPH	5	0.706	0.1412
METH	EIF1	5	0.986	0.1972
METH	TMED3	5	0.478	0.0956
METH	CDX4	4	0.776	0.194
METH	PSME1	5	0.222	0.0444
METH	ADCY9	4	0.769	0.19225
METH	SDK2	5	1.201	0.2402
METH	HHLA1	6	0.616	0.102666666666667
METH	CNPY3	5	0.683	0.1366
METH	IGF1	4	0.538	0.1345
METH	FES	4	0.61	0.1525
METH	MTCH2	5	0.773	0.1546
METH	PA2G4	5	0.184	0.0368
METH	GMPPA	5	0.5	0.1
METH	E2F6	4	0.609	0.15225
METH	BCL7B	8	0.767	0.095875
METH	DDB1	5	0.993	0.1986
METH	GRB10	3	0.184	0.0613333333333333
METH	WIPF2	7	0.342	0.0488571428571429
LDHA	MYBPH	5	0.542	0.1084
LDHA	EIF1	7	0.911	0.130142857142857
LDHA	TMED3	5	0.398	0.0796
LDHA	CDX4	4	0.131	0.03275
LDHA	PSME1	5	0.135	0.027
LDHA	ADCY9	3	0.244	0.0813333333333333
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	HHLA1	4	0.634	0.1585
LDHA	CNPY3	5	0.185	0.037
LDHA	IGF1	4	0.097	0.02425
LDHA	FES	4	0.112	0.028
LDHA	MTCH2	5	0.722	0.1444
LDHA	PA2G4	3	0.091	0.0303333333333333
LDHA	GMPPA	3	0.398	0.132666666666667
LDHA	E2F6	2	0.147	0.0735
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	DDB1	2	0.369	0.1845
LDHA	GRB10	5	0.086	0.0172
LDHA	WIPF2	5	0.24	0.048
MK08	MYBPH	4	0.5	0.125
MK08	EIF1	5	0.813	0.1626
MK08	TMED3	4	0.356	0.089
MK08	CDX4	6	0.376	0.0626666666666667
MK08	PSME1	4	0.093	0.02325
MK08	ADCY9	3	0.268	0.0893333333333333
MK08	SDK2	7	0.871	0.124428571428571
MK08	HHLA1	5	0.594	0.1188
MK08	CNPY3	3	0.207	0.069
MK08	IGF1	3	0.054	0.018
MK08	FES	2	0.134	0.067
MK08	MTCH2	4	0.69	0.1725
MK08	PA2G4	4	0.066	0.0165
MK08	GMPPA	3	0.377	0.125666666666667
MK08	E2F6	3	0.151	0.0503333333333333
MK08	BCL7B	4	0.725	0.18125
MK08	DDB1	4	0.686	0.1715
MK08	GRB10	3	0.016	0.00533333333333333
MK08	WIPF2	7	0.217	0.031
IGHG4	MYBPH	6	0.723	0.1205
IGHG4	EIF1	7	0.972	0.138857142857143
IGHG4	TMED3	9	0.576	0.064
IGHG4	CDX4	7	0.455	0.065
IGHG4	PSME1	7	0.293	0.0418571428571429
IGHG4	ADCY9	4	0.376	0.094
IGHG4	SDK2	8	1.069	0.133625
IGHG4	HHLA1	6	0.792	0.132
IGHG4	CNPY3	2	0.174	0.087
IGHG4	IGF1	3	0.204	0.068
IGHG4	FES	4	0.271	0.06775
IGHG4	MTCH2	5	0.769	0.1538
IGHG4	PA2G4	5	0.241	0.0482
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	E2F6	5	0.374	0.0748
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	DDB1	5	0.739	0.1478
IGHG4	GRB10	3	0.21	0.07
IGHG4	WIPF2	9	0.378	0.042
CP2CJ	MYBPH	5	0.584	0.1168
CP2CJ	EIF1	8	0.875	0.109375
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	PSME1	6	0.158	0.0263333333333333
CP2CJ	ADCY9	3	0.232	0.0773333333333333
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	CNPY3	5	0.216	0.0432
CP2CJ	IGF1	3	0.105	0.035
CP2CJ	FES	4	0.13	0.0325
