source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	TAZ	3	0.491	0.163666666666667
Q71TU5	MBD1	3	0.213	0.071
DCE1	TDRD3	8	0.715	0.089375
DCE1	RBM34	9	0.865	0.0961111111111111
DCE1	HGD	7	0.933	0.133285714285714
DCE1	DTNA	8	0.883	0.110375
DCE1	ZBED4	5	1.002	0.2004
DCE1	ELP4	6	0.624	0.104
DCE1	CD82	4	0.383	0.09575
DCE1	AP3S2	5	0.9	0.18
DCE1	WASL	5	0.255	0.051
DCE1	AFAP1	6	0.891	0.1485
DCE1	PANK3	8	0.876	0.1095
DCE1	MCM2	6	0.38	0.0633333333333333
DCE1	FOXK2	6	0.581	0.0968333333333333
DCE1	AATF	7	0.358	0.0511428571428571
DCE1	TAZ	5	0.737	0.1474
DCE1	MBD1	6	0.466	0.0776666666666667
GBRG1	TDRD3	10	1.278	0.1278
GBRG1	RBM34	7	1.025	0.146428571428571
GBRG1	HGD	7	1.021	0.145857142857143
GBRG1	DTNA	6	0.949	0.158166666666667
GBRG1	ZBED4	10	1.407	0.1407
GBRG1	ELP4	8	1.014	0.12675
GBRG1	CD82	8	0.991	0.123875
GBRG1	AP3S2	6	1.188	0.198
GBRG1	WASL	7	0.797	0.113857142857143
GBRG1	AFAP1	5	1.175	0.235
GBRG1	PANK3	6	1.063	0.177166666666667
GBRG1	MCM2	7	0.967	0.138142857142857
GBRG1	FOXK2	8	0.986	0.12325
GBRG1	AATF	9	0.995	0.110555555555556
GBRG1	TAZ	8	1.061	0.132625
GBRG1	MBD1	8	0.741	0.092625
FGFR2	TDRD3	5	0.387	0.0774
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	HGD	6	0.607	0.101166666666667
FGFR2	DTNA	6	0.893	0.148833333333333
FGFR2	ZBED4	7	0.819	0.117
FGFR2	ELP4	5	0.298	0.0596
FGFR2	CD82	3	0.057	0.019
FGFR2	AP3S2	4	0.793	0.19825
FGFR2	WASL	2	0.011	0.0055
FGFR2	AFAP1	5	0.565	0.113
FGFR2	PANK3	8	0.683	0.085375
FGFR2	MCM2	5	0.054	0.0108
FGFR2	FOXK2	5	0.255	0.051
FGFR2	AATF	4	0.03	0.0075
FGFR2	TAZ	5	0.413	0.0826
FGFR2	MBD1	5	0.14	0.028
IMPA1	TDRD3	7	0.652	0.0931428571428572
IMPA1	RBM34	8	0.802	0.10025
IMPA1	HGD	6	0.87	0.145
IMPA1	DTNA	5	0.718	0.1436
IMPA1	ZBED4	9	1.01	0.112222222222222
IMPA1	ELP4	5	0.561	0.1122
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	WASL	3	0.149	0.0496666666666667
IMPA1	AFAP1	5	0.828	0.1656
IMPA1	PANK3	6	0.824	0.137333333333333
IMPA1	MCM2	5	0.317	0.0634
IMPA1	FOXK2	5	0.451	0.0902
IMPA1	AATF	6	0.295	0.0491666666666667
IMPA1	TAZ	5	0.586	0.1172
IMPA1	MBD1	5	0.403	0.0806
ACM2	TDRD3	5	0.564	0.1128
ACM2	RBM34	5	0.471	0.0942
ACM2	HGD	3	0.582	0.194
ACM2	DTNA	4	0.58	0.145
ACM2	ZBED4	4	0.846	0.2115
ACM2	ELP4	5	0.483	0.0966
ACM2	CD82	5	0.884	0.1768
ACM2	AP3S2	4	0.978	0.2445
ACM2	WASL	5	0.149	0.0298
ACM2	AFAP1	4	0.733	0.18325
ACM2	PANK3	7	0.627	0.0895714285714286
ACM2	MCM2	5	0.239	0.0478
ACM2	FOXK2	5	0.385	0.077
ACM2	AATF	5	0.243	0.0486
ACM2	TAZ	5	0.484	0.0968
ACM2	MBD1	5	0.325	0.065
IL8	TDRD3	4	0.472	0.118
IL8	RBM34	6	0.606	0.101
IL8	HGD	5	0.607	0.1214
IL8	DTNA	5	0.893	0.1786
IL8	ZBED4	4	0.797	0.19925
IL8	ELP4	4	0.298	0.0745
IL8	CD82	4	0.681	0.17025
IL8	AP3S2	3	0.793	0.264333333333333
IL8	WASL	4	0.021	0.00525
IL8	AFAP1	4	0.565	0.14125
IL8	PANK3	7	0.683	0.0975714285714286
IL8	MCM2	4	0.054	0.0135
IL8	FOXK2	4	0.255	0.06375
IL8	AATF	4	0.058	0.0145
IL8	TAZ	5	0.414	0.0828
IL8	MBD1	4	0.14	0.035
5HT6R	TDRD3	6	0.843	0.1405
5HT6R	RBM34	5	0.464	0.0928
5HT6R	HGD	5	0.768	0.1536
5HT6R	DTNA	5	0.674	0.1348
5HT6R	ZBED4	4	0.846	0.2115
5HT6R	ELP4	5	0.495	0.099
5HT6R	CD82	4	0.526	0.1315
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	WASL	5	0.142	0.0284
5HT6R	AFAP1	4	0.726	0.1815
5HT6R	PANK3	7	0.62	0.0885714285714286
5HT6R	MCM2	5	0.251	0.0502
5HT6R	FOXK2	6	0.449	0.0748333333333333
5HT6R	AATF	5	0.255	0.051
5HT6R	TAZ	5	0.516	0.1032
5HT6R	MBD1	5	0.337	0.0674
KPCT	TDRD3	5	0.687	0.1374
KPCT	RBM34	8	0.919	0.114875
KPCT	HGD	5	0.73	0.146
KPCT	DTNA	6	0.666	0.111
KPCT	ZBED4	7	0.889	0.127
KPCT	ELP4	5	0.457	0.0914
KPCT	CD82	5	0.964	0.1928
KPCT	AP3S2	5	0.489	0.0978
KPCT	WASL	3	0.038	0.0126666666666667
KPCT	AFAP1	2	0.738	0.369
KPCT	PANK3	7	0.787	0.112428571428571
KPCT	MCM2	5	0.123	0.0246
KPCT	FOXK2	5	0.325	0.065
KPCT	AATF	3	0.157	0.0523333333333333
KPCT	TAZ	4	0.463	0.11575
KPCT	MBD1	5	0.299	0.0598
AOC1	TDRD3	6	0.967	0.161166666666667
AOC1	RBM34	2	0.74	0.37
AOC1	HGD	7	0.981	0.140142857142857
AOC1	DTNA	5	0.643	0.1286
AOC1	ZBED4	5	0.925	0.185
AOC1	ELP4	6	0.844	0.140666666666667
AOC1	CD82	4	0.699	0.17475
AOC1	AP3S2	5	0.882	0.1764
AOC1	WASL	5	0.224	0.0448
AOC1	AFAP1	4	0.869	0.21725
AOC1	PANK3	8	0.969	0.121125
AOC1	MCM2	6	0.6	0.1
AOC1	FOXK2	7	0.798	0.114
AOC1	AATF	6	0.604	0.100666666666667
AOC1	TAZ	5	0.737	0.1474
AOC1	MBD1	6	0.686	0.114333333333333
PCNA	TDRD3	5	0.325	0.065
PCNA	RBM34	4	0.48	0.12
PCNA	HGD	5	0.647	0.1294
PCNA	DTNA	3	0.663	0.221
PCNA	ZBED4	8	0.833	0.104125
PCNA	ELP4	3	0.266	0.0886666666666667
PCNA	CD82	3	0.475	0.158333333333333
PCNA	AP3S2	2	0.664	0.332
PCNA	WASL	7	0.035	0.005
PCNA	AFAP1	4	0.605	0.15125
PCNA	PANK3	6	0.636	0.106
PCNA	MCM2	2	0.004	0.002
PCNA	FOXK2	5	0.245	0.049
PCNA	AATF	3	0.026	0.00866666666666667
PCNA	TAZ	4	0.281	0.07025
PCNA	MBD1	2	0.011	0.0055
KSYK	TDRD3	5	0.382	0.0764
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	HGD	6	0.602	0.100333333333333
KSYK	DTNA	6	0.888	0.148
KSYK	ZBED4	6	0.752	0.125333333333333
KSYK	ELP4	5	0.293	0.0586
KSYK	CD82	2	0.779	0.3895
KSYK	AP3S2	4	0.788	0.197
KSYK	WASL	2	0.006	0.003
KSYK	AFAP1	5	0.56	0.112
KSYK	PANK3	6	0.652	0.108666666666667
KSYK	MCM2	5	0.049	0.0098
KSYK	FOXK2	5	0.25	0.05
KSYK	AATF	4	0.025	0.00625
KSYK	TAZ	5	0.408	0.0816
KSYK	MBD1	5	0.135	0.027
CAH9	TDRD3	5	0.388	0.0776
CAH9	RBM34	7	0.665	0.095
CAH9	HGD	5	0.71	0.142
CAH9	DTNA	5	0.714	0.1428
CAH9	ZBED4	8	0.896	0.112
CAH9	ELP4	4	0.349	0.08725
CAH9	CD82	3	0.538	0.179333333333333
CAH9	AP3S2	5	0.796	0.1592
CAH9	WASL	4	0.075	0.01875
CAH9	AFAP1	4	0.668	0.167
CAH9	PANK3	6	0.788	0.131333333333333
CAH9	MCM2	4	0.105	0.02625
CAH9	FOXK2	4	0.326	0.0815
CAH9	AATF	4	0.105	0.02625
CAH9	TAZ	4	0.344	0.086
CAH9	MBD1	4	0.191	0.04775
RL11	TDRD3	2	0.389	0.1945
RL11	RBM34	3	0.314	0.104666666666667
RL11	HGD	6	0.675	0.1125
RL11	DTNA	6	0.961	0.160166666666667
RL11	ZBED4	8	0.838	0.10475
RL11	ELP4	4	0.266	0.0665
RL11	CD82	3	0.65	0.216666666666667
RL11	AP3S2	2	0.723	0.3615
RL11	WASL	8	0.035	0.004375
RL11	AFAP1	5	0.633	0.1266
RL11	PANK3	8	0.707	0.088375
RL11	MCM2	4	0.022	0.0055
RL11	FOXK2	6	0.245	0.0408333333333333
RL11	AATF	4	0.026	0.0065
RL11	TAZ	4	0.386	0.0965
RL11	MBD1	4	0.108	0.027
CACB3	TDRD3	7	0.957	0.136714285714286
CACB3	RBM34	6	0.879	0.1465
CACB3	HGD	5	0.986	0.1972
CACB3	DTNA	7	0.778	0.111142857142857
CACB3	ZBED4	6	0.923	0.153833333333333
CACB3	ELP4	5	0.713	0.1426
CACB3	CD82	6	0.829	0.138166666666667
CACB3	AP3S2	6	0.768	0.128
CACB3	WASL	6	0.19	0.0316666666666667
CACB3	AFAP1	4	0.944	0.236
CACB3	PANK3	11	0.817	0.0742727272727273
CACB3	MCM2	5	0.469	0.0938
CACB3	FOXK2	6	0.667	0.111166666666667
CACB3	AATF	5	0.473	0.0946
CACB3	TAZ	4	0.541	0.13525
CACB3	MBD1	5	0.555	0.111
HMDH	TDRD3	6	0.505	0.0841666666666667
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	HGD	7	0.833	0.119
HMDH	DTNA	7	0.837	0.119571428571429
HMDH	ZBED4	7	0.944	0.134857142857143
HMDH	ELP4	2	0.349	0.1745
HMDH	CD82	3	0.651	0.217
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	WASL	3	0.069	0.023
HMDH	AFAP1	6	0.791	0.131833333333333
HMDH	PANK3	6	0.798	0.133
HMDH	MCM2	4	0.221	0.05525
HMDH	FOXK2	4	0.336	0.084
HMDH	AATF	4	0.21	0.0525
HMDH	TAZ	4	0.457	0.11425
HMDH	MBD1	4	0.307	0.07675
GBRA4	TDRD3	6	0.936	0.156
GBRA4	RBM34	3	0.879	0.293
GBRA4	HGD	6	0.807	0.1345
GBRA4	DTNA	6	0.77	0.128333333333333
GBRA4	ZBED4	7	0.998	0.142571428571429
GBRA4	ELP4	5	0.833	0.1666
GBRA4	CD82	4	0.619	0.15475
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	WASL	6	0.177	0.0295
GBRA4	AFAP1	5	0.649	0.1298
GBRA4	PANK3	8	0.866	0.10825
GBRA4	MCM2	4	0.503	0.12575
GBRA4	FOXK2	5	0.632	0.1264
GBRA4	AATF	5	0.506	0.1012
GBRA4	TAZ	4	0.578	0.1445
GBRA4	MBD1	5	0.675	0.135
KIT	TDRD3	5	0.378	0.0756
KIT	RBM34	8	0.723	0.090375
KIT	HGD	6	0.598	0.0996666666666667
KIT	DTNA	6	0.884	0.147333333333333
KIT	ZBED4	7	0.81	0.115714285714286
KIT	ELP4	5	0.289	0.0578
KIT	CD82	3	0.048	0.016
KIT	AP3S2	4	0.784	0.196
KIT	WASL	2	0.002	0.001
KIT	AFAP1	5	0.556	0.1112
KIT	PANK3	8	0.674	0.08425
KIT	MCM2	5	0.045	0.009
KIT	FOXK2	5	0.246	0.0492
KIT	AATF	4	0.021	0.00525
KIT	TAZ	5	0.404	0.0808
KIT	MBD1	5	0.131	0.0262
AOFA	TDRD3	7	0.805	0.115
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	HGD	3	0.9	0.3
AOFA	DTNA	7	0.869	0.124142857142857
AOFA	ZBED4	5	0.81	0.162
AOFA	ELP4	6	0.609	0.1015
AOFA	CD82	4	0.368	0.092
AOFA	AP3S2	5	0.885	0.177
AOFA	WASL	6	0.172	0.0286666666666667
AOFA	AFAP1	6	0.876	0.146
AOFA	PANK3	6	0.725	0.120833333333333
AOFA	MCM2	6	0.304	0.0506666666666667
AOFA	FOXK2	4	0.382	0.0955
AOFA	AATF	4	0.256	0.064
AOFA	TAZ	5	0.541	0.1082
AOFA	MBD1	5	0.426	0.0852
NEP	TDRD3	6	0.562	0.0936666666666667
NEP	RBM34	6	0.637	0.106166666666667
NEP	HGD	4	0.709	0.17725
NEP	DTNA	4	0.686	0.1715
NEP	ZBED4	6	0.957	0.1595
NEP	ELP4	5	0.492	0.0984
NEP	CD82	4	0.712	0.178
NEP	AP3S2	4	0.987	0.24675
NEP	WASL	5	0.158	0.0316
NEP	AFAP1	5	0.759	0.1518
NEP	PANK3	8	0.793	0.099125
NEP	MCM2	5	0.248	0.0496
NEP	FOXK2	5	0.416	0.0832
NEP	AATF	5	0.252	0.0504
NEP	TAZ	5	0.517	0.1034
NEP	MBD1	5	0.334	0.0668
GLYC	TDRD3	6	0.503	0.0838333333333333
GLYC	RBM34	4	0.697	0.17425
GLYC	HGD	3	0.688	0.229333333333333
GLYC	DTNA	6	0.729	0.1215
GLYC	ZBED4	8	0.995	0.124375
GLYC	ELP4	4	0.423	0.10575
GLYC	CD82	3	0.649	0.216333333333333
GLYC	AP3S2	7	0.917	0.131
GLYC	WASL	5	0.166	0.0332
GLYC	AFAP1	5	0.741	0.1482
GLYC	PANK3	6	0.853	0.142166666666667
GLYC	MCM2	4	0.179	0.04475
GLYC	FOXK2	6	0.402	0.067
GLYC	AATF	4	0.183	0.04575
GLYC	TAZ	4	0.455	0.11375
GLYC	MBD1	4	0.265	0.06625
NCOA2	TDRD3	3	0.31	0.103333333333333
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	HGD	3	0.623	0.207666666666667
NCOA2	DTNA	4	0.668	0.167
NCOA2	ZBED4	8	0.818	0.10225
NCOA2	ELP4	4	0.271	0.06775
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	WASL	5	0.032	0.0064
NCOA2	AFAP1	4	0.59	0.1475
NCOA2	PANK3	5	0.704	0.1408
NCOA2	MCM2	4	0.027	0.00675
NCOA2	FOXK2	3	0.242	0.0806666666666667
NCOA2	AATF	4	0.027	0.00675
NCOA2	TAZ	4	0.266	0.0665
NCOA2	MBD1	4	0.113	0.02825
5HT1E	TDRD3	5	0.564	0.1128
5HT1E	RBM34	5	0.515	0.103
5HT1E	HGD	3	0.616	0.205333333333333
5HT1E	DTNA	4	0.614	0.1535
5HT1E	ZBED4	4	0.846	0.2115
5HT1E	ELP4	5	0.483	0.0966
5HT1E	CD82	5	0.752	0.1504
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	WASL	6	0.178	0.0296666666666667
5HT1E	AFAP1	5	0.75	0.15
5HT1E	PANK3	7	0.671	0.0958571428571429
5HT1E	MCM2	5	0.239	0.0478
5HT1E	FOXK2	5	0.419	0.0838
5HT1E	AATF	5	0.243	0.0486
5HT1E	TAZ	4	0.491	0.12275
5HT1E	MBD1	5	0.325	0.065
TBA4A	TDRD3	5	0.791	0.1582
TBA4A	RBM34	6	0.948	0.158
TBA4A	HGD	4	0.964	0.241
TBA4A	DTNA	6	0.956	0.159333333333333
TBA4A	ZBED4	6	1.132	0.188666666666667
TBA4A	ELP4	4	0.644	0.161
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	WASL	4	0.26	0.065
TBA4A	AFAP1	6	0.943	0.157166666666667
TBA4A	PANK3	7	0.973	0.139
TBA4A	MCM2	4	0.4	0.1
TBA4A	FOXK2	4	0.621	0.15525
TBA4A	AATF	4	0.404	0.101
TBA4A	TAZ	4	0.667	0.16675
TBA4A	MBD1	4	0.486	0.1215
METH	TDRD3	5	0.803	0.1606
METH	RBM34	5	0.928	0.1856
METH	HGD	3	0.667	0.222333333333333
METH	DTNA	7	0.875	0.125
METH	ZBED4	7	1.005	0.143571428571429
METH	ELP4	4	0.723	0.18075
METH	CD82	3	0.845	0.281666666666667
METH	AP3S2	2	0.899	0.4495
METH	WASL	6	0.193	0.0321666666666667
METH	AFAP1	4	0.927	0.23175
METH	PANK3	6	0.808	0.134666666666667
METH	MCM2	4	0.479	0.11975
METH	FOXK2	6	0.702	0.117
METH	AATF	4	0.483	0.12075
METH	TAZ	4	0.499	0.12475
METH	MBD1	4	0.565	0.14125
LDHA	TDRD3	5	0.346	0.0692
LDHA	RBM34	7	0.623	0.089
LDHA	HGD	5	0.668	0.1336
LDHA	DTNA	5	0.672	0.1344
LDHA	ZBED4	8	0.854	0.10675
LDHA	ELP4	4	0.307	0.07675
LDHA	CD82	3	0.496	0.165333333333333
LDHA	AP3S2	5	0.973	0.1946
LDHA	WASL	6	0.074	0.0123333333333333
LDHA	AFAP1	4	0.626	0.1565
LDHA	PANK3	6	0.746	0.124333333333333
LDHA	MCM2	4	0.063	0.01575
LDHA	FOXK2	4	0.284	0.071
LDHA	AATF	4	0.063	0.01575
LDHA	TAZ	4	0.302	0.0755
LDHA	MBD1	4	0.149	0.03725
MK08	TDRD3	3	0.524	0.174666666666667
MK08	RBM34	3	0.477	0.159
MK08	HGD	4	0.697	0.17425
MK08	DTNA	3	0.662	0.220666666666667
MK08	ZBED4	7	0.811	0.115857142857143
MK08	ELP4	3	0.265	0.0883333333333333
MK08	CD82	5	0.813	0.1626
MK08	AP3S2	3	0.856	0.285333333333333
MK08	WASL	7	0.034	0.00485714285714286
MK08	AFAP1	3	0.655	0.218333333333333
MK08	PANK3	7	0.698	0.0997142857142857
MK08	MCM2	3	0.021	0.007
MK08	FOXK2	5	0.244	0.0488
MK08	AATF	3	0.025	0.00833333333333333
MK08	TAZ	3	0.385	0.128333333333333
MK08	MBD1	3	0.107	0.0356666666666667
IGHG4	TDRD3	6	0.601	0.100166666666667
IGHG4	RBM34	8	0.743	0.092875
IGHG4	HGD	3	0.613	0.204333333333333
IGHG4	DTNA	7	0.782	0.111714285714286
IGHG4	ZBED4	6	1.004	0.167333333333333
IGHG4	ELP4	5	0.488	0.0976
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	WASL	5	0.206	0.0412
IGHG4	AFAP1	4	0.719	0.17975
IGHG4	PANK3	7	0.824	0.117714285714286
IGHG4	MCM2	5	0.244	0.0488
IGHG4	FOXK2	6	0.442	0.0736666666666667
IGHG4	AATF	5	0.248	0.0496
IGHG4	TAZ	5	0.573	0.1146
IGHG4	MBD1	5	0.33	0.066
CP2CJ	TDRD3	5	0.452	0.0904
CP2CJ	RBM34	7	0.594	0.0848571428571429
CP2CJ	HGD	4	0.649	0.16225
CP2CJ	DTNA	6	0.971	0.161833333333333
CP2CJ	ZBED4	7	0.865	0.123571428571429
CP2CJ	ELP4	4	0.349	0.08725
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	WASL	5	0.096	0.0192
CP2CJ	AFAP1	4	0.632	0.158
CP2CJ	PANK3	5	0.624	0.1248
CP2CJ	MCM2	4	0.105	0.02625
CP2CJ	FOXK2	5	0.307	0.0614
CP2CJ	AATF	4	0.109	0.02725
CP2CJ	TAZ	6	0.466	0.0776666666666667
CP2CJ	MBD1	4	0.191	0.04775
RXRA	TDRD3	5	0.335	0.067
RXRA	RBM34	3	0.563	0.187666666666667
RXRA	HGD	3	0.615	0.205
RXRA	DTNA	5	0.665	0.133
RXRA	ZBED4	8	0.847	0.105875
RXRA	ELP4	4	0.3	0.075
RXRA	CD82	2	0.481	0.2405
RXRA	AP3S2	5	0.966	0.1932
RXRA	WASL	6	0.033	0.0055
RXRA	AFAP1	4	0.619	0.15475
RXRA	PANK3	6	0.705	0.1175
RXRA	MCM2	4	0.056	0.014
RXRA	FOXK2	4	0.243	0.06075
RXRA	AATF	3	0.054	0.018
RXRA	TAZ	3	0.287	0.0956666666666667
RXRA	MBD1	4	0.142	0.0355
PA2GA	TDRD3	5	0.436	0.0872
PA2GA	RBM34	7	0.578	0.0825714285714286
PA2GA	HGD	4	0.633	0.15825
PA2GA	DTNA	6	0.955	0.159166666666667
PA2GA	ZBED4	7	0.849	0.121285714285714
PA2GA	ELP4	4	0.333	0.08325
PA2GA	CD82	5	0.701	0.1402
PA2GA	AP3S2	4	0.636	0.159
PA2GA	WASL	5	0.08	0.016
PA2GA	AFAP1	4	0.616	0.154
PA2GA	PANK3	4	0.522	0.1305
PA2GA	MCM2	4	0.089	0.02225
PA2GA	FOXK2	5	0.291	0.0582
PA2GA	AATF	4	0.093	0.02325
PA2GA	TAZ	2	0.191	0.0955
PA2GA	MBD1	4	0.175	0.04375
CP131	TDRD3	7	0.529	0.0755714285714286
CP131	RBM34	9	0.864	0.096
CP131	HGD	6	0.888	0.148
CP131	DTNA	7	0.913	0.130428571428571
CP131	ZBED4	4	0.92	0.23
CP131	ELP4	8	0.521	0.065125
CP131	CD82	4	0.675	0.16875
CP131	AP3S2	7	0.995	0.142142857142857
CP131	WASL	8	0.217	0.027125
CP131	AFAP1	5	0.846	0.1692
CP131	PANK3	6	0.725	0.120833333333333
CP131	MCM2	6	0.225	0.0375
CP131	FOXK2	6	0.427	0.0711666666666667
CP131	AATF	5	0.248	0.0496
CP131	TAZ	2	0.36	0.18
CP131	MBD1	8	0.363	0.045375
ACACB	TDRD3	5	0.478	0.0956
ACACB	RBM34	8	0.763	0.095375
ACACB	HGD	5	0.783	0.1566
ACACB	DTNA	6	0.767	0.127833333333333
ACACB	ZBED4	8	0.931	0.116375
ACACB	ELP4	4	0.359	0.08975
ACACB	CD82	3	0.844	0.281333333333333
ACACB	AP3S2	4	0.783	0.19575
ACACB	WASL	6	0.126	0.021
ACACB	AFAP1	4	0.741	0.18525
ACACB	PANK3	6	0.798	0.133
ACACB	MCM2	4	0.115	0.02875
ACACB	FOXK2	4	0.336	0.084
ACACB	AATF	4	0.113	0.02825
ACACB	TAZ	4	0.479	0.11975
ACACB	MBD1	4	0.201	0.05025
PTHY	TDRD3	4	0.442	0.1105
PTHY	RBM34	5	0.459	0.0918
PTHY	HGD	4	0.678	0.1695
PTHY	DTNA	4	0.939	0.23475
PTHY	ZBED4	4	0.831	0.20775
PTHY	ELP4	5	0.382	0.0764
PTHY	CD82	4	0.681	0.17025
PTHY	AP3S2	4	0.909	0.22725
PTHY	WASL	6	0.075	0.0125
PTHY	AFAP1	4	0.67	0.1675
PTHY	PANK3	7	0.615	0.0878571428571429
PTHY	MCM2	5	0.138	0.0276
PTHY	FOXK2	4	0.285	0.07125
PTHY	AATF	4	0.135	0.03375
PTHY	TAZ	5	0.444	0.0888
PTHY	MBD1	5	0.224	0.0448
IL10	TDRD3	3	0.419	0.139666666666667
IL10	RBM34	7	0.627	0.0895714285714286
IL10	HGD	3	0.627	0.209
IL10	DTNA	4	0.779	0.19475
IL10	ZBED4	5	0.85	0.17
IL10	ELP4	4	0.382	0.0955
IL10	CD82	5	0.8	0.16
IL10	AP3S2	4	0.904	0.226
IL10	WASL	4	0.092	0.023
IL10	AFAP1	4	0.646	0.1615
IL10	PANK3	6	0.708	0.118
IL10	MCM2	4	0.138	0.0345
IL10	FOXK2	4	0.339	0.08475
IL10	AATF	4	0.142	0.0355
IL10	TAZ	5	0.498	0.0996
IL10	MBD1	4	0.224	0.056
CAH2	TDRD3	2	0.802	0.401
CAH2	RBM34	5	0.763	0.1526
CAH2	HGD	3	0.973	0.324333333333333
CAH2	DTNA	4	0.971	0.24275
CAH2	ZBED4	4	0.761	0.19025
CAH2	ELP4	5	0.686	0.1372
CAH2	CD82	3	0.82	0.273333333333333
CAH2	AP3S2	4	0.637	0.15925
CAH2	WASL	4	0.15	0.0375
CAH2	AFAP1	3	0.819	0.273
CAH2	PANK3	7	0.919	0.131285714285714
CAH2	MCM2	4	0.422	0.1055
CAH2	FOXK2	5	0.551	0.1102
CAH2	AATF	5	0.425	0.085
CAH2	TAZ	5	0.638	0.1276
CAH2	MBD1	5	0.528	0.1056
OPRD	TDRD3	5	0.564	0.1128
OPRD	RBM34	5	0.502	0.1004
OPRD	HGD	3	0.616	0.205333333333333
OPRD	DTNA	4	0.614	0.1535
OPRD	ZBED4	4	0.846	0.2115
OPRD	ELP4	5	0.483	0.0966
OPRD	CD82	5	0.752	0.1504
OPRD	AP3S2	4	0.978	0.2445
OPRD	WASL	5	0.149	0.0298
OPRD	AFAP1	5	0.746	0.1492
OPRD	PANK3	7	0.658	0.094
OPRD	MCM2	5	0.239	0.0478
OPRD	FOXK2	5	0.419	0.0838
OPRD	AATF	5	0.243	0.0486
OPRD	TAZ	4	0.465	0.11625
OPRD	MBD1	5	0.325	0.065
AAPK1	TDRD3	4	0.949	0.23725
AAPK1	RBM34	7	0.841	0.120142857142857
AAPK1	HGD	7	0.713	0.101857142857143
AAPK1	DTNA	2	0.85	0.425
AAPK1	ZBED4	7	0.944	0.134857142857143
AAPK1	ELP4	6	0.772	0.128666666666667
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	WASL	6	0.104	0.0173333333333333
AAPK1	AFAP1	4	0.959	0.23975
AAPK1	PANK3	4	0.761	0.19025
AAPK1	MCM2	2	0.39	0.195
AAPK1	FOXK2	5	0.521	0.1042
AAPK1	AATF	5	0.395	0.079
AAPK1	TAZ	3	0.409	0.136333333333333
AAPK1	MBD1	6	0.565	0.0941666666666667
PDPK1	TDRD3	7	0.691	0.0987142857142857
PDPK1	RBM34	7	0.766	0.109428571428571
PDPK1	HGD	5	0.767	0.1534
PDPK1	DTNA	5	0.645	0.129
PDPK1	ZBED4	7	0.887	0.126714285714286
PDPK1	ELP4	5	0.494	0.0988
PDPK1	CD82	5	0.841	0.1682
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	WASL	4	0.075	0.01875
PDPK1	AFAP1	2	0.391	0.1955
PDPK1	PANK3	4	0.759	0.18975
PDPK1	MCM2	5	0.25	0.05
PDPK1	FOXK2	5	0.378	0.0756
PDPK1	AATF	5	0.252	0.0504
PDPK1	TAZ	3	0.423	0.141
PDPK1	MBD1	5	0.336	0.0672
ADRB3	TDRD3	7	0.695	0.0992857142857143
ADRB3	RBM34	5	0.471	0.0942
ADRB3	HGD	5	0.775	0.155
ADRB3	DTNA	5	0.681	0.1362
ADRB3	ZBED4	4	0.846	0.2115
ADRB3	ELP4	5	0.502	0.1004
ADRB3	CD82	5	0.845	0.169
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	WASL	4	0.111	0.02775
ADRB3	AFAP1	4	0.733	0.18325
ADRB3	PANK3	7	0.627	0.0895714285714286
ADRB3	MCM2	5	0.258	0.0516
ADRB3	FOXK2	6	0.456	0.076
ADRB3	AATF	5	0.262	0.0524
ADRB3	TAZ	5	0.523	0.1046
ADRB3	MBD1	5	0.344	0.0688
C11B1	TDRD3	10	0.895	0.0895
C11B1	RBM34	6	0.943	0.157166666666667
C11B1	HGD	6	0.481	0.0801666666666667
C11B1	DTNA	5	0.714	0.1428
C11B1	ZBED4	6	1.008	0.168
C11B1	ELP4	7	0.718	0.102571428571429
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	AP3S2	6	0.702	0.117
C11B1	WASL	6	0.244	0.0406666666666667
C11B1	AFAP1	9	0.988	0.109777777777778
C11B1	PANK3	8	0.851	0.106375
C11B1	MCM2	5	0.338	0.0676
C11B1	FOXK2	4	0.454	0.1135
