source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	INSL6	5	0.549	0.1098
FGFR2	TNIK	4	0.053	0.01325
FGFR2	PRB3	4	0.487	0.12175
FGFR2	CD9	4	0.052	0.013
FGFR2	WDFY3	6	0.358	0.0596666666666667
FGFR2	BRE	2	0.391	0.1955
FGFR2	HDHD1	6	0.916	0.152666666666667
FGFR2	HAND1	5	0.975	0.195
FGFR2	MEX3D	5	0.928	0.1856
FGFR2	BTK	2	0.252	0.126
IMPA1	CIAO1	8	0.67	0.08375
IMPA1	NAB1	8	0.31	0.03875
IMPA1	ATG5	6	0.23	0.0383333333333333
IMPA1	NRIP2	6	0.66	0.11
IMPA1	NUP85	6	0.704	0.117333333333333
IMPA1	INSL6	5	0.712	0.1424
IMPA1	TNIK	6	0.155	0.0258333333333333
IMPA1	PRB3	8	0.727	0.090875
IMPA1	CD9	6	0.239	0.0398333333333333
IMPA1	WDFY3	9	0.57	0.0633333333333333
IMPA1	BRE	4	0.692	0.173
IMPA1	HDHD1	8	0.548	0.0685
IMPA1	HAND1	5	0.707	0.1414
IMPA1	MEX3D	8	0.626	0.07825
IMPA1	BTK	2	0.103	0.0515
ACM2	CIAO1	6	0.996	0.166
ACM2	NAB1	5	0.283	0.0566
ACM2	ATG5	5	0.166	0.0332
ACM2	NRIP2	5	0.619	0.1238
ACM2	NUP85	6	0.636	0.106
ACM2	INSL6	2	0.351	0.1755
ACM2	TNIK	6	0.144	0.024
ACM2	PRB3	4	0.686	0.1715
ACM2	CD9	5	0.234	0.0468
ACM2	WDFY3	6	0.543	0.0905
ACM2	BRE	4	0.614	0.1535
ACM2	HDHD1	7	0.507	0.0724285714285714
ACM2	HAND1	4	0.698	0.1745
ACM2	MEX3D	5	0.599	0.1198
ACM2	BTK	3	0.654	0.218
IL8	CIAO1	4	0.955	0.23875
IL8	NAB1	4	0.098	0.0245
IL8	ATG5	3	0.086	0.0286666666666667
IL8	NRIP2	4	0.489	0.12225
IL8	NUP85	5	0.433	0.0866
IL8	INSL6	4	0.523	0.13075
IL8	TNIK	3	0.053	0.0176666666666667
IL8	PRB3	3	0.501	0.167
IL8	CD9	3	0.052	0.0173333333333333
IL8	WDFY3	5	0.358	0.0716
IL8	BRE	3	0.429	0.143
IL8	HDHD1	5	0.916	0.1832
IL8	HAND1	4	0.975	0.24375
IL8	MEX3D	4	0.928	0.232
IL8	BTK	2	0.223	0.1115
5HT6R	CIAO1	5	0.655	0.131
5HT6R	NAB1	5	0.295	0.059
5HT6R	ATG5	5	0.198	0.0396
5HT6R	NRIP2	4	0.683	0.17075
5HT6R	NUP85	7	0.86	0.122857142857143
5HT6R	INSL6	3	0.384	0.128
5HT6R	TNIK	6	0.176	0.0293333333333333
5HT6R	PRB3	5	0.712	0.1424
5HT6R	CD9	4	0.263	0.06575
5HT6R	WDFY3	6	0.555	0.0925
5HT6R	BRE	5	0.898	0.1796
5HT6R	HDHD1	8	0.571	0.071375
5HT6R	HAND1	6	0.79	0.131666666666667
5HT6R	MEX3D	5	0.611	0.1222
5HT6R	BTK	5	0.721	0.1442
KPCT	CIAO1	5	0.617	0.1234
KPCT	NAB1	5	0.257	0.0514
KPCT	ATG5	3	0.091	0.0303333333333333
KPCT	NRIP2	5	0.559	0.1118
KPCT	NUP85	7	0.826	0.118
KPCT	INSL6	5	0.53	0.106
KPCT	TNIK	5	0.065	0.013
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	CD9	5	0.149	0.0298
KPCT	WDFY3	6	0.517	0.0861666666666667
KPCT	BRE	5	0.946	0.1892
KPCT	HDHD1	7	0.447	0.0638571428571429
KPCT	HAND1	4	0.71	0.1775
KPCT	MEX3D	3	0.443	0.147666666666667
KPCT	BTK	1	0.351	0.351
AOC1	CIAO1	7	0.657	0.0938571428571429
AOC1	NAB1	6	0.644	0.107333333333333
AOC1	ATG5	6	0.273	0.0455
AOC1	NRIP2	7	0.922	0.131714285714286
AOC1	NUP85	6	0.848	0.141333333333333
AOC1	INSL6	4	0.733	0.18325
AOC1	TNIK	6	0.397	0.0661666666666667
AOC1	PRB3	4	0.61	0.1525
AOC1	CD9	4	0.376	0.094
AOC1	WDFY3	7	0.904	0.129142857142857
AOC1	BRE	8	0.98	0.1225
AOC1	HDHD1	5	0.555	0.111
AOC1	HAND1	7	0.96	0.137142857142857
AOC1	MEX3D	6	0.96	0.16
AOC1	BTK	6	0.915	0.1525
PCNA	CIAO1	2	0.645	0.3225
PCNA	NAB1	3	0.066	0.022
PCNA	ATG5	3	0.06	0.02
PCNA	NRIP2	5	0.479	0.0958
PCNA	NUP85	4	0.227	0.05675
PCNA	INSL6	5	0.522	0.1044
PCNA	TNIK	4	0.046	0.0115
PCNA	PRB3	3	0.483	0.161
PCNA	CD9	4	0.084	0.021
PCNA	WDFY3	4	0.326	0.0815
PCNA	BRE	2	0.056	0.028
PCNA	HDHD1	4	0.906	0.2265
PCNA	HAND1	5	0.556	0.1112
PCNA	MEX3D	3	0.896	0.298666666666667
PCNA	BTK	6	0.877	0.146166666666667
KSYK	CIAO1	5	0.95	0.19
KSYK	NAB1	5	0.093	0.0186
KSYK	ATG5	5	0.087	0.0174
KSYK	NRIP2	5	0.484	0.0968
KSYK	NUP85	3	0.531	0.177
KSYK	INSL6	4	0.52	0.13
KSYK	TNIK	4	0.048	0.012
KSYK	PRB3	4	0.482	0.1205
KSYK	CD9	4	0.047	0.01175
KSYK	WDFY3	6	0.353	0.0588333333333333
KSYK	BRE	2	0.386	0.193
KSYK	HDHD1	6	0.911	0.151833333333333
KSYK	HAND1	5	0.97	0.194
KSYK	MEX3D	5	0.923	0.1846
KSYK	BTK	1	0.027	0.027
CAH9	CIAO1	4	0.509	0.12725
CAH9	NAB1	4	0.149	0.03725
CAH9	ATG5	5	0.124	0.0248
CAH9	NRIP2	4	0.56	0.14
CAH9	NUP85	4	0.29	0.0725
CAH9	INSL6	5	0.585	0.117
CAH9	TNIK	4	0.128	0.032
CAH9	PRB3	4	0.562	0.1405
CAH9	CD9	4	0.147	0.03675
CAH9	WDFY3	5	0.409	0.0818
CAH9	BRE	5	0.651	0.1302
CAH9	HDHD1	6	0.448	0.0746666666666667
CAH9	HAND1	5	0.619	0.1238
CAH9	MEX3D	4	0.979	0.24475
CAH9	BTK	6	0.94	0.156666666666667
RL11	CIAO1	4	0.923	0.23075
RL11	NAB1	4	0.066	0.0165
RL11	ATG5	4	0.06	0.015
RL11	NRIP2	6	0.479	0.0798333333333333
RL11	NUP85	4	0.402	0.1005
RL11	INSL6	6	0.538	0.0896666666666667
RL11	TNIK	5	0.046	0.0092
RL11	PRB3	4	0.483	0.12075
RL11	CD9	7	0.094	0.0134285714285714
RL11	WDFY3	5	0.326	0.0652
RL11	BRE	3	0.896	0.298666666666667
RL11	HDHD1	3	0.856	0.285333333333333
RL11	HAND1	3	0.767	0.255666666666667
RL11	MEX3D	4	0.896	0.224
RL11	BTK	6	0.475	0.0791666666666667
CACB3	CIAO1	5	0.873	0.1746
CACB3	NAB1	5	0.513	0.1026
CACB3	ATG5	7	0.272	0.0388571428571429
CACB3	NRIP2	6	0.901	0.150166666666667
CACB3	NUP85	5	0.717	0.1434
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	TNIK	5	0.201	0.0402
CACB3	PRB3	5	0.93	0.186
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	WDFY3	6	0.773	0.128833333333333
CACB3	BRE	8	0.977	0.122125
CACB3	HDHD1	8	0.624	0.078
CACB3	HAND1	6	0.829	0.138166666666667
CACB3	MEX3D	5	0.829	0.1658
CACB3	BTK	6	0.903	0.1505
HMDH	CIAO1	4	0.625	0.15625
HMDH	NAB1	4	0.265	0.06625
HMDH	ATG5	4	0.174	0.0435
HMDH	NRIP2	4	0.57	0.1425
HMDH	NUP85	4	0.403	0.10075
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	TNIK	6	0.155	0.0258333333333333
HMDH	PRB3	4	0.667	0.16675
HMDH	CD9	5	0.185	0.037
HMDH	WDFY3	5	0.525	0.105
HMDH	BRE	7	0.774	0.110571428571429
HMDH	HDHD1	6	0.458	0.0763333333333333
HMDH	HAND1	7	0.742	0.106
HMDH	MEX3D	4	0.581	0.14525
HMDH	BTK	6	0.476	0.0793333333333333
GBRA4	CIAO1	5	0.993	0.1986
GBRA4	NAB1	2	0.407	0.2035
GBRA4	ATG5	6	0.212	0.0353333333333333
GBRA4	NRIP2	5	0.866	0.1732
GBRA4	NUP85	7	0.953	0.136142857142857
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	TNIK	5	0.238	0.0476
GBRA4	PRB3	5	0.963	0.1926
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	WDFY3	6	0.893	0.148833333333333
GBRA4	BRE	5	0.955	0.191
GBRA4	HDHD1	7	0.636	0.0908571428571429
GBRA4	HAND1	4	0.913	0.22825
GBRA4	MEX3D	6	0.94	0.156666666666667
GBRA4	BTK	5	0.814	0.1628
KIT	CIAO1	8	0.997	0.124625
KIT	NAB1	5	0.089	0.0178
KIT	ATG5	5	0.083	0.0166
KIT	NRIP2	5	0.48	0.096
KIT	NUP85	8	0.821	0.102625
KIT	INSL6	4	0.539	0.13475
KIT	TNIK	4	0.044	0.011
KIT	PRB3	4	0.478	0.1195
KIT	CD9	4	0.043	0.01075
KIT	WDFY3	6	0.349	0.0581666666666667
KIT	BRE	2	0.382	0.191
KIT	HDHD1	6	0.907	0.151166666666667
KIT	HAND1	5	0.966	0.1932
KIT	MEX3D	5	0.919	0.1838
KIT	BTK	2	0.243	0.1215
AOFA	CIAO1	5	0.869	0.1738
AOFA	NAB1	6	0.409	0.0681666666666667
AOFA	ATG5	4	0.222	0.0555
AOFA	NRIP2	4	0.616	0.154
AOFA	NUP85	7	0.989	0.141285714285714
AOFA	INSL6	6	0.72	0.12
AOFA	TNIK	6	0.201	0.0335
AOFA	PRB3	4	0.713	0.17825
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	WDFY3	7	0.669	0.0955714285714286
AOFA	BRE	4	0.704	0.176
AOFA	HDHD1	3	0.39	0.13
AOFA	HAND1	7	0.904	0.129142857142857
AOFA	MEX3D	5	0.69	0.138
AOFA	BTK	5	0.85	0.17
NEP	CIAO1	5	0.652	0.1304
NEP	NAB1	5	0.292	0.0584
NEP	ATG5	3	0.155	0.0516666666666667
NEP	NRIP2	5	0.65	0.13
NEP	NUP85	5	0.464	0.0928
NEP	INSL6	4	0.557	0.13925
NEP	TNIK	6	0.177	0.0295
NEP	PRB3	4	0.695	0.17375
NEP	CD9	5	0.238	0.0476
NEP	WDFY3	6	0.552	0.092
NEP	BRE	4	0.623	0.15575
NEP	HDHD1	7	0.538	0.0768571428571429
NEP	HAND1	4	0.697	0.17425
NEP	MEX3D	5	0.608	0.1216
NEP	BTK	3	0.325	0.108333333333333
GLYC	CIAO1	3	0.457	0.152333333333333
GLYC	NAB1	4	0.223	0.05575
GLYC	ATG5	4	0.182	0.0455
GLYC	NRIP2	6	0.636	0.106
GLYC	NUP85	4	0.401	0.10025
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	TNIK	4	0.132	0.033
GLYC	PRB3	4	0.64	0.16
GLYC	CD9	4	0.228	0.057
GLYC	WDFY3	5	0.483	0.0966
GLYC	BRE	1	0.075	0.075
GLYC	HDHD1	8	0.524	0.0655
GLYC	HAND1	5	0.718	0.1436
GLYC	MEX3D	4	0.539	0.13475
GLYC	BTK	6	0.474	0.079
NCOA2	CIAO1	4	0.928	0.232
NCOA2	NAB1	4	0.071	0.01775
NCOA2	ATG5	4	0.065	0.01625
NCOA2	NRIP2	3	0.476	0.158666666666667
NCOA2	NUP85	4	0.212	0.053
NCOA2	INSL6	5	0.507	0.1014
NCOA2	TNIK	4	0.05	0.0125
NCOA2	PRB3	4	0.484	0.121
NCOA2	CD9	4	0.069	0.01725
NCOA2	WDFY3	5	0.331	0.0662
NCOA2	BRE	2	0.086	0.043
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	HAND1	5	0.541	0.1082
NCOA2	MEX3D	4	0.901	0.22525
NCOA2	BTK	6	0.862	0.143666666666667
5HT1E	CIAO1	6	0.996	0.166
5HT1E	NAB1	5	0.283	0.0566
5HT1E	ATG5	4	0.173	0.04325
5HT1E	NRIP2	5	0.653	0.1306
5HT1E	NUP85	6	0.504	0.084
5HT1E	INSL6	2	0.346	0.173
5HT1E	TNIK	5	0.151	0.0302
5HT1E	PRB3	4	0.686	0.1715
5HT1E	CD9	4	0.237	0.05925
5HT1E	WDFY3	6	0.543	0.0905
5HT1E	BRE	4	0.614	0.1535
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	HAND1	4	0.732	0.183
5HT1E	MEX3D	5	0.599	0.1198
5HT1E	BTK	3	0.659	0.219666666666667
TBA4A	CIAO1	4	0.792	0.198
TBA4A	NAB1	4	0.444	0.111
TBA4A	ATG5	8	0.382	0.04775
TBA4A	NRIP2	4	0.855	0.21375
TBA4A	NUP85	7	0.866	0.123714285714286
TBA4A	INSL6	4	0.9	0.225
TBA4A	TNIK	4	0.337	0.08425
TBA4A	PRB3	4	0.861	0.21525
TBA4A	CD9	6	0.471	0.0785
TBA4A	WDFY3	5	0.704	0.1408
TBA4A	BRE	2	0.41	0.205
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	HAND1	5	0.939	0.1878
TBA4A	MEX3D	4	0.76	0.19
TBA4A	BTK	1	0.391	0.391
METH	CIAO1	4	0.883	0.22075
METH	NAB1	4	0.523	0.13075
METH	ATG5	5	0.209	0.0418
METH	NRIP2	6	0.936	0.156
METH	NUP85	4	0.938	0.2345
METH	INSL6	4	0.806	0.2015
METH	TNIK	5	0.159	0.0318
METH	PRB3	4	0.94	0.235
METH	CD9	4	0.262	0.0655
METH	WDFY3	5	0.783	0.1566
METH	BRE	4	0.793	0.19825
METH	HDHD1	6	0.632	0.105333333333333
METH	HAND1	6	0.864	0.144
METH	MEX3D	3	0.623	0.207666666666667
METH	BTK	4	0.976	0.244
LDHA	CIAO1	4	0.964	0.241
LDHA	NAB1	4	0.107	0.02675
LDHA	ATG5	4	0.101	0.02525
LDHA	NRIP2	4	0.518	0.1295
LDHA	NUP85	4	0.248	0.062
LDHA	INSL6	5	0.543	0.1086
LDHA	TNIK	4	0.086	0.0215
LDHA	PRB3	4	0.52	0.13
LDHA	CD9	4	0.105	0.02625
LDHA	WDFY3	5	0.367	0.0734
LDHA	BRE	5	0.609	0.1218
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	HAND1	5	0.577	0.1154
LDHA	MEX3D	4	0.937	0.23425
LDHA	BTK	6	0.898	0.149666666666667
MK08	CIAO1	6	0.884	0.147333333333333
MK08	NAB1	3	0.065	0.0216666666666667
MK08	ATG5	3	0.059	0.0196666666666667
MK08	NRIP2	5	0.478	0.0956
MK08	NUP85	6	0.565	0.0941666666666667
MK08	INSL6	4	0.521	0.13025
MK08	TNIK	4	0.045	0.01125
MK08	PRB3	3	0.482	0.160666666666667
MK08	CD9	6	0.093	0.0155
MK08	WDFY3	4	0.325	0.08125
MK08	BRE	3	0.541	0.180333333333333
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	HAND1	4	0.534	0.1335
MK08	MEX3D	3	0.895	0.298333333333333
MK08	BTK	2	0.725	0.3625
IGHG4	CIAO1	5	0.648	0.1296
IGHG4	NAB1	5	0.288	0.0576
IGHG4	ATG5	5	0.241	0.0482
IGHG4	NRIP2	6	0.676	0.112666666666667
IGHG4	NUP85	7	0.618	0.0882857142857143
IGHG4	INSL6	4	0.633	0.15825
IGHG4	TNIK	6	0.233	0.0388333333333333
IGHG4	PRB3	5	0.705	0.141
IGHG4	CD9	8	0.277	0.034625
IGHG4	WDFY3	6	0.548	0.0913333333333333
IGHG4	BRE	5	0.656	0.1312
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	HAND1	5	0.737	0.1474
IGHG4	MEX3D	5	0.604	0.1208
IGHG4	BTK	5	0.479	0.0958
CP2CJ	CIAO1	4	0.705	0.17625
CP2CJ	NAB1	4	0.149	0.03725
CP2CJ	ATG5	4	0.143	0.03575
CP2CJ	NRIP2	5	0.541	0.1082
CP2CJ	NUP85	6	0.469	0.0781666666666667
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	TNIK	7	0.126	0.018
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	WDFY3	5	0.409	0.0818
CP2CJ	BRE	3	0.567	0.189
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	HAND1	4	0.588	0.147
CP2CJ	MEX3D	4	0.979	0.24475
CP2CJ	BTK	6	0.917	0.152833333333333
RXRA	CIAO1	2	0.576	0.288
RXRA	NAB1	4	0.1	0.025
RXRA	ATG5	5	0.086	0.0172
RXRA	NRIP2	2	0.473	0.2365
RXRA	NUP85	3	0.233	0.0776666666666667
RXRA	INSL6	5	0.536	0.1072
RXRA	TNIK	6	0.062	0.0103333333333333
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	CD9	3	0.06	0.02
RXRA	WDFY3	5	0.36	0.072
RXRA	BRE	5	0.602	0.1204
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	HAND1	5	0.57	0.114
RXRA	MEX3D	4	0.93	0.2325
RXRA	BTK	6	0.891	0.1485
PA2GA	CIAO1	5	0.875	0.175
PA2GA	NAB1	4	0.133	0.03325
PA2GA	ATG5	4	0.127	0.03175
PA2GA	NRIP2	5	0.525	0.105
PA2GA	NUP85	6	0.453	0.0755
PA2GA	INSL6	5	0.498	0.0996
PA2GA	TNIK	7	0.11	0.0157142857142857
PA2GA	PRB3	4	0.55	0.1375
PA2GA	CD9	4	0.114	0.0285
PA2GA	WDFY3	5	0.393	0.0786
PA2GA	BRE	4	0.704	0.176
PA2GA	HDHD1	6	0.978	0.163
PA2GA	HAND1	4	0.572	0.143
PA2GA	MEX3D	4	0.963	0.24075
PA2GA	BTK	6	0.901	0.150166666666667
CP131	CIAO1	8	0.681	0.085125
CP131	NAB1	8	0.321	0.040125
CP131	ATG5	4	0.193	0.04825
CP131	NRIP2	6	0.661	0.110166666666667
CP131	NUP85	5	0.427	0.0854
CP131	INSL6	6	0.632	0.105333333333333
CP131	TNIK	8	0.232	0.029
CP131	PRB3	5	0.705	0.141
CP131	CD9	8	0.277	0.034625
CP131	WDFY3	9	0.581	0.0645555555555555
CP131	BRE	7	0.85	0.121428571428571
CP131	HDHD1	8	0.549	0.068625
CP131	HAND1	8	0.798	0.09975
CP131	MEX3D	4	0.545	0.13625
CP131	BTK	6	0.552	0.092
ACACB	CIAO1	4	0.519	0.12975
ACACB	NAB1	4	0.159	0.03975
ACACB	ATG5	4	0.153	0.03825
ACACB	NRIP2	4	0.57	0.1425
ACACB	NUP85	4	0.596	0.149
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	TNIK	4	0.136	0.034
ACACB	PRB3	4	0.57	0.1425
ACACB	CD9	6	0.186	0.031
ACACB	WDFY3	5	0.419	0.0838
ACACB	BRE	4	0.638	0.1595
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	HAND1	5	0.654	0.1308
ACACB	MEX3D	4	0.989	0.24725
ACACB	BTK	5	0.499	0.0998
PTHY	CIAO1	6	0.927	0.1545
PTHY	NAB1	5	0.182	0.0364
PTHY	ATG5	5	0.128	0.0256
PTHY	NRIP2	4	0.519	0.12975
PTHY	NUP85	5	0.433	0.0866
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	TNIK	6	0.104	0.0173333333333333
PTHY	PRB3	4	0.592	0.148
PTHY	CD9	6	0.135	0.0225
PTHY	WDFY3	6	0.442	0.0736666666666667
PTHY	BRE	4	0.545	0.13625
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	HAND1	3	0.608	0.202666666666667
PTHY	MEX3D	5	0.498	0.0996
PTHY	BTK	5	0.881	0.1762
IL10	CIAO1	6	0.922	0.153666666666667
IL10	NAB1	4	0.182	0.0455
IL10	ATG5	4	0.098	0.0245
IL10	NRIP2	4	0.573	0.14325
IL10	NUP85	6	0.552	0.092
IL10	INSL6	5	0.547	0.1094
IL10	TNIK	6	0.119	0.0198333333333333
IL10	PRB3	4	0.599	0.14975
IL10	CD9	2	0.129	0.0645
IL10	WDFY3	5	0.442	0.0884
IL10	BRE	4	0.54	0.135
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	HAND1	3	0.62	0.206666666666667
IL10	MEX3D	4	0.498	0.1245
IL10	BTK	4	0.413	0.10325
CAH2	CIAO1	5	0.846	0.1692
CAH2	NAB1	5	0.486	0.0972
CAH2	ATG5	6	0.243	0.0405
CAH2	NRIP2	5	0.785	0.157
CAH2	NUP85	4	0.978	0.2445
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	TNIK	4	0.29	0.0725
CAH2	PRB3	5	0.882	0.1764
CAH2	CD9	4	0.277	0.06925
CAH2	WDFY3	6	0.746	0.124333333333333
CAH2	BRE	4	0.659	0.16475
CAH2	HDHD1	7	0.673	0.0961428571428572
CAH2	HAND1	4	0.832	0.208
CAH2	MEX3D	5	0.802	0.1604
CAH2	BTK	4	0.951	0.23775
OPRD	CIAO1	6	0.996	0.166
OPRD	NAB1	5	0.283	0.0566
OPRD	ATG5	4	0.147	0.03675
OPRD	NRIP2	5	0.653	0.1306
OPRD	NUP85	6	0.504	0.084
OPRD	INSL6	2	0.351	0.1755
OPRD	TNIK	5	0.125	0.025
OPRD	PRB3	4	0.686	0.1715
OPRD	CD9	4	0.237	0.05925
OPRD	WDFY3	6	0.543	0.0905
OPRD	BRE	4	0.614	0.1535
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	HAND1	4	0.732	0.183
OPRD	MEX3D	5	0.599	0.1198
OPRD	BTK	3	0.652	0.217333333333333
AAPK1	CIAO1	5	0.38	0.076
AAPK1	NAB1	7	0.871	0.124428571428571
AAPK1	ATG5	6	0.14	0.0233333333333333
AAPK1	NRIP2	5	0.755	0.151
AAPK1	NUP85	3	0.857	0.285666666666667
AAPK1	INSL6	4	0.745	0.18625
AAPK1	TNIK	4	0.069	0.01725
AAPK1	PRB3	5	0.852	0.1704
AAPK1	CD9	4	0.201	0.05025
AAPK1	WDFY3	7	0.575	0.0821428571428571
AAPK1	BRE	5	0.997	0.1994
AAPK1	HDHD1	7	0.637	0.091
AAPK1	HAND1	4	0.802	0.2005
AAPK1	MEX3D	6	0.829	0.138166666666667
AAPK1	BTK	5	0.903	0.1806
PDPK1	CIAO1	5	0.654	0.1308
PDPK1	NAB1	5	0.294	0.0588
PDPK1	ATG5	4	0.095	0.02375
PDPK1	NRIP2	5	0.612	0.1224
PDPK1	NUP85	8	0.839	0.104875
PDPK1	INSL6	5	0.639	0.1278
PDPK1	TNIK	4	0.083	0.02075
PDPK1	PRB3	5	0.709	0.1418
PDPK1	CD9	4	0.144	0.036
PDPK1	WDFY3	6	0.554	0.0923333333333333
PDPK1	BRE	4	0.778	0.1945
PDPK1	HDHD1	7	0.5	0.0714285714285714
PDPK1	HAND1	6	0.763	0.127166666666667
PDPK1	MEX3D	5	0.61	0.122
PDPK1	BTK	2	0.364	0.182
ADRB3	CIAO1	5	0.662	0.1324
ADRB3	NAB1	5	0.302	0.0604
ADRB3	ATG5	5	0.205	0.041
ADRB3	NRIP2	3	0.582	0.194
ADRB3	NUP85	6	0.597	0.0995
ADRB3	INSL6	3	0.391	0.130333333333333
ADRB3	TNIK	6	0.183	0.0305
ADRB3	PRB3	5	0.719	0.1438
ADRB3	CD9	3	0.162	0.054
ADRB3	WDFY3	6	0.562	0.0936666666666667
ADRB3	BRE	5	0.756	0.1512
ADRB3	HDHD1	5	0.531	0.1062
ADRB3	HAND1	6	0.797	0.132833333333333
ADRB3	MEX3D	5	0.618	0.1236
ADRB3	BTK	4	0.458	0.1145
C11B1	CIAO1	2	0.602	0.301
C11B1	NAB1	8	0.604	0.0755
C11B1	ATG5	5	0.297	0.0594
C11B1	NRIP2	4	0.688	0.172
C11B1	NUP85	10	0.872	0.0872
C11B1	INSL6	5	0.712	0.1424
C11B1	TNIK	6	0.273	0.0455
C11B1	PRB3	4	0.785	0.19625
C11B1	CD9	5	0.276	0.0552
C11B1	WDFY3	6	0.845	0.140833333333333
C11B1	BRE	6	0.899	0.149833333333333
C11B1	HDHD1	3	0.375	0.125
C11B1	HAND1	5	0.748	0.1496
C11B1	MEX3D	5	0.762	0.1524
C11B1	BTK	7	0.76	0.108571428571429
GBRP	CIAO1	9	0.929	0.103222222222222
GBRP	NAB1	8	0.912	0.114
GBRP	ATG5	7	0.832	0.118857142857143
GBRP	NRIP2	10	1.219	0.1219
GBRP	NUP85	10	0.976	0.0976
GBRP	INSL6	10	1.06	0.106
GBRP	TNIK	6	0.877	0.146166666666667
GBRP	PRB3	11	1.017	0.0924545454545454
GBRP	CD9	8	0.893	0.111625
GBRP	WDFY3	8	0.891	0.111375
GBRP	BRE	6	0.838	0.139666666666667
GBRP	HDHD1	11	1.192	0.108363636363636
GBRP	HAND1	8	1.168	0.146
GBRP	MEX3D	8	1.228	0.1535
GBRP	BTK	10	0.906	0.0906
ROCK2	CIAO1	5	0.552	0.1104
ROCK2	NAB1	5	0.192	0.0384
ROCK2	ATG5	3	0.174	0.058
ROCK2	NRIP2	4	0.587	0.14675
ROCK2	NUP85	8	0.948	0.1185
ROCK2	INSL6	5	0.642	0.1284
ROCK2	TNIK	3	0.143	0.0476666666666667
ROCK2	PRB3	5	0.609	0.1218
ROCK2	CD9	3	0.147	0.049
ROCK2	WDFY3	6	0.452	0.0753333333333333
ROCK2	BRE	3	0.638	0.212666666666667
ROCK2	HDHD1	6	0.475	0.0791666666666667
ROCK2	HAND1	6	0.687	0.1145
ROCK2	MEX3D	5	0.508	0.1016
ROCK2	BTK	2	0.454	0.227
RL8	CIAO1	4	0.809	0.20225
RL8	NAB1	4	0.449	0.11225
RL8	ATG5	5	0.1	0.02
RL8	NRIP2	6	0.856	0.142666666666667
RL8	NUP85	2	0.202	0.101
RL8	INSL6	4	0.592	0.148
RL8	TNIK	5	0.05	0.01
RL8	PRB3	4	0.866	0.2165
RL8	CD9	4	0.135	0.03375
RL8	WDFY3	5	0.709	0.1418
RL8	BRE	3	0.965	0.321666666666667
RL8	HDHD1	3	0.858	0.286
RL8	HAND1	3	0.832	0.277333333333333
RL8	MEX3D	6	0.655	0.109166666666667
RL8	BTK	4	0.826	0.2065
ADCY2	CIAO1	6	0.906	0.151
ADCY2	NAB1	5	0.193	0.0386
ADCY2	ATG5	5	0.137	0.0274
ADCY2	NRIP2	5	0.551	0.1102
ADCY2	NUP85	5	0.365	0.073
ADCY2	INSL6	2	0.342	0.171
ADCY2	TNIK	6	0.115	0.0191666666666667
ADCY2	PRB3	4	0.596	0.149
ADCY2	CD9	4	0.147	0.03675
ADCY2	WDFY3	6	0.453	0.0755
ADCY2	BRE	4	0.524	0.131
ADCY2	HDHD1	7	0.439	0.0627142857142857
ADCY2	HAND1	4	0.598	0.1495
ADCY2	MEX3D	5	0.509	0.1018
ADCY2	BTK	3	0.619	0.206333333333333
PHOP2	CIAO1	7	0.898	0.128285714285714
PHOP2	NAB1	7	0.959	0.137
PHOP2	ATG5	8	0.452	0.0565
PHOP2	NRIP2	10	0.939	0.0939
PHOP2	NUP85	6	0.965	0.160833333333333
PHOP2	INSL6	9	0.911	0.101222222222222
PHOP2	TNIK	10	0.654	0.0654
PHOP2	PRB3	5	0.847	0.1694
PHOP2	CD9	7	0.725	0.103571428571429
PHOP2	WDFY3	9	0.999	0.111
PHOP2	BRE	8	0.996	0.1245
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	HAND1	7	0.714	0.102
