source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	CTRC	4	0.638	0.1595
PCNA	ARL3	3	0.127	0.0423333333333333
PCNA	CTF1	4	0.115	0.02875
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	EMID1	3	0.533	0.177666666666667
PCNA	PEX1	5	0.445	0.089
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	GDPD5	5	0.738	0.1476
KSYK	CDK12	4	0.503	0.12575
KSYK	PDPR	5	0.331	0.0662
KSYK	PROP1	5	0.311	0.0622
KSYK	IDE	3	0.013	0.00433333333333333
KSYK	EPHB3	4	0.029	0.00725
KSYK	MBD4	5	0.436	0.0872
KSYK	CTRC	4	0.517	0.12925
KSYK	ARL3	5	0.145	0.029
KSYK	CTF1	4	0.084	0.021
KSYK	MSL2	5	0.05	0.01
KSYK	EMID1	5	0.56	0.112
KSYK	PEX1	8	0.433	0.054125
KSYK	PRR5L	4	0.737	0.18425
KSYK	GDPD5	5	0.743	0.1486
CAH9	CDK12	5	0.73	0.146
CAH9	PDPR	6	0.453	0.0755
CAH9	PROP1	4	0.367	0.09175
CAH9	IDE	5	0.121	0.0242
CAH9	EPHB3	4	0.227	0.05675
CAH9	MBD4	3	0.386	0.128666666666667
CAH9	CTRC	5	0.744	0.1488
CAH9	ARL3	3	0.19	0.0633333333333333
CAH9	CTF1	4	0.178	0.0445
CAH9	MSL2	4	0.106	0.0265
CAH9	EMID1	4	0.616	0.154
CAH9	PEX1	6	0.528	0.088
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	GDPD5	4	0.819	0.20475
RL11	CDK12	4	0.576	0.144
RL11	PDPR	4	0.365	0.09125
RL11	PROP1	4	0.284	0.071
RL11	IDE	3	0.047	0.0156666666666667
RL11	EPHB3	4	0.102	0.0255
RL11	MBD4	3	0.353	0.117666666666667
RL11	CTRC	4	0.59	0.1475
RL11	ARL3	4	0.13	0.0325
RL11	CTF1	4	0.148	0.037
RL11	MSL2	4	0.023	0.00575
RL11	EMID1	4	0.886	0.2215
RL11	PEX1	6	0.445	0.0741666666666667
RL11	PRR5L	4	0.771	0.19275
RL11	GDPD5	6	0.738	0.123
CACB3	CDK12	5	0.73	0.146
CACB3	PDPR	6	0.669	0.1115
CACB3	PROP1	5	0.731	0.1462
CACB3	IDE	5	0.313	0.0626
CACB3	EPHB3	4	0.503	0.12575
CACB3	MBD4	8	0.987	0.123375
CACB3	CTRC	4	0.589	0.14725
CACB3	ARL3	3	0.179	0.0596666666666667
CACB3	CTF1	3	0.496	0.165333333333333
CACB3	MSL2	5	0.47	0.094
CACB3	EMID1	5	0.98	0.196
CACB3	PEX1	7	0.817	0.116714285714286
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	GDPD5	4	0.71	0.1775
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	PDPR	6	0.566	0.0943333333333333
HMDH	PROP1	4	0.483	0.12075
HMDH	IDE	3	0.116	0.0386666666666667
HMDH	EPHB3	6	0.35	0.0583333333333333
HMDH	MBD4	5	0.509	0.1018
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	ARL3	2	0.202	0.101
HMDH	CTF1	4	0.291	0.07275
HMDH	MSL2	4	0.222	0.0555
HMDH	EMID1	4	0.732	0.183
HMDH	PEX1	4	0.622	0.1555
HMDH	PRR5L	4	0.84	0.21
HMDH	GDPD5	4	0.829	0.20725
GBRA4	CDK12	5	0.85	0.17
GBRA4	PDPR	6	0.803	0.133833333333333
GBRA4	PROP1	5	0.851	0.1702
GBRA4	IDE	5	0.301	0.0602
GBRA4	EPHB3	5	0.596	0.1192
GBRA4	MBD4	5	0.877	0.1754
GBRA4	CTRC	5	0.83	0.166
GBRA4	ARL3	5	0.291	0.0582
GBRA4	CTF1	4	0.575	0.14375
GBRA4	MSL2	5	0.59	0.118
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	PEX1	6	0.825	0.1375
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	GDPD5	7	1.118	0.159714285714286
KIT	CDK12	4	0.499	0.12475
KIT	PDPR	6	0.344	0.0573333333333333
KIT	PROP1	5	0.307	0.0614
KIT	IDE	3	0.009	0.003
KIT	EPHB3	4	0.025	0.00625
KIT	MBD4	5	0.448	0.0896
KIT	CTRC	4	0.513	0.12825
KIT	ARL3	5	0.141	0.0282
KIT	CTF1	4	0.08	0.02
KIT	MSL2	5	0.046	0.0092
KIT	EMID1	5	0.556	0.1112
KIT	PEX1	8	0.429	0.053625
KIT	PRR5L	4	0.733	0.18325
KIT	GDPD5	5	0.739	0.1478
AOFA	CDK12	5	0.819	0.1638
AOFA	PDPR	9	0.668	0.0742222222222222
AOFA	PROP1	6	0.627	0.1045
AOFA	IDE	3	0.148	0.0493333333333333
AOFA	EPHB3	5	0.345	0.069
AOFA	MBD4	6	0.752	0.125333333333333
AOFA	CTRC	5	0.833	0.1666
AOFA	ARL3	5	0.28	0.056
AOFA	CTF1	5	0.4	0.08
AOFA	MSL2	6	0.366	0.061
AOFA	EMID1	5	0.783	0.1566
AOFA	PEX1	4	0.473	0.11825
AOFA	PRR5L	4	0.872	0.218
AOFA	GDPD5	4	0.875	0.21875
NEP	CDK12	4	0.702	0.1755
NEP	PDPR	8	0.551	0.068875
NEP	PROP1	5	0.51	0.102
NEP	IDE	4	0.153	0.03825
NEP	EPHB3	4	0.228	0.057
NEP	MBD4	4	0.56	0.14
NEP	CTRC	4	0.716	0.179
NEP	ARL3	5	0.287	0.0574
NEP	CTF1	4	0.283	0.07075
NEP	MSL2	5	0.249	0.0498
NEP	EMID1	5	0.759	0.1518
NEP	PEX1	6	0.599	0.0998333333333333
NEP	PRR5L	5	0.877	0.1754
NEP	GDPD5	5	0.909	0.1818
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	PDPR	2	0.164	0.082
GLYC	PROP1	4	0.441	0.11025
GLYC	IDE	6	0.193	0.0321666666666667
GLYC	EPHB3	5	0.297	0.0594
GLYC	MBD4	3	0.488	0.162666666666667
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	ARL3	3	0.25	0.0833333333333333
GLYC	CTF1	4	0.263	0.06575
GLYC	MSL2	4	0.18	0.045
GLYC	EMID1	4	0.69	0.1725
GLYC	PEX1	6	0.602	0.100333333333333
GLYC	PRR5L	7	0.917	0.131
GLYC	GDPD5	6	0.895	0.149166666666667
NCOA2	CDK12	5	0.652	0.1304
NCOA2	PDPR	6	0.375	0.0625
NCOA2	PROP1	4	0.289	0.07225
NCOA2	IDE	5	0.043	0.0086
NCOA2	EPHB3	4	0.149	0.03725
NCOA2	MBD4	3	0.308	0.102666666666667
NCOA2	CTRC	5	0.666	0.1332
NCOA2	ARL3	3	0.112	0.0373333333333333
NCOA2	CTF1	4	0.1	0.025
NCOA2	MSL2	4	0.028	0.007
NCOA2	EMID1	4	0.538	0.1345
NCOA2	PEX1	6	0.45	0.075
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	GDPD5	3	0.735	0.245
5HT1E	CDK12	4	0.693	0.17325
5HT1E	PDPR	7	0.497	0.071
5HT1E	PROP1	5	0.501	0.1002
5HT1E	IDE	2	0.128	0.064
5HT1E	EPHB3	4	0.219	0.05475
5HT1E	MBD4	5	0.6	0.12
5HT1E	CTRC	4	0.707	0.17675
5HT1E	ARL3	3	0.231	0.077
5HT1E	CTF1	4	0.274	0.0685
5HT1E	MSL2	5	0.24	0.048
5HT1E	EMID1	5	0.75	0.15
5HT1E	PEX1	6	0.536	0.0893333333333333
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	GDPD5	5	0.912	0.1824
TBA4A	CDK12	4	0.661	0.16525
TBA4A	PDPR	8	0.755	0.094375
TBA4A	PROP1	4	0.662	0.1655
TBA4A	IDE	6	0.42	0.07
TBA4A	EPHB3	5	0.524	0.1048
TBA4A	MBD4	4	0.881	0.22025
TBA4A	CTRC	5	0.832	0.1664
TBA4A	ARL3	3	0.431	0.143666666666667
TBA4A	CTF1	5	0.549	0.1098
TBA4A	MSL2	4	0.401	0.10025
TBA4A	EMID1	4	0.911	0.22775
TBA4A	PEX1	6	0.823	0.137166666666667
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	GDPD5	4	1.037	0.25925
METH	CDK12	4	0.74	0.185
METH	PDPR	3	0.191	0.0636666666666667
METH	PROP1	4	0.741	0.18525
METH	IDE	3	0.177	0.059
METH	EPHB3	4	0.671	0.16775
METH	MBD4	4	0.838	0.2095
METH	CTRC	2	0.301	0.1505
METH	ARL3	3	0.232	0.0773333333333333
METH	CTF1	4	0.634	0.1585
METH	MSL2	4	0.48	0.12
METH	EMID1	4	0.99	0.2475
METH	PEX1	6	0.88	0.146666666666667
METH	PRR5L	4	0.901	0.22525
METH	GDPD5	4	0.939	0.23475
LDHA	CDK12	5	0.688	0.1376
LDHA	PDPR	4	0.353	0.08825
LDHA	PROP1	4	0.325	0.08125
LDHA	IDE	5	0.079	0.0158
LDHA	EPHB3	4	0.185	0.04625
LDHA	MBD4	3	0.344	0.114666666666667
LDHA	CTRC	5	0.702	0.1404
LDHA	ARL3	3	0.148	0.0493333333333333
LDHA	CTF1	4	0.136	0.034
LDHA	MSL2	4	0.064	0.016
LDHA	EMID1	4	0.574	0.1435
LDHA	PEX1	6	0.486	0.081
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	GDPD5	4	0.777	0.19425
MK08	CDK12	4	0.656	0.164
MK08	PDPR	6	0.424	0.0706666666666667
MK08	PROP1	3	0.283	0.0943333333333333
MK08	IDE	3	0.009	0.003
MK08	EPHB3	4	0.182	0.0455
MK08	MBD4	5	0.589	0.1178
MK08	CTRC	4	0.67	0.1675
MK08	ARL3	3	0.129	0.043
MK08	CTF1	2	0.158	0.079
MK08	MSL2	3	0.022	0.00733333333333333
MK08	EMID1	3	0.532	0.177333333333333
MK08	PEX1	5	0.444	0.0888
MK08	PRR5L	4	0.733	0.18325
MK08	GDPD5	5	0.737	0.1474
IGHG4	CDK12	5	0.735	0.147
IGHG4	PDPR	7	0.562	0.0802857142857143
IGHG4	PROP1	5	0.506	0.1012
IGHG4	IDE	3	0.203	0.0676666666666667
IGHG4	EPHB3	5	0.261	0.0522
IGHG4	MBD4	6	0.668	0.111333333333333
IGHG4	CTRC	5	0.749	0.1498
IGHG4	ARL3	6	0.315	0.0525
IGHG4	CTF1	4	0.304	0.076
IGHG4	MSL2	5	0.245	0.049
IGHG4	EMID1	5	0.755	0.151
IGHG4	PEX1	6	0.586	0.0976666666666667
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	GDPD5	6	0.935	0.155833333333333
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	PDPR	8	0.432	0.054
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	IDE	4	0.09	0.0225
CP2CJ	EPHB3	4	0.112	0.028
CP2CJ	MBD4	5	0.519	0.1038
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	ARL3	6	0.205	0.0341666666666667
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	EMID1	4	0.616	0.154
CP2CJ	PEX1	6	0.49	0.0816666666666667
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	GDPD5	5	0.8	0.16
RXRA	CDK12	5	0.681	0.1362
RXRA	PDPR	5	0.396	0.0792
RXRA	PROP1	4	0.318	0.0795
RXRA	IDE	3	0.039	0.013
RXRA	EPHB3	4	0.178	0.0445
RXRA	MBD4	3	0.337	0.112333333333333
RXRA	CTRC	5	0.695	0.139
RXRA	ARL3	2	0.133	0.0665
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	MSL2	4	0.057	0.01425
RXRA	EMID1	4	0.567	0.14175
RXRA	PEX1	6	0.479	0.0798333333333333
RXRA	PRR5L	4	0.763	0.19075
RXRA	GDPD5	4	0.736	0.184
PA2GA	CDK12	4	0.57	0.1425
PA2GA	PDPR	8	0.416	0.052
PA2GA	PROP1	4	0.351	0.08775
PA2GA	IDE	4	0.074	0.0185
PA2GA	EPHB3	4	0.096	0.024
PA2GA	MBD4	5	0.503	0.1006
PA2GA	CTRC	4	0.584	0.146
PA2GA	ARL3	6	0.189	0.0315
PA2GA	CTF1	4	0.151	0.03775
PA2GA	MSL2	4	0.09	0.0225
PA2GA	EMID1	4	0.6	0.15
PA2GA	PEX1	6	0.474	0.079
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	GDPD5	5	0.784	0.1568
CP131	CDK12	7	0.929	0.132714285714286
CP131	PDPR	7	0.59	0.0842857142857143
CP131	PROP1	8	0.539	0.067375
CP131	IDE	5	0.209	0.0418
CP131	EPHB3	5	0.405	0.081
CP131	MBD4	2	0.463	0.2315
CP131	CTRC	7	0.943	0.134714285714286
CP131	ARL3	2	0.202	0.101
CP131	CTF1	5	0.315	0.063
CP131	MSL2	8	0.278	0.03475
CP131	EMID1	8	0.788	0.0985
CP131	PEX1	10	0.7	0.07
CP131	PRR5L	6	0.957	0.1595
CP131	GDPD5	6	0.92	0.153333333333333
ACACB	CDK12	4	0.717	0.17925
ACACB	PDPR	7	0.544	0.0777142857142857
ACACB	PROP1	4	0.377	0.09425
ACACB	IDE	5	0.147	0.0294
ACACB	EPHB3	4	0.243	0.06075
ACACB	MBD4	3	0.394	0.131333333333333
ACACB	CTRC	4	0.731	0.18275
ACACB	ARL3	4	0.223	0.05575
ACACB	CTF1	4	0.189	0.04725
ACACB	MSL2	4	0.116	0.029
ACACB	EMID1	4	0.626	0.1565
ACACB	PEX1	6	0.538	0.0896666666666667
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	GDPD5	4	0.829	0.20725
PTHY	CDK12	4	0.624	0.156
PTHY	PDPR	7	0.441	0.063
PTHY	PROP1	5	0.4	0.08
PTHY	IDE	3	0.06	0.02
PTHY	EPHB3	4	0.15	0.0375
PTHY	MBD4	3	0.416	0.138666666666667
PTHY	CTRC	4	0.638	0.1595
PTHY	ARL3	3	0.183	0.061
PTHY	CTF1	4	0.205	0.05125
PTHY	MSL2	5	0.139	0.0278
PTHY	EMID1	5	0.649	0.1298
PTHY	PEX1	5	0.52	0.104
PTHY	PRR5L	4	0.784	0.196
PTHY	GDPD5	4	0.778	0.1945
IL10	CDK12	4	0.619	0.15475
IL10	PDPR	8	0.465	0.058125
IL10	PROP1	4	0.4	0.1
IL10	IDE	4	0.122	0.0305
IL10	EPHB3	4	0.145	0.03625
IL10	MBD4	3	0.535	0.178333333333333
IL10	CTRC	4	0.633	0.15825
IL10	ARL3	3	0.165	0.055
IL10	CTF1	2	0.141	0.0705
IL10	MSL2	4	0.139	0.03475
IL10	EMID1	4	0.649	0.16225
IL10	PEX1	5	0.443	0.0886
IL10	PRR5L	5	0.846	0.1692
IL10	GDPD5	4	0.832	0.208
CAH2	CDK12	5	0.703	0.1406
CAH2	PDPR	6	0.722	0.120333333333333
CAH2	PROP1	5	0.704	0.1408
CAH2	IDE	3	0.192	0.064
CAH2	EPHB3	4	0.584	0.146
CAH2	MBD4	3	0.72	0.24
CAH2	CTRC	4	0.67	0.1675
CAH2	ARL3	2	0.132	0.066
CAH2	CTF1	4	0.494	0.1235
CAH2	MSL2	5	0.443	0.0886
CAH2	EMID1	4	0.94	0.235
CAH2	PEX1	6	0.744	0.124
CAH2	PRR5L	4	0.916	0.229
CAH2	GDPD5	5	1.044	0.2088
OPRD	CDK12	4	0.693	0.17325
OPRD	PDPR	7	0.484	0.0691428571428571
OPRD	PROP1	5	0.501	0.1002
OPRD	IDE	2	0.102	0.051
OPRD	EPHB3	4	0.219	0.05475
OPRD	MBD4	5	0.6	0.12
OPRD	CTRC	4	0.707	0.17675
OPRD	ARL3	3	0.226	0.0753333333333333
OPRD	CTF1	4	0.274	0.0685
OPRD	MSL2	5	0.24	0.048
OPRD	EMID1	5	0.75	0.15
OPRD	PEX1	6	0.536	0.0893333333333333
OPRD	PRR5L	5	0.907	0.1814
OPRD	GDPD5	5	0.912	0.1824
AAPK1	CDK12	4	0.893	0.22325
AAPK1	PDPR	6	0.692	0.115333333333333
AAPK1	PROP1	4	0.83	0.2075
AAPK1	IDE	3	0.116	0.0386666666666667
AAPK1	EPHB3	4	0.59	0.1475
AAPK1	MBD4	5	0.766	0.1532
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	ARL3	4	0.25	0.0625
AAPK1	CTF1	2	0.277	0.1385
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	EMID1	6	0.922	0.153666666666667
AAPK1	PEX1	6	0.714	0.119
AAPK1	PRR5L	4	0.84	0.21
AAPK1	GDPD5	6	0.916	0.152666666666667
PDPK1	CDK12	5	0.831	0.1662
PDPK1	PDPR	5	0.398	0.0796
PDPK1	PROP1	5	0.512	0.1024
PDPK1	IDE	3	0.059	0.0196666666666667
PDPK1	EPHB3	4	0.213	0.05325
PDPK1	MBD4	5	0.689	0.1378
PDPK1	CTRC	5	0.845	0.169
PDPK1	ARL3	4	0.193	0.04825
PDPK1	CTF1	4	0.238	0.0595
PDPK1	MSL2	5	0.251	0.0502
PDPK1	EMID1	5	0.761	0.1522
PDPK1	PEX1	6	0.553	0.0921666666666667
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	GDPD5	5	0.871	0.1742
ADRB3	CDK12	5	0.835	0.167
ADRB3	PDPR	7	0.453	0.0647142857142857
ADRB3	PROP1	5	0.52	0.104
ADRB3	IDE	3	0.098	0.0326666666666667
ADRB3	EPHB3	4	0.292	0.073
ADRB3	MBD4	5	0.693	0.1386
ADRB3	CTRC	5	0.849	0.1698
ADRB3	ARL3	3	0.195	0.065
ADRB3	CTF1	4	0.318	0.0795
ADRB3	MSL2	5	0.259	0.0518
ADRB3	EMID1	3	0.712	0.237333333333333
ADRB3	PEX1	7	0.606	0.0865714285714286
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	GDPD5	6	0.949	0.158166666666667
C11B1	CDK12	8	0.997	0.124625
C11B1	PDPR	7	0.638	0.0911428571428572
C11B1	PROP1	8	0.822	0.10275
C11B1	IDE	4	0.191	0.04775
C11B1	EPHB3	7	0.54	0.0771428571428572
C11B1	MBD4	8	0.947	0.118375
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	ARL3	3	0.253	0.0843333333333333
C11B1	CTF1	5	0.41	0.082
C11B1	MSL2	8	0.561	0.070125
C11B1	EMID1	4	0.826	0.2065
C11B1	PEX1	7	0.66	0.0942857142857143
C11B1	PRR5L	5	0.915	0.183
C11B1	GDPD5	4	0.947	0.23675
GBRP	CDK12	10	1.013	0.1013
GBRP	PDPR	12	1.081	0.0900833333333333
GBRP	PROP1	8	1.13	0.14125
GBRP	IDE	8	0.853	0.106625
GBRP	EPHB3	8	0.875	0.109375
GBRP	MBD4	8	0.865	0.108125
GBRP	CTRC	8	0.966	0.12075
GBRP	ARL3	10	0.968	0.0968
GBRP	CTF1	8	0.93	0.11625
GBRP	MSL2	8	0.869	0.108625
GBRP	EMID1	9	1.378	0.153111111111111
GBRP	PEX1	8	1.166	0.14575
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	GDPD5	9	1.324	0.147111111111111
ROCK2	CDK12	2	0.726	0.363
ROCK2	PDPR	7	0.447	0.0638571428571429
ROCK2	PROP1	5	0.41	0.082
ROCK2	IDE	5	0.112	0.0224
ROCK2	EPHB3	4	0.216	0.054
ROCK2	MBD4	6	0.928	0.154666666666667
ROCK2	CTRC	6	0.897	0.1495
ROCK2	ARL3	4	0.239	0.05975
ROCK2	CTF1	3	0.182	0.0606666666666667
ROCK2	MSL2	5	0.149	0.0298
ROCK2	EMID1	5	0.659	0.1318
ROCK2	PEX1	7	0.533	0.0761428571428572
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	GDPD5	4	0.846	0.2115
RL8	CDK12	4	0.635	0.15875
RL8	PDPR	6	0.731	0.121833333333333
RL8	PROP1	4	0.667	0.16675
RL8	IDE	3	0.05	0.0166666666666667
RL8	EPHB3	4	0.606	0.1515
RL8	MBD4	6	0.908	0.151333333333333
RL8	CTRC	4	0.84	0.21
RL8	ARL3	4	0.184	0.046
RL8	CTF1	4	0.56	0.14
RL8	MSL2	4	0.406	0.1015
RL8	EMID1	4	0.951	0.23775
RL8	PEX1	6	0.778	0.129666666666667
RL8	PRR5L	4	0.774	0.1935
RL8	GDPD5	6	1.115	0.185833333333333
ADCY2	CDK12	4	0.603	0.15075
ADCY2	PDPR	6	0.404	0.0673333333333333
ADCY2	PROP1	5	0.411	0.0822
ADCY2	IDE	3	0.092	0.0306666666666667
ADCY2	EPHB3	4	0.129	0.03225
ADCY2	MBD4	4	0.461	0.11525
ADCY2	CTRC	4	0.617	0.15425
ADCY2	ARL3	2	0.146	0.073
ADCY2	CTF1	4	0.184	0.046
ADCY2	MSL2	5	0.15	0.03
ADCY2	EMID1	5	0.66	0.132
ADCY2	PEX1	6	0.473	0.0788333333333333
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	GDPD5	5	0.81	0.162
PHOP2	CDK12	6	0.858	0.143
PHOP2	PDPR	8	0.686	0.08575
PHOP2	PROP1	10	0.995	0.0995
PHOP2	IDE	7	0.541	0.0772857142857143
PHOP2	EPHB3	6	0.895	0.149166666666667
PHOP2	MBD4	7	0.736	0.105142857142857
PHOP2	CTRC	8	0.877	0.109625
PHOP2	ARL3	6	0.656	0.109333333333333
PHOP2	CTF1	6	0.95	0.158333333333333
PHOP2	MSL2	4	0.605	0.15125
PHOP2	EMID1	8	0.984	0.123
PHOP2	PEX1	5	0.675	0.135
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	GDPD5	8	1.279	0.159875
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	PDPR	8	0.959	0.119875
CAH12	PROP1	6	0.873	0.1455
CAH12	IDE	7	0.627	0.0895714285714286
CAH12	EPHB3	6	0.733	0.122166666666667
CAH12	MBD4	5	0.892	0.1784
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	ARL3	5	0.696	0.1392
CAH12	CTF1	6	0.684	0.114
CAH12	MSL2	6	0.612	0.102
CAH12	EMID1	6	1.122	0.187
CAH12	PEX1	5	0.876	0.1752
CAH12	PRR5L	5	0.612	0.1224
CAH12	GDPD5	6	1.325	0.220833333333333
S10A4	CDK12	4	0.596	0.149
S10A4	PDPR	8	0.421	0.052625
S10A4	PROP1	3	0.286	0.0953333333333333
S10A4	IDE	6	0.058	0.00966666666666667
S10A4	EPHB3	4	0.122	0.0305
S10A4	MBD4	3	0.373	0.124333333333333
S10A4	CTRC	4	0.61	0.1525
S10A4	ARL3	3	0.132	0.044
S10A4	CTF1	4	0.168	0.042
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	EMID1	3	0.535	0.178333333333333
S10A4	PEX1	5	0.447	0.0894
S10A4	PRR5L	7	0.782	0.111714285714286
S10A4	GDPD5	5	0.74	0.148
GRIK1	CDK12	3	0.744	0.248
GRIK1	PDPR	5	0.494	0.0988
GRIK1	PROP1	4	0.785	0.19625
GRIK1	IDE	3	0.106	0.0353333333333333
GRIK1	EPHB3	4	0.6	0.15
GRIK1	MBD4	3	0.853	0.284333333333333
GRIK1	CTRC	4	0.985	0.24625
GRIK1	ARL3	5	0.221	0.0442
GRIK1	CTF1	3	0.266	0.0886666666666667
GRIK1	MSL2	4	0.524	0.131
GRIK1	EMID1	3	0.981	0.327
GRIK1	PEX1	5	0.516	0.1032
GRIK1	PRR5L	4	0.83	0.2075
GRIK1	GDPD5	4	0.816	0.204
CBG	CDK12	4	0.66	0.165
CBG	PDPR	7	0.782	0.111714285714286
CBG	PROP1	4	0.661	0.16525
CBG	IDE	3	0.379	0.126333333333333
CBG	EPHB3	5	0.561	0.1122
CBG	MBD4	3	0.737	0.245666666666667
CBG	CTRC	5	0.795	0.159
CBG	ARL3	3	0.458	0.152666666666667
CBG	CTF1	3	0.434	0.144666666666667
CBG	MSL2	4	0.4	0.1
CBG	EMID1	4	0.91	0.2275
CBG	PEX1	7	0.804	0.114857142857143
CBG	PRR5L	5	0.443	0.0886
CBG	GDPD5	7	1.083	0.154714285714286
PRGR	CDK12	3	0.711	0.237
PRGR	PDPR	7	0.401	0.0572857142857143
PRGR	PROP1	5	0.364	0.0728
PRGR	IDE	5	0.066	0.0132
PRGR	EPHB3	4	0.17	0.0425
PRGR	MBD4	3	0.589	0.196333333333333
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	ARL3	5	0.155	0.031
PRGR	CTF1	3	0.136	0.0453333333333333
PRGR	MSL2	5	0.103	0.0206
PRGR	EMID1	5	0.613	0.1226
PRGR	PEX1	7	0.487	0.0695714285714286
PRGR	PRR5L	6	0.79	0.131666666666667
PRGR	GDPD5	4	0.75	0.1875
HCAR2	CDK12	4	0.693	0.17325
HCAR2	PDPR	7	0.486	0.0694285714285714
HCAR2	PROP1	5	0.501	0.1002
HCAR2	IDE	2	0.128	0.064
HCAR2	EPHB3	4	0.219	0.05475
HCAR2	MBD4	5	0.6	0.12
HCAR2	CTRC	4	0.707	0.17675
HCAR2	ARL3	3	0.228	0.076
HCAR2	CTF1	4	0.274	0.0685
HCAR2	MSL2	5	0.24	0.048
HCAR2	EMID1	5	0.75	0.15
HCAR2	PEX1	6	0.531	0.0885
HCAR2	PRR5L	5	0.902	0.1804
HCAR2	GDPD5	5	0.907	0.1814
DNMT1	CDK12	5	0.831	0.1662
DNMT1	PDPR	7	0.451	0.0644285714285714
DNMT1	PROP1	4	0.284	0.071
DNMT1	IDE	5	0.054	0.0108
DNMT1	EPHB3	3	0.274	0.0913333333333333
DNMT1	MBD4	2	0.139	0.0695
DNMT1	CTRC	5	0.845	0.169
DNMT1	ARL3	4	0.13	0.0325
DNMT1	CTF1	3	0.095	0.0316666666666667
DNMT1	MSL2	4	0.023	0.00575
DNMT1	EMID1	4	0.533	0.13325
DNMT1	PEX1	6	0.445	0.0741666666666667
DNMT1	PRR5L	6	0.778	0.129666666666667
DNMT1	GDPD5	4	0.736	0.184
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	PDPR	7	0.381	0.0544285714285714
PGH2	PROP1	3	0.316	0.105333333333333
PGH2	IDE	3	0.039	0.013
PGH2	EPHB3	3	0.061	0.0203333333333333
PGH2	MBD4	4	0.468	0.117
PGH2	CTRC	3	0.549	0.183
PGH2	ARL3	5	0.154	0.0308
PGH2	CTF1	3	0.116	0.0386666666666667
PGH2	MSL2	3	0.055	0.0183333333333333
PGH2	EMID1	3	0.565	0.188333333333333
PGH2	PEX1	5	0.439	0.0878
PGH2	PRR5L	4	0.763	0.19075
PGH2	GDPD5	4	0.749	0.18725
CAC1F	CDK12	5	0.73	0.146
CAC1F	PDPR	6	0.761	0.126833333333333
CAC1F	PROP1	5	0.731	0.1462
CAC1F	IDE	5	0.331	0.0662
CAC1F	EPHB3	4	0.503	0.12575
CAC1F	MBD4	9	0.994	0.110444444444444
CAC1F	CTRC	4	0.589	0.14725
CAC1F	ARL3	3	0.271	0.0903333333333333
CAC1F	CTF1	3	0.509	0.169666666666667
CAC1F	MSL2	5	0.47	0.094
CAC1F	EMID1	5	0.98	0.196
CAC1F	PEX1	7	0.817	0.116714285714286
CAC1F	PRR5L	5	0.358	0.0716
CAC1F	GDPD5	4	0.802	0.2005
ADA2C	CDK12	4	0.693	0.17325
ADA2C	PDPR	7	0.484	0.0691428571428571
ADA2C	PROP1	5	0.501	0.1002
ADA2C	IDE	2	0.128	0.064
ADA2C	EPHB3	4	0.219	0.05475
ADA2C	MBD4	5	0.6	0.12
ADA2C	CTRC	4	0.707	0.17675
ADA2C	ARL3	3	0.226	0.0753333333333333
ADA2C	CTF1	4	0.274	0.0685
ADA2C	MSL2	5	0.24	0.048
ADA2C	EMID1	5	0.75	0.15
