source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	S1PR1	3	0.047	0.0156666666666667
NCOA2	TRRAP	4	0.012	0.003
NCOA2	RBM15	3	0.39	0.13
NCOA2	FXYD5	4	0.701	0.17525
NCOA2	SMC3	4	0.014	0.0035
NCOA2	LAMC2	5	0.327	0.0654
NCOA2	TRPA1	4	0.515	0.12875
NCOA2	PTTG1	3	0.052	0.0173333333333333
NCOA2	CD5	5	0.037	0.0074
NCOA2	ANO2	6	0.527	0.0878333333333333
NCOA2	MYLIP	4	0.339	0.08475
NCOA2	GPX3	5	0.365	0.073
5HT1E	NUPL1	3	0.816	0.272
5HT1E	AGTR1	2	0.139	0.0695
5HT1E	KCNA5	3	0.246	0.082
5HT1E	RAB38	5	0.624	0.1248
5HT1E	AMELX	4	0.355	0.08875
5HT1E	RAB6B	4	0.648	0.162
5HT1E	CNGA3	4	0.77	0.1925
5HT1E	LHPP	6	0.614	0.102333333333333
5HT1E	ABCD4	4	0.737	0.18425
5HT1E	KLF1	5	0.261	0.0522
5HT1E	XAF1	4	0.376	0.094
5HT1E	S1PR1	1	0.101	0.101
5HT1E	TRRAP	4	0.199	0.04975
5HT1E	RBM15	5	0.682	0.1364
5HT1E	FXYD5	5	0.747	0.1494
5HT1E	SMC3	7	0.217	0.031
5HT1E	LAMC2	4	0.368	0.092
5HT1E	TRPA1	2	0.472	0.236
5HT1E	PTTG1	5	0.263	0.0526
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	ANO2	8	0.819	0.102375
5HT1E	MYLIP	5	0.551	0.1102
5HT1E	GPX3	3	0.327	0.109
TBA4A	NUPL1	6	0.917	0.152833333333333
TBA4A	AGTR1	4	0.51	0.1275
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	RAB38	4	0.785	0.19625
TBA4A	AMELX	5	0.641	0.1282
TBA4A	RAB6B	6	0.884	0.147333333333333
TBA4A	CNGA3	2	0.533	0.2665
TBA4A	LHPP	3	0.719	0.239666666666667
TBA4A	ABCD4	4	0.962	0.2405
TBA4A	KLF1	4	0.434	0.1085
TBA4A	XAF1	3	0.537	0.179
TBA4A	S1PR1	4	0.426	0.1065
TBA4A	TRRAP	4	0.385	0.09625
TBA4A	RBM15	5	0.766	0.1532
TBA4A	FXYD5	7	0.925	0.132142857142857
TBA4A	SMC3	4	0.316	0.079
TBA4A	LAMC2	4	0.938	0.2345
TBA4A	TRPA1	5	0.941	0.1882
TBA4A	PTTG1	3	0.397	0.132333333333333
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	ANO2	4	0.941	0.23525
TBA4A	MYLIP	6	0.689	0.114833333333333
TBA4A	GPX3	4	0.889	0.22225
METH	NUPL1	5	0.971	0.1942
METH	AGTR1	5	0.52	0.104
METH	KCNA5	4	0.848	0.212
METH	RAB38	4	0.864	0.216
METH	AMELX	4	0.607	0.15175
METH	RAB6B	6	0.963	0.1605
METH	CNGA3	5	0.898	0.1796
METH	LHPP	4	0.356	0.089
METH	ABCD4	4	0.966	0.2415
METH	KLF1	5	0.504	0.1008
METH	XAF1	3	0.616	0.205333333333333
METH	S1PR1	3	0.277	0.0923333333333333
METH	TRRAP	4	0.464	0.116
METH	RBM15	4	0.874	0.2185
METH	FXYD5	4	0.646	0.1615
METH	SMC3	5	0.138	0.0276
METH	LAMC2	4	0.971	0.24275
METH	TRPA1	5	0.897	0.1794
METH	PTTG1	3	0.504	0.168
METH	CD5	4	0.432	0.108
METH	ANO2	5	0.979	0.1958
METH	MYLIP	6	0.768	0.128
METH	GPX3	3	0.928	0.309333333333333
LDHA	NUPL1	6	0.844	0.140666666666667
LDHA	AGTR1	4	0.15	0.0375
LDHA	KCNA5	2	0.43	0.215
LDHA	RAB38	4	0.448	0.112
LDHA	AMELX	3	0.273	0.091
LDHA	RAB6B	4	0.49	0.1225
LDHA	CNGA3	4	0.552	0.138
LDHA	LHPP	5	0.362	0.0724
LDHA	ABCD4	5	0.732	0.1464
LDHA	KLF1	4	0.097	0.02425
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	S1PR1	4	0.089	0.02225
LDHA	TRRAP	4	0.048	0.012
LDHA	RBM15	3	0.426	0.142
LDHA	FXYD5	4	0.72	0.18
LDHA	SMC3	4	0.05	0.0125
LDHA	LAMC2	5	0.363	0.0726
LDHA	TRPA1	4	0.551	0.13775
LDHA	PTTG1	3	0.088	0.0293333333333333
LDHA	CD5	5	0.073	0.0146
LDHA	ANO2	6	0.563	0.0938333333333333
LDHA	MYLIP	4	0.375	0.09375
LDHA	GPX3	2	0.245	0.1225
MK08	NUPL1	5	0.802	0.1604
MK08	AGTR1	3	0.132	0.044
MK08	KCNA5	4	0.456	0.114
MK08	RAB38	2	0.906	0.453
MK08	AMELX	3	0.232	0.0773333333333333
MK08	RAB6B	5	0.505	0.101
MK08	CNGA3	5	0.854	0.1708
MK08	LHPP	7	0.607	0.0867142857142857
MK08	ABCD4	4	0.7	0.175
MK08	KLF1	3	0.055	0.0183333333333333
MK08	XAF1	2	0.158	0.079
MK08	S1PR1	5	0.049	0.0098
MK08	TRRAP	3	0.006	0.002
MK08	RBM15	6	0.719	0.119833333333333
MK08	FXYD5	5	0.71	0.142
MK08	SMC3	3	0.008	0.00266666666666667
MK08	LAMC2	4	0.331	0.08275
MK08	TRPA1	2	0.513	0.2565
MK08	PTTG1	2	0.046	0.023
MK08	CD5	7	0.056	0.008
MK08	ANO2	8	0.808	0.101
MK08	MYLIP	3	0.333	0.111
MK08	GPX3	2	0.103	0.0515
IGHG4	NUPL1	4	0.898	0.2245
IGHG4	AGTR1	4	0.243	0.06075
IGHG4	KCNA5	5	0.53	0.106
IGHG4	RAB38	5	0.629	0.1258
IGHG4	AMELX	4	0.342	0.0855
IGHG4	RAB6B	4	0.628	0.157
IGHG4	CNGA3	5	0.807	0.1614
IGHG4	LHPP	4	0.648	0.162
IGHG4	ABCD4	5	0.779	0.1558
IGHG4	KLF1	4	0.274	0.0685
IGHG4	XAF1	4	0.381	0.09525
IGHG4	S1PR1	3	0.186	0.062
IGHG4	TRRAP	5	0.222	0.0444
IGHG4	RBM15	6	0.793	0.132166666666667
IGHG4	FXYD5	5	0.784	0.1568
IGHG4	SMC3	5	0.231	0.0462
IGHG4	LAMC2	5	0.41	0.082
IGHG4	TRPA1	4	0.654	0.1635
IGHG4	PTTG1	4	0.269	0.06725
IGHG4	CD5	6	0.219	0.0365
IGHG4	ANO2	6	0.872	0.145333333333333
IGHG4	MYLIP	5	0.556	0.1112
IGHG4	GPX3	3	0.314	0.104666666666667
CP2CJ	NUPL1	5	0.876	0.1752
CP2CJ	AGTR1	3	0.154	0.0513333333333333
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	AMELX	4	0.246	0.0615
CP2CJ	RAB6B	6	0.589	0.0981666666666667
CP2CJ	CNGA3	4	0.658	0.1645
CP2CJ	LHPP	2	0.351	0.1755
CP2CJ	ABCD4	4	0.63	0.1575
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	S1PR1	3	0.099	0.033
CP2CJ	TRRAP	4	0.087	0.02175
CP2CJ	RBM15	5	0.644	0.1288
CP2CJ	FXYD5	4	0.635	0.15875
CP2CJ	SMC3	4	0.092	0.023
CP2CJ	LAMC2	4	0.261	0.06525
CP2CJ	TRPA1	3	0.505	0.168333333333333
CP2CJ	PTTG1	3	0.13	0.0433333333333333
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	ANO2	8	0.738	0.09225
CP2CJ	MYLIP	4	0.417	0.10425
CP2CJ	GPX3	1	0.095	0.095
RXRA	NUPL1	6	0.837	0.1395
RXRA	AGTR1	4	0.143	0.03575
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	RAB38	4	0.441	0.11025
RXRA	AMELX	5	0.272	0.0544
RXRA	RAB6B	3	0.482	0.160666666666667
RXRA	CNGA3	4	0.545	0.13625
RXRA	LHPP	5	0.355	0.071
RXRA	ABCD4	5	0.725	0.145
RXRA	KLF1	4	0.085	0.02125
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	S1PR1	4	0.048	0.012
RXRA	TRRAP	3	0.023	0.00766666666666667
RXRA	RBM15	2	0.411	0.2055
RXRA	FXYD5	4	0.73	0.1825
RXRA	SMC3	6	0.041	0.00683333333333333
RXRA	LAMC2	5	0.356	0.0712
RXRA	TRPA1	4	0.544	0.136
RXRA	PTTG1	3	0.081	0.027
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	ANO2	6	0.556	0.0926666666666667
RXRA	MYLIP	4	0.368	0.092
RXRA	GPX3	4	0.386	0.0965
PA2GA	NUPL1	5	0.86	0.172
PA2GA	AGTR1	3	0.138	0.046
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	AMELX	4	0.23	0.0575
PA2GA	RAB6B	6	0.573	0.0955
PA2GA	CNGA3	4	0.642	0.1605
PA2GA	LHPP	3	0.483	0.161
PA2GA	ABCD4	4	0.614	0.1535
PA2GA	KLF1	4	0.123	0.03075
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	S1PR1	3	0.083	0.0276666666666667
PA2GA	TRRAP	4	0.071	0.01775
PA2GA	RBM15	5	0.628	0.1256
PA2GA	FXYD5	4	0.619	0.15475
PA2GA	SMC3	4	0.076	0.019
PA2GA	LAMC2	4	0.245	0.06125
PA2GA	TRPA1	3	0.489	0.163
PA2GA	PTTG1	3	0.114	0.038
PA2GA	CD5	5	0.088	0.0176
PA2GA	ANO2	8	0.722	0.09025
PA2GA	MYLIP	4	0.401	0.10025
PA2GA	GPX3	3	0.202	0.0673333333333333
CP131	NUPL1	6	0.897	0.1495
CP131	AGTR1	5	0.272	0.0544
CP131	KCNA5	4	0.668	0.167
CP131	RAB38	8	0.662	0.08275
CP131	AMELX	8	0.5	0.0625
CP131	RAB6B	6	0.643	0.107166666666667
CP131	CNGA3	6	0.793	0.132166666666667
CP131	LHPP	8	0.573	0.071625
CP131	ABCD4	4	0.755	0.18875
CP131	KLF1	6	0.269	0.0448333333333333
CP131	XAF1	7	0.414	0.0591428571428571
CP131	S1PR1	6	0.232	0.0386666666666667
CP131	TRRAP	2	0.182	0.091
CP131	RBM15	4	0.605	0.15125
CP131	FXYD5	7	0.948	0.135428571428571
CP131	SMC3	6	0.175	0.0291666666666667
CP131	LAMC2	7	0.604	0.0862857142857143
CP131	TRPA1	6	0.792	0.132
CP131	PTTG1	3	0.171	0.057
CP131	CD5	5	0.223	0.0446
CP131	ANO2	9	0.774	0.086
CP131	MYLIP	8	0.589	0.073625
CP131	GPX3	6	0.58	0.0966666666666667
ACACB	NUPL1	6	0.896	0.149333333333333
ACACB	AGTR1	4	0.226	0.0565
ACACB	KCNA5	6	0.528	0.088
ACACB	RAB38	4	0.5	0.125
ACACB	AMELX	5	0.356	0.0712
ACACB	RAB6B	5	0.544	0.1088
ACACB	CNGA3	5	0.827	0.1654
ACACB	LHPP	5	0.412	0.0824
ACACB	ABCD4	5	0.924	0.1848
ACACB	KLF1	4	0.149	0.03725
ACACB	XAF1	3	0.252	0.084
ACACB	S1PR1	4	0.141	0.03525
ACACB	TRRAP	4	0.1	0.025
ACACB	RBM15	3	0.774	0.258
ACACB	FXYD5	5	0.771	0.1542
ACACB	SMC3	4	0.102	0.0255
ACACB	LAMC2	4	0.392	0.098
ACACB	TRPA1	4	0.674	0.1685
ACACB	PTTG1	3	0.14	0.0466666666666667
ACACB	CD5	5	0.126	0.0252
ACACB	ANO2	6	0.865	0.144166666666667
ACACB	MYLIP	4	0.427	0.10675
ACACB	GPX3	4	0.387	0.09675
PTHY	NUPL1	4	0.813	0.20325
PTHY	AGTR1	2	0.116	0.058
PTHY	KCNA5	4	0.419	0.10475
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	AMELX	4	0.284	0.071
PTHY	RAB6B	5	0.566	0.1132
PTHY	CNGA3	3	0.648	0.216
PTHY	LHPP	5	0.434	0.0868
PTHY	ABCD4	4	0.668	0.167
PTHY	KLF1	4	0.127	0.03175
PTHY	XAF1	4	0.275	0.06875
PTHY	S1PR1	4	0.09	0.0225
PTHY	TRRAP	3	0.065	0.0216666666666667
PTHY	RBM15	4	0.611	0.15275
PTHY	FXYD5	4	0.673	0.16825
PTHY	SMC3	6	0.083	0.0138333333333333
PTHY	LAMC2	4	0.299	0.07475
PTHY	TRPA1	3	0.534	0.178
PTHY	PTTG1	4	0.163	0.04075
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	ANO2	6	0.635	0.105833333333333
PTHY	MYLIP	5	0.45	0.09
PTHY	GPX3	3	0.256	0.0853333333333333
IL10	NUPL1	5	0.909	0.1818
IL10	AGTR1	3	0.156	0.052
IL10	KCNA5	4	0.401	0.10025
IL10	RAB38	3	0.915	0.305
IL10	AMELX	3	0.199	0.0663333333333333
IL10	RAB6B	5	0.557	0.1114
IL10	CNGA3	3	0.665	0.221666666666667
IL10	LHPP	3	0.532	0.177333333333333
IL10	ABCD4	4	0.663	0.16575
IL10	KLF1	4	0.172	0.043
IL10	XAF1	3	0.275	0.0916666666666667
IL10	S1PR1	3	0.113	0.0376666666666667
IL10	TRRAP	3	0.119	0.0396666666666667
IL10	RBM15	5	0.677	0.1354
IL10	FXYD5	4	0.668	0.167
IL10	SMC3	4	0.125	0.03125
IL10	LAMC2	4	0.294	0.0735
IL10	TRPA1	3	0.538	0.179333333333333
IL10	PTTG1	3	0.163	0.0543333333333333
IL10	CD5	3	0.078	0.026
IL10	ANO2	6	0.754	0.125666666666667
IL10	MYLIP	4	0.45	0.1125
IL10	GPX3	2	0.171	0.0855
CAH2	NUPL1	5	0.986	0.1972
CAH2	AGTR1	3	0.324	0.108
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	RAB38	5	0.827	0.1654
CAH2	AMELX	4	0.534	0.1335
CAH2	RAB6B	7	0.846	0.120857142857143
CAH2	CNGA3	5	0.831	0.1662
CAH2	LHPP	2	0.387	0.1935
CAH2	ABCD4	7	0.702	0.100285714285714
CAH2	KLF1	5	0.393	0.0786
CAH2	XAF1	4	0.579	0.14475
CAH2	S1PR1	4	0.205	0.05125
CAH2	TRRAP	2	0.229	0.1145
CAH2	RBM15	4	0.605	0.15125
CAH2	FXYD5	4	0.877	0.21925
CAH2	SMC3	6	0.25	0.0416666666666667
CAH2	LAMC2	1	0.349	0.349
CAH2	TRPA1	2	0.829	0.4145
CAH2	PTTG1	4	0.467	0.11675
CAH2	CD5	5	0.36	0.072
CAH2	ANO2	6	0.939	0.1565
CAH2	MYLIP	4	0.685	0.17125
CAH2	GPX3	2	0.601	0.3005
OPRD	NUPL1	3	0.79	0.263333333333333
OPRD	AGTR1	2	0.139	0.0695
OPRD	KCNA5	3	0.246	0.082
OPRD	RAB38	5	0.624	0.1248
OPRD	AMELX	4	0.299	0.07475
OPRD	RAB6B	4	0.648	0.162
OPRD	CNGA3	4	0.77	0.1925
OPRD	LHPP	6	0.614	0.102333333333333
OPRD	ABCD4	4	0.737	0.18425
OPRD	KLF1	5	0.261	0.0522
OPRD	XAF1	4	0.376	0.094
OPRD	S1PR1	1	0.101	0.101
OPRD	TRRAP	4	0.199	0.04975
OPRD	RBM15	5	0.682	0.1364
OPRD	FXYD5	5	0.747	0.1494
OPRD	SMC3	7	0.217	0.031
OPRD	LAMC2	4	0.368	0.092
OPRD	TRPA1	2	0.472	0.236
OPRD	PTTG1	5	0.263	0.0526
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	ANO2	8	0.819	0.102375
OPRD	MYLIP	5	0.551	0.1102
OPRD	GPX3	3	0.271	0.0903333333333333
AAPK1	NUPL1	5	0.91	0.182
AAPK1	AGTR1	3	0.404	0.134666666666667
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	RAB38	8	0.419	0.052375
AAPK1	AMELX	4	0.504	0.126
AAPK1	RAB6B	7	0.816	0.116571428571429
AAPK1	CNGA3	4	0.766	0.1915
AAPK1	LHPP	6	0.918	0.153
AAPK1	ABCD4	6	0.905	0.150833333333333
AAPK1	KLF1	5	0.347	0.0694
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	S1PR1	4	0.259	0.06475
AAPK1	TRRAP	4	0.301	0.07525
AAPK1	RBM15	7	0.898	0.128285714285714
AAPK1	FXYD5	5	0.664	0.1328
AAPK1	SMC3	6	0.201	0.0335
AAPK1	LAMC2	6	0.968	0.161333333333333
AAPK1	TRPA1	6	0.995	0.165833333333333
AAPK1	PTTG1	2	0.487	0.2435
AAPK1	CD5	3	0.214	0.0713333333333333
AAPK1	ANO2	5	0.855	0.171
AAPK1	MYLIP	6	0.637	0.106166666666667
AAPK1	GPX3	4	0.802	0.2005
PDPK1	NUPL1	5	0.904	0.1808
PDPK1	AGTR1	3	0.199	0.0663333333333333
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	RAB38	5	0.635	0.127
PDPK1	AMELX	6	0.465	0.0775
PDPK1	RAB6B	4	0.553	0.13825
PDPK1	CNGA3	6	0.897	0.1495
PDPK1	LHPP	6	0.703	0.117166666666667
PDPK1	ABCD4	4	0.741	0.18525
PDPK1	KLF1	5	0.22	0.044
PDPK1	XAF1	4	0.387	0.09675
PDPK1	S1PR1	3	0.137	0.0456666666666667
PDPK1	TRRAP	4	0.158	0.0395
PDPK1	RBM15	5	0.771	0.1542
PDPK1	FXYD5	6	0.885	0.1475
PDPK1	SMC3	6	0.144	0.024
PDPK1	LAMC2	5	0.506	0.1012
PDPK1	TRPA1	4	0.694	0.1735
PDPK1	PTTG1	4	0.275	0.06875
PDPK1	CD5	3	0.114	0.038
PDPK1	ANO2	6	0.878	0.146333333333333
PDPK1	MYLIP	5	0.562	0.1124
PDPK1	GPX3	5	0.548	0.1096
ADRB3	NUPL1	4	0.848	0.212
ADRB3	AGTR1	2	0.202	0.101
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	RAB38	5	0.643	0.1286
ADRB3	AMELX	6	0.499	0.0831666666666667
ADRB3	RAB6B	7	0.726	0.103714285714286
ADRB3	CNGA3	6	0.901	0.150166666666667
ADRB3	LHPP	6	0.707	0.117833333333333
ADRB3	ABCD4	5	0.879	0.1758
ADRB3	KLF1	4	0.288	0.072
ADRB3	XAF1	4	0.395	0.09875
ADRB3	S1PR1	2	0.128	0.064
ADRB3	TRRAP	5	0.236	0.0472
ADRB3	RBM15	5	0.775	0.155
ADRB3	FXYD5	6	0.889	0.148166666666667
ADRB3	SMC3	6	0.183	0.0305
ADRB3	LAMC2	5	0.51	0.102
ADRB3	TRPA1	4	0.698	0.1745
ADRB3	PTTG1	4	0.283	0.07075
ADRB3	CD5	6	0.233	0.0388333333333333
ADRB3	ANO2	6	0.843	0.1405
ADRB3	MYLIP	5	0.57	0.114
ADRB3	GPX3	5	0.552	0.1104
C11B1	NUPL1	5	0.977	0.1954
C11B1	AGTR1	3	0.265	0.0883333333333333
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	RAB38	8	0.945	0.118125
C11B1	AMELX	5	0.45	0.09
C11B1	RAB6B	6	0.749	0.124833333333333
C11B1	CNGA3	9	0.807	0.0896666666666667
C11B1	LHPP	5	0.821	0.1642
C11B1	ABCD4	9	0.987	0.109666666666667
C11B1	KLF1	4	0.296	0.074
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	S1PR1	4	0.259	0.06475
C11B1	TRRAP	3	0.234	0.078
C11B1	RBM15	8	0.824	0.103
C11B1	FXYD5	4	0.667	0.16675
C11B1	SMC3	6	0.252	0.042
C11B1	LAMC2	7	0.689	0.0984285714285714
C11B1	TRPA1	8	0.973	0.121625
C11B1	PTTG1	8	0.584	0.073
C11B1	CD5	6	0.266	0.0443333333333333
C11B1	ANO2	7	0.922	0.131714285714286
C11B1	MYLIP	7	0.583	0.0832857142857143
C11B1	GPX3	5	0.461	0.0922
GBRP	NUPL1	11	1.464	0.133090909090909
GBRP	AGTR1	6	0.89	0.148333333333333
GBRP	KCNA5	9	0.891	0.099
GBRP	RAB38	10	1.025	0.1025
GBRP	AMELX	6	0.933	0.1555
GBRP	RAB6B	10	1.165	0.1165
GBRP	CNGA3	10	0.974	0.0974
GBRP	LHPP	11	1.016	0.0923636363636364
GBRP	ABCD4	8	1.156	0.1445
GBRP	KLF1	8	0.902	0.11275
GBRP	XAF1	8	0.982	0.12275
GBRP	S1PR1	6	0.847	0.141166666666667
GBRP	TRRAP	8	0.85	0.10625
GBRP	RBM15	8	1.03	0.12875
GBRP	FXYD5	8	1.009	0.126125
GBRP	SMC3	8	0.855	0.106875
GBRP	LAMC2	11	0.947	0.0860909090909091
GBRP	TRPA1	9	0.958	0.106444444444444
GBRP	PTTG1	7	0.893	0.127571428571429
GBRP	CD5	9	0.867	0.0963333333333333
GBRP	ANO2	10	1.103	0.1103
GBRP	MYLIP	9	0.928	0.103111111111111
GBRP	GPX3	5	0.905	0.181
ROCK2	NUPL1	5	0.907	0.1814
ROCK2	AGTR1	4	0.184	0.046
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	RAB38	5	0.533	0.1066
ROCK2	AMELX	6	0.389	0.0648333333333333
ROCK2	RAB6B	7	0.627	0.0895714285714286
ROCK2	CNGA3	4	0.392	0.098
ROCK2	LHPP	5	0.499	0.0998
ROCK2	ABCD4	6	0.914	0.152333333333333
ROCK2	KLF1	5	0.182	0.0364
ROCK2	XAF1	4	0.285	0.07125
ROCK2	S1PR1	2	0.124	0.062
ROCK2	TRRAP	5	0.133	0.0266
ROCK2	RBM15	4	0.659	0.16475
ROCK2	FXYD5	3	0.65	0.216666666666667
ROCK2	SMC3	5	0.135	0.027
ROCK2	LAMC2	5	0.677	0.1354
ROCK2	TRPA1	4	0.826	0.2065
ROCK2	PTTG1	4	0.173	0.04325
ROCK2	CD5	3	0.115	0.0383333333333333
ROCK2	ANO2	6	0.933	0.1555
ROCK2	MYLIP	7	0.437	0.0624285714285714
ROCK2	GPX3	5	0.637	0.1274
RL8	NUPL1	5	0.882	0.1764
RL8	AGTR1	2	0.177	0.0885
RL8	KCNA5	6	0.853	0.142166666666667
RL8	RAB38	4	0.79	0.1975
RL8	AMELX	5	0.646	0.1292
RL8	RAB6B	4	0.523	0.13075
RL8	CNGA3	6	0.873	0.1455
RL8	LHPP	4	0.804	0.201
RL8	ABCD4	4	0.95	0.2375
RL8	KLF1	5	0.281	0.0562
RL8	XAF1	3	0.542	0.180666666666667
RL8	S1PR1	4	0.193	0.04825
RL8	TRRAP	4	0.264	0.066
RL8	RBM15	5	0.89	0.178
RL8	FXYD5	4	0.951	0.23775
RL8	SMC3	5	0.029	0.0058
RL8	LAMC2	2	0.532	0.266
RL8	TRPA1	5	0.946	0.1892
RL8	PTTG1	2	0.081	0.0405
RL8	CD5	4	0.175	0.04375
RL8	ANO2	5	0.751	0.1502
RL8	MYLIP	6	0.694	0.115666666666667
RL8	GPX3	2	0.527	0.2635
ADCY2	NUPL1	4	0.78	0.195
ADCY2	AGTR1	2	0.076	0.038
ADCY2	KCNA5	3	0.246	0.082
ADCY2	RAB38	2	0.923	0.4615
ADCY2	AMELX	4	0.3	0.075
ADCY2	RAB6B	5	0.607	0.1214
ADCY2	CNGA3	5	0.669	0.1338
ADCY2	LHPP	5	0.475	0.095
ADCY2	ABCD4	4	0.647	0.16175
ADCY2	KLF1	5	0.159	0.0318
ADCY2	XAF1	4	0.286	0.0715
ADCY2	S1PR1	1	0.079	0.079
ADCY2	TRRAP	4	0.097	0.02425
ADCY2	RBM15	4	0.543	0.13575
ADCY2	FXYD5	5	0.657	0.1314
ADCY2	SMC3	7	0.115	0.0164285714285714
ADCY2	LAMC2	4	0.278	0.0695
ADCY2	TRPA1	2	0.409	0.2045
ADCY2	PTTG1	5	0.173	0.0346
ADCY2	CD5	5	0.121	0.0242
ADCY2	ANO2	7	0.68	0.0971428571428572
ADCY2	MYLIP	4	0.451	0.11275
ADCY2	GPX3	4	0.32	0.08
PHOP2	NUPL1	11	1.02	0.0927272727272727
PHOP2	AGTR1	7	0.787	0.112428571428571
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	RAB38	9	0.847	0.0941111111111111
PHOP2	AMELX	7	0.579	0.0827142857142857
PHOP2	RAB6B	8	0.984	0.123
PHOP2	CNGA3	9	0.869	0.0965555555555556
PHOP2	LHPP	7	0.819	0.117
PHOP2	ABCD4	7	1.06	0.151428571428571
PHOP2	KLF1	6	0.714	0.119
PHOP2	XAF1	6	0.931	0.155166666666667
PHOP2	S1PR1	4	0.529	0.13225
PHOP2	TRRAP	6	0.819	0.1365
PHOP2	RBM15	5	0.81	0.162
PHOP2	FXYD5	11	0.864	0.0785454545454545
PHOP2	SMC3	7	0.632	0.0902857142857143
PHOP2	LAMC2	11	0.856	0.0778181818181818
PHOP2	TRPA1	6	0.714	0.119
PHOP2	PTTG1	7	0.883	0.126142857142857
PHOP2	CD5	8	0.762	0.09525
PHOP2	ANO2	8	0.915	0.114375
PHOP2	MYLIP	7	0.715	0.102142857142857
PHOP2	GPX3	8	0.957	0.119625
CAH12	NUPL1	6	1.177	0.196166666666667
CAH12	AGTR1	6	0.698	0.116333333333333
CAH12	KCNA5	6	0.653	0.108833333333333
CAH12	RAB38	6	0.996	0.166
CAH12	AMELX	7	0.827	0.118142857142857
CAH12	RAB6B	7	0.875	0.125
CAH12	CNGA3	6	0.979	0.163166666666667
CAH12	LHPP	7	0.91	0.13
CAH12	ABCD4	8	1.009	0.126125
CAH12	KLF1	6	0.645	0.1075
CAH12	XAF1	5	0.748	0.1496
CAH12	S1PR1	6	0.637	0.106166666666667
CAH12	TRRAP	6	0.596	0.0993333333333333
CAH12	RBM15	5	0.974	0.1948
CAH12	FXYD5	8	0.795	0.099375
CAH12	SMC3	6	0.598	0.0996666666666667
CAH12	LAMC2	7	0.911	0.130142857142857
CAH12	TRPA1	5	0.892	0.1784
CAH12	PTTG1	5	0.636	0.1272
CAH12	CD5	7	0.621	0.0887142857142857
CAH12	ANO2	8	0.846	0.10575
CAH12	MYLIP	8	0.9	0.1125
CAH12	GPX3	7	0.949	0.135571428571429
S10A4	NUPL1	5	0.805	0.161
S10A4	AGTR1	3	0.135	0.045
S10A4	KCNA5	4	0.316	0.079
S10A4	RAB38	3	0.409	0.136333333333333
S10A4	AMELX	4	0.265	0.06625
S10A4	RAB6B	5	0.508	0.1016
S10A4	CNGA3	5	0.908	0.1816
S10A4	LHPP	5	0.391	0.0782
S10A4	ABCD4	4	0.516	0.129
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	XAF1	2	0.161	0.0805
S10A4	S1PR1	5	0.052	0.0104
S10A4	TRRAP	3	0.009	0.003
S10A4	RBM15	2	0.202	0.101
S10A4	FXYD5	5	0.65	0.13
S10A4	SMC3	3	0.011	0.00366666666666667
S10A4	LAMC2	4	0.271	0.06775
S10A4	TRPA1	4	0.755	0.18875
S10A4	PTTG1	2	0.049	0.0245
S10A4	CD5	7	0.059	0.00842857142857143
S10A4	ANO2	6	0.844	0.140666666666667
S10A4	MYLIP	3	0.336	0.112
S10A4	GPX3	3	0.304	0.101333333333333
GRIK1	NUPL1	5	0.908	0.1816
GRIK1	AGTR1	2	0.206	0.103
GRIK1	KCNA5	3	0.384	0.128
GRIK1	RAB38	4	0.908	0.227
GRIK1	AMELX	3	0.306	0.102
GRIK1	RAB6B	6	0.618	0.103
GRIK1	CNGA3	3	0.969	0.323
GRIK1	LHPP	5	0.871	0.1742
GRIK1	ABCD4	6	0.797	0.132833333333333
GRIK1	KLF1	4	0.165	0.04125
GRIK1	XAF1	3	0.66	0.22
GRIK1	S1PR1	4	0.128	0.032
