source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	MNS1	8	1.057	0.132125
NTKL	MAP9	2	0.444	0.222
NTKL	RIMS1	6	0.307	0.0511666666666667
NTKL	DSCR3	8	0.766	0.09575
NTKL	APC	4	0.207	0.05175
NTKL	PANK4	10	0.886	0.0886
CALM	PHF1	5	0.135	0.027
CALM	BATF	3	0.442	0.147333333333333
CALM	PDP1	2	0.358	0.179
CALM	BLVRB	5	0.5	0.1
CALM	MARC1	7	0.817	0.116714285714286
CALM	MKKS	3	0.195	0.065
CALM	ORC3	5	0.247	0.0494
CALM	OR7C2	3	0.228	0.076
CALM	SRP54	4	0.171	0.04275
CALM	IDE	2	0.042	0.021
CALM	APC2	4	0.069	0.01725
CALM	WDR62	4	0.66	0.165
CALM	JAG1	5	0.052	0.0104
CALM	RPGR	2	0.196	0.098
CALM	OVOL1	4	0.266	0.0665
CALM	PHF7	5	0.624	0.1248
CALM	MYO7A	1	0.267	0.267
CALM	TLE3	4	0.445	0.11125
CALM	DSC2	3	0.18	0.06
CALM	MNS1	5	0.94	0.188
CALM	MAP9	3	0.463	0.154333333333333
CALM	RIMS1	4	0.139	0.03475
CALM	DSCR3	5	0.638	0.1276
CALM	APC	4	0.065	0.01625
CALM	PANK4	6	0.62	0.103333333333333
ACHA4	PHF1	6	0.343	0.0571666666666667
ACHA4	BATF	3	0.524	0.174666666666667
ACHA4	PDP1	6	0.835	0.139166666666667
ACHA4	BLVRB	6	0.654	0.109
ACHA4	MARC1	7	0.909	0.129857142857143
ACHA4	MKKS	5	0.302	0.0604
ACHA4	ORC3	5	0.461	0.0922
ACHA4	OR7C2	4	0.429	0.10725
ACHA4	SRP54	5	0.274	0.0548
ACHA4	IDE	5	0.185	0.037
ACHA4	APC2	4	0.184	0.046
ACHA4	WDR62	8	0.837	0.104625
ACHA4	JAG1	5	0.172	0.0344
ACHA4	RPGR	8	0.439	0.054875
ACHA4	OVOL1	5	0.367	0.0734
ACHA4	PHF7	7	0.726	0.103714285714286
ACHA4	MYO7A	7	0.769	0.109857142857143
ACHA4	TLE3	5	0.569	0.1138
ACHA4	DSC2	4	0.334	0.0835
ACHA4	MNS1	6	0.804	0.134
ACHA4	MAP9	5	0.56	0.112
ACHA4	RIMS1	6	0.269	0.0448333333333333
ACHA4	DSCR3	5	0.72	0.144
ACHA4	APC	4	0.18	0.045
ACHA4	PANK4	9	0.863	0.0958888888888889
ANXA2	PHF1	3	0.303	0.101
ANXA2	BATF	4	0.482	0.1205
ANXA2	PDP1	3	0.795	0.265
ANXA2	BLVRB	6	0.71	0.118333333333333
ANXA2	MARC1	6	0.924	0.154
ANXA2	MKKS	4	0.238	0.0595
ANXA2	ORC3	5	0.432	0.0864
ANXA2	OR7C2	3	0.668	0.222666666666667
ANXA2	SRP54	4	0.351	0.08775
ANXA2	IDE	3	0.101	0.0336666666666667
ANXA2	APC2	4	0.081	0.02025
ANXA2	WDR62	6	0.795	0.1325
ANXA2	JAG1	4	0.07	0.0175
ANXA2	RPGR	6	0.397	0.0661666666666667
ANXA2	OVOL1	4	0.303	0.07575
ANXA2	PHF7	4	0.686	0.1715
ANXA2	MYO7A	4	0.729	0.18225
ANXA2	TLE3	4	0.505	0.12625
ANXA2	DSC2	4	0.39	0.0975
ANXA2	MNS1	6	1.133	0.188833333333333
ANXA2	MAP9	2	0.52	0.26
ANXA2	RIMS1	5	0.205	0.041
ANXA2	DSCR3	6	0.701	0.116833333333333
ANXA2	APC	4	0.077	0.01925
ANXA2	PANK4	6	0.804	0.134
AURKB	PHF1	6	0.17	0.0283333333333333
AURKB	BATF	4	0.497	0.12425
AURKB	PDP1	4	0.734	0.1835
AURKB	BLVRB	5	0.689	0.1378
AURKB	MARC1	6	0.89	0.148333333333333
AURKB	MKKS	4	0.215	0.05375
AURKB	ORC3	2	0.126	0.063
AURKB	OR7C2	6	0.445	0.0741666666666667
AURKB	SRP54	3	0.113	0.0376666666666667
AURKB	IDE	3	0.102	0.034
AURKB	APC2	4	0.068	0.017
AURKB	WDR62	4	0.69	0.1725
AURKB	JAG1	2	0.02	0.01
AURKB	RPGR	4	0.292	0.073
AURKB	OVOL1	4	0.26	0.065
AURKB	PHF7	3	0.509	0.169666666666667
AURKB	MYO7A	5	0.668	0.1336
AURKB	TLE3	2	0.377	0.1885
AURKB	DSC2	7	0.389	0.0555714285714286
AURKB	MNS1	2	0.558	0.279
AURKB	MAP9	3	0.459	0.153
AURKB	RIMS1	5	0.162	0.0324
AURKB	DSCR3	6	0.658	0.109666666666667
AURKB	APC	2	0.03	0.015
AURKB	PANK4	6	0.858	0.143
GNAT3	PHF1	6	0.457	0.0761666666666667
GNAT3	BATF	6	0.661	0.110166666666667
GNAT3	PDP1	6	0.949	0.158166666666667
GNAT3	BLVRB	4	0.58	0.145
GNAT3	MARC1	8	0.92	0.115
GNAT3	MKKS	4	0.399	0.09975
GNAT3	ORC3	6	0.639	0.1065
GNAT3	OR7C2	4	0.309	0.07725
GNAT3	SRP54	6	0.39	0.065
GNAT3	IDE	3	0.147	0.049
GNAT3	APC2	6	0.21	0.035
GNAT3	WDR62	5	0.741	0.1482
GNAT3	JAG1	5	0.16	0.032
GNAT3	RPGR	5	0.343	0.0686
GNAT3	OVOL1	4	0.395	0.09875
GNAT3	PHF7	7	0.81	0.115714285714286
GNAT3	MYO7A	7	0.883	0.126142857142857
GNAT3	TLE3	5	0.666	0.1332
GNAT3	DSC2	4	0.419	0.10475
GNAT3	MNS1	6	0.832	0.138666666666667
GNAT3	MAP9	5	0.674	0.1348
GNAT3	RIMS1	4	0.328	0.082
GNAT3	DSCR3	5	0.786	0.1572
GNAT3	APC	6	0.206	0.0343333333333333
GNAT3	PANK4	8	0.705	0.088125
CA2D1	PHF1	5	0.59	0.118
CA2D1	BATF	6	0.712	0.118666666666667
CA2D1	PDP1	3	0.984	0.328
CA2D1	BLVRB	3	0.716	0.238666666666667
CA2D1	MARC1	5	0.561	0.1122
CA2D1	MKKS	7	0.52	0.0742857142857143
CA2D1	ORC3	5	0.772	0.1544
CA2D1	OR7C2	5	0.7	0.14
CA2D1	SRP54	6	0.638	0.106333333333333
CA2D1	IDE	5	0.331	0.0662
CA2D1	APC2	5	0.212	0.0424
CA2D1	WDR62	5	0.786	0.1572
CA2D1	JAG1	5	0.18	0.036
CA2D1	RPGR	5	0.388	0.0776
CA2D1	OVOL1	7	0.573	0.0818571428571429
CA2D1	PHF7	7	0.863	0.123285714285714
CA2D1	MYO7A	5	0.626	0.1252
CA2D1	TLE3	5	0.819	0.1638
CA2D1	DSC2	4	0.753	0.18825
CA2D1	MNS1	6	1.095	0.1825
CA2D1	MAP9	4	0.807	0.20175
CA2D1	RIMS1	5	0.381	0.0762
CA2D1	DSCR3	4	0.89	0.2225
CA2D1	APC	5	0.208	0.0416
CA2D1	PANK4	6	0.577	0.0961666666666667
CAH4	PHF1	6	0.808	0.134666666666667
CAH4	BATF	5	0.988	0.1976
CAH4	PDP1	5	0.835	0.167
CAH4	BLVRB	4	0.7	0.175
CAH4	MARC1	4	0.722	0.1805
CAH4	MKKS	6	0.978	0.163
CAH4	ORC3	4	0.744	0.186
CAH4	OR7C2	6	0.635	0.105833333333333
CAH4	SRP54	6	0.798	0.133
CAH4	IDE	5	0.533	0.1066
CAH4	APC2	4	0.364	0.091
CAH4	WDR62	5	1.229	0.2458
CAH4	JAG1	4	0.341	0.08525
CAH4	RPGR	5	0.673	0.1346
CAH4	OVOL1	7	0.949	0.135571428571429
CAH4	PHF7	5	1.303	0.2606
CAH4	MYO7A	6	0.822	0.137
CAH4	TLE3	6	0.926	0.154333333333333
CAH4	DSC2	7	1.023	0.146142857142857
CAH4	MNS1	6	1.011	0.1685
CAH4	MAP9	4	0.79	0.1975
CAH4	RIMS1	5	0.692	0.1384
CAH4	DSCR3	6	1.2	0.2
CAH4	APC	4	0.433	0.10825
CAH4	PANK4	7	0.947	0.135285714285714
AK1C1	PHF1	6	0.765	0.1275
AK1C1	BATF	8	0.863	0.107875
AK1C1	PDP1	6	0.904	0.150666666666667
AK1C1	BLVRB	3	0.639	0.213
AK1C1	MARC1	6	0.613	0.102166666666667
AK1C1	MKKS	6	0.567	0.0945
AK1C1	ORC3	6	0.877	0.146166666666667
AK1C1	OR7C2	6	0.961	0.160166666666667
AK1C1	SRP54	7	0.85	0.121428571428571
AK1C1	IDE	4	0.214	0.0535
AK1C1	APC2	7	0.287	0.041
AK1C1	WDR62	7	1.127	0.161
AK1C1	JAG1	6	0.232	0.0386666666666667
AK1C1	RPGR	7	0.729	0.104142857142857
AK1C1	OVOL1	5	0.462	0.0924
AK1C1	PHF7	8	0.877	0.109625
AK1C1	MYO7A	4	0.952	0.238
AK1C1	TLE3	6	0.834	0.139
AK1C1	DSC2	6	0.933	0.1555
AK1C1	MNS1	5	0.894	0.1788
AK1C1	MAP9	8	0.796	0.0995
AK1C1	RIMS1	6	0.435	0.0725
AK1C1	DSCR3	6	0.853	0.142166666666667
AK1C1	APC	7	0.283	0.0404285714285714
AK1C1	PANK4	6	0.715	0.119166666666667
ROCK1	PHF1	5	0.856	0.1712
ROCK1	BATF	7	0.748	0.106857142857143
ROCK1	PDP1	3	0.727	0.242333333333333
ROCK1	BLVRB	6	0.831	0.1385
ROCK1	MARC1	4	0.94	0.235
ROCK1	MKKS	4	0.306	0.0765
ROCK1	ORC3	5	0.737	0.1474
ROCK1	OR7C2	6	0.797	0.132833333333333
ROCK1	SRP54	4	0.639	0.15975
ROCK1	IDE	5	0.193	0.0386
ROCK1	APC2	6	0.156	0.026
ROCK1	WDR62	7	0.912	0.130285714285714
ROCK1	JAG1	5	0.128	0.0256
ROCK1	RPGR	7	0.514	0.0734285714285714
ROCK1	OVOL1	4	0.379	0.09475
ROCK1	PHF7	7	0.794	0.113428571428571
ROCK1	MYO7A	5	0.878	0.1756
ROCK1	TLE3	4	0.633	0.15825
ROCK1	DSC2	3	0.414	0.138
ROCK1	MNS1	3	0.701	0.233666666666667
ROCK1	MAP9	2	0.502	0.251
ROCK1	RIMS1	8	0.353	0.044125
ROCK1	DSCR3	4	0.694	0.1735
ROCK1	APC	6	0.152	0.0253333333333333
ROCK1	PANK4	6	0.439	0.0731666666666667
CHLE	PHF1	10	0.992	0.0992
CHLE	BATF	6	0.515	0.0858333333333333
CHLE	PDP1	6	0.59	0.0983333333333333
CHLE	BLVRB	5	0.46	0.092
CHLE	MARC1	4	0.975	0.24375
CHLE	MKKS	4	0.219	0.05475
CHLE	ORC3	5	0.96	0.192
CHLE	OR7C2	4	0.425	0.10625
CHLE	SRP54	5	0.826	0.1652
CHLE	IDE	2	0.065	0.0325
CHLE	APC2	6	0.109	0.0181666666666667
CHLE	WDR62	6	0.824	0.137333333333333
CHLE	JAG1	4	0.097	0.02425
CHLE	RPGR	4	0.295	0.07375
CHLE	OVOL1	4	0.284	0.071
CHLE	PHF7	7	0.685	0.0978571428571429
CHLE	MYO7A	4	0.881	0.22025
CHLE	TLE3	4	0.486	0.1215
CHLE	DSC2	8	0.803	0.100375
CHLE	MNS1	5	1.115	0.223
CHLE	MAP9	5	0.923	0.1846
CHLE	RIMS1	5	0.186	0.0372
CHLE	DSCR3	6	0.682	0.113666666666667
CHLE	APC	6	0.105	0.0175
CHLE	PANK4	3	0.942	0.314
J3QK85	PHF1	3	0.275	0.0916666666666667
J3QK85	BATF	4	0.449	0.11225
J3QK85	PDP1	4	0.79	0.1975
J3QK85	BLVRB	6	0.579	0.0965
J3QK85	MARC1	6	0.83	0.138333333333333
J3QK85	MKKS	2	0.195	0.0975
J3QK85	ORC3	6	0.404	0.0673333333333333
J3QK85	OR7C2	4	0.365	0.09125
J3QK85	SRP54	5	0.25	0.05
J3QK85	IDE	3	0.068	0.0226666666666667
J3QK85	APC2	4	0.048	0.012
J3QK85	WDR62	7	0.77	0.11
J3QK85	JAG1	4	0.037	0.00925
J3QK85	RPGR	7	0.372	0.0531428571428571
J3QK85	OVOL1	5	0.31	0.062
J3QK85	PHF7	7	0.654	0.0934285714285714
J3QK85	MYO7A	5	0.724	0.1448
J3QK85	TLE3	4	0.527	0.13175
J3QK85	DSC2	4	0.259	0.06475
J3QK85	MNS1	8	1.119	0.139875
J3QK85	MAP9	3	0.515	0.171666666666667
J3QK85	RIMS1	5	0.185	0.037
J3QK85	DSCR3	5	0.66	0.132
J3QK85	APC	4	0.044	0.011
J3QK85	PANK4	9	0.799	0.0887777777777778
ZAP70	PHF1	3	0.402	0.134
ZAP70	BATF	4	0.465	0.11625
ZAP70	PDP1	4	0.954	0.2385
ZAP70	BLVRB	6	0.772	0.128666666666667
ZAP70	MARC1	7	0.763	0.109
ZAP70	MKKS	3	0.199	0.0663333333333333
ZAP70	ORC3	6	0.622	0.103666666666667
ZAP70	OR7C2	6	0.583	0.0971666666666667
ZAP70	SRP54	5	0.443	0.0886
ZAP70	IDE	5	0.039	0.0078
ZAP70	APC2	4	0.018	0.0045
ZAP70	WDR62	6	0.775	0.129166666666667
ZAP70	JAG1	4	0.025	0.00625
ZAP70	RPGR	6	0.377	0.0628333333333333
ZAP70	OVOL1	3	0.252	0.084
ZAP70	PHF7	6	0.667	0.111166666666667
ZAP70	MYO7A	5	0.888	0.1776
ZAP70	TLE3	5	0.471	0.0942
ZAP70	DSC2	4	0.224	0.056
ZAP70	MNS1	6	0.658	0.109666666666667
ZAP70	MAP9	3	0.679	0.226333333333333
ZAP70	RIMS1	6	0.171	0.0285
ZAP70	DSCR3	6	0.593	0.0988333333333333
ZAP70	APC	4	0.014	0.0035
ZAP70	PANK4	10	0.979	0.0979
UD14	PHF1	7	0.47	0.0671428571428571
UD14	BATF	4	0.609	0.15225
UD14	PDP1	6	0.97	0.161666666666667
UD14	BLVRB	1	0.101	0.101
UD14	MARC1	5	0.532	0.1064
UD14	MKKS	6	0.387	0.0645
UD14	ORC3	7	0.582	0.0831428571428571
UD14	OR7C2	6	0.564	0.094
UD14	SRP54	6	0.403	0.0671666666666667
UD14	IDE	3	0.104	0.0346666666666667
UD14	APC2	6	0.177	0.0295
UD14	WDR62	7	0.959	0.137
UD14	JAG1	5	0.151	0.0302
UD14	RPGR	7	0.561	0.0801428571428572
UD14	OVOL1	4	0.352	0.088
UD14	PHF7	7	0.767	0.109571428571429
UD14	MYO7A	4	0.885	0.22125
UD14	TLE3	6	0.654	0.109
UD14	DSC2	5	0.412	0.0824
UD14	MNS1	7	0.889	0.127
UD14	MAP9	5	0.695	0.139
UD14	RIMS1	5	0.325	0.065
UD14	DSCR3	5	0.743	0.1486
UD14	APC	6	0.173	0.0288333333333333
UD14	PANK4	11	0.998	0.0907272727272727
S12A2	PHF1	6	0.395	0.0658333333333333
S12A2	BATF	3	0.576	0.192
S12A2	PDP1	6	0.887	0.147833333333333
S12A2	BLVRB	6	0.706	0.117666666666667
S12A2	MARC1	7	0.961	0.137285714285714
S12A2	MKKS	5	0.354	0.0708
S12A2	ORC3	6	0.52	0.0866666666666667
S12A2	OR7C2	4	0.481	0.12025
S12A2	SRP54	5	0.326	0.0652
S12A2	IDE	5	0.237	0.0474
S12A2	APC2	4	0.236	0.059
S12A2	WDR62	4	0.822	0.2055
S12A2	JAG1	4	0.216	0.054
S12A2	RPGR	4	0.424	0.106
S12A2	OVOL1	5	0.419	0.0838
S12A2	PHF7	7	0.778	0.111142857142857
S12A2	MYO7A	7	0.821	0.117285714285714
S12A2	TLE3	5	0.621	0.1242
S12A2	DSC2	4	0.386	0.0965
S12A2	MNS1	6	0.856	0.142666666666667
S12A2	MAP9	5	0.612	0.1224
S12A2	RIMS1	6	0.321	0.0535
S12A2	DSCR3	3	0.759	0.253
S12A2	APC	4	0.232	0.058
S12A2	PANK4	9	0.915	0.101666666666667
EST1A	PHF1	9	0.96	0.106666666666667
EST1A	BATF	8	0.845	0.105625
EST1A	PDP1	5	0.889	0.1778
EST1A	BLVRB	3	0.301	0.100333333333333
EST1A	MARC1	6	0.456	0.076
EST1A	MKKS	4	0.353	0.08825
EST1A	ORC3	4	0.937	0.23425
EST1A	OR7C2	6	0.955	0.159166666666667
EST1A	SRP54	2	0.138	0.069
EST1A	IDE	3	0.132	0.044
EST1A	APC2	6	0.062	0.0103333333333333
EST1A	WDR62	4	0.737	0.18425
EST1A	JAG1	6	0.075	0.0125
EST1A	RPGR	4	0.339	0.08475
EST1A	OVOL1	4	0.237	0.05925
EST1A	PHF7	8	0.65	0.08125
EST1A	MYO7A	5	0.819	0.1638
EST1A	TLE3	4	0.531	0.13275
EST1A	DSC2	5	0.576	0.1152
EST1A	MNS1	5	0.863	0.1726
EST1A	MAP9	5	0.911	0.1822
EST1A	RIMS1	9	0.209	0.0232222222222222
EST1A	DSCR3	6	0.635	0.105833333333333
EST1A	APC	6	0.058	0.00966666666666667
EST1A	PANK4	8	0.879	0.109875
VKOR1	PHF1	6	0.809	0.134833333333333
VKOR1	BATF	7	0.997	0.142428571428571
VKOR1	PDP1	7	0.984	0.140571428571429
VKOR1	BLVRB	5	0.712	0.1424
VKOR1	MARC1	4	0.796	0.199
VKOR1	MKKS	6	0.704	0.117333333333333
VKOR1	ORC3	8	0.848	0.106
VKOR1	OR7C2	6	0.814	0.135666666666667
VKOR1	SRP54	6	0.653	0.108833333333333
VKOR1	IDE	5	0.468	0.0936
VKOR1	APC2	8	0.541	0.067625
VKOR1	WDR62	9	1.221	0.135666666666667
VKOR1	JAG1	4	0.415	0.10375
VKOR1	RPGR	7	0.698	0.0997142857142857
VKOR1	OVOL1	6	0.716	0.119333333333333
VKOR1	PHF7	8	1.123	0.140375
VKOR1	MYO7A	6	0.913	0.152166666666667
VKOR1	TLE3	6	0.971	0.161833333333333
VKOR1	DSC2	5	0.662	0.1324
VKOR1	MNS1	9	1.15	0.127777777777778
VKOR1	MAP9	5	0.735	0.147
VKOR1	RIMS1	7	0.669	0.0955714285714286
VKOR1	DSCR3	5	1.012	0.2024
VKOR1	APC	4	0.507	0.12675
VKOR1	PANK4	6	0.714	0.119
XDH	PHF1	6	0.736	0.122666666666667
XDH	BATF	7	0.939	0.134142857142857
XDH	PDP1	3	0.741	0.247
XDH	BLVRB	6	0.998	0.166333333333333
XDH	MARC1	5	0.606	0.1212
XDH	MKKS	3	0.623	0.207666666666667
XDH	ORC3	6	0.848	0.141333333333333
XDH	OR7C2	7	0.963	0.137571428571429
XDH	SRP54	5	0.669	0.1338
XDH	IDE	3	0.383	0.127666666666667
XDH	APC2	7	0.378	0.054
XDH	WDR62	7	1.139	0.162714285714286
XDH	JAG1	5	0.225	0.045
XDH	RPGR	6	0.83	0.138333333333333
XDH	OVOL1	5	0.643	0.1286
XDH	PHF7	8	1.058	0.13225
XDH	MYO7A	5	0.78	0.156
XDH	TLE3	5	0.91	0.182
XDH	DSC2	4	0.678	0.1695
XDH	MNS1	6	1.155	0.1925
XDH	MAP9	4	0.961	0.24025
XDH	RIMS1	5	0.581	0.1162
XDH	DSCR3	7	1.041	0.148714285714286
XDH	APC	5	0.317	0.0634
XDH	PANK4	5	0.363	0.0726
ACHB4	PHF1	6	0.395	0.0658333333333333
ACHB4	BATF	3	0.576	0.192
ACHB4	PDP1	6	0.887	0.147833333333333
ACHB4	BLVRB	6	0.706	0.117666666666667
ACHB4	MARC1	7	0.961	0.137285714285714
ACHB4	MKKS	5	0.354	0.0708
ACHB4	ORC3	6	0.52	0.0866666666666667
ACHB4	OR7C2	4	0.481	0.12025
ACHB4	SRP54	5	0.326	0.0652
ACHB4	IDE	5	0.237	0.0474
ACHB4	APC2	4	0.236	0.059
ACHB4	WDR62	8	0.889	0.111125
ACHB4	JAG1	5	0.224	0.0448
ACHB4	RPGR	8	0.491	0.061375
ACHB4	OVOL1	5	0.419	0.0838
ACHB4	PHF7	7	0.778	0.111142857142857
ACHB4	MYO7A	7	0.821	0.117285714285714
ACHB4	TLE3	5	0.621	0.1242
ACHB4	DSC2	4	0.386	0.0965
ACHB4	MNS1	6	0.856	0.142666666666667
ACHB4	MAP9	5	0.612	0.1224
ACHB4	RIMS1	6	0.321	0.0535
ACHB4	DSCR3	5	0.772	0.1544
ACHB4	APC	4	0.232	0.058
ACHB4	PANK4	9	0.915	0.101666666666667
RLP24	PHF1	7	0.787	0.112428571428571
RLP24	BATF	6	0.76	0.126666666666667
RLP24	PDP1	6	0.913	0.152166666666667
RLP24	BLVRB	7	0.946	0.135142857142857
RLP24	MARC1	5	0.49	0.098
RLP24	MKKS	6	0.407	0.0678333333333333
RLP24	ORC3	7	0.899	0.128428571428571
RLP24	OR7C2	4	0.782	0.1955
RLP24	SRP54	2	0.138	0.069
RLP24	IDE	5	0.186	0.0372
RLP24	APC2	5	0.096	0.0192
RLP24	WDR62	5	0.837	0.1674
RLP24	JAG1	5	0.109	0.0218
RLP24	RPGR	5	0.439	0.0878
RLP24	OVOL1	3	0.271	0.0903333333333333
RLP24	PHF7	7	0.684	0.0977142857142857
RLP24	MYO7A	6	0.843	0.1405
RLP24	TLE3	6	0.585	0.0975
RLP24	DSC2	6	0.6	0.1
RLP24	MNS1	6	0.887	0.147833333333333
RLP24	MAP9	6	0.877	0.146166666666667
RLP24	RIMS1	8	0.243	0.030375
RLP24	DSCR3	5	0.669	0.1338
RLP24	APC	5	0.092	0.0184
RLP24	PANK4	6	0.996	0.166
EDN1	PHF1	4	0.129	0.03225
EDN1	BATF	2	0.377	0.1885
EDN1	PDP1	4	0.704	0.176
EDN1	BLVRB	5	0.466	0.0932
EDN1	MARC1	7	0.783	0.111857142857143
EDN1	MKKS	2	0.124	0.062
EDN1	ORC3	4	0.241	0.06025
EDN1	OR7C2	2	0.202	0.101
EDN1	SRP54	4	0.137	0.03425
EDN1	IDE	3	0.042	0.014
EDN1	APC2	6	0.045	0.0075
EDN1	WDR62	4	0.672	0.168
EDN1	JAG1	4	0.025	0.00625
EDN1	RPGR	4	0.274	0.0685
EDN1	OVOL1	4	0.22	0.055
EDN1	PHF7	5	0.595	0.119
EDN1	MYO7A	5	0.638	0.1276
EDN1	TLE3	4	0.422	0.1055
EDN1	DSC2	3	0.146	0.0486666666666667
EDN1	MNS1	6	0.966	0.161
EDN1	MAP9	3	0.429	0.143
EDN1	RIMS1	5	0.122	0.0244
EDN1	DSCR3	4	0.573	0.14325
EDN1	APC	6	0.041	0.00683333333333333
EDN1	PANK4	7	0.636	0.0908571428571429
GBRB3	PHF1	6	0.803	0.133833333333333
GBRB3	BATF	5	0.821	0.1642
GBRB3	PDP1	8	0.992	0.124
GBRB3	BLVRB	6	0.87	0.145
GBRB3	MARC1	6	0.597	0.0995
GBRB3	MKKS	6	0.621	0.1035
GBRB3	ORC3	8	0.934	0.11675
GBRB3	OR7C2	4	0.724	0.181
GBRB3	SRP54	3	0.586	0.195333333333333
GBRB3	IDE	6	0.394	0.0656666666666667
GBRB3	APC2	6	0.298	0.0496666666666667
GBRB3	WDR62	4	0.924	0.231
GBRB3	JAG1	6	0.216	0.036
GBRB3	RPGR	4	0.526	0.1315
GBRB3	OVOL1	4	0.642	0.1605
GBRB3	PHF7	4	1.05	0.2625
GBRB3	MYO7A	6	0.839	0.139833333333333
GBRB3	TLE3	6	0.888	0.148
GBRB3	DSC2	6	0.764	0.127333333333333
GBRB3	MNS1	5	0.814	0.1628
GBRB3	MAP9	6	0.837	0.1395
GBRB3	RIMS1	6	0.484	0.0806666666666667
GBRB3	DSCR3	6	0.823	0.137166666666667
GBRB3	APC	6	0.294	0.049
GBRB3	PANK4	6	0.792	0.132
TKT	PHF1	6	0.458	0.0763333333333333
TKT	BATF	5	0.695	0.139
TKT	PDP1	6	0.95	0.158333333333333
TKT	BLVRB	7	0.712	0.101714285714286
TKT	MARC1	2	0.458	0.229
TKT	MKKS	6	0.431	0.0718333333333333
TKT	ORC3	6	0.576	0.096
TKT	OR7C2	7	0.63	0.09
TKT	SRP54	6	0.383	0.0638333333333333
TKT	IDE	3	0.128	0.0426666666666667
TKT	APC2	6	0.143	0.0238333333333333
TKT	WDR62	6	0.856	0.142666666666667
TKT	JAG1	2	0.077	0.0385
TKT	RPGR	6	0.458	0.0763333333333333
TKT	OVOL1	4	0.376	0.094
TKT	PHF7	3	0.763	0.254333333333333
TKT	MYO7A	7	0.884	0.126285714285714
TKT	TLE3	6	0.687	0.1145
TKT	DSC2	5	0.392	0.0784
TKT	MNS1	6	1.134	0.189
TKT	MAP9	5	0.675	0.135
TKT	RIMS1	5	0.349	0.0698
TKT	DSCR3	5	0.767	0.1534
TKT	APC	6	0.139	0.0231666666666667
TKT	PANK4	8	0.951	0.118875
NEU2	PHF1	4	0.316	0.079
NEU2	BATF	3	0.515	0.171666666666667
NEU2	PDP1	4	0.808	0.202
NEU2	BLVRB	6	0.597	0.0995
