source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	N4BP1	5	0.944	0.1888
CA2D1	EXOC3	6	0.596	0.0993333333333333
CA2D1	TBX6	4	0.976	0.244
CA2D1	UBE4B	3	0.741	0.247
CA2D1	FOXF2	5	0.495	0.099
CA2D1	NR2F6	6	0.813	0.1355
CA2D1	INSL4	6	0.924	0.154
CA2D1	GLMN	4	0.222	0.0555
CA2D1	BRF2	5	0.576	0.1152
CA2D1	PJA2	5	0.259	0.0518
CA2D1	MKLN1	6	0.421	0.0701666666666667
CA2D1	MT1F	10	0.805	0.0805
CA2D1	ING4	4	0.451	0.11275
CA2D1	PDCD4	5	0.603	0.1206
CA2D1	ESR1	4	0.426	0.1065
CA2D1	NPM3	5	0.8	0.16
CA2D1	KISS1	6	0.486	0.081
CA2D1	RRAGB	5	0.991	0.1982
CA2D1	ERBB2	6	0.996	0.166
CA2D1	NCS1	5	0.562	0.1124
CAH4	MGST3	4	0.71	0.1775
CAH4	COG2	3	0.695	0.231666666666667
CAH4	KMO	6	0.778	0.129666666666667
CAH4	N4BP1	4	0.615	0.15375
CAH4	EXOC3	5	0.922	0.1844
CAH4	TBX6	5	0.453	0.0906
CAH4	UBE4B	5	0.97	0.194
CAH4	FOXF2	6	0.912	0.152
CAH4	NR2F6	6	0.894	0.149
CAH4	INSL4	6	0.951	0.1585
CAH4	GLMN	5	0.476	0.0952
CAH4	BRF2	10	1.107	0.1107
CAH4	PJA2	4	0.42	0.105
CAH4	MKLN1	10	0.944	0.0944
CAH4	MT1F	8	0.98	0.1225
CAH4	ING4	9	0.982	0.109111111111111
CAH4	PDCD4	7	0.719	0.102714285714286
CAH4	ESR1	8	0.98	0.1225
CAH4	NPM3	6	0.87	0.145
CAH4	KISS1	6	0.807	0.1345
CAH4	RRAGB	4	0.553	0.13825
CAH4	ERBB2	11	0.998	0.0907272727272727
CAH4	NCS1	4	0.799	0.19975
AK1C1	MGST3	2	0.19	0.095
AK1C1	COG2	6	0.457	0.0761666666666667
AK1C1	KMO	4	0.451	0.11275
AK1C1	N4BP1	10	0.955	0.0955
AK1C1	EXOC3	4	0.803	0.20075
AK1C1	TBX6	7	0.343	0.049
AK1C1	UBE4B	6	0.962	0.160333333333333
AK1C1	FOXF2	6	0.562	0.0936666666666667
AK1C1	NR2F6	4	0.702	0.1755
AK1C1	INSL4	5	0.827	0.1654
AK1C1	GLMN	6	0.347	0.0578333333333333
AK1C1	BRF2	6	0.643	0.107166666666667
AK1C1	PJA2	6	0.311	0.0518333333333333
AK1C1	MKLN1	8	0.572	0.0715
AK1C1	MT1F	5	0.579	0.1158
AK1C1	ING4	5	0.663	0.1326
AK1C1	PDCD4	4	0.983	0.24575
AK1C1	ESR1	4	0.43	0.1075
AK1C1	NPM3	7	0.916	0.130857142857143
AK1C1	KISS1	5	0.378	0.0756
AK1C1	RRAGB	5	0.943	0.1886
AK1C1	ERBB2	6	0.856	0.142666666666667
AK1C1	NCS1	6	0.842	0.140333333333333
ROCK1	MGST3	6	0.987	0.1645
ROCK1	COG2	5	0.436	0.0872
ROCK1	KMO	8	0.959	0.119875
ROCK1	N4BP1	9	0.872	0.0968888888888889
ROCK1	EXOC3	4	0.852	0.213
ROCK1	TBX6	6	0.239	0.0398333333333333
ROCK1	UBE4B	2	0.646	0.323
ROCK1	FOXF2	5	0.447	0.0894
ROCK1	NR2F6	8	0.997	0.124625
ROCK1	INSL4	5	0.738	0.1476
ROCK1	GLMN	5	0.138	0.0276
ROCK1	BRF2	5	0.528	0.1056
ROCK1	PJA2	5	0.207	0.0414
ROCK1	MKLN1	6	0.266	0.0443333333333333
ROCK1	MT1F	7	0.641	0.0915714285714286
ROCK1	ING4	6	0.773	0.128833333333333
ROCK1	PDCD4	6	0.909	0.1515
ROCK1	ESR1	3	0.315	0.105
ROCK1	NPM3	5	0.715	0.143
ROCK1	KISS1	4	0.303	0.07575
ROCK1	RRAGB	6	0.985	0.164166666666667
ROCK1	ERBB2	5	0.763	0.1526
ROCK1	NCS1	3	0.917	0.305666666666667
CHLE	MGST3	6	0.533	0.0888333333333333
CHLE	COG2	4	0.308	0.077
CHLE	KMO	7	0.553	0.079
CHLE	N4BP1	4	0.753	0.18825
CHLE	EXOC3	6	0.399	0.0665
CHLE	TBX6	4	0.82	0.205
CHLE	UBE4B	6	0.648	0.108
CHLE	FOXF2	4	0.214	0.0535
CHLE	NR2F6	5	0.828	0.1656
CHLE	INSL4	4	0.672	0.168
CHLE	GLMN	6	0.113	0.0188333333333333
CHLE	BRF2	4	0.295	0.07375
CHLE	PJA2	4	0.176	0.044
CHLE	MKLN1	6	0.224	0.0373333333333333
CHLE	MT1F	5	0.592	0.1184
CHLE	ING4	6	0.913	0.152166666666667
CHLE	PDCD4	6	0.898	0.149666666666667
CHLE	ESR1	2	0.082	0.041
CHLE	NPM3	5	0.568	0.1136
CHLE	KISS1	2	0.205	0.1025
CHLE	RRAGB	6	0.89	0.148333333333333
CHLE	ERBB2	5	0.889	0.1778
CHLE	NCS1	8	0.992	0.124
J3QK85	MGST3	3	0.271	0.0903333333333333
J3QK85	COG2	5	0.311	0.0622
J3QK85	KMO	9	0.953	0.105888888888889
J3QK85	N4BP1	4	0.711	0.17775
J3QK85	EXOC3	4	0.383	0.09575
J3QK85	TBX6	4	0.736	0.184
J3QK85	UBE4B	3	0.535	0.178333333333333
J3QK85	FOXF2	4	0.18	0.045
J3QK85	NR2F6	4	0.424	0.106
J3QK85	INSL4	5	0.644	0.1288
J3QK85	GLMN	4	0.047	0.01175
J3QK85	BRF2	4	0.261	0.06525
J3QK85	PJA2	4	0.116	0.029
J3QK85	MKLN1	6	0.619	0.103166666666667
J3QK85	MT1F	7	0.867	0.123857142857143
J3QK85	ING4	3	0.159	0.053
J3QK85	PDCD4	3	0.303	0.101
J3QK85	ESR1	2	0.134	0.067
J3QK85	NPM3	4	0.508	0.127
J3QK85	KISS1	2	0.132	0.066
J3QK85	RRAGB	6	0.845	0.140833333333333
J3QK85	ERBB2	2	0.157	0.0785
J3QK85	NCS1	6	0.735	0.1225
ZAP70	MGST3	4	0.579	0.14475
ZAP70	COG2	7	0.282	0.0402857142857143
ZAP70	KMO	8	0.745	0.093125
ZAP70	N4BP1	4	0.904	0.226
ZAP70	EXOC3	5	0.518	0.1036
ZAP70	TBX6	5	0.94	0.188
ZAP70	UBE4B	5	0.603	0.1206
ZAP70	FOXF2	4	0.153	0.03825
ZAP70	NR2F6	4	0.63	0.1575
ZAP70	INSL4	6	0.652	0.108666666666667
ZAP70	GLMN	4	0.039	0.00975
ZAP70	BRF2	4	0.234	0.0585
ZAP70	PJA2	4	0.104	0.026
ZAP70	MKLN1	4	0.763	0.19075
ZAP70	MT1F	7	0.543	0.0775714285714286
ZAP70	ING4	3	0.323	0.107666666666667
ZAP70	PDCD4	3	0.5	0.166666666666667
ZAP70	ESR1	3	0.067	0.0223333333333333
ZAP70	NPM3	6	0.553	0.0921666666666667
ZAP70	KISS1	3	0.132	0.044
ZAP70	RRAGB	5	0.858	0.1716
ZAP70	ERBB2	2	0.354	0.177
ZAP70	NCS1	6	0.953	0.158833333333333
UD14	MGST3	2	0.123	0.0615
UD14	COG2	5	0.347	0.0694
UD14	KMO	5	0.369	0.0738
UD14	N4BP1	5	0.864	0.1728
UD14	EXOC3	7	0.612	0.0874285714285714
UD14	TBX6	6	0.9	0.15
UD14	UBE4B	7	0.696	0.0994285714285714
UD14	FOXF2	5	0.292	0.0584
UD14	NR2F6	7	0.592	0.0845714285714286
UD14	INSL4	4	0.717	0.17925
UD14	GLMN	5	0.237	0.0474
UD14	BRF2	5	0.373	0.0746
UD14	PJA2	5	0.23	0.046
UD14	MKLN1	8	0.818	0.10225
UD14	MT1F	4	0.989	0.24725
UD14	ING4	5	0.339	0.0678
UD14	PDCD4	5	0.461	0.0922
UD14	ESR1	4	0.25	0.0625
UD14	NPM3	6	0.688	0.114666666666667
UD14	KISS1	3	0.206	0.0686666666666667
UD14	RRAGB	6	0.958	0.159666666666667
UD14	ERBB2	4	0.315	0.07875
UD14	NCS1	7	0.913	0.130428571428571
S12A2	MGST3	4	0.513	0.12825
S12A2	COG2	7	0.48	0.0685714285714286
S12A2	KMO	6	0.427	0.0711666666666667
S12A2	N4BP1	4	0.838	0.2095
S12A2	EXOC3	6	0.65	0.108333333333333
S12A2	TBX6	5	0.818	0.1636
S12A2	UBE4B	5	0.632	0.1264
S12A2	FOXF2	4	0.259	0.06475
S12A2	NR2F6	6	0.584	0.0973333333333333
S12A2	INSL4	5	0.76	0.152
S12A2	GLMN	7	0.248	0.0354285714285714
S12A2	BRF2	4	0.34	0.085
S12A2	PJA2	4	0.295	0.07375
S12A2	MKLN1	6	0.735	0.1225
S12A2	MT1F	7	0.983	0.140428571428571
S12A2	ING4	5	0.256	0.0512
S12A2	PDCD4	3	0.372	0.124
S12A2	ESR1	3	0.217	0.0723333333333333
S12A2	NPM3	6	0.605	0.100833333333333
S12A2	KISS1	3	0.33	0.11
S12A2	RRAGB	6	0.83	0.138333333333333
S12A2	ERBB2	2	0.226	0.113
S12A2	NCS1	5	0.827	0.1654
EST1A	MGST3	6	0.467	0.0778333333333333
EST1A	COG2	5	0.375	0.075
EST1A	KMO	10	0.489	0.0489
EST1A	N4BP1	6	0.836	0.139333333333333
EST1A	EXOC3	7	0.579	0.0827142857142857
EST1A	TBX6	7	0.872	0.124571428571429
EST1A	UBE4B	7	0.667	0.0952857142857143
EST1A	FOXF2	6	0.339	0.0565
EST1A	NR2F6	7	0.563	0.0804285714285714
EST1A	INSL4	4	0.745	0.18625
EST1A	GLMN	6	0.128	0.0213333333333333
EST1A	BRF2	6	0.42	0.07
EST1A	PJA2	6	0.154	0.0256666666666667
EST1A	MKLN1	7	0.816	0.116571428571429
EST1A	MT1F	8	0.594	0.07425
EST1A	ING4	5	0.295	0.059
EST1A	PDCD4	2	0.139	0.0695
EST1A	ESR1	5	0.289	0.0578
EST1A	NPM3	4	0.588	0.147
EST1A	KISS1	4	0.296	0.074
EST1A	RRAGB	6	0.843	0.1405
EST1A	ERBB2	3	0.285	0.095
EST1A	NCS1	9	0.902	0.100222222222222
VKOR1	MGST3	2	0.486	0.243
VKOR1	COG2	7	0.711	0.101571428571429
VKOR1	KMO	6	0.68	0.113333333333333
VKOR1	N4BP1	4	0.689	0.17225
VKOR1	EXOC3	7	0.862	0.123142857142857
VKOR1	TBX6	4	0.513	0.12825
VKOR1	UBE4B	7	0.946	0.135142857142857
VKOR1	FOXF2	6	0.699	0.1165
VKOR1	NR2F6	7	0.906	0.129428571428571
VKOR1	INSL4	8	1.013	0.126625
VKOR1	GLMN	7	0.595	0.085
VKOR1	BRF2	6	0.78	0.13
VKOR1	PJA2	4	0.494	0.1235
VKOR1	MKLN1	7	0.692	0.0988571428571429
VKOR1	MT1F	4	0.666	0.1665
VKOR1	ING4	6	0.996	0.166
VKOR1	PDCD4	5	0.711	0.1422
VKOR1	ESR1	4	0.567	0.14175
VKOR1	NPM3	5	0.766	0.1532
VKOR1	KISS1	3	0.593	0.197666666666667
VKOR1	RRAGB	6	0.632	0.105333333333333
VKOR1	ERBB2	4	0.565	0.14125
VKOR1	NCS1	7	0.668	0.0954285714285714
XDH	MGST3	3	0.322	0.107333333333333
XDH	COG2	4	0.479	0.11975
XDH	KMO	3	0.159	0.053
XDH	N4BP1	5	0.499	0.0998
XDH	EXOC3	5	0.959	0.1918
XDH	TBX6	5	0.254	0.0508
XDH	UBE4B	6	0.962	0.160333333333333
XDH	FOXF2	5	0.638	0.1276
XDH	NR2F6	6	0.858	0.143
XDH	INSL4	6	0.766	0.127666666666667
XDH	GLMN	6	0.391	0.0651666666666667
XDH	BRF2	5	0.719	0.1438
XDH	PJA2	5	0.304	0.0608
XDH	MKLN1	7	0.648	0.0925714285714286
XDH	MT1F	3	0.551	0.183666666666667
XDH	ING4	4	0.605	0.15125
XDH	PDCD4	4	0.727	0.18175
XDH	ESR1	3	0.506	0.168666666666667
XDH	NPM3	5	0.954	0.1908
XDH	KISS1	4	0.566	0.1415
XDH	RRAGB	5	0.437	0.0874
XDH	ERBB2	3	0.581	0.193666666666667
XDH	NCS1	6	0.684	0.114
ACHB4	MGST3	4	0.513	0.12825
ACHB4	COG2	3	0.435	0.145
ACHB4	KMO	6	0.427	0.0711666666666667
ACHB4	N4BP1	4	0.838	0.2095
ACHB4	EXOC3	6	0.65	0.108333333333333
ACHB4	TBX6	5	0.818	0.1636
ACHB4	UBE4B	5	0.632	0.1264
ACHB4	FOXF2	4	0.259	0.06475
ACHB4	NR2F6	6	0.584	0.0973333333333333
ACHB4	INSL4	5	0.76	0.152
ACHB4	GLMN	7	0.248	0.0354285714285714
ACHB4	BRF2	4	0.34	0.085
ACHB4	PJA2	5	0.303	0.0606
ACHB4	MKLN1	6	0.735	0.1225
ACHB4	MT1F	7	0.983	0.140428571428571
ACHB4	ING4	5	0.256	0.0512
ACHB4	PDCD4	3	0.372	0.124
ACHB4	ESR1	3	0.217	0.0723333333333333
ACHB4	NPM3	6	0.605	0.100833333333333
ACHB4	KISS1	3	0.33	0.11
ACHB4	RRAGB	6	0.83	0.138333333333333
ACHB4	ERBB2	2	0.226	0.113
ACHB4	NCS1	5	0.827	0.1654
RLP24	MGST3	6	0.808	0.134666666666667
RLP24	COG2	7	0.429	0.0612857142857143
RLP24	KMO	6	0.944	0.157333333333333
RLP24	N4BP1	8	0.764	0.0955
RLP24	EXOC3	6	0.869	0.144833333333333
RLP24	TBX6	5	0.207	0.0414
RLP24	UBE4B	5	0.832	0.1664
RLP24	FOXF2	4	0.459	0.11475
RLP24	NR2F6	7	0.904	0.129142857142857
RLP24	INSL4	6	0.799	0.133166666666667
RLP24	GLMN	5	0.162	0.0324
RLP24	BRF2	4	0.54	0.135
RLP24	PJA2	5	0.188	0.0376
RLP24	MKLN1	9	0.429	0.0476666666666667
RLP24	MT1F	7	0.628	0.0897142857142857
RLP24	ING4	5	0.636	0.1272
RLP24	PDCD4	2	0.48	0.24
RLP24	ESR1	2	0.327	0.1635
RLP24	NPM3	2	0.647	0.3235
RLP24	KISS1	6	0.35	0.0583333333333333
RLP24	RRAGB	5	0.877	0.1754
RLP24	ERBB2	3	0.626	0.208666666666667
RLP24	NCS1	6	0.957	0.1595
EDN1	MGST3	3	0.259	0.0863333333333333
EDN1	COG2	4	0.273	0.06825
EDN1	KMO	7	0.79	0.112857142857143
EDN1	N4BP1	3	0.598	0.199333333333333
EDN1	EXOC3	4	0.371	0.09275
EDN1	TBX6	4	0.634	0.1585
EDN1	UBE4B	3	0.449	0.149666666666667
EDN1	FOXF2	3	0.06	0.02
EDN1	NR2F6	4	0.305	0.07625
EDN1	INSL4	3	0.481	0.160333333333333
EDN1	GLMN	6	0.049	0.00816666666666667
EDN1	BRF2	3	0.141	0.047
EDN1	PJA2	4	0.104	0.026
EDN1	MKLN1	4	0.456	0.114
EDN1	MT1F	5	0.704	0.1408
EDN1	ING4	3	0.073	0.0243333333333333
EDN1	PDCD4	3	0.195	0.065
EDN1	ESR1	2	0.018	0.009
EDN1	NPM3	4	0.422	0.1055
EDN1	KISS1	2	0.068	0.034
EDN1	RRAGB	6	0.826	0.137666666666667
EDN1	ERBB2	2	0.049	0.0245
EDN1	NCS1	3	0.548	0.182666666666667
GBRB3	MGST3	6	0.795	0.1325
GBRB3	COG2	7	0.562	0.0802857142857143
GBRB3	KMO	6	0.916	0.152666666666667
GBRB3	N4BP1	6	0.49	0.0816666666666667
GBRB3	EXOC3	8	0.801	0.100125
GBRB3	TBX6	6	0.314	0.0523333333333333
GBRB3	UBE4B	7	0.904	0.129142857142857
GBRB3	FOXF2	5	0.526	0.1052
GBRB3	NR2F6	5	0.943	0.1886
GBRB3	INSL4	4	0.993	0.24825
GBRB3	GLMN	7	0.365	0.0521428571428571
GBRB3	BRF2	5	0.607	0.1214
GBRB3	PJA2	3	0.722	0.240666666666667
GBRB3	MKLN1	8	0.626	0.07825
GBRB3	MT1F	4	0.918	0.2295
GBRB3	ING4	7	0.814	0.116285714285714
GBRB3	PDCD4	4	0.658	0.1645
GBRB3	ESR1	4	0.484	0.121
GBRB3	NPM3	7	0.97	0.138571428571429
GBRB3	KISS1	3	0.558	0.186
GBRB3	RRAGB	8	0.496	0.062
GBRB3	ERBB2	5	0.804	0.1608
GBRB3	NCS1	9	0.908	0.100888888888889
TKT	MGST3	5	0.475	0.095
TKT	COG2	4	0.368	0.092
TKT	KMO	4	0.855	0.21375
TKT	N4BP1	5	0.844	0.1688
TKT	EXOC3	6	0.587	0.0978333333333333
TKT	TBX6	4	0.866	0.2165
TKT	UBE4B	6	0.675	0.1125
TKT	FOXF2	6	0.363	0.0605
TKT	NR2F6	6	0.571	0.0951666666666667
TKT	INSL4	4	0.662	0.1655
TKT	GLMN	5	0.238	0.0476
TKT	BRF2	6	0.444	0.074
TKT	PJA2	2	0.156	0.078
TKT	MKLN1	6	0.824	0.137333333333333
TKT	MT1F	6	0.655	0.109166666666667
TKT	ING4	5	0.319	0.0638
TKT	PDCD4	3	0.439	0.146333333333333
TKT	ESR1	4	0.297	0.07425
TKT	NPM3	6	0.668	0.111333333333333
TKT	KISS1	3	0.227	0.0756666666666667
TKT	RRAGB	6	0.982	0.163666666666667
TKT	ERBB2	2	0.293	0.1465
TKT	NCS1	8	0.91	0.11375
NEU2	MGST3	3	0.289	0.0963333333333333
NEU2	COG2	5	0.401	0.0802
NEU2	KMO	9	0.994	0.110444444444444
NEU2	N4BP1	4	0.729	0.18225
NEU2	EXOC3	4	0.401	0.10025
NEU2	TBX6	4	0.754	0.1885
NEU2	UBE4B	3	0.553	0.184333333333333
NEU2	FOXF2	4	0.198	0.0495
NEU2	NR2F6	4	0.442	0.1105
NEU2	INSL4	5	0.685	0.137
NEU2	GLMN	7	0.187	0.0267142857142857
NEU2	BRF2	4	0.279	0.06975
NEU2	PJA2	5	0.192	0.0384
NEU2	MKLN1	5	0.714	0.1428
NEU2	MT1F	7	0.908	0.129714285714286
NEU2	ING4	3	0.177	0.059
NEU2	PDCD4	3	0.321	0.107
NEU2	ESR1	3	0.156	0.052
NEU2	NPM3	4	0.526	0.1315
NEU2	KISS1	2	0.22	0.11
NEU2	RRAGB	5	0.959	0.1918
NEU2	ERBB2	2	0.175	0.0875
NEU2	NCS1	6	0.778	0.129666666666667
3HAO	MGST3	3	0.548	0.182666666666667
3HAO	COG2	4	0.53	0.1325
3HAO	KMO	1	0.179	0.179
3HAO	N4BP1	7	0.722	0.103142857142857
3HAO	EXOC3	3	0.976	0.325333333333333
3HAO	TBX6	5	0.305	0.061
3HAO	UBE4B	2	0.634	0.317
3HAO	FOXF2	6	0.887	0.147833333333333
3HAO	NR2F6	4	0.963	0.24075
3HAO	INSL4	7	0.897	0.128142857142857
3HAO	GLMN	6	0.532	0.0886666666666667
3HAO	BRF2	6	0.968	0.161333333333333
3HAO	PJA2	7	0.527	0.0752857142857143
3HAO	MKLN1	10	0.88	0.088
3HAO	MT1F	3	0.602	0.200666666666667
3HAO	ING4	5	0.843	0.1686
3HAO	PDCD4	4	0.957	0.23925
3HAO	ESR1	4	0.841	0.21025
3HAO	NPM3	6	0.866	0.144333333333333
3HAO	KISS1	5	0.563	0.1126
3HAO	RRAGB	6	0.555	0.0925
3HAO	ERBB2	6	0.973	0.162166666666667
