source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	MECR	4	0.311	0.07775
CHLE	MTX2	6	0.857	0.142833333333333
CHLE	SCML1	4	0.596	0.149
CHLE	EEA1	6	0.964	0.160666666666667
CHLE	TLK1	4	0.421	0.10525
CHLE	TRH	3	0.118	0.0393333333333333
CHLE	SIM1	2	0.218	0.109
CHLE	CCL5	4	0.322	0.0805
CHLE	C1RL	4	0.494	0.1235
CHLE	PDX1	2	0.119	0.0595
J3QK85	RFC3	3	0.237	0.079
J3QK85	SNX3	5	0.812	0.1624
J3QK85	ENPP1	4	0.356	0.089
J3QK85	PARG	4	0.352	0.088
J3QK85	VHL	4	0.162	0.0405
J3QK85	TFF2	4	0.298	0.0745
J3QK85	HSPB3	6	0.72	0.12
J3QK85	MECR	3	0.357	0.119
J3QK85	MTX2	4	0.764	0.191
J3QK85	SCML1	4	0.599	0.14975
J3QK85	EEA1	4	0.237	0.05925
J3QK85	TLK1	4	0.54	0.135
J3QK85	TRH	2	0.073	0.0365
J3QK85	SIM1	4	0.323	0.08075
J3QK85	CCL5	4	0.267	0.06675
J3QK85	C1RL	4	0.581	0.14525
J3QK85	PDX1	3	0.122	0.0406666666666667
ZAP70	RFC3	4	0.17	0.0425
ZAP70	SNX3	7	0.719	0.102714285714286
ZAP70	ENPP1	2	0.375	0.1875
ZAP70	PARG	5	0.285	0.057
ZAP70	VHL	5	0.281	0.0562
ZAP70	TFF2	5	0.231	0.0462
ZAP70	HSPB3	6	0.884	0.147333333333333
ZAP70	MECR	5	0.296	0.0592
ZAP70	MTX2	4	0.97	0.2425
ZAP70	SCML1	5	0.581	0.1162
ZAP70	EEA1	4	0.43	0.1075
ZAP70	TLK1	5	0.597	0.1194
ZAP70	TRH	6	0.092	0.0153333333333333
ZAP70	SIM1	6	0.282	0.047
ZAP70	CCL5	5	0.21	0.042
ZAP70	C1RL	7	0.611	0.0872857142857143
ZAP70	PDX1	5	0.093	0.0186
UD14	RFC3	7	0.455	0.065
UD14	SNX3	6	0.965	0.160833333333333
UD14	ENPP1	2	0.164	0.082
UD14	PARG	6	0.468	0.078
UD14	VHL	6	0.326	0.0543333333333333
UD14	TFF2	7	0.509	0.0727142857142857
UD14	HSPB3	3	0.849	0.283
UD14	MECR	6	0.479	0.0798333333333333
UD14	MTX2	7	0.932	0.133142857142857
UD14	SCML1	7	0.918	0.131142857142857
UD14	EEA1	5	0.39	0.078
UD14	TLK1	5	0.693	0.1386
UD14	TRH	4	0.157	0.03925
UD14	SIM1	5	0.435	0.087
UD14	CCL5	5	0.379	0.0758
UD14	C1RL	5	0.676	0.1352
UD14	PDX1	3	0.158	0.0526666666666667
S12A2	RFC3	4	0.368	0.092
S12A2	SNX3	5	0.939	0.1878
S12A2	ENPP1	6	0.623	0.103833333333333
S12A2	PARG	5	0.435	0.087
S12A2	VHL	5	0.244	0.0488
S12A2	TFF2	5	0.429	0.0858
S12A2	HSPB3	8	0.817	0.102125
S12A2	MECR	5	0.446	0.0892
S12A2	MTX2	6	0.924	0.154
S12A2	SCML1	5	0.731	0.1462
S12A2	EEA1	4	0.364	0.091
S12A2	TLK1	4	0.667	0.16675
S12A2	TRH	3	0.287	0.0956666666666667
S12A2	SIM1	4	0.402	0.1005
S12A2	CCL5	2	0.301	0.1505
S12A2	C1RL	7	0.809	0.115571428571429
S12A2	PDX1	5	0.291	0.0582
EST1A	RFC3	2	0.311	0.1555
EST1A	SNX3	4	0.531	0.13275
EST1A	ENPP1	5	0.366	0.0732
EST1A	PARG	5	0.45	0.09
EST1A	VHL	2	0.128	0.064
EST1A	TFF2	7	0.718	0.102571428571429
EST1A	HSPB3	8	0.71	0.08875
EST1A	MECR	7	0.542	0.0774285714285714
EST1A	MTX2	4	0.715	0.17875
EST1A	SCML1	2	0.504	0.252
EST1A	EEA1	8	0.955	0.119375
EST1A	TLK1	6	0.751	0.125166666666667
EST1A	TRH	7	0.156	0.0222857142857143
EST1A	SIM1	7	0.487	0.0695714285714286
EST1A	CCL5	6	0.652	0.108666666666667
EST1A	C1RL	7	0.496	0.0708571428571429
EST1A	PDX1	3	0.186	0.062
VKOR1	RFC3	7	0.705	0.100714285714286
VKOR1	SNX3	6	0.867	0.1445
VKOR1	ENPP1	6	0.779	0.129833333333333
VKOR1	PARG	6	0.785	0.130833333333333
VKOR1	VHL	6	0.576	0.096
VKOR1	TFF2	7	0.759	0.108428571428571
VKOR1	HSPB3	6	1.043	0.173833333333333
VKOR1	MECR	4	0.753	0.18825
VKOR1	MTX2	4	0.907	0.22675
VKOR1	SCML1	6	1.081	0.180166666666667
VKOR1	EEA1	5	0.64	0.128
VKOR1	TLK1	6	0.906	0.151
VKOR1	TRH	6	0.521	0.0868333333333333
VKOR1	SIM1	9	0.782	0.0868888888888889
VKOR1	CCL5	6	0.716	0.119333333333333
VKOR1	C1RL	6	0.895	0.149166666666667
VKOR1	PDX1	5	0.522	0.1044
XDH	RFC3	6	0.721	0.120166666666667
XDH	SNX3	4	0.801	0.20025
XDH	ENPP1	3	0.497	0.165666666666667
XDH	PARG	5	0.724	0.1448
XDH	VHL	5	0.592	0.1184
XDH	TFF2	6	0.775	0.129166666666667
XDH	HSPB3	7	0.86	0.122857142857143
XDH	MECR	3	0.621	0.207
XDH	MTX2	5	0.816	0.1632
XDH	SCML1	3	0.986	0.328666666666667
XDH	EEA1	4	0.656	0.164
XDH	TLK1	5	0.845	0.169
XDH	TRH	6	0.315	0.0525
XDH	SIM1	4	0.712	0.178
XDH	CCL5	5	0.732	0.1464
XDH	C1RL	4	0.808	0.202
XDH	PDX1	3	0.456	0.152
ACHB4	RFC3	4	0.368	0.092
ACHB4	SNX3	5	0.939	0.1878
ACHB4	ENPP1	6	0.623	0.103833333333333
ACHB4	PARG	5	0.435	0.087
ACHB4	VHL	5	0.244	0.0488
ACHB4	TFF2	5	0.429	0.0858
ACHB4	HSPB3	8	0.817	0.102125
ACHB4	MECR	5	0.446	0.0892
ACHB4	MTX2	6	0.924	0.154
ACHB4	SCML1	5	0.731	0.1462
ACHB4	EEA1	4	0.364	0.091
ACHB4	TLK1	4	0.667	0.16675
ACHB4	TRH	3	0.287	0.0956666666666667
ACHB4	SIM1	4	0.402	0.1005
ACHB4	CCL5	4	0.346	0.0865
ACHB4	C1RL	5	0.808	0.1616
ACHB4	PDX1	5	0.291	0.0582
RLP24	RFC3	6	0.498	0.083
RLP24	SNX3	6	0.984	0.164
RLP24	ENPP1	4	0.76	0.19
RLP24	PARG	7	0.504	0.072
RLP24	VHL	4	0.182	0.0455
RLP24	TFF2	4	0.653	0.16325
RLP24	HSPB3	7	0.744	0.106285714285714
RLP24	MECR	4	0.556	0.139
RLP24	MTX2	2	0.861	0.4305
RLP24	SCML1	4	0.679	0.16975
RLP24	EEA1	6	0.782	0.130333333333333
RLP24	TLK1	4	0.666	0.1665
RLP24	TRH	6	0.19	0.0316666666666667
RLP24	SIM1	6	0.521	0.0868333333333333
RLP24	CCL5	4	0.567	0.14175
RLP24	C1RL	7	0.758	0.108285714285714
RLP24	PDX1	5	0.24	0.048
EDN1	RFC3	4	0.19	0.0475
EDN1	SNX3	4	0.699	0.17475
EDN1	ENPP1	4	0.344	0.086
EDN1	PARG	4	0.236	0.059
EDN1	VHL	4	0.06	0.015
EDN1	TFF2	5	0.251	0.0502
EDN1	HSPB3	6	0.634	0.105666666666667
EDN1	MECR	4	0.247	0.06175
EDN1	MTX2	4	0.645	0.16125
EDN1	SCML1	4	0.919	0.22975
EDN1	EEA1	3	0.124	0.0413333333333333
EDN1	TLK1	3	0.427	0.142333333333333
EDN1	TRH	2	0.077	0.0385
EDN1	SIM1	3	0.203	0.0676666666666667
EDN1	CCL5	2	0.12	0.06
EDN1	C1RL	4	0.569	0.14225
EDN1	PDX1	3	0.096	0.032
GBRB3	RFC3	7	0.805	0.115
GBRB3	SNX3	6	0.907	0.151166666666667
GBRB3	ENPP1	4	0.59	0.1475
GBRB3	PARG	6	0.702	0.117
GBRB3	VHL	2	0.661	0.3305
GBRB3	TFF2	6	0.81	0.135
GBRB3	HSPB3	8	0.851	0.106375
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	MTX2	7	0.823	0.117571428571429
GBRB3	SCML1	6	0.998	0.166333333333333
GBRB3	EEA1	6	0.742	0.123666666666667
GBRB3	TLK1	6	0.823	0.137166666666667
GBRB3	TRH	6	0.377	0.0628333333333333
GBRB3	SIM1	5	0.669	0.1338
GBRB3	CCL5	5	0.613	0.1226
GBRB3	C1RL	7	0.891	0.127285714285714
GBRB3	PDX1	5	0.437	0.0874
TKT	RFC3	6	0.434	0.0723333333333333
TKT	SNX3	6	0.945	0.1575
TKT	ENPP1	2	0.185	0.0925
TKT	PARG	6	0.515	0.0858333333333333
TKT	VHL	4	0.292	0.073
TKT	TFF2	6	0.488	0.0813333333333333
TKT	HSPB3	8	0.88	0.11
TKT	MECR	7	0.525	0.075
TKT	MTX2	6	0.911	0.151833333333333
TKT	SCML1	7	0.898	0.128285714285714
TKT	EEA1	5	0.37	0.074
TKT	TLK1	5	0.673	0.1346
TKT	TRH	4	0.181	0.04525
TKT	SIM1	8	0.511	0.063875
TKT	CCL5	4	0.432	0.108
TKT	C1RL	4	0.697	0.17425
TKT	PDX1	3	0.182	0.0606666666666667
NEU2	RFC3	5	0.318	0.0636
NEU2	SNX3	5	0.83	0.166
NEU2	ENPP1	4	0.374	0.0935
NEU2	PARG	5	0.374	0.0748
NEU2	VHL	4	0.18	0.045
NEU2	TFF2	6	0.379	0.0631666666666667
NEU2	HSPB3	6	0.738	0.123
NEU2	MECR	3	0.375	0.125
NEU2	MTX2	4	0.782	0.1955
NEU2	SCML1	4	0.617	0.15425
NEU2	EEA1	4	0.255	0.06375
NEU2	TLK1	4	0.558	0.1395
NEU2	TRH	3	0.174	0.058
NEU2	SIM1	4	0.341	0.08525
NEU2	CCL5	4	0.285	0.07125
NEU2	C1RL	4	0.599	0.14975
NEU2	PDX1	3	0.212	0.0706666666666667
3HAO	RFC3	6	0.743	0.123833333333333
3HAO	SNX3	5	0.798	0.1596
3HAO	ENPP1	2	0.443	0.2215
3HAO	PARG	5	0.823	0.1646
3HAO	VHL	8	0.782	0.09775
3HAO	TFF2	5	0.838	0.1676
3HAO	HSPB3	9	1.058	0.117555555555556
3HAO	MECR	3	0.672	0.224
3HAO	MTX2	9	0.856	0.0951111111111111
3HAO	SCML1	6	1.219	0.203166666666667
3HAO	EEA1	10	0.852	0.0852
3HAO	TLK1	8	0.926	0.11575
3HAO	TRH	4	0.414	0.1035
3HAO	SIM1	3	0.585	0.195
3HAO	CCL5	6	0.737	0.122833333333333
3HAO	C1RL	6	0.828	0.138
3HAO	PDX1	4	0.453	0.11325
RL10L	RFC3	6	0.567	0.0945
RL10L	SNX3	6	0.654	0.109
RL10L	ENPP1	4	0.875	0.21875
RL10L	PARG	7	0.573	0.0818571428571429
RL10L	VHL	4	0.251	0.06275
RL10L	TFF2	9	0.841	0.0934444444444444
RL10L	HSPB3	10	0.807	0.0807
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	MTX2	8	0.584	0.073
RL10L	SCML1	4	0.748	0.187
RL10L	EEA1	8	0.904	0.113
RL10L	TLK1	8	0.909	0.113625
RL10L	TRH	7	0.294	0.042
RL10L	SIM1	7	0.625	0.0892857142857143
RL10L	CCL5	8	0.81	0.10125
RL10L	C1RL	7	0.827	0.118142857142857
RL10L	PDX1	5	0.309	0.0618
ADA1D	RFC3	3	0.24	0.08
ADA1D	SNX3	5	0.785	0.157
ADA1D	ENPP1	5	0.43	0.086
ADA1D	PARG	5	0.322	0.0644
ADA1D	VHL	5	0.146	0.0292
ADA1D	TFF2	4	0.301	0.07525
ADA1D	HSPB3	5	0.686	0.1372
ADA1D	MECR	5	0.333	0.0666
ADA1D	MTX2	5	0.731	0.1462
ADA1D	SCML1	5	0.566	0.1132
ADA1D	EEA1	4	0.21	0.0525
ADA1D	TLK1	4	0.513	0.12825
ADA1D	TRH	1	0.063	0.063
ADA1D	SIM1	4	0.289	0.07225
ADA1D	CCL5	2	0.162	0.081
ADA1D	C1RL	4	0.635	0.15875
ADA1D	PDX1	4	0.163	0.04075
CANB2	RFC3	6	0.489	0.0815
CANB2	SNX3	5	0.864	0.1728
CANB2	ENPP1	5	0.545	0.109
CANB2	PARG	5	0.446	0.0892
CANB2	VHL	5	0.351	0.0702
CANB2	TFF2	7	0.55	0.0785714285714286
CANB2	HSPB3	7	0.909	0.129857142857143
CANB2	MECR	5	0.457	0.0914
CANB2	MTX2	5	0.953	0.1906
CANB2	SCML1	7	0.954	0.136285714285714
CANB2	EEA1	5	0.426	0.0852
CANB2	TLK1	5	0.729	0.1458
CANB2	TRH	4	0.206	0.0515
CANB2	SIM1	4	0.413	0.10325
CANB2	CCL5	4	0.357	0.08925
CANB2	C1RL	7	0.753	0.107571428571429
CANB2	PDX1	5	0.235	0.047
KAP3	RFC3	8	0.4	0.05
KAP3	SNX3	6	0.825	0.1375
KAP3	ENPP1	5	0.42	0.084
KAP3	PARG	4	0.367	0.09175
KAP3	VHL	4	0.22	0.055
KAP3	TFF2	6	0.48	0.08
KAP3	HSPB3	10	0.819	0.0819
KAP3	MECR	6	0.414	0.069
KAP3	MTX2	6	0.826	0.137666666666667
KAP3	SCML1	6	0.661	0.110166666666667
KAP3	EEA1	7	0.507	0.0724285714285714
KAP3	TLK1	4	0.661	0.16525
KAP3	TRH	3	0.175	0.0583333333333333
KAP3	SIM1	7	0.4	0.0571428571428571
KAP3	CCL5	3	0.17	0.0566666666666667
KAP3	C1RL	5	0.739	0.1478
KAP3	PDX1	3	0.218	0.0726666666666667
PANX1	RFC3	6	0.263	0.0438333333333333
PANX1	SNX3	5	0.773	0.1546
PANX1	ENPP1	6	0.393	0.0655
PANX1	PARG	5	0.343	0.0686
PANX1	VHL	5	0.134	0.0268
PANX1	TFF2	6	0.317	0.0528333333333333
PANX1	HSPB3	7	0.708	0.101142857142857
PANX1	MECR	5	0.354	0.0708
PANX1	MTX2	6	0.74	0.123333333333333
PANX1	SCML1	6	0.575	0.0958333333333333
PANX1	EEA1	4	0.198	0.0495
PANX1	TLK1	4	0.501	0.12525
PANX1	TRH	6	0.184	0.0306666666666667
PANX1	SIM1	6	0.34	0.0566666666666667
PANX1	CCL5	5	0.274	0.0548
PANX1	C1RL	6	0.618	0.103
PANX1	PDX1	5	0.185	0.037
ST2A1	RFC3	6	0.352	0.0586666666666667
ST2A1	SNX3	6	0.759	0.1265
ST2A1	ENPP1	2	0.422	0.211
ST2A1	PARG	4	0.32	0.08
ST2A1	VHL	6	0.249	0.0415
ST2A1	TFF2	4	0.428	0.107
ST2A1	HSPB3	8	0.771	0.096375
ST2A1	MECR	4	0.331	0.08275
ST2A1	MTX2	6	0.751	0.125166666666667
ST2A1	SCML1	6	0.586	0.0976666666666667
ST2A1	EEA1	7	0.432	0.0617142857142857
ST2A1	TLK1	4	0.632	0.158
ST2A1	TRH	6	0.203	0.0338333333333333
ST2A1	SIM1	5	0.317	0.0634
ST2A1	CCL5	4	0.342	0.0855
ST2A1	C1RL	7	0.726	0.103714285714286
ST2A1	PDX1	5	0.208	0.0416
UPP2	RFC3	4	0.388	0.097
UPP2	SNX3	9	0.973	0.108111111111111
UPP2	ENPP1	2	0.19	0.095
UPP2	PARG	3	0.456	0.152
UPP2	VHL	7	0.518	0.074
UPP2	TFF2	9	0.778	0.0864444444444444
UPP2	HSPB3	6	0.852	0.142
UPP2	MECR	5	0.679	0.1358
UPP2	MTX2	4	0.689	0.17225
UPP2	SCML1	9	1.056	0.117333333333333
UPP2	EEA1	8	0.968	0.121
UPP2	TLK1	9	0.881	0.0978888888888889
UPP2	TRH	5	0.3	0.06
UPP2	SIM1	7	0.635	0.0907142857142857
UPP2	CCL5	6	0.468	0.078
UPP2	C1RL	5	0.674	0.1348
UPP2	PDX1	4	0.301	0.07525
AK1D1	RFC3	3	0.559	0.186333333333333
AK1D1	SNX3	4	0.838	0.2095
AK1D1	ENPP1	3	0.269	0.0896666666666667
AK1D1	PARG	6	0.468	0.078
AK1D1	VHL	7	0.43	0.0614285714285714
AK1D1	TFF2	6	0.576	0.096
AK1D1	HSPB3	4	0.95	0.2375
AK1D1	MECR	6	0.479	0.0798333333333333
AK1D1	MTX2	4	0.647	0.16175
AK1D1	SCML1	6	0.764	0.127333333333333
AK1D1	EEA1	6	0.494	0.0823333333333333
AK1D1	TLK1	6	0.78	0.13
AK1D1	TRH	3	0.215	0.0716666666666667
AK1D1	SIM1	5	0.435	0.087
AK1D1	CCL5	5	0.379	0.0758
AK1D1	C1RL	6	0.777	0.1295
AK1D1	PDX1	4	0.259	0.06475
CAC1A	RFC3	4	0.531	0.13275
CAC1A	SNX3	6	0.73	0.121666666666667
CAC1A	ENPP1	6	0.626	0.104333333333333
CAC1A	PARG	3	0.553	0.184333333333333
CAC1A	VHL	4	0.402	0.1005
CAC1A	TFF2	5	0.592	0.1184
CAC1A	HSPB3	7	0.887	0.126714285714286
CAC1A	MECR	6	0.655	0.109166666666667
CAC1A	MTX2	5	0.663	0.1326
CAC1A	SCML1	6	0.94	0.156666666666667
CAC1A	EEA1	6	0.837	0.1395
CAC1A	TLK1	5	0.953	0.1906
CAC1A	TRH	2	0.301	0.1505
CAC1A	SIM1	4	0.625	0.15625
CAC1A	CCL5	4	0.376	0.094
CAC1A	C1RL	6	0.667	0.111166666666667
CAC1A	PDX1	5	0.385	0.077
CUBN	RFC3	6	0.666	0.111
CUBN	SNX3	4	0.767	0.19175
CUBN	ENPP1	6	0.796	0.132666666666667
CUBN	PARG	5	0.746	0.1492
CUBN	VHL	5	0.537	0.1074
CUBN	TFF2	6	0.72	0.12
CUBN	HSPB3	8	0.943	0.117875
CUBN	MECR	4	0.705	0.17625
CUBN	MTX2	8	0.825	0.103125
CUBN	SCML1	6	0.978	0.163
CUBN	EEA1	2	0.451	0.2255
CUBN	TLK1	5	0.867	0.1734
CUBN	TRH	3	0.318	0.106
CUBN	SIM1	8	0.743	0.092875
CUBN	CCL5	5	0.677	0.1354
CUBN	C1RL	3	0.763	0.254333333333333
CUBN	PDX1	3	0.422	0.140666666666667
THA	RFC3	5	0.203	0.0406
THA	SNX3	5	0.634	0.1268
THA	ENPP1	5	0.544	0.1088
THA	PARG	4	0.24	0.06
THA	VHL	5	0.124	0.0248
THA	TFF2	4	0.348	0.087
THA	HSPB3	7	0.622	0.0888571428571429
THA	MECR	3	0.206	0.0686666666666667
