source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	STX4	5	0.331	0.0662
Q71TU5	LMO4	5	0.819	0.1638
Q71TU5	GDPD5	5	0.843	0.1686
DCE1	TPO	6	0.366	0.061
DCE1	BLVRB	5	0.485	0.097
DCE1	STX3	8	0.857	0.107125
DCE1	RREB1	6	0.615	0.1025
DCE1	DCPS	7	0.901	0.128714285714286
DCE1	SND1	6	0.436	0.0726666666666667
DCE1	RNPS1	5	0.47	0.094
DCE1	MCHR1	5	0.441	0.0882
DCE1	SGSM3	5	0.688	0.1376
DCE1	AP1AR	6	0.551	0.0918333333333333
DCE1	GPR19	4	0.766	0.1915
DCE1	ARC	6	0.526	0.0876666666666667
DCE1	CD1C	6	0.775	0.129166666666667
DCE1	HRH2	6	0.509	0.0848333333333333
DCE1	BNC1	6	0.754	0.125666666666667
DCE1	TAB2	6	0.985	0.164166666666667
DCE1	MALL	6	0.903	0.1505
DCE1	SEPT4	6	0.882	0.147
DCE1	CHD1	6	0.866	0.144333333333333
DCE1	DHRS2	7	0.595	0.085
DCE1	STX4	6	0.437	0.0728333333333333
DCE1	LMO4	4	0.793	0.19825
DCE1	GDPD5	7	0.985	0.140714285714286
GBRG1	TPO	8	0.908	0.1135
GBRG1	BLVRB	7	0.997	0.142428571428571
GBRG1	STX3	8	0.899	0.112375
GBRG1	RREB1	7	1.184	0.169142857142857
GBRG1	DCPS	8	1.068	0.1335
GBRG1	SND1	6	0.867	0.1445
GBRG1	RNPS1	5	0.892	0.1784
GBRG1	MCHR1	3	0.716	0.238666666666667
GBRG1	SGSM3	6	0.898	0.149666666666667
GBRG1	AP1AR	11	1.096	0.0996363636363636
GBRG1	GPR19	8	1.279	0.159875
GBRG1	ARC	5	0.915	0.183
GBRG1	CD1C	8	0.876	0.1095
GBRG1	HRH2	7	0.954	0.136285714285714
GBRG1	BNC1	5	0.978	0.1956
GBRG1	TAB2	6	0.928	0.154666666666667
GBRG1	MALL	6	1.196	0.199333333333333
GBRG1	SEPT4	8	0.996	0.1245
GBRG1	CHD1	8	0.988	0.1235
GBRG1	DHRS2	11	1.231	0.111909090909091
GBRG1	STX4	6	0.897	0.1495
GBRG1	LMO4	8	0.957	0.119625
GBRG1	GDPD5	9	1.444	0.160444444444444
FGFR2	TPO	4	0.111	0.02775
FGFR2	BLVRB	5	0.798	0.1596
FGFR2	STX3	4	0.701	0.17525
FGFR2	RREB1	4	0.288	0.072
FGFR2	DCPS	6	0.575	0.0958333333333333
FGFR2	SND1	5	0.11	0.022
FGFR2	RNPS1	4	0.144	0.036
FGFR2	MCHR1	3	0.112	0.0373333333333333
FGFR2	SGSM3	4	0.362	0.0905
FGFR2	AP1AR	5	0.225	0.045
FGFR2	GPR19	4	0.733	0.18325
FGFR2	ARC	5	0.195	0.039
FGFR2	CD1C	4	0.446	0.1115
FGFR2	HRH2	5	0.19	0.038
FGFR2	BNC1	5	0.428	0.0856
FGFR2	TAB2	7	0.916	0.130857142857143
FGFR2	MALL	4	0.797	0.19925
FGFR2	SEPT4	4	0.784	0.196
FGFR2	CHD1	8	0.957	0.119625
FGFR2	DHRS2	6	0.269	0.0448333333333333
FGFR2	STX4	4	0.11	0.0275
FGFR2	LMO4	2	0.111	0.0555
FGFR2	GDPD5	5	0.748	0.1496
IMPA1	TPO	6	0.295	0.0491666666666667
IMPA1	BLVRB	6	0.692	0.115333333333333
IMPA1	STX3	5	0.734	0.1468
IMPA1	RREB1	4	0.549	0.13725
IMPA1	DCPS	6	0.838	0.139666666666667
IMPA1	SND1	5	0.373	0.0746
IMPA1	RNPS1	4	0.407	0.10175
IMPA1	MCHR1	2	0.2	0.1
IMPA1	SGSM3	4	0.625	0.15625
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	GPR19	6	0.998	0.166333333333333
IMPA1	ARC	5	0.364	0.0728
IMPA1	CD1C	4	0.609	0.15225
IMPA1	HRH2	5	0.421	0.0842
IMPA1	BNC1	5	0.691	0.1382
IMPA1	TAB2	6	0.715	0.119166666666667
IMPA1	MALL	6	0.835	0.139166666666667
IMPA1	SEPT4	5	0.819	0.1638
IMPA1	CHD1	7	0.756	0.108
IMPA1	DHRS2	4	0.429	0.10725
IMPA1	STX4	4	0.294	0.0735
IMPA1	LMO4	4	0.376	0.094
IMPA1	GDPD5	5	0.944	0.1888
ACM2	TPO	6	0.26	0.0433333333333333
ACM2	BLVRB	6	0.614	0.102333333333333
ACM2	STX3	4	0.606	0.1515
ACM2	RREB1	5	0.474	0.0948
ACM2	DCPS	6	0.76	0.126666666666667
ACM2	SND1	5	0.295	0.059
ACM2	RNPS1	3	0.244	0.0813333333333333
ACM2	MCHR1	1	0.099	0.099
ACM2	SGSM3	4	0.547	0.13675
ACM2	AP1AR	5	0.41	0.082
ACM2	GPR19	5	0.973	0.1946
ACM2	ARC	4	0.267	0.06675
ACM2	CD1C	4	0.594	0.1485
ACM2	HRH2	3	0.295	0.0983333333333333
ACM2	BNC1	5	0.613	0.1226
ACM2	TAB2	5	0.722	0.1444
ACM2	MALL	4	0.982	0.2455
ACM2	SEPT4	5	0.741	0.1482
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	DHRS2	5	0.435	0.087
ACM2	STX4	4	0.279	0.06975
ACM2	LMO4	3	0.513	0.171
ACM2	GDPD5	5	0.878	0.1756
IL8	TPO	3	0.111	0.037
IL8	BLVRB	5	0.429	0.0858
IL8	STX3	2	0.492	0.246
IL8	RREB1	4	0.289	0.07225
IL8	DCPS	2	0.195	0.0975
IL8	SND1	4	0.11	0.0275
IL8	RNPS1	3	0.144	0.048
IL8	MCHR1	2	0.102	0.051
IL8	SGSM3	2	0.373	0.1865
IL8	AP1AR	4	0.225	0.05625
IL8	GPR19	4	0.788	0.197
IL8	ARC	3	0.181	0.0603333333333333
IL8	CD1C	4	0.449	0.11225
IL8	HRH2	2	0.139	0.0695
IL8	BNC1	4	0.428	0.107
IL8	TAB2	4	0.519	0.12975
IL8	MALL	3	0.797	0.265666666666667
IL8	SEPT4	5	0.948	0.1896
IL8	CHD1	5	0.56	0.112
IL8	DHRS2	5	0.269	0.0538
IL8	STX4	4	0.111	0.02775
IL8	LMO4	4	0.95	0.2375
IL8	GDPD5	4	0.748	0.187
5HT6R	TPO	6	0.253	0.0421666666666667
5HT6R	BLVRB	7	0.898	0.128285714285714
5HT6R	STX3	4	0.819	0.20475
5HT6R	RREB1	3	0.534	0.178
5HT6R	DCPS	6	0.874	0.145666666666667
5HT6R	SND1	5	0.307	0.0614
5HT6R	RNPS1	3	0.237	0.079
5HT6R	MCHR1	2	0.121	0.0605
5HT6R	SGSM3	5	0.831	0.1662
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	GPR19	3	0.522	0.174
5HT6R	ARC	3	0.346	0.115333333333333
5HT6R	CD1C	5	0.679	0.1358
5HT6R	HRH2	5	0.299	0.0598
5HT6R	BNC1	5	0.625	0.125
5HT6R	TAB2	6	0.946	0.157666666666667
5HT6R	MALL	5	0.684	0.1368
5HT6R	SEPT4	4	0.536	0.134
5HT6R	CHD1	4	0.933	0.23325
5HT6R	DHRS2	5	0.43	0.086
5HT6R	STX4	4	0.287	0.07175
5HT6R	LMO4	5	0.701	0.1402
5HT6R	GDPD5	6	0.942	0.157
KPCT	TPO	6	0.198	0.033
KPCT	BLVRB	3	0.898	0.299333333333333
KPCT	STX3	7	0.86	0.122857142857143
KPCT	RREB1	5	0.622	0.1244
KPCT	DCPS	6	0.674	0.112333333333333
KPCT	SND1	5	0.269	0.0538
KPCT	RNPS1	4	0.193	0.04825
KPCT	MCHR1	4	0.181	0.04525
KPCT	SGSM3	8	0.847	0.105875
KPCT	AP1AR	5	0.384	0.0768
KPCT	GPR19	5	0.544	0.1088
KPCT	ARC	4	0.232	0.058
KPCT	CD1C	2	0.444	0.222
KPCT	HRH2	6	0.255	0.0425
KPCT	BNC1	5	0.587	0.1174
KPCT	TAB2	2	0.055	0.0275
KPCT	MALL	5	0.647	0.1294
KPCT	SEPT4	3	0.847	0.282333333333333
KPCT	CHD1	5	0.67	0.134
KPCT	DHRS2	5	0.392	0.0784
KPCT	STX4	5	0.242	0.0484
KPCT	LMO4	7	0.596	0.0851428571428571
KPCT	GDPD5	5	0.818	0.1636
AOC1	TPO	2	0.242	0.121
AOC1	BLVRB	4	0.844	0.211
AOC1	STX3	7	0.638	0.0911428571428572
AOC1	RREB1	2	0.795	0.3975
AOC1	DCPS	6	0.673	0.112166666666667
AOC1	SND1	6	0.656	0.109333333333333
AOC1	RNPS1	4	0.586	0.1465
AOC1	MCHR1	3	0.47	0.156666666666667
AOC1	SGSM3	5	0.775	0.155
AOC1	AP1AR	4	0.489	0.12225
AOC1	GPR19	4	0.766	0.1915
AOC1	ARC	6	0.571	0.0951666666666667
AOC1	CD1C	5	0.869	0.1738
AOC1	HRH2	6	0.648	0.108
AOC1	BNC1	6	0.974	0.162333333333333
AOC1	TAB2	3	0.98	0.326666666666667
AOC1	MALL	4	0.771	0.19275
AOC1	SEPT4	4	0.845	0.21125
AOC1	CHD1	5	0.981	0.1962
AOC1	DHRS2	5	0.707	0.1414
AOC1	STX4	5	0.636	0.1272
AOC1	LMO4	7	0.882	0.126
AOC1	GDPD5	4	0.706	0.1765
PCNA	TPO	4	0.137	0.03425
PCNA	BLVRB	5	0.794	0.1588
PCNA	STX3	4	0.534	0.1335
PCNA	RREB1	5	0.405	0.081
PCNA	DCPS	4	0.605	0.15125
PCNA	SND1	3	0.078	0.026
PCNA	RNPS1	4	0.051	0.01275
PCNA	MCHR1	5	0.163	0.0326
PCNA	SGSM3	4	0.478	0.1195
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	GPR19	4	0.722	0.1805
PCNA	ARC	3	0.174	0.058
PCNA	CD1C	5	0.541	0.1082
PCNA	HRH2	6	0.113	0.0188333333333333
PCNA	BNC1	3	0.396	0.132
PCNA	TAB2	3	0.313	0.104333333333333
PCNA	MALL	4	0.913	0.22825
PCNA	SEPT4	4	0.958	0.2395
PCNA	CHD1	4	0.354	0.0885
PCNA	DHRS2	5	0.309	0.0618
PCNA	STX4	4	0.218	0.0545
PCNA	LMO4	2	0.13	0.065
PCNA	GDPD5	5	0.738	0.1476
KSYK	TPO	4	0.106	0.0265
KSYK	BLVRB	5	0.793	0.1586
KSYK	STX3	4	0.614	0.1535
KSYK	RREB1	4	0.283	0.07075
KSYK	DCPS	6	0.57	0.095
KSYK	SND1	5	0.105	0.021
KSYK	RNPS1	4	0.139	0.03475
KSYK	MCHR1	3	0.107	0.0356666666666667
KSYK	SGSM3	4	0.357	0.08925
KSYK	AP1AR	5	0.22	0.044
KSYK	GPR19	4	0.728	0.182
KSYK	ARC	5	0.19	0.038
KSYK	CD1C	4	0.441	0.11025
KSYK	HRH2	5	0.185	0.037
KSYK	BNC1	5	0.423	0.0846
KSYK	TAB2	2	0.617	0.3085
KSYK	MALL	4	0.792	0.198
KSYK	SEPT4	2	0.422	0.211
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	DHRS2	6	0.264	0.044
KSYK	STX4	4	0.105	0.02625
KSYK	LMO4	2	0.106	0.053
KSYK	GDPD5	5	0.743	0.1486
CAH9	TPO	5	0.186	0.0372
CAH9	BLVRB	7	0.651	0.093
CAH9	STX3	4	0.597	0.14925
CAH9	RREB1	6	0.511	0.0851666666666667
CAH9	DCPS	6	0.718	0.119666666666667
CAH9	SND1	4	0.161	0.04025
CAH9	RNPS1	4	0.114	0.0285
CAH9	MCHR1	5	0.226	0.0452
CAH9	SGSM3	5	0.584	0.1168
CAH9	AP1AR	4	0.276	0.069
CAH9	GPR19	4	0.785	0.19625
CAH9	ARC	4	0.237	0.05925
CAH9	CD1C	6	0.671	0.111833333333333
CAH9	HRH2	6	0.176	0.0293333333333333
CAH9	BNC1	4	0.479	0.11975
CAH9	TAB2	3	0.376	0.125333333333333
CAH9	MALL	6	0.654	0.109
CAH9	SEPT4	4	0.607	0.15175
CAH9	CHD1	4	0.417	0.10425
CAH9	DHRS2	5	0.372	0.0744
CAH9	STX4	4	0.281	0.07025
CAH9	LMO4	6	0.799	0.133166666666667
CAH9	GDPD5	4	0.819	0.20475
RL11	TPO	4	0.143	0.03575
RL11	BLVRB	4	0.662	0.1655
RL11	STX3	6	0.719	0.119833333333333
RL11	RREB1	5	0.357	0.0714
RL11	DCPS	4	0.583	0.14575
RL11	SND1	4	0.078	0.0195
RL11	RNPS1	2	0.076	0.038
RL11	MCHR1	4	0.159	0.03975
RL11	SGSM3	4	0.43	0.1075
RL11	AP1AR	4	0.193	0.04825
RL11	GPR19	4	0.75	0.1875
RL11	ARC	4	0.174	0.0435
RL11	CD1C	5	0.493	0.0986
RL11	HRH2	4	0.138	0.0345
RL11	BNC1	4	0.396	0.099
RL11	TAB2	3	0.488	0.162666666666667
RL11	MALL	4	0.865	0.21625
RL11	SEPT4	4	0.524	0.131
RL11	CHD1	4	0.529	0.13225
RL11	DHRS2	6	0.326	0.0543333333333333
RL11	STX4	5	0.178	0.0356
RL11	LMO4	3	0.97	0.323333333333333
RL11	GDPD5	6	0.738	0.123
CACB3	TPO	7	0.301	0.043
CACB3	BLVRB	3	0.875	0.291666666666667
CACB3	STX3	2	0.627	0.3135
CACB3	RREB1	5	0.878	0.1756
CACB3	DCPS	4	0.76	0.19
CACB3	SND1	5	0.525	0.105
CACB3	RNPS1	5	0.691	0.1382
CACB3	MCHR1	5	0.445	0.089
CACB3	SGSM3	4	0.389	0.09725
CACB3	AP1AR	5	0.64	0.128
CACB3	GPR19	6	0.806	0.134333333333333
CACB3	ARC	7	0.537	0.0767142857142857
CACB3	CD1C	4	0.96	0.24
CACB3	HRH2	5	0.605	0.121
CACB3	BNC1	5	0.843	0.1686
CACB3	TAB2	5	0.811	0.1622
CACB3	MALL	3	0.874	0.291333333333333
CACB3	SEPT4	6	0.754	0.125666666666667
CACB3	CHD1	6	0.93	0.155
CACB3	DHRS2	5	0.648	0.1296
CACB3	STX4	4	0.557	0.13925
CACB3	LMO4	6	0.883	0.147166666666667
CACB3	GDPD5	4	0.71	0.1775
HMDH	TPO	4	0.18	0.045
HMDH	BLVRB	9	0.774	0.086
HMDH	STX3	6	0.72	0.12
HMDH	RREB1	8	0.634	0.07925
HMDH	DCPS	6	0.831	0.1385
HMDH	SND1	4	0.277	0.06925
HMDH	RNPS1	6	0.237	0.0395
HMDH	MCHR1	4	0.284	0.071
HMDH	SGSM3	7	0.707	0.101
HMDH	AP1AR	4	0.392	0.098
HMDH	GPR19	4	0.898	0.2245
HMDH	ARC	6	0.36	0.06
HMDH	CD1C	8	0.794	0.09925
HMDH	HRH2	8	0.299	0.037375
HMDH	BNC1	4	0.595	0.14875
HMDH	TAB2	3	0.489	0.163
HMDH	MALL	6	0.754	0.125666666666667
HMDH	SEPT4	4	0.723	0.18075
HMDH	CHD1	4	0.53	0.1325
HMDH	DHRS2	7	0.495	0.0707142857142857
HMDH	STX4	4	0.39	0.0975
HMDH	LMO4	8	0.922	0.11525
HMDH	GDPD5	4	0.829	0.20725
GBRA4	TPO	7	0.288	0.0411428571428571
GBRA4	BLVRB	7	0.991	0.141571428571429
GBRA4	STX3	7	0.67	0.0957142857142857
GBRA4	RREB1	5	0.846	0.1692
GBRA4	DCPS	6	0.912	0.152
GBRA4	SND1	4	0.639	0.15975
GBRA4	RNPS1	5	0.706	0.1412
GBRA4	MCHR1	4	0.52	0.13
GBRA4	SGSM3	5	0.924	0.1848
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	GPR19	4	0.853	0.21325
GBRA4	ARC	7	0.524	0.0748571428571429
GBRA4	CD1C	5	0.91	0.182
GBRA4	HRH2	3	0.51	0.17
GBRA4	BNC1	5	0.963	0.1926
GBRA4	TAB2	4	0.714	0.1785
GBRA4	MALL	5	0.895	0.179
GBRA4	SEPT4	7	0.885	0.126428571428571
GBRA4	CHD1	6	0.93	0.155
GBRA4	DHRS2	5	0.646	0.1292
GBRA4	STX4	5	0.668	0.1336
GBRA4	LMO4	5	0.794	0.1588
GBRA4	GDPD5	7	1.014	0.144857142857143
KIT	TPO	4	0.102	0.0255
KIT	BLVRB	5	0.789	0.1578
KIT	STX3	4	0.618	0.1545
KIT	RREB1	4	0.279	0.06975
KIT	DCPS	6	0.566	0.0943333333333333
KIT	SND1	2	0.097	0.0485
KIT	RNPS1	4	0.135	0.03375
KIT	MCHR1	2	0.102	0.051
KIT	SGSM3	4	0.353	0.08825
KIT	AP1AR	5	0.216	0.0432
KIT	GPR19	4	0.724	0.181
KIT	ARC	5	0.186	0.0372
KIT	CD1C	3	0.436	0.145333333333333
KIT	HRH2	3	0.146	0.0486666666666667
KIT	BNC1	5	0.419	0.0838
KIT	TAB2	7	0.907	0.129571428571429
KIT	MALL	4	0.788	0.197
KIT	SEPT4	4	0.775	0.19375
KIT	CHD1	8	0.948	0.1185
KIT	DHRS2	6	0.26	0.0433333333333333
KIT	STX4	4	0.101	0.02525
KIT	LMO4	2	0.102	0.051
KIT	GDPD5	5	0.739	0.1478
AOFA	TPO	6	0.315	0.0525
AOFA	BLVRB	3	0.292	0.0973333333333333
AOFA	STX3	3	0.695	0.231666666666667
AOFA	RREB1	6	0.6	0.1
AOFA	DCPS	7	0.886	0.126571428571429
AOFA	SND1	6	0.421	0.0701666666666667
AOFA	RNPS1	5	0.455	0.091
AOFA	MCHR1	4	0.33	0.0825
AOFA	SGSM3	5	0.673	0.1346
AOFA	AP1AR	2	0.377	0.1885
AOFA	GPR19	4	0.623	0.15575
AOFA	ARC	4	0.471	0.11775
AOFA	CD1C	6	0.76	0.126666666666667
AOFA	HRH2	6	0.501	0.0835
AOFA	BNC1	2	0.533	0.2665
AOFA	TAB2	6	0.97	0.161666666666667
AOFA	MALL	6	0.8	0.133333333333333
AOFA	SEPT4	6	0.867	0.1445
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	DHRS2	7	0.58	0.0828571428571429
AOFA	STX4	6	0.422	0.0703333333333333
AOFA	LMO4	4	0.778	0.1945
AOFA	GDPD5	4	0.875	0.21875
NEP	TPO	6	0.269	0.0448333333333333
NEP	BLVRB	6	0.623	0.103833333333333
NEP	STX3	3	0.569	0.189666666666667
NEP	RREB1	5	0.483	0.0966
NEP	DCPS	6	0.769	0.128166666666667
NEP	SND1	5	0.304	0.0608
NEP	RNPS1	5	0.288	0.0576
NEP	MCHR1	2	0.142	0.071
NEP	SGSM3	4	0.556	0.139
NEP	AP1AR	5	0.419	0.0838
NEP	GPR19	5	0.959	0.1918
NEP	ARC	4	0.336	0.084
NEP	CD1C	5	0.643	0.1286
NEP	HRH2	3	0.294	0.098
NEP	BNC1	5	0.622	0.1244
NEP	TAB2	4	0.55	0.1375
NEP	MALL	4	0.991	0.24775
NEP	SEPT4	5	0.75	0.15
NEP	CHD1	5	0.591	0.1182
NEP	DHRS2	6	0.463	0.0771666666666667
NEP	STX4	5	0.305	0.061
NEP	LMO4	4	0.974	0.2435
NEP	GDPD5	5	0.909	0.1818
GLYC	TPO	4	0.189	0.04725
GLYC	BLVRB	9	0.772	0.0857777777777778
GLYC	STX3	6	0.718	0.119666666666667
GLYC	RREB1	4	0.458	0.1145
GLYC	DCPS	6	0.806	0.134333333333333
GLYC	SND1	4	0.235	0.05875
GLYC	RNPS1	4	0.216	0.054
GLYC	MCHR1	4	0.286	0.0715
GLYC	SGSM3	7	0.705	0.100714285714286
GLYC	AP1AR	4	0.35	0.0875
GLYC	GPR19	4	0.896	0.224
GLYC	ARC	4	0.331	0.08275
GLYC	CD1C	5	0.62	0.124
GLYC	HRH2	6	0.278	0.0463333333333333
GLYC	BNC1	4	0.553	0.13825
GLYC	TAB2	3	0.487	0.162333333333333
GLYC	MALL	6	0.753	0.1255
GLYC	SEPT4	4	0.681	0.17025
GLYC	CHD1	4	0.528	0.132
GLYC	DHRS2	6	0.445	0.0741666666666667
GLYC	STX4	4	0.28	0.07
GLYC	LMO4	8	0.92	0.115
GLYC	GDPD5	6	0.895	0.149166666666667
NCOA2	TPO	4	0.122	0.0305
NCOA2	BLVRB	5	0.824	0.1648
NCOA2	STX3	4	0.519	0.12975
NCOA2	RREB1	6	0.433	0.0721666666666667
NCOA2	DCPS	6	0.64	0.106666666666667
NCOA2	SND1	4	0.083	0.02075
NCOA2	RNPS1	4	0.036	0.009
NCOA2	MCHR1	5	0.148	0.0296
NCOA2	SGSM3	5	0.506	0.1012
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	GPR19	4	0.707	0.17675
NCOA2	ARC	4	0.159	0.03975
NCOA2	CD1C	6	0.593	0.0988333333333333
NCOA2	HRH2	6	0.098	0.0163333333333333
NCOA2	BNC1	4	0.401	0.10025
NCOA2	TAB2	3	0.298	0.0993333333333333
NCOA2	MALL	5	0.941	0.1882
NCOA2	SEPT4	4	0.529	0.13225
NCOA2	CHD1	4	0.339	0.08475
NCOA2	DHRS2	5	0.294	0.0588
NCOA2	STX4	4	0.203	0.05075
NCOA2	LMO4	2	0.16	0.08
NCOA2	GDPD5	3	0.735	0.245
5HT1E	TPO	7	0.289	0.0412857142857143
5HT1E	BLVRB	6	0.614	0.102333333333333
5HT1E	STX3	4	0.606	0.1515
5HT1E	RREB1	5	0.474	0.0948
5HT1E	DCPS	6	0.76	0.126666666666667
5HT1E	SND1	5	0.295	0.059
5HT1E	RNPS1	3	0.288	0.096
5HT1E	MCHR1	1	0.101	0.101
5HT1E	SGSM3	4	0.547	0.13675
5HT1E	AP1AR	5	0.41	0.082
5HT1E	GPR19	5	0.973	0.1946
5HT1E	ARC	4	0.301	0.07525
5HT1E	CD1C	4	0.628	0.157
5HT1E	HRH2	3	0.329	0.109666666666667
5HT1E	BNC1	5	0.613	0.1226
5HT1E	TAB2	5	0.59	0.118
5HT1E	MALL	4	0.982	0.2455
5HT1E	SEPT4	5	0.741	0.1482
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	DHRS2	6	0.454	0.0756666666666667
5HT1E	STX4	5	0.296	0.0592
5HT1E	LMO4	3	0.518	0.172666666666667
5HT1E	GDPD5	5	0.912	0.1824
TBA4A	TPO	5	0.371	0.0742
TBA4A	BLVRB	8	0.92	0.115
TBA4A	STX3	6	0.877	0.146166666666667
TBA4A	RREB1	6	0.856	0.142666666666667
TBA4A	DCPS	4	0.894	0.2235
TBA4A	SND1	4	0.456	0.114
TBA4A	RNPS1	4	0.543	0.13575
TBA4A	MCHR1	1	0.449	0.449
TBA4A	SGSM3	6	0.937	0.156166666666667
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	GPR19	5	0.879	0.1758
TBA4A	ARC	4	0.552	0.138
TBA4A	CD1C	3	0.825	0.275
TBA4A	HRH2	4	0.536	0.134
TBA4A	BNC1	4	0.774	0.1935
TBA4A	TAB2	5	0.795	0.159
TBA4A	MALL	7	0.9	0.128571428571429
TBA4A	SEPT4	2	0.762	0.381
TBA4A	CHD1	4	0.75	0.1875
TBA4A	DHRS2	6	0.688	0.114666666666667
TBA4A	STX4	2	0.465	0.2325
TBA4A	LMO4	2	0.484	0.242
TBA4A	GDPD5	4	1.037	0.25925
METH	TPO	5	0.211	0.0422
METH	BLVRB	6	0.986	0.164333333333333
METH	STX3	6	0.956	0.159333333333333
METH	RREB1	4	0.308	0.077
METH	DCPS	4	0.989	0.24725
METH	SND1	4	0.535	0.13375
METH	RNPS1	4	0.701	0.17525
METH	MCHR1	5	0.531	0.1062
METH	SGSM3	4	0.975	0.24375
METH	AP1AR	5	0.599	0.1198
METH	GPR19	4	0.652	0.163
METH	ARC	7	0.54	0.0771428571428572
METH	CD1C	4	0.906	0.2265
METH	HRH2	4	0.615	0.15375
METH	BNC1	4	0.853	0.21325
METH	TAB2	4	0.821	0.20525
METH	MALL	4	0.657	0.16425
METH	SEPT4	6	0.84	0.14
METH	CHD1	3	0.916	0.305333333333333
METH	DHRS2	4	0.65	0.1625
METH	STX4	4	0.725	0.18125
METH	LMO4	4	0.901	0.22525
METH	GDPD5	4	0.939	0.23475
LDHA	TPO	4	0.158	0.0395
LDHA	BLVRB	7	0.609	0.087
LDHA	STX3	4	0.555	0.13875
LDHA	RREB1	4	0.447	0.11175
LDHA	DCPS	6	0.676	0.112666666666667
LDHA	SND1	4	0.119	0.02975
LDHA	RNPS1	4	0.072	0.018
LDHA	MCHR1	5	0.184	0.0368
LDHA	SGSM3	5	0.542	0.1084
LDHA	AP1AR	4	0.234	0.0585
LDHA	GPR19	4	0.743	0.18575
LDHA	ARC	4	0.195	0.04875
LDHA	CD1C	5	0.609	0.1218
LDHA	HRH2	6	0.134	0.0223333333333333
LDHA	BNC1	4	0.437	0.10925
LDHA	TAB2	3	0.334	0.111333333333333
LDHA	MALL	5	0.977	0.1954
LDHA	SEPT4	4	0.565	0.14125
LDHA	CHD1	4	0.375	0.09375
LDHA	DHRS2	5	0.33	0.066
LDHA	STX4	4	0.239	0.05975
LDHA	LMO4	6	0.757	0.126166666666667
LDHA	GDPD5	4	0.777	0.19425
MK08	TPO	3	0.142	0.0473333333333333
MK08	BLVRB	4	0.307	0.07675
MK08	STX3	2	0.497	0.2485
MK08	RREB1	5	0.437	0.0874
MK08	DCPS	4	0.721	0.18025
MK08	SND1	3	0.077	0.0256666666666667
MK08	RNPS1	3	0.243	0.081
MK08	MCHR1	4	0.141	0.03525
MK08	SGSM3	4	0.51	0.1275
MK08	AP1AR	3	0.192	0.064
MK08	GPR19	2	0.734	0.367
MK08	ARC	4	0.173	0.04325
MK08	CD1C	3	0.569	0.189666666666667
MK08	HRH2	3	0.131	0.0436666666666667
MK08	BNC1	3	0.395	0.131666666666667
MK08	TAB2	1	0.187	0.187
MK08	MALL	4	0.945	0.23625
MK08	SEPT4	2	0.711	0.3555
MK08	CHD1	6	0.692	0.115333333333333
MK08	DHRS2	4	0.359	0.08975
MK08	STX4	5	0.259	0.0518
MK08	LMO4	2	0.584	0.292
MK08	GDPD5	5	0.737	0.1474
IGHG4	TPO	3	0.287	0.0956666666666667
IGHG4	BLVRB	7	0.656	0.0937142857142857
IGHG4	STX3	5	0.723	0.1446
IGHG4	RREB1	5	0.511	0.1022
IGHG4	DCPS	7	0.802	0.114571428571429
IGHG4	SND1	5	0.3	0.06
IGHG4	RNPS1	5	0.371	0.0742
IGHG4	MCHR1	3	0.284	0.0946666666666667
IGHG4	SGSM3	5	0.589	0.1178
IGHG4	AP1AR	5	0.415	0.083
IGHG4	GPR19	5	0.677	0.1354
IGHG4	ARC	5	0.357	0.0714
IGHG4	CD1C	4	0.613	0.15325
IGHG4	HRH2	4	0.334	0.0835
IGHG4	BNC1	5	0.618	0.1236
IGHG4	TAB2	6	0.704	0.117333333333333
IGHG4	MALL	4	0.709	0.17725
IGHG4	SEPT4	5	0.746	0.1492
IGHG4	CHD1	4	0.691	0.17275
IGHG4	DHRS2	5	0.423	0.0846
IGHG4	STX4	4	0.332	0.083
IGHG4	LMO4	7	0.925	0.132142857142857
IGHG4	GDPD5	6	0.935	0.155833333333333
CP2CJ	TPO	4	0.189	0.04725
CP2CJ	BLVRB	2	0.128	0.064
CP2CJ	STX3	4	0.574	0.1435
CP2CJ	RREB1	4	0.362	0.0905
CP2CJ	DCPS	6	0.653	0.108833333333333
CP2CJ	SND1	3	0.155	0.0516666666666667
CP2CJ	RNPS1	4	0.222	0.0555
CP2CJ	MCHR1	4	0.19	0.0475
CP2CJ	SGSM3	4	0.44	0.11
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	GPR19	4	0.861	0.21525
CP2CJ	ARC	4	0.227	0.05675
CP2CJ	CD1C	5	0.524	0.1048
CP2CJ	HRH2	3	0.185	0.0616666666666667
CP2CJ	BNC1	4	0.479	0.11975
CP2CJ	TAB2	5	0.555	0.111
