source	dest	edges	cum_dist	avg_dist_per_edge
MK08	CISD1	5	0.936	0.1872
MK08	SRGN	4	0.065	0.01625
MK08	PPME1	5	0.253	0.0506
MK08	ELN	4	0.314	0.0785
MK08	RAB3B	3	0.309	0.103
MK08	APOA4	4	0.834	0.2085
MK08	PLK2	3	0.027	0.009
MK08	PURA	3	0.381	0.127
MK08	GP2	3	0.503	0.167666666666667
MK08	NMT2	2	0.382	0.191
IGHG4	CLOCK	7	0.214	0.0305714285714286
IGHG4	CISH	6	0.288	0.048
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	GAS2	7	0.889	0.127
IGHG4	EPM2A	5	0.616	0.1232
IGHG4	TACC2	4	0.581	0.14525
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	IL19	4	0.369	0.09225
IGHG4	CISD1	6	1.034	0.172333333333333
IGHG4	SRGN	3	0.155	0.0516666666666667
IGHG4	PPME1	5	0.34	0.068
IGHG4	ELN	3	0.364	0.121333333333333
IGHG4	RAB3B	4	0.419	0.10475
IGHG4	APOA4	4	0.729	0.18225
IGHG4	PLK2	5	0.25	0.05
IGHG4	PURA	5	0.604	0.1208
IGHG4	GP2	6	0.587	0.0978333333333333
IGHG4	NMT2	4	0.605	0.15125
CP2CJ	CLOCK	6	0.094	0.0156666666666667
CP2CJ	CISH	4	0.154	0.0385
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	GAS2	6	0.74	0.123333333333333
CP2CJ	EPM2A	4	0.467	0.11675
CP2CJ	TACC2	4	0.467	0.11675
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	CISD1	6	0.947	0.157833333333333
CP2CJ	SRGN	5	0.146	0.0292
CP2CJ	PPME1	4	0.191	0.04775
CP2CJ	ELN	4	0.244	0.061
CP2CJ	RAB3B	4	0.323	0.08075
CP2CJ	APOA4	2	0.527	0.2635
CP2CJ	PLK2	4	0.111	0.02775
CP2CJ	PURA	4	0.465	0.11625
CP2CJ	GP2	5	0.438	0.0876
CP2CJ	NMT2	3	0.466	0.155333333333333
RXRA	CLOCK	1	0.026	0.026
RXRA	CISH	3	0.115	0.0383333333333333
RXRA	P2RX1	6	0.723	0.1205
RXRA	GAS2	6	0.714	0.119
RXRA	EPM2A	6	0.567	0.0945
RXRA	TACC2	2	0.416	0.208
RXRA	TIMP2	4	0.259	0.06475
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	CISD1	6	0.934	0.155666666666667
RXRA	SRGN	4	0.095	0.02375
RXRA	PPME1	5	0.286	0.0572
RXRA	ELN	5	0.339	0.0678
RXRA	RAB3B	5	0.491	0.0982
RXRA	APOA4	2	0.129	0.0645
RXRA	PLK2	4	0.062	0.0155
RXRA	PURA	2	0.385	0.1925
RXRA	GP2	4	0.899	0.22475
RXRA	NMT2	3	0.417	0.139
PA2GA	CLOCK	6	0.078	0.013
PA2GA	CISH	4	0.138	0.0345
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	GAS2	6	0.724	0.120666666666667
PA2GA	EPM2A	4	0.451	0.11275
PA2GA	TACC2	4	0.451	0.11275
PA2GA	TIMP2	3	0.129	0.043
PA2GA	IL19	4	0.234	0.0585
PA2GA	CISD1	6	0.931	0.155166666666667
PA2GA	SRGN	5	0.13	0.026
PA2GA	PPME1	4	0.175	0.04375
PA2GA	ELN	4	0.228	0.057
PA2GA	RAB3B	4	0.307	0.07675
PA2GA	APOA4	3	0.564	0.188
PA2GA	PLK2	4	0.095	0.02375
PA2GA	PURA	4	0.449	0.11225
PA2GA	GP2	5	0.422	0.0844
PA2GA	NMT2	3	0.45	0.15
CP131	CLOCK	2	0.154	0.077
CP131	CISH	5	0.292	0.0584
CP131	P2RX1	8	0.947	0.118375
CP131	GAS2	8	0.962	0.12025
CP131	EPM2A	7	0.789	0.112714285714286
CP131	TACC2	2	0.124	0.062
CP131	TIMP2	6	0.507	0.0845
CP131	IL19	6	0.384	0.064
CP131	CISD1	6	1.141	0.190166666666667
CP131	SRGN	6	0.26	0.0433333333333333
CP131	PPME1	2	0.102	0.051
CP131	ELN	7	0.568	0.0811428571428571
CP131	RAB3B	7	0.685	0.0978571428571429
CP131	APOA4	6	0.714	0.119
CP131	PLK2	4	0.201	0.05025
CP131	PURA	7	0.636	0.0908571428571429
CP131	GP2	8	0.76	0.095
CP131	NMT2	7	0.638	0.0911428571428572
ACACB	CLOCK	5	0.123	0.0246
ACACB	CISH	4	0.183	0.04575
ACACB	P2RX1	5	0.759	0.1518
ACACB	GAS2	8	0.9	0.1125
ACACB	EPM2A	5	0.603	0.1206
ACACB	TACC2	4	0.477	0.11925
ACACB	TIMP2	4	0.314	0.0785
ACACB	IL19	5	0.285	0.057
ACACB	CISD1	4	1.028	0.257
ACACB	SRGN	4	0.18	0.045
ACACB	PPME1	4	0.322	0.0805
ACACB	ELN	2	0.265	0.1325
ACACB	RAB3B	5	0.492	0.0984
ACACB	APOA4	4	0.749	0.18725
ACACB	PLK2	4	0.121	0.03025
ACACB	PURA	2	0.473	0.2365
ACACB	GP2	4	0.956	0.239
ACACB	NMT2	3	0.476	0.158666666666667
PTHY	CLOCK	5	0.072	0.0144
PTHY	CISH	6	0.166	0.0276666666666667
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	GAS2	5	0.704	0.1408
PTHY	EPM2A	4	0.505	0.12625
PTHY	TACC2	5	0.5	0.1
PTHY	TIMP2	3	0.249	0.083
PTHY	IL19	3	0.27	0.09
PTHY	CISD1	6	0.985	0.164166666666667
PTHY	SRGN	4	0.116	0.029
PTHY	PPME1	4	0.229	0.05725
PTHY	ELN	4	0.282	0.0705
PTHY	RAB3B	4	0.361	0.09025
PTHY	APOA4	3	0.618	0.206
PTHY	PLK2	5	0.144	0.0288
PTHY	PURA	4	0.497	0.12425
PTHY	GP2	4	0.978	0.2445
PTHY	NMT2	4	0.499	0.12475
IL10	CLOCK	5	0.126	0.0252
IL10	CISH	2	0.135	0.0675
IL10	P2RX1	3	0.645	0.215
IL10	GAS2	4	0.637	0.15925
IL10	EPM2A	4	0.5	0.125
IL10	TACC2	4	0.5	0.125
IL10	TIMP2	2	0.124	0.062
IL10	IL19	2	0.184	0.092
IL10	CISD1	6	0.961	0.160166666666667
IL10	SRGN	3	0.134	0.0446666666666667
IL10	PPME1	4	0.224	0.056
IL10	ELN	1	0.148	0.148
IL10	RAB3B	3	0.276	0.092
IL10	APOA4	3	0.613	0.204333333333333
IL10	PLK2	4	0.144	0.036
IL10	PURA	4	0.498	0.1245
IL10	GP2	5	0.471	0.0942
IL10	NMT2	3	0.499	0.166333333333333
CAH2	CLOCK	5	0.21	0.042
CAH2	CISH	4	0.398	0.0995
CAH2	P2RX1	2	0.898	0.449
CAH2	GAS2	3	0.482	0.160666666666667
CAH2	EPM2A	5	0.982	0.1964
CAH2	TACC2	4	0.74	0.185
CAH2	TIMP2	2	0.704	0.352
CAH2	IL19	5	0.408	0.0816
CAH2	CISD1	4	0.943	0.23575
CAH2	SRGN	3	0.201	0.067
CAH2	PPME1	6	0.631	0.105166666666667
CAH2	ELN	4	0.925	0.23125
CAH2	RAB3B	3	0.706	0.235333333333333
CAH2	APOA4	6	0.934	0.155666666666667
CAH2	PLK2	6	0.288	0.048
CAH2	PURA	4	0.801	0.20025
CAH2	GP2	5	0.892	0.1784
CAH2	NMT2	4	0.803	0.20075
OPRD	CLOCK	6	0.206	0.0343333333333333
OPRD	CISH	3	0.221	0.0736666666666667
OPRD	P2RX1	4	0.721	0.18025
OPRD	GAS2	3	0.969	0.323
OPRD	EPM2A	5	0.579	0.1158
OPRD	TACC2	5	0.601	0.1202
OPRD	TIMP2	4	0.32	0.08
OPRD	IL19	4	0.341	0.08525
OPRD	CISD1	7	1.061	0.151571428571429
OPRD	SRGN	3	0.15	0.05
OPRD	PPME1	4	0.298	0.0745
OPRD	ELN	4	0.351	0.08775
OPRD	RAB3B	4	0.376	0.094
OPRD	APOA4	5	0.837	0.1674
OPRD	PLK2	5	0.245	0.049
OPRD	PURA	5	0.599	0.1198
OPRD	GP2	4	0.534	0.1335
OPRD	NMT2	4	0.6	0.15
AAPK1	CLOCK	5	0.15	0.03
AAPK1	CISH	2	0.271	0.1355
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	GAS2	3	0.664	0.221333333333333
AAPK1	EPM2A	1	0.379	0.379
AAPK1	TACC2	4	0.71	0.1775
AAPK1	TIMP2	8	0.985	0.123125
AAPK1	IL19	5	0.305	0.061
AAPK1	CISD1	5	1.299	0.2598
AAPK1	SRGN	4	0.172	0.043
AAPK1	PPME1	4	0.567	0.14175
AAPK1	ELN	7	0.999	0.142714285714286
AAPK1	RAB3B	6	0.849	0.1415
AAPK1	APOA4	6	0.946	0.157666666666667
AAPK1	PLK2	7	0.218	0.0311428571428571
AAPK1	PURA	5	0.727	0.1454
AAPK1	GP2	4	0.827	0.20675
AAPK1	NMT2	3	0.635	0.211666666666667
PDPK1	CLOCK	5	0.129	0.0258
PDPK1	CISH	3	0.181	0.0603333333333333
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	GAS2	6	0.864	0.144
PDPK1	EPM2A	6	0.717	0.1195
PDPK1	TACC2	4	0.587	0.14675
PDPK1	TIMP2	4	0.409	0.10225
PDPK1	IL19	4	0.294	0.0735
PDPK1	CISD1	6	1.04	0.173333333333333
PDPK1	SRGN	4	0.115	0.02875
PDPK1	PPME1	5	0.436	0.0872
PDPK1	ELN	5	0.489	0.0978
PDPK1	RAB3B	6	0.669	0.1115
PDPK1	APOA4	5	0.926	0.1852
PDPK1	PLK2	5	0.256	0.0512
PDPK1	PURA	5	0.61	0.122
PDPK1	GP2	4	0.45	0.1125
PDPK1	NMT2	4	0.611	0.15275
ADRB3	CLOCK	3	0.13	0.0433333333333333
ADRB3	CISH	6	0.302	0.0503333333333333
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	GAS2	6	0.868	0.144666666666667
ADRB3	EPM2A	6	0.721	0.120166666666667
ADRB3	TACC2	4	0.595	0.14875
ADRB3	TIMP2	4	0.413	0.10325
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	CISD1	6	1.048	0.174666666666667
ADRB3	SRGN	4	0.154	0.0385
ADRB3	PPME1	5	0.44	0.088
ADRB3	ELN	5	0.493	0.0986
ADRB3	RAB3B	6	0.673	0.112166666666667
ADRB3	APOA4	5	0.93	0.186
ADRB3	PLK2	5	0.264	0.0528
ADRB3	PURA	5	0.618	0.1236
ADRB3	GP2	5	0.6	0.12
ADRB3	NMT2	4	0.619	0.15475
C11B1	CLOCK	4	0.236	0.059
C11B1	CISH	5	0.314	0.0628
C11B1	P2RX1	9	0.792	0.088
C11B1	GAS2	8	0.731	0.091375
C11B1	EPM2A	8	0.9	0.1125
C11B1	TACC2	5	0.656	0.1312
C11B1	TIMP2	8	0.862	0.10775
C11B1	IL19	5	0.41	0.082
C11B1	CISD1	5	1.064	0.2128
C11B1	SRGN	5	0.247	0.0494
C11B1	PPME1	7	0.619	0.0884285714285714
C11B1	ELN	7	0.672	0.096
C11B1	RAB3B	9	0.827	0.0918888888888889
C11B1	APOA4	6	0.924	0.154
C11B1	PLK2	5	0.323	0.0646
C11B1	PURA	8	0.92	0.115
C11B1	GP2	9	0.868	0.0964444444444444
C11B1	NMT2	7	0.921	0.131571428571429
GBRP	CLOCK	10	0.857	0.0857
GBRP	CISH	8	0.917	0.114625
GBRP	P2RX1	8	0.949	0.118625
GBRP	GAS2	11	1.059	0.0962727272727273
GBRP	EPM2A	9	0.997	0.110777777777778
GBRP	TACC2	10	0.978	0.0978
GBRP	TIMP2	7	0.908	0.129714285714286
GBRP	IL19	6	0.925	0.154166666666667
GBRP	CISD1	11	1.567	0.142454545454545
GBRP	SRGN	7	0.899	0.128428571428571
GBRP	PPME1	8	0.954	0.11925
GBRP	ELN	6	0.966	0.161
GBRP	RAB3B	10	0.951	0.0951
GBRP	APOA4	7	0.985	0.140714285714286
GBRP	PLK2	8	0.874	0.10925
GBRP	PURA	8	1.033	0.129125
GBRP	GP2	6	1.004	0.167333333333333
GBRP	NMT2	9	1.037	0.115222222222222
ROCK2	CLOCK	5	0.138	0.0276
ROCK2	CISH	3	0.176	0.0586666666666667
ROCK2	P2RX1	4	0.64	0.16
ROCK2	GAS2	2	0.557	0.2785
ROCK2	EPM2A	3	0.482	0.160666666666667
ROCK2	TACC2	5	0.51	0.102
ROCK2	TIMP2	3	0.444	0.148
ROCK2	IL19	4	0.304	0.076
ROCK2	CISD1	6	0.975	0.1625
ROCK2	SRGN	2	0.137	0.0685
ROCK2	PPME1	5	0.26	0.052
ROCK2	ELN	3	0.261	0.087
ROCK2	RAB3B	4	0.804	0.201
ROCK2	APOA4	4	0.768	0.192
ROCK2	PLK2	5	0.154	0.0308
ROCK2	PURA	5	0.508	0.1016
ROCK2	GP2	6	0.911	0.151833333333333
ROCK2	NMT2	4	0.509	0.12725
RL8	CLOCK	4	0.104	0.026
RL8	CISH	4	0.244	0.061
RL8	P2RX1	7	0.911	0.130142857142857
RL8	GAS2	3	0.406	0.135333333333333
RL8	EPM2A	5	0.966	0.1932
RL8	TACC2	4	0.767	0.19175
RL8	TIMP2	5	0.715	0.143
RL8	IL19	4	0.264	0.066
RL8	CISD1	4	1.11	0.2775
RL8	SRGN	4	0.106	0.0265
RL8	PPME1	2	0.101	0.0505
RL8	ELN	4	0.738	0.1845
RL8	RAB3B	6	0.893	0.148833333333333
RL8	APOA4	4	0.908	0.227
RL8	PLK2	4	0.119	0.02975
RL8	PURA	4	0.765	0.19125
RL8	GP2	6	0.934	0.155666666666667
RL8	NMT2	3	0.766	0.255333333333333
ADCY2	CLOCK	6	0.104	0.0173333333333333
ADCY2	CISH	4	0.164	0.041
ADCY2	P2RX1	5	0.645	0.129
ADCY2	GAS2	3	0.936	0.312
ADCY2	EPM2A	5	0.489	0.0978
ADCY2	TACC2	4	0.506	0.1265
ADCY2	TIMP2	3	0.181	0.0603333333333333
ADCY2	IL19	3	0.238	0.0793333333333333
ADCY2	CISD1	7	0.975	0.139285714285714
ADCY2	SRGN	3	0.087	0.029
ADCY2	PPME1	4	0.208	0.052
ADCY2	ELN	4	0.261	0.06525
ADCY2	RAB3B	4	0.432	0.108
ADCY2	APOA4	4	0.698	0.1745
ADCY2	PLK2	5	0.155	0.031
ADCY2	PURA	5	0.509	0.1018
ADCY2	GP2	5	0.458	0.0916
ADCY2	NMT2	4	0.51	0.1275
PHOP2	CLOCK	6	0.39	0.065
PHOP2	CISH	8	0.831	0.103875
PHOP2	P2RX1	9	0.964	0.107111111111111
PHOP2	GAS2	7	0.975	0.139285714285714
PHOP2	EPM2A	7	0.966	0.138
PHOP2	TACC2	8	0.942	0.11775
PHOP2	TIMP2	7	0.978	0.139714285714286
PHOP2	IL19	7	0.617	0.0881428571428571
PHOP2	CISD1	8	1.274	0.15925
PHOP2	SRGN	5	0.584	0.1168
PHOP2	PPME1	9	0.8	0.0888888888888889
PHOP2	ELN	6	0.99	0.165
PHOP2	RAB3B	10	0.978	0.0978
PHOP2	APOA4	9	0.952	0.105777777777778
PHOP2	PLK2	8	0.516	0.0645
PHOP2	PURA	7	0.997	0.142428571428571
PHOP2	GP2	8	0.871	0.108875
PHOP2	NMT2	7	0.954	0.136285714285714
CAH12	CLOCK	5	0.568	0.1136
CAH12	CISH	6	0.678	0.113
CAH12	P2RX1	7	0.918	0.131142857142857
CAH12	GAS2	6	0.876	0.146
CAH12	EPM2A	6	0.751	0.125166666666667
CAH12	TACC2	4	0.971	0.24275
CAH12	TIMP2	6	0.814	0.135666666666667
CAH12	IL19	6	0.779	0.129833333333333
CAH12	CISD1	7	1.452	0.207428571428571
CAH12	SRGN	6	0.676	0.112666666666667
CAH12	PPME1	7	0.841	0.120142857142857
CAH12	ELN	7	0.894	0.127714285714286
CAH12	RAB3B	6	0.838	0.139666666666667
CAH12	APOA4	6	0.818	0.136333333333333
CAH12	PLK2	6	0.617	0.102833333333333
CAH12	PURA	6	0.971	0.161833333333333
CAH12	GP2	8	0.832	0.104
CAH12	NMT2	5	0.972	0.1944
S10A4	CLOCK	5	0.033	0.0066
S10A4	CISH	7	0.128	0.0182857142857143
S10A4	P2RX1	5	0.614	0.1228
S10A4	GAS2	6	0.623	0.103833333333333
S10A4	EPM2A	5	0.482	0.0964
S10A4	TACC2	3	0.386	0.128666666666667
S10A4	TIMP2	3	0.34	0.113333333333333
S10A4	IL19	4	0.225	0.05625
S10A4	CISD1	5	0.939	0.1878
S10A4	SRGN	3	0.089	0.0296666666666667
S10A4	PPME1	4	0.135	0.03375
S10A4	ELN	4	0.254	0.0635
S10A4	RAB3B	4	0.409	0.10225
S10A4	APOA4	4	0.83	0.2075
S10A4	PLK2	3	0.03	0.01
S10A4	PURA	3	0.384	0.128
S10A4	GP2	4	0.935	0.23375
S10A4	NMT2	2	0.385	0.1925
GRIK1	CLOCK	5	0.11	0.022
GRIK1	CISH	3	0.17	0.0566666666666667
GRIK1	P2RX1	2	0.931	0.4655
GRIK1	GAS2	3	0.62	0.206666666666667
GRIK1	EPM2A	3	0.794	0.264666666666667
GRIK1	TACC2	3	0.512	0.170666666666667
GRIK1	TIMP2	4	0.839	0.20975
GRIK1	IL19	3	0.266	0.0886666666666667
GRIK1	CISD1	6	0.953	0.158833333333333
GRIK1	SRGN	4	0.162	0.0405
GRIK1	PPME1	5	0.621	0.1242
GRIK1	ELN	4	0.883	0.22075
GRIK1	RAB3B	8	0.83	0.10375
GRIK1	APOA4	7	0.998	0.142571428571429
GRIK1	PLK2	3	0.179	0.0596666666666667
GRIK1	PURA	4	0.883	0.22075
GRIK1	GP2	5	0.908	0.1816
GRIK1	NMT2	3	0.884	0.294666666666667
CBG	CLOCK	4	0.369	0.09225
CBG	CISH	3	0.428	0.142666666666667
CBG	P2RX1	7	0.883	0.126142857142857
CBG	GAS2	4	0.664	0.166
CBG	EPM2A	4	0.901	0.22525
CBG	TACC2	4	0.74	0.185
CBG	TIMP2	4	0.715	0.17875
CBG	IL19	4	0.534	0.1335
CBG	CISD1	6	1.314	0.219
CBG	SRGN	2	0.383	0.1915
CBG	PPME1	6	0.631	0.105166666666667
CBG	ELN	3	0.622	0.207333333333333
CBG	RAB3B	5	0.75	0.15
CBG	APOA4	2	0.35	0.175
CBG	PLK2	4	0.405	0.10125
CBG	PURA	4	0.759	0.18975
CBG	GP2	7	0.889	0.127
CBG	NMT2	3	0.76	0.253333333333333
PRGR	CLOCK	3	0.034	0.0113333333333333
PRGR	CISH	3	0.13	0.0433333333333333
PRGR	P2RX1	4	0.594	0.1485
PRGR	GAS2	6	0.791	0.131833333333333
PRGR	EPM2A	3	0.436	0.145333333333333
PRGR	TACC2	5	0.464	0.0928
PRGR	TIMP2	3	0.398	0.132666666666667
PRGR	IL19	7	0.258	0.0368571428571429
PRGR	CISD1	6	0.929	0.154833333333333
PRGR	SRGN	3	0.116	0.0386666666666667
PRGR	PPME1	5	0.214	0.0428
PRGR	ELN	3	0.215	0.0716666666666667
PRGR	RAB3B	4	0.473	0.11825
PRGR	APOA4	3	0.835	0.278333333333333
PRGR	PLK2	5	0.108	0.0216
PRGR	PURA	2	0.394	0.197
PRGR	GP2	4	0.407	0.10175
PRGR	NMT2	4	0.463	0.11575
HCAR2	CLOCK	6	0.201	0.0335
HCAR2	CISH	3	0.268	0.0893333333333333
HCAR2	P2RX1	4	0.724	0.181
HCAR2	GAS2	3	0.975	0.325
HCAR2	EPM2A	5	0.579	0.1158
HCAR2	TACC2	5	0.601	0.1202
HCAR2	TIMP2	4	0.32	0.08
HCAR2	IL19	5	0.358	0.0716
HCAR2	CISD1	7	1.065	0.152142857142857
HCAR2	SRGN	3	0.145	0.0483333333333333
HCAR2	PPME1	4	0.298	0.0745
HCAR2	ELN	4	0.351	0.08775
HCAR2	RAB3B	4	0.432	0.108
HCAR2	APOA4	5	0.837	0.1674
HCAR2	PLK2	5	0.245	0.049
HCAR2	PURA	5	0.599	0.1198
HCAR2	GP2	4	0.537	0.13425
HCAR2	NMT2	4	0.6	0.15
DNMT1	CLOCK	5	0.03	0.006
DNMT1	CISH	3	0.089	0.0296666666666667
DNMT1	P2RX1	5	0.781	0.1562
DNMT1	GAS2	6	0.79	0.131666666666667
DNMT1	EPM2A	4	0.678	0.1695
DNMT1	TACC2	4	0.384	0.096
DNMT1	TIMP2	4	0.338	0.0845
DNMT1	IL19	4	0.191	0.04775
DNMT1	CISD1	5	0.936	0.1872
DNMT1	SRGN	4	0.087	0.02175
DNMT1	PPME1	6	0.254	0.0423333333333333
DNMT1	ELN	4	0.457	0.11425
DNMT1	RAB3B	4	0.457	0.11425
DNMT1	APOA4	4	0.825	0.20625
DNMT1	PLK2	4	0.028	0.007
DNMT1	PURA	3	0.381	0.127
DNMT1	GP2	3	0.862	0.287333333333333
DNMT1	NMT2	3	0.383	0.127666666666667
PGH2	CLOCK	5	0.043	0.0086
PGH2	CISH	3	0.103	0.0343333333333333
PGH2	P2RX1	2	0.561	0.2805
PGH2	GAS2	5	0.689	0.1378
PGH2	EPM2A	3	0.416	0.138666666666667
PGH2	TACC2	3	0.416	0.138666666666667
PGH2	TIMP2	2	0.094	0.047
PGH2	IL19	3	0.199	0.0663333333333333
PGH2	CISD1	5	0.896	0.1792
PGH2	SRGN	4	0.095	0.02375
PGH2	PPME1	3	0.14	0.0466666666666667
PGH2	ELN	3	0.193	0.0643333333333333
PGH2	RAB3B	3	0.272	0.0906666666666667
PGH2	APOA4	2	0.529	0.2645
PGH2	PLK2	3	0.06	0.02
PGH2	PURA	3	0.414	0.138
PGH2	GP2	4	0.387	0.09675
PGH2	NMT2	2	0.415	0.2075
CAC1F	CLOCK	4	0.315	0.07875
CAC1F	CISH	6	0.401	0.0668333333333333
CAC1F	P2RX1	6	0.853	0.142166666666667
CAC1F	GAS2	4	0.644	0.161
CAC1F	EPM2A	5	0.996	0.1992
CAC1F	TACC2	4	0.806	0.2015
CAC1F	TIMP2	5	0.785	0.157
CAC1F	IL19	5	0.494	0.0988
CAC1F	CISD1	4	1.04	0.26
CAC1F	SRGN	6	0.387	0.0645
CAC1F	PPME1	2	0.628	0.314
CAC1F	ELN	3	0.882	0.294
CAC1F	RAB3B	3	0.906	0.302
CAC1F	APOA4	7	0.97	0.138571428571429
CAC1F	PLK2	7	0.395	0.0564285714285714
CAC1F	PURA	5	0.829	0.1658
CAC1F	GP2	7	0.952	0.136
CAC1F	NMT2	4	0.83	0.2075
ADA2C	CLOCK	6	0.206	0.0343333333333333
ADA2C	CISH	4	0.268	0.067
ADA2C	P2RX1	4	0.729	0.18225
ADA2C	GAS2	3	0.971	0.323666666666667
ADA2C	EPM2A	5	0.579	0.1158
ADA2C	TACC2	5	0.601	0.1202
ADA2C	TIMP2	4	0.32	0.08
ADA2C	IL19	4	0.376	0.094
ADA2C	CISD1	7	1.065	0.152142857142857
ADA2C	SRGN	3	0.15	0.05
ADA2C	PPME1	4	0.298	0.0745
ADA2C	ELN	4	0.351	0.08775
ADA2C	RAB3B	4	0.432	0.108
ADA2C	APOA4	5	0.837	0.1674
ADA2C	PLK2	5	0.245	0.049
ADA2C	PURA	5	0.599	0.1198
ADA2C	GP2	4	0.542	0.1355
ADA2C	NMT2	4	0.6	0.15
S15A1	CLOCK	3	0.206	0.0686666666666667
S15A1	CISH	5	0.415	0.083
S15A1	P2RX1	4	0.873	0.21825
S15A1	GAS2	6	0.564	0.094
S15A1	EPM2A	5	0.728	0.1456
S15A1	TACC2	5	0.728	0.1456
S15A1	TIMP2	4	0.406	0.1015
S15A1	IL19	5	0.485	0.097
S15A1	CISD1	7	1.208	0.172571428571429
S15A1	SRGN	4	0.273	0.06825
S15A1	PPME1	5	0.452	0.0904
S15A1	ELN	5	0.505	0.101
S15A1	RAB3B	4	0.539	0.13475
S15A1	APOA4	4	0.841	0.21025
S15A1	PLK2	6	0.364	0.0606666666666667
S15A1	PURA	5	0.726	0.1452
S15A1	GP2	6	0.699	0.1165
S15A1	NMT2	4	0.727	0.18175
ADA1A	CLOCK	6	0.443	0.0738333333333333
ADA1A	CISH	5	0.54	0.108
ADA1A	P2RX1	5	0.966	0.1932
ADA1A	GAS2	6	0.924	0.154
ADA1A	EPM2A	7	0.881	0.125857142857143
ADA1A	TACC2	6	0.898	0.149666666666667
ADA1A	TIMP2	5	0.573	0.1146
ADA1A	IL19	5	0.514	0.1028
ADA1A	CISD1	7	1.184	0.169142857142857
ADA1A	SRGN	4	0.318	0.0795
ADA1A	PPME1	6	0.6	0.1
ADA1A	ELN	6	0.653	0.108833333333333
ADA1A	RAB3B	7	0.833	0.119
ADA1A	APOA4	10	0.814	0.0814
ADA1A	PLK2	7	0.426	0.0608571428571429
ADA1A	PURA	7	0.901	0.128714285714286
ADA1A	GP2	5	0.804	0.1608
ADA1A	NMT2	2	0.641	0.3205
A1AG2	CLOCK	3	0.51	0.17
A1AG2	CISH	8	0.645	0.080625
A1AG2	P2RX1	7	0.987	0.141
A1AG2	GAS2	6	0.878	0.146333333333333
A1AG2	EPM2A	6	0.691	0.115166666666667
A1AG2	TACC2	7	0.79	0.112857142857143
A1AG2	TIMP2	4	0.768	0.192
A1AG2	IL19	7	0.738	0.105428571428571
A1AG2	CISD1	8	1.394	0.17425
A1AG2	SRGN	3	0.524	0.174666666666667
A1AG2	PPME1	5	0.766	0.1532
A1AG2	ELN	5	0.819	0.1638
A1AG2	RAB3B	6	0.969	0.1615
A1AG2	APOA4	2	0.427	0.2135
A1AG2	PLK2	9	0.651	0.0723333333333333
A1AG2	PURA	6	0.97	0.161666666666667
A1AG2	GP2	5	0.93	0.186
A1AG2	NMT2	6	0.849	0.1415
OX1R	CLOCK	5	0.141	0.0282
OX1R	CISH	3	0.186	0.062
OX1R	P2RX1	3	0.616	0.205333333333333
OX1R	GAS2	4	0.583	0.14575
OX1R	EPM2A	5	0.532	0.1064
OX1R	TACC2	4	0.549	0.13725
OX1R	TIMP2	3	0.224	0.0746666666666667
OX1R	IL19	3	0.281	0.0936666666666667
OX1R	CISD1	7	1.018	0.145428571428571
OX1R	SRGN	3	0.15	0.05
OX1R	PPME1	4	0.251	0.06275
OX1R	ELN	4	0.304	0.076
OX1R	RAB3B	5	0.484	0.0968
OX1R	APOA4	4	0.741	0.18525
OX1R	PLK2	5	0.198	0.0396
OX1R	PURA	5	0.552	0.1104
OX1R	GP2	3	0.45	0.15
OX1R	NMT2	4	0.553	0.13825
KCMA1	CLOCK	4	0.107	0.02675
KCMA1	CISH	6	0.174	0.029
KCMA1	P2RX1	6	0.696	0.116
KCMA1	GAS2	5	0.626	0.1252
KCMA1	EPM2A	6	0.542	0.0903333333333333
KCMA1	TACC2	4	0.467	0.11675
KCMA1	TIMP2	6	0.31	0.0516666666666667
KCMA1	IL19	6	0.275	0.0458333333333333
KCMA1	CISD1	8	0.985	0.123125
KCMA1	SRGN	6	0.172	0.0286666666666667
KCMA1	PPME1	6	0.262	0.0436666666666667
KCMA1	ELN	6	0.315	0.0525
KCMA1	RAB3B	6	0.455	0.0758333333333333
KCMA1	APOA4	5	0.712	0.1424
KCMA1	PLK2	6	0.113	0.0188333333333333
KCMA1	PURA	6	0.467	0.0778333333333333
KCMA1	GP2	6	0.95	0.158333333333333
KCMA1	NMT2	5	0.468	0.0936
NMDE3	CLOCK	5	0.139	0.0278
NMDE3	CISH	6	0.217	0.0361666666666667
NMDE3	P2RX1	6	0.733	0.122166666666667
NMDE3	GAS2	2	0.381	0.1905
NMDE3	EPM2A	5	0.982	0.1964
NMDE3	TACC2	5	0.906	0.1812
NMDE3	TIMP2	6	0.724	0.120666666666667
NMDE3	IL19	7	0.337	0.0481428571428571
NMDE3	CISD1	5	1.219	0.2438
