source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	LAMC2	4	0.32	0.08
5HT2C	HRH3	2	0.171	0.0855
5HT2C	CCKAR	1	0.098	0.098
5HT2C	GP2	3	0.45	0.15
5HT2C	ATG2B	5	0.681	0.1362
5HT2C	FZD7	2	0.248	0.124
AK1C3	RNF6	7	0.679	0.097
AK1C3	TAOK3	8	0.862	0.10775
AK1C3	AP2A2	7	0.487	0.0695714285714286
AK1C3	ABCA6	7	0.956	0.136571428571429
AK1C3	STX18	9	0.886	0.0984444444444444
AK1C3	OR1G1	5	0.84	0.168
AK1C3	PTPRH	6	0.349	0.0581666666666667
AK1C3	EPHB6	7	0.307	0.0438571428571429
AK1C3	MSRB2	5	0.64	0.128
AK1C3	FADS3	5	0.874	0.1748
AK1C3	BARD1	10	0.316	0.0316
AK1C3	MYH15	7	0.409	0.0584285714285714
AK1C3	LAMC2	7	0.637	0.091
AK1C3	HRH3	8	0.628	0.0785
AK1C3	CCKAR	3	0.278	0.0926666666666667
AK1C3	GP2	9	0.816	0.0906666666666667
AK1C3	ATG2B	6	0.803	0.133833333333333
AK1C3	FZD7	8	0.429	0.053625
OSTCN	RNF6	6	0.509	0.0848333333333333
OSTCN	TAOK3	4	0.531	0.13275
OSTCN	AP2A2	4	0.371	0.09275
OSTCN	ABCA6	9	0.846	0.094
OSTCN	STX18	8	0.709	0.088625
OSTCN	OR1G1	7	0.994	0.142
OSTCN	PTPRH	5	0.152	0.0304
OSTCN	EPHB6	6	0.11	0.0183333333333333
OSTCN	MSRB2	6	0.602	0.100333333333333
OSTCN	FADS3	6	0.377	0.0628333333333333
OSTCN	BARD1	4	0.075	0.01875
OSTCN	MYH15	6	0.265	0.0441666666666667
OSTCN	LAMC2	4	0.521	0.13025
OSTCN	HRH3	4	0.345	0.08625
OSTCN	CCKAR	5	0.183	0.0366
OSTCN	GP2	4	0.923	0.23075
OSTCN	ATG2B	5	0.626	0.1252
OSTCN	FZD7	6	0.236	0.0393333333333333
NMD3B	RNF6	5	0.642	0.1284
NMD3B	TAOK3	5	0.678	0.1356
NMD3B	AP2A2	5	0.721	0.1442
NMD3B	ABCA6	7	0.897	0.128142857142857
NMD3B	STX18	8	0.812	0.1015
NMD3B	OR1G1	7	0.989	0.141285714285714
NMD3B	PTPRH	5	0.213	0.0426
NMD3B	EPHB6	6	0.171	0.0285
NMD3B	MSRB2	8	0.689	0.086125
NMD3B	FADS3	7	0.611	0.0872857142857143
NMD3B	BARD1	9	0.198	0.022
NMD3B	MYH15	6	0.309	0.0515
NMD3B	LAMC2	5	0.871	0.1742
NMD3B	HRH3	5	0.492	0.0984
NMD3B	CCKAR	6	0.346	0.0576666666666667
NMD3B	GP2	6	0.674	0.112333333333333
NMD3B	ATG2B	7	0.88	0.125714285714286
NMD3B	FZD7	8	0.335	0.041875
CDK5	RNF6	4	0.469	0.11725
CDK5	TAOK3	5	0.501	0.1002
CDK5	AP2A2	4	0.126	0.0315
CDK5	ABCA6	5	0.753	0.1506
CDK5	STX18	2	0.358	0.179
CDK5	OR1G1	7	0.749	0.107
CDK5	PTPRH	7	0.137	0.0195714285714286
CDK5	EPHB6	8	0.095	0.011875
CDK5	MSRB2	4	0.562	0.1405
CDK5	FADS3	6	0.897	0.1495
CDK5	BARD1	2	0.035	0.0175
CDK5	MYH15	4	0.225	0.05625
CDK5	LAMC2	4	0.276	0.069
CDK5	HRH3	5	0.267	0.0534
CDK5	CCKAR	3	0.143	0.0476666666666667
CDK5	GP2	4	0.418	0.1045
CDK5	ATG2B	5	0.588	0.1176
CDK5	FZD7	4	0.196	0.049
PPARA	RNF6	5	0.461	0.0922
PPARA	TAOK3	4	0.441	0.11025
PPARA	AP2A2	4	0.158	0.0395
PPARA	ABCA6	5	0.966	0.1932
PPARA	STX18	3	0.641	0.213666666666667
PPARA	OR1G1	3	0.541	0.180333333333333
PPARA	PTPRH	5	0.104	0.0208
PPARA	EPHB6	6	0.062	0.0103333333333333
PPARA	MSRB2	5	0.554	0.1108
PPARA	FADS3	2	0.674	0.337
PPARA	BARD1	3	0.027	0.009
PPARA	MYH15	5	0.217	0.0434
PPARA	LAMC2	4	0.308	0.077
PPARA	HRH3	4	0.255	0.06375
PPARA	CCKAR	4	0.11	0.0275
PPARA	GP2	4	0.878	0.2195
PPARA	ATG2B	4	0.578	0.1445
PPARA	FZD7	4	0.179	0.04475
DRD2	RNF6	6	0.614	0.102333333333333
DRD2	TAOK3	4	0.563	0.14075
DRD2	AP2A2	4	0.218	0.0545
DRD2	ABCA6	5	0.673	0.1346
DRD2	STX18	2	0.678	0.339
DRD2	OR1G1	4	0.602	0.1505
DRD2	PTPRH	3	0.207	0.069
DRD2	EPHB6	4	0.165	0.04125
DRD2	MSRB2	7	0.663	0.0947142857142857
DRD2	FADS3	6	0.466	0.0776666666666667
DRD2	BARD1	4	0.18	0.045
DRD2	MYH15	5	0.263	0.0526
DRD2	LAMC2	4	0.368	0.092
DRD2	HRH3	1	0.094	0.094
DRD2	CCKAR	2	0.145	0.0725
DRD2	GP2	4	0.515	0.12875
DRD2	ATG2B	5	0.714	0.1428
DRD2	FZD7	5	0.266	0.0532
VGFR2	RNF6	6	0.461	0.0768333333333333
VGFR2	TAOK3	3	0.392	0.130666666666667
VGFR2	AP2A2	3	0.114	0.038
VGFR2	ABCA6	6	0.727	0.121166666666667
VGFR2	STX18	7	0.659	0.0941428571428572
VGFR2	OR1G1	6	0.93	0.155
VGFR2	PTPRH	5	0.087	0.0174
VGFR2	EPHB6	6	0.045	0.0075
VGFR2	MSRB2	7	0.569	0.0812857142857143
VGFR2	FADS3	7	0.854	0.122
VGFR2	BARD1	4	0.036	0.009
VGFR2	MYH15	5	0.204	0.0408
VGFR2	LAMC2	2	0.158	0.079
VGFR2	HRH3	3	0.206	0.0686666666666667
VGFR2	CCKAR	3	0.114	0.038
VGFR2	GP2	4	0.362	0.0905
VGFR2	ATG2B	5	0.579	0.1158
VGFR2	FZD7	6	0.204	0.034
CP1A2	RNF6	4	0.526	0.1315
CP1A2	TAOK3	5	0.589	0.1178
CP1A2	AP2A2	4	0.214	0.0535
CP1A2	ABCA6	6	0.888	0.148
CP1A2	STX18	4	0.734	0.1835
CP1A2	OR1G1	7	0.899	0.128428571428571
CP1A2	PTPRH	5	0.266	0.0532
CP1A2	EPHB6	6	0.224	0.0373333333333333
CP1A2	MSRB2	4	0.54	0.135
CP1A2	FADS3	4	0.793	0.19825
CP1A2	BARD1	5	0.201	0.0402
CP1A2	MYH15	6	0.284	0.0473333333333333
CP1A2	LAMC2	4	0.364	0.091
CP1A2	HRH3	4	0.352	0.088
CP1A2	CCKAR	4	0.289	0.07225
CP1A2	GP2	5	0.544	0.1088
CP1A2	ATG2B	5	0.758	0.1516
CP1A2	FZD7	6	0.379	0.0631666666666667
NGF	RNF6	4	0.492	0.123
NGF	TAOK3	3	0.475	0.158333333333333
NGF	AP2A2	1	0.099	0.099
NGF	ABCA6	6	0.73	0.121666666666667
NGF	STX18	3	0.6	0.2
NGF	OR1G1	5	0.743	0.1486
NGF	PTPRH	5	0.134	0.0268
NGF	EPHB6	6	0.092	0.0153333333333333
NGF	MSRB2	7	0.602	0.086
NGF	FADS3	5	0.366	0.0732
NGF	BARD1	4	0.055	0.01375
NGF	MYH15	6	0.223	0.0371666666666667
NGF	LAMC2	4	0.366	0.0915
NGF	HRH3	3	0.261	0.087
NGF	CCKAR	2	0.105	0.0525
NGF	GP2	3	0.443	0.147666666666667
NGF	ATG2B	4	0.614	0.1535
NGF	FZD7	7	0.232	0.0331428571428571
GBRA6	RNF6	6	0.714	0.119
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	AP2A2	6	0.693	0.1155
GBRA6	ABCA6	5	1.148	0.2296
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	OR1G1	7	0.936	0.133714285714286
GBRA6	PTPRH	6	0.598	0.0996666666666667
GBRA6	EPHB6	7	0.45	0.0642857142857143
GBRA6	MSRB2	9	0.887	0.0985555555555556
GBRA6	FADS3	7	0.804	0.114857142857143
GBRA6	BARD1	6	0.325	0.0541666666666667
GBRA6	MYH15	7	0.408	0.0582857142857143
GBRA6	LAMC2	6	0.843	0.1405
GBRA6	HRH3	5	0.794	0.1588
GBRA6	CCKAR	4	0.572	0.143
GBRA6	GP2	9	0.815	0.0905555555555556
GBRA6	ATG2B	6	1.052	0.175333333333333
GBRA6	FZD7	6	0.418	0.0696666666666667
ACHA7	RNF6	5	0.658	0.1316
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	AP2A2	4	0.31	0.0775
ACHA7	ABCA6	8	0.952	0.119
ACHA7	STX18	3	0.573	0.191
ACHA7	OR1G1	6	0.876	0.146
ACHA7	PTPRH	5	0.304	0.0608
ACHA7	EPHB6	6	0.262	0.0436666666666667
ACHA7	MSRB2	5	0.758	0.1516
ACHA7	FADS3	6	0.532	0.0886666666666667
ACHA7	BARD1	5	0.266	0.0532
ACHA7	MYH15	6	0.411	0.0685
ACHA7	LAMC2	4	0.46	0.115
ACHA7	HRH3	4	0.394	0.0985
ACHA7	CCKAR	3	0.3	0.1
ACHA7	GP2	4	0.578	0.1445
ACHA7	ATG2B	5	0.78	0.156
ACHA7	FZD7	7	0.406	0.058
CP2C9	RNF6	5	0.518	0.1036
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	AP2A2	4	0.122	0.0305
CP2C9	ABCA6	8	0.815	0.101875
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	OR1G1	6	0.77	0.128333333333333
CP2C9	PTPRH	5	0.174	0.0348
CP2C9	EPHB6	6	0.132	0.022
CP2C9	MSRB2	4	0.56	0.14
CP2C9	FADS3	4	0.793	0.19825
CP2C9	BARD1	3	0.108	0.036
CP2C9	MYH15	6	0.271	0.0451666666666667
CP2C9	LAMC2	4	0.272	0.068
CP2C9	HRH3	3	0.223	0.0743333333333333
CP2C9	CCKAR	3	0.16	0.0533333333333333
CP2C9	GP2	5	0.449	0.0898
CP2C9	ATG2B	5	0.64	0.128
CP2C9	FZD7	7	0.266	0.038
TBA1A	RNF6	4	0.599	0.14975
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	AP2A2	3	0.37	0.123333333333333
TBA1A	ABCA6	5	0.932	0.1864
TBA1A	STX18	6	0.669	0.1115
TBA1A	OR1G1	6	0.993	0.1655
TBA1A	PTPRH	5	0.323	0.0646
TBA1A	EPHB6	4	0.257	0.06425
TBA1A	MSRB2	7	0.666	0.0951428571428572
TBA1A	FADS3	5	0.542	0.1084
TBA1A	BARD1	3	0.132	0.044
TBA1A	MYH15	4	0.215	0.05375
TBA1A	LAMC2	2	0.44	0.22
TBA1A	HRH3	4	0.511	0.12775
TBA1A	CCKAR	3	0.335	0.111666666666667
TBA1A	GP2	5	0.699	0.1398
TBA1A	ATG2B	4	0.79	0.1975
TBA1A	FZD7	4	0.302	0.0755
IL2RA	RNF6	4	0.499	0.12475
IL2RA	TAOK3	5	0.465	0.093
IL2RA	AP2A2	4	0.09	0.0225
IL2RA	ABCA6	6	0.782	0.130333333333333
IL2RA	STX18	4	0.703	0.17575
IL2RA	OR1G1	7	0.868	0.124
IL2RA	PTPRH	3	0.093	0.031
IL2RA	EPHB6	4	0.051	0.01275
IL2RA	MSRB2	5	0.575	0.115
IL2RA	FADS3	7	0.909	0.129857142857143
IL2RA	BARD1	4	0.091	0.02275
IL2RA	MYH15	6	0.231	0.0385
IL2RA	LAMC2	4	0.24	0.06
IL2RA	HRH3	5	0.279	0.0558
IL2RA	CCKAR	2	0.141	0.0705
IL2RA	GP2	4	0.417	0.10425
IL2RA	ATG2B	4	0.621	0.15525
IL2RA	FZD7	4	0.241	0.06025
PPB1	RNF6	4	0.588	0.147
PPB1	TAOK3	4	0.56	0.14
PPB1	AP2A2	5	0.275	0.055
PPB1	ABCA6	6	0.892	0.148666666666667
PPB1	STX18	4	0.758	0.1895
PPB1	OR1G1	6	0.841	0.140166666666667
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	EPHB6	7	0.22	0.0314285714285714
PPB1	MSRB2	4	0.694	0.1735
PPB1	FADS3	3	0.896	0.298666666666667
PPB1	BARD1	3	0.191	0.0636666666666667
PPB1	MYH15	6	0.346	0.0576666666666667
PPB1	LAMC2	5	0.425	0.085
PPB1	HRH3	4	0.359	0.08975
PPB1	CCKAR	3	0.272	0.0906666666666667
PPB1	GP2	5	0.579	0.1158
PPB1	ATG2B	4	0.713	0.17825
PPB1	FZD7	6	0.339	0.0565
PD2R	RNF6	5	0.699	0.1398
PD2R	TAOK3	4	0.615	0.15375
PD2R	AP2A2	4	0.722	0.1805
PD2R	ABCA6	5	0.725	0.145
PD2R	STX18	4	0.831	0.20775
PD2R	OR1G1	3	0.501	0.167
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	EPHB6	7	0.289	0.0412857142857143
PD2R	MSRB2	5	0.705	0.141
PD2R	FADS3	4	0.486	0.1215
PD2R	BARD1	3	0.207	0.069
PD2R	MYH15	4	0.29	0.0725
PD2R	LAMC2	4	0.872	0.218
PD2R	HRH3	2	0.155	0.0775
PD2R	CCKAR	2	0.193	0.0965
PD2R	GP2	5	0.639	0.1278
PD2R	ATG2B	6	0.817	0.136166666666667
PD2R	FZD7	6	0.304	0.0506666666666667
Q71TU5	RNF6	4	0.553	0.13825
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	AP2A2	4	0.254	0.0635
Q71TU5	ABCA6	6	0.834	0.139
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	OR1G1	6	0.875	0.145833333333333
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	EPHB6	8	0.179	0.022375
Q71TU5	MSRB2	4	0.646	0.1615
Q71TU5	FADS3	6	0.424	0.0706666666666667
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	MYH15	5	0.287	0.0574
Q71TU5	LAMC2	4	0.404	0.101
Q71TU5	HRH3	5	0.443	0.0886
Q71TU5	CCKAR	3	0.227	0.0756666666666667
Q71TU5	GP2	5	0.56	0.112
Q71TU5	ATG2B	5	0.672	0.1344
Q71TU5	FZD7	4	0.233	0.05825
DCE1	RNF6	2	0.574	0.287
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	AP2A2	5	0.359	0.0718
DCE1	ABCA6	6	1.033	0.172166666666667
DCE1	STX18	6	0.918	0.153
DCE1	OR1G1	8	0.982	0.12275
DCE1	PTPRH	6	0.411	0.0685
DCE1	EPHB6	7	0.369	0.0527142857142857
DCE1	MSRB2	4	0.629	0.15725
DCE1	FADS3	4	0.645	0.16125
DCE1	BARD1	4	0.305	0.07625
DCE1	MYH15	5	0.388	0.0776
DCE1	LAMC2	5	0.509	0.1018
DCE1	HRH3	6	0.5	0.0833333333333333
DCE1	CCKAR	6	0.44	0.0733333333333333
DCE1	GP2	7	0.688	0.0982857142857143
DCE1	ATG2B	6	0.903	0.1505
DCE1	FZD7	6	0.526	0.0876666666666667
GBRG1	RNF6	7	1.365	0.195
GBRG1	TAOK3	9	0.963	0.107
GBRG1	AP2A2	10	0.902	0.0902
GBRG1	ABCA6	7	1.334	0.190571428571429
GBRG1	STX18	8	0.853	0.106625
GBRG1	OR1G1	5	0.879	0.1758
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	EPHB6	10	0.862	0.0862
GBRG1	MSRB2	7	1.314	0.187714285714286
GBRG1	FADS3	9	1.26	0.14
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	MYH15	7	0.93	0.132857142857143
GBRG1	LAMC2	6	0.998	0.166333333333333
GBRG1	HRH3	3	0.717	0.239
GBRG1	CCKAR	4	0.812	0.203
GBRG1	GP2	6	1.103	0.183833333333333
GBRG1	ATG2B	8	1.789	0.223625
GBRG1	FZD7	6	0.912	0.152
FGFR2	RNF6	6	0.459	0.0765
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	AP2A2	3	0.112	0.0373333333333333
FGFR2	ABCA6	6	0.725	0.120833333333333
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	OR1G1	6	0.928	0.154666666666667
FGFR2	PTPRH	5	0.085	0.017
FGFR2	EPHB6	6	0.043	0.00716666666666667
FGFR2	MSRB2	7	0.567	0.081
FGFR2	FADS3	7	0.852	0.121714285714286
FGFR2	BARD1	4	0.034	0.0085
FGFR2	MYH15	5	0.213	0.0426
FGFR2	LAMC2	4	0.183	0.04575
FGFR2	HRH3	5	0.222	0.0444
FGFR2	CCKAR	3	0.112	0.0373333333333333
FGFR2	GP2	4	0.36	0.09
FGFR2	ATG2B	5	0.577	0.1154
FGFR2	FZD7	6	0.202	0.0336666666666667
IMPA1	RNF6	6	0.622	0.103666666666667
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	AP2A2	4	0.296	0.074
IMPA1	ABCA6	8	0.926	0.11575
IMPA1	STX18	5	0.855	0.171
IMPA1	OR1G1	7	0.919	0.131285714285714
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	EPHB6	4	0.164	0.041
IMPA1	MSRB2	8	0.732	0.0915
IMPA1	FADS3	6	0.525	0.0875
IMPA1	BARD1	4	0.234	0.0585
IMPA1	MYH15	5	0.317	0.0634
IMPA1	LAMC2	4	0.446	0.1115
IMPA1	HRH3	5	0.437	0.0874
IMPA1	CCKAR	2	0.2	0.1
IMPA1	GP2	4	0.523	0.13075
IMPA1	ATG2B	5	0.773	0.1546
IMPA1	FZD7	2	0.289	0.1445
ACM2	RNF6	6	0.607	0.101166666666667
ACM2	TAOK3	4	0.576	0.144
ACM2	AP2A2	4	0.218	0.0545
ACM2	ABCA6	5	0.686	0.1372
ACM2	STX18	4	0.752	0.188
ACM2	OR1G1	4	0.602	0.1505
ACM2	PTPRH	4	0.234	0.0585
ACM2	EPHB6	5	0.192	0.0384
ACM2	MSRB2	7	0.683	0.0975714285714286
ACM2	FADS3	6	0.459	0.0765
ACM2	BARD1	4	0.199	0.04975
ACM2	MYH15	5	0.282	0.0564
ACM2	LAMC2	4	0.368	0.092
ACM2	HRH3	1	0.098	0.098
ACM2	CCKAR	2	0.129	0.0645
ACM2	GP2	4	0.508	0.127
ACM2	ATG2B	5	0.707	0.1414
ACM2	FZD7	6	0.273	0.0455
IL8	RNF6	4	0.461	0.11525
IL8	TAOK3	4	0.408	0.102
IL8	AP2A2	3	0.033	0.011
IL8	ABCA6	7	0.726	0.103714285714286
IL8	STX18	2	0.657	0.3285
IL8	OR1G1	5	0.723	0.1446
IL8	PTPRH	4	0.085	0.02125
IL8	EPHB6	5	0.043	0.0086
IL8	MSRB2	6	0.567	0.0945
IL8	FADS3	6	0.852	0.142
IL8	BARD1	3	0.046	0.0153333333333333
IL8	MYH15	4	0.209	0.05225
IL8	LAMC2	3	0.183	0.061
IL8	HRH3	2	0.102	0.051
IL8	CCKAR	2	0.103	0.0515
IL8	GP2	4	0.363	0.09075
IL8	ATG2B	4	0.577	0.14425
IL8	FZD7	6	0.203	0.0338333333333333
5HT6R	RNF6	6	0.677	0.112833333333333
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	AP2A2	5	0.502	0.1004
5HT6R	ABCA6	5	0.679	0.1358
5HT6R	STX18	4	0.785	0.19625
5HT6R	OR1G1	3	0.501	0.167
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	EPHB6	7	0.243	0.0347142857142857
5HT6R	MSRB2	6	0.701	0.116833333333333
5HT6R	FADS3	4	0.486	0.1215
5HT6R	BARD1	4	0.192	0.048
5HT6R	MYH15	5	0.275	0.055
5HT6R	LAMC2	5	0.652	0.1304
5HT6R	HRH3	2	0.109	0.0545
5HT6R	CCKAR	2	0.202	0.101
5HT6R	GP2	5	0.593	0.1186
5HT6R	ATG2B	6	0.771	0.1285
5HT6R	FZD7	6	0.305	0.0508333333333333
KPCT	RNF6	5	0.529	0.1058
KPCT	TAOK3	4	0.531	0.13275
KPCT	AP2A2	6	0.94	0.156666666666667
KPCT	ABCA6	7	0.813	0.116142857142857
KPCT	STX18	6	0.721	0.120166666666667
KPCT	OR1G1	7	0.998	0.142571428571429
KPCT	PTPRH	2	0.083	0.0415
KPCT	EPHB6	3	0.041	0.0136666666666667
KPCT	MSRB2	6	0.599	0.0998333333333333
KPCT	FADS3	6	0.399	0.0665
KPCT	BARD1	4	0.082	0.0205
KPCT	MYH15	5	0.22	0.044
KPCT	LAMC2	4	0.405	0.10125
KPCT	HRH3	4	0.345	0.08625
KPCT	CCKAR	4	0.181	0.04525
KPCT	GP2	5	0.471	0.0942
KPCT	ATG2B	5	0.647	0.1294
KPCT	FZD7	5	0.252	0.0504
AOC1	RNF6	2	0.577	0.2885
AOC1	TAOK3	5	0.918	0.1836
AOC1	AP2A2	6	0.983	0.163833333333333
AOC1	ABCA6	6	1.021	0.170166666666667
AOC1	STX18	4	0.958	0.2395
AOC1	OR1G1	4	0.848	0.212
AOC1	PTPRH	5	0.619	0.1238
AOC1	EPHB6	5	0.399	0.0798
AOC1	MSRB2	6	0.647	0.107833333333333
AOC1	FADS3	5	0.833	0.1666
AOC1	BARD1	4	0.274	0.0685
AOC1	MYH15	5	0.357	0.0714
AOC1	LAMC2	5	0.686	0.1372
AOC1	HRH3	3	0.458	0.152666666666667
AOC1	CCKAR	3	0.536	0.178666666666667
AOC1	GP2	6	0.942	0.157
AOC1	ATG2B	7	1.12	0.16
AOC1	FZD7	6	0.479	0.0798333333333333
PCNA	RNF6	4	0.448	0.112
PCNA	TAOK3	4	0.448	0.112
PCNA	AP2A2	4	0.149	0.03725
PCNA	ABCA6	5	0.973	0.1946
PCNA	STX18	6	0.648	0.108
PCNA	OR1G1	6	0.719	0.119833333333333
PCNA	PTPRH	5	0.111	0.0222
PCNA	EPHB6	6	0.069	0.0115
PCNA	MSRB2	4	0.541	0.13525
PCNA	FADS3	6	0.876	0.146
PCNA	BARD1	2	0.014	0.007
PCNA	MYH15	3	0.202	0.0673333333333333
PCNA	LAMC2	4	0.299	0.07475
PCNA	HRH3	4	0.237	0.05925
PCNA	CCKAR	4	0.117	0.02925
PCNA	GP2	4	0.885	0.22125
PCNA	ATG2B	5	0.567	0.1134
PCNA	FZD7	4	0.175	0.04375
KSYK	RNF6	6	0.454	0.0756666666666667
KSYK	TAOK3	5	0.403	0.0806
KSYK	AP2A2	4	0.028	0.007
KSYK	ABCA6	4	0.656	0.164
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	OR1G1	6	0.864	0.144
KSYK	PTPRH	2	0.07	0.035
KSYK	EPHB6	3	0.028	0.00933333333333333
KSYK	MSRB2	7	0.562	0.0802857142857143
KSYK	FADS3	5	0.821	0.1642
KSYK	BARD1	4	0.029	0.00725
KSYK	MYH15	5	0.208	0.0416
KSYK	LAMC2	4	0.178	0.0445
KSYK	HRH3	5	0.217	0.0434
KSYK	CCKAR	3	0.107	0.0356666666666667
KSYK	GP2	6	0.998	0.166333333333333
KSYK	ATG2B	5	0.572	0.1144
KSYK	FZD7	6	0.197	0.0328333333333333
CAH9	RNF6	5	0.531	0.1062
CAH9	TAOK3	4	0.511	0.12775
CAH9	AP2A2	5	0.255	0.051
CAH9	ABCA6	8	0.843	0.105375
CAH9	STX18	7	0.731	0.104428571428571
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	PTPRH	5	0.174	0.0348
CAH9	EPHB6	6	0.132	0.022
CAH9	MSRB2	5	0.624	0.1248
CAH9	FADS3	4	0.37	0.0925
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	MYH15	4	0.208	0.052
CAH9	LAMC2	5	0.405	0.081
CAH9	HRH3	4	0.3	0.075
CAH9	CCKAR	4	0.18	0.045
CAH9	GP2	4	0.948	0.237
CAH9	ATG2B	4	0.648	0.162
CAH9	FZD7	4	0.249	0.06225
RL11	RNF6	5	0.448	0.0896
RL11	TAOK3	5	0.476	0.0952
RL11	AP2A2	4	0.101	0.02525
RL11	ABCA6	4	0.6	0.15
RL11	STX18	7	0.648	0.0925714285714286
RL11	OR1G1	8	0.904	0.113
RL11	PTPRH	8	0.116	0.0145
RL11	EPHB6	9	0.074	0.00822222222222222
RL11	MSRB2	5	0.541	0.1082
RL11	FADS3	7	0.876	0.125142857142857
RL11	BARD1	3	0.014	0.00466666666666667
RL11	MYH15	5	0.204	0.0408
RL11	LAMC2	4	0.251	0.06275
RL11	HRH3	5	0.29	0.058
RL11	CCKAR	4	0.122	0.0305
RL11	GP2	4	0.915	0.22875
RL11	ATG2B	6	0.567	0.0945
RL11	FZD7	5	0.175	0.035
CACB3	RNF6	6	0.794	0.132333333333333
CACB3	TAOK3	4	0.787	0.19675
CACB3	AP2A2	7	0.805	0.115
CACB3	ABCA6	8	1.075	0.134375
CACB3	STX18	5	0.762	0.1524
CACB3	OR1G1	5	0.859	0.1718
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	EPHB6	7	0.349	0.0498571428571429
CACB3	MSRB2	10	0.814	0.0814
CACB3	FADS3	7	0.741	0.105857142857143
CACB3	BARD1	5	0.24	0.048
CACB3	MYH15	6	0.323	0.0538333333333333
CACB3	LAMC2	7	0.955	0.136428571428571
CACB3	HRH3	4	0.601	0.15025
CACB3	CCKAR	5	0.445	0.089
CACB3	GP2	7	0.952	0.136
CACB3	ATG2B	6	0.989	0.164833333333333
CACB3	FZD7	5	0.283	0.0566
HMDH	RNF6	6	0.581	0.0968333333333333
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	AP2A2	7	0.378	0.054
HMDH	ABCA6	6	0.86	0.143333333333333
HMDH	STX18	7	0.741	0.105857142857143
HMDH	OR1G1	8	0.905	0.113125
HMDH	PTPRH	6	0.207	0.0345
HMDH	EPHB6	7	0.165	0.0235714285714286
HMDH	MSRB2	8	0.675	0.084375
HMDH	FADS3	5	0.41	0.082
HMDH	BARD1	2	0.119	0.0595
HMDH	MYH15	3	0.202	0.0673333333333333
HMDH	LAMC2	7	0.528	0.0754285714285714
HMDH	HRH3	6	0.423	0.0705
HMDH	CCKAR	4	0.279	0.06975
HMDH	GP2	8	0.708	0.0885
HMDH	ATG2B	4	0.658	0.1645
HMDH	FZD7	6	0.284	0.0473333333333333
GBRA4	RNF6	5	0.616	0.1232
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	AP2A2	5	0.595	0.119
GBRA4	ABCA6	7	1.137	0.162428571428571
GBRA4	STX18	5	0.858	0.1716
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	PTPRH	5	0.5	0.1
GBRA4	EPHB6	6	0.352	0.0586666666666667
GBRA4	MSRB2	8	0.789	0.098625
GBRA4	FADS3	6	0.706	0.117666666666667
GBRA4	BARD1	5	0.227	0.0454
GBRA4	MYH15	6	0.31	0.0516666666666667
GBRA4	LAMC2	5	0.745	0.149
GBRA4	HRH3	4	0.696	0.174
GBRA4	CCKAR	3	0.474	0.158
GBRA4	GP2	6	0.922	0.153666666666667
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	FZD7	5	0.367	0.0734
KIT	RNF6	5	0.449	0.0898
KIT	TAOK3	5	0.399	0.0798
KIT	AP2A2	3	0.103	0.0343333333333333
KIT	ABCA6	6	0.716	0.119333333333333
KIT	STX18	4	0.638	0.1595
KIT	OR1G1	6	0.919	0.153166666666667
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	EPHB6	4	0.034	0.0085
KIT	MSRB2	7	0.558	0.0797142857142857
KIT	FADS3	7	0.843	0.120428571428571
KIT	BARD1	4	0.025	0.00625
KIT	MYH15	5	0.204	0.0408
KIT	LAMC2	4	0.174	0.0435
KIT	HRH3	5	0.213	0.0426
KIT	CCKAR	2	0.102	0.051
KIT	GP2	3	0.35	0.116666666666667
KIT	ATG2B	5	0.568	0.1136
KIT	FZD7	6	0.193	0.0321666666666667
