source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CBX5	4	0.106	0.0265
CALM	TNIK	4	0.102	0.0255
CALM	APOC3	4	0.075	0.01875
CALM	ABCG4	5	0.931	0.1862
CALM	FUT4	2	0.543	0.2715
CALM	ANXA4	3	0.196	0.0653333333333333
CALM	MED7	4	0.104	0.026
CALM	FANCI	6	0.116	0.0193333333333333
CALM	RBM6	5	0.654	0.1308
CALM	BTD	4	0.966	0.2415
CALM	BIK	3	0.088	0.0293333333333333
CALM	ST5	4	0.366	0.0915
CALM	FMR1	3	0.273	0.091
CALM	CHAD	3	0.361	0.120333333333333
CALM	CXCR1	4	0.086	0.0215
ACHA4	TAOK2	6	0.483	0.0805
ACHA4	AP1S1	4	0.378	0.0945
ACHA4	MCM9	6	0.506	0.0843333333333333
ACHA4	CELF1	4	0.305	0.07625
ACHA4	CBX5	5	0.21	0.042
ACHA4	TNIK	4	0.217	0.05425
ACHA4	APOC3	2	0.153	0.0765
ACHA4	ABCG4	6	0.955	0.159166666666667
ACHA4	FUT4	6	0.814	0.135666666666667
ACHA4	ANXA4	6	0.339	0.0565
ACHA4	MED7	5	0.205	0.041
ACHA4	FANCI	7	0.223	0.0318571428571429
ACHA4	RBM6	8	0.871	0.108875
ACHA4	BTD	7	0.992	0.141714285714286
ACHA4	BIK	6	0.205	0.0341666666666667
ACHA4	ST5	5	0.52	0.104
ACHA4	FMR1	5	0.417	0.0834
ACHA4	CHAD	4	0.515	0.12875
ACHA4	CXCR1	4	0.168	0.042
ANXA2	TAOK2	6	0.54	0.09
ANXA2	AP1S1	4	0.434	0.1085
ANXA2	MCM9	6	0.441	0.0735
ANXA2	CELF1	5	0.217	0.0434
ANXA2	CBX5	4	0.146	0.0365
ANXA2	TNIK	4	0.114	0.0285
ANXA2	APOC3	3	0.112	0.0373333333333333
ANXA2	ABCG4	5	0.961	0.1922
ANXA2	FUT4	3	0.574	0.191333333333333
ANXA2	ANXA4	2	0.233	0.1165
ANXA2	MED7	5	0.116	0.0232
ANXA2	FANCI	6	0.128	0.0213333333333333
ANXA2	RBM6	6	0.816	0.136
ANXA2	BTD	6	0.906	0.151
ANXA2	BIK	3	0.165	0.055
ANXA2	ST5	3	0.471	0.157
ANXA2	FMR1	3	0.375	0.125
ANXA2	CHAD	4	0.571	0.14275
ANXA2	CXCR1	3	0.154	0.0513333333333333
AURKB	TAOK2	2	0.198	0.099
AURKB	AP1S1	7	0.433	0.0618571428571429
AURKB	MCM9	2	0.215	0.1075
AURKB	CELF1	4	0.216	0.054
AURKB	CBX5	2	0.072	0.036
AURKB	TNIK	4	0.101	0.02525
AURKB	APOC3	5	0.135	0.027
AURKB	ABCG4	5	0.927	0.1854
AURKB	FUT4	6	0.8	0.133333333333333
AURKB	ANXA4	4	0.256	0.064
AURKB	MED7	6	0.143	0.0238333333333333
AURKB	FANCI	4	0.059	0.01475
AURKB	RBM6	6	0.71	0.118333333333333
AURKB	BTD	8	0.936	0.117
AURKB	BIK	4	0.104	0.026
AURKB	ST5	3	0.356	0.118666666666667
AURKB	FMR1	5	0.339	0.0678
AURKB	CHAD	7	0.57	0.0814285714285714
AURKB	CXCR1	5	0.141	0.0282
GNAT3	TAOK2	8	0.725	0.090625
GNAT3	AP1S1	6	0.924	0.154
GNAT3	MCM9	6	0.564	0.094
GNAT3	CELF1	4	0.294	0.0735
GNAT3	CBX5	5	0.307	0.0614
GNAT3	TNIK	6	0.243	0.0405
GNAT3	APOC3	5	0.18	0.036
GNAT3	ABCG4	4	0.674	0.1685
GNAT3	FUT4	5	0.914	0.1828
GNAT3	ANXA4	4	0.301	0.07525
GNAT3	MED7	5	0.256	0.0512
GNAT3	FANCI	6	0.251	0.0418333333333333
GNAT3	RBM6	6	0.735	0.1225
GNAT3	BTD	6	0.925	0.154166666666667
GNAT3	BIK	4	0.282	0.0705
GNAT3	ST5	4	0.833	0.20825
GNAT3	FMR1	5	0.494	0.0988
GNAT3	CHAD	6	0.963	0.1605
GNAT3	CXCR1	2	0.117	0.0585
CA2D1	TAOK2	6	0.776	0.129333333333333
CA2D1	AP1S1	5	0.698	0.1396
CA2D1	MCM9	6	0.595	0.0991666666666667
CA2D1	CELF1	5	0.36	0.072
CA2D1	CBX5	6	0.413	0.0688333333333333
CA2D1	TNIK	5	0.245	0.049
CA2D1	APOC3	7	0.323	0.0461428571428571
CA2D1	ABCG4	6	0.869	0.144833333333333
CA2D1	FUT4	4	0.648	0.162
CA2D1	ANXA4	6	0.485	0.0808333333333333
CA2D1	MED7	7	0.296	0.0422857142857143
CA2D1	FANCI	6	0.304	0.0506666666666667
CA2D1	RBM6	8	1.046	0.13075
CA2D1	BTD	6	0.826	0.137666666666667
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	ST5	4	1.064	0.266
CA2D1	FMR1	4	0.627	0.15675
CA2D1	CHAD	4	0.662	0.1655
CA2D1	CXCR1	4	0.318	0.0795
CAH4	TAOK2	8	0.82	0.1025
CAH4	AP1S1	10	0.967	0.0967
CAH4	MCM9	5	0.756	0.1512
CAH4	CELF1	4	0.488	0.122
CAH4	CBX5	5	0.835	0.167
CAH4	TNIK	5	0.688	0.1376
CAH4	APOC3	8	0.64	0.08
CAH4	ABCG4	8	0.987	0.123375
CAH4	FUT4	4	0.795	0.19875
CAH4	ANXA4	4	0.588	0.147
CAH4	MED7	3	0.32	0.106666666666667
CAH4	FANCI	8	0.744	0.093
CAH4	RBM6	9	1.402	0.155777777777778
CAH4	BTD	8	0.665	0.083125
CAH4	BIK	7	0.836	0.119428571428571
CAH4	ST5	13	1.178	0.0906153846153846
CAH4	FMR1	4	0.94	0.235
CAH4	CHAD	4	0.661	0.16525
CAH4	CXCR1	5	0.743	0.1486
AK1C1	TAOK2	7	0.988	0.141142857142857
AK1C1	AP1S1	7	0.997	0.142428571428571
AK1C1	MCM9	7	0.631	0.0901428571428571
AK1C1	CELF1	6	0.378	0.063
AK1C1	CBX5	4	0.416	0.104
AK1C1	TNIK	7	0.32	0.0457142857142857
AK1C1	APOC3	6	0.247	0.0411666666666667
AK1C1	ABCG4	7	0.993	0.141857142857143
AK1C1	FUT4	3	0.988	0.329333333333333
AK1C1	ANXA4	5	0.368	0.0736
AK1C1	MED7	5	0.236	0.0472
AK1C1	FANCI	7	0.318	0.0454285714285714
AK1C1	RBM6	7	0.929	0.132714285714286
AK1C1	BTD	8	0.945	0.118125
AK1C1	BIK	5	0.349	0.0698
AK1C1	ST5	8	1.036	0.1295
AK1C1	FMR1	4	0.755	0.18875
AK1C1	CHAD	8	0.825	0.103125
AK1C1	CXCR1	5	0.354	0.0708
ROCK1	TAOK2	4	0.714	0.1785
ROCK1	AP1S1	6	0.904	0.150666666666667
ROCK1	MCM9	6	0.507	0.0845
ROCK1	CELF1	5	0.274	0.0548
ROCK1	CBX5	5	0.36	0.072
ROCK1	TNIK	6	0.189	0.0315
ROCK1	APOC3	5	0.226	0.0452
ROCK1	ABCG4	5	0.683	0.1366
ROCK1	FUT4	6	0.97	0.161666666666667
ROCK1	ANXA4	4	0.347	0.08675
ROCK1	MED7	5	0.203	0.0406
ROCK1	FANCI	6	0.235	0.0391666666666667
ROCK1	RBM6	8	0.908	0.1135
ROCK1	BTD	7	0.923	0.131857142857143
ROCK1	BIK	4	0.223	0.05575
ROCK1	ST5	9	1.035	0.115
ROCK1	FMR1	3	0.506	0.168666666666667
ROCK1	CHAD	4	0.797	0.19925
ROCK1	CXCR1	3	0.169	0.0563333333333333
CHLE	TAOK2	4	0.83	0.2075
CHLE	AP1S1	4	0.214	0.0535
CHLE	MCM9	5	0.423	0.0846
CHLE	CELF1	4	0.236	0.059
CHLE	CBX5	4	0.127	0.03175
CHLE	TNIK	6	0.142	0.0236666666666667
CHLE	APOC3	4	0.098	0.0245
CHLE	ABCG4	5	0.872	0.1744
CHLE	FUT4	2	0.824	0.412
CHLE	ANXA4	3	0.219	0.073
CHLE	MED7	4	0.122	0.0305
CHLE	FANCI	8	0.137	0.017125
CHLE	RBM6	5	0.78	0.156
CHLE	BTD	6	0.91	0.151666666666667
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	ST5	9	0.808	0.0897777777777778
CHLE	FMR1	6	0.497	0.0828333333333333
CHLE	CHAD	6	0.905	0.150833333333333
CHLE	CXCR1	5	0.187	0.0374
J3QK85	TAOK2	6	0.409	0.0681666666666667
J3QK85	AP1S1	4	0.303	0.07575
J3QK85	MCM9	6	0.408	0.068
J3QK85	CELF1	5	0.184	0.0368
J3QK85	CBX5	4	0.15	0.0375
J3QK85	TNIK	4	0.081	0.02025
J3QK85	APOC3	5	0.101	0.0202
J3QK85	ABCG4	5	0.983	0.1966
J3QK85	FUT4	4	0.599	0.14975
J3QK85	ANXA4	4	0.222	0.0555
J3QK85	MED7	5	0.083	0.0166
J3QK85	FANCI	6	0.095	0.0158333333333333
J3QK85	RBM6	6	0.783	0.1305
J3QK85	BTD	4	0.828	0.207
J3QK85	BIK	5	0.144	0.0288
J3QK85	ST5	5	0.445	0.089
J3QK85	FMR1	4	0.387	0.09675
J3QK85	CHAD	4	0.44	0.11
J3QK85	CXCR1	3	0.121	0.0403333333333333
ZAP70	TAOK2	4	0.597	0.14925
ZAP70	AP1S1	4	0.496	0.124
ZAP70	MCM9	6	0.408	0.068
ZAP70	CELF1	5	0.176	0.0352
ZAP70	CBX5	5	0.112	0.0224
ZAP70	TNIK	4	0.051	0.01275
ZAP70	APOC3	7	0.072	0.0102857142857143
ZAP70	ABCG4	6	0.927	0.1545
ZAP70	FUT4	2	0.618	0.309
ZAP70	ANXA4	6	0.193	0.0321666666666667
ZAP70	MED7	7	0.1	0.0142857142857143
ZAP70	FANCI	5	0.108	0.0216
ZAP70	RBM6	8	0.754	0.09425
ZAP70	BTD	7	0.709	0.101285714285714
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	ST5	3	0.533	0.177666666666667
ZAP70	FMR1	6	0.397	0.0661666666666667
ZAP70	CHAD	4	0.633	0.15825
ZAP70	CXCR1	4	0.114	0.0285
UD14	TAOK2	7	0.562	0.0802857142857143
UD14	AP1S1	5	0.456	0.0912
UD14	MCM9	6	0.521	0.0868333333333333
UD14	CELF1	4	0.284	0.071
UD14	CBX5	6	0.295	0.0491666666666667
UD14	TNIK	6	0.21	0.035
UD14	APOC3	5	0.137	0.0274
UD14	ABCG4	5	0.767	0.1534
UD14	FUT4	7	0.828	0.118285714285714
UD14	ANXA4	4	0.258	0.0645
UD14	MED7	5	0.169	0.0338
UD14	FANCI	6	0.208	0.0346666666666667
UD14	RBM6	6	0.819	0.1365
UD14	BTD	6	0.8	0.133333333333333
UD14	BIK	4	0.239	0.05975
UD14	ST5	6	0.495	0.0825
UD14	FMR1	6	0.551	0.0918333333333333
UD14	CHAD	5	0.593	0.1186
UD14	CXCR1	4	0.244	0.061
S12A2	TAOK2	6	0.535	0.0891666666666667
S12A2	AP1S1	4	0.43	0.1075
S12A2	MCM9	6	0.558	0.093
S12A2	CELF1	3	0.349	0.116333333333333
S12A2	CBX5	5	0.262	0.0524
S12A2	TNIK	4	0.269	0.06725
S12A2	APOC3	7	0.27	0.0385714285714286
S12A2	ABCG4	6	0.78	0.13
S12A2	FUT4	6	0.866	0.144333333333333
S12A2	ANXA4	6	0.391	0.0651666666666667
S12A2	MED7	5	0.257	0.0514
S12A2	FANCI	7	0.275	0.0392857142857143
S12A2	RBM6	8	0.923	0.115375
S12A2	BTD	7	0.966	0.138
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	ST5	5	0.572	0.1144
S12A2	FMR1	5	0.469	0.0938
S12A2	CHAD	4	0.567	0.14175
S12A2	CXCR1	4	0.22	0.055
EST1A	TAOK2	4	0.352	0.088
EST1A	AP1S1	4	0.974	0.2435
EST1A	MCM9	4	0.369	0.09225
EST1A	CELF1	5	0.208	0.0416
EST1A	CBX5	4	0.226	0.0565
EST1A	TNIK	6	0.095	0.0158333333333333
EST1A	APOC3	5	0.165	0.033
EST1A	ABCG4	5	0.73	0.146
EST1A	FUT4	5	0.609	0.1218
EST1A	ANXA4	4	0.286	0.0715
EST1A	MED7	6	0.17	0.0283333333333333
EST1A	FANCI	6	0.093	0.0155
EST1A	RBM6	4	0.597	0.14925
EST1A	BTD	8	0.788	0.0985
EST1A	BIK	4	0.267	0.06675
EST1A	ST5	9	1.06	0.117777777777778
EST1A	FMR1	2	0.347	0.1735
EST1A	CHAD	8	0.807	0.100875
EST1A	CXCR1	3	0.202	0.0673333333333333
VKOR1	TAOK2	7	0.812	0.116
VKOR1	AP1S1	5	0.706	0.1412
VKOR1	MCM9	5	0.83	0.166
VKOR1	CELF1	3	0.548	0.182666666666667
VKOR1	CBX5	6	0.612	0.102
VKOR1	TNIK	8	0.574	0.07175
VKOR1	APOC3	7	0.501	0.0715714285714286
VKOR1	ABCG4	6	0.984	0.164
VKOR1	FUT4	6	0.822	0.137
VKOR1	ANXA4	6	0.622	0.103666666666667
VKOR1	MED7	4	0.51	0.1275
VKOR1	FANCI	8	0.572	0.0715
VKOR1	RBM6	8	1.169	0.146125
VKOR1	BTD	8	0.978	0.12225
VKOR1	BIK	6	0.603	0.1005
VKOR1	ST5	6	0.745	0.124166666666667
VKOR1	FMR1	6	0.801	0.1335
VKOR1	CHAD	5	0.843	0.1686
VKOR1	CXCR1	5	0.576	0.1152
XDH	TAOK2	6	0.828	0.138
XDH	AP1S1	4	0.722	0.1805
XDH	MCM9	5	0.575	0.115
XDH	CELF1	5	0.372	0.0744
XDH	CBX5	5	0.551	0.1102
XDH	TNIK	7	0.501	0.0715714285714286
XDH	APOC3	4	0.269	0.06725
XDH	ABCG4	4	0.918	0.2295
XDH	FUT4	5	0.838	0.1676
XDH	ANXA4	3	0.39	0.13
XDH	MED7	6	0.334	0.0556666666666667
XDH	FANCI	7	0.499	0.0712857142857143
XDH	RBM6	6	1.103	0.183833333333333
XDH	BTD	7	0.938	0.134
XDH	BIK	4	0.537	0.13425
XDH	ST5	5	0.761	0.1522
XDH	FMR1	4	0.732	0.183
XDH	CHAD	4	0.859	0.21475
XDH	CXCR1	4	0.542	0.1355
ACHB4	TAOK2	6	0.535	0.0891666666666667
ACHB4	AP1S1	4	0.43	0.1075
ACHB4	MCM9	6	0.558	0.093
ACHB4	CELF1	4	0.357	0.08925
ACHB4	CBX5	5	0.262	0.0524
ACHB4	TNIK	4	0.269	0.06725
ACHB4	APOC3	3	0.191	0.0636666666666667
ACHB4	ABCG4	3	0.645	0.215
ACHB4	FUT4	6	0.866	0.144333333333333
ACHB4	ANXA4	4	0.39	0.0975
ACHB4	MED7	5	0.257	0.0514
ACHB4	FANCI	7	0.275	0.0392857142857143
ACHB4	RBM6	8	0.923	0.115375
ACHB4	BTD	7	0.966	0.138
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	ST5	5	0.572	0.1144
ACHB4	FMR1	5	0.469	0.0938
ACHB4	CHAD	4	0.567	0.14175
ACHB4	CXCR1	4	0.22	0.055
RLP24	TAOK2	6	0.406	0.0676666666666667
RLP24	AP1S1	2	0.529	0.2645
RLP24	MCM9	6	0.423	0.0705
RLP24	CELF1	4	0.242	0.0605
RLP24	CBX5	5	0.268	0.0536
RLP24	TNIK	5	0.129	0.0258
RLP24	APOC3	7	0.219	0.0312857142857143
RLP24	ABCG4	7	0.784	0.112
RLP24	FUT4	7	0.964	0.137714285714286
RLP24	ANXA4	6	0.34	0.0566666666666667
RLP24	MED7	5	0.204	0.0408
RLP24	FANCI	5	0.127	0.0254
RLP24	RBM6	4	0.634	0.1585
RLP24	BTD	5	0.908	0.1816
RLP24	BIK	6	0.321	0.0535
RLP24	ST5	7	0.99	0.141428571428571
RLP24	FMR1	4	0.399	0.09975
RLP24	CHAD	6	0.985	0.164166666666667
RLP24	CXCR1	6	0.281	0.0468333333333333
EDN1	TAOK2	5	0.296	0.0592
EDN1	AP1S1	3	0.19	0.0633333333333333
EDN1	MCM9	5	0.359	0.0718
EDN1	CELF1	3	0.158	0.0526666666666667
EDN1	CBX5	4	0.063	0.01575
EDN1	TNIK	6	0.078	0.013
EDN1	APOC3	4	0.063	0.01575
EDN1	ABCG4	5	0.897	0.1794
EDN1	FUT4	3	0.969	0.323
EDN1	ANXA4	3	0.184	0.0613333333333333
EDN1	MED7	4	0.058	0.0145
EDN1	FANCI	6	0.076	0.0126666666666667
EDN1	RBM6	5	0.666	0.1332
EDN1	BTD	4	0.932	0.233
EDN1	BIK	4	0.074	0.0185
EDN1	ST5	4	0.332	0.083
EDN1	FMR1	4	0.285	0.07125
EDN1	CHAD	3	0.327	0.109
EDN1	CXCR1	3	0.021	0.007
GBRB3	TAOK2	6	0.892	0.148666666666667
GBRB3	AP1S1	6	0.808	0.134666666666667
GBRB3	MCM9	7	0.631	0.0901428571428571
GBRB3	CELF1	5	0.349	0.0698
GBRB3	CBX5	6	0.529	0.0881666666666667
GBRB3	TNIK	6	0.331	0.0551666666666667
GBRB3	APOC3	7	0.352	0.0502857142857143
GBRB3	ABCG4	4	0.938	0.2345
GBRB3	FUT4	6	0.913	0.152166666666667
GBRB3	ANXA4	6	0.473	0.0788333333333333
GBRB3	MED7	6	0.311	0.0518333333333333
GBRB3	FANCI	6	0.498	0.083
GBRB3	RBM6	7	1.115	0.159285714285714
GBRB3	BTD	8	0.929	0.116125
GBRB3	BIK	6	0.462	0.077
GBRB3	ST5	7	0.847	0.121
GBRB3	FMR1	4	0.885	0.22125
GBRB3	CHAD	6	0.945	0.1575
GBRB3	CXCR1	5	0.295	0.059
TKT	TAOK2	7	0.542	0.0774285714285714
TKT	AP1S1	5	0.436	0.0872
TKT	MCM9	3	0.492	0.164
TKT	CELF1	4	0.261	0.06525
TKT	CBX5	6	0.333	0.0555
TKT	TNIK	6	0.176	0.0293333333333333
TKT	APOC3	4	0.153	0.03825
TKT	ABCG4	5	0.988	0.1976
TKT	FUT4	6	0.803	0.133833333333333
TKT	ANXA4	3	0.279	0.093
TKT	MED7	5	0.223	0.0446
TKT	FANCI	6	0.232	0.0386666666666667
TKT	RBM6	6	0.807	0.1345
TKT	BTD	3	0.819	0.273
TKT	BIK	4	0.263	0.06575
TKT	ST5	5	0.474	0.0948
TKT	FMR1	4	0.517	0.12925
TKT	CHAD	5	0.573	0.1146
TKT	CXCR1	4	0.224	0.056
NEU2	TAOK2	6	0.427	0.0711666666666667
NEU2	AP1S1	4	0.321	0.08025
NEU2	MCM9	5	0.482	0.0964
NEU2	CELF1	4	0.246	0.0615
NEU2	CBX5	4	0.191	0.04775
NEU2	TNIK	7	0.216	0.0308571428571429
NEU2	APOC3	5	0.191	0.0382
NEU2	ABCG4	6	0.946	0.157666666666667
NEU2	FUT4	4	0.617	0.15425
NEU2	ANXA4	4	0.312	0.078
NEU2	MED7	5	0.196	0.0392
NEU2	FANCI	4	0.201	0.05025
NEU2	RBM6	8	0.865	0.108125
NEU2	BTD	7	0.935	0.133571428571429
NEU2	BIK	4	0.178	0.0445
NEU2	ST5	5	0.463	0.0926
NEU2	FMR1	3	0.39	0.13
NEU2	CHAD	4	0.458	0.1145
NEU2	CXCR1	4	0.159	0.03975
3HAO	TAOK2	6	0.977	0.162833333333333
3HAO	AP1S1	6	0.973	0.162166666666667
3HAO	MCM9	3	0.795	0.265
3HAO	CELF1	6	0.581	0.0968333333333333
3HAO	CBX5	7	0.644	0.092
3HAO	TNIK	7	0.505	0.0721428571428571
3HAO	APOC3	4	0.32	0.08
3HAO	ABCG4	5	0.915	0.183
3HAO	FUT4	3	0.876	0.292
3HAO	ANXA4	3	0.441	0.147
3HAO	MED7	4	0.451	0.11275
3HAO	FANCI	7	0.503	0.0718571428571429
3HAO	RBM6	7	1.1	0.157142857142857
3HAO	BTD	4	0.803	0.20075
3HAO	BIK	5	0.534	0.1068
3HAO	ST5	8	1.17	0.14625
3HAO	FMR1	5	0.62	0.124
3HAO	CHAD	10	0.991	0.0991
3HAO	CXCR1	5	0.539	0.1078
RL10L	TAOK2	6	0.475	0.0791666666666667
RL10L	AP1S1	8	0.702	0.08775
RL10L	MCM9	6	0.544	0.0906666666666667
RL10L	CELF1	5	0.346	0.0692
RL10L	CBX5	6	0.349	0.0581666666666667
RL10L	TNIK	6	0.233	0.0388333333333333
RL10L	APOC3	7	0.288	0.0411428571428571
RL10L	ABCG4	2	0.917	0.4585
RL10L	FUT4	7	0.711	0.101571428571429
RL10L	ANXA4	6	0.409	0.0681666666666667
RL10L	MED7	6	0.308	0.0513333333333333
RL10L	FANCI	6	0.231	0.0385
RL10L	RBM6	6	0.821	0.136833333333333
RL10L	BTD	8	0.926	0.11575
RL10L	BIK	6	0.39	0.065
RL10L	ST5	9	1.168	0.129777777777778
RL10L	FMR1	4	0.468	0.117
RL10L	CHAD	9	0.948	0.105333333333333
RL10L	CXCR1	6	0.35	0.0583333333333333
ADA1D	TAOK2	6	0.382	0.0636666666666667
ADA1D	AP1S1	4	0.276	0.069
ADA1D	MCM9	6	0.445	0.0741666666666667
ADA1D	CELF1	4	0.244	0.061
ADA1D	CBX5	5	0.149	0.0298
ADA1D	TNIK	6	0.147	0.0245
ADA1D	APOC3	4	0.096	0.024
ADA1D	ABCG4	6	0.983	0.163833333333333
ADA1D	FUT4	5	0.673	0.1346
ADA1D	ANXA4	3	0.217	0.0723333333333333
ADA1D	MED7	5	0.144	0.0288
ADA1D	FANCI	7	0.162	0.0231428571428571
ADA1D	RBM6	6	0.716	0.119333333333333
ADA1D	BTD	7	0.89	0.127142857142857
ADA1D	BIK	5	0.16	0.032
ADA1D	ST5	5	0.418	0.0836
ADA1D	FMR1	5	0.371	0.0742
ADA1D	CHAD	4	0.413	0.10325
ADA1D	CXCR1	4	0.107	0.02675
CANB2	TAOK2	4	0.486	0.1215
CANB2	AP1S1	5	0.492	0.0984
CANB2	MCM9	5	0.534	0.1068
CANB2	CELF1	4	0.285	0.07125
CANB2	CBX5	5	0.273	0.0546
CANB2	TNIK	6	0.177	0.0295
CANB2	APOC3	7	0.214	0.0305714285714286
CANB2	ABCG4	6	0.791	0.131833333333333
CANB2	FUT4	5	0.788	0.1576
CANB2	ANXA4	6	0.335	0.0558333333333333
CANB2	MED7	5	0.247	0.0494
CANB2	FANCI	6	0.233	0.0388333333333333
CANB2	RBM6	8	0.896	0.112
CANB2	BTD	7	0.741	0.105857142857143
CANB2	BIK	4	0.211	0.05275
CANB2	ST5	6	0.634	0.105666666666667
CANB2	FMR1	4	0.542	0.1355
CANB2	CHAD	5	0.629	0.1258
CANB2	CXCR1	4	0.231	0.05775
KAP3	TAOK2	4	0.352	0.088
KAP3	AP1S1	7	0.573	0.0818571428571429
KAP3	MCM9	5	0.446	0.0892
KAP3	CELF1	4	0.3	0.075
KAP3	CBX5	4	0.226	0.0565
KAP3	TNIK	6	0.212	0.0353333333333333
KAP3	APOC3	4	0.189	0.04725
KAP3	ABCG4	7	0.975	0.139285714285714
KAP3	FUT4	7	0.888	0.126857142857143
KAP3	ANXA4	4	0.338	0.0845
KAP3	MED7	6	0.225	0.0375
KAP3	FANCI	6	0.193	0.0321666666666667
KAP3	RBM6	5	0.686	0.1372
KAP3	BTD	6	0.976	0.162666666666667
KAP3	BIK	4	0.167	0.04175
KAP3	ST5	3	0.66	0.22
KAP3	FMR1	4	0.376	0.094
KAP3	CHAD	7	0.71	0.101428571428571
KAP3	CXCR1	2	0.164	0.082
PANX1	TAOK2	6	0.37	0.0616666666666667
PANX1	AP1S1	4	0.264	0.066
PANX1	MCM9	6	0.452	0.0753333333333333
PANX1	CELF1	5	0.265	0.053
PANX1	CBX5	5	0.161	0.0322
PANX1	TNIK	5	0.15	0.03
PANX1	APOC3	3	0.127	0.0423333333333333
PANX1	ABCG4	6	0.971	0.161833333333333
PANX1	FUT4	6	0.636	0.106
PANX1	ANXA4	3	0.276	0.092
PANX1	MED7	5	0.165	0.033
PANX1	FANCI	6	0.15	0.025
PANX1	RBM6	8	0.808	0.101
PANX1	BTD	7	0.878	0.125428571428571
PANX1	BIK	5	0.148	0.0296
PANX1	ST5	5	0.303	0.0606
PANX1	FMR1	5	0.359	0.0718
PANX1	CHAD	4	0.401	0.10025
PANX1	CXCR1	4	0.134	0.0335
ST2A1	TAOK2	6	0.515	0.0858333333333333
ST2A1	AP1S1	7	0.498	0.0711428571428571
ST2A1	MCM9	4	0.431	0.10775
ST2A1	CELF1	3	0.251	0.0836666666666667
ST2A1	CBX5	4	0.147	0.03675
ST2A1	TNIK	6	0.162	0.027
ST2A1	APOC3	3	0.173	0.0576666666666667
ST2A1	ABCG4	5	0.892	0.1784
ST2A1	FUT4	6	0.865	0.144166666666667
ST2A1	ANXA4	6	0.308	0.0513333333333333
ST2A1	MED7	4	0.142	0.0355
ST2A1	FANCI	4	0.151	0.03775
ST2A1	RBM6	8	0.869	0.108625
ST2A1	BTD	8	0.674	0.08425
ST2A1	BIK	6	0.211	0.0351666666666667
ST2A1	ST5	8	0.64	0.08
ST2A1	FMR1	5	0.404	0.0808
ST2A1	CHAD	7	0.635	0.0907142857142857
