source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	AKT1	4	0.004	0.001
RXRA	PDGFA	7	0.127	0.0181428571428571
RXRA	CDT1	3	0.123	0.041
RXRA	RAB4A	3	0.107	0.0356666666666667
RXRA	NR2C1	2	0.034	0.017
RXRA	UBE4B	3	0.414	0.138
RXRA	TELO2	4	0.372	0.093
RXRA	MAX	2	0.042	0.021
RXRA	KCNQ2	5	0.329	0.0658
RXRA	RARB	1	0.011	0.011
RXRA	PHF20	3	0.143	0.0476666666666667
RXRA	LTBP1	4	0.2	0.05
RXRA	CSF2	4	0.015	0.00375
RXRA	PDE3B	5	0.016	0.0032
RXRA	WIPI2	5	0.452	0.0904
RXRA	WNT4	4	0.217	0.05425
RXRA	BZW1	5	0.418	0.0836
RXRA	DHCR7	2	0.105	0.0525
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	FA2H	2	0.381	0.1905
PA2GA	GAS1	4	0.178	0.0445
PA2GA	INHBA	4	0.263	0.06575
PA2GA	AKT1	5	0.052	0.0104
PA2GA	PDGFA	6	0.096	0.016
PA2GA	CDT1	6	0.343	0.0571666666666667
PA2GA	RAB4A	4	0.151	0.03775
PA2GA	NR2C1	4	0.087	0.02175
PA2GA	UBE4B	3	0.447	0.149
PA2GA	TELO2	6	0.584	0.0973333333333333
PA2GA	MAX	4	0.254	0.0635
PA2GA	KCNQ2	3	0.282	0.094
PA2GA	RARB	6	0.063	0.0105
PA2GA	PHF20	5	0.355	0.071
PA2GA	LTBP1	4	0.236	0.059
PA2GA	CSF2	3	0.048	0.016
PA2GA	PDE3B	6	0.064	0.0106666666666667
PA2GA	WIPI2	6	0.5	0.0833333333333333
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	BZW1	6	0.511	0.0851666666666667
PA2GA	DHCR7	4	0.169	0.04225
CP131	RSRC1	4	0.449	0.11225
CP131	FA2H	4	0.573	0.14325
CP131	GAS1	6	0.344	0.0573333333333333
CP131	INHBA	5	0.493	0.0986
CP131	AKT1	3	0.144	0.048
CP131	PDGFA	6	0.295	0.0491666666666667
CP131	CDT1	5	0.317	0.0634
CP131	RAB4A	8	0.303	0.037875
CP131	NR2C1	5	0.223	0.0446
CP131	UBE4B	3	0.517	0.172333333333333
CP131	TELO2	6	0.62	0.103333333333333
CP131	MAX	4	0.29	0.0725
CP131	KCNQ2	4	0.219	0.05475
CP131	RARB	7	0.199	0.0284285714285714
CP131	PHF20	5	0.391	0.0782
CP131	LTBP1	6	0.357	0.0595
CP131	CSF2	7	0.183	0.0261428571428571
CP131	PDE3B	4	0.156	0.039
CP131	WIPI2	6	0.634	0.105666666666667
CP131	WNT4	4	0.394	0.0985
CP131	BZW1	5	0.595	0.119
CP131	DHCR7	7	0.356	0.0508571428571429
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	FA2H	5	0.692	0.1384
ACACB	GAS1	6	0.268	0.0446666666666667
ACACB	INHBA	4	0.388	0.097
ACACB	AKT1	4	0.097	0.02425
ACACB	PDGFA	6	0.198	0.033
ACACB	CDT1	4	0.486	0.1215
ACACB	RAB4A	4	0.177	0.04425
ACACB	NR2C1	3	0.132	0.044
ACACB	UBE4B	3	0.473	0.157666666666667
ACACB	TELO2	7	0.769	0.109857142857143
ACACB	MAX	5	0.439	0.0878
ACACB	KCNQ2	5	0.388	0.0776
ACACB	RARB	5	0.108	0.0216
ACACB	PHF20	6	0.54	0.09
ACACB	LTBP1	4	0.293	0.07325
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	PDE3B	5	0.109	0.0218
ACACB	WIPI2	5	0.545	0.109
ACACB	WNT4	5	0.371	0.0742
ACACB	BZW1	4	0.52	0.13
ACACB	DHCR7	2	0.193	0.0965
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	FA2H	4	0.561	0.14025
PTHY	GAS1	4	0.221	0.05525
PTHY	INHBA	3	0.284	0.0946666666666667
PTHY	AKT1	4	0.046	0.0115
PTHY	PDGFA	6	0.15	0.025
PTHY	CDT1	5	0.323	0.0646
PTHY	RAB4A	6	0.161	0.0268333333333333
PTHY	NR2C1	3	0.081	0.027
PTHY	UBE4B	4	0.496	0.124
PTHY	TELO2	5	0.564	0.1128
PTHY	MAX	3	0.234	0.078
PTHY	KCNQ2	3	0.336	0.112
PTHY	RARB	5	0.057	0.0114
PTHY	PHF20	4	0.335	0.08375
PTHY	LTBP1	1	0.2	0.2
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	PDE3B	5	0.058	0.0116
PTHY	WIPI2	5	0.494	0.0988
PTHY	WNT4	6	0.336	0.056
PTHY	BZW1	4	0.542	0.1355
PTHY	DHCR7	4	0.217	0.05425
IL10	RSRC1	6	0.411	0.0685
IL10	FA2H	4	0.556	0.139
IL10	GAS1	4	0.208	0.052
IL10	INHBA	4	0.293	0.07325
IL10	AKT1	3	0.078	0.026
IL10	PDGFA	6	0.145	0.0241666666666667
IL10	CDT1	2	0.189	0.0945
IL10	RAB4A	4	0.2	0.05
IL10	NR2C1	3	0.135	0.045
IL10	UBE4B	3	0.496	0.165333333333333
IL10	TELO2	6	0.683	0.113833333333333
IL10	MAX	4	0.353	0.08825
IL10	KCNQ2	3	0.331	0.110333333333333
IL10	RARB	5	0.111	0.0222
IL10	PHF20	5	0.454	0.0908
IL10	LTBP1	4	0.266	0.0665
IL10	CSF2	2	0.04	0.02
IL10	PDE3B	4	0.09	0.0225
IL10	WIPI2	5	0.548	0.1096
IL10	WNT4	6	0.39	0.065
IL10	BZW1	4	0.484	0.121
IL10	DHCR7	4	0.218	0.0545
CAH2	RSRC1	4	0.768	0.192
CAH2	FA2H	5	0.859	0.1718
CAH2	GAS1	4	0.282	0.0705
CAH2	INHBA	4	0.672	0.168
CAH2	AKT1	3	0.154	0.0513333333333333
CAH2	PDGFA	5	0.317	0.0634
CAH2	CDT1	4	0.955	0.23875
CAH2	RAB4A	3	0.399	0.133
CAH2	NR2C1	4	0.347	0.08675
CAH2	UBE4B	3	0.788	0.262666666666667
CAH2	TELO2	4	0.673	0.16825
CAH2	MAX	5	0.93	0.186
CAH2	KCNQ2	4	0.49	0.1225
CAH2	RARB	3	0.252	0.084
CAH2	PHF20	4	0.542	0.1355
CAH2	LTBP1	2	0.322	0.161
CAH2	CSF2	3	0.145	0.0483333333333333
CAH2	PDE3B	4	0.166	0.0415
CAH2	WIPI2	4	0.602	0.1505
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	BZW1	2	0.603	0.3015
CAH2	DHCR7	4	0.521	0.13025
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	FA2H	4	0.64	0.16
OPRD	GAS1	4	0.307	0.07675
OPRD	INHBA	4	0.355	0.08875
OPRD	AKT1	4	0.087	0.02175
OPRD	PDGFA	5	0.208	0.0416
OPRD	CDT1	6	0.394	0.0656666666666667
OPRD	RAB4A	4	0.279	0.06975
OPRD	NR2C1	4	0.215	0.05375
OPRD	UBE4B	3	0.581	0.193666666666667
OPRD	TELO2	6	0.635	0.105833333333333
OPRD	MAX	4	0.305	0.07625
OPRD	KCNQ2	4	0.283	0.07075
OPRD	RARB	6	0.191	0.0318333333333333
OPRD	PHF20	5	0.406	0.0812
OPRD	LTBP1	3	0.25	0.0833333333333333
OPRD	CSF2	4	0.113	0.02825
OPRD	PDE3B	5	0.099	0.0198
OPRD	WIPI2	5	0.599	0.1198
OPRD	WNT4	5	0.357	0.0714
OPRD	BZW1	6	0.634	0.105666666666667
OPRD	DHCR7	5	0.319	0.0638
AAPK1	RSRC1	4	0.696	0.174
AAPK1	FA2H	4	0.75	0.1875
AAPK1	GAS1	4	0.346	0.0865
AAPK1	INHBA	6	0.949	0.158166666666667
AAPK1	AKT1	2	0.029	0.0145
AAPK1	PDGFA	5	0.257	0.0514
AAPK1	CDT1	5	0.966	0.1932
AAPK1	RAB4A	4	0.341	0.08525
AAPK1	NR2C1	4	0.317	0.07925
AAPK1	UBE4B	4	0.865	0.21625
AAPK1	TELO2	4	0.963	0.24075
AAPK1	MAX	7	0.934	0.133428571428571
AAPK1	KCNQ2	4	0.672	0.168
AAPK1	RARB	5	0.221	0.0442
AAPK1	PHF20	7	0.957	0.136714285714286
AAPK1	LTBP1	5	0.36	0.072
AAPK1	CSF2	6	0.068	0.0113333333333333
AAPK1	PDE3B	3	0.041	0.0136666666666667
AAPK1	WIPI2	4	0.542	0.1355
AAPK1	WNT4	4	0.301	0.07525
AAPK1	BZW1	5	0.606	0.1212
AAPK1	DHCR7	6	0.845	0.140833333333333
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	FA2H	4	0.717	0.17925
PDPK1	GAS1	4	0.287	0.07175
PDPK1	INHBA	4	0.372	0.093
PDPK1	AKT1	1	0.002	0.002
PDPK1	PDGFA	5	0.124	0.0248
PDPK1	CDT1	6	0.483	0.0805
PDPK1	RAB4A	5	0.208	0.0416
PDPK1	NR2C1	4	0.174	0.0435
PDPK1	UBE4B	4	0.608	0.152
PDPK1	TELO2	6	0.724	0.120666666666667
PDPK1	MAX	4	0.394	0.0985
PDPK1	KCNQ2	4	0.323	0.08075
PDPK1	RARB	5	0.114	0.0228
PDPK1	PHF20	5	0.495	0.099
PDPK1	LTBP1	5	0.303	0.0606
PDPK1	CSF2	5	0.041	0.0082
PDPK1	PDE3B	2	0.014	0.007
PDPK1	WIPI2	5	0.521	0.1042
PDPK1	WNT4	4	0.315	0.07875
PDPK1	BZW1	5	0.549	0.1098
PDPK1	DHCR7	5	0.33	0.066
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	FA2H	4	0.674	0.1685
ADRB3	GAS1	4	0.295	0.07375
ADRB3	INHBA	4	0.38	0.095
ADRB3	AKT1	3	0.098	0.0326666666666667
ADRB3	PDGFA	4	0.249	0.06225
ADRB3	CDT1	6	0.487	0.0811666666666667
ADRB3	RAB4A	5	0.288	0.0576
ADRB3	NR2C1	5	0.252	0.0504
ADRB3	UBE4B	4	0.616	0.154
ADRB3	TELO2	6	0.728	0.121333333333333
ADRB3	MAX	4	0.398	0.0995
ADRB3	KCNQ2	5	0.473	0.0946
ADRB3	RARB	3	0.115	0.0383333333333333
ADRB3	PHF20	5	0.499	0.0998
ADRB3	LTBP1	3	0.286	0.0953333333333333
ADRB3	CSF2	5	0.118	0.0236
ADRB3	PDE3B	2	0.107	0.0535
ADRB3	WIPI2	7	0.617	0.0881428571428571
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	BZW1	5	0.588	0.1176
ADRB3	DHCR7	5	0.338	0.0676
C11B1	RSRC1	4	0.752	0.188
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	GAS1	6	0.397	0.0661666666666667
C11B1	INHBA	8	0.718	0.08975
C11B1	AKT1	4	0.191	0.04775
C11B1	PDGFA	7	0.338	0.0482857142857143
C11B1	CDT1	10	0.762	0.0762
C11B1	RAB4A	4	0.329	0.08225
C11B1	NR2C1	2	0.191	0.0955
C11B1	UBE4B	9	0.899	0.0998888888888889
C11B1	TELO2	10	0.964	0.0964
C11B1	MAX	8	0.673	0.084125
C11B1	KCNQ2	9	0.739	0.0821111111111111
C11B1	RARB	2	0.218	0.109
C11B1	PHF20	9	0.774	0.086
C11B1	LTBP1	4	0.411	0.10275
C11B1	CSF2	6	0.212	0.0353333333333333
C11B1	PDE3B	5	0.203	0.0406
C11B1	WIPI2	5	0.663	0.1326
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	BZW1	6	0.681	0.1135
C11B1	DHCR7	8	0.64	0.08
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	FA2H	8	1.23	0.15375
GBRP	GAS1	7	0.942	0.134571428571429
GBRP	INHBA	9	0.897	0.0996666666666667
GBRP	AKT1	9	0.831	0.0923333333333333
GBRP	PDGFA	10	0.875	0.0875
GBRP	CDT1	10	0.969	0.0969
GBRP	RAB4A	8	0.93	0.11625
GBRP	NR2C1	8	0.866	0.10825
GBRP	UBE4B	8	0.933	0.116625
GBRP	TELO2	9	0.948	0.105333333333333
GBRP	MAX	8	0.92	0.115
GBRP	KCNQ2	11	0.98	0.0890909090909091
GBRP	RARB	10	0.842	0.0842
GBRP	PHF20	8	0.998	0.12475
GBRP	LTBP1	8	0.814	0.10175
GBRP	CSF2	5	0.814	0.1628
GBRP	PDE3B	10	0.843	0.0843
GBRP	WIPI2	10	1.279	0.1279
GBRP	WNT4	10	1.005	0.1005
GBRP	BZW1	11	1.263	0.114818181818182
GBRP	DHCR7	8	0.948	0.1185
ROCK2	RSRC1	5	0.4	0.08
ROCK2	FA2H	7	0.741	0.105857142857143
ROCK2	GAS1	4	0.222	0.0555
ROCK2	INHBA	4	0.307	0.07675
ROCK2	AKT1	2	0.055	0.0275
ROCK2	PDGFA	5	0.127	0.0254
ROCK2	CDT1	8	0.838	0.10475
ROCK2	RAB4A	5	0.21	0.042
ROCK2	NR2C1	3	0.149	0.0496666666666667
ROCK2	UBE4B	4	0.506	0.1265
ROCK2	TELO2	6	0.669	0.1115
ROCK2	MAX	6	0.749	0.124833333333333
ROCK2	KCNQ2	4	0.326	0.0815
ROCK2	RARB	5	0.123	0.0246
ROCK2	PHF20	7	0.85	0.121428571428571
ROCK2	LTBP1	4	0.28	0.07
ROCK2	CSF2	6	0.094	0.0156666666666667
ROCK2	PDE3B	3	0.067	0.0223333333333333
ROCK2	WIPI2	4	0.55	0.1375
ROCK2	WNT4	6	0.404	0.0673333333333333
ROCK2	BZW1	5	0.549	0.1098
ROCK2	DHCR7	5	0.228	0.0456
RL8	RSRC1	2	0.239	0.1195
RL8	FA2H	5	0.609	0.1218
RL8	GAS1	3	0.174	0.058
RL8	INHBA	5	0.784	0.1568
RL8	AKT1	4	0.012	0.003
RL8	PDGFA	4	0.201	0.05025
RL8	CDT1	4	0.911	0.22775
RL8	RAB4A	4	0.252	0.063
RL8	NR2C1	5	0.418	0.0836
RL8	UBE4B	3	0.712	0.237333333333333
RL8	TELO2	4	0.705	0.17625
RL8	MAX	4	0.832	0.208
RL8	KCNQ2	4	0.414	0.1035
RL8	RARB	4	0.124	0.031
RL8	PHF20	5	0.933	0.1866
RL8	LTBP1	5	0.294	0.0588
RL8	CSF2	8	0.051	0.006375
RL8	PDE3B	5	0.024	0.0048
RL8	WIPI2	2	0.502	0.251
RL8	WNT4	5	0.282	0.0564
RL8	BZW1	3	0.394	0.131333333333333
RL8	DHCR7	4	0.485	0.12125
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	GAS1	5	0.222	0.0444
ADCY2	INHBA	3	0.216	0.072
ADCY2	AKT1	2	0.07	0.035
ADCY2	PDGFA	6	0.132	0.022
ADCY2	CDT1	5	0.255	0.051
ADCY2	RAB4A	7	0.193	0.0275714285714286
ADCY2	NR2C1	4	0.113	0.02825
ADCY2	UBE4B	4	0.507	0.12675
ADCY2	TELO2	5	0.496	0.0992
ADCY2	MAX	3	0.166	0.0553333333333333
ADCY2	KCNQ2	4	0.274	0.0685
ADCY2	RARB	6	0.089	0.0148333333333333
ADCY2	PHF20	4	0.267	0.06675
ADCY2	LTBP1	2	0.237	0.1185
ADCY2	CSF2	3	0.074	0.0246666666666667
ADCY2	PDE3B	1	0.058	0.058
ADCY2	WIPI2	6	0.526	0.0876666666666667
ADCY2	WNT4	5	0.341	0.0682
ADCY2	BZW1	6	0.544	0.0906666666666667
ADCY2	DHCR7	5	0.229	0.0458
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	FA2H	9	0.935	0.103888888888889
PHOP2	GAS1	8	0.778	0.09725
PHOP2	INHBA	6	0.817	0.136166666666667
PHOP2	AKT1	5	0.34	0.068
PHOP2	PDGFA	6	0.497	0.0828333333333333
PHOP2	CDT1	8	0.989	0.123625
PHOP2	RAB4A	9	0.889	0.0987777777777778
PHOP2	NR2C1	6	0.835	0.139166666666667
PHOP2	UBE4B	10	0.936	0.0936
PHOP2	TELO2	7	0.917	0.131
PHOP2	MAX	8	0.955	0.119375
PHOP2	KCNQ2	8	0.975	0.121875
PHOP2	RARB	6	0.589	0.0981666666666667
PHOP2	PHF20	7	0.936	0.133714285714286
PHOP2	LTBP1	7	0.688	0.0982857142857143
PHOP2	CSF2	9	0.379	0.0421111111111111
PHOP2	PDE3B	6	0.352	0.0586666666666667
PHOP2	WIPI2	9	0.859	0.0954444444444444
PHOP2	WNT4	7	0.823	0.117571428571429
PHOP2	BZW1	6	0.978	0.163
PHOP2	DHCR7	7	0.995	0.142142857142857
CAH12	RSRC1	9	0.978	0.108666666666667
CAH12	FA2H	8	1.113	0.139125
CAH12	GAS1	6	0.736	0.122666666666667
CAH12	INHBA	6	0.821	0.136833333333333
CAH12	AKT1	4	0.518	0.1295
CAH12	PDGFA	5	0.675	0.135
CAH12	CDT1	6	0.686	0.114333333333333
CAH12	RAB4A	6	0.673	0.112166666666667
CAH12	NR2C1	5	0.597	0.1194
CAH12	UBE4B	5	0.969	0.1938
CAH12	TELO2	6	0.927	0.1545
CAH12	MAX	4	0.597	0.14925
CAH12	KCNQ2	7	0.884	0.126285714285714
CAH12	RARB	7	0.604	0.0862857142857143
CAH12	PHF20	5	0.698	0.1396
CAH12	LTBP1	6	0.789	0.1315
CAH12	CSF2	8	0.557	0.069625
CAH12	PDE3B	5	0.53	0.106
CAH12	WIPI2	8	1.037	0.129625
CAH12	WNT4	6	0.772	0.128666666666667
CAH12	BZW1	8	0.981	0.122625
CAH12	DHCR7	6	0.691	0.115166666666667
S10A4	RSRC1	4	0.272	0.068
S10A4	FA2H	5	0.617	0.1234
S10A4	GAS1	4	0.149	0.03725
S10A4	INHBA	5	0.3	0.06
S10A4	AKT1	3	0.006	0.002
S10A4	PDGFA	6	0.093	0.0155
S10A4	CDT1	2	0.08	0.04
S10A4	RAB4A	3	0.086	0.0286666666666667
S10A4	NR2C1	4	0.043	0.01075
S10A4	UBE4B	2	0.382	0.191
S10A4	TELO2	7	0.85	0.121428571428571
S10A4	MAX	5	0.52	0.104
S10A4	KCNQ2	4	0.165	0.04125
S10A4	RARB	5	0.018	0.0036
S10A4	PHF20	6	0.621	0.1035
S10A4	LTBP1	5	0.204	0.0408
S10A4	CSF2	6	0.02	0.00333333333333333
S10A4	PDE3B	4	0.018	0.0045
S10A4	WIPI2	4	0.454	0.1135
S10A4	WNT4	4	0.28	0.07
S10A4	BZW1	4	0.375	0.09375
S10A4	DHCR7	3	0.104	0.0346666666666667
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	FA2H	5	0.774	0.1548
GRIK1	GAS1	3	0.162	0.054
GRIK1	INHBA	5	0.475	0.095
GRIK1	AKT1	4	0.084	0.021
GRIK1	PDGFA	5	0.204	0.0408
GRIK1	CDT1	3	0.896	0.298666666666667
GRIK1	RAB4A	6	0.199	0.0331666666666667
GRIK1	NR2C1	3	0.119	0.0396666666666667
GRIK1	UBE4B	3	0.881	0.293666666666667
GRIK1	TELO2	4	0.92	0.23
GRIK1	MAX	5	0.884	0.1768
GRIK1	KCNQ2	2	0.617	0.3085
GRIK1	RARB	5	0.095	0.019
GRIK1	PHF20	6	0.985	0.164166666666667
GRIK1	LTBP1	4	0.28	0.07
GRIK1	CSF2	2	0.08	0.04
GRIK1	PDE3B	5	0.096	0.0192
GRIK1	WIPI2	5	0.532	0.1064
GRIK1	WNT4	6	0.374	0.0623333333333333
GRIK1	BZW1	6	0.583	0.0971666666666667
GRIK1	DHCR7	4	0.603	0.15075
CBG	RSRC1	6	0.768	0.128
CBG	FA2H	5	0.915	0.183
CBG	GAS1	5	0.52	0.104
CBG	INHBA	5	0.719	0.1438
CBG	AKT1	3	0.343	0.114333333333333
CBG	PDGFA	5	0.443	0.0886
CBG	CDT1	5	0.734	0.1468
CBG	RAB4A	4	0.461	0.11525
CBG	NR2C1	4	0.392	0.098
CBG	UBE4B	3	0.757	0.252333333333333
CBG	TELO2	5	0.975	0.195
CBG	MAX	3	0.645	0.215
CBG	KCNQ2	5	0.672	0.1344
CBG	RARB	4	0.354	0.0885
CBG	PHF20	4	0.746	0.1865
CBG	LTBP1	5	0.553	0.1106
CBG	CSF2	5	0.356	0.0712
CBG	PDE3B	4	0.355	0.08875
CBG	WIPI2	4	0.791	0.19775
CBG	WNT4	7	0.647	0.0924285714285714
CBG	BZW1	5	0.856	0.1712
CBG	DHCR7	4	0.479	0.11975
PRGR	RSRC1	5	0.354	0.0708
PRGR	FA2H	4	0.627	0.15675
PRGR	GAS1	4	0.176	0.044
PRGR	INHBA	4	0.261	0.06525
PRGR	AKT1	4	0.018	0.0045
PRGR	PDGFA	5	0.081	0.0162
PRGR	CDT1	2	0.25	0.125
PRGR	RAB4A	4	0.125	0.03125
PRGR	NR2C1	3	0.053	0.0176666666666667
PRGR	UBE4B	4	0.46	0.115
PRGR	TELO2	4	0.66	0.165
PRGR	MAX	2	0.33	0.165
PRGR	KCNQ2	4	0.28	0.07
PRGR	RARB	3	0.019	0.00633333333333333
PRGR	PHF20	3	0.431	0.143666666666667
PRGR	LTBP1	4	0.214	0.0535
PRGR	CSF2	4	0.021	0.00525
PRGR	PDE3B	5	0.03	0.006
PRGR	WIPI2	5	0.466	0.0932
PRGR	WNT4	6	0.308	0.0513333333333333
PRGR	BZW1	5	0.503	0.1006
PRGR	DHCR7	2	0.114	0.057
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	GAS1	5	0.306	0.0612
HCAR2	INHBA	4	0.355	0.08875
HCAR2	AKT1	4	0.106	0.0265
HCAR2	PDGFA	5	0.211	0.0422
HCAR2	CDT1	6	0.394	0.0656666666666667
HCAR2	RAB4A	7	0.29	0.0414285714285714
HCAR2	NR2C1	4	0.21	0.0525
HCAR2	UBE4B	3	0.581	0.193666666666667
HCAR2	TELO2	6	0.635	0.105833333333333
HCAR2	MAX	4	0.305	0.07625
HCAR2	KCNQ2	4	0.283	0.07075
HCAR2	RARB	6	0.186	0.031
HCAR2	PHF20	5	0.406	0.0812
HCAR2	LTBP1	3	0.276	0.092
HCAR2	CSF2	5	0.133	0.0266
HCAR2	PDE3B	5	0.118	0.0236
HCAR2	WIPI2	5	0.594	0.1188
HCAR2	WNT4	5	0.383	0.0766
HCAR2	BZW1	6	0.634	0.105666666666667
HCAR2	DHCR7	5	0.319	0.0638
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	FA2H	5	0.614	0.1228
DNMT1	GAS1	5	0.174	0.0348
DNMT1	INHBA	3	0.362	0.120666666666667
DNMT1	AKT1	4	0.004	0.001
DNMT1	PDGFA	5	0.104	0.0208
DNMT1	CDT1	2	0.255	0.1275
DNMT1	RAB4A	4	0.084	0.021
DNMT1	NR2C1	3	0.039	0.013
DNMT1	UBE4B	3	0.38	0.126666666666667
DNMT1	TELO2	7	0.845	0.120714285714286
DNMT1	MAX	5	0.515	0.103
DNMT1	KCNQ2	5	0.295	0.059
DNMT1	RARB	5	0.015	0.003
DNMT1	PHF20	6	0.616	0.102666666666667
DNMT1	LTBP1	4	0.2	0.05
DNMT1	CSF2	6	0.017	0.00283333333333333
DNMT1	PDE3B	5	0.016	0.0032
DNMT1	WIPI2	5	0.452	0.0904
DNMT1	WNT4	5	0.278	0.0556
DNMT1	BZW1	3	0.426	0.142
DNMT1	DHCR7	3	0.101	0.0336666666666667
PGH2	RSRC1	5	0.327	0.0654
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	GAS1	3	0.143	0.0476666666666667
PGH2	INHBA	3	0.228	0.076
PGH2	AKT1	4	0.017	0.00425
PGH2	PDGFA	5	0.061	0.0122
PGH2	CDT1	5	0.308	0.0616
PGH2	RAB4A	3	0.116	0.0386666666666667
PGH2	NR2C1	3	0.052	0.0173333333333333
PGH2	UBE4B	2	0.412	0.206
PGH2	TELO2	5	0.549	0.1098
PGH2	MAX	3	0.219	0.073
PGH2	KCNQ2	2	0.247	0.1235
PGH2	RARB	5	0.028	0.0056
PGH2	PHF20	4	0.32	0.08
PGH2	LTBP1	3	0.201	0.067
PGH2	CSF2	2	0.013	0.0065
PGH2	PDE3B	5	0.029	0.0058
PGH2	WIPI2	5	0.465	0.093
PGH2	WNT4	6	0.307	0.0511666666666667
PGH2	BZW1	5	0.476	0.0952
PGH2	DHCR7	3	0.134	0.0446666666666667
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	FA2H	5	0.974	0.1948
CAC1F	GAS1	4	0.506	0.1265
CAC1F	INHBA	4	0.591	0.14775
CAC1F	AKT1	3	0.247	0.0823333333333333
CAC1F	PDGFA	7	0.404	0.0577142857142857
CAC1F	CDT1	9	0.939	0.104333333333333
CAC1F	RAB4A	6	0.396	0.066
CAC1F	NR2C1	5	0.463	0.0926
CAC1F	UBE4B	4	0.827	0.20675
CAC1F	TELO2	6	0.927	0.1545
CAC1F	MAX	7	0.85	0.121428571428571
CAC1F	KCNQ2	6	0.742	0.123666666666667
CAC1F	RARB	6	0.3	0.05
CAC1F	PHF20	8	0.951	0.118875
CAC1F	LTBP1	5	0.532	0.1064
CAC1F	CSF2	5	0.269	0.0538
CAC1F	PDE3B	4	0.259	0.06475
CAC1F	WIPI2	7	0.766	0.109428571428571
CAC1F	WNT4	5	0.525	0.105
CAC1F	BZW1	6	0.795	0.1325
CAC1F	DHCR7	5	0.549	0.1098
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	GAS1	4	0.309	0.07725
ADA2C	INHBA	4	0.355	0.08875
ADA2C	AKT1	4	0.113	0.02825
ADA2C	PDGFA	5	0.216	0.0432
ADA2C	CDT1	6	0.394	0.0656666666666667
ADA2C	RAB4A	7	0.295	0.0421428571428571
ADA2C	NR2C1	4	0.215	0.05375
ADA2C	UBE4B	3	0.581	0.193666666666667
ADA2C	TELO2	6	0.635	0.105833333333333
ADA2C	MAX	4	0.305	0.07625
ADA2C	KCNQ2	4	0.283	0.07075
ADA2C	RARB	6	0.191	0.0318333333333333
ADA2C	PHF20	5	0.406	0.0812
ADA2C	LTBP1	3	0.276	0.092
ADA2C	CSF2	4	0.151	0.03775
ADA2C	PDE3B	5	0.125	0.025
ADA2C	WIPI2	5	0.599	0.1198
ADA2C	WNT4	5	0.383	0.0766
ADA2C	BZW1	6	0.634	0.105666666666667
ADA2C	DHCR7	5	0.319	0.0638
S15A1	RSRC1	7	0.639	0.0912857142857143
S15A1	FA2H	5	0.784	0.1568
S15A1	GAS1	4	0.447	0.11175
S15A1	INHBA	5	0.54	0.108
S15A1	AKT1	3	0.217	0.0723333333333333
S15A1	PDGFA	4	0.368	0.092
S15A1	CDT1	7	0.62	0.0885714285714286
S15A1	RAB4A	5	0.364	0.0728
S15A1	NR2C1	5	0.364	0.0728
S15A1	UBE4B	4	0.724	0.181
S15A1	TELO2	7	0.861	0.123
S15A1	MAX	5	0.531	0.1062
S15A1	KCNQ2	4	0.559	0.13975
S15A1	RARB	3	0.191	0.0636666666666667
S15A1	PHF20	6	0.632	0.105333333333333
S15A1	LTBP1	5	0.461	0.0922
S15A1	CSF2	5	0.194	0.0388
S15A1	PDE3B	4	0.229	0.05725
S15A1	WIPI2	7	0.724	0.103428571428571
S15A1	WNT4	6	0.555	0.0925
S15A1	BZW1	5	0.695	0.139
S15A1	DHCR7	5	0.446	0.0892
ADA1A	RSRC1	8	0.787	0.098375
ADA1A	FA2H	4	0.763	0.19075
ADA1A	GAS1	8	0.601	0.075125
ADA1A	INHBA	5	0.608	0.1216
ADA1A	AKT1	4	0.262	0.0655
ADA1A	PDGFA	6	0.478	0.0796666666666667
ADA1A	CDT1	7	0.647	0.0924285714285714
ADA1A	RAB4A	7	0.574	0.082
ADA1A	NR2C1	6	0.505	0.0841666666666667
