source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	CAMLG	3	0.209	0.0696666666666667
AURKB	STON1	7	0.661	0.0944285714285714
AURKB	GMIP	6	0.269	0.0448333333333333
AURKB	GGH	2	0.376	0.188
AURKB	FOXB1	5	0.557	0.1114
AURKB	FBLN5	5	0.353	0.0706
AURKB	TNPO3	4	0.595	0.14875
AURKB	RRP7A	4	0.88	0.22
AURKB	MSL2	4	0.122	0.0305
AURKB	RAB8A	4	0.19	0.0475
AURKB	CRIP2	6	0.272	0.0453333333333333
AURKB	IRF7	4	0.131	0.03275
AURKB	ELMO1	6	0.186	0.031
GNAT3	DDX21	6	0.831	0.1385
GNAT3	TIA1	4	0.771	0.19275
GNAT3	ASAP2	5	0.261	0.0522
GNAT3	SP4	6	0.682	0.113666666666667
GNAT3	NFX1	4	0.314	0.0785
GNAT3	OTUD4	6	0.797	0.132833333333333
GNAT3	CAMLG	3	0.359	0.119666666666667
GNAT3	STON1	5	0.808	0.1616
GNAT3	GMIP	5	0.428	0.0856
GNAT3	GGH	6	0.506	0.0843333333333333
GNAT3	FOXB1	5	0.665	0.133
GNAT3	FBLN5	4	0.438	0.1095
GNAT3	TNPO3	4	0.744	0.186
GNAT3	RRP7A	6	0.894	0.149
GNAT3	MSL2	6	0.337	0.0561666666666667
GNAT3	RAB8A	4	0.222	0.0555
GNAT3	CRIP2	4	0.669	0.16725
GNAT3	IRF7	6	0.309	0.0515
GNAT3	ELMO1	2	0.201	0.1005
CA2D1	DDX21	5	0.795	0.159
CA2D1	TIA1	7	0.767	0.109571428571429
CA2D1	ASAP2	6	0.411	0.0685
CA2D1	SP4	5	0.815	0.163
CA2D1	NFX1	5	0.541	0.1082
CA2D1	OTUD4	5	0.93	0.186
CA2D1	CAMLG	6	0.48	0.08
CA2D1	STON1	5	0.966	0.1932
CA2D1	GMIP	2	0.301	0.1505
CA2D1	GGH	7	0.897	0.128142857142857
CA2D1	FOXB1	3	0.643	0.214333333333333
CA2D1	FBLN5	3	0.571	0.190333333333333
CA2D1	TNPO3	6	0.836	0.139333333333333
CA2D1	RRP7A	5	0.964	0.1928
CA2D1	MSL2	5	0.47	0.094
CA2D1	RAB8A	4	0.198	0.0495
CA2D1	CRIP2	7	0.79	0.112857142857143
CA2D1	IRF7	6	0.36	0.06
CA2D1	ELMO1	4	0.362	0.0905
CAH4	DDX21	5	0.854	0.1708
CAH4	TIA1	5	0.91	0.182
CAH4	ASAP2	4	0.557	0.13925
CAH4	SP4	4	0.706	0.1765
CAH4	NFX1	6	0.826	0.137666666666667
CAH4	OTUD4	4	1.029	0.25725
CAH4	CAMLG	7	0.974	0.139142857142857
CAH4	STON1	6	1.121	0.186833333333333
CAH4	GMIP	4	0.858	0.2145
CAH4	GGH	5	0.803	0.1606
CAH4	FOXB1	6	1.178	0.196333333333333
CAH4	FBLN5	6	0.913	0.152166666666667
CAH4	TNPO3	4	0.895	0.22375
CAH4	RRP7A	6	1.134	0.189
CAH4	MSL2	6	0.745	0.124166666666667
CAH4	RAB8A	6	0.429	0.0715
CAH4	CRIP2	5	0.765	0.153
CAH4	IRF7	6	0.773	0.128833333333333
CAH4	ELMO1	8	0.902	0.11275
AK1C1	DDX21	8	0.992	0.124
AK1C1	TIA1	9	0.918	0.102
AK1C1	ASAP2	6	0.502	0.0836666666666667
AK1C1	SP4	4	0.794	0.1985
AK1C1	NFX1	5	0.482	0.0964
AK1C1	OTUD4	9	0.994	0.110444444444444
AK1C1	CAMLG	8	0.631	0.078875
AK1C1	STON1	7	1.063	0.151857142857143
AK1C1	GMIP	6	0.596	0.0993333333333333
AK1C1	GGH	5	0.816	0.1632
AK1C1	FOXB1	6	0.993	0.1655
AK1C1	FBLN5	4	0.783	0.19575
AK1C1	TNPO3	5	0.829	0.1658
AK1C1	RRP7A	6	0.896	0.149333333333333
AK1C1	MSL2	6	0.682	0.113666666666667
AK1C1	RAB8A	5	0.303	0.0606
AK1C1	CRIP2	9	0.941	0.104555555555556
AK1C1	IRF7	8	0.511	0.063875
AK1C1	ELMO1	4	0.484	0.121
ROCK1	DDX21	3	0.996	0.332
ROCK1	TIA1	7	0.722	0.103142857142857
ROCK1	ASAP2	6	0.256	0.0426666666666667
ROCK1	SP4	5	0.787	0.1574
ROCK1	NFX1	6	0.363	0.0605
ROCK1	OTUD4	4	0.692	0.173
ROCK1	CAMLG	3	0.296	0.0986666666666667
ROCK1	STON1	6	0.959	0.159833333333333
ROCK1	GMIP	3	0.382	0.127333333333333
ROCK1	GGH	2	0.795	0.3975
ROCK1	FOXB1	6	0.951	0.1585
ROCK1	FBLN5	5	0.893	0.1786
ROCK1	TNPO3	6	0.74	0.123333333333333
ROCK1	RRP7A	4	0.775	0.19375
ROCK1	MSL2	5	0.627	0.1254
ROCK1	RAB8A	2	0.158	0.079
ROCK1	CRIP2	4	0.606	0.1515
ROCK1	IRF7	4	0.242	0.0605
ROCK1	ELMO1	2	0.091	0.0455
CHLE	DDX21	4	0.458	0.1145
CHLE	TIA1	4	0.877	0.21925
CHLE	ASAP2	6	0.214	0.0356666666666667
CHLE	SP4	4	0.554	0.1385
CHLE	NFX1	6	0.276	0.046
CHLE	OTUD4	7	0.679	0.097
CHLE	CAMLG	6	0.283	0.0471666666666667
CHLE	STON1	4	0.755	0.18875
CHLE	GMIP	4	0.248	0.062
CHLE	GGH	8	0.973	0.121625
CHLE	FOXB1	5	0.718	0.1436
CHLE	FBLN5	4	0.718	0.1795
CHLE	TNPO3	6	0.653	0.108833333333333
CHLE	RRP7A	6	0.835	0.139166666666667
CHLE	MSL2	6	0.591	0.0985
CHLE	RAB8A	3	0.154	0.0513333333333333
CHLE	CRIP2	7	0.593	0.0847142857142857
CHLE	IRF7	6	0.163	0.0271666666666667
CHLE	ELMO1	4	0.165	0.04125
J3QK85	DDX21	7	0.925	0.132142857142857
J3QK85	TIA1	2	0.256	0.128
J3QK85	ASAP2	4	0.148	0.037
J3QK85	SP4	4	0.523	0.13075
J3QK85	NFX1	4	0.249	0.06225
J3QK85	OTUD4	4	0.918	0.2295
J3QK85	CAMLG	4	0.217	0.05425
J3QK85	STON1	4	0.531	0.13275
J3QK85	GMIP	4	0.3	0.075
J3QK85	GGH	4	0.392	0.098
J3QK85	FOXB1	3	0.518	0.172666666666667
J3QK85	FBLN5	3	0.331	0.110333333333333
J3QK85	TNPO3	6	0.627	0.1045
J3QK85	RRP7A	6	0.942	0.157
J3QK85	MSL2	4	0.178	0.0445
J3QK85	RAB8A	4	0.13	0.0325
J3QK85	CRIP2	4	0.35	0.0875
J3QK85	IRF7	4	0.097	0.02425
J3QK85	ELMO1	2	0.099	0.0495
ZAP70	DDX21	6	0.991	0.165166666666667
ZAP70	TIA1	4	0.804	0.201
ZAP70	ASAP2	4	0.118	0.0295
ZAP70	SP4	5	0.539	0.1078
ZAP70	NFX1	4	0.297	0.07425
ZAP70	OTUD4	5	0.872	0.1744
ZAP70	CAMLG	2	0.159	0.0795
ZAP70	STON1	5	0.613	0.1226
ZAP70	GMIP	5	0.233	0.0466
ZAP70	GGH	4	0.585	0.14625
ZAP70	FOXB1	5	0.47	0.094
ZAP70	FBLN5	4	0.535	0.13375
ZAP70	TNPO3	5	0.631	0.1262
ZAP70	RRP7A	8	0.913	0.114125
ZAP70	MSL2	4	0.342	0.0855
ZAP70	RAB8A	6	0.128	0.0213333333333333
ZAP70	CRIP2	3	0.469	0.156333333333333
ZAP70	IRF7	6	0.114	0.019
ZAP70	ELMO1	4	0.06	0.015
UD14	DDX21	7	0.951	0.135857142857143
UD14	TIA1	5	0.485	0.097
UD14	ASAP2	8	0.382	0.04775
UD14	SP4	6	0.703	0.117166666666667
UD14	NFX1	4	0.372	0.093
UD14	OTUD4	6	0.818	0.136333333333333
UD14	CAMLG	6	0.448	0.0746666666666667
UD14	STON1	5	0.684	0.1368
UD14	GMIP	6	0.416	0.0693333333333333
UD14	GGH	3	0.275	0.0916666666666667
UD14	FOXB1	6	0.679	0.113166666666667
UD14	FBLN5	5	0.495	0.099
UD14	TNPO3	4	0.719	0.17975
UD14	RRP7A	6	0.978	0.163
UD14	MSL2	6	0.358	0.0596666666666667
UD14	RAB8A	4	0.193	0.04825
UD14	CRIP2	7	0.518	0.074
UD14	IRF7	5	0.279	0.0558
UD14	ELMO1	6	0.333	0.0555
S12A2	DDX21	6	0.889	0.148166666666667
S12A2	TIA1	4	0.523	0.13075
S12A2	ASAP2	6	0.347	0.0578333333333333
S12A2	SP4	6	0.62	0.103333333333333
S12A2	NFX1	6	0.346	0.0576666666666667
S12A2	OTUD4	6	0.735	0.1225
S12A2	CAMLG	5	0.393	0.0786
S12A2	STON1	4	0.658	0.1645
S12A2	GMIP	5	0.383	0.0766
S12A2	GGH	4	0.519	0.12975
S12A2	FOXB1	5	0.646	0.1292
S12A2	FBLN5	4	0.413	0.10325
S12A2	TNPO3	5	0.737	0.1474
S12A2	RRP7A	6	0.826	0.137666666666667
S12A2	MSL2	6	0.275	0.0458333333333333
S12A2	RAB8A	4	0.316	0.079
S12A2	CRIP2	6	0.51	0.085
S12A2	IRF7	4	0.246	0.0615
S12A2	ELMO1	4	0.249	0.06225
EST1A	DDX21	2	0.419	0.2095
EST1A	TIA1	3	0.839	0.279666666666667
EST1A	ASAP2	6	0.345	0.0575
EST1A	SP4	4	0.891	0.22275
EST1A	NFX1	2	0.152	0.076
EST1A	OTUD4	5	0.801	0.1602
EST1A	CAMLG	4	0.405	0.10125
EST1A	STON1	6	0.893	0.148833333333333
EST1A	GMIP	5	0.567	0.1134
EST1A	GGH	4	0.557	0.13925
EST1A	FOXB1	4	0.655	0.16375
EST1A	FBLN5	6	0.901	0.150166666666667
EST1A	TNPO3	6	0.625	0.104166666666667
EST1A	RRP7A	4	0.902	0.2255
EST1A	MSL2	5	0.674	0.1348
EST1A	RAB8A	4	0.221	0.05525
EST1A	CRIP2	5	0.715	0.143
EST1A	IRF7	4	0.289	0.07225
EST1A	ELMO1	4	0.311	0.07775
VKOR1	DDX21	7	0.965	0.137857142857143
VKOR1	TIA1	5	0.735	0.147
VKOR1	ASAP2	5	0.649	0.1298
VKOR1	SP4	4	0.78	0.195
VKOR1	NFX1	6	0.735	0.1225
VKOR1	OTUD4	5	0.958	0.1916
VKOR1	CAMLG	6	0.727	0.121166666666667
VKOR1	STON1	5	0.934	0.1868
VKOR1	GMIP	6	0.733	0.122166666666667
VKOR1	GGH	3	0.525	0.175
VKOR1	FOXB1	6	0.991	0.165166666666667
VKOR1	FBLN5	5	0.745	0.149
VKOR1	TNPO3	6	0.984	0.164
VKOR1	RRP7A	7	1.15	0.164285714285714
VKOR1	MSL2	6	0.937	0.156166666666667
VKOR1	RAB8A	6	0.557	0.0928333333333333
VKOR1	CRIP2	7	0.924	0.132
VKOR1	IRF7	5	0.579	0.1158
VKOR1	ELMO1	6	0.588	0.098
XDH	DDX21	5	0.949	0.1898
XDH	TIA1	3	0.832	0.277333333333333
XDH	ASAP2	5	0.495	0.099
XDH	SP4	5	0.969	0.1938
XDH	NFX1	4	0.669	0.16725
XDH	OTUD4	2	0.7	0.35
XDH	CAMLG	7	0.707	0.101
XDH	STON1	4	0.95	0.2375
XDH	GMIP	5	0.672	0.1344
XDH	GGH	2	0.221	0.1105
XDH	FOXB1	3	0.791	0.263666666666667
XDH	FBLN5	4	0.761	0.19025
XDH	TNPO3	4	0.918	0.2295
XDH	RRP7A	5	0.995	0.199
XDH	MSL2	5	0.624	0.1248
XDH	RAB8A	6	0.367	0.0611666666666667
XDH	CRIP2	6	0.784	0.130666666666667
XDH	IRF7	7	0.587	0.0838571428571429
XDH	ELMO1	5	0.589	0.1178
ACHB4	DDX21	6	0.889	0.148166666666667
ACHB4	TIA1	4	0.523	0.13075
ACHB4	ASAP2	6	0.347	0.0578333333333333
ACHB4	SP4	6	0.62	0.103333333333333
ACHB4	NFX1	6	0.346	0.0576666666666667
ACHB4	OTUD4	6	0.735	0.1225
ACHB4	CAMLG	5	0.393	0.0786
ACHB4	STON1	4	0.658	0.1645
ACHB4	GMIP	5	0.383	0.0766
ACHB4	GGH	4	0.519	0.12975
ACHB4	FOXB1	5	0.646	0.1292
ACHB4	FBLN5	4	0.413	0.10325
ACHB4	TNPO3	5	0.737	0.1474
ACHB4	RRP7A	6	0.826	0.137666666666667
ACHB4	MSL2	6	0.275	0.0458333333333333
ACHB4	RAB8A	4	0.316	0.079
ACHB4	CRIP2	6	0.51	0.085
ACHB4	IRF7	4	0.246	0.0615
ACHB4	ELMO1	4	0.249	0.06225
RLP24	DDX21	2	0.679	0.3395
RLP24	TIA1	2	0.863	0.4315
RLP24	ASAP2	5	0.379	0.0758
RLP24	SP4	4	0.799	0.19975
RLP24	NFX1	3	0.286	0.0953333333333333
RLP24	OTUD4	7	0.855	0.122142857142857
RLP24	CAMLG	6	0.459	0.0765
RLP24	STON1	5	0.927	0.1854
RLP24	GMIP	4	0.493	0.12325
RLP24	GGH	6	0.611	0.101833333333333
RLP24	FOXB1	5	0.963	0.1926
RLP24	FBLN5	6	0.887	0.147833333333333
RLP24	TNPO3	5	0.659	0.1318
RLP24	RRP7A	2	0.529	0.2645
RLP24	MSL2	4	0.727	0.18175
RLP24	RAB8A	6	0.275	0.0458333333333333
RLP24	CRIP2	7	0.769	0.109857142857143
RLP24	IRF7	6	0.343	0.0571666666666667
RLP24	ELMO1	6	0.365	0.0608333333333333
EDN1	DDX21	4	0.845	0.21125
EDN1	TIA1	2	0.244	0.122
EDN1	ASAP2	3	0.133	0.0443333333333333
EDN1	SP4	4	0.437	0.10925
EDN1	NFX1	4	0.163	0.04075
EDN1	OTUD4	3	0.826	0.275333333333333
EDN1	CAMLG	4	0.211	0.05275
EDN1	STON1	3	0.418	0.139333333333333
EDN1	GMIP	4	0.184	0.046
EDN1	GGH	3	0.279	0.093
EDN1	FOXB1	2	0.411	0.2055
EDN1	FBLN5	3	0.229	0.0763333333333333
EDN1	TNPO3	4	0.538	0.1345
EDN1	RRP7A	5	0.904	0.1808
EDN1	MSL2	4	0.092	0.023
EDN1	RAB8A	4	0.131	0.03275
EDN1	CRIP2	4	0.231	0.05775
EDN1	IRF7	3	0.047	0.0156666666666667
EDN1	ELMO1	4	0.072	0.018
GBRB3	DDX21	4	0.953	0.23825
GBRB3	TIA1	4	0.761	0.19025
GBRB3	ASAP2	6	0.486	0.081
GBRB3	SP4	6	0.956	0.159333333333333
GBRB3	NFX1	5	0.666	0.1332
GBRB3	OTUD4	4	0.884	0.221
GBRB3	CAMLG	5	0.597	0.1194
GBRB3	STON1	6	1.034	0.172333333333333
GBRB3	GMIP	6	0.65	0.108333333333333
GBRB3	GGH	6	0.897	0.1495
GBRB3	FOXB1	6	0.913	0.152166666666667
GBRB3	FBLN5	5	0.836	0.1672
GBRB3	TNPO3	5	0.716	0.1432
GBRB3	RRP7A	4	1.036	0.259
GBRB3	MSL2	6	0.683	0.113833333333333
GBRB3	RAB8A	7	0.359	0.0512857142857143
GBRB3	CRIP2	6	0.855	0.1425
GBRB3	IRF7	6	0.467	0.0778333333333333
GBRB3	ELMO1	6	0.567	0.0945
TKT	DDX21	8	0.948	0.1185
TKT	TIA1	4	0.46	0.115
TKT	ASAP2	2	0.347	0.1735
TKT	SP4	6	0.683	0.113833333333333
TKT	NFX1	4	0.358	0.0895
TKT	OTUD4	6	0.798	0.133
TKT	CAMLG	6	0.457	0.0761666666666667
TKT	STON1	5	0.664	0.1328
TKT	GMIP	6	0.463	0.0771666666666667
TKT	GGH	5	0.525	0.105
TKT	FOXB1	6	0.733	0.122166666666667
TKT	FBLN5	3	0.461	0.153666666666667
TKT	TNPO3	4	0.677	0.16925
TKT	RRP7A	6	0.966	0.161
TKT	MSL2	6	0.338	0.0563333333333333
TKT	RAB8A	4	0.217	0.05425
TKT	CRIP2	6	0.497	0.0828333333333333
TKT	IRF7	5	0.309	0.0618
TKT	ELMO1	4	0.316	0.079
NEU2	DDX21	7	0.966	0.138
NEU2	TIA1	2	0.274	0.137
NEU2	ASAP2	4	0.264	0.066
NEU2	SP4	4	0.541	0.13525
NEU2	NFX1	4	0.267	0.06675
NEU2	OTUD4	4	0.958	0.2395
NEU2	CAMLG	5	0.342	0.0684
NEU2	STON1	4	0.549	0.13725
NEU2	GMIP	5	0.322	0.0644
NEU2	GGH	4	0.41	0.1025
NEU2	FOXB1	1	0.484	0.484
NEU2	FBLN5	3	0.349	0.116333333333333
NEU2	TNPO3	5	0.676	0.1352
NEU2	RRP7A	6	0.753	0.1255
NEU2	MSL2	4	0.196	0.049
NEU2	RAB8A	4	0.23	0.0575
NEU2	CRIP2	4	0.368	0.092
NEU2	IRF7	4	0.185	0.04625
NEU2	ELMO1	4	0.198	0.0495
3HAO	DDX21	3	0.77	0.256666666666667
3HAO	TIA1	4	0.915	0.22875
3HAO	ASAP2	7	0.718	0.102571428571429
3HAO	SP4	7	0.813	0.116142857142857
3HAO	NFX1	5	0.659	0.1318
3HAO	OTUD4	6	0.952	0.158666666666667
3HAO	CAMLG	7	0.91	0.13
3HAO	STON1	9	1.106	0.122888888888889
3HAO	GMIP	7	0.959	0.137
3HAO	GGH	4	0.651	0.16275
3HAO	FOXB1	5	0.922	0.1844
3HAO	FBLN5	8	0.872	0.109
3HAO	TNPO3	5	0.915	0.183
3HAO	RRP7A	6	1.081	0.180166666666667
3HAO	MSL2	6	0.746	0.124333333333333
3HAO	RAB8A	5	0.473	0.0946
3HAO	CRIP2	6	0.97	0.161666666666667
3HAO	IRF7	5	0.655	0.131
3HAO	ELMO1	6	0.752	0.125333333333333
RL10L	DDX21	2	0.557	0.2785
RL10L	TIA1	4	0.932	0.233
RL10L	ASAP2	6	0.483	0.0805
RL10L	SP4	6	0.578	0.0963333333333333
RL10L	NFX1	4	0.384	0.096
RL10L	OTUD4	7	0.924	0.132
RL10L	CAMLG	6	0.528	0.088
RL10L	STON1	6	1.031	0.171833333333333
RL10L	GMIP	6	0.637	0.106166666666667
RL10L	GGH	6	0.68	0.113333333333333
RL10L	FOXB1	9	0.85	0.0944444444444444
RL10L	FBLN5	4	0.812	0.203
RL10L	TNPO3	6	0.763	0.127166666666667
RL10L	RRP7A	4	0.998	0.2495
RL10L	MSL2	7	0.797	0.113857142857143
RL10L	RAB8A	6	0.344	0.0573333333333333
RL10L	CRIP2	7	0.838	0.119714285714286
RL10L	IRF7	6	0.412	0.0686666666666667
RL10L	ELMO1	6	0.434	0.0723333333333333
ADA1D	DDX21	5	0.931	0.1862
ADA1D	TIA1	3	0.33	0.11
ADA1D	ASAP2	4	0.219	0.05475
ADA1D	SP4	5	0.523	0.1046
ADA1D	NFX1	5	0.249	0.0498
ADA1D	OTUD4	2	0.74	0.37
ADA1D	CAMLG	3	0.265	0.0883333333333333
ADA1D	STON1	4	0.504	0.126
ADA1D	GMIP	5	0.27	0.054
ADA1D	GGH	4	0.365	0.09125
ADA1D	FOXB1	2	0.434	0.217
ADA1D	FBLN5	4	0.315	0.07875
ADA1D	TNPO3	5	0.624	0.1248
ADA1D	RRP7A	6	0.987	0.1645
ADA1D	MSL2	5	0.178	0.0356
ADA1D	RAB8A	5	0.198	0.0396
ADA1D	CRIP2	5	0.317	0.0634
ADA1D	IRF7	4	0.133	0.03325
ADA1D	ELMO1	3	0.13	0.0433333333333333
CANB2	DDX21	7	0.987	0.141
CANB2	TIA1	3	0.445	0.148333333333333
CANB2	ASAP2	6	0.244	0.0406666666666667
CANB2	SP4	5	0.7	0.14
CANB2	NFX1	4	0.414	0.1035
CANB2	OTUD4	5	0.827	0.1654
CANB2	CAMLG	3	0.284	0.0946666666666667
CANB2	STON1	5	0.72	0.144
CANB2	GMIP	5	0.394	0.0788
CANB2	GGH	5	0.581	0.1162
CANB2	FOXB1	5	0.657	0.1314
CANB2	FBLN5	4	0.52	0.13
CANB2	TNPO3	3	0.707	0.235666666666667
CANB2	RRP7A	7	0.924	0.132
CANB2	MSL2	5	0.367	0.0734
CANB2	RAB8A	3	0.263	0.0876666666666667
CANB2	CRIP2	5	0.539	0.1078
CANB2	IRF7	4	0.257	0.06425
CANB2	ELMO1	5	0.267	0.0534
KAP3	DDX21	5	0.964	0.1928
KAP3	TIA1	6	0.625	0.104166666666667
KAP3	ASAP2	4	0.212	0.053
KAP3	SP4	7	0.618	0.0882857142857143
KAP3	NFX1	3	0.265	0.0883333333333333
KAP3	OTUD4	8	0.737	0.092125
KAP3	CAMLG	5	0.37	0.074
KAP3	STON1	5	0.784	0.1568
KAP3	GMIP	6	0.351	0.0585
KAP3	GGH	5	0.457	0.0914
KAP3	FOXB1	3	0.49	0.163333333333333
KAP3	FBLN5	3	0.389	0.129666666666667
KAP3	TNPO3	4	0.713	0.17825
KAP3	RRP7A	5	0.957	0.1914
KAP3	MSL2	8	0.277	0.034625
KAP3	RAB8A	4	0.199	0.04975
KAP3	CRIP2	6	0.412	0.0686666666666667
KAP3	IRF7	8	0.266	0.03325
KAP3	ELMO1	4	0.247	0.06175
PANX1	DDX21	8	0.932	0.1165
PANX1	TIA1	4	0.293	0.07325
PANX1	ASAP2	4	0.207	0.05175
PANX1	SP4	5	0.511	0.1022
PANX1	NFX1	5	0.237	0.0474
PANX1	OTUD4	7	0.965	0.137857142857143
PANX1	CAMLG	5	0.285	0.057
PANX1	STON1	4	0.492	0.123
PANX1	GMIP	5	0.291	0.0582
PANX1	GGH	4	0.353	0.08825
PANX1	FOXB1	5	0.561	0.1122
PANX1	FBLN5	4	0.303	0.07575
PANX1	TNPO3	3	0.651	0.217
PANX1	RRP7A	6	0.978	0.163
PANX1	MSL2	5	0.166	0.0332
PANX1	RAB8A	5	0.213	0.0426
PANX1	CRIP2	6	0.326	0.0543333333333333
PANX1	IRF7	4	0.137	0.03425
PANX1	ELMO1	5	0.146	0.0292
ST2A1	DDX21	4	0.941	0.23525
ST2A1	TIA1	6	0.552	0.092
ST2A1	ASAP2	6	0.234	0.039
ST2A1	SP4	2	0.477	0.2385
ST2A1	NFX1	6	0.3	0.05
ST2A1	OTUD4	6	0.689	0.114833333333333
ST2A1	CAMLG	6	0.303	0.0505
ST2A1	STON1	7	0.726	0.103714285714286
ST2A1	GMIP	4	0.268	0.067
ST2A1	GGH	7	0.587	0.0838571428571429
ST2A1	FOXB1	8	0.649	0.081125
ST2A1	FBLN5	5	0.418	0.0836
ST2A1	TNPO3	4	0.638	0.1595
ST2A1	RRP7A	6	0.653	0.108833333333333
