source	dest	edges	cum_dist	avg_dist_per_edge
CALM	SMG7	3	0.221	0.0736666666666667
CALM	SMC4	4	0.127	0.03175
ACHA4	CHKA	2	0.322	0.161
ACHA4	FUS	5	0.482	0.0964
ACHA4	MBP	3	0.358	0.119333333333333
ACHA4	FGD6	7	0.694	0.0991428571428571
ACHA4	GUF1	7	1.448	0.206857142857143
ACHA4	REST	5	0.32	0.064
ACHA4	LIPE	5	0.365	0.073
ACHA4	CASR	3	0.246	0.082
ACHA4	DHX40	6	0.66	0.11
ACHA4	PPARA	6	0.17	0.0283333333333333
ACHA4	G3BP2	6	0.471	0.0785
ACHA4	PDE12	5	0.622	0.1244
ACHA4	HPS6	6	0.636	0.106
ACHA4	OAS3	7	0.254	0.0362857142857143
ACHA4	OR2B6	4	0.429	0.10725
ACHA4	TTLL1	6	0.603	0.1005
ACHA4	EFNA3	4	0.261	0.06525
ACHA4	RHEB	6	0.191	0.0318333333333333
ACHA4	RCN1	6	0.341	0.0568333333333333
ACHA4	GP2	4	0.526	0.1315
ACHA4	SMG7	4	0.324	0.081
ACHA4	SMC4	8	0.251	0.031375
ANXA2	CHKA	3	0.426	0.142
ANXA2	FUS	2	0.625	0.3125
ANXA2	MBP	3	0.414	0.138
ANXA2	FGD6	5	0.588	0.1176
ANXA2	GUF1	7	1.257	0.179571428571429
ANXA2	REST	4	0.256	0.064
ANXA2	LIPE	4	0.3	0.075
ANXA2	CASR	3	0.696	0.232
ANXA2	DHX40	5	0.596	0.1192
ANXA2	PPARA	4	0.064	0.016
ANXA2	G3BP2	5	0.407	0.0814
ANXA2	PDE12	4	0.52	0.13
ANXA2	HPS6	3	0.596	0.198666666666667
ANXA2	OAS3	4	0.138	0.0345
ANXA2	OR2B6	4	0.494	0.1235
ANXA2	TTLL1	6	0.538	0.0896666666666667
ANXA2	EFNA3	4	0.19	0.0475
ANXA2	RHEB	4	0.107	0.02675
ANXA2	RCN1	6	0.398	0.0663333333333333
ANXA2	GP2	4	0.641	0.16025
ANXA2	SMG7	3	0.404	0.134666666666667
ANXA2	SMC4	8	0.199	0.024875
AURKB	CHKA	4	0.453	0.11325
AURKB	FUS	3	0.318	0.106
AURKB	MBP	6	0.413	0.0688333333333333
AURKB	FGD6	7	0.631	0.0901428571428571
AURKB	GUF1	6	1.433	0.238833333333333
AURKB	REST	6	0.227	0.0378333333333333
AURKB	LIPE	4	0.301	0.07525
AURKB	CASR	5	0.262	0.0524
AURKB	DHX40	7	0.598	0.0854285714285714
AURKB	PPARA	5	0.077	0.0154
AURKB	G3BP2	2	0.397	0.1985
AURKB	PDE12	2	0.47	0.235
AURKB	HPS6	4	0.535	0.13375
AURKB	OAS3	4	0.179	0.04475
AURKB	OR2B6	6	0.445	0.0741666666666667
AURKB	TTLL1	4	0.443	0.11075
AURKB	EFNA3	5	0.159	0.0318
AURKB	RHEB	4	0.108	0.027
AURKB	RCN1	2	0.056	0.028
AURKB	GP2	5	0.556	0.1112
AURKB	SMG7	2	0.163	0.0815
AURKB	SMC4	2	0.012	0.006
GNAT3	CHKA	5	0.47	0.094
GNAT3	FUS	4	0.329	0.08225
GNAT3	MBP	5	0.904	0.1808
GNAT3	FGD6	7	0.767	0.109571428571429
GNAT3	GUF1	6	1.29	0.215
GNAT3	REST	5	0.417	0.0834
GNAT3	LIPE	4	0.346	0.0865
GNAT3	CASR	2	0.586	0.293
GNAT3	DHX40	6	0.757	0.126166666666667
GNAT3	PPARA	6	0.19	0.0316666666666667
GNAT3	G3BP2	5	0.537	0.1074
GNAT3	PDE12	5	0.61	0.122
GNAT3	HPS6	6	0.75	0.125
GNAT3	OAS3	6	0.317	0.0528333333333333
GNAT3	OR2B6	4	0.309	0.07725
GNAT3	TTLL1	5	0.667	0.1334
GNAT3	EFNA3	4	0.267	0.06675
GNAT3	RHEB	4	0.153	0.03825
GNAT3	RCN1	8	0.583	0.072875
GNAT3	GP2	4	0.575	0.14375
GNAT3	SMG7	6	0.416	0.0693333333333333
GNAT3	SMC4	8	0.322	0.04025
CA2D1	CHKA	4	0.678	0.1695
CA2D1	FUS	5	0.72	0.144
CA2D1	MBP	5	0.971	0.1942
CA2D1	FGD6	7	0.768	0.109714285714286
CA2D1	GUF1	7	1.407	0.201
CA2D1	REST	5	0.487	0.0974
CA2D1	LIPE	6	0.53	0.0883333333333333
CA2D1	CASR	4	0.888	0.222
CA2D1	DHX40	7	0.921	0.131571428571429
CA2D1	PPARA	6	0.239	0.0398333333333333
CA2D1	G3BP2	5	0.557	0.1114
CA2D1	PDE12	5	0.63	0.126
CA2D1	HPS6	5	0.883	0.1766
CA2D1	OAS3	6	0.368	0.0613333333333333
CA2D1	OR2B6	5	0.7	0.14
CA2D1	TTLL1	8	0.768	0.096
CA2D1	EFNA3	6	0.42	0.07
CA2D1	RHEB	6	0.337	0.0561666666666667
CA2D1	RCN1	6	0.634	0.105666666666667
CA2D1	GP2	5	0.975	0.195
CA2D1	SMG7	5	0.691	0.1382
CA2D1	SMC4	8	0.375	0.046875
CAH4	CHKA	4	0.979	0.24475
CAH4	FUS	8	0.988	0.1235
CAH4	MBP	7	0.868	0.124
CAH4	FGD6	6	1.075	0.179166666666667
CAH4	GUF1	6	1.568	0.261333333333333
CAH4	REST	4	0.648	0.162
CAH4	LIPE	6	0.883	0.147166666666667
CAH4	CASR	5	0.985	0.197
CAH4	DHX40	5	1.076	0.2152
CAH4	PPARA	2	0.279	0.1395
CAH4	G3BP2	4	0.718	0.1795
CAH4	PDE12	4	0.791	0.19775
CAH4	HPS6	4	1.307	0.32675
CAH4	OAS3	6	0.545	0.0908333333333333
CAH4	OR2B6	6	0.635	0.105833333333333
CAH4	TTLL1	4	1.032	0.258
CAH4	EFNA3	4	0.482	0.1205
CAH4	RHEB	4	0.575	0.14375
CAH4	RCN1	4	0.815	0.20375
CAH4	GP2	4	0.848	0.212
CAH4	SMG7	7	0.89	0.127142857142857
CAH4	SMC4	6	0.503	0.0838333333333333
AK1C1	CHKA	4	0.738	0.1845
AK1C1	FUS	8	0.998	0.12475
AK1C1	MBP	6	0.977	0.162833333333333
AK1C1	FGD6	5	0.708	0.1416
AK1C1	GUF1	8	1.459	0.182375
AK1C1	REST	6	0.539	0.0898333333333333
AK1C1	LIPE	5	0.413	0.0826
AK1C1	CASR	7	0.922	0.131714285714286
AK1C1	DHX40	7	0.925	0.132142857142857
AK1C1	PPARA	2	0.154	0.077
AK1C1	G3BP2	6	0.609	0.1015
AK1C1	PDE12	6	0.682	0.113666666666667
AK1C1	HPS6	6	1.095	0.1825
AK1C1	OAS3	10	0.487	0.0487
AK1C1	OR2B6	8	0.875	0.109375
AK1C1	TTLL1	6	0.734	0.122333333333333
AK1C1	EFNA3	4	0.493	0.12325
AK1C1	RHEB	5	0.22	0.044
AK1C1	RCN1	6	0.706	0.117666666666667
AK1C1	GP2	4	0.872	0.218
AK1C1	SMG7	6	0.903	0.1505
AK1C1	SMC4	9	0.389	0.0432222222222222
ROCK1	CHKA	3	0.64	0.213333333333333
ROCK1	FUS	6	0.817	0.136166666666667
ROCK1	MBP	5	0.884	0.1768
ROCK1	FGD6	5	0.675	0.135
ROCK1	GUF1	6	1.336	0.222666666666667
ROCK1	REST	5	0.435	0.087
ROCK1	LIPE	6	0.392	0.0653333333333333
ROCK1	CASR	4	0.649	0.16225
ROCK1	DHX40	6	0.81	0.135
ROCK1	PPARA	4	0.151	0.03775
ROCK1	G3BP2	4	0.486	0.1215
ROCK1	PDE12	5	0.578	0.1156
ROCK1	HPS6	8	1.061	0.132625
ROCK1	OAS3	4	0.27	0.0675
ROCK1	OR2B6	6	0.797	0.132833333333333
ROCK1	TTLL1	6	0.647	0.107833333333333
ROCK1	EFNA3	4	0.237	0.05925
ROCK1	RHEB	6	0.199	0.0331666666666667
ROCK1	RCN1	4	0.572	0.143
ROCK1	GP2	4	0.603	0.15075
ROCK1	SMG7	4	0.696	0.174
ROCK1	SMC4	3	0.218	0.0726666666666667
CHLE	CHKA	2	0.283	0.1415
CHLE	FUS	3	0.99	0.33
CHLE	MBP	2	0.87	0.435
CHLE	FGD6	6	0.611	0.101833333333333
CHLE	GUF1	5	1.377	0.2754
CHLE	REST	4	0.237	0.05925
CHLE	LIPE	3	0.264	0.088
CHLE	CASR	6	0.955	0.159166666666667
CHLE	DHX40	2	0.781	0.3905
CHLE	PPARA	5	0.087	0.0174
CHLE	G3BP2	5	0.388	0.0776
CHLE	PDE12	4	0.547	0.13675
CHLE	HPS6	8	0.981	0.122625
CHLE	OAS3	6	0.171	0.0285
CHLE	OR2B6	4	0.425	0.10625
CHLE	TTLL1	5	0.556	0.1112
CHLE	EFNA3	6	0.223	0.0371666666666667
CHLE	RHEB	3	0.071	0.0236666666666667
CHLE	RCN1	4	0.571	0.14275
CHLE	GP2	4	0.763	0.19075
CHLE	SMG7	5	0.852	0.1704
CHLE	SMC4	8	0.195	0.024375
J3QK85	CHKA	2	0.349	0.1745
J3QK85	FUS	5	0.407	0.0814
J3QK85	MBP	3	0.283	0.0943333333333333
J3QK85	FGD6	5	0.555	0.111
J3QK85	GUF1	7	1.384	0.197714285714286
J3QK85	REST	4	0.282	0.0705
J3QK85	LIPE	4	0.267	0.06675
J3QK85	CASR	2	0.172	0.086
J3QK85	DHX40	4	0.623	0.15575
J3QK85	PPARA	4	0.031	0.00775
J3QK85	G3BP2	3	0.395	0.131666666666667
J3QK85	PDE12	4	0.487	0.12175
J3QK85	HPS6	4	0.591	0.14775
J3QK85	OAS3	4	0.105	0.02625
J3QK85	OR2B6	4	0.365	0.09125
J3QK85	TTLL1	6	0.505	0.0841666666666667
J3QK85	EFNA3	4	0.157	0.03925
J3QK85	RHEB	4	0.074	0.0185
J3QK85	RCN1	6	0.267	0.0445
J3QK85	GP2	3	0.447	0.149
J3QK85	SMG7	4	0.3	0.075
J3QK85	SMC4	8	0.166	0.02075
ZAP70	CHKA	6	0.457	0.0761666666666667
ZAP70	FUS	2	0.687	0.3435
ZAP70	MBP	3	0.476	0.158666666666667
ZAP70	FGD6	7	0.572	0.0817142857142857
ZAP70	GUF1	8	1.223	0.152875
ZAP70	REST	5	0.222	0.0444
ZAP70	LIPE	6	0.238	0.0396666666666667
ZAP70	CASR	2	0.301	0.1505
ZAP70	DHX40	6	0.562	0.0936666666666667
ZAP70	PPARA	6	0.048	0.008
ZAP70	G3BP2	6	0.373	0.0621666666666667
ZAP70	PDE12	4	0.475	0.11875
ZAP70	HPS6	4	0.755	0.18875
ZAP70	OAS3	6	0.122	0.0203333333333333
ZAP70	OR2B6	5	0.55	0.11
ZAP70	TTLL1	5	0.51	0.102
ZAP70	EFNA3	4	0.109	0.02725
ZAP70	RHEB	6	0.045	0.0075
ZAP70	RCN1	4	0.455	0.11375
ZAP70	GP2	4	0.38	0.095
ZAP70	SMG7	4	0.493	0.12325
ZAP70	SMC4	7	0.179	0.0255714285714286
UD14	CHKA	6	0.602	0.100333333333333
UD14	FUS	5	0.649	0.1298
UD14	MBP	4	0.436	0.109
UD14	FGD6	5	0.641	0.1282
UD14	GUF1	7	1.378	0.196857142857143
UD14	REST	6	0.405	0.0675
UD14	LIPE	4	0.303	0.07575
UD14	CASR	5	0.381	0.0762
UD14	DHX40	7	0.745	0.106428571428571
UD14	PPARA	4	0.117	0.02925
UD14	G3BP2	5	0.528	0.1056
UD14	PDE12	5	0.601	0.1202
UD14	HPS6	6	0.771	0.1285
UD14	OAS3	4	0.294	0.0735
UD14	OR2B6	6	0.564	0.094
UD14	TTLL1	5	0.624	0.1248
UD14	EFNA3	8	0.391	0.048875
UD14	RHEB	4	0.11	0.0275
UD14	RCN1	7	0.42	0.06
UD14	GP2	7	0.665	0.095
UD14	SMG7	5	0.453	0.0906
UD14	SMC4	8	0.279	0.034875
S12A2	CHKA	5	0.52	0.104
S12A2	FUS	5	0.534	0.1068
S12A2	MBP	3	0.41	0.136666666666667
S12A2	FGD6	7	0.746	0.106571428571429
S12A2	GUF1	8	1.373	0.171625
S12A2	REST	5	0.372	0.0744
S12A2	LIPE	5	0.417	0.0834
S12A2	CASR	3	0.298	0.0993333333333333
S12A2	DHX40	6	0.712	0.118666666666667
S12A2	PPARA	6	0.222	0.037
S12A2	G3BP2	6	0.523	0.0871666666666667
S12A2	PDE12	4	0.666	0.1665
S12A2	HPS6	6	0.688	0.114666666666667
S12A2	OAS3	7	0.306	0.0437142857142857
S12A2	OR2B6	4	0.481	0.12025
S12A2	TTLL1	6	0.656	0.109333333333333
S12A2	EFNA3	4	0.313	0.07825
S12A2	RHEB	6	0.243	0.0405
S12A2	RCN1	6	0.393	0.0655
S12A2	GP2	4	0.578	0.1445
S12A2	SMG7	4	0.376	0.094
S12A2	SMC4	8	0.303	0.037875
EST1A	CHKA	5	0.802	0.1604
EST1A	FUS	6	0.968	0.161333333333333
EST1A	MBP	5	0.84	0.168
EST1A	FGD6	8	0.688	0.086
EST1A	GUF1	4	1.254	0.3135
EST1A	REST	6	0.382	0.0636666666666667
EST1A	LIPE	4	0.331	0.08275
EST1A	CASR	5	0.84	0.168
EST1A	DHX40	6	0.878	0.146333333333333
EST1A	PPARA	9	0.124	0.0137777777777778
EST1A	G3BP2	2	0.404	0.202
EST1A	PDE12	6	0.525	0.0875
EST1A	HPS6	8	0.934	0.11675
EST1A	OAS3	9	0.262	0.0291111111111111
EST1A	OR2B6	7	0.781	0.111571428571429
EST1A	TTLL1	4	0.473	0.11825
EST1A	EFNA3	5	0.354	0.0708
EST1A	RHEB	4	0.138	0.0345
EST1A	RCN1	4	0.21	0.0525
EST1A	GP2	6	0.572	0.0953333333333333
EST1A	SMG7	2	0.047	0.0235
EST1A	SMC4	8	0.164	0.0205
VKOR1	CHKA	8	0.822	0.10275
VKOR1	FUS	5	0.899	0.1798
VKOR1	MBP	4	0.686	0.1715
VKOR1	FGD6	5	0.972	0.1944
VKOR1	GUF1	6	1.642	0.273666666666667
VKOR1	REST	6	0.722	0.120333333333333
VKOR1	LIPE	6	0.667	0.111166666666667
VKOR1	CASR	5	0.631	0.1262
VKOR1	DHX40	7	1.008	0.144
VKOR1	PPARA	3	0.31	0.103333333333333
VKOR1	G3BP2	4	0.792	0.198
VKOR1	PDE12	4	0.865	0.21625
VKOR1	HPS6	6	1.363	0.227166666666667
VKOR1	OAS3	7	0.653	0.0932857142857143
VKOR1	OR2B6	6	0.814	0.135666666666667
VKOR1	TTLL1	7	0.983	0.140428571428571
VKOR1	EFNA3	7	0.65	0.0928571428571429
VKOR1	RHEB	6	0.474	0.079
VKOR1	RCN1	7	0.67	0.0957142857142857
VKOR1	GP2	7	0.915	0.130714285714286
VKOR1	SMG7	5	0.703	0.1406
VKOR1	SMC4	7	0.626	0.0894285714285714
XDH	CHKA	4	0.792	0.198
XDH	FUS	4	0.915	0.22875
XDH	MBP	3	0.702	0.234
XDH	FGD6	4	0.988	0.247
XDH	GUF1	7	1.452	0.207428571428571
XDH	REST	5	0.532	0.1064
XDH	LIPE	4	0.601	0.15025
XDH	CASR	4	0.779	0.19475
XDH	DHX40	4	0.904	0.226
XDH	PPARA	4	0.227	0.05675
XDH	G3BP2	5	0.602	0.1204
XDH	PDE12	5	0.675	0.135
XDH	HPS6	5	1.037	0.2074
XDH	OAS3	5	0.572	0.1144
XDH	OR2B6	7	0.951	0.135857142857143
XDH	TTLL1	6	0.915	0.1525
XDH	EFNA3	7	0.647	0.0924285714285714
XDH	RHEB	4	0.398	0.0995
XDH	RCN1	6	0.686	0.114333333333333
XDH	GP2	6	0.931	0.155166666666667
XDH	SMG7	4	0.719	0.17975
XDH	SMC4	4	0.468	0.117
ACHB4	CHKA	5	0.52	0.104
ACHB4	FUS	5	0.534	0.1068
ACHB4	MBP	3	0.41	0.136666666666667
ACHB4	FGD6	7	0.746	0.106571428571429
ACHB4	GUF1	8	1.373	0.171625
ACHB4	REST	5	0.372	0.0744
ACHB4	LIPE	5	0.417	0.0834
ACHB4	CASR	3	0.298	0.0993333333333333
ACHB4	DHX40	6	0.712	0.118666666666667
ACHB4	PPARA	6	0.222	0.037
ACHB4	G3BP2	6	0.523	0.0871666666666667
ACHB4	PDE12	5	0.674	0.1348
ACHB4	HPS6	6	0.688	0.114666666666667
ACHB4	OAS3	7	0.306	0.0437142857142857
ACHB4	OR2B6	4	0.481	0.12025
ACHB4	TTLL1	6	0.656	0.109333333333333
ACHB4	EFNA3	4	0.313	0.07825
ACHB4	RHEB	6	0.243	0.0405
ACHB4	RCN1	6	0.393	0.0655
ACHB4	GP2	4	0.578	0.1445
ACHB4	SMG7	4	0.376	0.094
ACHB4	SMC4	8	0.303	0.037875
RLP24	CHKA	4	0.679	0.16975
RLP24	FUS	2	0.6	0.3
RLP24	MBP	6	0.923	0.153833333333333
RLP24	FGD6	7	0.722	0.103142857142857
RLP24	GUF1	4	1.472	0.368
RLP24	REST	5	0.416	0.0832
RLP24	LIPE	6	0.385	0.0641666666666667
RLP24	CASR	3	0.667	0.222333333333333
RLP24	DHX40	5	0.822	0.1644
RLP24	PPARA	8	0.158	0.01975
RLP24	G3BP2	2	0.429	0.2145
RLP24	PDE12	5	0.559	0.1118
RLP24	HPS6	7	0.968	0.138285714285714
RLP24	OAS3	8	0.296	0.037
RLP24	OR2B6	4	0.782	0.1955
RLP24	TTLL1	6	0.527	0.0878333333333333
RLP24	EFNA3	7	0.408	0.0582857142857143
RLP24	RHEB	6	0.192	0.032
RLP24	RCN1	6	0.264	0.044
RLP24	GP2	7	0.721	0.103
RLP24	SMG7	3	0.196	0.0653333333333333
RLP24	SMC4	7	0.198	0.0282857142857143
EDN1	CHKA	4	0.336	0.084
EDN1	FUS	4	0.847	0.21175
EDN1	MBP	2	0.17	0.085
EDN1	FGD6	6	0.547	0.0911666666666667
EDN1	GUF1	5	1.221	0.2442
EDN1	REST	4	0.173	0.04325
EDN1	LIPE	4	0.218	0.0545
EDN1	CASR	1	0.019	0.019
EDN1	DHX40	5	0.513	0.1026
EDN1	PPARA	4	0.023	0.00575
EDN1	G3BP2	5	0.397	0.0794
EDN1	PDE12	4	0.475	0.11875
EDN1	HPS6	4	0.505	0.12625
EDN1	OAS3	6	0.107	0.0178333333333333
EDN1	OR2B6	2	0.202	0.101
EDN1	TTLL1	5	0.467	0.0934
EDN1	EFNA3	4	0.132	0.033
EDN1	RHEB	4	0.048	0.012
EDN1	RCN1	5	0.154	0.0308
EDN1	GP2	4	0.965	0.24125
EDN1	SMG7	3	0.187	0.0623333333333333
EDN1	SMC4	5	0.11	0.022
GBRB3	CHKA	4	0.684	0.171
GBRB3	FUS	7	0.809	0.115571428571429
GBRB3	MBP	5	0.788	0.1576
GBRB3	FGD6	7	0.829	0.118428571428571
GBRB3	GUF1	8	1.443	0.180375
GBRB3	REST	6	0.523	0.0871666666666667
GBRB3	LIPE	5	0.396	0.0792
GBRB3	CASR	5	0.758	0.1516
GBRB3	DHX40	7	0.979	0.139857142857143
GBRB3	PPARA	7	0.275	0.0392857142857143
GBRB3	G3BP2	6	0.593	0.0988333333333333
GBRB3	PDE12	6	0.666	0.111
GBRB3	HPS6	6	1.096	0.182666666666667
GBRB3	OAS3	6	0.525	0.0875
GBRB3	OR2B6	4	0.724	0.181
GBRB3	TTLL1	4	0.851	0.21275
GBRB3	EFNA3	7	0.457	0.0652857142857143
GBRB3	RHEB	7	0.481	0.0687142857142857
GBRB3	RCN1	6	0.69	0.115
GBRB3	GP2	9	0.81	0.09
GBRB3	SMG7	3	0.612	0.204
GBRB3	SMC4	7	0.518	0.074
TKT	CHKA	4	0.568	0.142
TKT	FUS	4	0.628	0.157
TKT	MBP	4	0.416	0.104
TKT	FGD6	4	0.701	0.17525
TKT	GUF1	4	1.304	0.326
TKT	REST	2	0.384	0.192
TKT	LIPE	4	0.327	0.08175
TKT	CASR	5	0.482	0.0964
TKT	DHX40	8	0.791	0.098875
TKT	PPARA	3	0.116	0.0386666666666667
TKT	G3BP2	2	0.454	0.227
TKT	PDE12	2	0.477	0.2385
TKT	HPS6	6	0.751	0.125166666666667
TKT	OAS3	7	0.38	0.0542857142857143
TKT	OR2B6	7	0.63	0.09
TKT	TTLL1	5	0.648	0.1296
TKT	EFNA3	6	0.378	0.063
TKT	RHEB	4	0.134	0.0335
TKT	RCN1	7	0.4	0.0571428571428571
TKT	GP2	6	0.644	0.107333333333333
TKT	SMG7	5	0.433	0.0866
TKT	SMC4	4	0.288	0.072
NEU2	CHKA	3	0.45	0.15
NEU2	FUS	5	0.425	0.085
NEU2	MBP	3	0.301	0.100333333333333
NEU2	FGD6	7	0.685	0.0978571428571429
NEU2	GUF1	7	1.425	0.203571428571429
NEU2	REST	5	0.311	0.0622
NEU2	LIPE	5	0.356	0.0712
NEU2	CASR	2	0.22	0.11
NEU2	DHX40	4	0.641	0.16025
NEU2	PPARA	4	0.154	0.0385
NEU2	G3BP2	4	0.452	0.113
NEU2	PDE12	5	0.563	0.1126
NEU2	HPS6	4	0.609	0.15225
NEU2	OAS3	7	0.245	0.035
NEU2	OR2B6	5	0.444	0.0888
NEU2	TTLL1	6	0.598	0.0996666666666667
NEU2	EFNA3	4	0.236	0.059
NEU2	RHEB	4	0.164	0.041
NEU2	RCN1	6	0.285	0.0475
NEU2	GP2	5	0.528	0.1056
NEU2	SMG7	4	0.318	0.0795
NEU2	SMC4	6	0.224	0.0373333333333333
3HAO	CHKA	6	0.853	0.142166666666667
3HAO	FUS	8	0.934	0.11675
3HAO	MBP	3	0.922	0.307333333333333
3HAO	FGD6	3	0.966	0.322
3HAO	GUF1	6	1.546	0.257666666666667
3HAO	REST	7	0.755	0.107857142857143
3HAO	LIPE	5	0.598	0.1196
3HAO	CASR	5	0.96	0.192
3HAO	DHX40	4	0.955	0.23875
3HAO	PPARA	5	0.33	0.066
3HAO	G3BP2	7	0.825	0.117857142857143
3HAO	PDE12	7	0.898	0.128285714285714
3HAO	HPS6	6	1.275	0.2125
3HAO	OAS3	7	0.612	0.0874285714285714
3HAO	OR2B6	6	0.893	0.148833333333333
3HAO	TTLL1	6	0.919	0.153166666666667
3HAO	EFNA3	7	0.749	0.107
3HAO	RHEB	5	0.405	0.081
3HAO	RCN1	7	0.922	0.131714285714286
3HAO	GP2	5	0.922	0.1844
3HAO	SMG7	7	0.799	0.114142857142857
3HAO	SMC4	4	0.541	0.13525
RL10L	CHKA	4	0.702	0.1755
RL10L	FUS	4	0.386	0.0965
RL10L	MBP	6	0.971	0.161833333333333
RL10L	FGD6	8	0.826	0.10325
RL10L	GUF1	5	1.411	0.2822
RL10L	REST	6	0.52	0.0866666666666667
RL10L	LIPE	6	0.454	0.0756666666666667
RL10L	CASR	5	0.948	0.1896
RL10L	DHX40	9	0.997	0.110777777777778
RL10L	PPARA	9	0.262	0.0291111111111111
RL10L	G3BP2	3	0.561	0.187
RL10L	PDE12	6	0.663	0.1105
RL10L	HPS6	8	1.072	0.134
RL10L	OAS3	9	0.4	0.0444444444444444
RL10L	OR2B6	4	0.742	0.1855
RL10L	TTLL1	6	0.596	0.0993333333333333
RL10L	EFNA3	7	0.477	0.0681428571428571
RL10L	RHEB	6	0.261	0.0435
RL10L	RCN1	6	0.333	0.0555
RL10L	GP2	9	0.746	0.0828888888888889
RL10L	SMG7	2	0.287	0.1435
RL10L	SMC4	6	0.289	0.0481666666666667
ADA1D	CHKA	5	0.422	0.0844
ADA1D	FUS	4	0.852	0.213
ADA1D	MBP	3	0.256	0.0853333333333333
ADA1D	FGD6	7	0.633	0.0904285714285714
ADA1D	GUF1	6	1.271	0.211833333333333
ADA1D	REST	5	0.259	0.0518
ADA1D	LIPE	5	0.304	0.0608
ADA1D	CASR	1	0.094	0.094
ADA1D	DHX40	6	0.599	0.0998333333333333
ADA1D	PPARA	5	0.106	0.0212
ADA1D	G3BP2	6	0.41	0.0683333333333333
ADA1D	PDE12	5	0.561	0.1122
ADA1D	HPS6	5	0.591	0.1182
ADA1D	OAS3	5	0.192	0.0384
ADA1D	OR2B6	3	0.288	0.096
ADA1D	TTLL1	6	0.553	0.0921666666666667
ADA1D	EFNA3	3	0.185	0.0616666666666667
ADA1D	RHEB	5	0.115	0.023
