source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	AZIN1	6	0.695	0.115833333333333
IGHG4	SPAST	5	0.983	0.1966
IGHG4	RAPSN	4	0.296	0.074
IGHG4	LEF1	5	0.32	0.064
IGHG4	MED25	6	0.209	0.0348333333333333
IGHG4	CNTLN	6	0.99	0.165
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	LIPC	4	0.229	0.05725
IGHG4	STMN4	7	0.7	0.1
IGHG4	KDM5A	5	0.665	0.133
IGHG4	PAX3	5	0.409	0.0818
IGHG4	VNN1	6	0.715	0.119166666666667
CP2CJ	DYRK3	4	0.41	0.1025
CP2CJ	SYK	6	0.33	0.055
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	EIF3A	3	0.333	0.111
CP2CJ	CLGN	7	0.934	0.133428571428571
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	CSDC2	8	0.703	0.087875
CP2CJ	RFPL3	6	0.594	0.099
CP2CJ	PHF3	4	0.566	0.1415
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	EGFR	2	0.089	0.0445
CP2CJ	P2RX5	6	0.522	0.087
CP2CJ	REPS2	4	0.13	0.0325
CP2CJ	EDC3	5	0.171	0.0342
CP2CJ	AZIN1	4	0.915	0.22875
CP2CJ	SPAST	5	0.724	0.1448
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	LEF1	3	0.175	0.0583333333333333
CP2CJ	MED25	5	0.074	0.0148
CP2CJ	CNTLN	5	0.841	0.1682
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	LIPC	3	0.174	0.058
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	KDM5A	4	0.526	0.1315
CP2CJ	PAX3	4	0.27	0.0675
CP2CJ	VNN1	4	0.593	0.14825
RXRA	DYRK3	5	0.353	0.0706
RXRA	SYK	3	0.272	0.0906666666666667
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	EIF3A	4	0.375	0.09375
RXRA	CLGN	6	0.883	0.147166666666667
RXRA	AOC2	5	0.462	0.0924
RXRA	CSDC2	7	0.639	0.0912857142857143
RXRA	RFPL3	3	0.754	0.251333333333333
RXRA	PHF3	4	0.517	0.12925
RXRA	CNGA1	5	0.503	0.1006
RXRA	EGFR	3	0.184	0.0613333333333333
RXRA	P2RX5	6	0.47	0.0783333333333333
RXRA	REPS2	5	0.225	0.045
RXRA	EDC3	6	0.153	0.0255
RXRA	AZIN1	4	0.866	0.2165
RXRA	SPAST	2	0.704	0.352
RXRA	RAPSN	4	0.196	0.049
RXRA	LEF1	3	0.045	0.015
RXRA	MED25	3	0.008	0.00266666666666667
RXRA	CNTLN	6	0.939	0.1565
RXRA	PLCG2	4	0.149	0.03725
RXRA	LIPC	3	0.096	0.032
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	KDM5A	4	0.363	0.09075
RXRA	PAX3	4	0.213	0.05325
RXRA	VNN1	4	0.558	0.1395
PA2GA	DYRK3	4	0.394	0.0985
PA2GA	SYK	6	0.314	0.0523333333333333
PA2GA	STX1A	4	0.212	0.053
PA2GA	EIF3A	3	0.317	0.105666666666667
PA2GA	CLGN	7	0.918	0.131142857142857
PA2GA	AOC2	4	0.344	0.086
PA2GA	CSDC2	8	0.687	0.085875
PA2GA	RFPL3	7	0.985	0.140714285714286
PA2GA	PHF3	4	0.55	0.1375
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	EGFR	2	0.073	0.0365
PA2GA	P2RX5	6	0.506	0.0843333333333333
PA2GA	REPS2	4	0.114	0.0285
PA2GA	EDC3	5	0.155	0.031
PA2GA	AZIN1	4	0.899	0.22475
PA2GA	SPAST	4	0.818	0.2045
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	LEF1	3	0.159	0.053
PA2GA	MED25	5	0.058	0.0116
PA2GA	CNTLN	5	0.825	0.165
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	STMN4	7	0.574	0.082
PA2GA	KDM5A	4	0.51	0.1275
PA2GA	PAX3	4	0.254	0.0635
PA2GA	VNN1	4	0.577	0.14425
CP131	DYRK3	6	0.473	0.0788333333333333
CP131	SYK	6	0.449	0.0748333333333333
CP131	STX1A	3	0.362	0.120666666666667
CP131	EIF3A	4	0.381	0.09525
CP131	CLGN	4	0.748	0.187
CP131	AOC2	7	0.722	0.103142857142857
CP131	CSDC2	8	0.821	0.102625
CP131	RFPL3	7	0.724	0.103428571428571
CP131	PHF3	8	0.738	0.09225
CP131	CNGA1	6	0.73	0.121666666666667
CP131	EGFR	5	0.432	0.0864
CP131	P2RX5	5	0.622	0.1244
CP131	REPS2	7	0.473	0.0675714285714286
CP131	EDC3	4	0.305	0.07625
CP131	AZIN1	8	0.809	0.101125
CP131	SPAST	4	0.817	0.20425
CP131	RAPSN	5	0.423	0.0846
CP131	LEF1	6	0.263	0.0438333333333333
CP131	MED25	6	0.194	0.0323333333333333
CP131	CNTLN	2	0.583	0.2915
CP131	PLCG2	5	0.376	0.0752
CP131	LIPC	6	0.228	0.038
CP131	STMN4	5	0.657	0.1314
CP131	KDM5A	7	0.581	0.083
CP131	PAX3	7	0.431	0.0615714285714286
CP131	VNN1	8	0.776	0.097
ACACB	DYRK3	4	0.42	0.105
ACACB	SYK	6	0.352	0.0586666666666667
ACACB	STX1A	6	0.273	0.0455
ACACB	EIF3A	4	0.468	0.117
ACACB	CLGN	6	0.966	0.161
ACACB	AOC2	5	0.529	0.1058
ACACB	CSDC2	7	0.732	0.104571428571429
ACACB	RFPL3	7	0.651	0.093
ACACB	PHF3	4	0.576	0.144
ACACB	CNGA1	5	0.625	0.125
ACACB	EGFR	2	0.22	0.11
ACACB	P2RX5	6	0.544	0.0906666666666667
ACACB	REPS2	4	0.261	0.06525
ACACB	EDC3	6	0.237	0.0395
ACACB	AZIN1	4	0.925	0.23125
ACACB	SPAST	4	0.866	0.2165
ACACB	RAPSN	4	0.318	0.0795
ACACB	LEF1	3	0.102	0.034
ACACB	MED25	4	0.103	0.02575
ACACB	CNTLN	4	0.953	0.23825
ACACB	PLCG2	4	0.271	0.06775
ACACB	LIPC	5	0.223	0.0446
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	KDM5A	4	0.42	0.105
ACACB	PAX3	4	0.27	0.0675
ACACB	VNN1	6	0.685	0.114166666666667
PTHY	DYRK3	5	0.395	0.079
PTHY	SYK	7	0.323	0.0461428571428571
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	EIF3A	3	0.371	0.123666666666667
PTHY	CLGN	6	0.904	0.150666666666667
PTHY	AOC2	4	0.398	0.0995
PTHY	CSDC2	7	0.681	0.0972857142857143
PTHY	RFPL3	5	0.866	0.1732
PTHY	PHF3	5	0.599	0.1198
PTHY	CNGA1	3	0.546	0.182
PTHY	EGFR	2	0.127	0.0635
PTHY	P2RX5	6	0.512	0.0853333333333333
PTHY	REPS2	4	0.168	0.042
PTHY	EDC3	4	0.191	0.04775
PTHY	AZIN1	5	0.948	0.1896
PTHY	SPAST	3	0.824	0.274666666666667
PTHY	RAPSN	4	0.247	0.06175
PTHY	LEF1	3	0.124	0.0413333333333333
PTHY	MED25	4	0.052	0.013
PTHY	CNTLN	5	0.879	0.1758
PTHY	PLCG2	4	0.2	0.05
PTHY	LIPC	4	0.144	0.036
PTHY	STMN4	4	0.568	0.142
PTHY	KDM5A	4	0.442	0.1105
PTHY	PAX3	2	0.243	0.1215
PTHY	VNN1	4	0.631	0.15775
IL10	DYRK3	4	0.406	0.1015
IL10	SYK	4	0.304	0.076
IL10	STX1A	2	0.213	0.1065
IL10	EIF3A	3	0.366	0.122
IL10	CLGN	7	0.966	0.138
IL10	AOC2	3	0.313	0.104333333333333
IL10	CSDC2	7	0.735	0.105
IL10	RFPL3	5	0.603	0.1206
IL10	PHF3	4	0.599	0.14975
IL10	CNGA1	4	0.516	0.129
IL10	EGFR	2	0.122	0.061
IL10	P2RX5	4	0.496	0.124
IL10	REPS2	4	0.163	0.04075
IL10	EDC3	3	0.156	0.052
IL10	AZIN1	4	0.948	0.237
IL10	SPAST	3	0.841	0.280333333333333
IL10	RAPSN	4	0.223	0.05575
IL10	LEF1	3	0.208	0.0693333333333333
IL10	MED25	4	0.106	0.0265
IL10	CNTLN	5	0.874	0.1748
IL10	PLCG2	4	0.176	0.044
IL10	LIPC	3	0.145	0.0483333333333333
IL10	STMN4	4	0.55	0.1375
IL10	KDM5A	2	0.514	0.257
IL10	PAX3	4	0.303	0.07575
IL10	VNN1	4	0.595	0.14875
CAH2	DYRK3	6	0.521	0.0868333333333333
CAH2	SYK	4	0.574	0.1435
CAH2	STX1A	1	0.124	0.124
CAH2	EIF3A	5	0.683	0.1366
CAH2	CLGN	4	0.67	0.1675
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	CSDC2	4	0.761	0.19025
CAH2	RFPL3	4	0.635	0.15875
CAH2	PHF3	3	0.798	0.266
CAH2	CNGA1	4	0.904	0.226
CAH2	EGFR	2	0.774	0.387
CAH2	P2RX5	7	0.778	0.111142857142857
CAH2	REPS2	3	0.503	0.167666666666667
CAH2	EDC3	6	0.391	0.0651666666666667
CAH2	AZIN1	5	0.974	0.1948
CAH2	SPAST	5	0.913	0.1826
CAH2	RAPSN	4	0.602	0.1505
CAH2	LEF1	3	0.428	0.142666666666667
CAH2	MED25	6	0.309	0.0515
CAH2	CNTLN	5	0.912	0.1824
CAH2	PLCG2	4	0.555	0.13875
CAH2	LIPC	4	0.378	0.0945
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	KDM5A	4	0.746	0.1865
CAH2	PAX3	4	0.589	0.14725
CAH2	VNN1	5	0.888	0.1776
OPRD	DYRK3	4	0.414	0.1035
OPRD	SYK	4	0.378	0.0945
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	EIF3A	4	0.445	0.11125
OPRD	CLGN	4	0.625	0.15625
OPRD	AOC2	4	0.413	0.10325
OPRD	CSDC2	7	0.786	0.112285714285714
OPRD	RFPL3	5	0.909	0.1818
OPRD	PHF3	5	0.7	0.14
OPRD	CNGA1	4	0.547	0.13675
OPRD	EGFR	2	0.196	0.098
OPRD	P2RX5	4	0.57	0.1425
OPRD	REPS2	4	0.237	0.05925
OPRD	EDC3	4	0.182	0.0455
OPRD	AZIN1	4	0.642	0.1605
OPRD	SPAST	4	0.881	0.22025
OPRD	RAPSN	5	0.323	0.0646
OPRD	LEF1	5	0.308	0.0616
OPRD	MED25	5	0.186	0.0372
OPRD	CNTLN	4	0.937	0.23425
OPRD	PLCG2	3	0.258	0.086
OPRD	LIPC	3	0.121	0.0403333333333333
OPRD	STMN4	4	0.611	0.15275
OPRD	KDM5A	6	0.626	0.104333333333333
OPRD	PAX3	4	0.376	0.094
OPRD	VNN1	4	0.592	0.148
AAPK1	DYRK3	5	0.419	0.0838
AAPK1	SYK	4	0.44	0.11
AAPK1	STX1A	4	0.307	0.07675
AAPK1	EIF3A	2	0.556	0.278
AAPK1	CLGN	6	0.959	0.159833333333333
AAPK1	AOC2	4	0.807	0.20175
AAPK1	CSDC2	6	0.729	0.1215
AAPK1	RFPL3	7	0.611	0.0872857142857143
AAPK1	PHF3	4	0.913	0.22825
AAPK1	CNGA1	4	0.758	0.1895
AAPK1	EGFR	5	0.853	0.1706
AAPK1	P2RX5	4	0.632	0.158
AAPK1	REPS2	5	0.572	0.1144
AAPK1	EDC3	5	0.385	0.077
AAPK1	AZIN1	4	0.935	0.23375
AAPK1	SPAST	7	0.926	0.132285714285714
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	LEF1	7	0.903	0.129
AAPK1	MED25	6	0.233	0.0388333333333333
AAPK1	CNTLN	5	0.877	0.1754
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	LIPC	4	0.302	0.0755
AAPK1	STMN4	5	0.635	0.127
AAPK1	KDM5A	4	0.648	0.162
AAPK1	PAX3	4	0.559	0.13975
AAPK1	VNN1	7	0.87	0.124285714285714
PDPK1	DYRK3	4	0.362	0.0905
PDPK1	SYK	4	0.34	0.085
PDPK1	STX1A	4	0.241	0.06025
PDPK1	EIF3A	5	0.51	0.102
PDPK1	CLGN	6	0.903	0.1505
PDPK1	AOC2	3	0.546	0.182
PDPK1	CSDC2	8	0.774	0.09675
PDPK1	RFPL3	5	0.563	0.1126
PDPK1	PHF3	5	0.711	0.1422
PDPK1	CNGA1	4	0.564	0.141
PDPK1	EGFR	3	0.334	0.111333333333333
PDPK1	P2RX5	4	0.532	0.133
PDPK1	REPS2	5	0.375	0.075
PDPK1	EDC3	5	0.254	0.0508
PDPK1	AZIN1	4	0.558	0.1395
PDPK1	SPAST	4	0.889	0.22225
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	LEF1	5	0.326	0.0652
PDPK1	MED25	6	0.126	0.021
PDPK1	CNTLN	4	0.853	0.21325
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	LIPC	5	0.235	0.047
PDPK1	STMN4	5	0.578	0.1156
PDPK1	KDM5A	5	0.671	0.1342
PDPK1	PAX3	5	0.415	0.083
PDPK1	VNN1	5	0.676	0.1352
ADRB3	DYRK3	5	0.472	0.0944
ADRB3	SYK	7	0.459	0.0655714285714286
ADRB3	STX1A	4	0.289	0.07225
ADRB3	EIF3A	5	0.587	0.1174
ADRB3	CLGN	6	0.942	0.157
ADRB3	AOC2	3	0.507	0.169
ADRB3	CSDC2	4	0.783	0.19575
ADRB3	RFPL3	5	0.878	0.1756
ADRB3	PHF3	5	0.719	0.1438
ADRB3	CNGA1	5	0.617	0.1234
ADRB3	EGFR	3	0.338	0.112666666666667
ADRB3	P2RX5	7	0.651	0.093
ADRB3	REPS2	5	0.379	0.0758
ADRB3	EDC3	5	0.235	0.047
ADRB3	AZIN1	5	0.708	0.1416
ADRB3	SPAST	5	0.975	0.195
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	LEF1	5	0.334	0.0668
ADRB3	MED25	3	0.11	0.0366666666666667
ADRB3	CNTLN	6	0.76	0.126666666666667
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	LIPC	4	0.179	0.04475
ADRB3	STMN4	4	0.58	0.145
ADRB3	KDM5A	5	0.679	0.1358
ADRB3	PAX3	5	0.423	0.0846
ADRB3	VNN1	4	0.66	0.165
C11B1	DYRK3	5	0.564	0.1128
C11B1	SYK	7	0.492	0.0702857142857143
C11B1	STX1A	5	0.382	0.0764
C11B1	EIF3A	4	0.586	0.1465
C11B1	CLGN	6	0.774	0.129
C11B1	AOC2	4	0.327	0.08175
C11B1	CSDC2	7	0.85	0.121428571428571
C11B1	RFPL3	4	0.607	0.15175
C11B1	PHF3	5	0.859	0.1718
C11B1	CNGA1	5	0.725	0.145
C11B1	EGFR	5	0.517	0.1034
C11B1	P2RX5	6	0.681	0.1135
C11B1	REPS2	7	0.558	0.0797142857142857
C11B1	EDC3	6	0.331	0.0551666666666667
C11B1	AZIN1	9	0.976	0.108444444444444
C11B1	SPAST	6	0.859	0.143166666666667
C11B1	RAPSN	8	0.648	0.081
C11B1	LEF1	8	0.636	0.0795
C11B1	MED25	4	0.221	0.05525
C11B1	CNTLN	10	0.993	0.0993
C11B1	PLCG2	9	0.566	0.0628888888888889
C11B1	LIPC	5	0.308	0.0616
C11B1	STMN4	4	0.638	0.1595
C11B1	KDM5A	9	0.973	0.108111111111111
C11B1	PAX3	5	0.505	0.101
C11B1	VNN1	4	0.71	0.1775
GBRP	DYRK3	8	1.171	0.146375
GBRP	SYK	11	0.999	0.0908181818181818
GBRP	STX1A	6	0.978	0.163
GBRP	EIF3A	10	0.964	0.0964
GBRP	CLGN	9	1.073	0.119222222222222
GBRP	AOC2	8	1.01	0.12625
GBRP	CSDC2	10	1.217	0.1217
GBRP	RFPL3	8	1.337	0.167125
GBRP	PHF3	8	1.329	0.166125
GBRP	CNGA1	10	1.01	0.101
GBRP	EGFR	6	0.852	0.142
GBRP	P2RX5	10	1.285	0.1285
GBRP	REPS2	8	0.893	0.111625
GBRP	EDC3	7	0.921	0.131571428571429
GBRP	AZIN1	9	1.266	0.140666666666667
GBRP	SPAST	10	0.952	0.0952
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	LEF1	9	0.923	0.102555555555556
GBRP	MED25	9	0.837	0.093
GBRP	CNTLN	9	0.932	0.103555555555556
GBRP	PLCG2	10	0.901	0.0901
GBRP	LIPC	7	0.937	0.133857142857143
GBRP	STMN4	11	1.353	0.123
GBRP	KDM5A	8	0.87	0.10875
GBRP	PAX3	10	0.859	0.0859
GBRP	VNN1	9	1.097	0.121888888888889
ROCK2	DYRK3	4	0.452	0.113
ROCK2	SYK	4	0.341	0.08525
ROCK2	STX1A	2	0.19	0.095
ROCK2	EIF3A	2	0.348	0.174
ROCK2	CLGN	8	0.955	0.119375
ROCK2	AOC2	4	0.57	0.1425
ROCK2	CSDC2	6	0.737	0.122833333333333
ROCK2	RFPL3	7	0.616	0.088
ROCK2	PHF3	5	0.609	0.1218
ROCK2	CNGA1	5	0.544	0.1088
ROCK2	EGFR	4	0.64	0.16
ROCK2	P2RX5	4	0.533	0.13325
ROCK2	REPS2	3	0.485	0.161666666666667
ROCK2	EDC3	4	0.243	0.06075
ROCK2	AZIN1	5	0.958	0.1916
ROCK2	SPAST	3	0.876	0.292
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	LEF1	5	0.224	0.0448
ROCK2	MED25	4	0.12	0.03
ROCK2	CNTLN	4	0.856	0.214
ROCK2	PLCG2	3	0.177	0.059
ROCK2	LIPC	5	0.238	0.0476
ROCK2	STMN4	5	0.624	0.1248
ROCK2	KDM5A	5	0.569	0.1138
ROCK2	PAX3	5	0.313	0.0626
ROCK2	VNN1	6	0.656	0.109333333333333
RL8	DYRK3	5	0.367	0.0734
RL8	SYK	2	0.311	0.1555
RL8	STX1A	4	0.241	0.06025
RL8	EIF3A	2	0.036	0.018
RL8	CLGN	6	0.893	0.148833333333333
RL8	AOC2	3	0.648	0.216
RL8	CSDC2	10	0.697	0.0697
RL8	RFPL3	4	0.978	0.2445
RL8	PHF3	4	0.866	0.2165
RL8	CNGA1	4	0.669	0.16725
RL8	EGFR	2	0.583	0.2915
RL8	P2RX5	5	0.593	0.1186
RL8	REPS2	4	0.4	0.1
RL8	EDC3	5	0.247	0.0494
RL8	AZIN1	4	0.937	0.23425
RL8	SPAST	4	0.594	0.1485
RL8	RAPSN	5	0.714	0.1428
RL8	LEF1	4	0.481	0.12025
RL8	MED25	5	0.136	0.0272
RL8	CNTLN	4	0.796	0.199
RL8	PLCG2	6	0.632	0.105333333333333
RL8	LIPC	5	0.213	0.0426
RL8	STMN4	5	0.569	0.1138
RL8	KDM5A	4	0.826	0.2065
RL8	PAX3	4	0.57	0.1425
RL8	VNN1	7	0.863	0.123285714285714
ADCY2	DYRK3	5	0.404	0.0808
ADCY2	SYK	6	0.347	0.0578333333333333
ADCY2	STX1A	4	0.238	0.0595
ADCY2	EIF3A	4	0.355	0.08875
ADCY2	CLGN	7	0.944	0.134857142857143
ADCY2	AOC2	5	0.441	0.0882
ADCY2	CSDC2	8	0.713	0.089125
ADCY2	RFPL3	4	0.829	0.20725
ADCY2	PHF3	5	0.61	0.122
ADCY2	CNGA1	4	0.484	0.121
ADCY2	EGFR	2	0.106	0.053
ADCY2	P2RX5	6	0.539	0.0898333333333333
ADCY2	REPS2	4	0.147	0.03675
ADCY2	EDC3	5	0.181	0.0362
ADCY2	AZIN1	5	0.98	0.196
ADCY2	SPAST	5	0.845	0.169
ADCY2	RAPSN	5	0.237	0.0474
ADCY2	LEF1	4	0.169	0.04225
ADCY2	MED25	5	0.084	0.0168
ADCY2	CNTLN	5	0.861	0.1722
ADCY2	PLCG2	4	0.182	0.0455
ADCY2	LIPC	4	0.111	0.02775
ADCY2	STMN4	3	0.531	0.177
ADCY2	KDM5A	5	0.487	0.0974
ADCY2	PAX3	5	0.314	0.0628
ADCY2	VNN1	4	0.529	0.13225
PHOP2	DYRK3	7	0.731	0.104428571428571
PHOP2	SYK	7	0.647	0.0924285714285714
PHOP2	STX1A	5	0.378	0.0756
PHOP2	EIF3A	9	0.803	0.0892222222222222
PHOP2	CLGN	8	0.744	0.093
PHOP2	AOC2	5	0.967	0.1934
PHOP2	CSDC2	8	0.749	0.093625
PHOP2	RFPL3	9	0.92	0.102222222222222
PHOP2	PHF3	7	1.376	0.196571428571429
PHOP2	CNGA1	6	0.624	0.104
PHOP2	EGFR	4	0.872	0.218
PHOP2	P2RX5	10	1.153	0.1153
PHOP2	REPS2	6	0.913	0.152166666666667
PHOP2	EDC3	9	0.792	0.088
PHOP2	AZIN1	8	0.799	0.099875
PHOP2	SPAST	8	0.979	0.122375
PHOP2	RAPSN	7	0.94	0.134285714285714
PHOP2	LEF1	9	0.958	0.106444444444444
PHOP2	MED25	6	0.667	0.111166666666667
PHOP2	CNTLN	7	0.464	0.0662857142857143
PHOP2	PLCG2	8	0.921	0.115125
PHOP2	LIPC	7	0.736	0.105142857142857
PHOP2	STMN4	5	0.979	0.1958
PHOP2	KDM5A	8	0.891	0.111375
PHOP2	PAX3	10	0.768	0.0768
PHOP2	VNN1	6	0.923	0.153833333333333
CAH12	DYRK3	6	0.909	0.1515
CAH12	SYK	8	0.847	0.105875
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	EIF3A	9	0.851	0.0945555555555556
CAH12	CLGN	7	0.922	0.131714285714286
CAH12	AOC2	8	0.814	0.10175
CAH12	CSDC2	7	0.927	0.132428571428571
CAH12	RFPL3	8	1.098	0.13725
CAH12	PHF3	6	1.072	0.178666666666667
CAH12	CNGA1	7	0.916	0.130857142857143
CAH12	EGFR	5	0.739	0.1478
CAH12	P2RX5	8	1.039	0.129875
CAH12	REPS2	7	0.78	0.111428571428571
CAH12	EDC3	8	0.708	0.0885
CAH12	AZIN1	7	0.977	0.139571428571429
CAH12	SPAST	6	0.993	0.1655
CAH12	RAPSN	6	0.751	0.125166666666667
CAH12	LEF1	5	0.6	0.12
CAH12	MED25	6	0.599	0.0998333333333333
CAH12	CNTLN	6	0.959	0.159833333333333
CAH12	PLCG2	6	0.704	0.117333333333333
CAH12	LIPC	6	0.689	0.114833333333333
CAH12	STMN4	8	1.115	0.139375
CAH12	KDM5A	6	0.918	0.153
CAH12	PAX3	6	0.768	0.128
CAH12	VNN1	8	0.871	0.108875
S10A4	DYRK3	3	0.329	0.109666666666667
S10A4	SYK	8	0.285	0.035625
S10A4	STX1A	4	0.203	0.05075
S10A4	EIF3A	4	0.348	0.087
S10A4	CLGN	9	0.902	0.100222222222222
S10A4	AOC2	5	0.434	0.0868
S10A4	CSDC2	6	0.641	0.106833333333333
S10A4	RFPL3	8	0.562	0.07025
S10A4	PHF3	3	0.485	0.161666666666667
S10A4	CNGA1	6	0.494	0.0823333333333333
S10A4	EGFR	2	0.099	0.0495
S10A4	P2RX5	7	0.474	0.0677142857142857
S10A4	REPS2	4	0.14	0.035
S10A4	EDC3	5	0.146	0.0292
S10A4	AZIN1	3	0.834	0.278
S10A4	SPAST	4	0.763	0.19075
S10A4	RAPSN	5	0.23	0.046
S10A4	LEF1	3	0.081	0.027
S10A4	MED25	5	0.014	0.0028
S10A4	CNTLN	5	0.83	0.166
S10A4	PLCG2	4	0.095	0.02375
S10A4	LIPC	6	0.134	0.0223333333333333
S10A4	STMN4	7	0.53	0.0757142857142857
S10A4	KDM5A	4	0.399	0.09975
S10A4	PAX3	3	0.189	0.063
S10A4	VNN1	7	0.596	0.0851428571428571
GRIK1	DYRK3	5	0.433	0.0866
GRIK1	SYK	5	0.358	0.0716
GRIK1	STX1A	3	0.244	0.0813333333333333
GRIK1	EIF3A	4	0.455	0.11375
GRIK1	CLGN	6	0.949	0.158166666666667
GRIK1	AOC2	4	0.642	0.1605
GRIK1	CSDC2	7	0.719	0.102714285714286
GRIK1	RFPL3	5	0.61	0.122
GRIK1	PHF3	3	0.715	0.238333333333333
GRIK1	CNGA1	3	0.647	0.215666666666667
GRIK1	EGFR	2	0.728	0.364
GRIK1	P2RX5	6	0.55	0.0916666666666667
GRIK1	REPS2	6	0.468	0.078
GRIK1	EDC3	4	0.187	0.04675
GRIK1	AZIN1	5	0.967	0.1934
GRIK1	SPAST	3	0.948	0.316
GRIK1	RAPSN	4	0.618	0.1545
GRIK1	LEF1	3	0.561	0.187
GRIK1	MED25	4	0.09	0.0225
GRIK1	CNTLN	4	0.853	0.21325
GRIK1	PLCG2	4	0.571	0.14275
GRIK1	LIPC	5	0.21	0.042
GRIK1	STMN4	6	0.606	0.101
GRIK1	KDM5A	3	0.858	0.286
GRIK1	PAX3	3	0.361	0.120333333333333
GRIK1	VNN1	6	0.672	0.112
CBG	DYRK3	4	0.691	0.17275
CBG	SYK	5	0.597	0.1194
CBG	STX1A	5	0.518	0.1036
CBG	EIF3A	5	0.728	0.1456
CBG	CLGN	6	0.918	0.153
CBG	AOC2	5	0.787	0.1574
CBG	CSDC2	6	0.978	0.163
CBG	RFPL3	4	0.771	0.19275
CBG	PHF3	4	0.86	0.215
CBG	CNGA1	6	0.949	0.158166666666667
CBG	EGFR	3	0.538	0.179333333333333
CBG	P2RX5	5	0.789	0.1578
CBG	REPS2	5	0.579	0.1158
CBG	EDC3	6	0.475	0.0791666666666667
CBG	AZIN1	4	0.931	0.23275
CBG	SPAST	3	0.713	0.237666666666667
CBG	RAPSN	4	0.548	0.137
CBG	LEF1	3	0.445	0.148333333333333
CBG	MED25	5	0.363	0.0726
CBG	CNTLN	4	0.736	0.184
CBG	PLCG2	4	0.552	0.138
CBG	LIPC	2	0.451	0.2255
CBG	STMN4	7	0.879	0.125571428571429
CBG	KDM5A	2	0.722	0.361
CBG	PAX3	4	0.564	0.141
CBG	VNN1	6	0.919	0.153166666666667
PRGR	DYRK3	4	0.364	0.091
PRGR	SYK	7	0.295	0.0421428571428571
PRGR	STX1A	4	0.198	0.0495
PRGR	EIF3A	2	0.302	0.151
PRGR	CLGN	8	0.91	0.11375
PRGR	AOC2	4	0.51	0.1275
PRGR	CSDC2	7	0.653	0.0932857142857143
PRGR	RFPL3	7	0.57	0.0814285714285714
PRGR	PHF3	5	0.563	0.1126
PRGR	CNGA1	5	0.498	0.0996
PRGR	EGFR	1	0.214	0.214
PRGR	P2RX5	6	0.484	0.0806666666666667
PRGR	REPS2	3	0.255	0.085
PRGR	EDC3	5	0.213	0.0426
PRGR	AZIN1	2	0.691	0.3455
PRGR	SPAST	3	0.83	0.276666666666667
PRGR	RAPSN	4	0.191	0.04775
PRGR	LEF1	5	0.178	0.0356
PRGR	MED25	4	0.024	0.006
PRGR	CNTLN	4	0.81	0.2025
PRGR	PLCG2	3	0.131	0.0436666666666667
PRGR	LIPC	5	0.144	0.0288
PRGR	STMN4	6	0.54	0.09
PRGR	KDM5A	5	0.523	0.1046
PRGR	PAX3	5	0.267	0.0534
PRGR	VNN1	6	0.606	0.101
HCAR2	DYRK3	5	0.434	0.0868
HCAR2	SYK	4	0.425	0.10625
HCAR2	STX1A	3	0.241	0.0803333333333333
HCAR2	EIF3A	4	0.445	0.11125
HCAR2	CLGN	4	0.627	0.15675
HCAR2	AOC2	4	0.469	0.11725
HCAR2	CSDC2	7	0.781	0.111571428571429
HCAR2	RFPL3	5	0.911	0.1822
HCAR2	PHF3	5	0.7	0.14
HCAR2	CNGA1	4	0.542	0.1355
HCAR2	EGFR	2	0.196	0.098
HCAR2	P2RX5	4	0.617	0.15425
HCAR2	REPS2	4	0.237	0.05925
HCAR2	EDC3	4	0.184	0.046
HCAR2	AZIN1	4	0.645	0.16125
HCAR2	SPAST	4	0.881	0.22025
HCAR2	RAPSN	5	0.327	0.0654
HCAR2	LEF1	5	0.308	0.0616
