source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	HMX1	4	0.935	0.23375
CAH4	SNX7	7	1.948	0.278285714285714
CAH4	PNMA3	9	1.931	0.214555555555556
CAH4	RUFY3	10	1.101	0.1101
CAH4	RAB9A	8	1.137	0.142125
CAH4	CHST3	5	0.833	0.1666
CAH4	LAMP3	7	0.948	0.135428571428571
CAH4	LARP7	6	0.883	0.147166666666667
CAH4	PARK7	5	0.805	0.161
CAH4	DDHD2	6	0.816	0.136
CAH4	WWC3	5	1.052	0.2104
CAH4	A1CF	7	0.933	0.133285714285714
CAH4	XIAP	5	0.88	0.176
CAH4	TTF1	4	0.706	0.1765
CAH4	WNT5A	4	0.568	0.142
CAH4	VGLL3	7	0.912	0.130285714285714
CAH4	PLOD2	9	0.957	0.106333333333333
CAH4	HMX1	6	0.96	0.16
AK1C1	SNX7	6	1.829	0.304833333333333
AK1C1	PNMA3	7	1.57	0.224285714285714
AK1C1	RUFY3	7	0.825	0.117857142857143
AK1C1	RAB9A	6	0.866	0.144333333333333
AK1C1	CHST3	4	0.714	0.1785
AK1C1	LAMP3	6	0.8	0.133333333333333
AK1C1	LARP7	5	0.878	0.1756
AK1C1	PARK7	8	0.56	0.07
AK1C1	DDHD2	7	0.977	0.139571428571429
AK1C1	WWC3	6	0.823	0.137166666666667
AK1C1	A1CF	5	0.446	0.0892
AK1C1	XIAP	4	0.688	0.172
AK1C1	TTF1	4	0.592	0.148
AK1C1	WNT5A	5	0.364	0.0728
AK1C1	VGLL3	7	0.77	0.11
AK1C1	PLOD2	6	0.767	0.127833333333333
AK1C1	HMX1	4	0.561	0.14025
ROCK1	SNX7	7	1.771	0.253
ROCK1	PNMA3	7	1.528	0.218285714285714
ROCK1	RUFY3	6	0.742	0.123666666666667
ROCK1	RAB9A	4	0.895	0.22375
ROCK1	CHST3	7	0.818	0.116857142857143
ROCK1	LAMP3	5	0.685	0.137
ROCK1	LARP7	5	0.945	0.189
ROCK1	PARK7	3	0.982	0.327333333333333
ROCK1	DDHD2	5	0.9	0.18
ROCK1	WWC3	5	0.784	0.1568
ROCK1	A1CF	6	0.425	0.0708333333333333
ROCK1	XIAP	2	0.268	0.134
ROCK1	TTF1	4	0.709	0.17725
ROCK1	WNT5A	2	0.168	0.084
ROCK1	VGLL3	5	0.569	0.1138
ROCK1	PLOD2	7	0.877	0.125285714285714
ROCK1	HMX1	5	0.54	0.108
CHLE	SNX7	6	1.643	0.273833333333333
CHLE	PNMA3	6	1.295	0.215833333333333
CHLE	RUFY3	5	0.854	0.1708
CHLE	RAB9A	6	0.552	0.092
CHLE	CHST3	6	0.568	0.0946666666666667
CHLE	LAMP3	4	0.452	0.113
CHLE	LARP7	4	0.23	0.0575
CHLE	PARK7	4	0.804	0.201
CHLE	DDHD2	4	0.667	0.16675
CHLE	WWC3	4	0.674	0.1685
CHLE	A1CF	3	0.297	0.099
CHLE	XIAP	4	0.301	0.07525
CHLE	TTF1	4	0.551	0.13775
CHLE	WNT5A	6	0.151	0.0251666666666667
CHLE	VGLL3	5	0.422	0.0844
CHLE	PLOD2	2	0.939	0.4695
CHLE	HMX1	2	0.412	0.206
J3QK85	SNX7	6	1.409	0.234833333333333
J3QK85	PNMA3	4	1.095	0.27375
J3QK85	RUFY3	4	0.422	0.1055
J3QK85	RAB9A	5	0.854	0.1708
J3QK85	CHST3	4	0.262	0.0655
J3QK85	LAMP3	4	0.495	0.12375
J3QK85	LARP7	4	0.754	0.1885
J3QK85	PARK7	4	0.472	0.118
J3QK85	DDHD2	4	0.719	0.17975
J3QK85	WWC3	4	0.63	0.1575
J3QK85	A1CF	5	0.638	0.1276
J3QK85	XIAP	4	0.218	0.0545
J3QK85	TTF1	4	0.236	0.059
J3QK85	WNT5A	5	0.212	0.0424
J3QK85	VGLL3	5	0.463	0.0926
J3QK85	PLOD2	4	0.263	0.06575
J3QK85	HMX1	4	0.954	0.2385
ZAP70	SNX7	6	1.622	0.270333333333333
ZAP70	PNMA3	6	1.047	0.1745
ZAP70	RUFY3	4	0.562	0.1405
ZAP70	RAB9A	7	0.488	0.0697142857142857
ZAP70	CHST3	4	0.455	0.11375
ZAP70	LAMP3	5	0.437	0.0874
ZAP70	LARP7	4	0.947	0.23675
ZAP70	PARK7	5	0.646	0.1292
ZAP70	DDHD2	5	0.652	0.1304
ZAP70	WWC3	6	0.647	0.107833333333333
ZAP70	A1CF	6	0.571	0.0951666666666667
ZAP70	XIAP	5	0.151	0.0302
ZAP70	TTF1	4	0.4	0.1
ZAP70	WNT5A	4	0.152	0.038
ZAP70	VGLL3	6	0.407	0.0678333333333333
ZAP70	PLOD2	4	0.427	0.10675
ZAP70	HMX1	6	0.906	0.151
UD14	SNX7	9	1.638	0.182
UD14	PNMA3	7	1.256	0.179428571428571
UD14	RUFY3	5	0.575	0.115
UD14	RAB9A	8	0.72	0.09
UD14	CHST3	5	0.415	0.083
UD14	LAMP3	6	0.62	0.103333333333333
UD14	LARP7	5	0.907	0.1814
UD14	PARK7	6	0.63	0.105
UD14	DDHD2	6	0.835	0.139166666666667
UD14	WWC3	5	0.713	0.1426
UD14	A1CF	7	0.795	0.113571428571429
UD14	XIAP	5	0.396	0.0792
UD14	TTF1	6	0.416	0.0693333333333333
UD14	WNT5A	4	0.254	0.0635
UD14	VGLL3	7	0.59	0.0842857142857143
UD14	PLOD2	6	0.443	0.0738333333333333
UD14	HMX1	7	0.856	0.122285714285714
S12A2	SNX7	8	1.676	0.2095
S12A2	PNMA3	6	1.223	0.203833333333333
S12A2	RUFY3	4	0.549	0.13725
S12A2	RAB9A	5	0.97	0.194
S12A2	CHST3	4	0.389	0.09725
S12A2	LAMP3	5	0.587	0.1174
S12A2	LARP7	4	0.881	0.22025
S12A2	PARK7	4	0.541	0.13525
S12A2	DDHD2	5	0.802	0.1604
S12A2	WWC3	7	0.831	0.118714285714286
S12A2	A1CF	6	0.711	0.1185
S12A2	XIAP	5	0.349	0.0698
S12A2	TTF1	6	0.333	0.0555
S12A2	WNT5A	5	0.321	0.0642
S12A2	VGLL3	6	0.557	0.0928333333333333
S12A2	PLOD2	6	0.36	0.06
S12A2	HMX1	6	0.894	0.149
EST1A	SNX7	5	1.646	0.3292
EST1A	PNMA3	8	1.625	0.203125
EST1A	RUFY3	6	0.96	0.16
EST1A	RAB9A	4	0.539	0.13475
EST1A	CHST3	7	0.649	0.0927142857142857
EST1A	LAMP3	6	0.782	0.130333333333333
EST1A	LARP7	3	0.854	0.284666666666667
EST1A	PARK7	2	0.568	0.284
EST1A	DDHD2	6	0.997	0.166166666666667
EST1A	WWC3	5	0.741	0.1482
EST1A	A1CF	4	0.364	0.091
EST1A	XIAP	4	0.43	0.1075
EST1A	TTF1	6	0.65	0.108333333333333
EST1A	WNT5A	4	0.139	0.03475
EST1A	VGLL3	6	0.528	0.088
EST1A	PLOD2	7	0.614	0.0877142857142857
EST1A	HMX1	5	0.908	0.1816
VKOR1	SNX7	9	1.888	0.209777777777778
VKOR1	PNMA3	7	1.58	0.225714285714286
VKOR1	RUFY3	5	0.825	0.165
VKOR1	RAB9A	10	1.023	0.1023
VKOR1	CHST3	5	0.665	0.133
VKOR1	LAMP3	6	0.937	0.156166666666667
VKOR1	LARP7	6	0.84	0.14
VKOR1	PARK7	6	0.88	0.146666666666667
VKOR1	DDHD2	6	0.89	0.148333333333333
VKOR1	WWC3	7	1.077	0.153857142857143
VKOR1	A1CF	6	0.7	0.116666666666667
VKOR1	XIAP	8	0.686	0.08575
VKOR1	TTF1	5	0.959	0.1918
VKOR1	WNT5A	6	0.618	0.103
VKOR1	VGLL3	7	0.907	0.129571428571429
VKOR1	PLOD2	4	0.981	0.24525
VKOR1	HMX1	5	0.815	0.163
XDH	SNX7	6	1.814	0.302333333333333
XDH	PNMA3	6	1.596	0.266
XDH	RUFY3	4	0.841	0.21025
XDH	RAB9A	7	0.976	0.139428571428571
XDH	CHST3	4	0.681	0.17025
XDH	LAMP3	5	0.876	0.1752
XDH	LARP7	5	0.856	0.1712
XDH	PARK7	5	0.896	0.1792
XDH	DDHD2	7	0.979	0.139857142857143
XDH	WWC3	6	0.867	0.1445
XDH	A1CF	4	0.634	0.1585
XDH	XIAP	7	0.702	0.100285714285714
XDH	TTF1	5	0.682	0.1364
XDH	WNT5A	5	0.413	0.0826
XDH	VGLL3	6	0.846	0.141
XDH	PLOD2	5	0.709	0.1418
XDH	HMX1	3	0.749	0.249666666666667
ACHB4	SNX7	8	1.676	0.2095
ACHB4	PNMA3	6	1.223	0.203833333333333
ACHB4	RUFY3	4	0.549	0.13725
ACHB4	RAB9A	5	0.97	0.194
ACHB4	CHST3	4	0.389	0.09725
ACHB4	LAMP3	5	0.587	0.1174
ACHB4	LARP7	4	0.881	0.22025
ACHB4	PARK7	4	0.541	0.13525
ACHB4	DDHD2	5	0.802	0.1604
ACHB4	WWC3	7	0.831	0.118714285714286
ACHB4	A1CF	6	0.711	0.1185
ACHB4	XIAP	5	0.349	0.0698
ACHB4	TTF1	6	0.333	0.0555
ACHB4	WNT5A	5	0.321	0.0642
ACHB4	VGLL3	6	0.557	0.0928333333333333
ACHB4	PLOD2	6	0.36	0.06
ACHB4	HMX1	6	0.894	0.149
RLP24	SNX7	6	1.67	0.278333333333333
RLP24	PNMA3	6	1.54	0.256666666666667
RLP24	RUFY3	6	0.967	0.161166666666667
RLP24	RAB9A	6	0.593	0.0988333333333333
RLP24	CHST3	6	0.807	0.1345
RLP24	LAMP3	4	0.697	0.17425
RLP24	LARP7	1	0.409	0.409
RLP24	PARK7	4	0.621	0.15525
RLP24	DDHD2	4	0.912	0.228
RLP24	WWC3	7	0.795	0.113571428571429
RLP24	A1CF	6	0.418	0.0696666666666667
RLP24	XIAP	5	0.454	0.0908
RLP24	TTF1	5	0.684	0.1368
RLP24	WNT5A	5	0.138	0.0276
RLP24	VGLL3	8	0.582	0.07275
RLP24	PLOD2	7	0.835	0.119285714285714
RLP24	HMX1	5	0.533	0.1066
EDN1	SNX7	6	1.397	0.232833333333333
EDN1	PNMA3	5	1.024	0.2048
EDN1	RUFY3	3	0.309	0.103
EDN1	RAB9A	3	0.691	0.230333333333333
EDN1	CHST3	3	0.149	0.0496666666666667
EDN1	LAMP3	4	0.388	0.097
EDN1	LARP7	3	0.641	0.213666666666667
EDN1	PARK7	4	0.364	0.091
EDN1	DDHD2	4	0.603	0.15075
EDN1	WWC3	4	0.581	0.14525
EDN1	A1CF	5	0.529	0.1058
EDN1	XIAP	3	0.164	0.0546666666666667
EDN1	TTF1	4	0.15	0.0375
EDN1	WNT5A	4	0.122	0.0305
EDN1	VGLL3	5	0.358	0.0716
EDN1	PLOD2	4	0.177	0.04425
EDN1	HMX1	5	0.883	0.1766
GBRB3	SNX7	8	1.914	0.23925
GBRB3	PNMA3	7	1.49	0.212857142857143
GBRB3	RUFY3	6	0.927	0.1545
GBRB3	RAB9A	8	0.954	0.11925
GBRB3	CHST3	6	0.767	0.127833333333333
GBRB3	LAMP3	6	0.854	0.142333333333333
GBRB3	LARP7	4	0.961	0.24025
GBRB3	PARK7	3	0.967	0.322333333333333
GBRB3	DDHD2	8	0.97	0.12125
GBRB3	WWC3	7	0.859	0.122714285714286
GBRB3	A1CF	6	0.74	0.123333333333333
GBRB3	XIAP	5	0.63	0.126
GBRB3	TTF1	6	0.741	0.1235
GBRB3	WNT5A	6	0.34	0.0566666666666667
GBRB3	VGLL3	7	0.824	0.117714285714286
GBRB3	PLOD2	6	0.768	0.128
GBRB3	HMX1	5	0.855	0.171
TKT	SNX7	8	1.613	0.201625
TKT	PNMA3	7	1.31	0.187142857142857
TKT	RUFY3	5	0.555	0.111
TKT	RAB9A	9	0.752	0.0835555555555555
TKT	CHST3	5	0.395	0.079
TKT	LAMP3	6	0.667	0.111166666666667
TKT	LARP7	5	0.887	0.1774
TKT	PARK7	4	0.608	0.152
TKT	DDHD2	6	0.882	0.147
TKT	WWC3	5	0.737	0.1474
TKT	A1CF	7	0.775	0.110714285714286
TKT	XIAP	7	0.415	0.0592857142857143
TKT	TTF1	6	0.396	0.066
TKT	WNT5A	6	0.223	0.0371666666666667
TKT	VGLL3	7	0.623	0.089
TKT	PLOD2	6	0.423	0.0705
TKT	HMX1	6	0.831	0.1385
NEU2	SNX7	6	1.427	0.237833333333333
NEU2	PNMA3	6	1.162	0.193666666666667
NEU2	RUFY3	4	0.44	0.11
NEU2	RAB9A	6	0.613	0.102166666666667
NEU2	CHST3	4	0.28	0.07
NEU2	LAMP3	4	0.513	0.12825
NEU2	LARP7	4	0.772	0.193
NEU2	PARK7	4	0.49	0.1225
NEU2	DDHD2	5	0.741	0.1482
NEU2	WWC3	4	0.73	0.1825
NEU2	A1CF	6	0.66	0.11
NEU2	XIAP	6	0.299	0.0498333333333333
NEU2	TTF1	4	0.254	0.0635
NEU2	WNT5A	5	0.26	0.052
NEU2	VGLL3	5	0.481	0.0962
NEU2	PLOD2	4	0.281	0.07025
NEU2	HMX1	4	0.645	0.16125
3HAO	SNX7	6	1.865	0.310833333333333
3HAO	PNMA3	8	1.819	0.227375
3HAO	RUFY3	5	0.871	0.1742
3HAO	RAB9A	8	1.174	0.14675
3HAO	CHST3	7	0.708	0.101142857142857
3HAO	LAMP3	6	0.94	0.156666666666667
3HAO	LARP7	6	0.989	0.164833333333333
3HAO	PARK7	8	0.783	0.097875
3HAO	DDHD2	5	0.714	0.1428
3HAO	WWC3	6	1.008	0.168
3HAO	A1CF	5	0.631	0.1262
3HAO	XIAP	6	0.934	0.155666666666667
3HAO	TTF1	6	0.92	0.153333333333333
3HAO	WNT5A	5	0.464	0.0928
3HAO	VGLL3	5	0.932	0.1864
3HAO	PLOD2	6	0.947	0.157833333333333
3HAO	HMX1	4	0.746	0.1865
RL10L	SNX7	4	1.628	0.407
RL10L	PNMA3	10	1.427	0.1427
RL10L	RUFY3	6	0.944	0.157333333333333
RL10L	RAB9A	6	0.662	0.110333333333333
RL10L	CHST3	9	0.772	0.0857777777777778
RL10L	LAMP3	8	0.94	0.1175
RL10L	LARP7	3	0.991	0.330333333333333
RL10L	PARK7	4	0.69	0.1725
RL10L	DDHD2	9	0.971	0.107888888888889
RL10L	WWC3	7	0.864	0.123428571428571
RL10L	A1CF	6	0.487	0.0811666666666667
RL10L	XIAP	5	0.523	0.1046
RL10L	TTF1	6	0.788	0.131333333333333
RL10L	WNT5A	6	0.242	0.0403333333333333
RL10L	VGLL3	8	0.651	0.081375
RL10L	PLOD2	5	0.859	0.1718
RL10L	HMX1	5	0.602	0.1204
ADA1D	SNX7	7	1.483	0.211857142857143
ADA1D	PNMA3	6	1.11	0.185
ADA1D	RUFY3	4	0.395	0.09875
ADA1D	RAB9A	4	0.777	0.19425
ADA1D	CHST3	4	0.235	0.05875
ADA1D	LAMP3	5	0.474	0.0948
ADA1D	LARP7	4	0.727	0.18175
ADA1D	PARK7	5	0.45	0.09
ADA1D	DDHD2	5	0.689	0.1378
ADA1D	WWC3	5	0.667	0.1334
ADA1D	A1CF	6	0.615	0.1025
ADA1D	XIAP	3	0.203	0.0676666666666667
ADA1D	TTF1	5	0.236	0.0472
ADA1D	WNT5A	6	0.194	0.0323333333333333
ADA1D	VGLL3	6	0.444	0.074
ADA1D	PLOD2	5	0.263	0.0526
ADA1D	HMX1	6	0.969	0.1615
CANB2	SNX7	7	1.598	0.228285714285714
CANB2	PNMA3	6	1.234	0.205666666666667
CANB2	RUFY3	5	0.611	0.1222
CANB2	RAB9A	7	0.698	0.0997142857142857
CANB2	CHST3	5	0.451	0.0902
CANB2	LAMP3	5	0.598	0.1196
CANB2	LARP7	5	0.943	0.1886
CANB2	PARK7	5	0.661	0.1322
CANB2	DDHD2	5	0.813	0.1626
CANB2	WWC3	3	0.763	0.254333333333333
CANB2	A1CF	7	0.831	0.118714285714286
CANB2	XIAP	4	0.374	0.0935
CANB2	TTF1	5	0.425	0.085
CANB2	WNT5A	4	0.279	0.06975
CANB2	VGLL3	6	0.568	0.0946666666666667
CANB2	PLOD2	5	0.452	0.0904
CANB2	HMX1	5	0.816	0.1632
KAP3	SNX7	9	1.698	0.188666666666667
KAP3	PNMA3	4	1.067	0.26675
KAP3	RUFY3	7	0.692	0.0988571428571429
KAP3	RAB9A	6	0.576	0.096
KAP3	CHST3	4	0.426	0.1065
KAP3	LAMP3	6	0.555	0.0925
KAP3	LARP7	5	0.97	0.194
KAP3	PARK7	6	0.587	0.0978333333333333
KAP3	DDHD2	6	0.77	0.128333333333333
KAP3	WWC3	4	0.677	0.16925
KAP3	A1CF	7	0.717	0.102428571428571
KAP3	XIAP	3	0.138	0.046
KAP3	TTF1	8	0.335	0.041875
KAP3	WNT5A	6	0.259	0.0431666666666667
KAP3	VGLL3	5	0.445	0.089
KAP3	PLOD2	8	0.362	0.04525
KAP3	HMX1	4	0.926	0.2315
PANX1	SNX7	8	1.446	0.18075
PANX1	PNMA3	6	1.138	0.189666666666667
PANX1	RUFY3	4	0.383	0.09575
PANX1	RAB9A	6	0.861	0.1435
PANX1	CHST3	4	0.223	0.05575
PANX1	LAMP3	5	0.495	0.099
PANX1	LARP7	4	0.715	0.17875
PANX1	PARK7	5	0.438	0.0876
PANX1	DDHD2	5	0.71	0.142
PANX1	WWC3	6	0.736	0.122666666666667
PANX1	A1CF	6	0.603	0.1005
PANX1	XIAP	7	0.244	0.0348571428571429
PANX1	TTF1	5	0.224	0.0448
PANX1	WNT5A	5	0.197	0.0394
PANX1	VGLL3	6	0.451	0.0751666666666667
PANX1	PLOD2	5	0.251	0.0502
PANX1	HMX1	6	0.997	0.166166666666667
ST2A1	SNX7	8	1.675	0.209375
ST2A1	PNMA3	9	1.226	0.136222222222222
ST2A1	RUFY3	7	0.617	0.0881428571428571
ST2A1	RAB9A	7	0.999	0.142714285714286
ST2A1	CHST3	6	0.381	0.0635
ST2A1	LAMP3	4	0.472	0.118
ST2A1	LARP7	7	0.949	0.135571428571429
ST2A1	PARK7	5	0.542	0.1084
ST2A1	DDHD2	4	0.687	0.17175
ST2A1	WWC3	4	0.677	0.16925
ST2A1	A1CF	6	0.694	0.115666666666667
ST2A1	XIAP	6	0.301	0.0501666666666667
ST2A1	TTF1	6	0.287	0.0478333333333333
ST2A1	WNT5A	4	0.206	0.0515
ST2A1	VGLL3	4	0.43	0.1075
ST2A1	PLOD2	6	0.314	0.0523333333333333
ST2A1	HMX1	6	0.893	0.148833333333333
UPP2	SNX7	8	1.825	0.228125
UPP2	PNMA3	8	1.589	0.198625
UPP2	RUFY3	7	0.858	0.122571428571429
UPP2	RAB9A	10	0.987	0.0987
UPP2	CHST3	7	0.724	0.103428571428571
UPP2	LAMP3	9	0.912	0.101333333333333
UPP2	LARP7	4	0.92	0.23
UPP2	PARK7	8	0.962	0.12025
UPP2	DDHD2	6	0.971	0.161833333333333
UPP2	WWC3	6	0.856	0.142666666666667
UPP2	A1CF	5	0.479	0.0958
UPP2	XIAP	7	0.6	0.0857142857142857
UPP2	TTF1	8	0.644	0.0805
UPP2	WNT5A	5	0.397	0.0794
UPP2	VGLL3	6	0.844	0.140666666666667
UPP2	PLOD2	8	0.671	0.083875
UPP2	HMX1	4	0.594	0.1485
AK1D1	SNX7	10	1.742	0.1742
AK1D1	PNMA3	7	1.256	0.179428571428571
AK1D1	RUFY3	6	0.679	0.113166666666667
AK1D1	RAB9A	8	0.72	0.09
AK1D1	CHST3	6	0.519	0.0865
AK1D1	LAMP3	6	0.62	0.103333333333333
AK1D1	LARP7	7	0.694	0.0991428571428571
AK1D1	PARK7	7	0.734	0.104857142857143
AK1D1	DDHD2	6	0.835	0.139166666666667
AK1D1	WWC3	4	0.789	0.19725
AK1D1	A1CF	8	0.899	0.112375
AK1D1	XIAP	5	0.396	0.0792
AK1D1	TTF1	7	0.52	0.0742857142857143
AK1D1	WNT5A	6	0.354	0.059
AK1D1	VGLL3	7	0.59	0.0842857142857143
AK1D1	PLOD2	7	0.547	0.0781428571428572
AK1D1	HMX1	8	0.96	0.12
CAC1A	SNX7	7	1.833	0.261857142857143
CAC1A	PNMA3	4	1.22	0.305
CAC1A	RUFY3	6	0.937	0.156166666666667
CAC1A	RAB9A	6	0.749	0.124833333333333
CAC1A	CHST3	4	0.608	0.152
CAC1A	LAMP3	6	0.796	0.132666666666667
CAC1A	LARP7	4	0.666	0.1665
CAC1A	PARK7	5	0.846	0.1692
CAC1A	DDHD2	7	0.727	0.103857142857143
CAC1A	WWC3	6	0.893	0.148833333333333
CAC1A	A1CF	6	0.932	0.155333333333333
CAC1A	XIAP	4	0.487	0.12175
CAC1A	TTF1	5	0.528	0.1056
CAC1A	WNT5A	5	0.403	0.0806
CAC1A	VGLL3	6	0.755	0.125833333333333
CAC1A	PLOD2	5	0.555	0.111
CAC1A	HMX1	3	0.908	0.302666666666667
CUBN	SNX7	8	1.849	0.231125
