source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	GPR35	6	0.893	0.148833333333333
AK1C1	ATG3	4	0.882	0.2205
AK1C1	EVPL	5	0.327	0.0654
AK1C1	RDH8	4	0.732	0.183
AK1C1	NR1D1	4	0.703	0.17575
AK1C1	RSRC2	8	0.486	0.06075
AK1C1	CCL13	5	0.392	0.0784
AK1C1	SRSF7	5	0.449	0.0898
ROCK1	FUT2	7	0.749	0.107
ROCK1	RIN2	6	0.843	0.1405
ROCK1	PECR	7	0.855	0.122142857142857
ROCK1	GAS1	4	0.361	0.09025
ROCK1	RIC8B	6	0.937	0.156166666666667
ROCK1	PRPS1	7	0.75	0.107142857142857
ROCK1	P2RX4	5	0.644	0.1288
ROCK1	ELK4	4	0.293	0.07325
ROCK1	SLMO2	5	0.609	0.1218
ROCK1	PDGFA	4	0.22	0.055
ROCK1	FHL3	5	0.863	0.1726
ROCK1	GBP2	4	0.254	0.0635
ROCK1	GPR35	5	0.778	0.1556
ROCK1	ATG3	5	0.857	0.1714
ROCK1	EVPL	6	0.259	0.0431666666666667
ROCK1	RDH8	5	0.592	0.1184
ROCK1	NR1D1	7	0.907	0.129571428571429
ROCK1	RSRC2	4	0.875	0.21875
ROCK1	CCL13	4	0.24	0.06
ROCK1	SRSF7	6	0.42	0.07
CHLE	FUT2	3	0.854	0.284666666666667
CHLE	RIN2	6	0.969	0.1615
CHLE	PECR	4	0.244	0.061
CHLE	GAS1	4	0.259	0.06475
CHLE	RIC8B	4	0.565	0.14125
CHLE	PRPS1	6	0.623	0.103833333333333
CHLE	P2RX4	6	0.608	0.101333333333333
CHLE	ELK4	4	0.206	0.0515
CHLE	SLMO2	4	0.54	0.135
CHLE	PDGFA	4	0.196	0.049
CHLE	FHL3	4	0.778	0.1945
CHLE	GBP2	6	0.191	0.0318333333333333
CHLE	GPR35	4	0.545	0.13625
CHLE	ATG3	5	0.71	0.142
CHLE	EVPL	3	0.178	0.0593333333333333
CHLE	RDH8	4	0.359	0.08975
CHLE	NR1D1	5	0.828	0.1656
CHLE	RSRC2	8	0.92	0.115
CHLE	CCL13	4	0.245	0.06125
CHLE	SRSF7	3	0.3	0.1
J3QK85	FUT2	6	0.874	0.145666666666667
J3QK85	RIN2	4	0.242	0.0605
J3QK85	PECR	6	0.559	0.0931666666666667
J3QK85	GAS1	4	0.266	0.0665
J3QK85	RIC8B	4	0.505	0.12625
J3QK85	PRPS1	6	0.62	0.103333333333333
J3QK85	P2RX4	3	0.465	0.155
J3QK85	ELK4	2	0.182	0.091
J3QK85	SLMO2	5	0.54	0.108
J3QK85	PDGFA	4	0.121	0.03025
J3QK85	FHL3	3	0.601	0.200333333333333
J3QK85	GBP2	4	0.125	0.03125
J3QK85	GPR35	4	0.597	0.14925
J3QK85	ATG3	4	0.536	0.134
J3QK85	EVPL	4	0.151	0.03775
J3QK85	RDH8	7	0.672	0.096
J3QK85	NR1D1	5	0.307	0.0614
J3QK85	RSRC2	8	0.875	0.109375
J3QK85	CCL13	4	0.192	0.048
J3QK85	SRSF7	4	0.262	0.0655
ZAP70	FUT2	4	0.653	0.16325
ZAP70	RIN2	4	0.435	0.10875
ZAP70	PECR	6	0.777	0.1295
ZAP70	GAS1	3	0.234	0.078
ZAP70	RIC8B	6	0.723	0.1205
ZAP70	PRPS1	7	0.608	0.0868571428571429
ZAP70	P2RX4	4	0.473	0.11825
ZAP70	ELK4	3	0.186	0.062
ZAP70	SLMO2	5	0.523	0.1046
ZAP70	PDGFA	5	0.054	0.0108
ZAP70	FHL3	3	0.807	0.269
ZAP70	GBP2	6	0.142	0.0236666666666667
ZAP70	GPR35	5	0.53	0.106
ZAP70	ATG3	4	0.538	0.1345
ZAP70	EVPL	4	0.121	0.03025
ZAP70	RDH8	7	0.865	0.123571428571429
ZAP70	NR1D1	4	0.63	0.1575
ZAP70	RSRC2	7	0.888	0.126857142857143
ZAP70	CCL13	5	0.185	0.037
ZAP70	SRSF7	6	0.274	0.0456666666666667
UD14	FUT2	4	0.951	0.23775
UD14	RIN2	5	0.395	0.079
UD14	PECR	7	0.737	0.105285714285714
UD14	GAS1	4	0.334	0.0835
UD14	RIC8B	6	0.704	0.117333333333333
UD14	PRPS1	6	0.763	0.127166666666667
UD14	P2RX4	5	0.688	0.1376
UD14	ELK4	5	0.365	0.073
UD14	SLMO2	7	0.623	0.089
UD14	PDGFA	4	0.255	0.06375
UD14	FHL3	6	0.769	0.128166666666667
UD14	GBP2	5	0.311	0.0622
UD14	GPR35	6	0.713	0.118833333333333
UD14	ATG3	4	0.643	0.16075
UD14	EVPL	4	0.217	0.05425
UD14	RDH8	2	0.195	0.0975
UD14	NR1D1	3	0.294	0.098
UD14	RSRC2	8	0.988	0.1235
UD14	CCL13	4	0.282	0.0705
UD14	SRSF7	4	0.339	0.08475
S12A2	FUT2	6	0.99	0.165
S12A2	RIN2	4	0.369	0.09225
S12A2	PECR	6	0.675	0.1125
S12A2	GAS1	5	0.348	0.0696
S12A2	RIC8B	4	0.621	0.15525
S12A2	PRPS1	4	0.626	0.1565
S12A2	P2RX4	5	0.655	0.131
S12A2	ELK4	6	0.328	0.0546666666666667
S12A2	SLMO2	4	0.649	0.16225
S12A2	PDGFA	5	0.252	0.0504
S12A2	FHL3	5	0.761	0.1522
S12A2	GBP2	4	0.278	0.0695
S12A2	GPR35	5	0.68	0.136
S12A2	ATG3	6	0.633	0.1055
S12A2	EVPL	6	0.35	0.0583333333333333
S12A2	RDH8	7	0.799	0.114142857142857
S12A2	NR1D1	5	0.423	0.0846
S12A2	RSRC2	5	0.938	0.1876
S12A2	CCL13	5	0.291	0.0582
S12A2	SRSF7	6	0.359	0.0598333333333333
EST1A	FUT2	5	0.869	0.1738
EST1A	RIN2	8	0.96	0.12
EST1A	PECR	6	0.574	0.0956666666666667
EST1A	GAS1	4	0.219	0.05475
EST1A	RIC8B	4	0.523	0.13075
EST1A	PRPS1	2	0.533	0.2665
EST1A	P2RX4	5	0.691	0.1382
EST1A	ELK4	4	0.34	0.085
EST1A	SLMO2	9	0.576	0.064
EST1A	PDGFA	10	0.27	0.027
EST1A	FHL3	4	0.824	0.206
EST1A	GBP2	6	0.251	0.0418333333333333
EST1A	GPR35	6	0.875	0.145833333333333
EST1A	ATG3	4	0.519	0.12975
EST1A	EVPL	4	0.245	0.06125
EST1A	RDH8	4	0.394	0.0985
EST1A	NR1D1	8	0.975	0.121875
EST1A	RSRC2	8	0.873	0.109125
EST1A	CCL13	7	0.247	0.0352857142857143
EST1A	SRSF7	2	0.143	0.0715
VKOR1	FUT2	7	0.919	0.131285714285714
VKOR1	RIN2	5	0.645	0.129
VKOR1	PECR	6	0.729	0.1215
VKOR1	GAS1	7	0.667	0.0952857142857143
VKOR1	RIC8B	6	0.954	0.159
VKOR1	PRPS1	6	0.961	0.160166666666667
VKOR1	P2RX4	6	0.944	0.157333333333333
VKOR1	ELK4	6	0.691	0.115166666666667
VKOR1	SLMO2	4	0.827	0.20675
VKOR1	PDGFA	8	0.589	0.073625
VKOR1	FHL3	6	0.778	0.129666666666667
VKOR1	GBP2	5	0.611	0.1222
VKOR1	GPR35	9	0.975	0.108333333333333
VKOR1	ATG3	4	0.893	0.22325
VKOR1	EVPL	6	0.581	0.0968333333333333
VKOR1	RDH8	6	0.805	0.134166666666667
VKOR1	NR1D1	7	0.907	0.129571428571429
VKOR1	RSRC2	5	0.671	0.1342
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	SRSF7	6	0.703	0.117166666666667
XDH	FUT2	7	0.76	0.108571428571429
XDH	RIN2	4	0.661	0.16525
XDH	PECR	5	0.916	0.1832
XDH	GAS1	5	0.625	0.125
XDH	RIC8B	6	0.789	0.1315
XDH	PRPS1	2	0.324	0.162
XDH	P2RX4	6	0.892	0.148666666666667
XDH	ELK4	3	0.61	0.203333333333333
XDH	SLMO2	5	0.604	0.1208
XDH	PDGFA	5	0.373	0.0746
XDH	FHL3	6	0.991	0.165166666666667
XDH	GBP2	4	0.598	0.1495
XDH	GPR35	5	0.969	0.1938
XDH	ATG3	5	0.982	0.1964
XDH	EVPL	4	0.515	0.12875
XDH	RDH8	5	0.82	0.164
XDH	NR1D1	6	0.858	0.143
XDH	RSRC2	6	0.454	0.0756666666666667
XDH	CCL13	6	0.518	0.0863333333333333
XDH	SRSF7	4	0.637	0.15925
ACHB4	FUT2	6	0.99	0.165
ACHB4	RIN2	4	0.369	0.09225
ACHB4	PECR	6	0.675	0.1125
ACHB4	GAS1	5	0.348	0.0696
ACHB4	RIC8B	4	0.621	0.15525
ACHB4	PRPS1	6	0.736	0.122666666666667
ACHB4	P2RX4	5	0.655	0.131
ACHB4	ELK4	6	0.328	0.0546666666666667
ACHB4	SLMO2	5	0.711	0.1422
ACHB4	PDGFA	5	0.252	0.0504
ACHB4	FHL3	5	0.761	0.1522
ACHB4	GBP2	4	0.278	0.0695
ACHB4	GPR35	5	0.68	0.136
ACHB4	ATG3	6	0.633	0.1055
ACHB4	EVPL	6	0.35	0.0583333333333333
ACHB4	RDH8	7	0.799	0.114142857142857
ACHB4	NR1D1	5	0.423	0.0846
ACHB4	RSRC2	5	0.938	0.1876
ACHB4	CCL13	5	0.291	0.0582
ACHB4	SRSF7	6	0.359	0.0598333333333333
RLP24	FUT2	5	0.388	0.0776
RLP24	RIN2	6	0.787	0.131166666666667
RLP24	PECR	7	0.848	0.121142857142857
RLP24	GAS1	3	0.253	0.0843333333333333
RLP24	RIC8B	4	0.922	0.2305
RLP24	PRPS1	2	0.724	0.362
RLP24	P2RX4	7	0.745	0.106428571428571
RLP24	ELK4	6	0.394	0.0656666666666667
RLP24	SLMO2	2	0.722	0.361
RLP24	PDGFA	9	0.304	0.0337777777777778
RLP24	FHL3	6	0.878	0.146333333333333
RLP24	GBP2	5	0.285	0.057
RLP24	GPR35	4	0.79	0.1975
RLP24	ATG3	6	0.573	0.0955
RLP24	EVPL	6	0.299	0.0498333333333333
RLP24	RDH8	9	0.784	0.0871111111111111
RLP24	NR1D1	6	0.802	0.133666666666667
RLP24	RSRC2	7	0.907	0.129571428571429
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	SRSF7	3	0.274	0.0913333333333333
EDN1	FUT2	4	0.711	0.17775
EDN1	RIN2	3	0.129	0.043
EDN1	PECR	4	0.396	0.099
EDN1	GAS1	4	0.164	0.041
EDN1	RIC8B	2	0.342	0.171
EDN1	PRPS1	5	0.977	0.1954
EDN1	P2RX4	2	0.436	0.218
EDN1	ELK4	2	0.111	0.0555
EDN1	SLMO2	3	0.454	0.151333333333333
EDN1	PDGFA	5	0.074	0.0148
EDN1	FHL3	3	0.482	0.160666666666667
EDN1	GBP2	3	0.079	0.0263333333333333
EDN1	GPR35	4	0.481	0.12025
EDN1	ATG3	3	0.445	0.148333333333333
EDN1	EVPL	6	0.153	0.0255
EDN1	RDH8	6	0.559	0.0931666666666667
EDN1	NR1D1	3	0.144	0.048
EDN1	RSRC2	2	0.924	0.462
EDN1	CCL13	4	0.092	0.023
EDN1	SRSF7	4	0.176	0.044
GBRB3	FUT2	6	0.945	0.1575
GBRB3	RIN2	6	0.747	0.1245
GBRB3	PECR	6	0.975	0.1625
GBRB3	GAS1	4	0.624	0.156
GBRB3	RIC8B	5	0.768	0.1536
GBRB3	PRPS1	4	0.74	0.185
GBRB3	P2RX4	4	0.899	0.22475
GBRB3	ELK4	5	0.599	0.1198
GBRB3	SLMO2	6	0.751	0.125166666666667
GBRB3	PDGFA	4	0.545	0.13625
GBRB3	FHL3	6	0.695	0.115833333333333
GBRB3	GBP2	6	0.527	0.0878333333333333
GBRB3	GPR35	6	0.947	0.157833333333333
GBRB3	ATG3	5	0.911	0.1822
GBRB3	EVPL	5	0.408	0.0816
GBRB3	RDH8	6	0.761	0.126833333333333
GBRB3	NR1D1	5	0.831	0.1662
GBRB3	RSRC2	7	0.472	0.0674285714285714
GBRB3	CCL13	6	0.366	0.061
GBRB3	SRSF7	6	0.643	0.107166666666667
TKT	FUT2	6	0.986	0.164333333333333
TKT	RIN2	5	0.375	0.075
TKT	PECR	8	0.734	0.09175
TKT	GAS1	4	0.358	0.0895
TKT	RIC8B	7	0.77	0.11
TKT	PRPS1	6	0.674	0.112333333333333
TKT	P2RX4	4	0.568	0.142
TKT	ELK4	6	0.391	0.0651666666666667
TKT	SLMO2	4	0.578	0.1445
TKT	PDGFA	4	0.262	0.0655
TKT	FHL3	5	0.748	0.1496
TKT	GBP2	5	0.341	0.0682
TKT	GPR35	6	0.76	0.126666666666667
TKT	ATG3	2	0.464	0.232
TKT	EVPL	4	0.241	0.06025
TKT	RDH8	8	0.805	0.100625
TKT	NR1D1	5	0.512	0.1024
TKT	RSRC2	5	0.921	0.1842
TKT	CCL13	4	0.226	0.0565
TKT	SRSF7	4	0.363	0.09075
NEU2	FUT2	5	0.955	0.191
NEU2	RIN2	4	0.26	0.065
NEU2	PECR	6	0.602	0.100333333333333
NEU2	GAS1	4	0.284	0.071
NEU2	RIC8B	5	0.584	0.1168
NEU2	PRPS1	6	0.661	0.110166666666667
NEU2	P2RX4	3	0.483	0.161
NEU2	ELK4	3	0.247	0.0823333333333333
NEU2	SLMO2	4	0.501	0.12525
NEU2	PDGFA	6	0.202	0.0336666666666667
NEU2	FHL3	3	0.619	0.206333333333333
NEU2	GBP2	4	0.217	0.05425
NEU2	GPR35	5	0.619	0.1238
NEU2	ATG3	4	0.554	0.1385
NEU2	EVPL	4	0.271	0.06775
NEU2	RDH8	7	0.69	0.0985714285714286
NEU2	NR1D1	3	0.344	0.114666666666667
NEU2	RSRC2	6	0.972	0.162
NEU2	CCL13	5	0.23	0.046
NEU2	SRSF7	4	0.28	0.07
3HAO	FUT2	5	0.972	0.1944
3HAO	RIN2	5	0.871	0.1742
3HAO	PECR	5	0.852	0.1704
3HAO	GAS1	5	0.629	0.1258
3HAO	RIC8B	7	0.983	0.140428571428571
3HAO	PRPS1	5	0.795	0.159
3HAO	P2RX4	3	0.713	0.237666666666667
3HAO	ELK4	3	0.661	0.220333333333333
3HAO	SLMO2	8	0.918	0.11475
3HAO	PDGFA	5	0.55	0.11
3HAO	FHL3	5	0.872	0.1744
3HAO	GBP2	7	0.661	0.0944285714285714
3HAO	GPR35	5	1.091	0.2182
3HAO	ATG3	3	0.838	0.279333333333333
3HAO	EVPL	5	0.512	0.1024
3HAO	RDH8	7	0.931	0.133
3HAO	NR1D1	3	0.873	0.291
3HAO	RSRC2	6	0.505	0.0841666666666667
3HAO	CCL13	6	0.579	0.0965
3HAO	SRSF7	5	0.634	0.1268
RL10L	FUT2	4	0.851	0.21275
RL10L	RIN2	8	0.909	0.113625
RL10L	PECR	8	0.732	0.0915
RL10L	GAS1	4	0.357	0.08925
RL10L	RIC8B	6	0.646	0.107666666666667
RL10L	PRPS1	4	0.758	0.1895
RL10L	P2RX4	7	0.814	0.116285714285714
RL10L	ELK4	6	0.463	0.0771666666666667
RL10L	SLMO2	9	0.714	0.0793333333333333
RL10L	PDGFA	6	0.406	0.0676666666666667
RL10L	FHL3	6	0.947	0.157833333333333
RL10L	GBP2	6	0.389	0.0648333333333333
RL10L	GPR35	8	0.914	0.11425
RL10L	ATG3	6	0.642	0.107
RL10L	EVPL	6	0.368	0.0613333333333333
RL10L	RDH8	4	0.828	0.207
RL10L	NR1D1	7	0.935	0.133571428571429
RL10L	RSRC2	7	0.399	0.057
RL10L	CCL13	7	0.385	0.055
RL10L	SRSF7	4	0.363	0.09075
ADA1D	FUT2	5	0.797	0.1594
ADA1D	RIN2	4	0.215	0.05375
ADA1D	PECR	5	0.482	0.0964
ADA1D	GAS1	5	0.25	0.05
ADA1D	RIC8B	3	0.428	0.142666666666667
ADA1D	PRPS1	5	0.507	0.1014
ADA1D	P2RX4	2	0.442	0.221
ADA1D	ELK4	3	0.197	0.0656666666666667
ADA1D	SLMO2	4	0.504	0.126
ADA1D	PDGFA	4	0.124	0.031
ADA1D	FHL3	4	0.568	0.142
ADA1D	GBP2	4	0.165	0.04125
ADA1D	GPR35	5	0.567	0.1134
ADA1D	ATG3	4	0.531	0.13275
ADA1D	EVPL	5	0.222	0.0444
ADA1D	RDH8	7	0.645	0.0921428571428572
ADA1D	NR1D1	4	0.23	0.0575
ADA1D	RSRC2	9	0.942	0.104666666666667
ADA1D	CCL13	5	0.178	0.0356
ADA1D	SRSF7	5	0.262	0.0524
CANB2	FUT2	6	0.994	0.165666666666667
CANB2	RIN2	5	0.431	0.0862
CANB2	PECR	7	0.773	0.110428571428571
CANB2	GAS1	4	0.359	0.08975
CANB2	RIC8B	6	0.755	0.125833333333333
CANB2	PRPS1	4	0.742	0.1855
CANB2	P2RX4	4	0.654	0.1635
CANB2	ELK4	4	0.311	0.07775
CANB2	SLMO2	6	0.626	0.104333333333333
CANB2	PDGFA	4	0.208	0.052
CANB2	FHL3	4	0.79	0.1975
CANB2	GBP2	4	0.289	0.07225
CANB2	GPR35	5	0.691	0.1382
CANB2	ATG3	4	0.653	0.16325
CANB2	EVPL	6	0.247	0.0411666666666667
CANB2	RDH8	8	0.861	0.107625
CANB2	NR1D1	4	0.515	0.12875
CANB2	RSRC2	5	0.945	0.189
CANB2	CCL13	5	0.302	0.0604
CANB2	SRSF7	5	0.409	0.0818
KAP3	FUT2	7	0.729	0.104142857142857
KAP3	RIN2	7	0.512	0.0731428571428571
KAP3	PECR	7	0.547	0.0781428571428572
KAP3	GAS1	4	0.324	0.081
KAP3	RIC8B	3	0.4	0.133333333333333
KAP3	PRPS1	5	0.997	0.1994
KAP3	P2RX4	4	0.587	0.14675
KAP3	ELK4	6	0.309	0.0515
KAP3	SLMO2	4	0.455	0.11375
KAP3	PDGFA	7	0.287	0.041
KAP3	FHL3	5	0.663	0.1326
KAP3	GBP2	8	0.294	0.03675
KAP3	GPR35	6	0.648	0.108
KAP3	ATG3	4	0.519	0.12975
KAP3	EVPL	8	0.32	0.04
KAP3	RDH8	10	0.942	0.0942
KAP3	NR1D1	4	0.263	0.06575
KAP3	RSRC2	4	0.939	0.23475
KAP3	CCL13	3	0.165	0.055
KAP3	SRSF7	3	0.262	0.0873333333333333
PANX1	FUT2	7	0.974	0.139142857142857
