source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	KIF23	3	0.26	0.0866666666666667
TBA1A	RCOR3	3	0.681	0.227
TBA1A	BST2	6	0.757	0.126166666666667
IL2RA	CNNM3	4	0.547	0.13675
IL2RA	MEPE	6	0.867	0.1445
IL2RA	MED28	3	0.056	0.0186666666666667
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	TAPT1	6	0.607	0.101166666666667
IL2RA	AIMP1	6	0.666	0.111
IL2RA	NTRK2	2	0.255	0.1275
IL2RA	BRWD1	4	0.287	0.07175
IL2RA	BCL3	2	0.079	0.0395
IL2RA	RAD51	3	0.079	0.0263333333333333
IL2RA	CMC2	6	0.393	0.0655
IL2RA	NFS1	4	0.444	0.111
IL2RA	RIBC2	5	0.553	0.1106
IL2RA	UNC5C	5	0.12	0.024
IL2RA	PA2G4	4	0.076	0.019
IL2RA	MT1H	3	0.776	0.258666666666667
IL2RA	RNF43	5	0.878	0.1756
IL2RA	C1RL	4	0.546	0.1365
IL2RA	KIF23	5	0.119	0.0238
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	BST2	5	0.475	0.095
PPB1	CNNM3	6	0.658	0.109666666666667
PPB1	MEPE	4	0.952	0.238
PPB1	MED28	6	0.195	0.0325
PPB1	SBNO1	4	0.691	0.17275
PPB1	TAPT1	4	0.7	0.175
PPB1	AIMP1	4	0.751	0.18775
PPB1	NTRK2	6	0.945	0.1575
PPB1	BRWD1	4	0.379	0.09475
PPB1	BCL3	3	0.207	0.069
PPB1	RAD51	3	0.18	0.06
PPB1	CMC2	2	0.227	0.1135
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	RIBC2	4	0.641	0.16025
PPB1	UNC5C	6	0.221	0.0368333333333333
PPB1	PA2G4	4	0.211	0.05275
PPB1	MT1H	4	0.907	0.22675
PPB1	RNF43	6	0.855	0.1425
PPB1	C1RL	4	0.619	0.15475
PPB1	KIF23	4	0.223	0.05575
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	BST2	5	0.624	0.1248
PD2R	CNNM3	4	0.891	0.22275
PD2R	MEPE	2	0.567	0.2835
PD2R	MED28	4	0.244	0.061
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	TAPT1	6	1.239	0.2065
PD2R	AIMP1	6	0.658	0.109666666666667
PD2R	NTRK2	4	0.889	0.22225
PD2R	BRWD1	5	0.477	0.0954
PD2R	BCL3	6	0.32	0.0533333333333333
PD2R	RAD51	4	0.278	0.0695
PD2R	CMC2	3	0.542	0.180666666666667
PD2R	NFS1	4	0.63	0.1575
PD2R	RIBC2	5	0.739	0.1478
PD2R	UNC5C	4	0.25	0.0625
PD2R	PA2G4	4	0.232	0.058
PD2R	MT1H	5	0.698	0.1396
PD2R	RNF43	4	0.626	0.1565
PD2R	C1RL	5	0.749	0.1498
PD2R	KIF23	5	0.321	0.0642
PD2R	RCOR3	5	0.726	0.1452
PD2R	BST2	5	0.679	0.1358
Q71TU5	CNNM3	7	0.81	0.115714285714286
Q71TU5	MEPE	4	0.875	0.21875
Q71TU5	MED28	7	0.154	0.022
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	TAPT1	4	0.615	0.15375
Q71TU5	AIMP1	4	0.674	0.1685
Q71TU5	NTRK2	4	0.421	0.10525
Q71TU5	BRWD1	3	0.307	0.102333333333333
Q71TU5	BCL3	4	0.166	0.0415
Q71TU5	RAD51	2	0.108	0.054
Q71TU5	CMC2	4	0.539	0.13475
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	UNC5C	7	0.18	0.0257142857142857
Q71TU5	PA2G4	4	0.172	0.043
Q71TU5	MT1H	4	0.862	0.2155
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	C1RL	5	0.713	0.1426
Q71TU5	KIF23	3	0.151	0.0503333333333333
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	BST2	6	0.618	0.103
DCE1	CNNM3	8	0.82	0.1025
DCE1	MEPE	6	0.857	0.142833333333333
DCE1	MED28	6	0.374	0.0623333333333333
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	TAPT1	7	0.876	0.125142857142857
DCE1	AIMP1	4	0.896	0.224
DCE1	NTRK2	5	0.526	0.1052
DCE1	BRWD1	6	0.56	0.0933333333333333
DCE1	BCL3	5	0.397	0.0794
DCE1	RAD51	6	0.35	0.0583333333333333
DCE1	CMC2	2	0.288	0.144
DCE1	NFS1	5	0.713	0.1426
DCE1	RIBC2	6	0.822	0.137
DCE1	UNC5C	6	0.384	0.064
DCE1	PA2G4	6	0.346	0.0576666666666667
DCE1	MT1H	5	0.814	0.1628
DCE1	RNF43	8	0.996	0.1245
DCE1	C1RL	7	0.833	0.119
DCE1	KIF23	6	0.388	0.0646666666666667
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	BST2	8	0.746	0.09325
GBRG1	CNNM3	6	1.19	0.198333333333333
GBRG1	MEPE	6	0.804	0.134
GBRG1	MED28	10	0.849	0.0849
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	TAPT1	8	1.192	0.149
GBRG1	AIMP1	5	0.899	0.1798
GBRG1	NTRK2	11	0.989	0.0899090909090909
GBRG1	BRWD1	9	1.157	0.128555555555556
GBRG1	BCL3	8	0.977	0.122125
GBRG1	RAD51	8	0.976	0.122
GBRG1	CMC2	7	0.943	0.134714285714286
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	UNC5C	10	0.855	0.0855
GBRG1	PA2G4	8	0.825	0.103125
GBRG1	MT1H	6	1.118	0.186333333333333
GBRG1	RNF43	6	1.098	0.183
GBRG1	C1RL	6	1.163	0.193833333333333
GBRG1	KIF23	6	0.952	0.158666666666667
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	BST2	6	1.107	0.1845
FGFR2	CNNM3	5	0.492	0.0984
FGFR2	MEPE	6	0.862	0.143666666666667
FGFR2	MED28	5	0.048	0.0096
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	TAPT1	6	0.566	0.0943333333333333
FGFR2	AIMP1	5	0.625	0.125
FGFR2	NTRK2	2	0.197	0.0985
FGFR2	BRWD1	5	0.234	0.0468
FGFR2	BCL3	4	0.071	0.01775
FGFR2	RAD51	3	0.022	0.00733333333333333
FGFR2	CMC2	6	0.336	0.056
FGFR2	NFS1	4	0.387	0.09675
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	UNC5C	4	0.08	0.02
FGFR2	PA2G4	4	0.019	0.00475
FGFR2	MT1H	6	0.789	0.1315
FGFR2	RNF43	4	0.383	0.09575
FGFR2	C1RL	5	0.59	0.118
FGFR2	KIF23	5	0.062	0.0124
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	BST2	5	0.418	0.0836
IMPA1	CNNM3	5	0.655	0.131
IMPA1	MEPE	5	0.743	0.1486
IMPA1	MED28	3	0.169	0.0563333333333333
IMPA1	SBNO1	6	0.804	0.134
IMPA1	TAPT1	6	0.813	0.1355
IMPA1	AIMP1	6	0.824	0.137333333333333
IMPA1	NTRK2	2	0.301	0.1505
IMPA1	BRWD1	5	0.439	0.0878
IMPA1	BCL3	5	0.241	0.0482
IMPA1	RAD51	4	0.298	0.0745
IMPA1	CMC2	5	0.559	0.1118
IMPA1	NFS1	4	0.65	0.1625
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	UNC5C	5	0.211	0.0422
IMPA1	PA2G4	4	0.182	0.0455
IMPA1	MT1H	8	0.99	0.12375
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	C1RL	7	0.754	0.107714285714286
IMPA1	KIF23	5	0.325	0.065
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	BST2	4	0.57	0.1425
ACM2	CNNM3	4	0.852	0.213
ACM2	MEPE	4	0.86	0.215
ACM2	MED28	7	0.189	0.027
ACM2	SBNO1	6	0.726	0.121
ACM2	TAPT1	6	0.735	0.1225
ACM2	AIMP1	6	0.619	0.103166666666667
ACM2	NTRK2	3	0.6	0.2
ACM2	BRWD1	5	0.373	0.0746
ACM2	BCL3	3	0.203	0.0676666666666667
ACM2	RAD51	4	0.22	0.055
ACM2	CMC2	4	0.4	0.1
ACM2	NFS1	4	0.572	0.143
ACM2	RIBC2	5	0.681	0.1362
ACM2	UNC5C	8	0.199	0.024875
ACM2	PA2G4	4	0.167	0.04175
ACM2	MT1H	4	0.894	0.2235
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	C1RL	4	0.632	0.158
ACM2	KIF23	5	0.247	0.0494
ACM2	RCOR3	5	0.775	0.155
ACM2	BST2	5	0.566	0.1132
IL8	CNNM3	7	0.984	0.140571428571429
IL8	MEPE	5	0.81	0.162
IL8	MED28	4	0.048	0.012
IL8	SBNO1	5	0.541	0.1082
IL8	TAPT1	5	0.55	0.11
IL8	AIMP1	5	0.609	0.1218
IL8	NTRK2	3	0.377	0.125666666666667
IL8	BRWD1	4	0.234	0.0585
IL8	BCL3	2	0.068	0.034
IL8	RAD51	3	0.035	0.0116666666666667
IL8	CMC2	5	0.336	0.0672
IL8	NFS1	3	0.387	0.129
IL8	RIBC2	4	0.496	0.124
IL8	UNC5C	5	0.082	0.0164
IL8	PA2G4	4	0.02	0.005
IL8	MT1H	3	0.738	0.246
IL8	RNF43	5	0.737	0.1474
IL8	C1RL	3	0.427	0.142333333333333
IL8	KIF23	4	0.062	0.0155
IL8	RCOR3	4	0.59	0.1475
IL8	BST2	5	0.421	0.0842
5HT6R	CNNM3	4	0.845	0.21125
5HT6R	MEPE	3	0.545	0.181666666666667
5HT6R	MED28	6	0.216	0.036
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	TAPT1	7	1.019	0.145571428571429
5HT6R	AIMP1	6	0.612	0.102
5HT6R	NTRK2	5	0.669	0.1338
5HT6R	BRWD1	5	0.431	0.0862
5HT6R	BCL3	6	0.274	0.0456666666666667
5HT6R	RAD51	4	0.232	0.058
5HT6R	CMC2	5	0.497	0.0994
5HT6R	NFS1	4	0.584	0.146
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	UNC5C	6	0.222	0.037
5HT6R	PA2G4	4	0.192	0.048
5HT6R	MT1H	6	0.986	0.164333333333333
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	C1RL	5	0.703	0.1406
5HT6R	KIF23	5	0.275	0.055
5HT6R	RCOR3	5	0.68	0.136
5HT6R	BST2	5	0.633	0.1266
KPCT	CNNM3	7	0.785	0.112142857142857
KPCT	MEPE	3	0.694	0.231333333333333
KPCT	MED28	2	0.046	0.023
KPCT	SBNO1	5	0.804	0.1608
KPCT	TAPT1	4	0.844	0.211
KPCT	AIMP1	3	0.493	0.164333333333333
KPCT	NTRK2	4	0.865	0.21625
KPCT	BRWD1	5	0.313	0.0626
KPCT	BCL3	3	0.026	0.00866666666666667
KPCT	RAD51	4	0.194	0.0485
KPCT	CMC2	5	0.459	0.0918
KPCT	NFS1	4	0.546	0.1365
KPCT	RIBC2	5	0.655	0.131
KPCT	UNC5C	4	0.11	0.0275
KPCT	PA2G4	4	0.099	0.02475
KPCT	MT1H	4	0.906	0.2265
KPCT	RNF43	4	0.626	0.1565
KPCT	C1RL	5	0.448	0.0896
KPCT	KIF23	4	0.226	0.0565
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	BST2	6	0.529	0.0881666666666667
AOC1	CNNM3	7	0.943	0.134714285714286
AOC1	MEPE	3	0.823	0.274333333333333
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	TAPT1	8	1.25	0.15625
AOC1	AIMP1	2	0.574	0.287
AOC1	NTRK2	4	0.671	0.16775
AOC1	BRWD1	8	0.756	0.0945
AOC1	BCL3	7	0.623	0.089
AOC1	RAD51	5	0.581	0.1162
AOC1	CMC2	4	0.609	0.15225
AOC1	NFS1	5	0.933	0.1866
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	PA2G4	4	0.224	0.056
AOC1	MT1H	5	0.675	0.135
AOC1	RNF43	5	0.929	0.1858
AOC1	C1RL	5	0.863	0.1726
AOC1	KIF23	6	0.624	0.104
AOC1	RCOR3	6	1.029	0.1715
AOC1	BST2	6	0.982	0.163666666666667
PCNA	CNNM3	4	0.713	0.17825
PCNA	MEPE	4	0.77	0.1925
PCNA	MED28	7	0.049	0.007
PCNA	SBNO1	4	0.423	0.10575
PCNA	TAPT1	4	0.432	0.108
PCNA	AIMP1	3	0.422	0.140666666666667
PCNA	NTRK2	6	0.823	0.137166666666667
PCNA	BRWD1	3	0.202	0.0673333333333333
PCNA	BCL3	3	0.024	0.008
PCNA	RAD51	2	0.003	0.0015
PCNA	CMC2	5	0.376	0.0752
PCNA	NFS1	2	0.355	0.1775
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	PA2G4	4	0.067	0.01675
PCNA	MT1H	5	0.752	0.1504
PCNA	RNF43	4	0.531	0.13275
PCNA	C1RL	5	0.608	0.1216
PCNA	KIF23	2	0.043	0.0215
PCNA	RCOR3	3	0.472	0.157333333333333
PCNA	BST2	5	0.511	0.1022
KSYK	CNNM3	4	0.463	0.11575
KSYK	MEPE	6	0.805	0.134166666666667
KSYK	MED28	2	0.033	0.0165
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	AIMP1	6	0.604	0.100666666666667
KSYK	NTRK2	2	0.193	0.0965
KSYK	BRWD1	5	0.229	0.0458
KSYK	BCL3	4	0.066	0.0165
KSYK	RAD51	3	0.017	0.00566666666666667
KSYK	CMC2	6	0.331	0.0551666666666667
KSYK	NFS1	4	0.382	0.0955
KSYK	RIBC2	5	0.491	0.0982
KSYK	UNC5C	4	0.075	0.01875
KSYK	PA2G4	4	0.014	0.0035
KSYK	MT1H	6	0.784	0.130666666666667
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	C1RL	5	0.585	0.117
KSYK	KIF23	5	0.057	0.0114
KSYK	RCOR3	5	0.585	0.117
KSYK	BST2	3	0.395	0.131666666666667
CAH9	CNNM3	6	0.841	0.140166666666667
CAH9	MEPE	5	0.955	0.191
CAH9	MED28	5	0.099	0.0198
CAH9	SBNO1	4	0.486	0.1215
CAH9	TAPT1	4	0.495	0.12375
CAH9	AIMP1	5	0.55	0.11
CAH9	NTRK2	6	0.886	0.147666666666667
CAH9	BRWD1	4	0.285	0.07125
CAH9	BCL3	3	0.087	0.029
CAH9	RAD51	3	0.086	0.0286666666666667
CAH9	CMC2	5	0.439	0.0878
CAH9	NFS1	3	0.438	0.146
CAH9	RIBC2	4	0.547	0.13675
CAH9	UNC5C	5	0.105	0.021
CAH9	PA2G4	3	0.075	0.025
CAH9	MT1H	5	0.815	0.163
CAH9	RNF43	4	0.594	0.1485
CAH9	C1RL	6	0.691	0.115166666666667
CAH9	KIF23	4	0.129	0.03225
CAH9	RCOR3	3	0.535	0.178333333333333
CAH9	BST2	5	0.574	0.1148
RL11	CNNM3	4	0.76	0.19
RL11	MEPE	4	0.722	0.1805
RL11	MED28	8	0.049	0.006125
RL11	SBNO1	4	0.453	0.11325
RL11	TAPT1	4	0.462	0.1155
RL11	AIMP1	3	0.469	0.156333333333333
RL11	NTRK2	4	0.445	0.11125
RL11	BRWD1	4	0.202	0.0505
RL11	BCL3	4	0.058	0.0145
RL11	RAD51	3	0.003	0.001
RL11	CMC2	6	0.404	0.0673333333333333
RL11	NFS1	3	0.355	0.118333333333333
RL11	RIBC2	4	0.464	0.116
RL11	UNC5C	8	0.075	0.009375
RL11	PA2G4	5	0.066	0.0132
RL11	MT1H	5	0.757	0.1514
RL11	RNF43	4	0.706	0.1765
RL11	C1RL	6	0.608	0.101333333333333
RL11	KIF23	4	0.046	0.0115
RL11	RCOR3	3	0.502	0.167333333333333
RL11	BST2	6	0.465	0.0775
CACB3	CNNM3	6	0.737	0.122833333333333
CACB3	MEPE	5	0.933	0.1866
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	TAPT1	8	1.247	0.155875
CACB3	AIMP1	6	0.886	0.147666666666667
CACB3	NTRK2	7	0.972	0.138857142857143
CACB3	BRWD1	6	0.597	0.0995
CACB3	BCL3	5	0.37	0.074
CACB3	RAD51	4	0.45	0.1125
CACB3	CMC2	5	0.575	0.115
CACB3	NFS1	4	0.802	0.2005
CACB3	RIBC2	5	0.911	0.1822
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	PA2G4	5	0.226	0.0452
CACB3	MT1H	6	0.813	0.1355
CACB3	RNF43	4	0.798	0.1995
CACB3	C1RL	9	0.663	0.0736666666666667
CACB3	KIF23	5	0.493	0.0986
CACB3	RCOR3	6	0.859	0.143166666666667
CACB3	BST2	4	0.784	0.196
HMDH	CNNM3	6	0.954	0.159
HMDH	MEPE	7	0.754	0.107714285714286
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	SBNO1	6	0.609	0.1015
HMDH	TAPT1	6	0.618	0.103
HMDH	AIMP1	5	0.663	0.1326
HMDH	NTRK2	7	0.722	0.103142857142857
HMDH	BRWD1	4	0.324	0.081
HMDH	BCL3	3	0.163	0.0543333333333333
HMDH	RAD51	3	0.202	0.0673333333333333
HMDH	CMC2	2	0.454	0.227
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	RIBC2	4	0.663	0.16575
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	PA2G4	5	0.16	0.032
HMDH	MT1H	7	0.938	0.134
HMDH	RNF43	4	0.707	0.17675
HMDH	C1RL	5	0.688	0.1376
HMDH	KIF23	4	0.245	0.06125
HMDH	RCOR3	5	0.658	0.1316
HMDH	BST2	7	0.697	0.0995714285714286
GBRA4	CNNM3	5	0.893	0.1786
GBRA4	MEPE	4	0.925	0.23125
GBRA4	MED28	7	0.287	0.041
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	TAPT1	7	1.112	0.158857142857143
GBRA4	AIMP1	4	0.887	0.22175
GBRA4	NTRK2	5	0.762	0.1524
GBRA4	BRWD1	5	0.62	0.124
GBRA4	BCL3	4	0.467	0.11675
GBRA4	RAD51	6	0.478	0.0796666666666667
GBRA4	CMC2	5	0.562	0.1124
GBRA4	NFS1	4	0.922	0.2305
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	PA2G4	5	0.263	0.0526
GBRA4	MT1H	6	0.85	0.141666666666667
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	C1RL	6	0.798	0.133
GBRA4	KIF23	4	0.506	0.1265
GBRA4	RCOR3	7	0.971	0.138714285714286
GBRA4	BST2	4	0.797	0.19925
KIT	CNNM3	4	0.482	0.1205
KIT	MEPE	5	0.852	0.1704
KIT	MED28	3	0.039	0.013
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	TAPT1	6	0.557	0.0928333333333333
KIT	AIMP1	5	0.616	0.1232
KIT	NTRK2	2	0.189	0.0945
KIT	BRWD1	5	0.225	0.045
KIT	BCL3	4	0.062	0.0155
KIT	RAD51	3	0.013	0.00433333333333333
KIT	CMC2	6	0.327	0.0545
KIT	NFS1	4	0.378	0.0945
KIT	RIBC2	5	0.487	0.0974
KIT	UNC5C	4	0.071	0.01775
KIT	PA2G4	3	0.009	0.003
KIT	MT1H	4	0.745	0.18625
KIT	RNF43	4	0.374	0.0935
KIT	C1RL	5	0.581	0.1162
KIT	KIF23	5	0.053	0.0106
KIT	RCOR3	5	0.597	0.1194
KIT	BST2	2	0.172	0.086
AOFA	CNNM3	6	0.912	0.152
AOFA	MEPE	6	0.842	0.140333333333333
AOFA	MED28	6	0.186	0.031
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	TAPT1	7	0.861	0.123
AOFA	AIMP1	5	0.621	0.1242
AOFA	NTRK2	3	0.989	0.329666666666667
AOFA	BRWD1	4	0.37	0.0925
AOFA	BCL3	3	0.198	0.066
AOFA	RAD51	4	0.256	0.064
AOFA	CMC2	4	0.591	0.14775
AOFA	NFS1	5	0.698	0.1396
AOFA	RIBC2	4	0.731	0.18275
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	PA2G4	5	0.206	0.0412
AOFA	MT1H	3	0.632	0.210666666666667
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	C1RL	5	0.72	0.144
AOFA	KIF23	4	0.352	0.088
AOFA	RCOR3	6	0.901	0.150166666666667
AOFA	BST2	7	0.732	0.104571428571429
NEP	CNNM3	4	0.52	0.13
NEP	MEPE	4	0.677	0.16925
NEP	MED28	6	0.195	0.0325
NEP	SBNO1	5	0.66	0.132
NEP	TAPT1	5	0.669	0.1338
NEP	AIMP1	6	0.724	0.120666666666667
NEP	NTRK2	4	0.571	0.14275
NEP	BRWD1	5	0.404	0.0808
NEP	BCL3	4	0.251	0.06275
NEP	RAD51	4	0.229	0.05725
NEP	CMC2	4	0.497	0.12425
NEP	NFS1	4	0.581	0.14525
NEP	RIBC2	5	0.69	0.138
NEP	UNC5C	6	0.201	0.0335
NEP	PA2G4	4	0.171	0.04275
NEP	MT1H	4	0.893	0.22325
NEP	RNF43	5	0.768	0.1536
NEP	C1RL	5	0.721	0.1442
NEP	KIF23	5	0.256	0.0512
NEP	RCOR3	4	0.709	0.17725
NEP	BST2	6	0.615	0.1025
GLYC	CNNM3	6	0.952	0.158666666666667
GLYC	MEPE	6	0.73	0.121666666666667
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	SBNO1	4	0.588	0.147
GLYC	TAPT1	4	0.597	0.14925
GLYC	AIMP1	5	0.661	0.1322
GLYC	NTRK2	7	0.72	0.102857142857143
GLYC	BRWD1	4	0.359	0.08975
GLYC	BCL3	4	0.193	0.04825
GLYC	RAD51	3	0.16	0.0533333333333333
GLYC	CMC2	2	0.152	0.076
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	RIBC2	4	0.621	0.15525
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	PA2G4	4	0.157	0.03925
GLYC	MT1H	5	0.914	0.1828
GLYC	RNF43	4	0.705	0.17625
GLYC	C1RL	8	0.765	0.095625
GLYC	KIF23	4	0.203	0.05075
GLYC	RCOR3	3	0.637	0.212333333333333
GLYC	BST2	6	0.592	0.0986666666666667
NCOA2	CNNM3	6	0.763	0.127166666666667
NCOA2	MEPE	5	0.877	0.1754
NCOA2	MED28	5	0.046	0.0092
NCOA2	SBNO1	4	0.408	0.102
NCOA2	TAPT1	4	0.417	0.10425
NCOA2	AIMP1	5	0.472	0.0944
NCOA2	NTRK2	6	0.808	0.134666666666667
NCOA2	BRWD1	4	0.207	0.05175
NCOA2	BCL3	3	0.009	0.003
NCOA2	RAD51	3	0.008	0.00266666666666667
NCOA2	CMC2	5	0.361	0.0722
NCOA2	NFS1	3	0.36	0.12
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	PA2G4	4	0.066	0.0165
NCOA2	MT1H	5	0.737	0.1474
NCOA2	RNF43	4	0.516	0.129
NCOA2	C1RL	6	0.613	0.102166666666667
NCOA2	KIF23	4	0.051	0.01275
NCOA2	RCOR3	3	0.457	0.152333333333333
NCOA2	BST2	5	0.496	0.0992
5HT1E	CNNM3	4	0.896	0.224
5HT1E	MEPE	4	0.86	0.215
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	TAPT1	6	0.709	0.118166666666667
5HT1E	AIMP1	4	0.659	0.16475
5HT1E	NTRK2	3	0.605	0.201666666666667
5HT1E	BRWD1	5	0.407	0.0814
5HT1E	BCL3	3	0.203	0.0676666666666667
5HT1E	RAD51	4	0.22	0.055
5HT1E	CMC2	4	0.434	0.1085
5HT1E	NFS1	4	0.572	0.143
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	PA2G4	5	0.176	0.0352
5HT1E	MT1H	4	0.928	0.232
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	C1RL	4	0.666	0.1665
5HT1E	KIF23	5	0.247	0.0494
5HT1E	RCOR3	5	0.749	0.1498
5HT1E	BST2	5	0.6	0.12
TBA4A	CNNM3	6	0.859	0.143166666666667
TBA4A	MEPE	5	0.951	0.1902
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	TAPT1	5	0.99	0.198
TBA4A	AIMP1	4	0.84	0.21
TBA4A	NTRK2	4	0.955	0.23875
TBA4A	BRWD1	4	0.58	0.145
TBA4A	BCL3	5	0.439	0.0878
TBA4A	RAD51	2	0.38	0.19
TBA4A	CMC2	3	0.645	0.215
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	UNC5C	7	0.357	0.051
TBA4A	PA2G4	5	0.327	0.0654
TBA4A	MT1H	6	0.914	0.152333333333333
TBA4A	RNF43	5	0.772	0.1544
TBA4A	C1RL	6	0.986	0.164333333333333
TBA4A	KIF23	2	0.38	0.19
TBA4A	RCOR3	4	0.771	0.19275
TBA4A	BST2	6	0.819	0.1365
METH	CNNM3	6	0.823	0.137166666666667
METH	MEPE	6	0.634	0.105666666666667
METH	MED28	7	0.208	0.0297142857142857
METH	SBNO1	6	0.787	0.131166666666667
METH	TAPT1	4	1.098	0.2745
METH	AIMP1	6	0.921	0.1535
METH	NTRK2	4	0.988	0.247
METH	BRWD1	4	0.659	0.16475
METH	BCL3	5	0.518	0.1036
METH	RAD51	3	0.46	0.153333333333333
METH	CMC2	4	0.53	0.1325
METH	NFS1	3	0.812	0.270666666666667
METH	RIBC2	5	0.902	0.1804
METH	UNC5C	7	0.214	0.0305714285714286
METH	PA2G4	5	0.184	0.0368
METH	MT1H	6	0.771	0.1285
METH	RNF43	4	0.88	0.22
METH	C1RL	6	0.56	0.0933333333333333
METH	KIF23	4	0.503	0.12575
METH	RCOR3	4	0.908	0.227
METH	BST2	5	0.503	0.1006
LDHA	CNNM3	6	0.799	0.133166666666667
LDHA	MEPE	5	0.913	0.1826
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	SBNO1	4	0.444	0.111
LDHA	TAPT1	4	0.453	0.11325
LDHA	AIMP1	5	0.508	0.1016
LDHA	NTRK2	6	0.844	0.140666666666667
LDHA	BRWD1	4	0.243	0.06075
LDHA	BCL3	3	0.045	0.015
LDHA	RAD51	3	0.044	0.0146666666666667
LDHA	CMC2	5	0.397	0.0794
LDHA	NFS1	3	0.396	0.132
LDHA	RIBC2	4	0.505	0.12625
LDHA	UNC5C	6	0.114	0.019
LDHA	PA2G4	3	0.091	0.0303333333333333
LDHA	MT1H	5	0.773	0.1546
LDHA	RNF43	4	0.552	0.138
LDHA	C1RL	6	0.649	0.108166666666667
LDHA	KIF23	4	0.087	0.02175
LDHA	RCOR3	3	0.493	0.164333333333333
LDHA	BST2	5	0.532	0.1064
MK08	CNNM3	3	0.455	0.151666666666667
MK08	MEPE	4	0.871	0.21775
MK08	MED28	7	0.048	0.00685714285714286
MK08	SBNO1	6	0.689	0.114833333333333
MK08	TAPT1	6	0.698	0.116333333333333
MK08	AIMP1	2	0.164	0.082
MK08	NTRK2	2	0.671	0.3355
MK08	BRWD1	3	0.201	0.067
MK08	BCL3	4	0.06	0.015
MK08	RAD51	2	0.002	0.001
MK08	CMC2	4	0.426	0.1065
MK08	NFS1	2	0.354	0.177
MK08	RIBC2	3	0.463	0.154333333333333
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	PA2G4	4	0.066	0.0165
